CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.37,1.12,1.0,0.0,1.63,3.88,48.96,1.0,0.0,1.12,5.35,0.79,2.0,28.62,1.0,0.37,9.92,1.74,2.2,1.26,1.0,1.38,0.0,6.0,0.94,0.0,0.37,0
0.0,0.59,3.36,0.0,0.0,10.24,57.14,1.0,0.0,5.18,3.64,0.34,7.66,36.8,2.18,0.0,12.37,1.0,9.97,5.18,1.59,2.4,1.18,6.0,0.82,0.0,1.0,0
14.42,5.87,1.0,2.52,4.32,7.35,644.98,1.0,47.81,14.39,2.94,0.84,0.84,87.87,1.0,0.0,11.06,1.0,6.65,1.0,1.0,0.64,0.0,4045.17,0.96,0.0,4.19,1
0.0,1.85,1.0,0.85,0.0,7.66,38.96,1.0,0.0,0.0,0.0,1.75,0.85,85.12,2.0,1.0,6.26,1.15,1.6,1.6,1.15,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.94,27.4,1.0,0.0,1.32,1.13,4.33,0.19,13.74,0.56,0.81,0.75,0.19,1.54,0.0,0.19,0.35,0.0,6.0,0.84,0.0,0.19,0
0.2,0.2,1.0,5.62,0.0,7.58,101.84,1.0,0.2,9.41,5.8,0.57,1.4,64.19,1.79,0.0,10.78,1.8,5.78,0.0,1.2,1.12,0.0,6.79,0.93,0.0,1.4,1
0.0,1.99,1.0,0.99,0.01,8.98,39.94,1.0,0.0,0.0,0.01,1.48,1.01,99.43,1.99,0.99,6.97,1.0,1.01,1.01,1.0,0.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,72.85,1.0,1.36,3.32,3.64,0.78,0.68,55.24,2.68,0.32,11.16,1.0,5.06,0.68,1.32,0.91,0.0,12.8,0.94,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,2.28,33.78,1.0,0.01,3.94,5.94,0.39,0.04,57.19,1.03,0.0,0.14,1.0,4.65,3.94,1.0,1.23,0.0,6.07,0.85,0.0,1.01,1
17.23,35.63,1.46,20.97,0.46,3.26,419.38,1.0,1.09,15.12,23.27,0.3,2.09,93.54,1.0,0.0,25.38,3.17,6.01,0.46,1.0,0.97,0.0,788.59,0.63,0.0,3.46,1
2.48,0.0,1.0,1.17,0.0,2.74,62.81,1.0,0.0,8.26,9.52,0.84,1.65,85.96,1.7,0.17,9.26,2.65,2.69,0.0,0.0,1.18,0.0,6.0,1.0,0.0,0.17,0
0.0,4.06,1.0,8.62,0.0,5.19,56.13,1.0,0.0,3.5,1.13,0.83,0.19,73.56,1.0,0.0,1.69,1.19,3.5,1.62,1.0,0.54,0.0,6.0,0.94,0.0,0.19,0
0.0,4.76,1.24,8.46,0.0,5.66,50.5,1.0,0.0,2.24,0.12,0.87,0.78,72.77,1.12,0.0,1.26,1.0,3.64,2.24,1.06,0.59,0.12,6.0,0.94,0.0,0.06,0
0.62,0.69,1.69,0.69,0.0,4.54,182.3,1.0,0.69,2.85,28.69,0.72,0.31,68.16,2.31,0.69,15.69,2.0,2.57,0.0,1.0,1.07,0.0,6.31,0.95,0.0,1.62,0
3.64,29.4,1.38,6.28,1.0,0.0,74.53,1.0,0.0,0.38,1.0,0.41,1.0,66.21,1.0,0.0,5.51,1.0,6.21,0.38,1.0,0.84,0.0,27.86,0.9,0.0,1.51,1
0.0,0.83,1.83,0.0,0.35,14.08,92.74,1.0,0.0,12.38,2.83,0.72,3.65,29.72,1.0,0.0,8.43,1.83,6.95,0.35,1.83,2.33,0.0,6.0,0.97,0.0,0.83,0
0.8,1.0,4.4,0.0,0.0,13.59,80.02,1.0,0.0,5.8,3.81,0.33,10.79,28.62,2.6,0.0,17.79,1.2,11.75,5.0,1.8,2.88,1.6,6.0,0.84,0.0,1.0,1
0.97,0.0,1.0,0.16,0.16,8.04,220.36,1.0,10.59,1.84,2.16,0.36,7.75,86.13,2.0,0.0,16.88,1.84,3.99,0.0,1.0,1.47,0.0,6.0,0.99,0.0,0.32,0
2.16,0.08,2.0,1.84,4.6,5.84,66.3,1.0,0.0,0.4,4.56,0.58,2.0,50.4,1.0,0.0,10.52,1.08,5.54,0.08,1.0,1.39,0.0,6.0,0.97,0.0,1.92,0
1.02,1.0,1.01,0.0,0.0,13.92,161.54,1.0,0.99,6.98,5.05,0.89,2.99,68.89,4.97,0.0,17.9,1.01,6.23,0.01,1.99,1.6,0.0,9.97,0.95,0.0,2.98,1
0.0,0.66,1.66,0.66,0.0,9.49,163.42,1.0,1.0,0.66,25.05,1.02,1.02,40.83,2.34,0.66,13.95,1.66,2.77,0.0,1.0,0.58,0.0,7.71,0.97,0.0,1.34,1
1.79,0.0,1.0,3.58,2.68,1.27,30.41,1.0,0.0,0.0,1.53,1.31,1.79,58.99,0.89,0.74,1.11,0.89,4.42,2.79,4.47,2.01,0.0,6.0,0.85,0.0,0.11,0
0.7,0.0,1.0,0.7,0.7,1.21,28.29,1.0,0.0,0.0,2.21,1.91,0.7,34.82,0.7,0.61,2.79,0.7,4.18,0.0,0.7,0.52,0.0,6.3,0.91,0.0,0.0,0
6.39,52.91,1.68,10.5,0.68,0.32,124.73,1.0,0.0,3.89,3.57,0.18,1.32,89.78,1.0,0.0,8.96,1.64,5.44,0.68,0.68,1.12,0.0,45.35,0.91,0.0,2.71,1
1.85,0.46,1.46,0.0,0.0,4.54,141.62,1.0,0.0,2.31,20.67,1.91,1.46,25.44,0.46,0.54,6.07,0.93,3.3,0.46,0.46,0.75,0.0,6.0,0.98,0.0,1.0,0
0.66,0.0,1.0,1.33,1.0,14.69,66.09,1.0,0.67,0.0,1.67,1.24,2.67,21.92,2.34,0.0,7.01,1.0,3.89,1.0,2.33,0.72,0.0,9.34,0.9,0.0,1.34,0
0.15,0.92,1.0,0.31,0.23,5.54,23.69,1.0,0.0,0.0,0.08,3.71,0.15,5.1,0.08,0.92,1.0,0.08,1.26,1.15,1.31,0.17,0.0,6.0,0.85,0.0,0.0,0
8.75,21.75,1.25,5.25,0.25,0.75,87.25,1.0,1.5,0.25,1.0,0.28,1.0,95.25,2.5,0.75,12.5,1.0,6.34,1.0,1.0,0.91,0.0,26.5,0.85,0.0,2.5,0
3.96,33.02,1.42,6.35,3.88,2.31,128.97,1.0,0.0,3.88,7.92,0.8,0.42,86.66,1.0,0.0,3.96,1.0,4.22,1.0,1.0,0.62,0.0,147.04,0.95,0.0,1.69,1
0.61,0.15,1.15,0.0,0.0,4.0,75.16,1.0,6.79,2.46,3.37,0.36,4.54,80.45,1.85,0.0,11.79,2.0,3.59,0.15,1.0,1.52,0.0,6.0,1.0,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,1.86,30.22,1.0,0.0,0.0,0.0,3.52,0.0,0.0,1.38,1.0,1.69,1.38,3.76,3.76,1.69,0.0,0.0,6.0,0.88,0.0,0.0,0
1.93,0.04,1.0,3.86,2.89,0.0,20.47,1.0,0.0,0.0,0.96,0.41,1.93,63.63,1.04,0.04,1.04,1.04,4.36,3.07,4.89,2.09,0.0,6.0,0.84,0.0,0.0,0
0.46,0.0,1.0,0.0,1.54,2.68,24.89,1.0,0.0,0.0,1.54,1.2,1.54,0.0,1.0,0.0,1.0,1.0,1.07,1.07,1.0,0.8,0.0,6.0,0.96,0.0,0.0,0
0.64,0.0,1.0,4.76,0.0,6.64,103.33,1.0,0.0,9.04,7.28,0.61,1.0,69.08,1.64,0.0,10.92,2.0,4.87,0.0,1.0,1.16,0.0,6.32,0.91,0.0,1.64,0
3.2,0.0,1.0,0.53,0.53,17.34,555.69,1.0,12.81,2.4,3.93,0.54,11.74,77.08,2.0,0.47,21.15,1.0,5.92,0.0,1.47,0.89,0.0,6.0,0.95,0.0,1.53,0
0.74,0.0,1.0,0.74,0.74,1.53,37.35,1.0,0.51,0.77,1.51,0.63,1.0,50.77,1.51,0.0,6.81,1.0,5.74,0.26,1.0,0.85,0.0,8.56,0.92,0.0,0.51,0
0.76,0.0,1.0,1.52,1.14,3.71,60.23,1.0,1.24,1.86,2.24,0.6,1.38,57.95,2.24,0.0,9.67,1.0,4.75,1.76,2.52,1.53,0.0,12.19,0.9,0.0,1.24,1
0.0,0.52,1.0,0.0,0.0,1.92,50.74,1.0,3.84,0.96,0.96,1.89,2.4,40.75,2.0,0.52,7.27,2.0,4.28,2.6,1.52,0.72,0.0,6.0,0.94,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,2.54,42.39,1.0,0.0,4.27,6.36,0.41,0.09,60.15,1.18,0.0,1.34,1.09,4.53,3.64,1.0,1.27,0.0,6.09,0.85,0.0,1.18,0
1.0,0.95,1.0,0.0,4.42,3.37,96.72,1.0,0.0,5.05,12.37,1.02,0.63,80.42,1.0,0.32,8.6,1.63,2.51,0.68,1.0,0.61,0.0,144.02,0.99,0.0,0.32,0
3.96,0.34,1.34,0.66,0.66,24.58,695.95,1.0,15.84,5.76,3.0,0.45,15.88,72.95,1.66,0.0,27.82,1.34,7.04,0.0,1.34,1.7,0.0,6.0,0.96,0.0,1.66,0
0.0,3.01,1.0,5.42,0.0,3.81,47.01,1.0,0.4,1.2,2.39,0.83,0.0,45.76,1.4,0.0,3.18,1.0,3.34,1.2,1.0,0.26,0.0,6.0,0.95,0.0,0.4,0
0.13,0.13,1.0,2.0,0.0,10.09,143.39,1.0,0.0,0.78,11.74,3.32,0.13,97.13,4.48,0.87,1.13,1.0,1.38,0.0,0.13,0.14,0.0,6.0,0.97,0.0,1.0,0
0.42,0.42,1.0,0.0,0.0,8.21,95.47,1.0,0.42,5.26,5.0,0.81,1.26,63.79,3.26,0.58,9.32,1.0,5.64,0.0,2.0,0.92,0.0,7.69,0.95,0.0,1.84,1
4.72,1.94,1.0,0.83,1.11,5.11,242.04,1.0,15.84,7.33,3.89,0.76,0.28,68.06,1.72,0.72,5.78,1.0,5.83,0.28,1.72,0.5,0.0,1333.21,0.95,0.0,2.11,1
0.0,0.0,1.0,0.06,0.0,5.19,58.06,1.0,0.0,6.78,6.19,0.45,0.97,73.85,3.06,0.03,3.91,1.0,7.94,0.0,0.97,1.82,0.0,6.0,0.98,0.0,1.0,0
0.51,0.83,4.32,0.17,0.0,13.45,68.89,1.0,0.0,6.68,3.19,0.3,11.13,32.38,2.66,0.0,19.3,1.34,11.87,4.98,1.66,2.9,1.66,6.0,0.83,0.0,0.83,1
0.0,0.48,1.48,0.48,0.0,4.57,140.79,1.0,1.52,2.05,19.21,0.73,0.52,57.29,2.52,0.48,15.48,1.48,3.72,0.52,1.0,1.02,0.0,11.23,0.96,0.0,1.52,1
2.05,0.0,1.0,0.05,0.0,7.62,132.93,1.0,0.0,7.16,9.95,0.82,1.05,82.05,2.89,0.0,14.78,2.05,3.16,0.0,0.95,1.5,0.0,6.95,0.88,0.0,2.84,1
0.58,0.14,1.14,0.0,0.0,2.29,43.21,1.0,0.0,4.14,6.72,0.37,0.29,57.57,1.0,0.0,0.72,1.14,4.59,3.57,1.0,1.3,0.0,6.0,0.86,0.0,1.0,0
0.73,1.0,2.08,0.0,0.0,14.54,138.23,1.0,0.73,6.73,4.19,0.74,5.7,56.31,4.46,0.0,18.81,1.0,8.25,1.62,2.0,2.03,0.54,8.92,0.91,0.0,2.46,1
0.0,0.0,0.92,6.45,0.0,5.53,81.81,1.0,0.0,9.21,5.53,0.86,0.92,58.04,0.92,0.08,8.29,1.84,5.22,0.0,0.92,0.92,0.0,6.0,0.92,0.0,0.92,0
0.44,0.44,1.0,0.88,0.0,14.1,87.68,1.0,0.56,2.63,5.51,1.27,2.12,34.23,2.12,0.0,6.49,1.0,4.25,0.0,1.0,0.47,0.0,8.81,0.95,0.0,1.56,1
0.92,0.0,1.0,0.0,0.92,0.08,19.72,1.0,0.0,0.0,1.08,1.42,1.0,0.0,1.24,0.0,0.92,1.0,0.04,0.0,1.08,0.0,0.0,11.24,1.0,0.0,0.0,0
0.0,0.06,1.06,0.06,0.0,2.06,53.37,1.0,1.0,0.06,7.84,0.71,0.0,3.68,2.0,0.06,8.47,1.06,3.77,0.0,1.0,0.05,0.0,6.0,0.96,0.0,1.0,0
14.65,0.0,1.0,14.79,0.43,3.41,369.31,1.0,1.14,15.35,24.32,0.87,2.14,53.46,1.0,0.0,23.18,3.27,3.15,0.0,1.0,0.54,0.0,797.61,0.67,0.0,1.71,1
0.0,0.0,0.87,0.0,0.0,4.35,50.6,1.0,0.0,6.09,5.22,0.98,0.87,63.55,2.61,0.13,3.48,0.87,7.11,0.0,0.87,1.63,0.0,6.0,0.95,0.0,0.87,0
0.0,0.23,1.91,0.0,0.0,6.73,53.13,1.0,0.0,4.45,4.32,0.66,2.95,51.37,2.23,0.77,7.09,1.0,7.12,1.36,2.0,1.06,0.45,6.0,0.92,0.0,1.0,0
0.25,1.5,1.75,0.0,0.25,12.5,99.75,1.0,0.0,12.0,5.0,0.62,3.5,46.25,1.0,0.25,13.75,2.25,6.63,0.0,1.75,2.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.7,0.0,9.64,133.99,1.0,0.0,0.61,11.09,3.2,0.0,93.64,4.39,0.85,0.85,1.0,1.41,0.61,0.15,0.19,0.0,6.0,0.95,0.0,1.0,0
2.96,0.0,1.04,1.04,0.19,1.19,44.71,1.0,0.0,9.63,8.81,0.24,2.0,81.77,1.0,0.0,11.0,2.93,3.18,0.0,0.04,1.43,0.0,6.0,1.0,0.0,0.07,0
0.84,2.53,1.0,0.0,1.16,2.47,73.05,1.0,0.0,2.53,9.6,0.56,2.0,64.99,1.0,0.84,21.26,2.69,2.45,0.31,1.0,1.22,0.0,6.0,0.97,0.0,0.84,0
4.1,1.37,0.46,0.91,0.0,0.46,41.33,1.0,0.91,29.38,0.46,0.36,0.46,43.77,1.37,0.46,6.38,0.46,2.86,0.46,0.46,0.4,0.0,9.65,0.9,0.0,2.0,0
3.54,2.25,1.79,1.42,0.83,4.04,315.85,1.0,12.66,4.12,29.51,0.68,0.21,67.62,1.79,0.79,15.38,1.79,3.38,0.21,1.0,0.84,0.0,1000.28,0.98,0.0,1.83,1
19.44,0.0,1.0,19.43,0.0,6.25,501.27,1.0,1.49,20.17,32.9,0.55,2.24,70.24,1.25,0.25,32.16,3.99,5.12,0.0,1.25,0.95,0.0,1046.11,0.56,0.0,2.75,1
5.85,50.04,2.0,10.34,2.43,2.15,127.15,1.0,0.0,0.64,2.08,0.31,1.36,77.58,1.0,0.0,9.08,1.0,6.24,0.64,1.0,1.12,0.0,43.21,0.9,0.0,3.28,1
0.15,4.62,1.0,8.62,0.23,4.62,46.78,1.0,0.0,1.85,0.08,0.86,0.15,75.23,1.0,0.0,0.08,1.0,3.1,2.08,1.31,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.3,0.49,5.76,73.13,1.0,0.0,7.57,5.03,0.61,1.24,47.67,1.0,0.0,7.05,1.76,4.77,0.49,1.0,1.12,0.0,6.0,0.93,0.0,0.76,0
0.35,0.0,1.0,0.35,1.65,3.26,26.88,1.0,0.0,0.0,1.65,0.83,1.65,17.35,1.0,0.0,2.04,1.0,3.39,1.31,1.0,1.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.02,1.08,0.0,0.0,4.23,47.52,1.0,0.0,4.04,4.94,0.75,0.25,59.27,2.02,0.98,3.35,1.0,5.36,0.12,2.0,0.48,0.04,6.0,0.95,0.0,1.0,0
5.57,51.23,1.65,9.79,0.65,4.87,162.65,1.0,0.35,3.09,2.39,0.41,1.7,84.66,2.39,0.0,11.48,1.0,6.45,0.65,1.35,1.19,0.0,45.23,0.9,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,4.59,122.36,1.0,0.0,1.63,19.24,2.22,0.59,24.4,0.81,1.0,5.37,0.41,3.65,0.0,0.81,0.17,0.0,6.0,0.97,0.0,1.0,0
6.7,61.05,1.78,12.61,1.43,0.0,131.93,1.0,0.0,0.78,1.0,0.18,1.22,87.13,1.0,0.0,6.48,1.0,6.08,1.43,1.87,1.24,0.0,51.4,0.86,0.0,3.13,1
4.75,0.0,1.0,0.79,0.79,23.81,802.08,1.0,19.02,1.62,3.42,0.43,17.43,85.35,2.0,0.21,29.94,1.0,6.27,0.0,1.21,1.11,0.0,6.0,0.95,0.0,1.79,0
1.1,0.0,1.0,0.0,0.0,6.2,107.37,1.0,3.6,4.75,6.4,0.63,2.8,83.35,2.55,0.0,14.1,2.0,3.32,0.0,1.0,1.5,0.0,6.55,0.93,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,2.04,33.75,1.0,0.16,3.96,5.92,0.37,0.1,58.55,1.02,0.0,0.26,1.02,4.64,3.92,1.0,1.26,0.0,6.0,0.85,0.0,0.98,1
2.76,0.65,1.0,0.35,0.35,19.28,457.15,1.0,9.1,4.89,4.3,0.7,9.69,77.1,3.94,0.0,24.69,1.0,6.35,0.0,1.65,1.49,0.0,8.59,0.95,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,7.44,76.96,1.0,0.0,4.56,6.0,3.65,0.65,47.55,1.95,2.44,3.3,0.65,7.12,0.35,0.65,1.45,0.0,6.0,0.97,0.0,1.0,0
0.08,0.0,1.0,0.0,0.0,5.05,172.15,1.0,0.0,0.0,28.37,3.16,0.97,0.0,0.05,1.0,7.05,0.03,2.62,0.0,0.05,0.02,0.0,6.0,0.98,0.0,1.03,0
3.53,1.45,1.0,0.62,0.83,4.83,191.22,1.0,11.84,3.32,4.17,4.12,0.21,18.48,0.21,1.58,2.7,0.21,1.55,0.21,0.21,0.14,0.0,998.95,0.91,0.0,1.04,1
1.41,0.53,1.0,0.0,0.0,3.29,67.27,1.0,0.0,0.0,2.82,2.19,0.0,0.0,2.0,1.0,5.29,1.53,4.48,2.65,2.0,0.43,0.0,6.0,0.93,0.0,0.94,0
3.69,1.23,1.0,0.82,0.0,1.0,41.94,1.0,0.82,0.0,1.59,0.68,1.0,39.35,3.59,0.41,5.74,1.0,2.86,0.41,1.59,0.36,0.0,47.63,0.93,0.0,0.82,1
0.66,0.34,2.37,0.0,0.66,5.5,37.89,1.0,0.0,2.06,1.34,1.07,5.12,7.56,1.69,0.0,7.87,1.0,4.69,2.06,1.34,1.1,0.69,6.0,0.93,0.0,0.34,0
1.99,0.0,1.0,0.0,0.0,7.97,137.45,1.0,0.0,6.98,9.98,0.85,0.99,81.87,2.99,0.0,14.92,1.99,3.17,0.02,1.0,1.5,0.0,6.99,0.87,0.0,2.99,1
0.0,0.23,1.23,0.23,1.53,4.53,70.02,1.0,0.23,0.23,10.14,0.9,1.53,14.43,1.23,0.23,4.49,1.23,2.07,1.53,1.0,1.36,0.0,6.0,0.94,0.0,0.23,0
0.83,0.0,1.0,1.66,1.24,2.34,35.81,1.0,0.0,2.34,3.34,0.57,0.83,62.49,1.59,0.59,2.17,1.0,4.84,1.24,3.24,1.15,0.0,6.0,0.91,0.0,0.59,0
0.0,0.07,0.01,0.12,0.0,0.07,24.33,1.0,0.0,53.31,0.0,0.41,0.0,1.01,0.01,0.0,0.0,0.01,0.04,0.03,0.01,0.01,0.0,6.0,0.94,0.0,1.97,0
0.0,0.0,1.0,0.0,1.96,4.98,30.32,1.0,0.0,0.08,2.06,0.97,1.96,1.14,1.02,0.02,1.04,1.0,2.06,1.96,1.02,1.48,0.0,6.0,0.92,0.0,0.02,0
13.09,0.0,1.0,13.61,0.0,3.62,345.83,1.0,1.05,14.14,22.94,0.66,2.05,49.22,2.43,0.0,20.94,3.09,3.14,0.0,1.48,0.5,0.0,765.84,0.7,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,3.05,40.37,1.0,0.0,4.0,5.47,0.58,0.0,59.05,1.53,0.53,1.58,1.0,4.95,1.9,1.53,0.82,0.0,6.0,0.9,0.0,1.0,0
0.0,0.88,0.88,0.0,0.0,5.27,24.0,1.0,0.0,6.53,0.0,3.56,0.0,0.0,0.0,0.88,0.88,0.0,0.88,0.88,0.88,0.0,0.0,6.0,0.86,0.0,0.24,0
0.7,0.0,1.0,0.0,0.0,4.1,76.95,1.0,0.65,2.45,7.4,0.76,0.35,28.74,2.35,0.0,10.45,1.35,3.62,0.0,1.0,0.53,0.0,6.35,0.93,0.0,1.7,0
0.99,0.0,1.0,1.97,1.48,11.16,55.0,1.0,0.51,0.0,1.51,1.02,2.51,32.52,2.01,0.0,5.57,1.0,4.0,1.48,2.97,1.07,0.0,8.54,0.89,0.0,1.01,1
8.68,2.92,1.0,2.0,0.0,1.12,62.96,1.0,1.92,0.24,1.36,0.34,1.0,95.28,2.92,0.96,13.52,1.0,6.22,0.96,1.0,0.89,0.0,13.68,0.85,0.0,1.96,0
7.68,74.91,1.92,14.41,0.96,0.0,157.38,1.0,0.0,0.96,0.96,0.35,0.96,89.32,0.96,0.04,7.68,0.96,6.3,0.96,0.96,0.94,0.0,61.7,0.87,0.0,3.84,1
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
1.24,0.0,0.41,0.41,0.0,0.41,32.29,1.0,0.0,35.76,3.73,0.33,0.83,34.41,0.41,0.0,4.56,1.24,1.28,0.0,0.0,0.59,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,8.68,88.09,1.0,0.0,3.32,6.0,5.32,0.47,34.66,1.42,3.68,2.95,0.47,6.59,0.53,0.47,1.24,0.0,6.0,0.97,0.0,1.0,0
5.87,0.07,1.07,0.93,0.93,27.35,940.69,1.0,22.41,1.26,3.53,0.34,20.68,89.55,1.93,0.0,34.88,1.07,6.39,0.07,1.0,1.31,0.0,6.0,0.95,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.55,70.11,1.0,1.64,1.91,4.09,0.76,0.64,33.75,2.64,0.0,12.46,1.0,4.58,0.64,1.0,0.73,0.0,12.37,0.94,0.0,1.64,0
1.37,0.0,1.0,3.81,0.0,6.46,95.66,1.0,0.0,5.44,6.0,0.7,0.54,34.3,1.46,0.46,9.0,1.54,4.86,0.0,1.46,0.96,0.0,6.0,0.94,0.0,1.46,0
4.49,0.0,0.75,0.75,0.75,21.72,755.03,1.0,17.98,14.3,2.25,0.36,16.48,68.91,1.5,0.0,27.71,0.75,4.9,0.0,0.75,0.96,0.0,6.0,0.95,0.0,2.0,0
14.12,0.0,1.0,14.69,0.0,5.13,379.13,1.0,1.13,16.99,25.9,0.57,1.69,79.2,1.44,0.44,23.9,3.26,5.39,0.0,1.44,0.73,0.0,792.26,0.66,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,4.73,74.36,1.0,7.27,1.82,2.36,1.22,4.55,77.27,1.82,0.64,12.0,1.82,3.65,0.09,0.91,1.42,0.0,6.0,1.0,0.0,0.09,0
0.4,0.0,1.0,0.4,0.4,2.4,50.45,1.0,4.81,1.2,1.6,0.44,3.4,71.04,1.6,0.0,9.41,1.6,4.5,0.0,1.0,1.2,0.0,6.0,0.97,0.0,0.0,0
0.39,0.61,1.61,1.0,0.39,1.82,130.72,1.0,0.61,0.61,22.82,0.62,0.39,57.27,1.61,0.61,11.27,1.61,3.76,0.0,1.0,0.83,0.0,6.0,0.96,0.0,0.61,0
1.0,0.67,1.0,0.33,0.33,9.43,115.98,1.0,0.67,4.72,3.69,0.79,2.35,62.8,3.69,0.0,13.43,1.0,6.17,0.0,1.67,1.32,0.0,8.69,0.94,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,4.0,45.92,1.0,0.0,1.84,5.0,3.05,0.0,27.56,0.92,1.54,1.38,0.46,2.39,0.0,0.92,0.2,0.0,6.54,0.92,0.0,0.46,0
0.42,3.95,1.0,7.95,0.63,3.95,42.89,1.0,0.0,1.58,0.21,0.78,0.42,73.89,1.0,0.0,0.21,1.0,3.28,2.21,1.84,0.79,0.0,6.0,0.93,0.0,0.0,0
0.0,1.01,4.98,0.0,0.0,15.93,74.03,1.0,0.0,5.99,2.04,0.32,12.95,22.26,2.99,0.0,21.02,1.01,13.61,5.97,2.0,3.19,1.99,6.0,0.8,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.76,0.0,1.0,3.53,2.65,0.47,22.96,1.0,0.0,0.0,1.47,0.86,1.76,58.19,0.88,0.24,0.88,0.88,3.82,2.65,4.41,1.91,0.0,6.12,0.84,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,8.46,120.54,1.0,0.0,0.0,9.46,3.0,0.25,74.63,4.75,0.75,0.75,1.0,0.75,0.0,0.51,0.0,0.0,22.49,0.98,0.0,0.75,1
2.33,0.58,1.16,0.0,0.0,2.33,69.34,1.0,0.0,2.91,6.41,2.41,1.16,32.03,0.58,0.42,2.91,1.16,2.4,0.58,0.58,0.94,0.0,6.0,0.91,0.0,0.58,0
0.13,0.94,1.94,0.0,0.0,15.49,108.03,1.0,0.0,14.49,3.44,0.68,3.81,38.92,1.13,0.0,10.32,2.0,7.69,0.0,1.94,2.44,0.0,6.06,0.97,0.0,1.13,0
0.95,0.95,1.0,1.89,0.0,4.11,85.95,1.0,0.11,5.84,9.62,0.7,1.0,76.65,1.11,0.0,2.7,1.0,5.0,0.05,1.0,1.08,0.0,6.54,0.97,0.0,1.05,0
0.15,0.0,1.0,0.3,0.23,3.7,43.1,1.0,0.0,0.0,4.7,4.64,0.15,5.02,0.08,1.85,0.08,0.08,0.33,0.23,0.38,0.16,0.0,6.92,0.89,0.0,0.0,0
1.17,0.0,1.58,4.08,2.92,6.0,72.96,1.0,0.0,4.15,4.83,0.55,1.58,55.4,1.0,0.0,10.17,1.42,5.67,0.0,1.0,1.22,0.0,6.0,0.95,0.0,1.58,0
22.45,0.11,1.0,23.45,0.0,5.79,576.63,1.0,1.79,24.77,38.6,0.45,2.79,92.3,1.0,0.0,35.96,4.57,5.48,0.0,1.0,0.97,0.0,1250.01,0.49,0.0,2.79,1
0.97,0.03,1.0,0.0,5.84,4.05,101.91,1.0,0.0,5.84,12.66,1.34,0.0,79.86,0.97,0.03,1.0,0.97,2.46,1.0,1.0,0.34,0.0,202.73,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.54,4.77,39.17,1.0,1.83,0.46,2.0,0.83,2.69,19.48,1.23,0.0,3.75,1.23,2.34,1.54,1.0,1.5,0.0,6.0,0.94,0.0,0.0,0
0.44,0.0,1.0,3.89,0.44,3.33,56.75,1.0,0.0,5.55,3.78,0.92,1.0,34.97,1.0,0.0,5.44,1.56,3.15,0.0,1.0,0.56,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,1.0,4.02,0.0,4.3,68.72,1.0,0.43,5.75,6.0,0.58,0.57,36.21,1.43,0.0,8.57,1.57,4.9,0.0,1.0,0.57,0.0,6.0,0.94,0.0,1.0,0
1.0,0.7,1.0,1.41,0.3,2.82,66.22,1.0,0.0,4.23,7.34,0.92,1.0,54.97,1.0,0.0,1.7,1.0,3.52,0.0,1.0,0.76,0.0,6.0,0.98,0.0,0.7,0
