CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.95,1.03,1.0,0.0,0.0,8.79,145.8,1.0,0.0,1.11,8.79,1.02,0.97,33.71,3.92,0.0,24.44,1.0,2.59,0.05,1.0,0.83,0.0,42.99,0.95,0.0,1.95,1
0.42,0.58,2.0,0.0,0.84,15.76,143.04,1.0,0.0,0.58,4.9,0.6,3.9,35.96,2.74,0.0,15.66,1.0,4.67,0.0,1.0,2.42,0.0,6.0,0.97,0.0,1.42,0
1.0,0.0,1.33,2.66,5.99,2.67,41.62,1.0,0.0,0.0,5.66,0.46,3.99,30.28,1.67,0.0,2.67,1.0,8.15,6.34,3.33,0.87,0.0,6.0,0.92,0.0,0.33,0
0.0,0.61,1.61,0.0,0.0,16.83,143.05,1.0,0.0,0.61,4.67,0.73,3.67,37.89,3.22,0.0,17.67,1.0,7.09,3.5,2.17,1.22,0.0,6.0,0.95,0.0,0.61,0
0.0,1.79,1.0,0.0,0.0,3.79,57.06,1.0,0.21,6.21,5.58,0.64,1.0,60.7,1.42,0.62,3.04,1.79,3.96,1.0,0.79,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,13.11,0.0,21.39,165.88,1.0,0.0,0.31,4.76,0.98,4.83,57.95,1.69,0.31,17.25,1.0,4.99,0.31,1.69,0.69,0.0,6.69,0.99,0.0,1.38,1
0.0,1.0,1.0,0.0,0.0,3.88,48.88,1.0,0.0,0.96,5.4,0.79,0.64,7.04,3.68,0.0,12.32,1.68,2.32,0.32,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.0,0.62,0.0,1.15,41.97,1.0,0.38,1.15,1.38,2.9,0.0,77.46,1.15,1.85,2.15,0.38,3.33,2.85,0.38,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,28.19,1.0,0.0,0.55,1.55,2.49,0.0,44.94,0.55,1.9,0.45,0.55,2.9,2.35,0.55,0.0,0.0,6.0,0.95,0.0,0.0,0
1.96,0.98,1.02,0.0,0.0,9.0,146.81,1.0,0.0,0.98,8.87,1.03,0.98,32.31,3.96,0.0,24.58,1.0,2.63,0.06,1.02,0.85,0.0,45.26,0.95,0.0,2.0,1
0.0,0.0,1.0,1.65,0.0,3.71,77.47,1.0,0.0,3.29,7.12,1.82,1.65,66.7,1.65,0.35,8.23,1.65,3.94,0.18,1.0,0.58,0.0,6.0,0.95,0.0,1.65,0
0.0,0.65,1.0,0.0,0.0,1.95,34.62,1.0,0.65,4.89,3.3,0.93,0.65,46.04,2.3,2.3,4.54,1.0,2.54,1.0,0.35,0.32,0.0,6.0,0.97,0.0,0.65,0
1.57,0.0,1.0,0.0,0.0,8.65,114.69,1.0,0.0,5.49,8.06,1.31,0.78,64.3,2.35,0.22,12.19,1.57,2.91,0.43,1.0,1.18,0.0,17.58,0.88,0.0,2.35,1
0.55,0.28,1.0,0.72,0.0,2.48,67.8,1.0,0.0,0.28,3.2,2.96,0.28,81.57,1.1,2.17,7.6,0.28,3.61,2.9,0.28,0.24,0.0,16.45,0.91,0.0,0.55,0
8.05,0.0,1.47,6.62,2.64,4.36,95.85,1.0,0.0,3.31,7.16,0.46,3.58,38.28,1.53,0.0,7.86,1.0,5.42,1.47,1.53,1.51,0.0,6.0,0.99,0.0,1.0,0
0.36,1.0,1.0,1.07,0.12,0.83,168.87,1.0,3.2,8.47,11.08,1.13,0.36,11.38,1.0,0.12,3.44,1.47,8.67,7.93,7.05,0.1,0.0,6.24,0.81,0.0,0.24,0
4.48,0.0,1.0,0.0,2.49,4.51,61.45,1.0,0.0,0.0,6.49,3.47,2.49,0.0,1.0,1.0,6.97,0.5,10.34,1.0,1.5,0.95,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.66,14.84,0.0,25.08,186.73,1.0,0.0,0.88,5.34,0.63,7.88,71.07,1.78,0.0,21.71,1.22,6.26,0.66,2.22,1.35,0.0,6.78,0.99,0.0,1.56,1
0.0,0.35,1.65,0.0,0.0,5.85,47.8,1.0,0.0,2.8,2.3,1.5,0.0,0.0,1.65,0.0,3.25,1.0,6.18,5.1,4.1,0.32,0.0,69.7,0.85,0.0,1.3,0
0.64,12.22,1.0,0.0,0.0,9.36,231.7,1.0,0.0,7.68,7.28,3.34,0.32,94.22,0.96,1.36,10.25,0.64,2.46,0.68,0.32,0.48,0.0,41.63,0.85,0.0,1.64,1
0.22,0.0,1.0,0.78,0.0,8.78,41.66,1.0,0.0,0.0,2.0,2.2,0.22,77.8,0.44,0.78,0.67,0.22,3.11,1.78,1.22,0.18,0.0,15.32,0.92,0.0,0.0,0
0.19,2.81,1.0,0.0,0.0,8.25,62.86,1.0,0.19,2.44,4.0,3.3,1.63,17.06,0.56,1.0,4.19,0.19,1.41,0.81,0.19,0.09,0.0,6.0,0.9,0.0,0.19,0
0.76,0.0,1.76,0.0,1.51,3.49,46.18,1.0,0.24,0.24,2.97,0.64,0.76,3.41,1.24,0.0,1.7,1.0,2.79,0.24,1.0,2.35,0.0,6.0,0.94,0.0,1.51,0
0.28,0.96,2.0,0.57,0.0,24.27,217.78,1.0,0.0,1.24,6.88,0.77,5.84,62.77,3.88,0.0,25.94,1.0,5.86,0.08,1.0,1.96,0.0,6.0,0.99,0.0,1.0,1
0.41,0.59,1.59,0.0,0.0,6.12,39.54,1.0,0.0,1.78,3.78,0.7,1.0,29.61,1.41,0.0,3.0,1.59,4.04,0.41,1.41,1.14,0.0,23.13,1.0,0.0,0.0,0
0.29,0.0,2.0,0.77,1.74,8.13,49.05,1.0,0.0,0.0,4.16,1.52,1.16,8.78,1.9,0.0,4.71,1.0,4.84,2.81,2.0,0.7,0.0,94.54,0.89,0.0,1.9,0
2.06,0.31,1.69,5.48,12.34,0.94,72.85,1.0,0.31,2.2,11.54,0.24,8.54,84.71,1.63,0.94,3.57,1.0,5.31,1.0,1.37,1.94,0.0,6.0,0.97,0.0,1.0,0
10.93,1.66,1.0,6.29,8.6,7.02,193.66,2.32,0.0,3.65,16.61,0.77,1.33,51.19,3.34,0.0,18.38,1.33,3.21,0.0,0.67,0.81,0.0,31.43,0.89,0.0,1.67,1
0.0,0.0,1.03,0.0,0.0,1.25,16.91,1.0,0.0,0.0,1.06,0.58,0.97,0.0,2.0,0.0,3.06,1.0,14.68,14.63,2.97,1.95,0.97,13.9,0.89,0.0,0.06,0
0.0,0.17,1.17,0.0,0.0,3.33,19.5,1.0,0.0,0.5,1.67,0.62,0.17,8.4,1.83,0.0,3.0,1.17,7.82,7.49,3.5,0.23,0.0,6.0,0.91,0.0,0.0,0
25.37,2.62,1.0,16.62,22.74,3.13,250.79,4.5,0.0,7.87,28.11,0.3,1.75,76.97,2.0,0.0,4.75,1.87,5.04,1.13,0.5,0.64,0.0,6.0,0.8,0.0,0.87,0
8.17,0.0,1.0,0.09,4.54,2.46,72.23,1.0,0.0,0.0,9.26,0.41,4.54,9.19,1.82,0.09,12.71,0.91,5.01,1.09,1.91,1.73,0.0,6.0,0.98,0.0,0.91,0
0.58,0.58,1.58,0.0,0.0,11.97,127.57,1.0,0.42,3.9,5.42,0.93,2.9,38.98,3.74,0.0,22.11,1.0,5.46,1.0,1.0,1.17,0.0,7.74,0.97,0.0,0.58,1
2.59,0.0,3.26,5.18,0.0,5.11,61.91,1.0,0.0,5.11,3.37,0.43,7.67,45.71,1.0,0.0,6.67,1.63,5.83,2.63,2.26,2.04,0.0,6.0,0.99,0.0,0.37,0
0.82,0.82,1.82,0.0,0.0,15.16,135.95,1.0,0.0,4.89,4.45,0.53,4.63,46.49,4.45,0.0,27.84,1.0,7.05,1.0,1.92,1.59,0.0,8.45,0.98,0.0,0.82,1
3.61,0.67,1.67,0.0,1.63,12.11,131.92,1.0,0.0,4.04,6.63,0.4,5.0,38.4,4.02,0.0,26.8,1.0,7.03,1.0,1.33,1.82,0.0,8.02,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.15,29.24,1.0,0.0,0.0,1.74,1.11,2.47,0.0,2.0,0.0,3.94,1.0,2.58,0.74,4.94,0.55,0.0,6.0,0.91,0.0,0.0,0
8.64,0.0,1.04,0.0,4.8,2.28,74.76,1.0,0.0,0.0,9.72,0.26,4.8,0.0,2.0,0.0,13.64,1.0,5.29,1.08,2.0,1.85,0.0,9.92,0.99,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,19.65,1.0,0.0,0.0,1.04,0.79,0.13,0.0,2.0,0.0,2.13,1.0,4.93,4.83,4.09,0.03,0.0,6.0,0.84,0.0,0.0,0
0.0,6.52,2.91,0.0,0.0,6.17,118.44,1.0,0.0,5.45,4.09,1.8,7.02,52.16,0.64,0.72,9.28,1.28,4.6,2.28,1.91,1.66,0.0,24.83,0.94,0.0,0.36,1
1.78,0.89,1.33,0.0,0.0,8.45,135.78,1.0,0.0,1.33,8.34,0.94,2.1,32.12,3.67,0.0,23.35,1.11,2.96,0.33,1.22,1.05,0.0,39.81,0.95,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,15.52,99.25,1.0,0.0,0.0,4.01,4.57,0.0,0.0,0.0,1.0,2.0,0.0,2.9,1.25,0.25,0.19,0.0,18.36,0.94,0.0,0.75,0
0.0,0.73,1.73,0.0,0.0,1.91,25.28,1.0,0.0,2.18,4.18,0.48,1.55,36.34,1.27,0.0,3.55,1.73,2.41,0.27,2.37,1.2,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,19.07,1.0,0.0,0.0,1.17,0.57,1.34,0.0,2.0,0.0,3.34,1.0,13.04,12.61,3.51,1.79,0.83,10.15,0.9,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,5.82,33.12,1.0,0.0,0.0,1.0,3.82,1.29,35.3,0.0,1.71,1.0,0.0,2.06,2.06,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,9.83,1.0,0.0,0.0,10.91,208.38,1.0,0.45,4.37,6.91,3.32,0.0,54.62,0.91,2.0,6.64,0.91,1.56,0.55,0.45,0.21,0.0,34.4,0.9,0.0,1.0,0
0.0,0.0,1.0,12.54,0.0,24.2,162.65,1.0,0.0,0.0,4.3,1.51,4.62,55.44,1.32,0.34,17.18,0.66,4.86,0.68,1.66,0.66,0.0,23.66,0.95,0.0,1.32,1
0.0,5.45,1.0,0.0,0.0,3.03,94.76,1.0,0.0,2.42,2.51,2.97,0.7,30.29,1.39,0.61,3.12,0.7,0.64,0.3,1.39,0.0,0.0,21.75,0.83,0.0,0.3,0
1.92,0.73,2.0,3.84,0.0,1.92,48.3,1.0,0.0,4.1,4.73,0.49,1.27,58.49,1.0,0.0,2.45,1.73,2.97,0.55,1.0,1.29,0.0,6.0,0.99,0.0,0.27,0
0.0,0.53,1.0,0.94,0.0,6.72,68.59,1.0,0.0,3.47,4.81,0.83,2.0,49.64,2.53,0.0,11.59,1.47,3.01,0.53,1.0,0.75,0.0,6.0,0.96,0.0,1.47,0
0.0,0.63,1.0,0.0,0.0,7.77,41.59,1.0,0.0,1.88,1.63,0.85,1.26,13.81,2.63,0.0,8.9,1.0,4.58,2.49,2.12,0.5,0.0,6.0,0.91,0.0,0.63,0
1.88,0.0,1.63,5.0,11.26,2.62,72.02,1.0,0.0,0.0,10.5,2.56,7.5,56.91,0.63,0.75,1.25,0.63,9.77,1.0,1.63,1.63,0.0,6.0,0.95,0.0,0.63,0
0.0,0.02,1.0,0.0,0.0,13.91,59.89,1.0,1.96,1.04,1.02,1.98,0.04,32.76,2.02,0.0,4.2,1.0,1.4,0.02,1.0,0.6,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.18,26.0,1.0,0.45,0.23,1.0,2.22,0.77,7.5,2.0,0.0,1.68,1.0,0.3,0.0,1.77,0.14,0.0,6.0,0.85,0.0,0.0,0
24.54,2.39,1.2,17.99,20.73,3.81,250.38,4.19,0.0,8.59,26.33,0.35,2.0,86.58,1.8,0.0,4.19,1.8,4.69,0.41,0.2,0.8,0.0,6.0,0.82,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,6.07,48.6,1.0,0.0,3.52,3.93,1.98,1.41,34.03,0.59,0.41,1.59,1.17,2.91,1.0,0.59,0.88,0.0,6.0,0.92,0.0,0.59,0
0.0,12.12,1.0,0.0,0.0,9.02,197.01,1.0,0.0,5.39,4.69,3.27,0.98,67.36,0.65,1.35,7.02,0.33,2.57,1.0,1.96,0.24,0.0,41.03,0.88,0.0,0.67,0
0.28,0.0,1.04,0.55,0.0,4.12,22.92,1.0,0.0,0.28,1.12,0.66,0.08,3.2,1.96,0.0,2.92,1.0,8.86,8.72,3.88,0.04,0.0,6.0,0.9,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,3.0,47.6,1.0,1.0,4.2,2.6,1.31,0.3,50.01,3.0,0.9,4.9,1.0,2.43,1.0,0.7,0.15,0.0,6.0,0.95,0.0,0.3,0
0.0,0.6,1.6,0.0,0.0,17.79,146.71,1.0,0.0,0.6,5.0,0.73,4.8,37.17,3.2,0.0,18.19,1.0,4.92,0.4,3.0,1.5,0.0,6.0,0.97,0.0,0.6,0
0.0,0.21,1.0,0.0,0.0,3.14,26.3,1.0,0.0,1.72,1.0,0.77,0.0,0.0,1.79,0.0,2.36,1.0,9.0,9.0,4.86,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,12.74,110.43,1.0,0.0,1.22,5.91,3.77,0.61,24.66,0.61,0.7,4.44,0.61,2.68,0.7,0.3,0.39,0.0,6.0,0.96,0.0,1.3,0
1.1,0.55,1.0,0.0,0.0,4.97,91.63,1.0,0.0,1.0,5.86,1.24,0.55,18.21,2.66,0.45,13.79,1.0,2.32,0.45,1.0,0.47,0.0,26.97,0.97,0.0,1.1,1
0.0,0.47,1.0,0.0,0.0,3.53,33.55,1.0,0.47,1.41,1.47,1.11,0.0,19.24,2.47,0.0,3.47,1.0,5.83,5.25,2.59,0.0,0.0,6.0,0.92,0.0,0.0,0
1.56,0.56,1.44,0.0,0.88,6.37,98.63,1.0,0.0,0.56,5.93,0.73,1.0,18.55,2.69,0.0,14.05,1.0,2.77,0.0,1.0,1.8,0.0,27.36,0.95,0.0,2.0,1
4.21,0.0,1.6,8.81,0.0,7.0,84.89,1.0,0.0,4.21,3.2,1.44,1.2,88.58,0.6,0.4,0.6,0.6,4.13,2.0,1.0,0.65,0.0,6.0,0.95,0.0,0.6,0
0.0,1.86,1.0,0.07,0.0,3.73,59.35,1.0,0.0,5.59,5.66,0.85,0.93,60.88,0.93,0.21,1.93,1.86,4.23,1.21,0.93,1.4,0.0,6.0,0.95,0.0,0.93,0
0.0,0.62,1.0,0.0,0.0,1.0,19.7,1.0,0.0,1.54,1.0,0.65,0.69,18.5,1.69,0.0,3.31,1.0,11.2,10.99,2.38,1.38,0.69,9.46,0.9,0.0,0.0,0
2.79,0.0,1.93,7.44,16.75,0.07,82.07,1.0,0.0,0.0,14.03,0.1,11.24,84.68,1.07,0.0,2.07,1.0,7.04,1.97,2.07,2.56,0.07,6.35,0.98,0.0,0.93,0
0.0,0.49,1.0,0.75,0.0,5.53,33.28,1.0,0.0,1.23,1.75,2.1,0.0,90.18,0.25,0.75,0.98,0.25,2.16,2.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.2,29.49,1.0,0.0,0.0,1.0,3.54,1.9,0.0,0.2,0.9,1.2,0.1,2.41,2.41,0.3,0.2,0.1,6.5,0.89,0.0,0.0,0
0.0,8.96,1.53,0.0,0.0,17.98,247.28,1.0,0.0,4.28,6.53,2.53,3.19,79.79,2.13,0.94,18.11,0.53,4.12,0.47,0.53,1.06,0.0,30.34,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.89,122.11,1.0,0.02,0.0,5.06,5.01,0.0,0.0,0.04,1.02,2.06,0.04,3.15,0.98,0.02,0.25,0.0,6.0,0.96,0.0,1.0,0
0.35,0.65,1.65,0.0,0.0,21.5,167.07,1.0,0.0,0.65,5.25,0.9,4.25,40.31,3.3,0.0,18.6,1.0,6.27,0.35,1.35,1.58,0.0,20.7,0.99,0.0,0.65,1
1.82,0.41,1.0,3.67,0.41,11.73,458.85,1.0,11.02,4.9,36.28,0.99,1.82,39.18,1.59,0.41,13.61,2.63,6.68,0.59,1.18,0.81,0.0,31.67,0.99,0.0,0.82,1
0.0,0.0,1.15,16.14,0.0,27.68,202.96,1.0,0.0,0.0,5.55,0.88,5.94,71.34,2.0,0.0,21.98,1.0,6.08,0.45,2.0,0.92,0.0,21.62,0.97,0.0,2.0,1
0.0,0.62,1.0,0.0,0.0,1.25,30.05,1.0,0.0,1.87,2.56,1.78,1.0,18.1,1.69,0.0,1.31,1.31,1.33,0.31,1.69,0.47,0.0,6.0,0.86,0.0,0.31,0
0.23,0.0,1.0,0.0,0.0,6.48,29.37,1.0,0.0,0.0,1.23,0.87,0.23,0.0,2.0,0.0,2.23,1.0,5.45,4.1,3.55,0.18,0.0,15.47,0.87,0.0,0.0,0
1.9,1.0,1.05,0.0,0.0,8.53,142.34,1.0,0.0,1.1,8.79,0.99,1.0,33.89,3.84,0.0,23.85,1.05,2.55,0.0,1.0,0.88,0.0,42.01,0.95,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,11.05,109.27,1.0,0.81,0.0,6.86,1.64,0.57,0.0,2.0,1.62,5.0,1.81,1.39,0.19,1.95,0.51,0.0,6.0,0.97,0.0,0.81,0
0.0,0.28,3.16,0.0,0.0,3.72,34.87,1.0,0.28,3.72,2.72,0.63,7.93,29.47,1.56,0.0,8.32,1.72,4.95,2.44,2.44,1.87,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,3.95,86.59,1.0,0.0,3.73,7.8,1.06,1.86,75.49,1.86,0.07,9.46,1.86,1.62,0.07,0.93,0.67,0.0,6.0,0.96,0.0,1.93,0
3.19,0.65,1.0,0.0,1.77,0.71,61.16,1.0,0.0,5.16,4.19,0.83,1.77,0.0,1.35,0.0,4.96,1.0,7.69,6.16,5.87,0.68,0.0,6.0,0.86,0.0,0.35,0
0.54,0.54,2.93,0.0,0.0,10.96,98.64,1.0,0.0,5.07,4.07,0.38,7.79,42.14,3.14,0.0,22.32,1.46,6.99,1.93,1.93,2.16,0.0,7.61,0.99,0.0,0.54,1
2.95,0.98,1.0,8.84,0.98,7.0,1012.49,1.0,26.52,11.79,84.52,0.89,2.95,94.29,0.98,1.02,28.48,4.91,6.38,0.02,0.02,0.81,0.0,7.96,0.97,0.0,1.96,1
2.15,0.0,1.31,4.3,0.0,7.0,68.8,1.0,0.0,2.15,3.31,4.88,0.61,24.87,0.31,1.39,0.31,0.31,12.33,1.31,1.0,0.33,0.0,6.0,0.93,0.0,0.31,0
4.38,0.0,1.0,1.03,2.43,2.51,80.11,1.0,0.0,2.06,8.97,0.49,3.46,41.62,2.0,0.0,11.94,1.51,3.36,0.49,1.49,1.29,0.0,6.0,0.98,0.0,1.51,0
1.7,1.0,1.0,0.0,0.0,8.11,134.27,1.0,0.15,1.3,7.96,1.11,0.85,34.19,3.85,0.0,21.88,1.0,2.53,0.15,1.0,0.73,0.0,38.35,0.95,0.0,1.7,1
27.58,2.85,1.0,18.07,24.73,3.54,273.05,4.8,0.1,8.61,30.48,0.34,1.9,85.31,2.0,0.0,4.95,1.95,4.32,0.0,0.05,0.72,0.0,6.0,0.79,0.0,0.95,0
0.0,0.0,1.0,0.99,0.0,3.5,51.29,1.0,0.0,1.99,4.48,0.78,0.99,40.24,2.0,0.0,5.97,1.5,3.26,2.52,2.51,0.35,0.0,6.0,0.9,0.0,0.99,0
0.3,0.0,1.0,0.0,0.0,1.2,34.29,1.0,0.0,1.05,2.35,2.07,1.0,12.29,2.15,0.0,3.1,1.15,0.47,0.0,1.85,0.22,0.0,6.15,0.83,0.0,0.45,0
0.95,0.95,1.95,0.05,0.0,16.13,152.76,1.0,0.0,5.69,4.8,0.66,4.74,59.2,4.74,0.15,31.36,0.95,7.66,1.15,0.95,1.69,0.0,8.85,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,12.98,91.86,1.0,0.0,0.0,4.2,5.74,0.0,0.0,0.0,1.4,1.2,0.0,8.08,1.0,0.4,0.15,0.0,6.0,0.94,0.0,0.6,0
0.0,0.3,1.0,0.0,0.0,5.82,36.37,1.0,0.3,2.07,2.59,0.66,2.41,21.02,2.3,0.89,5.59,1.0,3.3,1.0,4.22,0.68,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,11.42,34.22,1.0,0.28,0.14,1.0,2.86,0.0,4.65,0.28,0.86,2.28,0.14,1.91,1.72,1.0,0.08,0.0,48.96,0.89,0.0,0.0,0
1.98,1.34,1.0,5.95,0.66,5.98,701.69,1.0,17.85,9.97,58.9,0.73,2.32,83.13,1.0,0.66,19.85,3.98,5.55,0.34,0.34,1.05,0.0,7.32,0.96,0.0,1.66,1
5.47,0.0,1.0,0.39,3.04,1.21,60.69,1.0,0.0,0.0,6.47,1.57,3.04,39.26,1.21,1.18,8.9,0.61,4.8,2.18,1.21,1.16,0.0,6.0,0.95,0.0,0.61,0
0.48,0.0,1.48,0.0,0.96,8.71,47.5,1.0,1.04,0.52,1.48,1.21,0.48,17.13,1.52,0.0,2.08,1.0,2.13,0.0,1.0,1.75,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.02,20.34,1.0,0.02,0.02,1.1,0.81,0.0,0.29,2.0,0.0,2.1,1.0,4.94,4.92,3.94,0.01,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.24,0.0,0.0,8.24,84.9,1.0,0.76,5.57,4.72,0.66,2.19,68.85,3.24,2.28,11.77,1.0,3.56,0.76,0.24,0.86,0.0,6.0,0.96,0.0,1.0,0
0.66,0.0,2.68,0.0,1.32,3.34,32.31,1.0,0.0,1.35,2.34,0.32,4.38,8.45,1.0,0.0,3.38,1.34,4.01,1.01,1.68,2.86,0.0,6.0,0.96,0.0,1.32,0
0.35,0.35,1.35,0.0,0.0,13.76,138.24,1.0,0.65,2.11,6.95,1.39,1.76,20.01,3.05,1.3,14.83,1.65,3.34,0.35,1.0,0.92,0.0,7.05,0.98,0.0,1.0,1
2.74,0.0,1.91,8.95,16.44,2.68,99.47,1.0,0.0,0.0,14.22,0.13,11.57,90.39,1.09,0.0,3.99,1.0,6.43,0.91,2.0,2.46,0.0,6.09,0.98,0.0,1.09,0
0.0,0.0,2.58,0.0,0.0,8.73,43.67,1.0,0.95,2.58,2.05,1.08,5.79,28.79,1.47,0.0,7.16,1.53,3.79,1.58,2.05,1.65,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.37,61.68,1.0,1.93,1.0,1.35,1.97,0.0,31.67,2.0,0.0,4.21,1.0,1.39,0.07,1.0,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.66,0.68,1.0,0.0,0.0,10.21,52.34,1.0,0.0,1.71,1.66,1.05,0.66,20.53,1.66,0.0,3.34,1.0,5.52,1.34,1.66,0.53,0.0,33.63,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.82,72.09,1.0,0.82,0.82,5.08,1.37,0.0,11.43,2.0,0.0,6.27,1.0,3.4,2.47,1.55,0.27,0.0,6.0,0.93,0.0,0.0,0
2.09,0.0,1.3,4.88,0.0,7.0,59.76,1.0,0.0,2.09,2.6,1.97,0.6,94.33,0.3,0.7,0.3,0.3,3.06,2.0,1.0,0.32,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,1.36,0.0,0.0,3.9,26.51,1.0,0.0,0.0,1.72,0.96,0.64,0.0,2.0,0.0,3.72,1.0,11.26,10.65,2.64,1.46,0.64,44.69,0.89,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,9.54,41.7,1.0,1.11,0.55,1.0,1.4,0.0,18.27,2.0,0.0,3.55,1.0,4.76,4.02,2.34,0.33,0.0,6.0,0.92,0.0,0.0,0
0.82,12.23,1.0,0.0,0.0,4.82,167.44,1.0,0.82,10.6,14.05,0.77,0.0,74.22,2.82,0.82,15.05,1.0,3.51,0.92,1.55,0.39,0.0,6.0,0.96,0.0,0.82,0
0.0,0.6,1.0,0.7,0.0,5.2,32.9,1.0,0.0,1.5,1.7,2.01,0.0,87.98,0.3,0.7,1.2,0.3,2.2,2.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.53,0.0,1.0,0.0,0.0,8.71,112.53,1.0,0.0,5.35,7.88,1.36,0.76,62.66,2.29,0.24,11.93,1.53,2.89,0.47,1.0,1.15,0.0,18.56,0.88,0.0,2.29,1
0.18,0.82,1.0,0.0,0.0,5.15,46.13,1.0,0.82,5.74,3.64,0.71,1.0,58.26,2.82,2.46,6.28,1.0,3.58,1.0,0.36,0.55,0.0,13.54,0.96,0.0,0.82,1
0.0,0.69,1.0,0.0,0.0,1.39,34.87,1.0,0.0,2.73,3.39,1.2,0.35,20.11,1.0,0.65,0.69,1.35,2.78,1.0,1.0,0.52,0.0,6.0,0.98,0.0,0.35,0
2.57,0.43,1.57,4.58,10.3,3.85,113.53,1.0,0.0,0.43,12.43,0.48,7.29,66.18,2.28,0.0,11.84,1.0,4.79,0.57,1.57,1.85,0.0,22.26,0.97,0.0,1.43,1
1.18,0.82,1.0,0.0,0.0,5.14,93.05,1.0,0.0,6.18,6.32,0.86,0.59,73.01,2.18,0.0,10.5,1.59,2.96,0.82,1.0,0.89,0.0,6.59,0.89,0.0,1.77,1
2.94,0.06,1.94,7.51,16.91,0.55,90.76,1.0,0.0,0.06,14.64,0.13,11.33,87.48,1.18,0.0,3.39,1.0,6.21,0.94,1.94,2.49,0.0,8.3,0.98,0.0,1.06,0
0.0,0.0,1.0,0.73,0.0,1.87,39.68,1.0,0.0,0.0,1.54,4.51,0.0,73.23,0.0,2.73,0.73,0.0,7.03,3.2,0.27,0.0,0.0,6.0,0.9,0.0,0.0,0
1.29,0.36,1.36,0.0,0.0,5.15,96.65,1.0,0.0,5.57,8.22,0.69,1.0,70.59,2.29,0.0,10.72,2.0,2.75,0.0,1.0,1.46,0.0,6.64,0.92,0.0,1.93,1
0.0,0.0,3.71,0.0,0.0,4.73,31.34,1.0,0.0,3.41,3.0,0.46,9.39,21.34,1.15,0.0,9.27,1.85,5.8,3.0,2.85,2.29,0.0,20.36,0.98,0.0,0.29,0
14.99,10.24,1.0,9.82,13.44,6.38,280.14,3.07,0.0,8.52,19.44,2.31,1.03,93.8,1.03,0.97,6.45,1.03,3.34,0.48,0.0,0.38,0.0,31.11,0.81,0.0,1.0,1
