CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.8,0.0,1.0,0.0,4.5,3.7,43.02,1.0,0.0,0.1,3.0,0.28,6.5,3.27,1.1,0.0,5.1,1.0,3.49,1.1,3.8,2.37,0.9,35.73,0.8,0.0,0.9,1
0.2,0.0,1.0,1.58,0.39,1.39,32.7,1.0,0.0,1.79,2.61,0.61,1.61,40.89,1.8,0.0,5.21,1.0,4.46,2.0,1.8,1.64,0.0,6.39,0.94,0.0,0.59,0
0.0,0.0,3.63,0.0,0.0,14.65,58.51,1.0,0.0,0.88,2.49,1.01,5.38,0.0,2.25,0.0,6.63,1.0,7.12,4.38,6.38,1.64,0.88,6.0,0.96,0.0,1.0,0
0.6,0.4,1.0,0.0,0.6,4.19,35.36,1.0,0.0,0.8,2.6,0.66,0.6,0.0,2.6,0.0,5.58,1.0,3.21,1.8,1.0,0.88,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.91,0.46,2.0,0.0,0.0,6.54,95.74,1.46,0.0,6.37,6.82,0.59,2.18,32.31,1.54,0.0,11.64,2.54,5.73,0.46,0.46,1.58,0.0,9.64,0.97,0.0,1.46,0
4.72,0.0,1.0,0.0,2.62,3.43,71.25,1.0,0.0,1.43,8.1,0.82,2.62,28.98,1.52,0.0,7.82,1.48,4.37,0.52,1.52,1.18,0.0,6.0,0.97,0.0,1.0,0
1.08,1.08,1.36,1.79,8.25,4.94,135.43,1.0,0.0,1.36,8.74,0.64,2.36,55.95,1.64,0.0,5.64,1.36,3.86,1.64,1.64,1.78,0.0,17.83,0.9,0.0,0.72,1
7.77,0.14,1.0,0.0,4.31,2.55,72.16,1.0,0.0,0.27,8.9,0.3,4.31,0.0,2.0,0.0,13.59,1.0,5.23,1.27,1.86,1.81,0.0,6.0,0.98,0.0,1.14,0
6.08,1.46,1.49,2.44,13.77,6.87,201.21,1.0,0.0,0.97,14.38,0.47,4.03,47.26,1.51,0.0,9.62,1.49,4.19,1.0,1.51,1.82,0.0,22.08,0.91,0.0,1.49,1
7.16,1.96,1.65,4.31,15.04,10.27,612.79,1.0,1.04,20.01,56.4,0.74,2.31,97.0,1.35,0.0,26.12,2.0,2.95,0.65,1.0,1.41,0.0,41.42,0.88,0.0,3.04,1
6.13,34.84,1.0,0.68,0.0,5.46,320.78,1.0,15.67,8.18,2.64,1.11,0.0,57.23,2.27,1.32,16.73,1.32,5.87,1.0,0.68,0.5,0.0,307.13,0.77,0.0,3.73,1
0.0,0.52,1.0,1.04,2.96,8.96,93.43,1.0,0.0,1.81,7.37,1.15,1.74,23.58,1.0,0.26,1.48,1.78,1.25,0.0,1.48,0.93,0.74,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,33.17,1.0,0.0,0.73,3.82,0.51,1.73,24.02,2.54,0.0,5.46,1.0,6.28,1.46,2.0,1.55,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,3.41,0.0,5.11,104.98,1.0,0.0,8.06,2.23,1.42,2.47,38.58,1.12,0.0,7.41,1.0,11.21,6.53,2.12,0.98,0.88,6.12,0.97,0.0,1.12,0
0.0,0.0,1.07,0.0,5.59,12.59,100.12,1.0,0.0,0.0,5.93,0.72,3.07,0.0,1.07,0.0,11.73,1.14,5.76,3.73,0.93,2.53,0.0,6.0,0.98,0.0,1.0,0
0.0,4.5,1.0,2.0,0.0,1.2,38.01,1.0,0.0,0.9,0.2,0.37,0.2,66.6,1.9,0.0,0.6,1.0,3.31,0.7,1.1,1.13,0.1,6.0,0.97,0.0,1.0,0
1.43,1.81,1.0,3.9,0.0,6.1,261.82,1.0,0.29,11.49,27.5,1.08,1.0,91.57,1.1,0.9,6.3,3.81,2.7,0.0,0.1,0.72,0.0,9.82,0.98,0.0,1.38,1
0.0,0.63,1.0,0.0,0.0,5.63,109.68,1.0,0.0,0.0,14.8,0.55,0.37,0.0,3.37,0.0,9.03,1.0,5.62,0.63,1.37,0.81,0.0,211.52,0.85,0.0,0.37,1
0.0,0.0,1.0,7.02,2.99,17.01,118.04,1.0,0.0,0.5,5.0,0.66,4.5,29.07,1.5,0.0,15.01,1.0,7.42,3.5,2.0,1.73,0.0,6.5,0.98,0.0,1.5,1
0.93,0.0,1.0,7.45,1.86,3.14,64.14,1.0,0.0,4.86,1.34,0.79,0.0,72.18,1.0,0.0,1.93,1.07,4.89,1.86,1.0,0.96,0.0,7.86,0.93,0.0,2.86,1
0.55,0.55,1.18,2.55,4.24,7.92,155.98,1.0,0.0,1.18,12.47,0.87,1.37,83.95,1.0,0.0,18.05,2.82,2.33,0.18,0.18,0.76,0.0,12.08,0.95,0.0,1.18,1
0.0,0.92,1.0,0.37,3.26,8.34,60.35,1.0,0.0,0.0,3.26,0.99,1.63,12.93,1.18,0.0,1.63,1.0,1.05,0.0,1.82,1.03,0.82,6.0,0.96,0.0,1.0,0
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
3.4,0.0,1.68,1.0,0.0,4.76,110.18,1.0,0.0,7.47,8.0,0.54,2.04,79.53,1.32,0.0,11.79,1.68,4.78,1.32,1.32,1.4,0.0,20.42,0.8,0.0,0.68,1
0.0,1.0,1.91,0.0,0.91,0.53,45.3,1.0,2.74,1.82,4.49,0.65,0.91,25.54,1.18,0.0,2.88,1.0,4.75,1.91,1.0,1.08,0.0,34.69,0.94,0.0,0.91,1
0.0,0.8,1.8,0.0,0.8,0.2,33.75,1.0,2.39,1.8,3.0,0.64,1.2,29.02,1.2,0.0,2.82,1.0,4.86,2.0,1.2,1.25,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,1.8,0.0,3.2,96.34,1.0,0.0,8.09,2.4,1.41,1.9,32.36,1.3,0.0,5.8,1.0,11.5,6.29,2.0,0.99,0.9,6.0,0.97,0.0,1.0,0
0.0,1.47,0.73,2.94,0.0,4.41,129.39,1.0,0.0,5.14,12.48,1.58,0.73,66.81,1.53,1.27,0.0,3.47,1.97,0.0,0.0,0.52,0.0,6.0,0.95,0.0,0.73,0
0.88,0.12,1.0,0.0,0.88,3.37,41.25,1.0,0.0,0.0,5.11,0.5,0.88,0.0,3.0,0.0,3.24,1.0,2.24,1.0,1.0,0.68,0.0,46.52,0.92,0.0,0.0,1
0.0,1.0,1.0,13.95,0.0,5.0,75.23,1.0,0.0,1.0,8.04,0.33,0.0,79.73,3.0,0.0,17.98,1.0,5.1,0.0,1.0,1.09,0.0,109.76,0.78,0.0,1.0,1
2.73,2.82,2.0,4.55,21.02,10.92,306.34,1.0,0.27,2.0,17.56,0.75,2.82,90.81,1.0,0.0,4.73,1.91,3.18,1.09,1.0,1.68,0.0,36.04,0.84,0.0,1.91,1
0.0,0.93,1.0,0.0,0.0,7.93,52.62,1.0,0.0,2.07,3.14,0.69,0.93,50.21,3.79,0.0,11.45,1.07,5.49,0.93,1.0,1.12,0.0,6.0,0.96,0.0,1.86,1
0.0,0.0,1.0,0.0,0.69,5.87,66.17,1.0,0.0,2.48,5.65,1.44,0.35,50.41,1.0,0.0,1.17,1.83,2.88,0.0,1.17,0.48,0.17,6.0,0.95,0.0,1.0,0
0.0,0.0,1.6,4.37,0.0,9.38,98.33,1.0,0.0,0.0,5.0,2.13,3.6,39.73,2.4,3.18,6.81,2.21,3.61,0.4,0.0,0.77,0.0,6.0,0.96,0.0,1.4,0
0.87,0.13,1.0,0.0,0.0,4.75,105.48,1.0,0.87,3.49,11.35,1.07,0.87,63.76,0.87,1.87,8.73,1.75,8.57,1.0,1.0,0.58,0.0,6.0,0.95,0.0,1.75,0
0.0,0.06,1.0,0.94,0.0,0.33,31.0,1.0,0.0,0.11,7.67,0.62,0.0,82.17,2.0,0.0,5.33,1.0,5.1,2.06,1.94,0.44,0.0,48.5,0.44,0.0,0.11,0
0.22,0.78,1.0,12.66,0.45,4.55,72.55,1.0,0.0,1.89,6.44,0.42,0.0,78.44,2.55,0.0,14.43,1.0,5.09,0.45,1.0,1.07,0.0,86.48,0.82,0.0,1.45,1
3.13,0.0,2.72,7.46,14.91,6.43,164.69,1.0,0.57,0.0,14.61,0.36,5.87,91.46,1.85,0.0,3.87,1.0,3.68,0.0,1.28,1.46,0.72,70.72,0.92,0.0,1.28,1
0.0,0.16,1.16,0.0,0.16,5.88,57.02,1.0,0.48,2.84,4.68,1.42,0.16,49.02,1.0,0.0,3.68,1.84,2.48,0.32,1.0,0.54,0.0,6.0,0.95,0.0,0.16,0
1.0,0.0,1.0,8.0,2.0,3.0,64.0,1.0,0.0,5.0,1.0,0.74,0.0,73.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,8.0,0.93,0.0,3.0,1
1.67,0.0,1.0,0.0,4.18,3.84,44.84,1.0,0.33,0.16,3.0,0.37,5.85,3.13,1.16,0.0,5.16,1.0,3.33,0.84,3.51,2.1,0.84,33.57,0.81,0.0,0.84,1
0.0,0.0,1.0,2.0,0.0,3.0,45.02,1.0,0.0,0.14,9.14,0.75,0.86,8.3,1.14,0.0,7.72,1.86,1.63,0.43,0.43,0.12,0.0,6.14,1.0,0.0,0.29,0
0.25,0.0,1.0,2.01,0.5,3.0,49.03,1.0,1.5,2.01,2.5,0.9,0.0,32.59,1.75,0.0,4.99,1.0,3.5,0.5,1.0,0.57,0.0,6.5,0.94,0.0,0.75,0
0.71,0.0,1.0,0.29,0.71,2.12,27.88,1.0,0.0,0.0,4.46,0.51,0.71,25.48,2.71,0.0,2.88,1.0,3.09,1.29,1.29,0.59,0.0,19.18,0.79,0.0,0.0,1
0.0,3.76,0.75,1.5,0.0,0.75,28.28,1.0,0.0,0.0,0.0,0.89,0.0,52.67,2.25,0.5,0.0,1.25,1.81,0.0,0.75,0.86,0.0,6.0,0.93,0.0,0.75,0
1.65,1.0,1.82,0.0,0.0,6.0,95.01,1.82,0.0,11.9,7.77,0.49,0.0,58.56,1.18,0.0,15.12,1.82,6.45,1.35,1.0,1.8,0.0,12.6,0.96,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,1.77,25.39,1.0,0.0,0.61,1.84,2.37,1.23,20.23,1.23,0.39,3.68,0.61,3.04,1.61,1.61,1.1,0.0,6.0,0.9,0.0,0.0,0
2.09,2.09,1.7,7.74,16.01,14.74,272.81,1.0,0.0,1.7,14.44,0.71,3.91,85.14,1.3,0.0,8.95,1.7,4.82,1.61,1.61,1.46,0.0,29.27,0.87,0.0,2.0,1
0.0,0.65,1.0,9.14,0.0,5.0,68.06,1.0,0.0,0.65,7.31,0.32,0.35,52.25,3.35,0.0,13.14,1.0,7.33,0.0,1.35,1.02,0.0,73.27,0.85,0.0,1.0,1
0.05,0.0,1.0,0.42,5.79,12.48,99.07,1.0,0.0,0.26,5.74,0.72,2.84,3.81,1.0,0.0,11.48,1.0,5.79,3.9,1.0,2.54,0.0,6.1,0.98,0.0,1.1,0
1.75,7.79,1.29,0.29,0.58,12.08,220.5,1.0,0.58,0.0,4.58,2.05,0.88,24.84,4.71,1.42,10.2,1.71,1.82,0.71,0.58,0.53,0.0,72.91,0.81,0.0,1.29,1
1.17,1.78,1.39,1.95,8.96,8.34,216.4,1.0,0.0,0.78,19.61,0.72,1.17,37.78,2.22,0.0,9.27,1.39,2.48,1.0,1.0,1.15,0.0,218.49,0.79,0.0,0.78,1
0.0,0.14,1.0,0.06,0.0,4.88,54.31,1.0,0.0,0.0,5.83,0.31,0.97,2.02,3.94,0.0,3.88,1.0,11.24,0.0,1.97,0.88,0.0,6.0,0.98,0.0,1.0,0
0.91,0.91,1.3,1.52,7.01,9.91,143.24,1.0,0.0,1.3,8.57,2.32,0.91,99.09,0.3,0.7,7.09,0.61,2.13,1.0,1.0,0.53,0.0,16.06,0.9,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,2.05,34.96,1.0,1.05,1.0,3.0,0.78,0.95,25.66,2.0,0.0,6.0,1.0,3.63,0.95,1.48,1.08,0.0,6.0,0.94,0.0,0.0,0
11.59,1.14,1.0,2.77,0.0,5.64,888.9,1.0,2.32,41.74,98.16,0.6,0.77,90.87,2.0,0.0,51.01,1.77,2.75,0.0,1.0,0.86,0.0,36.92,0.97,0.0,4.09,1
1.46,0.9,1.0,0.29,0.0,7.9,157.87,1.0,0.29,7.06,15.05,0.64,1.0,54.57,3.81,0.0,17.25,1.1,5.47,0.9,1.0,1.13,0.0,9.89,0.96,0.0,2.29,1
0.24,0.0,0.1,0.05,0.0,0.34,26.2,1.0,0.0,0.53,0.39,2.75,0.15,3.68,2.9,1.9,0.73,2.0,0.22,0.05,0.05,0.09,0.0,6.0,0.85,0.0,0.05,0
0.94,0.0,1.0,0.0,2.35,4.53,56.12,1.0,0.0,1.59,4.59,0.91,3.29,32.3,1.0,0.0,2.88,1.53,3.36,0.47,2.41,1.34,0.47,21.53,0.87,0.0,1.0,1
5.96,0.0,1.99,1.01,1.99,4.99,102.99,1.0,1.99,0.05,5.98,0.44,2.99,84.7,3.98,0.0,1.03,1.0,1.77,0.04,2.0,1.81,0.01,233.61,0.73,0.0,1.99,1
0.38,0.62,1.62,0.0,1.0,1.15,32.55,1.0,1.85,1.23,3.0,0.58,1.0,17.27,1.77,0.0,2.0,1.0,3.95,1.62,1.0,0.94,0.0,6.0,0.95,0.0,0.62,0
1.67,0.17,1.0,0.0,4.17,4.67,46.16,1.0,0.0,0.33,3.0,0.31,6.0,8.32,1.5,0.0,6.16,1.0,3.79,1.0,3.5,2.22,0.83,33.51,0.82,0.0,1.17,1
0.87,1.45,1.0,6.94,1.74,2.74,60.7,1.0,0.0,4.47,1.26,0.7,0.0,66.13,1.13,0.93,2.26,1.0,11.85,2.13,1.0,0.93,0.0,7.74,0.93,0.0,2.74,1
0.66,3.34,1.0,6.02,1.66,4.67,47.67,1.0,0.0,1.34,0.99,0.69,2.32,50.81,1.0,0.0,1.66,1.0,3.13,1.67,1.99,1.09,0.33,16.94,0.9,0.0,0.33,1
0.0,0.0,1.0,0.0,4.37,10.82,88.48,1.0,0.0,0.0,6.0,0.61,2.46,0.0,1.82,0.0,9.82,1.0,7.38,2.91,1.27,2.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.43,0.57,0.0,3.04,55.2,1.0,0.0,0.0,6.7,0.67,1.74,49.2,2.0,0.0,6.3,1.87,4.98,1.13,1.13,0.78,0.0,31.45,0.66,0.0,0.43,1
0.0,0.0,1.0,1.88,0.0,6.88,112.21,1.0,0.0,0.94,10.69,0.85,1.0,75.97,1.19,0.0,19.94,2.88,2.76,0.0,0.12,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,87.51,1.0,0.0,1.16,9.57,0.83,0.0,0.0,2.42,0.0,11.42,1.0,3.61,2.16,1.0,1.02,0.0,143.44,0.86,0.0,1.16,1
0.3,0.0,1.06,0.06,0.0,3.24,50.24,1.0,1.88,1.6,3.3,0.93,0.18,22.42,1.94,0.0,6.54,1.06,3.1,0.06,1.0,0.51,0.0,6.0,0.95,0.0,0.06,0
0.0,0.17,1.0,0.35,0.0,0.52,42.05,1.0,0.0,0.61,10.61,0.8,0.09,7.89,1.0,0.09,5.48,2.17,0.6,0.0,0.0,0.06,0.0,6.0,1.0,0.0,0.09,0
0.45,2.29,1.0,1.95,0.0,6.7,127.41,1.0,1.15,1.55,10.55,0.86,0.95,81.15,1.0,0.05,20.85,2.9,2.46,0.05,0.05,0.55,0.0,28.02,0.97,0.0,1.2,0
0.0,0.0,1.0,0.27,0.0,9.23,61.43,1.0,0.0,1.0,4.0,2.95,0.11,99.2,0.04,0.98,8.19,0.02,1.89,1.04,1.04,0.02,0.0,6.02,0.93,0.0,0.04,0
0.58,0.0,1.58,2.9,5.81,2.74,72.63,1.0,0.0,0.71,7.36,0.51,3.45,50.72,1.71,0.0,5.71,1.0,4.37,1.42,1.71,1.66,0.29,6.0,0.95,0.0,0.29,0
4.66,0.52,2.0,1.69,3.95,7.86,179.79,1.0,0.0,9.45,9.89,0.55,3.0,79.61,1.0,0.0,13.28,2.0,4.34,1.0,1.0,1.85,0.0,11.67,0.96,0.0,1.17,1
1.08,0.08,1.08,7.33,1.83,3.25,67.44,1.08,0.0,5.76,1.67,0.71,0.0,72.83,1.0,0.0,3.17,1.08,5.15,1.92,1.0,1.08,0.0,8.5,0.93,0.0,2.92,1
0.0,0.94,1.0,0.0,0.0,5.83,136.45,1.0,0.11,0.06,19.04,0.71,0.0,1.08,2.94,0.0,11.66,1.0,2.19,0.94,1.0,0.75,0.0,314.47,0.78,0.0,0.0,1
1.06,0.0,2.06,5.29,12.46,8.41,131.48,1.0,0.0,0.0,11.4,0.72,4.64,49.68,1.0,0.0,3.59,1.0,2.71,0.0,1.47,1.17,1.0,6.0,0.98,0.0,1.0,0
0.0,2.18,1.0,10.13,0.0,9.51,85.62,1.0,0.0,0.87,2.82,2.77,1.69,89.52,2.13,4.51,2.82,1.0,2.32,1.44,0.44,0.19,0.0,6.0,0.94,0.0,1.13,0
3.98,1.53,2.0,3.04,11.7,9.54,242.14,1.0,0.0,6.42,13.6,0.64,3.0,86.69,1.0,0.0,9.91,2.0,3.79,1.0,1.0,1.8,0.0,22.79,0.9,0.0,1.51,1
7.2,0.0,1.45,0.45,2.75,4.25,108.34,1.0,0.0,4.94,9.1,0.34,4.1,34.14,1.55,0.0,14.45,1.45,5.0,1.0,1.55,1.89,0.0,6.0,0.99,0.0,1.0,0
0.45,3.86,1.45,3.82,4.55,2.36,66.93,1.0,0.0,0.0,4.09,0.26,1.59,75.46,1.77,0.0,1.14,1.0,2.87,0.0,1.0,1.18,0.23,6.0,0.97,0.0,1.0,0
1.23,4.86,1.61,0.0,0.0,9.48,168.36,1.61,0.0,8.59,7.07,1.29,0.0,43.57,2.55,0.77,15.23,2.0,4.91,1.0,0.61,1.19,0.0,10.91,0.92,0.0,1.61,1
2.93,0.0,1.0,0.59,4.83,11.83,304.47,1.0,0.59,10.56,29.67,0.72,2.61,18.98,1.2,0.0,22.56,1.2,5.25,3.22,1.0,2.26,0.0,13.83,0.98,0.0,1.78,1
0.0,0.0,1.0,1.79,0.0,3.21,96.15,1.0,0.0,8.05,2.42,1.4,1.89,32.21,1.32,0.0,5.79,1.0,11.5,6.26,2.0,0.99,0.89,6.0,0.97,0.0,1.0,0
1.32,0.34,1.0,0.0,3.3,5.36,47.39,1.0,0.0,0.68,3.0,0.38,4.96,17.04,2.02,0.0,7.39,1.0,4.2,1.0,2.98,2.0,0.66,27.75,0.85,0.0,1.34,1
0.0,1.06,1.0,0.0,5.42,13.19,117.19,1.0,0.0,0.0,5.81,0.91,2.71,0.0,1.39,0.19,12.19,1.1,5.45,3.71,0.9,2.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.86,0.86,0.0,0.0,2.59,25.18,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.41,1.14,0.0,0.27,0.86,0.86,0.86,0.0,0.0,6.0,0.85,0.0,0.0,0
1.94,0.97,2.06,0.0,0.0,6.29,103.67,1.97,0.0,13.62,8.8,0.41,0.17,68.95,1.03,0.0,15.74,1.97,6.82,1.12,1.17,1.93,0.03,13.77,0.96,0.0,1.97,1
0.0,0.8,1.0,0.0,0.0,5.8,124.52,1.0,0.0,0.0,17.19,0.61,0.2,0.0,3.2,0.0,10.39,1.0,4.02,0.8,1.2,0.79,0.0,267.31,0.81,0.0,0.2,1
0.0,0.0,2.46,0.0,0.0,8.28,41.51,1.0,0.0,1.0,2.51,0.84,3.94,16.98,2.0,0.0,6.49,1.0,5.39,3.46,4.43,1.78,0.49,6.0,0.95,0.0,0.49,0
4.16,0.72,1.0,0.83,0.0,7.72,354.2,1.0,0.83,16.43,37.41,0.65,1.0,63.04,3.44,0.0,26.99,1.28,4.94,0.72,1.0,1.06,0.0,17.1,0.96,0.0,2.83,1
1.03,0.0,1.0,0.0,2.57,4.49,49.86,1.0,0.0,0.0,4.46,0.28,4.08,0.0,2.46,0.0,4.51,1.0,7.34,0.51,3.03,1.67,0.51,22.96,0.88,0.0,1.0,1
5.25,1.87,1.62,3.12,16.24,8.24,236.44,1.0,0.0,1.25,15.62,0.55,3.75,60.56,1.38,0.0,8.38,1.62,3.87,1.0,1.38,1.8,0.0,26.6,0.89,0.0,1.62,1
8.22,42.09,1.0,2.13,0.0,1.35,321.54,1.0,21.0,11.04,2.52,0.35,0.0,83.65,1.17,0.91,18.0,1.0,7.51,0.91,1.0,0.76,0.0,418.55,0.74,0.0,4.65,1
0.0,0.0,1.89,0.0,0.0,7.22,84.98,1.0,0.0,0.11,4.89,1.0,3.57,10.8,1.78,0.11,8.0,2.68,4.47,0.11,0.11,1.15,0.0,6.0,0.97,0.0,0.89,0
12.2,0.0,1.0,2.44,0.0,7.37,939.0,1.0,2.44,44.1,104.02,1.13,0.81,97.56,1.63,0.19,55.16,1.63,2.64,0.19,1.0,0.64,0.0,38.53,0.97,0.0,4.07,1
0.0,1.17,1.0,0.08,0.0,7.71,51.12,1.0,0.0,1.92,2.87,0.61,0.96,50.84,3.92,0.0,11.5,1.0,5.61,0.96,1.0,1.17,0.0,6.0,0.96,0.0,1.96,1
0.0,0.0,2.79,0.0,2.42,14.79,75.91,1.0,0.0,0.6,3.61,0.95,4.79,0.0,1.6,0.0,9.01,1.0,6.23,4.6,4.58,2.1,0.6,6.0,0.97,0.0,1.0,0
0.65,0.0,1.0,0.7,0.0,5.7,116.65,1.0,0.65,2.94,12.3,0.62,1.0,75.81,1.0,1.3,13.87,2.35,7.03,0.65,0.65,0.62,0.0,6.0,0.97,0.0,1.65,0
0.78,1.52,1.26,1.3,5.98,7.56,122.08,1.0,0.0,2.0,6.42,0.89,0.78,25.21,1.74,0.0,9.44,1.26,4.23,2.48,1.0,1.34,0.0,14.58,0.9,0.0,2.0,1
0.0,2.05,1.0,2.36,0.0,7.21,51.21,1.0,0.0,2.0,2.21,0.7,0.74,56.8,3.21,0.0,8.86,1.0,5.03,1.26,1.0,0.97,0.0,6.0,0.95,0.0,1.48,0
0.64,0.0,1.0,5.14,1.28,1.93,51.83,1.0,0.0,3.21,4.22,0.75,0.0,46.88,1.0,0.0,3.43,1.36,3.35,1.28,0.64,0.64,0.0,7.28,0.96,0.0,1.93,0
0.36,4.7,1.06,1.94,0.12,1.24,35.36,1.0,0.12,0.0,0.36,0.25,0.18,70.91,2.12,0.0,0.06,1.0,2.36,0.0,1.06,1.18,0.0,19.87,0.95,0.0,1.06,0
2.0,0.87,2.13,1.31,2.62,6.13,115.99,1.87,0.0,12.17,10.18,0.38,0.92,74.01,1.0,0.0,14.56,1.87,6.52,0.87,1.0,1.85,0.13,12.95,0.97,0.0,1.87,1
1.84,0.0,2.84,9.21,18.43,7.16,178.85,1.0,0.0,0.08,16.9,0.54,6.45,94.47,0.92,0.08,5.24,0.92,4.24,0.08,1.0,1.21,0.92,6.0,0.99,0.0,0.92,0
0.0,1.0,1.0,0.0,0.01,6.01,48.03,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,10.98,1.0,4.66,2.99,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,0.95,0.95,13.34,0.0,4.76,72.4,1.0,0.0,0.95,7.62,0.45,0.0,76.22,3.0,0.09,17.15,1.05,4.87,0.0,0.95,1.04,0.0,104.14,0.79,0.0,0.95,1
0.0,0.0,0.8,1.6,0.0,5.59,96.71,1.0,0.0,0.8,8.79,1.29,0.8,64.72,1.4,0.4,16.78,2.8,1.74,0.0,0.0,0.43,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,3.34,0.0,7.43,72.93,1.0,0.0,0.0,5.7,1.5,1.61,30.4,3.7,2.43,4.3,1.0,8.55,0.3,1.39,0.61,0.0,6.0,0.96,0.0,1.3,0
5.44,0.79,1.0,1.58,3.02,3.58,112.78,1.0,0.0,2.77,12.77,0.56,3.42,35.99,1.6,0.4,8.46,2.19,4.28,0.6,1.21,1.43,0.0,6.0,0.99,0.0,1.0,0
2.07,0.47,2.98,9.91,19.8,6.94,190.58,1.0,0.23,0.12,17.84,0.33,6.93,93.9,1.0,0.01,5.13,1.0,4.48,0.01,1.0,1.31,0.99,10.49,0.99,0.0,1.04,0
0.04,0.98,1.04,13.93,0.37,5.04,77.12,1.0,0.0,0.98,8.19,0.33,0.13,80.26,2.96,0.0,17.76,1.0,5.1,0.0,1.0,1.1,0.02,107.09,0.79,0.0,1.0,1
0.92,0.0,1.0,7.39,1.85,3.15,64.15,1.0,0.0,4.85,1.38,0.8,0.0,72.09,1.0,0.0,1.92,1.08,4.87,1.85,1.0,0.95,0.0,7.85,0.93,0.0,2.85,1
1.65,0.72,1.28,0.28,0.55,3.55,47.21,1.0,0.55,0.0,1.65,3.89,0.83,23.41,1.1,0.72,0.28,0.28,1.2,0.72,1.28,0.5,0.0,69.08,0.82,0.0,0.55,1
0.23,1.15,1.08,0.38,1.75,6.46,156.51,1.0,0.0,0.15,19.92,0.7,0.23,7.37,2.85,0.0,11.47,1.08,2.21,1.0,1.0,0.84,0.0,310.66,0.77,0.0,0.15,1
1.21,0.0,1.0,0.0,3.03,4.39,48.94,1.0,0.0,0.0,4.18,0.27,4.63,0.0,2.18,0.0,4.61,1.0,6.59,0.61,3.21,1.82,0.61,25.99,0.86,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,7.0,116.01,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.48,0.0,1.0,3.86,0.97,1.97,43.84,1.0,0.0,2.93,2.03,0.66,1.03,52.32,1.52,0.0,4.07,1.0,4.66,2.0,1.52,1.41,0.0,6.97,0.93,0.0,1.45,0
8.59,0.0,1.64,1.72,0.0,7.0,504.49,1.0,1.08,26.44,50.72,0.58,2.28,83.54,1.36,0.0,33.31,2.0,3.98,0.64,1.0,1.48,0.0,20.36,0.98,0.0,2.44,1
0.0,0.31,1.31,0.0,0.31,3.45,49.1,1.0,0.93,0.62,5.07,0.42,1.0,8.69,3.07,0.0,3.38,1.0,9.48,0.62,1.69,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,9.52,1.0,0.0,0.0,2.08,41.83,1.0,0.0,1.0,3.13,0.76,0.0,31.63,1.73,6.19,4.54,0.87,49.38,2.73,1.0,0.43,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,2.0,0.0,6.07,112.52,1.0,0.0,2.85,8.91,1.04,1.23,70.57,1.0,0.0,17.52,2.54,4.34,1.62,0.46,0.65,0.23,6.0,0.98,0.0,1.0,0
0.46,0.77,1.0,0.0,1.15,5.54,47.31,1.0,0.0,1.54,2.23,0.78,1.61,0.0,1.77,0.0,9.62,1.0,4.38,2.54,1.69,1.48,0.23,13.6,0.9,0.0,1.77,1
