CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,1.98,2.32,0.34,3.02,24.51,208.73,1.0,1.98,0.34,3.74,1.22,1.0,29.61,1.66,9.89,15.51,1.0,6.96,3.32,1.34,2.7,0.0,184.44,0.95,0.0,2.66,1
0.0,3.83,1.0,0.0,0.0,13.49,188.37,1.0,0.0,1.91,7.7,0.96,1.0,75.63,3.91,0.96,15.32,1.0,4.75,1.0,1.0,0.86,0.04,6.0,0.98,0.0,0.96,0
1.14,0.0,1.0,1.72,0.57,2.86,72.96,1.0,1.71,1.72,7.57,0.97,0.57,40.03,1.86,0.0,6.28,1.57,1.61,0.57,0.43,0.5,0.0,6.0,0.99,0.0,0.43,0
3.55,0.3,1.0,0.74,5.33,15.52,173.44,1.0,0.0,1.7,6.59,0.86,3.89,48.99,1.0,0.0,14.67,1.85,4.84,1.85,2.7,1.49,0.0,6.15,0.95,0.0,1.0,0
8.87,5.24,1.0,3.69,0.0,5.84,281.47,1.0,1.93,1.16,13.07,3.22,0.39,97.69,2.77,1.61,11.72,2.0,6.16,0.39,0.39,0.45,0.0,21.43,0.69,0.0,1.77,1
17.37,9.05,1.27,0.0,0.0,9.1,432.85,1.0,3.66,4.07,8.93,0.48,6.63,89.98,4.0,0.73,27.76,1.73,7.81,1.0,1.0,1.86,0.0,35.81,0.66,0.0,2.73,1
14.39,7.49,1.41,0.0,0.0,11.79,400.47,1.0,2.95,4.64,8.36,0.47,9.61,87.85,4.0,0.59,29.74,1.59,8.34,1.0,1.0,2.22,0.0,30.41,0.72,0.0,2.59,1
19.22,10.19,1.0,0.0,0.0,4.82,427.15,1.0,4.18,3.16,9.01,0.65,1.33,88.42,3.67,1.16,21.37,1.84,6.24,1.0,1.0,1.07,0.0,39.43,0.6,0.0,2.84,1
2.51,0.0,1.0,19.28,27.66,4.0,189.54,3.51,0.65,0.0,30.09,0.45,0.84,77.11,1.32,0.0,4.65,1.84,10.29,0.0,1.0,0.9,0.0,43.72,0.57,0.0,2.68,1
0.0,0.0,0.52,0.0,0.0,8.89,90.26,1.0,0.0,1.05,3.14,4.8,1.57,21.44,0.52,0.48,8.37,1.05,2.53,1.05,1.57,0.78,0.0,6.0,0.92,0.0,0.52,0
0.42,0.42,1.0,0.0,0.0,5.32,61.05,1.42,0.58,0.84,5.95,0.79,0.84,21.05,3.32,0.0,10.63,1.42,3.75,1.16,1.0,0.81,0.0,6.0,0.91,0.0,1.0,0
0.79,0.0,0.79,3.79,0.0,3.16,105.11,1.0,3.16,7.11,12.63,0.67,1.58,44.22,0.79,0.0,1.58,1.58,4.51,0.0,0.79,0.89,0.0,6.0,0.97,0.0,1.58,0
1.25,0.0,2.0,1.25,9.72,4.0,80.78,1.0,0.0,0.38,10.99,0.65,1.62,56.5,1.0,0.0,1.25,1.0,11.11,1.38,1.0,1.17,0.0,6.0,0.97,0.0,1.62,0
0.2,0.0,1.0,1.56,2.24,6.8,92.01,1.2,0.0,0.0,8.76,3.58,0.07,6.24,1.0,0.93,4.0,2.0,1.61,0.0,0.07,0.07,0.0,9.05,0.92,0.0,1.14,0
0.42,0.79,1.0,4.73,0.0,11.02,206.19,1.21,0.63,1.48,13.52,4.23,0.63,93.02,1.79,1.58,5.27,2.0,5.4,0.21,0.0,0.22,0.0,183.12,0.81,0.0,1.0,1
0.0,0.0,1.8,0.0,0.8,6.57,68.55,1.0,0.0,1.2,6.0,0.88,1.39,20.94,1.0,0.0,3.16,1.2,4.3,2.0,1.39,1.1,0.0,6.0,0.96,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,6.36,46.99,1.0,0.0,0.0,2.09,1.13,1.0,0.0,3.09,0.0,4.91,1.0,1.98,1.0,1.55,0.77,0.45,6.0,0.91,0.0,0.55,0
1.12,0.0,1.0,0.0,0.0,6.63,158.82,1.12,3.88,8.76,15.04,0.53,2.12,57.31,1.0,0.0,2.96,2.0,5.52,0.12,0.88,1.12,0.0,105.95,0.97,0.0,1.88,1
21.78,1.81,1.0,4.54,32.66,7.0,298.12,1.0,0.0,0.0,9.72,0.57,8.17,86.19,1.0,0.09,6.72,1.09,4.52,0.91,0.91,1.31,0.0,6.91,0.79,0.0,1.0,1
0.0,1.44,1.96,6.26,0.96,19.49,135.8,1.0,1.44,0.0,0.52,1.92,0.48,52.14,0.96,8.22,11.01,0.48,4.55,2.96,1.0,2.14,0.0,135.21,0.89,0.0,1.44,0
0.43,0.0,1.0,0.0,0.0,5.7,100.92,1.0,1.73,3.9,10.9,2.33,0.87,24.29,1.0,0.57,3.13,2.0,2.96,0.0,0.43,0.49,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,0.93,0.0,0.0,3.72,118.17,1.0,3.72,0.0,13.95,1.58,0.0,0.0,2.79,0.07,7.44,0.93,1.32,0.0,0.93,0.27,0.0,6.0,0.97,0.0,0.93,0
15.5,8.09,1.0,0.0,0.33,4.98,352.08,1.0,3.37,2.02,8.04,0.77,1.65,63.33,4.0,0.67,16.17,1.67,4.83,0.67,1.33,1.17,0.0,88.09,0.68,0.0,2.02,1
0.0,6.94,1.0,1.76,0.0,14.88,240.41,1.0,0.0,1.41,6.24,2.09,0.71,85.18,3.12,1.59,12.76,1.0,8.67,1.0,0.71,0.61,0.0,6.0,0.98,0.0,1.29,0
0.0,0.0,1.69,0.0,0.0,3.31,62.12,1.0,1.24,3.46,7.4,0.54,3.46,30.41,1.62,0.0,8.0,1.0,4.76,2.76,1.69,2.05,0.69,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.01,15.01,1.0,0.0,0.99,6.96,0.27,1.99,13.91,2.0,0.0,2.98,1.0,2.56,1.0,1.99,0.78,0.01,8.98,0.86,0.0,0.0,0
3.6,1.63,1.0,2.05,3.91,8.88,102.39,1.0,0.0,3.44,3.56,1.02,0.74,47.79,1.81,0.0,3.3,1.0,3.74,1.63,0.81,0.98,0.0,144.37,0.94,0.0,0.56,1
0.71,0.29,1.0,2.12,0.0,8.29,113.11,1.0,0.0,12.47,8.23,0.81,1.59,69.17,1.29,0.59,12.23,1.0,6.32,1.71,1.0,1.42,0.0,6.0,0.95,0.0,1.29,0
0.0,1.93,1.0,0.0,0.04,7.0,51.3,1.0,0.0,0.96,3.04,0.75,1.07,77.02,4.0,0.96,10.59,1.0,2.53,0.96,2.0,0.04,0.0,12.3,0.95,0.0,0.96,1
10.04,0.0,1.0,7.11,13.56,4.0,147.55,1.0,1.42,3.83,9.54,0.24,3.29,81.19,1.0,0.0,6.52,1.35,5.59,0.0,0.35,1.69,0.0,6.0,0.78,0.0,2.65,0
0.0,0.0,0.06,0.73,0.0,0.48,27.91,1.0,0.0,0.0,0.06,8.61,0.0,6.05,0.0,1.06,0.0,0.0,0.12,0.12,0.06,0.06,0.0,6.0,0.85,0.0,0.0,0
2.58,0.0,1.0,18.22,26.14,4.21,233.38,3.38,0.42,1.87,36.53,0.42,1.21,90.34,1.21,0.0,7.95,2.21,10.62,0.0,1.0,0.89,0.0,44.56,0.58,0.0,3.0,1
18.8,1.57,1.22,3.92,28.41,6.35,261.26,1.0,0.0,0.22,9.13,0.37,7.27,77.88,1.0,0.0,5.48,1.0,4.73,1.22,1.0,1.35,0.0,6.78,0.81,0.0,1.0,1
1.33,0.0,1.0,6.29,5.44,7.34,136.85,1.49,0.0,13.36,13.79,0.51,1.0,76.13,1.0,0.0,12.35,1.16,8.28,1.67,1.0,1.65,0.0,13.41,0.9,0.0,1.33,1
23.0,2.0,1.0,4.78,34.44,7.13,309.97,1.0,0.0,0.17,9.7,0.28,8.61,92.48,1.04,0.0,6.78,1.0,4.82,1.04,1.0,1.42,0.0,14.34,0.78,0.0,0.96,1
0.39,0.0,0.39,11.35,1.96,3.91,82.6,1.0,0.0,0.39,4.3,1.46,0.39,34.04,0.39,0.0,0.39,0.39,2.45,0.78,0.78,0.55,0.0,6.39,0.95,0.0,0.78,0
1.53,0.0,1.0,1.41,0.0,17.55,282.56,1.53,1.59,11.23,8.94,1.1,2.06,69.82,1.0,0.0,11.88,1.53,5.71,1.47,0.47,1.39,0.0,449.85,0.94,0.0,1.0,1
0.0,0.0,1.65,0.0,0.0,4.41,44.61,1.0,0.35,3.23,3.65,0.6,3.23,28.44,2.41,0.0,7.29,1.0,5.37,3.29,1.65,2.07,0.65,6.0,0.96,0.0,1.0,0
0.22,2.33,2.55,0.0,1.55,25.72,212.19,1.0,3.22,2.02,3.59,1.11,1.22,12.57,1.78,11.63,18.29,1.22,6.97,3.1,1.0,2.87,0.0,215.41,0.95,0.0,2.78,1
1.59,0.0,1.79,1.59,11.91,3.59,82.89,1.0,0.0,0.0,11.32,0.66,1.79,64.3,1.21,0.0,1.59,1.0,12.36,1.0,1.0,1.22,0.21,6.0,0.95,0.0,1.59,0
0.0,2.28,1.24,0.0,0.0,3.0,30.95,1.0,0.0,1.19,0.95,2.36,1.19,10.5,2.52,0.76,3.43,1.0,3.52,0.95,1.24,0.68,0.24,6.0,0.9,0.0,0.24,0
7.26,0.54,1.0,1.36,9.8,4.82,176.61,1.0,2.91,6.55,14.37,0.35,3.9,66.61,1.0,0.0,3.36,1.73,5.49,0.27,1.0,1.22,0.0,6.27,0.92,0.0,1.73,0
0.62,0.0,0.62,0.62,3.1,6.19,104.43,1.0,0.0,0.62,6.81,4.07,0.62,53.89,0.62,0.38,0.62,0.62,3.87,1.24,1.24,0.87,0.0,6.62,0.93,0.0,1.24,0
0.0,0.31,1.0,0.0,4.14,11.76,96.65,1.0,0.0,1.24,5.38,0.95,3.0,18.63,1.31,0.62,10.76,1.0,5.08,3.07,1.0,1.99,0.0,6.0,0.95,0.0,1.31,0
0.0,0.17,1.0,0.92,0.0,0.76,16.94,1.0,0.0,0.92,6.41,0.32,1.83,12.82,2.0,0.0,3.34,1.0,2.73,1.25,2.0,0.78,0.0,8.75,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.1,128.38,1.0,0.0,3.05,10.9,0.8,1.95,47.31,1.0,0.0,11.1,2.35,4.05,1.3,2.3,1.31,0.0,6.0,0.98,0.0,1.35,0
0.0,0.1,1.0,0.9,0.0,0.87,21.95,1.0,0.0,1.29,6.71,0.38,2.1,18.44,2.0,0.19,3.48,1.0,2.65,1.0,1.9,0.76,0.0,8.71,0.87,0.0,0.19,0
0.33,0.0,1.0,0.33,1.66,14.68,149.33,1.0,0.0,1.67,7.66,0.99,2.34,56.26,1.0,0.0,11.02,1.67,5.3,2.0,2.67,1.47,0.0,6.33,0.98,0.0,1.33,0
0.84,1.74,1.42,0.84,6.29,3.42,59.37,1.0,0.0,0.0,5.87,1.96,0.84,33.98,2.16,0.58,2.0,1.0,7.97,0.42,1.0,0.54,0.0,6.0,0.92,0.0,0.84,0
0.37,0.37,1.0,0.0,0.0,17.54,65.85,1.37,0.0,0.74,4.94,5.74,2.63,18.39,0.37,16.44,6.88,0.74,2.01,0.63,0.37,0.62,0.0,6.0,0.9,0.0,0.37,0
3.66,0.92,1.92,0.0,0.51,4.76,103.75,1.0,0.0,4.58,10.58,0.41,2.08,50.37,1.0,0.0,5.59,1.92,4.27,1.25,1.0,1.7,0.0,6.0,0.99,0.0,1.0,0
1.78,0.0,1.89,1.78,13.34,3.89,99.12,1.0,0.0,0.55,14.66,0.52,1.78,78.57,1.0,0.0,2.0,1.22,13.91,0.89,1.0,1.24,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,8.03,0.0,6.01,33.72,1.0,0.0,0.0,1.0,2.05,0.33,66.88,0.66,1.34,0.0,0.33,1.67,1.67,1.0,1.0,0.33,6.0,0.85,0.0,0.0,0
0.44,1.44,1.0,0.0,1.12,8.88,210.63,1.0,0.56,9.04,18.13,1.16,0.0,69.51,1.44,1.68,14.33,1.56,2.53,0.88,0.44,0.63,0.0,86.32,0.98,0.0,1.12,1
0.0,0.0,1.0,2.57,0.0,7.21,59.28,1.0,0.79,0.0,2.57,1.41,0.0,21.45,3.93,0.43,4.71,0.79,3.37,2.0,1.0,0.74,0.0,6.0,0.93,0.0,0.79,0
0.59,1.18,1.0,0.0,0.0,8.77,78.72,1.0,0.41,2.35,3.0,1.18,0.0,21.78,3.23,0.0,3.65,1.0,3.5,2.0,1.0,0.72,0.0,106.08,0.98,0.0,0.41,1
0.0,0.16,1.0,0.0,0.0,4.4,127.82,1.0,3.84,0.08,14.72,1.02,0.04,3.14,3.04,0.04,8.32,1.0,1.56,0.04,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
2.82,1.59,2.3,0.0,0.59,12.29,143.69,1.0,0.89,3.52,7.74,0.66,1.7,38.71,1.3,4.44,10.33,1.7,5.08,1.89,1.0,2.13,0.0,85.96,0.97,0.0,1.59,1
14.58,2.39,1.0,3.04,21.87,5.43,206.16,1.0,0.0,0.0,6.07,1.32,5.47,57.71,1.79,0.39,5.04,1.0,4.02,0.61,1.0,0.88,0.0,6.61,0.81,0.0,0.61,1
0.58,0.58,1.0,0.0,0.0,3.0,71.76,1.58,0.0,3.27,14.22,0.4,1.16,53.8,1.0,0.0,10.67,2.42,3.27,0.0,1.0,0.98,0.0,6.0,0.9,0.0,1.42,0
8.45,0.87,1.0,6.2,11.83,6.62,122.14,1.0,0.0,0.56,4.69,0.55,2.69,53.52,2.31,0.0,9.0,1.0,4.33,0.44,0.87,1.38,0.0,6.0,0.8,0.0,2.13,0
3.23,0.61,1.61,0.0,0.0,12.49,227.11,1.39,1.16,5.77,9.84,0.85,2.39,59.63,1.0,0.0,6.93,2.0,4.11,1.0,0.61,1.4,0.0,329.02,0.95,0.0,1.0,1
1.41,0.59,1.0,0.0,0.0,20.41,313.59,1.71,2.12,5.24,6.53,1.34,2.41,70.82,1.88,0.29,10.29,1.71,3.64,1.0,0.59,0.75,0.0,596.82,0.91,0.0,1.0,1
0.78,0.0,1.0,0.0,0.0,4.67,109.75,1.0,3.33,6.98,13.08,0.55,1.55,43.42,1.9,0.0,2.9,1.78,5.27,0.45,1.0,1.03,0.0,6.0,0.98,0.0,1.78,0
0.0,0.0,1.81,0.0,0.81,6.44,67.54,1.0,0.0,1.19,6.0,0.88,1.37,20.68,1.0,0.0,3.0,1.19,4.29,2.0,1.37,1.09,0.0,6.0,0.96,0.0,1.0,0
11.12,0.83,1.0,3.83,15.51,4.07,152.54,1.0,0.0,1.76,5.32,0.65,4.32,80.36,1.0,0.0,5.83,1.59,3.05,1.0,0.41,0.99,0.0,6.41,0.91,0.0,0.41,0
0.0,1.72,2.15,0.0,1.15,21.35,172.39,1.0,1.72,0.0,2.98,2.39,0.57,0.0,1.57,9.04,14.9,1.43,4.57,2.3,0.57,1.94,0.0,160.96,0.94,0.0,2.15,1
1.06,0.94,1.53,1.06,7.93,6.83,86.81,1.0,0.0,0.0,8.82,0.77,1.53,42.83,2.41,0.0,5.3,1.0,9.42,1.0,1.47,0.94,0.0,6.0,0.97,0.0,1.53,0
0.2,1.0,1.0,0.0,0.0,7.79,80.97,1.2,0.0,3.6,5.21,1.24,2.8,57.99,1.8,1.6,9.81,1.2,3.47,0.8,1.0,0.66,0.0,6.0,0.87,0.0,1.8,0
0.0,0.0,1.6,0.0,0.6,12.73,57.73,1.0,0.0,0.6,4.41,4.04,1.79,9.65,0.6,10.32,0.4,0.6,2.91,1.6,0.6,0.76,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,10.72,122.89,1.0,0.0,3.35,12.28,0.75,1.65,49.07,1.0,0.0,9.72,2.45,3.83,1.1,2.1,1.26,0.0,6.0,0.98,0.0,1.45,0
0.25,0.0,1.75,0.25,1.25,4.75,63.42,1.0,0.0,4.0,5.75,0.5,4.0,54.72,1.0,0.0,6.25,1.0,6.25,3.5,2.0,2.48,0.75,6.25,0.97,0.0,1.25,0
1.69,0.84,2.0,0.0,0.16,20.01,231.9,1.0,0.0,6.06,6.0,0.51,18.7,69.1,3.53,0.0,32.03,1.0,9.55,1.16,1.0,3.3,0.0,7.69,0.97,0.0,1.84,1
0.73,1.07,1.0,2.2,0.0,9.61,143.32,1.0,0.0,12.24,9.46,0.65,1.0,74.61,1.8,0.27,14.54,1.0,6.84,1.73,1.0,1.52,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.88,71.18,1.0,0.0,0.04,3.0,1.05,1.0,3.12,4.0,0.04,9.08,1.0,2.79,1.0,2.0,0.55,0.0,6.0,0.96,0.0,1.0,0
16.46,2.31,1.0,3.43,24.69,5.74,228.86,1.0,0.0,0.0,6.86,1.11,6.17,65.14,1.63,0.31,5.43,1.0,4.19,0.69,1.0,0.99,0.0,6.69,0.81,0.0,0.69,1
1.95,0.05,1.98,1.95,14.64,4.07,98.81,1.0,0.0,0.02,13.73,0.53,1.98,80.98,1.07,0.02,2.22,1.0,15.0,1.0,1.02,1.25,0.0,6.0,0.98,0.0,1.98,1
1.3,0.0,1.35,1.96,1.0,2.7,39.22,1.0,0.0,2.3,3.39,0.91,1.0,51.21,1.0,0.0,3.26,1.65,2.59,1.35,0.35,0.78,0.0,6.0,0.98,0.0,0.35,0
0.51,0.0,1.0,0.0,0.49,5.46,91.92,1.0,2.06,4.63,10.17,0.85,2.49,28.8,2.46,0.0,1.03,1.51,3.3,0.0,1.49,1.15,0.0,88.07,0.96,0.0,1.03,1
0.0,1.77,1.0,0.0,0.0,6.55,55.66,1.0,0.0,1.45,4.93,0.7,0.89,77.61,3.66,0.89,9.98,1.23,2.6,0.89,1.89,0.11,0.0,6.0,0.96,0.0,1.11,0
0.0,2.77,1.0,2.45,0.0,11.14,176.36,1.0,0.0,1.18,10.86,2.58,0.59,87.59,3.18,1.41,11.09,1.41,5.26,0.59,0.59,0.51,0.0,6.0,0.9,0.0,1.0,0
0.55,1.11,1.0,0.0,0.0,7.32,105.07,1.0,1.79,2.21,8.36,1.13,0.0,20.48,2.45,0.0,4.68,1.0,2.48,1.11,1.0,0.54,0.0,100.1,0.99,0.0,0.45,1
0.0,0.0,1.0,0.0,2.7,9.7,80.68,1.0,0.55,0.0,4.35,0.94,1.35,0.0,3.2,0.0,8.7,1.0,4.69,2.9,1.0,1.55,0.0,6.0,0.97,0.0,1.0,0
0.25,0.13,1.13,0.0,5.24,14.27,121.95,1.0,0.0,0.89,6.0,0.68,5.41,10.03,1.38,0.0,15.3,1.0,6.43,3.62,1.0,2.76,0.0,6.25,0.98,0.0,1.13,0
12.8,1.07,1.0,2.67,19.2,11.67,239.74,1.0,0.0,0.93,8.13,0.58,6.2,69.8,1.0,0.0,11.2,1.47,4.86,1.47,1.93,1.47,0.0,6.53,0.87,0.0,1.0,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,0
0.14,0.14,1.0,0.0,0.0,6.43,80.16,1.14,0.0,0.28,7.43,3.32,0.28,7.11,1.0,0.86,5.85,2.0,1.27,0.0,0.14,0.14,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,5.43,0.0,7.19,142.21,1.0,0.0,0.38,13.96,4.6,0.28,96.21,2.0,2.0,4.38,1.91,5.53,0.09,0.09,0.05,0.0,6.0,0.79,0.0,1.09,1
0.88,0.12,1.0,1.58,4.42,9.65,151.54,1.0,0.0,0.88,11.46,1.49,0.88,88.5,1.12,0.23,1.35,1.12,6.19,1.77,1.77,1.24,0.0,6.88,0.96,0.0,1.88,0
0.0,0.0,1.0,0.62,0.0,25.06,69.49,1.0,0.0,0.0,1.95,8.55,2.84,5.2,0.0,24.75,0.95,0.0,1.05,1.05,0.05,0.43,0.0,6.0,0.93,0.0,0.0,0
1.53,3.26,1.0,3.7,0.77,5.5,106.94,1.0,0.0,2.3,2.0,1.84,0.77,76.99,1.0,0.7,5.0,1.77,5.46,1.0,0.0,0.51,0.0,6.0,0.99,0.0,0.47,0
1.88,0.0,1.0,10.68,17.32,7.36,174.0,2.32,0.0,0.56,20.68,0.73,1.0,89.2,1.0,0.0,2.32,1.44,8.78,1.12,1.56,1.23,0.0,26.36,0.76,0.0,2.44,1
5.71,1.24,1.0,1.19,10.09,7.76,309.33,1.0,0.76,9.91,25.24,0.9,2.14,95.0,1.0,2.29,19.96,1.76,2.62,0.24,0.24,0.75,0.0,13.86,0.92,0.0,1.76,1
0.0,1.3,1.0,0.0,2.09,9.09,68.39,1.0,0.0,0.65,4.04,0.73,1.7,52.17,2.96,0.65,11.35,1.0,3.72,2.04,1.65,0.91,0.0,6.0,0.96,0.0,1.0,0
12.08,0.58,1.0,8.86,16.91,3.81,135.49,1.0,0.0,0.81,4.83,0.71,3.22,76.5,1.39,0.19,7.64,1.0,4.97,0.0,0.19,1.61,0.0,6.0,0.71,0.0,2.42,0
1.13,1.43,1.57,0.0,0.0,17.37,181.93,1.0,0.0,3.97,4.7,0.71,12.9,44.76,4.0,0.0,25.43,1.0,7.19,1.0,1.43,2.36,0.0,7.13,0.97,0.0,1.57,1
8.66,3.28,1.0,1.8,12.99,11.47,240.76,1.0,0.0,1.28,8.72,0.69,3.89,84.78,2.92,0.64,12.75,1.0,4.91,1.0,1.0,1.07,0.0,6.36,0.91,0.0,1.0,0
1.75,0.0,1.0,2.63,0.88,2.62,37.75,1.0,0.12,2.63,2.12,0.96,0.88,61.25,1.5,0.0,5.12,1.88,2.0,1.12,0.12,0.67,0.0,6.0,0.99,0.0,0.12,0
0.0,11.0,1.0,4.71,0.0,18.93,287.8,1.0,0.0,0.0,2.0,5.69,0.64,78.55,0.79,7.93,4.14,0.79,14.11,1.0,0.0,0.09,0.0,6.0,0.95,0.0,1.57,0
0.85,0.59,1.0,0.0,0.0,5.49,133.86,1.0,3.41,7.96,14.81,0.47,1.85,59.42,1.45,0.15,4.08,1.85,5.6,0.15,1.0,1.09,0.0,6.0,0.98,0.0,1.85,0
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,1
0.14,13.04,1.0,5.79,0.07,15.97,325.56,1.0,0.0,0.21,2.0,4.55,0.07,97.94,1.0,2.79,5.0,1.07,16.6,1.0,0.0,0.05,0.0,6.0,0.96,0.0,1.86,0
2.09,0.99,1.99,0.07,0.14,22.87,265.3,1.0,0.0,6.96,6.0,0.44,21.88,79.11,3.98,0.0,37.81,1.0,10.52,0.99,0.99,3.72,0.0,7.99,0.97,0.0,2.01,1
0.0,0.61,1.0,3.65,0.0,10.92,148.0,1.0,0.0,0.78,11.47,3.38,1.18,76.85,1.61,1.22,8.71,2.0,5.39,0.78,1.18,0.59,0.0,6.0,0.86,0.0,1.0,0
0.0,0.4,0.2,0.0,0.0,1.41,31.84,1.0,0.0,0.2,0.61,7.33,0.2,16.15,0.81,1.0,2.22,0.2,0.52,0.2,0.4,0.0,0.0,6.0,0.87,0.0,0.2,0
0.0,4.18,1.0,1.79,0.0,23.31,153.48,1.0,0.0,0.0,2.0,7.67,2.1,29.88,0.3,19.13,2.2,0.3,5.99,1.0,0.0,0.28,0.0,6.0,0.95,0.0,0.6,0
0.0,1.84,2.23,0.0,1.23,22.32,178.37,1.0,1.84,0.0,2.71,2.29,0.61,0.0,1.61,9.58,15.64,1.39,4.83,2.45,0.61,2.07,0.0,171.45,0.94,0.0,2.23,1
2.32,1.0,1.44,0.0,0.0,3.44,77.73,1.56,0.0,3.32,10.44,0.36,2.0,52.21,1.0,0.0,11.71,2.0,3.92,0.44,1.0,1.27,0.0,6.0,0.9,0.0,1.0,0
1.02,0.0,1.0,0.0,0.0,15.18,276.48,1.51,3.49,3.56,11.44,1.31,1.52,34.06,1.98,0.0,9.02,1.51,2.77,0.51,0.49,0.68,0.0,431.47,0.94,0.0,1.0,1
1.0,0.0,1.0,0.33,1.66,6.0,132.65,1.0,2.67,6.34,14.34,0.61,1.67,66.31,1.0,0.0,1.67,1.67,5.89,0.67,1.33,1.22,0.0,6.33,0.98,0.0,2.0,0
11.74,7.1,1.0,0.0,0.0,6.94,287.4,1.0,2.55,1.53,6.57,0.77,1.0,47.98,4.0,0.51,16.66,1.51,4.84,1.0,1.49,0.88,0.0,26.42,0.75,0.0,2.02,1
0.0,2.87,1.0,0.39,0.0,3.26,37.67,1.0,0.0,0.0,0.98,3.13,0.0,6.5,2.93,1.07,2.13,1.07,2.87,0.0,0.93,0.0,0.0,6.0,0.88,0.0,0.07,0
0.36,0.64,1.0,0.0,0.0,7.19,100.02,1.0,1.45,5.81,8.34,1.08,2.64,58.55,1.64,1.28,5.83,1.36,4.24,0.64,1.0,0.77,0.0,6.0,0.91,0.0,2.0,0
2.34,0.0,1.0,17.92,25.94,4.66,170.44,3.34,0.0,0.0,26.6,0.56,1.44,71.7,1.66,0.0,3.12,1.78,9.52,0.0,1.22,1.06,0.0,78.37,0.59,0.0,2.34,1
1.88,0.94,1.88,1.07,0.0,21.63,252.46,1.0,0.0,6.58,5.64,0.52,20.69,74.31,3.76,0.0,35.74,0.94,9.93,0.94,0.94,3.51,0.0,7.88,0.97,0.0,1.88,1
0.0,0.66,1.0,3.97,0.0,13.44,121.92,1.0,0.0,0.0,10.6,6.27,1.02,66.13,1.32,10.13,2.98,1.32,4.14,0.34,0.0,0.14,0.0,6.0,0.84,0.0,0.66,0
1.32,0.33,0.66,12.07,0.0,1.32,59.74,1.0,0.0,1.65,3.62,1.29,0.66,18.12,0.33,0.0,1.65,0.66,1.36,0.33,0.33,0.53,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,0.76,0.0,0.0,19.82,60.54,1.0,0.0,0.0,1.52,8.91,2.29,0.0,0.0,20.06,0.76,0.0,0.76,0.76,0.0,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,9.93,73.03,1.0,0.0,0.27,3.07,1.09,1.14,4.12,3.86,0.14,8.93,1.0,2.84,1.0,1.93,0.57,0.0,6.0,0.95,0.0,1.07,0
0.0,1.65,1.0,0.0,0.0,7.0,53.27,1.0,0.17,0.83,3.0,0.8,0.83,66.04,4.17,0.83,10.13,1.0,2.8,1.17,1.83,0.12,0.0,6.0,0.95,0.0,1.0,0
2.44,0.19,1.0,18.68,27.18,4.75,221.52,3.44,0.19,2.44,32.44,0.48,0.81,92.56,1.0,0.56,7.75,2.0,10.11,0.0,0.81,0.93,0.0,44.43,0.58,0.0,2.81,1
0.8,0.0,1.0,6.11,8.76,4.0,145.45,1.8,2.94,0.0,19.78,0.84,0.27,24.43,2.47,0.0,6.94,1.27,4.23,0.0,1.0,0.48,0.0,17.95,0.85,0.0,1.53,1
0.97,0.07,1.0,0.97,4.83,9.9,148.56,1.0,0.0,1.0,10.73,1.03,1.0,86.76,1.1,0.03,1.34,1.0,6.13,1.97,2.0,1.35,0.0,6.97,0.98,0.0,1.97,0
