CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.36,27.38,1.0,0.0,0.13,1.26,5.01,0.0,4.21,0.13,0.87,0.0,0.26,0.96,0.87,0.13,0.65,0.0,6.0,0.81,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,7.04,165.94,1.0,0.0,0.06,19.81,1.06,0.0,0.78,1.0,0.03,31.62,2.0,4.5,0.03,2.0,0.01,0.0,210.32,0.75,0.0,1.99,0
0.69,0.69,1.0,0.0,0.0,8.13,484.92,1.0,0.0,0.93,42.53,1.19,0.0,17.1,4.38,0.69,11.27,1.0,2.43,0.0,1.31,0.34,0.0,112.13,0.9,0.0,1.0,1
1.69,0.0,1.69,2.07,0.69,5.16,101.59,1.0,0.69,1.54,12.6,0.61,2.76,82.12,3.07,0.62,5.07,1.31,3.97,0.62,1.31,1.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.16,0.0,0.05,4.89,51.41,1.0,0.0,0.95,5.73,0.7,0.77,47.26,2.89,0.0,2.89,1.0,4.47,0.22,2.71,0.16,0.16,6.0,0.96,0.0,1.0,0
1.61,0.54,1.0,0.46,3.21,5.39,76.49,1.0,0.46,0.93,4.79,0.3,9.11,39.51,1.46,0.0,9.37,1.93,17.83,0.0,0.0,1.33,0.0,6.93,0.94,0.0,1.46,0
0.0,11.02,1.93,0.0,0.31,5.75,340.82,1.69,4.13,12.4,24.42,0.67,4.36,59.23,2.38,0.0,18.91,1.0,4.75,1.25,5.36,1.32,0.93,183.01,0.84,0.0,1.69,1
0.0,0.98,1.0,0.0,0.0,7.33,129.35,1.0,0.0,0.0,13.45,2.13,0.0,0.0,0.67,0.33,22.51,1.35,5.32,0.98,1.35,0.0,0.0,145.24,0.81,0.0,1.35,0
0.0,0.0,1.0,4.41,0.0,7.3,90.89,1.0,0.0,8.06,6.65,0.52,1.65,68.83,2.3,0.0,11.59,1.35,6.53,0.65,1.0,1.72,0.0,6.0,0.96,0.0,1.0,0
1.57,0.0,1.78,2.57,0.78,2.57,89.34,1.0,0.78,0.0,12.98,0.91,3.14,93.73,3.57,0.22,4.7,1.0,2.93,0.0,0.78,1.39,0.0,6.0,0.95,0.0,0.78,0
0.0,12.71,1.0,0.21,0.21,6.18,390.98,1.79,4.77,14.3,28.63,1.0,0.0,78.61,2.79,0.0,21.46,1.0,4.45,0.0,1.0,0.45,0.0,210.23,0.81,0.0,1.59,1
0.0,0.0,1.0,0.0,3.54,9.77,62.42,1.0,0.0,0.0,3.66,1.65,1.77,0.0,0.89,0.11,1.77,0.89,0.78,0.11,1.77,0.97,0.89,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.08,0.08,0.23,23.61,1.0,0.0,0.0,13.24,0.49,0.0,3.79,2.92,0.0,0.92,1.0,1.93,0.92,1.0,0.0,0.0,94.72,0.94,0.0,0.0,1
0.76,0.0,1.51,0.0,0.0,5.98,152.24,1.0,3.82,1.78,14.91,0.85,0.76,9.41,1.0,0.0,26.4,1.75,5.35,0.25,2.0,0.75,0.0,160.33,0.8,0.0,2.0,1
0.82,3.53,1.59,0.0,0.0,8.59,153.67,1.0,1.41,3.53,5.88,0.43,7.71,47.12,2.0,0.0,17.59,1.0,5.65,1.0,1.0,1.76,0.0,6.0,0.81,0.0,1.41,0
1.01,0.34,1.0,0.0,2.01,5.99,127.75,1.0,0.0,0.0,13.96,0.83,1.34,0.0,1.0,0.0,21.6,1.66,4.16,0.0,1.33,0.46,0.0,143.56,0.82,0.0,1.66,1
1.82,0.61,1.0,0.0,5.22,6.35,56.67,1.0,0.0,0.0,2.78,0.67,3.22,0.0,1.0,0.0,1.39,1.0,2.42,0.0,0.78,1.23,0.39,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.24,10.57,90.01,1.0,0.76,0.0,4.76,1.15,0.76,74.97,3.51,1.51,9.08,1.0,6.41,2.27,1.76,0.76,0.0,6.0,0.92,0.0,1.51,0
2.93,0.0,1.0,0.73,4.66,2.8,44.44,1.0,0.0,0.27,2.8,0.5,1.73,87.55,1.27,0.27,2.0,1.0,3.22,1.73,1.73,1.02,0.0,57.28,0.49,0.0,0.27,1
0.0,14.94,1.0,0.0,0.0,6.8,459.57,1.93,5.6,17.2,33.41,0.84,0.13,84.41,2.87,0.0,25.8,1.13,4.99,0.07,1.0,0.59,0.0,245.94,0.8,0.0,1.93,1
5.3,0.0,1.88,1.77,5.3,2.12,37.06,1.0,0.88,0.12,1.23,0.45,1.77,70.09,1.88,0.0,1.77,1.12,2.95,0.0,1.0,1.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.04,1.0,6.74,0.0,5.78,84.54,1.0,0.0,9.67,5.93,0.49,0.96,60.69,1.04,0.0,8.96,2.0,5.55,0.04,1.0,0.98,0.0,6.0,0.93,0.0,0.96,1
0.0,0.0,1.0,0.09,0.0,4.27,53.33,1.0,0.09,2.91,6.18,0.53,1.35,57.71,2.91,0.0,4.44,1.18,8.41,0.0,1.82,0.11,0.0,6.18,0.96,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.47,38.51,1.0,0.0,1.95,4.42,1.48,0.0,43.41,1.95,0.0,1.42,1.53,3.11,0.0,1.47,0.0,0.0,6.0,0.71,0.0,0.47,0
1.83,0.39,2.22,0.0,0.0,1.83,74.36,1.0,9.16,4.66,1.56,0.34,1.83,22.6,1.39,0.0,9.22,1.39,5.72,1.0,1.61,2.02,0.0,6.0,0.96,0.0,1.22,0
1.86,0.0,1.0,0.0,0.0,7.58,131.19,1.0,1.86,0.14,9.86,0.49,2.79,2.62,1.93,0.0,15.87,1.14,5.5,0.93,1.0,1.1,0.0,6.0,0.98,0.0,1.93,0
0.0,0.0,1.0,2.37,0.0,2.06,60.66,1.0,0.0,3.85,12.21,0.79,0.0,72.04,1.0,0.0,1.63,1.21,3.94,0.0,1.0,0.09,0.0,6.0,0.96,0.0,1.0,0
13.25,19.21,1.0,10.6,0.66,2.68,376.56,1.0,7.95,29.5,57.01,0.35,0.0,81.5,1.68,1.32,14.26,2.32,5.99,0.0,0.68,0.99,0.0,257.72,0.71,0.0,4.31,1
0.0,0.0,1.0,0.87,0.87,3.52,48.53,1.0,0.0,0.0,6.06,1.56,0.0,43.55,1.87,0.0,4.13,1.13,2.32,0.0,1.13,0.0,0.0,32.69,0.89,0.0,0.26,1
1.93,0.57,1.0,0.0,0.0,7.96,148.38,1.04,2.14,0.64,10.89,0.42,2.89,3.06,2.04,0.0,17.36,1.0,5.69,0.96,1.0,1.17,0.0,15.15,0.98,0.0,2.0,1
0.0,0.7,1.0,0.0,0.0,0.59,34.2,1.0,0.0,1.3,5.18,0.85,0.0,10.94,1.7,0.0,5.93,2.3,2.5,0.7,1.0,0.4,0.0,6.0,0.93,0.0,0.3,0
0.05,0.0,1.01,0.02,0.05,2.99,30.06,1.0,0.01,0.99,2.98,2.29,0.02,33.33,1.01,0.0,0.02,1.99,0.69,0.0,1.0,0.01,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,6.7,75.7,1.0,0.0,4.41,6.57,0.62,1.14,62.49,3.0,0.0,8.68,1.0,5.92,0.57,1.43,1.2,0.0,6.0,0.97,0.0,1.0,0
0.25,0.0,1.12,0.37,3.63,9.13,72.24,1.0,0.12,0.0,5.5,1.06,2.25,11.47,1.37,0.0,2.5,1.0,1.12,0.0,1.88,1.1,0.88,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.61,0.61,3.0,30.61,1.0,0.0,0.39,3.61,1.89,0.0,43.45,1.61,0.0,0.0,1.39,1.49,0.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,2.17,30.87,1.0,0.0,0.0,10.2,1.47,0.0,0.0,2.19,0.27,1.54,0.73,3.31,1.54,0.73,0.0,0.0,75.94,0.94,0.0,0.0,0
5.83,0.0,1.97,1.97,5.83,2.14,39.9,1.0,1.0,0.06,1.19,0.2,2.36,75.28,2.0,0.0,2.47,1.06,4.11,0.0,0.97,1.49,0.0,6.06,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.19,33.47,1.0,0.0,1.39,3.58,1.97,0.0,37.24,1.39,0.0,0.58,1.81,1.66,0.0,1.19,0.0,0.0,6.0,0.58,0.0,0.19,0
2.18,0.0,1.0,17.51,23.95,3.18,157.84,3.18,0.0,0.82,27.24,0.43,0.73,87.34,1.0,0.0,3.18,1.73,9.83,0.0,1.0,0.76,0.0,38.66,0.62,0.0,2.45,1
0.0,0.0,1.0,0.87,1.39,3.91,35.68,1.0,0.0,0.0,4.0,1.57,0.26,43.49,1.87,0.0,0.26,1.0,1.84,0.0,1.13,0.13,0.13,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.44,0.0,2.89,144.96,1.0,0.0,1.04,47.89,0.68,0.3,10.67,4.7,0.0,5.33,1.0,2.73,0.15,1.85,0.36,0.0,251.34,0.62,0.0,0.15,1
0.0,0.0,1.0,0.91,0.0,12.22,109.6,1.0,0.91,0.52,5.52,0.99,1.09,81.19,3.74,1.83,11.74,1.17,7.46,2.83,1.91,0.99,0.0,6.0,0.93,0.0,1.91,0
0.0,0.0,1.0,0.32,0.0,7.68,52.9,1.0,0.32,0.65,3.27,3.73,4.86,27.52,0.65,0.68,6.15,0.97,11.79,0.68,0.0,0.92,0.0,6.65,0.88,0.0,0.65,0
0.0,0.0,1.35,0.0,1.0,4.77,76.97,1.0,0.0,0.88,4.53,1.02,2.52,88.28,1.88,0.88,1.88,1.0,2.23,1.35,2.64,0.98,0.35,6.0,0.97,0.0,1.0,0
3.0,0.57,1.86,0.0,3.41,3.57,75.49,1.0,6.48,3.02,1.14,0.3,3.57,15.98,1.0,0.0,4.89,1.0,5.37,0.43,0.86,2.06,0.0,6.0,0.97,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,0.0,24.68,1.0,0.0,0.87,3.47,0.68,0.27,0.0,2.0,0.0,7.06,1.87,2.48,1.27,1.53,0.63,0.13,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,12.63,106.9,1.0,0.97,0.09,5.22,0.99,0.97,82.75,3.91,1.94,11.66,1.0,7.72,2.91,1.97,0.97,0.0,6.0,0.93,0.0,1.97,0
0.0,0.0,0.23,0.23,0.0,0.23,115.3,1.0,0.0,22.22,0.47,4.17,0.0,23.39,0.47,0.23,0.0,0.23,0.0,0.0,0.0,0.0,0.0,10.6,0.94,0.0,0.77,1
0.0,0.0,1.0,0.3,0.3,0.91,25.42,1.0,0.0,0.0,10.98,0.77,0.0,15.1,2.7,0.0,0.7,1.0,1.95,0.7,1.0,0.0,0.0,73.01,0.93,0.0,0.0,1
0.0,0.68,1.11,0.0,0.0,8.11,42.75,1.0,0.11,0.68,1.23,4.84,1.25,9.06,0.23,0.89,2.04,0.11,1.52,1.0,0.11,0.91,0.0,6.0,0.84,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.9,29.46,1.0,0.0,0.82,2.64,2.87,0.0,27.04,0.82,0.18,0.0,1.64,0.73,0.18,0.82,0.14,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,5.25,68.94,1.0,0.0,4.59,9.41,0.49,1.31,47.26,3.0,0.0,8.88,1.0,5.26,1.0,1.0,1.39,0.0,38.99,0.97,0.0,0.66,1
0.0,0.09,1.0,2.74,0.0,0.91,39.16,1.0,0.0,2.82,11.3,0.66,0.0,68.41,1.09,0.0,1.61,1.09,3.94,0.09,1.0,0.11,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.8,0.0,0.27,6.67,26.2,1.0,0.0,0.0,1.0,4.04,3.71,0.0,0.27,0.73,0.27,0.27,1.8,1.8,3.98,1.35,0.8,6.0,0.88,0.0,0.27,0
0.0,0.0,3.39,0.0,0.85,2.54,42.42,1.0,0.0,4.41,0.85,0.93,11.87,0.0,0.85,0.0,0.85,0.85,3.39,3.39,12.72,2.54,2.54,6.91,0.96,0.0,1.0,0
0.0,0.0,1.91,0.0,0.3,5.09,64.32,1.0,0.0,2.09,4.48,1.09,4.27,34.76,1.0,0.0,4.48,1.7,3.3,1.22,5.27,1.61,0.91,6.0,0.95,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,7.0,167.0,1.0,0.0,0.0,20.0,1.06,0.0,0.0,1.0,0.0,32.0,2.0,4.5,0.0,2.0,0.0,0.0,213.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,3.06,8.6,62.55,1.0,0.0,0.7,4.47,1.01,1.53,12.87,1.47,0.0,2.23,1.0,1.98,0.0,2.0,0.87,0.77,6.0,0.96,0.0,1.0,0
0.0,0.62,1.0,0.38,0.0,4.92,75.43,1.0,0.38,0.0,1.89,1.42,1.62,31.41,2.76,0.76,5.16,1.0,4.83,3.0,3.86,1.0,0.62,6.0,0.93,0.0,0.76,0
0.5,2.0,1.0,0.0,0.0,9.0,365.83,1.0,0.0,0.0,29.39,2.92,0.0,0.0,2.49,1.0,8.98,0.5,3.92,1.51,0.5,0.14,0.0,82.71,0.9,0.0,0.5,1
0.03,0.0,1.0,0.97,0.0,1.31,20.34,1.0,0.0,0.17,2.1,2.94,0.0,98.6,1.97,1.03,0.1,1.03,0.16,0.07,0.07,0.02,0.0,6.0,0.83,0.0,0.03,0
0.0,0.73,1.0,0.27,0.0,3.54,44.22,1.0,0.27,0.73,4.27,0.66,0.27,22.58,2.54,0.54,9.09,1.73,3.88,1.54,1.27,0.69,0.0,6.0,0.92,0.0,0.54,0
0.0,0.0,1.0,0.9,0.0,12.08,102.74,1.0,0.9,0.31,5.1,0.95,0.9,80.13,3.9,1.79,11.08,1.0,7.63,2.69,2.0,0.9,0.0,6.0,0.93,0.0,1.9,0
3.64,0.27,1.0,0.91,5.46,2.54,31.99,1.0,0.0,0.0,1.82,0.64,1.82,75.49,0.91,0.09,2.09,0.91,3.97,2.09,1.82,1.02,0.0,69.66,0.38,0.0,0.0,1
0.0,3.28,1.55,0.0,0.0,6.73,112.49,1.0,0.55,4.64,4.36,0.5,6.01,68.66,2.45,0.0,11.2,1.0,5.71,0.55,1.45,1.18,0.0,6.0,0.81,0.0,1.0,0
0.79,0.0,1.0,1.0,1.18,1.2,20.36,1.0,0.0,0.0,2.0,2.46,0.39,96.66,1.8,0.8,0.39,1.0,0.72,0.39,0.39,0.22,0.0,19.74,0.72,0.0,0.0,0
4.65,6.74,1.0,3.72,0.23,4.3,167.06,1.0,2.79,10.76,23.89,0.62,0.0,60.45,2.54,0.46,6.95,1.46,4.84,0.0,1.54,0.29,0.0,94.28,0.87,0.0,2.16,1
1.43,0.22,1.0,0.0,1.3,8.7,77.43,1.0,0.0,3.92,4.35,1.04,0.87,47.02,1.0,1.57,2.57,1.78,4.28,1.57,1.57,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.23,1.04,0.0,0.0,2.27,71.77,1.0,0.04,2.15,7.81,1.57,0.42,38.65,1.04,0.0,1.65,2.92,2.86,0.04,1.0,0.08,0.0,6.0,0.94,0.0,1.0,0
1.33,0.0,1.0,10.16,15.13,4.56,136.12,2.33,0.0,0.56,17.37,0.78,1.0,96.47,1.56,0.56,2.88,1.44,6.42,0.56,1.0,0.85,0.0,25.88,0.76,0.0,1.88,1
0.0,0.0,1.0,0.0,1.56,1.93,30.89,1.0,0.0,1.44,4.44,0.41,0.0,26.49,1.96,0.0,1.44,1.0,7.21,3.63,2.0,1.67,1.04,6.0,0.94,0.0,0.48,0
2.56,1.0,1.0,0.0,5.11,3.41,45.56,1.0,0.0,0.15,2.3,0.39,3.41,0.0,1.15,0.0,2.04,1.15,3.34,0.15,0.15,1.26,0.0,6.0,0.96,0.0,0.85,0
0.55,0.0,2.34,0.0,0.45,6.88,57.78,1.0,0.0,2.77,3.22,0.81,6.25,33.23,1.0,1.11,2.11,1.55,4.28,2.89,7.8,1.68,1.34,6.0,0.96,0.0,1.0,0
2.0,0.0,1.33,2.67,2.0,6.0,74.69,1.0,0.33,4.67,5.0,0.43,2.0,73.0,2.67,0.0,9.34,1.0,5.75,0.67,1.0,1.91,0.0,6.0,0.99,0.0,0.67,0
0.0,0.0,1.0,0.0,0.25,6.73,25.48,1.0,0.0,0.0,1.0,4.17,2.03,0.0,0.25,0.75,0.76,0.25,1.51,1.51,3.3,1.07,0.51,6.0,0.85,0.0,0.25,0
16.39,23.76,1.0,13.11,0.82,2.0,458.07,1.0,9.83,35.6,69.46,0.51,0.0,84.53,1.0,1.64,16.57,3.0,5.4,0.0,0.18,1.04,0.0,317.4,0.65,0.0,5.1,1
0.19,0.0,1.0,0.05,0.28,6.77,160.63,1.0,0.0,0.0,19.16,1.02,0.09,3.86,1.0,0.0,30.6,1.95,4.46,0.09,2.0,0.05,0.0,206.63,0.72,0.0,1.91,0
0.24,0.24,1.0,0.0,2.28,2.39,174.65,1.0,0.0,0.0,16.4,0.59,0.0,0.0,1.96,0.24,3.59,1.0,6.53,5.32,1.76,2.2,1.52,42.86,0.91,0.0,0.24,0
0.0,0.39,0.13,0.0,0.0,1.04,132.93,1.0,0.0,25.24,0.0,4.5,0.0,0.0,0.0,0.13,0.39,0.0,0.91,0.39,0.0,0.0,0.0,11.22,0.97,0.0,0.87,1
0.0,0.0,1.0,5.51,0.0,4.73,73.42,1.0,0.0,7.88,7.7,0.47,0.79,49.63,1.42,0.0,7.3,1.79,4.87,0.21,1.0,0.79,0.0,26.37,0.93,0.0,0.79,1
1.9,0.0,2.27,0.0,1.1,1.9,74.68,1.0,9.52,4.44,1.1,0.25,1.9,23.49,1.0,0.0,6.35,1.0,8.02,3.19,2.0,2.9,0.73,6.0,0.96,0.0,1.27,0
0.0,0.64,1.0,0.0,0.0,4.85,102.33,1.0,0.0,4.72,8.65,1.62,1.57,48.75,0.79,0.21,7.72,2.36,4.28,1.43,0.79,0.67,0.0,6.0,0.97,0.0,0.79,0
0.0,3.01,1.5,1.49,0.0,5.02,103.78,1.0,0.5,4.51,7.48,0.56,5.52,77.51,1.5,0.0,9.54,1.0,4.85,0.5,1.0,1.12,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,3.32,0.0,2.93,44.63,1.0,0.0,3.86,3.54,2.03,0.39,85.72,1.61,0.61,3.47,1.39,2.19,0.0,0.39,0.39,0.0,6.0,0.86,0.0,0.39,0
1.73,0.0,2.16,0.0,1.27,1.73,69.29,1.0,8.66,4.04,1.27,0.26,1.73,21.37,1.0,0.0,5.78,1.0,8.04,3.53,2.0,2.89,0.84,6.0,0.95,0.0,1.16,0
0.0,0.0,1.0,5.08,1.1,7.1,81.51,1.0,0.0,7.26,5.45,0.67,1.27,45.71,1.0,0.0,7.08,1.73,4.32,0.0,1.27,1.0,0.27,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.03,2.91,0.38,17.73,1.0,0.03,0.0,3.06,0.33,0.03,2.41,1.09,0.06,0.35,1.0,8.32,6.88,2.0,2.75,1.94,6.0,0.92,0.0,0.06,0
1.39,0.0,1.7,2.09,0.7,3.3,90.48,1.0,0.7,0.91,12.96,0.39,2.79,80.77,3.7,0.0,5.09,1.0,4.42,0.0,1.3,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,3.38,40.7,1.0,0.0,0.68,5.03,0.59,0.0,33.82,2.35,0.0,2.03,1.0,5.74,2.27,2.0,0.91,0.65,6.0,0.95,0.0,0.68,0
14.6,21.18,1.0,11.68,0.73,2.54,410.18,1.0,8.76,32.21,62.23,0.35,0.0,84.21,1.54,1.46,15.41,2.46,5.94,0.0,0.54,0.93,0.0,283.47,0.69,0.0,4.65,1
1.56,1.44,2.04,0.0,0.0,5.4,81.62,1.0,7.79,3.64,0.0,2.19,1.56,19.23,0.52,0.48,6.64,0.52,7.43,1.96,1.04,1.53,0.0,6.0,0.96,0.0,1.04,0
0.0,0.22,1.0,0.0,0.0,3.88,53.45,1.0,0.0,0.78,4.66,0.93,0.45,38.79,2.78,0.0,2.55,1.0,4.16,0.67,2.67,0.22,0.22,6.0,0.96,0.0,0.78,0
1.26,0.0,1.0,10.23,14.43,3.42,102.74,2.26,0.0,0.0,16.17,1.09,0.42,67.62,1.58,0.0,1.68,1.42,6.2,0.0,1.0,0.43,0.0,24.88,0.73,0.0,1.26,1
1.27,0.0,1.0,10.35,14.02,2.27,96.18,2.27,0.0,0.0,15.17,1.87,0.42,96.6,1.58,0.58,1.7,1.42,5.1,0.0,0.42,0.44,0.0,25.12,0.68,0.0,1.27,1
0.15,0.0,1.0,0.0,0.0,4.06,38.32,1.0,0.0,1.61,3.3,2.15,0.0,37.08,1.0,0.3,0.45,2.0,1.25,0.3,1.15,0.09,0.0,6.0,0.56,0.0,0.15,0
0.0,0.0,1.0,0.0,1.33,7.33,77.03,1.0,0.0,2.01,5.34,1.35,0.66,33.44,1.0,0.0,4.67,1.67,2.25,0.0,1.33,1.0,0.33,6.0,0.95,0.0,1.67,0
0.0,4.96,1.83,0.52,0.0,7.62,144.39,1.0,0.83,5.48,4.56,0.49,9.1,79.14,1.83,0.0,15.06,1.0,5.34,0.83,1.0,1.8,0.0,6.0,0.74,0.0,1.0,0
0.0,0.28,1.0,2.17,0.0,0.72,35.2,1.0,0.0,2.45,9.79,0.63,0.0,54.3,1.28,0.0,2.93,1.28,3.62,0.28,1.0,0.21,0.0,6.0,0.94,0.0,0.72,0
0.0,1.86,1.0,0.0,0.0,8.0,42.46,1.0,0.0,0.0,0.38,4.74,0.0,0.0,0.0,1.0,1.86,0.0,4.71,2.24,0.0,0.29,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,1
0.87,1.0,1.0,0.0,0.0,8.65,592.71,1.0,0.0,0.13,51.58,1.36,0.0,0.0,4.6,0.87,14.06,1.13,1.03,0.13,1.0,0.32,0.0,139.23,0.88,0.0,0.87,0
0.0,0.0,1.0,0.44,0.0,3.56,105.01,1.0,0.0,5.56,11.15,0.86,1.71,63.91,1.0,0.0,7.83,2.71,3.62,0.85,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,2.05,67.19,1.0,0.0,4.05,11.65,0.75,0.7,70.46,1.0,0.0,3.79,1.7,3.9,0.35,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.37,0.0,1.42,38.71,1.0,0.0,2.58,10.12,1.01,0.0,66.25,1.0,0.0,0.79,1.21,3.37,0.0,1.0,0.05,0.0,6.0,0.86,0.0,0.79,0
4.62,6.7,1.0,3.7,0.23,4.31,166.52,1.0,2.77,10.71,23.8,0.62,0.0,60.4,2.54,0.46,6.93,1.46,4.84,0.0,1.54,0.29,0.0,93.86,0.87,0.0,2.16,1
2.53,1.0,1.0,0.0,5.05,3.37,45.26,1.0,0.0,0.16,2.32,0.39,3.37,0.0,1.16,0.0,2.11,1.16,3.33,0.16,0.16,1.25,0.0,6.0,0.96,0.0,0.84,0
0.0,0.9,1.0,0.0,0.1,0.3,51.57,1.0,0.0,0.0,0.1,1.56,2.6,0.0,1.9,0.0,1.2,1.0,3.0,3.0,5.81,1.1,1.1,6.0,0.93,0.0,0.1,0
0.0,0.0,1.88,0.0,0.29,4.41,44.51,1.0,0.0,0.71,4.54,0.59,4.1,35.36,2.41,0.0,2.41,1.0,4.35,1.17,5.81,0.88,0.88,6.0,0.96,0.0,1.0,0
0.0,1.45,1.0,0.0,0.0,5.93,49.93,1.0,0.0,1.55,3.1,2.36,0.0,28.44,1.55,0.48,3.0,0.52,6.48,1.45,1.03,0.23,0.0,6.0,0.95,0.0,0.52,0
0.0,0.08,1.01,0.99,0.99,3.08,32.69,1.0,0.01,0.08,3.99,1.62,0.14,50.38,2.0,0.0,0.23,1.0,2.05,0.01,1.0,0.03,0.0,6.0,0.9,0.0,0.01,0
1.93,2.04,1.32,0.64,1.93,6.07,47.5,1.0,0.32,0.0,0.32,3.0,0.64,24.12,0.64,0.68,2.68,0.32,5.79,2.04,0.32,0.48,0.0,6.0,0.95,0.0,0.0,0
0.52,0.0,1.0,0.13,4.26,8.96,62.2,1.0,0.0,0.0,3.74,1.04,2.0,10.77,1.0,0.0,2.0,1.0,1.13,0.26,2.0,1.02,0.87,15.09,0.88,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.35,31.25,1.0,0.0,0.53,13.73,0.44,0.18,5.5,2.82,0.0,1.71,1.18,2.07,1.0,1.0,0.08,0.0,93.48,0.94,0.0,0.09,1
0.49,5.02,1.84,3.75,5.38,8.18,171.87,1.49,0.84,5.02,7.89,0.43,9.37,81.96,1.84,0.0,15.72,1.16,6.64,0.84,1.0,1.98,0.0,13.34,0.66,0.0,1.33,1
2.7,0.0,1.0,20.67,29.75,4.1,190.03,3.7,0.0,0.1,30.16,0.42,1.0,92.81,1.1,0.1,3.8,1.9,10.99,0.1,1.0,0.99,0.0,46.43,0.54,0.0,2.8,1
0.0,0.0,1.0,2.33,0.0,1.22,66.14,1.0,0.0,2.33,21.57,0.68,0.0,58.32,1.89,0.0,1.67,1.0,3.62,0.0,1.22,0.06,0.0,70.07,0.86,0.0,0.78,0
0.26,0.0,1.04,6.78,0.26,5.83,84.88,1.0,0.04,9.57,5.78,0.48,1.04,63.52,1.04,0.0,8.7,1.96,5.56,0.0,1.0,1.02,0.0,6.0,0.93,0.0,0.96,1
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
3.46,0.0,1.15,19.77,28.84,3.69,176.76,3.54,0.15,0.0,28.08,0.32,1.15,89.38,1.15,0.0,3.69,1.85,10.65,0.0,1.0,1.1,0.0,44.07,0.57,0.0,2.54,1
0.34,0.0,1.0,2.58,3.71,3.11,49.32,1.34,0.0,0.89,6.37,2.09,0.11,39.63,1.0,0.0,0.45,2.0,1.94,0.0,1.0,0.12,0.0,11.06,0.49,0.0,0.34,0
0.0,0.0,0.67,0.67,0.0,0.67,59.41,1.0,0.0,9.45,1.35,3.5,0.0,67.4,1.35,0.67,0.0,0.67,0.0,0.0,0.0,0.0,0.0,7.96,0.87,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.08,57.17,1.0,0.0,2.54,6.92,1.02,0.0,46.74,2.08,0.0,2.08,1.92,4.51,0.0,1.54,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,2.64,1.0,0.0,0.0,7.76,61.93,1.0,0.0,0.85,1.57,3.96,0.0,7.39,0.12,0.88,3.12,0.24,6.56,2.64,0.12,0.02,0.0,6.0,0.94,0.0,0.12,0
5.37,0.0,1.89,1.79,5.79,2.84,41.05,1.0,0.89,0.0,1.32,0.3,2.0,67.1,1.89,0.0,2.0,1.0,2.99,0.0,1.11,1.45,0.11,6.0,1.0,0.0,0.11,0
