CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.63,1.11,1.0,0.0,0.0,4.08,102.21,1.0,1.63,2.45,7.34,0.59,2.45,66.83,0.82,0.82,25.01,2.45,5.96,0.0,0.0,0.76,0.0,43.49,0.96,0.0,0.82,0
10.73,2.61,1.0,3.31,0.83,17.39,425.23,1.0,1.65,0.83,6.14,1.56,7.61,81.01,1.65,3.48,2.87,0.83,8.77,1.0,0.83,0.87,0.0,6.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,1.41,3.53,25.58,1.0,0.0,0.0,1.71,1.32,1.41,0.0,1.0,0.0,1.0,1.0,1.71,1.71,1.0,1.06,0.0,6.0,0.89,0.0,0.0,0
0.0,3.32,1.0,0.0,0.0,1.74,39.85,1.0,0.37,2.37,6.31,0.6,2.52,61.07,1.0,2.21,10.57,1.63,6.67,0.63,1.0,0.97,0.0,6.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.56,2.24,2.88,40.02,1.56,0.0,0.0,6.32,1.8,0.0,41.95,0.56,0.44,2.88,1.12,2.43,0.44,0.56,0.68,0.0,6.0,0.88,0.0,0.0,0
0.79,0.0,1.79,253.42,1.58,4.26,267.42,1.0,1.79,0.0,0.42,1.13,0.0,78.16,1.42,0.0,1.05,1.0,3.39,0.21,1.21,1.37,0.0,35.63,0.91,0.0,3.16,0
0.71,8.05,1.0,0.0,0.24,3.47,68.26,1.0,0.76,3.24,1.42,1.18,0.47,76.92,1.47,4.58,7.26,1.0,4.64,0.24,1.0,0.68,0.0,6.0,0.85,0.0,0.24,0
2.18,8.56,1.0,0.0,0.73,6.37,156.13,1.0,0.0,5.09,6.0,1.62,1.45,76.03,2.18,0.55,17.44,0.73,3.33,1.0,0.73,0.91,0.0,20.22,0.62,0.0,1.0,1
0.0,3.5,1.0,0.0,0.87,5.62,435.98,1.0,5.37,0.0,48.49,1.0,0.0,0.0,1.13,11.37,10.75,2.75,3.14,0.0,0.13,0.32,0.0,15.0,0.98,0.0,1.25,1
4.76,3.81,1.24,2.24,7.0,2.86,66.22,4.05,0.0,4.57,18.47,0.22,2.19,63.2,1.76,0.0,4.24,1.0,2.59,0.0,0.24,0.84,0.0,11.96,0.95,0.0,1.24,1
0.62,0.0,1.0,0.62,0.62,1.52,33.53,1.0,0.0,0.0,3.66,1.56,0.62,31.01,0.62,0.38,4.0,0.62,5.43,0.38,0.62,0.67,0.0,6.0,0.92,0.0,0.0,0
0.5,0.0,1.0,0.5,1.98,6.04,69.39,1.5,0.0,3.03,6.01,0.59,1.51,62.38,2.51,0.0,14.62,1.5,4.06,0.0,1.0,1.34,0.0,6.0,0.9,0.0,1.01,0
0.0,0.0,2.64,0.0,0.0,0.91,26.71,1.0,0.0,1.64,8.55,0.51,0.0,4.09,1.91,1.0,2.0,1.82,3.34,2.64,2.0,1.77,0.0,6.0,0.6,0.0,0.82,0
0.29,6.36,1.29,94.33,0.59,3.0,134.93,1.0,1.29,2.12,0.0,1.24,0.0,85.58,1.0,4.24,2.12,1.0,4.54,0.0,1.0,0.82,0.0,11.0,0.93,0.0,1.18,0
12.23,0.0,1.09,0.26,1.51,15.66,290.35,1.0,1.83,0.91,3.09,0.41,8.74,77.51,1.91,3.66,2.26,1.0,6.93,0.91,1.0,1.08,0.0,8.14,0.76,0.0,1.09,1
0.0,0.16,1.0,0.84,3.38,3.72,34.3,1.84,0.0,1.25,4.53,0.68,0.62,67.83,1.31,0.0,5.12,1.84,2.39,0.16,1.16,0.97,0.0,6.47,0.85,0.0,0.31,0
12.98,0.0,2.41,0.3,0.7,6.3,381.76,1.0,0.0,8.46,4.48,0.9,4.11,84.75,1.3,0.0,0.89,1.3,4.76,0.59,1.7,1.26,0.0,15.16,0.98,0.0,1.7,1
4.74,4.57,1.0,1.83,6.4,0.43,51.55,4.66,0.17,5.74,21.81,0.17,1.17,59.13,1.91,0.09,6.21,1.17,2.12,0.0,0.0,0.69,0.0,9.91,0.99,0.0,1.0,0
0.09,0.0,1.0,1.0,3.63,2.46,35.27,1.91,0.0,0.0,5.28,0.71,0.18,75.18,1.09,0.0,2.09,2.0,1.23,0.18,1.0,0.77,0.0,6.0,0.85,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,4.52,78.45,1.0,0.0,3.38,8.28,1.45,0.0,31.89,3.58,0.52,3.45,1.97,2.97,0.52,1.03,0.47,0.0,6.0,0.96,0.0,0.48,0
0.28,0.72,1.0,0.28,0.28,9.39,51.33,1.0,0.0,5.78,1.72,0.52,3.17,34.84,2.44,0.0,17.0,1.0,9.61,0.72,1.72,1.65,0.0,8.17,0.95,0.0,1.44,1
6.97,0.61,2.39,0.0,1.0,6.0,315.39,1.0,3.06,11.39,12.8,0.78,2.55,91.06,1.61,12.25,12.86,1.0,5.83,0.0,0.77,1.21,0.0,11.65,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.03,47.97,1.0,0.01,0.0,2.0,1.85,0.0,0.0,5.98,0.99,2.02,1.0,3.99,1.0,2.0,0.75,0.0,6.49,0.94,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,4.14,62.93,1.0,0.14,0.57,8.71,2.8,0.14,10.34,0.14,1.14,4.85,0.28,5.23,1.0,0.14,0.56,0.0,6.0,0.94,0.0,0.28,0
0.22,0.0,1.22,70.26,0.44,3.0,127.03,1.0,0.44,0.78,9.37,0.9,0.0,66.97,1.0,0.0,7.81,1.78,1.71,0.0,0.22,0.8,0.0,151.1,0.95,0.0,1.66,1
0.0,0.0,2.74,0.0,0.38,0.0,21.1,1.0,0.0,1.74,9.1,0.22,0.0,4.36,1.0,0.87,1.74,1.87,3.86,3.51,2.0,2.1,0.26,6.0,0.57,0.0,0.87,0
0.44,0.0,2.11,1.78,1.33,0.44,24.66,1.0,0.0,2.44,7.78,0.27,0.44,33.42,1.0,0.56,1.56,2.0,3.04,2.56,2.0,1.5,0.0,6.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,1.8,3.0,48.86,1.0,0.0,0.4,6.61,0.58,2.99,23.29,1.0,0.0,4.02,1.4,0.47,0.0,5.39,1.67,0.6,78.69,0.68,0.0,1.0,1
9.47,4.27,2.05,0.0,0.53,4.58,289.59,1.0,0.47,7.73,1.58,1.16,2.63,84.21,1.0,2.84,1.42,1.0,4.68,0.0,1.53,1.01,0.0,12.84,0.97,0.0,1.05,1
0.33,0.0,1.67,0.0,0.66,2.62,31.56,1.0,0.0,2.02,3.69,0.67,1.31,35.63,1.0,0.0,0.33,1.67,1.49,1.0,3.29,1.11,0.0,6.0,0.76,0.0,0.0,0
0.0,11.72,1.0,14.85,0.0,20.72,787.04,1.0,0.22,0.0,16.85,5.93,0.78,78.13,0.66,0.78,6.56,0.22,13.71,1.0,0.44,0.11,0.0,22.84,0.92,0.0,0.78,1
8.5,0.0,1.0,0.0,1.69,10.46,204.61,1.0,1.31,0.65,3.0,0.37,5.88,50.35,1.65,2.62,1.31,1.0,7.5,3.08,1.35,1.66,0.69,6.0,0.81,0.0,0.65,0
0.74,0.0,1.0,0.74,0.0,5.95,92.53,1.0,0.26,0.0,10.36,0.66,1.47,56.77,2.0,0.0,6.42,1.74,4.48,1.47,1.0,0.67,0.0,6.53,0.97,0.0,1.53,1
0.86,0.0,1.0,0.0,0.0,9.86,99.78,1.0,0.14,5.15,6.29,0.68,2.57,42.91,3.86,0.0,23.88,1.0,6.55,0.14,1.14,1.7,0.0,16.92,0.97,0.0,1.72,1
0.63,1.84,1.79,0.0,1.0,5.79,179.79,1.0,3.95,9.53,16.28,0.63,1.21,87.56,2.21,15.81,21.0,1.0,6.07,0.21,0.21,1.08,0.0,6.79,0.84,0.0,1.79,1
0.94,0.0,1.23,0.7,1.64,2.82,42.94,1.0,0.0,0.0,1.7,1.75,1.41,19.49,1.0,0.0,1.94,1.0,2.09,0.77,1.0,0.33,0.0,11.87,0.82,0.0,0.47,0
0.0,3.9,1.0,0.0,0.0,1.87,41.39,1.0,0.43,2.43,5.67,0.68,2.27,62.98,1.0,2.6,9.81,1.57,6.49,0.57,1.0,0.93,0.0,6.0,0.97,0.0,0.57,0
0.32,0.0,1.84,0.0,0.0,0.79,40.36,1.0,0.32,3.0,5.63,0.48,0.48,57.59,1.0,0.16,4.75,2.16,2.0,0.84,0.84,1.23,0.0,13.28,0.73,0.0,0.16,0
0.0,0.0,1.0,0.0,3.0,2.57,31.29,1.0,0.0,0.0,3.0,0.35,4.29,0.0,1.0,0.0,0.0,1.0,1.19,1.0,8.0,2.46,1.14,6.0,0.55,0.0,0.86,0
0.35,0.0,1.0,0.0,0.0,9.35,66.86,1.0,0.65,2.11,3.76,1.41,1.06,17.59,3.35,0.0,12.74,1.0,4.06,0.65,1.65,0.99,0.0,55.92,0.99,0.0,0.7,1
0.0,12.99,1.0,0.0,0.0,6.1,152.89,1.0,0.56,5.21,2.66,2.77,0.0,88.86,0.56,4.23,5.21,0.56,3.67,0.44,0.56,0.28,0.0,29.03,0.9,0.0,0.44,1
0.0,0.0,1.0,1.57,0.43,4.21,226.43,1.0,2.36,1.57,36.57,0.83,0.43,58.93,2.57,0.0,8.86,1.0,1.94,0.43,1.0,0.64,0.0,6.0,0.98,0.0,0.79,0
10.07,0.0,1.0,0.0,1.45,12.39,239.54,1.0,1.55,0.77,3.0,0.38,6.97,59.62,1.77,3.1,1.55,1.0,7.34,2.35,1.23,1.45,0.45,6.0,0.79,0.0,0.77,1
0.0,6.4,1.33,0.0,0.33,3.98,101.5,1.0,2.3,5.6,6.18,1.15,0.33,84.23,1.33,10.55,8.85,1.0,5.48,0.0,0.67,0.67,0.0,6.33,0.94,0.0,0.65,0
0.33,0.0,1.0,0.0,0.0,5.98,110.34,1.0,0.0,6.67,12.36,0.84,0.99,60.72,1.99,0.0,12.26,2.34,3.64,0.0,0.33,0.75,0.0,6.0,0.97,0.0,1.33,0
0.0,7.48,1.0,0.0,0.0,4.89,56.52,1.0,0.81,3.95,0.38,1.21,0.76,70.34,1.38,4.86,6.6,1.0,6.06,0.19,1.19,0.78,0.0,6.57,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.06,73.35,1.0,0.0,1.35,12.18,0.91,0.0,58.47,1.0,0.0,9.71,2.06,1.21,0.0,0.0,0.55,0.0,176.35,0.97,0.0,1.0,0
1.75,1.75,1.0,1.35,5.05,1.3,34.59,3.05,0.0,2.1,11.29,0.51,0.35,68.71,1.35,0.0,2.7,1.65,1.09,0.0,0.65,0.74,0.0,6.0,0.89,0.0,0.35,0
9.06,0.0,1.0,0.61,0.7,12.36,297.43,1.0,2.3,1.3,16.03,0.52,6.27,76.39,2.3,2.79,4.73,1.0,5.5,0.7,1.0,0.86,0.0,6.0,0.82,0.0,1.0,1
1.0,0.0,1.0,0.0,1.23,6.85,72.58,1.0,0.38,1.53,5.6,0.84,2.85,27.96,1.0,0.77,4.45,1.38,5.25,1.0,5.32,0.72,0.0,6.0,0.95,0.0,0.77,0
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,0
16.88,0.0,2.93,21.17,1.07,5.8,489.52,1.0,0.13,11.21,2.8,0.97,4.67,88.73,1.0,0.0,0.0,1.0,4.42,0.0,1.93,1.49,0.0,19.26,0.98,0.0,2.13,1
0.0,6.75,1.0,0.0,0.0,3.5,53.25,1.0,0.75,2.25,0.5,1.5,0.0,59.98,2.25,4.75,2.75,1.0,4.67,0.25,1.25,0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.98,3.93,2.03,30.37,1.98,0.0,0.12,5.17,0.72,0.0,74.85,1.0,0.0,2.05,2.02,0.82,0.0,0.98,0.77,0.0,6.0,0.84,0.0,0.02,1
2.57,0.0,1.52,3.48,5.1,6.77,83.63,1.0,0.0,1.43,4.48,0.4,3.62,76.35,1.0,0.0,3.1,1.48,4.3,0.95,1.48,1.15,0.0,19.12,0.9,0.0,1.52,1
0.99,0.0,1.0,3.96,2.97,0.99,27.87,1.0,0.0,2.97,4.96,0.36,0.99,68.33,1.0,0.0,1.0,1.99,2.82,1.99,1.99,0.87,0.0,6.0,0.95,0.0,0.99,0
0.0,2.1,1.88,0.0,0.0,1.17,54.32,1.0,0.0,3.58,5.12,0.94,0.0,58.49,0.88,0.23,0.93,1.77,1.13,1.0,0.88,1.14,0.0,12.07,0.7,0.0,0.12,0
3.36,3.19,1.36,1.09,3.18,7.54,119.35,1.0,0.0,2.55,5.27,0.5,3.45,72.81,2.27,0.0,15.19,1.0,4.45,0.64,1.0,1.3,0.0,15.07,0.65,0.0,1.36,1
0.8,0.0,1.0,0.0,0.0,9.02,156.36,1.0,0.8,1.6,12.97,1.02,3.21,43.29,2.4,2.4,15.42,1.8,3.49,0.8,0.2,0.64,0.0,34.97,0.88,0.0,0.8,1
0.0,0.0,1.0,0.0,2.89,2.93,33.89,1.0,0.0,0.07,3.25,0.35,4.96,1.82,1.0,0.0,0.54,1.04,0.28,0.04,8.71,2.36,0.96,6.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,3.39,158.84,1.0,1.79,0.79,28.43,0.58,0.0,29.57,2.39,0.0,14.03,1.0,1.83,0.0,1.0,0.47,0.0,7.21,0.97,0.0,2.21,1
1.11,0.0,1.0,0.0,1.77,7.66,53.79,1.0,0.23,0.34,1.91,1.01,3.89,9.36,1.0,0.11,4.31,1.23,3.05,0.89,7.09,0.77,0.0,11.25,0.95,0.0,0.11,0
1.09,0.0,1.0,1.83,0.08,5.01,282.1,1.0,2.92,1.92,42.39,0.76,0.76,75.17,2.92,0.34,10.24,1.0,2.35,0.08,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
1.58,0.73,1.0,3.71,3.58,0.85,30.48,1.58,0.0,3.44,7.62,0.31,1.0,67.25,1.15,0.0,1.44,1.85,2.66,1.71,1.71,0.84,0.0,6.0,0.96,0.0,1.0,0
2.69,4.48,1.21,0.0,0.9,4.48,101.72,1.0,0.0,3.79,6.42,0.5,1.79,60.54,2.79,0.1,19.02,1.1,3.72,1.21,1.1,1.33,0.0,6.0,0.53,0.0,1.0,1
5.34,0.0,1.0,0.0,0.41,11.88,151.22,1.0,1.41,0.41,2.41,1.29,3.7,31.63,2.59,1.64,3.77,1.0,4.27,1.0,1.59,0.73,0.0,51.37,0.9,0.0,0.41,1
2.67,4.45,1.0,0.0,0.89,4.56,102.18,1.0,0.0,3.78,6.44,0.49,2.22,65.13,2.78,0.0,20.34,1.11,4.22,1.0,1.0,1.25,0.0,6.0,0.58,0.0,1.0,1
9.28,3.35,1.66,1.34,5.02,1.98,195.2,3.68,0.0,7.98,16.41,0.41,2.32,67.21,1.67,0.0,2.68,1.0,2.57,0.0,0.66,0.93,0.0,10.28,0.99,0.0,1.33,1
0.55,0.0,1.0,0.0,0.0,7.76,81.71,1.0,0.0,3.32,4.76,1.09,1.66,27.63,4.89,0.45,15.82,1.0,5.8,0.45,1.45,1.39,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,1.91,4.91,31.83,1.0,0.0,0.04,2.45,0.97,1.91,2.58,1.0,0.0,1.4,1.04,1.96,1.91,0.96,1.46,0.0,14.07,0.92,0.0,0.04,0
0.0,0.0,1.65,0.0,0.0,1.06,41.31,1.0,0.0,2.29,7.48,0.62,0.0,54.77,1.0,0.0,3.55,2.0,1.06,0.65,0.65,1.03,0.0,70.19,0.78,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,11.61,61.21,1.0,0.0,6.61,2.2,0.51,3.6,28.2,3.2,0.0,20.8,1.0,9.75,1.0,1.8,1.73,0.0,8.4,0.96,0.0,2.0,1
0.0,0.0,1.0,1.33,0.0,2.65,190.81,1.0,1.99,1.33,30.85,1.24,0.0,49.76,2.33,0.0,7.63,1.0,1.61,0.34,1.0,0.27,0.0,6.0,0.93,0.0,0.66,0
0.95,0.0,1.0,0.0,0.0,5.21,113.12,1.0,1.0,3.79,12.42,0.55,0.95,69.12,1.11,1.89,9.73,1.95,9.28,1.0,1.05,0.66,0.0,10.09,0.96,0.0,1.89,1
0.0,1.0,1.0,0.0,0.0,10.35,59.59,1.0,0.0,5.35,2.38,0.53,3.24,27.49,3.38,0.0,19.73,1.0,8.63,1.0,1.62,1.5,0.0,7.86,0.95,0.0,2.0,1
0.11,3.57,1.0,0.43,1.21,5.46,437.76,1.0,5.36,0.32,47.85,1.0,0.11,7.4,1.0,11.61,9.03,2.89,3.28,0.21,0.21,0.35,0.0,14.93,0.98,0.0,1.0,1
0.82,1.61,1.0,0.0,1.64,7.11,46.79,1.0,0.18,0.54,0.82,1.13,3.28,14.3,1.0,1.07,1.36,1.0,2.93,0.82,6.75,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.66,1.0,0.0,0.16,0.99,92.61,1.0,0.99,0.0,9.55,1.97,0.0,0.0,1.0,2.14,2.48,1.33,1.38,0.84,0.84,0.05,0.0,7.64,0.84,0.0,0.16,0
0.01,0.0,1.0,0.0,0.01,3.01,71.09,1.0,0.0,1.0,11.99,0.9,0.01,58.04,1.0,0.0,9.99,2.0,1.17,0.0,0.0,0.57,0.0,186.77,0.97,0.0,1.0,0
3.58,0.72,1.0,0.0,1.0,15.28,147.04,1.0,0.55,1.72,3.0,0.78,4.65,48.02,4.17,1.1,10.7,1.0,7.2,1.0,1.0,1.13,0.0,7.45,0.91,0.0,1.0,1
0.96,8.33,1.0,0.0,0.07,3.96,73.48,1.0,1.07,2.85,0.22,1.31,0.67,79.78,1.07,5.85,2.93,1.0,5.06,0.07,1.0,0.54,0.0,6.0,0.93,0.0,0.07,0
0.26,0.74,1.26,84.71,1.26,11.83,150.34,1.0,0.53,1.47,2.21,0.92,2.21,53.36,3.94,0.0,10.31,1.0,6.3,0.74,1.0,1.28,0.0,11.96,0.95,0.0,1.79,1
0.78,0.0,1.78,250.21,1.56,2.34,258.2,1.0,1.56,0.0,0.22,1.19,0.0,77.17,1.0,0.0,0.22,1.0,3.08,0.22,1.0,1.25,0.0,19.25,0.87,0.0,3.12,0
1.26,0.0,1.0,0.98,1.0,0.35,27.21,1.0,0.04,0.02,1.04,0.57,1.17,50.59,1.02,0.09,3.96,1.0,6.02,0.02,1.0,0.76,0.0,6.0,0.91,0.0,0.02,0
4.83,4.83,1.0,1.97,6.9,0.07,44.44,4.9,0.0,5.79,22.37,0.16,0.97,57.63,1.97,0.0,3.93,1.03,1.61,0.0,0.03,0.67,0.0,6.0,0.98,0.0,0.97,0
1.0,0.0,1.0,1.0,0.99,0.08,21.89,1.0,0.0,0.0,1.08,0.57,1.01,50.32,1.01,0.0,3.99,1.01,5.99,0.02,1.0,0.75,0.0,6.0,0.92,0.0,0.01,0
3.79,0.0,1.95,2.84,6.63,11.58,129.78,1.0,0.0,0.0,4.21,0.6,5.68,78.62,0.95,0.05,4.95,0.95,5.57,0.05,0.95,1.35,0.0,29.68,0.85,0.0,1.89,1
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
3.49,0.0,1.87,2.62,6.12,11.62,122.63,1.0,0.13,0.0,3.75,0.64,5.24,72.52,1.25,0.0,5.0,1.0,5.21,0.13,1.13,1.29,0.0,37.57,0.87,0.0,1.75,1
0.0,10.1,1.0,12.79,0.0,17.47,687.53,1.0,0.0,0.0,16.75,5.79,0.67,67.33,0.0,1.0,6.02,0.0,12.84,1.0,0.0,0.18,0.0,6.0,0.91,0.0,0.67,0
0.0,2.42,1.0,1.19,0.0,4.81,271.13,1.0,0.58,9.26,18.57,1.35,1.61,84.68,2.19,2.42,7.77,1.81,3.6,0.81,1.0,0.89,0.0,9.23,0.97,0.0,1.81,1
0.08,0.0,1.08,27.08,0.17,3.92,129.22,1.0,0.17,6.41,13.73,1.01,0.0,68.78,1.0,0.0,4.58,2.83,2.02,0.0,0.08,0.3,0.0,7.43,0.97,0.0,1.25,0
1.51,0.0,1.24,0.0,0.0,3.79,98.46,1.0,1.51,3.0,8.03,0.52,2.27,74.96,1.0,0.76,22.72,2.76,5.78,0.24,0.24,1.02,0.0,40.84,0.91,0.0,0.76,0
0.0,0.0,1.0,0.16,0.0,0.33,36.67,1.0,0.25,0.16,4.68,2.03,0.0,6.13,1.16,0.0,1.82,1.0,1.08,0.92,1.0,0.03,0.0,6.0,0.83,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
0.18,0.0,1.91,0.0,0.0,0.46,33.93,1.0,0.18,3.0,5.37,0.48,0.28,55.67,1.0,0.09,2.76,2.09,1.58,0.91,0.91,1.25,0.0,10.23,0.71,0.0,0.09,0
0.46,0.0,1.0,0.46,0.46,0.54,51.12,1.0,0.0,0.0,16.06,0.61,0.46,23.11,2.61,0.0,4.54,1.0,2.94,0.0,1.0,0.4,0.0,84.52,0.67,0.0,0.0,1
0.0,0.6,1.0,0.0,0.6,10.24,84.22,1.0,0.4,1.21,8.56,0.73,1.81,22.32,3.81,0.0,14.79,1.0,5.08,0.6,1.0,0.9,0.0,8.0,0.96,0.0,1.79,1
0.0,0.0,1.38,0.0,0.0,0.0,18.82,1.0,0.0,1.14,2.53,1.5,0.0,20.23,1.0,0.0,0.62,1.38,1.0,1.0,1.0,0.49,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,2.85,68.77,1.0,0.0,1.1,11.66,0.88,0.0,57.76,1.0,0.0,9.52,2.0,1.16,0.05,0.05,0.61,0.0,178.22,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.19,4.87,47.1,1.0,0.0,0.0,2.06,1.75,0.32,0.0,5.68,0.94,1.87,1.0,3.74,0.94,2.45,0.86,0.06,6.0,0.91,0.0,0.06,0
0.14,0.0,1.0,0.0,0.29,5.43,47.57,1.0,0.0,0.0,1.86,1.74,0.58,0.0,5.28,0.86,1.86,1.0,3.78,1.0,2.86,0.75,0.0,6.0,0.94,0.0,0.0,0
3.36,4.34,1.0,1.67,4.7,1.64,118.56,3.69,0.0,7.64,19.39,0.58,1.33,66.85,2.0,0.99,4.99,1.33,2.41,0.33,0.33,0.78,0.0,7.31,0.98,0.0,1.33,0
0.74,0.0,1.52,0.74,0.0,5.17,77.4,1.0,0.0,0.52,8.52,0.59,1.48,58.18,1.74,0.26,2.74,2.0,4.86,2.26,1.26,1.06,0.0,6.0,0.86,0.0,1.0,0
0.0,0.9,1.9,0.0,0.9,5.71,185.91,1.0,4.52,10.05,18.33,0.68,0.9,89.67,1.9,18.1,19.95,1.1,6.15,0.0,0.0,0.99,0.0,24.14,0.92,0.0,1.9,1
0.32,0.0,1.0,0.0,0.0,3.53,66.73,1.0,0.32,0.64,3.57,1.81,1.29,17.35,1.32,0.96,6.46,1.32,2.05,1.0,0.68,0.25,0.0,6.0,0.87,0.0,0.32,0
0.0,3.89,1.0,0.0,0.0,1.06,34.7,1.0,0.0,0.35,4.22,0.85,0.0,20.41,0.35,0.0,5.46,0.7,0.41,0.0,0.0,0.2,0.0,69.69,0.9,0.0,0.35,1
0.0,0.24,1.0,0.0,0.0,5.24,49.45,1.0,0.0,0.24,2.24,1.54,0.48,6.05,5.52,0.76,5.39,1.0,4.18,1.0,1.76,0.73,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.56,0.0,1.33,0.0,20.58,1.0,0.0,1.67,4.12,0.4,0.0,29.55,1.0,0.0,0.0,1.56,4.24,3.65,1.44,1.96,0.88,6.0,0.78,0.0,0.0,0
1.69,0.87,1.0,3.65,3.69,0.83,30.94,1.69,0.0,3.52,8.12,0.31,1.0,66.92,1.17,0.0,1.52,1.83,2.63,1.65,1.65,0.84,0.0,6.0,0.96,0.0,1.0,0
0.37,0.0,1.0,0.37,0.37,1.89,52.53,1.0,0.0,0.63,7.94,0.78,0.37,55.05,1.0,0.0,7.78,1.63,2.95,0.0,0.37,0.64,0.0,120.14,0.95,0.0,0.63,0
0.0,4.47,1.0,0.0,0.0,3.5,83.21,1.0,0.5,5.02,7.56,1.2,0.0,72.95,1.0,2.98,4.01,2.01,3.37,0.0,0.5,0.34,0.0,6.0,0.96,0.0,0.5,0
0.49,0.0,1.0,0.49,0.49,2.06,67.3,1.0,0.0,3.6,8.2,0.8,0.49,58.23,1.0,0.0,4.51,2.03,3.87,0.0,0.49,0.45,0.0,6.0,0.95,0.0,0.51,0
0.73,0.8,1.73,235.43,1.47,3.53,311.49,1.0,1.47,2.94,3.21,1.07,0.53,95.79,1.27,0.8,1.87,1.27,3.76,0.27,1.0,1.44,0.0,19.52,0.9,0.0,3.47,1
0.0,0.02,1.02,0.0,0.02,3.07,82.85,1.0,1.1,0.27,17.05,0.46,0.02,2.25,2.0,0.48,16.12,1.0,1.9,0.0,0.98,0.51,0.0,7.98,0.95,0.0,2.98,1
1.61,1.52,1.0,2.79,2.39,2.21,53.19,1.0,0.0,3.3,5.3,0.4,1.3,68.39,1.61,0.0,7.07,1.7,3.12,1.7,1.7,0.99,0.0,6.0,0.83,0.0,1.0,0
0.45,0.0,1.55,0.45,0.45,0.0,23.19,1.0,0.0,1.65,3.19,0.52,0.45,51.65,1.0,0.0,1.81,1.55,3.26,0.55,1.0,1.04,0.0,6.0,0.78,0.0,0.0,0
1.0,0.0,1.0,0.63,2.16,6.89,42.3,1.0,0.0,0.48,1.63,0.95,3.52,10.94,1.0,0.0,1.0,1.16,2.55,1.16,7.05,0.77,0.0,6.0,0.95,0.0,0.16,0
0.0,1.67,1.96,0.0,0.96,6.16,201.07,1.0,4.8,10.88,18.49,0.81,0.96,93.28,1.92,19.29,20.49,0.96,6.5,0.04,0.0,1.0,0.0,9.01,0.91,0.0,1.96,1
0.0,0.81,1.0,0.0,0.0,5.43,57.22,1.0,0.0,1.0,4.71,0.63,1.62,31.26,3.43,0.0,14.86,1.19,4.07,0.81,0.81,0.65,0.0,40.33,0.93,0.0,1.81,1
0.36,0.0,2.0,115.88,0.72,1.08,134.02,1.0,0.72,1.92,3.19,0.63,0.0,69.61,1.0,0.0,0.0,1.64,1.96,0.64,1.0,1.4,0.0,12.14,0.75,0.0,1.44,1
16.28,0.0,2.8,0.1,1.0,5.39,452.42,1.0,0.0,10.79,2.8,0.93,4.6,84.15,1.0,0.0,0.4,1.0,4.63,0.0,1.9,1.4,0.0,17.68,0.98,0.0,1.8,1
2.27,0.43,1.57,1.7,3.97,9.4,99.31,1.0,0.0,0.43,3.57,0.51,4.27,57.85,2.3,0.0,9.77,1.0,5.25,0.43,1.0,1.08,0.0,20.16,0.88,0.0,2.0,1
1.06,1.76,1.0,0.0,0.35,4.35,74.11,1.0,0.0,1.41,7.29,2.24,0.71,23.64,1.06,0.65,10.0,0.35,4.25,1.0,0.35,0.79,0.0,6.0,0.79,0.0,0.35,0
