CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.82,1.0,0.0,0.0,8.0,55.72,1.0,0.0,9.86,2.82,0.88,2.46,45.19,0.82,0.18,20.25,0.82,11.59,4.11,0.82,2.0,0.0,6.0,0.96,0.0,0.82,0
0.9,0.9,1.0,0.0,0.19,10.84,187.87,1.0,0.9,6.33,7.42,0.89,1.81,72.29,3.81,0.9,12.94,1.9,5.74,0.19,1.19,1.42,0.1,9.61,0.97,0.0,1.81,1
0.36,0.0,0.36,0.0,0.72,2.17,25.14,1.0,0.0,0.0,0.36,3.17,2.53,0.0,1.0,0.0,0.36,1.0,0.9,0.72,1.08,0.9,0.36,6.0,0.99,0.0,0.36,0
1.08,0.95,1.0,13.46,0.0,4.78,84.81,1.22,0.0,1.32,8.43,0.33,0.11,81.08,3.05,0.05,17.41,1.05,5.0,0.0,1.0,1.08,0.0,166.35,0.8,0.0,1.0,1
1.43,0.0,1.72,1.43,2.86,6.57,38.15,1.0,0.0,0.0,2.0,1.2,6.44,53.65,0.72,0.28,3.0,0.72,2.82,0.72,2.15,1.31,0.0,6.0,0.94,0.0,0.72,0
0.0,0.65,1.0,0.43,0.78,3.67,29.8,1.0,0.0,0.0,0.78,1.43,0.0,21.6,1.22,0.43,2.08,1.0,1.78,1.78,1.0,0.78,0.78,6.0,0.88,0.0,0.0,0
0.0,0.19,1.0,2.66,0.81,0.95,29.63,1.0,0.0,0.19,2.33,0.97,0.0,15.19,1.38,0.0,4.23,1.0,2.59,1.62,1.0,1.02,0.81,25.55,0.85,0.0,0.19,0
5.02,2.87,1.0,14.36,7.9,4.44,222.69,3.15,1.85,7.9,21.46,0.88,0.0,66.75,2.13,0.0,8.0,1.72,4.31,0.0,1.0,0.33,0.0,581.64,0.7,0.0,2.44,1
1.0,0.18,1.0,0.0,1.65,7.06,66.04,1.0,0.18,1.24,2.24,0.46,6.12,14.14,1.53,0.18,3.3,1.18,3.13,1.65,2.65,2.32,0.82,6.71,0.97,0.0,1.18,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.4,0.6,1.0,10.12,0.0,41.98,137.03,1.0,0.0,0.0,1.62,5.05,4.86,32.37,0.81,0.6,9.9,0.4,5.67,3.81,1.81,0.52,0.0,6.4,0.95,0.0,0.81,0
0.65,0.0,5.52,11.63,1.29,4.35,55.1,1.0,0.0,0.35,3.06,0.58,0.0,45.14,1.71,0.0,4.94,1.0,19.0,0.0,1.0,0.9,0.0,14.4,0.65,0.0,1.0,1
0.64,0.0,5.11,18.36,1.28,2.56,53.22,1.0,0.0,0.0,1.28,1.02,0.0,23.64,0.64,0.0,3.83,0.64,17.25,0.0,0.64,0.89,0.0,14.31,0.64,0.0,0.64,1
0.06,0.94,1.0,0.0,0.11,41.85,63.36,1.0,0.0,0.0,0.06,7.68,0.4,0.0,0.06,0.94,1.0,0.06,2.97,2.94,1.11,0.14,0.06,6.0,0.93,0.0,0.06,0
12.23,3.89,1.0,2.83,4.28,1.0,170.72,3.45,0.0,4.28,10.17,0.28,2.39,75.13,2.83,0.61,5.06,1.61,3.1,0.78,1.0,1.06,0.0,719.43,0.98,0.0,1.0,1
0.0,0.0,0.66,6.08,0.0,1.99,85.68,1.0,2.65,0.0,9.93,1.25,0.0,0.0,3.31,0.0,5.3,0.66,0.94,0.0,0.66,0.19,0.0,6.0,0.96,0.0,0.66,0
0.52,0.52,1.0,1.55,0.0,2.94,49.55,1.0,0.0,6.68,8.1,0.49,0.52,67.22,1.97,0.0,8.16,1.52,4.11,0.0,0.48,0.38,0.0,6.0,0.98,0.0,0.48,0
0.0,8.95,1.0,1.15,9.35,3.4,40.11,1.0,0.0,0.0,0.85,0.49,2.55,45.61,1.15,0.3,2.6,1.0,2.85,1.85,1.0,1.11,0.0,6.0,0.98,0.0,0.85,0
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,6.0,1.0,27.0,0.0,1.0,1.4,0.0,19.0,0.49,0.0,1.0,1
0.0,0.0,0.77,4.32,0.0,6.18,37.59,1.0,0.0,0.0,1.55,3.23,0.0,0.0,0.0,0.77,2.32,0.0,0.39,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.14,1.0,1.0,0.0,0.86,13.99,83.11,1.0,0.0,3.44,3.0,0.83,3.0,39.59,4.42,0.0,15.44,1.0,8.22,1.58,1.0,1.35,0.0,7.71,0.97,0.0,1.0,1
5.82,3.32,1.0,16.62,9.14,5.0,230.04,3.49,0.83,9.31,20.79,0.81,0.0,87.43,1.34,0.0,7.16,1.83,5.27,0.0,1.0,0.28,0.0,672.66,0.65,0.0,2.66,1
0.58,0.58,1.0,0.0,0.0,6.73,54.94,1.0,0.0,7.36,3.84,0.48,1.73,57.11,1.84,0.0,15.14,1.0,9.95,2.89,1.0,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,15.32,84.92,1.0,0.0,1.59,3.19,3.17,0.8,39.84,0.8,0.2,4.19,0.8,15.75,2.2,1.0,1.06,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,8.15,36.73,1.0,0.0,0.0,2.04,3.5,0.11,0.0,0.04,0.96,3.15,0.04,0.54,0.0,0.11,0.03,0.0,6.0,0.88,0.0,0.04,0
0.0,0.0,1.0,3.85,10.78,1.61,129.28,1.0,0.0,0.0,15.15,1.37,0.77,52.34,1.0,0.46,0.77,1.23,6.54,1.54,0.23,0.72,0.0,6.0,0.97,0.0,1.77,0
0.0,0.3,1.0,0.0,0.0,16.79,53.84,1.0,0.0,1.4,3.49,3.03,0.0,20.93,2.79,0.3,3.79,0.7,2.3,0.91,1.0,0.8,0.0,6.0,0.95,0.0,0.7,0
0.43,0.22,1.0,0.0,0.0,3.65,142.09,1.22,3.14,4.31,17.8,0.94,0.22,18.74,4.35,0.0,10.8,1.22,1.75,0.0,1.0,0.45,0.0,9.23,0.98,0.0,1.22,1
0.4,0.0,0.4,0.4,0.81,1.21,23.05,1.0,0.0,0.0,0.4,3.84,1.82,15.18,1.0,0.0,0.61,1.0,0.76,0.2,0.61,0.37,0.0,6.0,0.99,0.0,0.2,0
0.18,0.0,1.0,1.63,0.37,7.63,58.01,1.0,0.0,0.0,2.63,4.02,2.11,81.52,0.18,3.26,1.0,0.18,1.28,1.18,1.37,0.46,0.18,6.82,0.93,0.0,0.18,0
2.52,0.0,1.0,0.0,3.52,3.36,49.27,1.0,0.0,0.0,1.0,0.46,3.36,0.0,1.0,0.0,2.68,1.0,3.89,2.0,1.84,1.98,1.0,12.73,0.93,0.0,0.0,1
1.0,0.0,1.0,2.35,0.82,2.47,28.94,1.0,0.0,0.59,1.59,0.74,2.88,42.98,1.0,0.0,0.41,1.0,2.01,1.41,1.82,1.38,0.41,6.0,0.93,0.0,0.41,0
0.74,0.0,5.89,18.0,1.47,2.94,53.45,1.0,0.0,0.0,1.47,0.83,0.0,27.22,0.74,0.0,4.41,0.74,19.86,0.0,0.74,1.03,0.0,15.56,0.6,0.0,0.74,1
0.95,0.0,1.47,0.95,1.9,7.05,62.1,1.0,0.0,0.0,3.58,4.08,4.27,35.62,1.53,0.53,1.42,1.0,3.67,0.47,1.95,0.87,0.0,6.0,0.96,0.0,0.47,0
1.3,0.65,1.0,0.7,0.0,6.7,190.46,1.65,0.0,13.01,19.26,2.13,1.0,91.55,1.3,1.4,14.01,1.3,2.28,0.35,1.0,0.67,0.0,16.1,0.96,0.0,1.3,1
0.0,0.34,1.0,0.0,1.31,15.09,34.12,1.0,0.0,0.0,1.31,3.35,0.0,0.0,1.31,0.34,2.31,0.66,2.67,2.34,2.31,0.66,0.66,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,4.47,50.05,1.0,0.0,0.0,4.98,2.49,0.0,0.0,2.0,1.49,0.76,1.0,2.62,1.25,0.76,0.25,0.25,6.0,0.92,0.0,0.0,0
0.97,0.0,1.0,24.23,0.0,37.99,237.41,1.0,0.0,0.0,4.06,0.62,11.63,77.54,2.0,0.06,22.29,1.0,9.39,4.88,2.91,1.25,0.0,6.97,0.99,0.0,1.94,1
4.26,1.26,1.0,6.3,6.21,4.32,121.83,1.95,0.32,3.47,8.25,0.49,2.74,29.32,1.0,0.0,4.58,1.32,4.63,1.37,1.68,1.59,0.68,264.3,0.83,0.0,0.95,1
0.27,0.0,1.0,1.07,0.0,2.2,87.1,1.0,2.93,0.27,11.54,1.01,0.0,19.44,3.93,0.0,5.87,1.0,1.49,0.27,1.0,0.37,0.0,6.0,0.96,0.0,0.73,0
1.23,0.77,1.23,0.46,0.92,7.54,55.18,1.0,0.0,9.25,2.77,0.28,4.38,59.59,1.0,0.0,19.18,1.0,11.65,4.08,1.46,2.29,0.0,6.0,0.98,0.0,1.0,0
0.49,1.21,1.0,1.39,1.69,14.31,99.5,1.21,0.07,2.63,4.46,0.91,2.79,40.89,4.72,0.0,13.58,1.07,7.12,0.93,1.0,1.11,0.0,63.57,0.95,0.0,1.14,1
0.05,1.0,1.0,0.05,0.95,14.18,83.71,1.05,0.05,2.16,3.11,0.89,3.0,37.99,4.84,0.0,13.29,1.0,7.02,0.95,1.0,1.15,0.0,17.66,0.97,0.0,1.0,1
0.71,0.71,1.0,2.14,0.0,1.57,67.83,1.0,1.14,8.58,12.14,0.48,0.71,52.9,2.14,0.0,11.57,1.71,3.15,0.0,0.29,0.61,0.0,6.0,0.99,0.0,0.29,0
0.63,0.37,1.0,15.87,0.37,30.23,186.01,1.0,0.0,0.73,3.63,0.68,8.71,64.29,3.1,0.0,19.71,1.0,8.74,3.54,2.27,1.24,0.0,7.37,0.98,0.0,1.63,1
0.2,0.0,2.37,3.52,0.39,4.8,50.96,1.0,0.0,1.61,4.41,0.77,0.0,31.37,3.41,0.0,5.2,1.0,6.89,0.0,1.0,1.19,0.0,8.54,0.86,0.0,1.0,1
0.68,0.0,1.0,16.93,0.0,27.37,200.05,1.0,1.29,0.0,7.55,0.69,8.12,54.17,2.97,0.0,18.16,1.0,6.96,3.39,2.35,0.96,0.0,6.68,0.99,0.0,1.68,1
0.0,0.0,0.69,5.87,0.0,4.15,55.44,1.0,0.0,0.0,4.15,2.71,0.0,0.0,1.38,1.38,0.0,0.69,1.84,0.69,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.98,10.3,96.55,1.0,0.0,0.0,8.45,1.54,1.98,0.0,1.0,0.68,4.62,1.34,1.1,0.0,2.32,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.61,10.11,1.39,96.66,1.0,0.0,0.56,11.5,0.9,0.72,57.44,1.83,0.0,2.11,1.0,6.69,1.44,0.28,0.99,0.0,6.0,0.96,0.0,1.72,0
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
0.0,0.22,1.0,3.07,0.0,4.22,71.88,1.0,0.0,7.24,9.56,0.63,0.0,72.98,1.44,0.0,8.63,1.78,3.46,0.78,1.0,0.82,0.0,28.6,0.93,0.0,1.0,0
0.0,0.0,1.0,21.29,18.56,3.27,137.99,1.0,0.0,0.0,21.29,1.56,1.09,52.42,1.45,0.91,1.64,1.0,3.62,1.0,0.55,0.71,0.0,6.0,0.97,0.0,1.09,0
0.98,0.0,0.98,4.36,0.0,0.0,24.46,1.0,0.0,0.98,1.95,1.02,0.0,71.23,0.98,0.0,0.0,0.98,1.63,0.98,0.98,0.59,0.0,6.0,0.9,0.0,0.0,0
7.47,0.0,1.0,4.63,8.77,0.37,168.06,2.49,0.0,2.62,14.75,0.72,1.37,79.96,2.12,0.37,3.24,1.37,6.47,1.25,0.37,0.93,0.0,442.04,0.97,0.0,1.63,1
1.15,0.57,1.0,0.0,0.0,6.0,174.83,1.57,0.0,11.5,18.65,1.68,0.57,50.02,2.0,0.85,12.07,1.57,2.84,0.43,0.57,0.59,0.0,14.62,0.96,0.0,1.15,1
0.0,0.0,0.38,11.1,0.0,1.92,41.84,1.0,0.0,0.38,1.92,1.35,0.0,23.02,1.15,0.0,1.15,0.38,1.69,0.0,0.38,0.0,0.0,6.0,0.94,0.0,0.38,0
0.0,0.99,1.0,0.03,0.0,43.51,64.97,1.0,0.0,0.0,0.04,8.08,0.01,1.36,0.0,1.04,1.0,0.0,2.97,2.97,1.0,0.0,0.0,6.01,0.93,0.0,0.0,0
1.4,0.0,1.7,1.4,2.8,6.0,45.61,1.0,0.0,0.0,3.2,1.08,6.3,52.48,1.3,0.6,2.1,1.0,3.42,1.0,2.1,1.28,0.0,6.0,0.96,0.0,0.7,0
0.41,0.41,1.59,0.59,0.0,3.9,40.67,2.76,0.0,10.24,5.34,0.21,1.83,48.56,1.0,0.0,14.04,2.17,8.56,2.66,1.59,1.54,0.0,11.27,0.95,0.0,2.17,1
0.0,8.22,1.0,1.25,8.21,5.06,43.64,1.0,0.0,0.0,0.75,0.74,2.24,52.25,1.25,0.51,3.02,1.0,2.63,1.75,1.0,0.98,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.86,73.44,1.0,0.0,0.86,5.14,2.56,0.43,21.45,1.57,1.14,2.15,1.0,9.67,1.43,0.43,0.57,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.84,1.0,0.0,1.84,5.0,0.81,0.0,34.69,3.84,0.0,4.69,1.0,2.37,0.0,1.0,0.96,0.0,6.0,0.95,0.0,1.0,0
0.86,2.24,1.0,2.72,1.51,1.0,48.8,1.0,0.0,10.35,9.62,0.25,1.28,68.77,1.0,0.0,11.49,1.86,3.75,0.28,0.14,0.81,0.0,6.0,1.0,0.0,0.14,0
0.92,1.0,1.0,0.92,0.0,3.63,30.14,1.92,0.92,4.59,4.59,0.95,2.75,50.46,1.83,0.08,1.0,0.92,3.0,0.25,1.0,0.75,0.0,169.31,0.96,0.0,0.92,1
0.27,0.0,1.0,1.09,0.0,5.09,135.31,1.0,0.0,0.27,14.37,2.35,0.0,19.89,1.0,1.46,0.0,1.73,0.45,0.27,1.0,0.16,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.35,1.92,0.0,25.76,1.0,0.0,0.0,1.92,1.11,0.07,4.79,1.0,0.0,1.0,1.0,2.46,2.0,0.93,1.0,0.93,6.0,0.87,0.0,0.14,0
0.0,0.11,0.11,16.1,0.0,4.64,40.85,1.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.11,0.11,0.0,0.32,0.32,0.11,0.0,0.0,6.0,0.93,0.0,0.0,0
0.03,0.0,1.21,0.55,0.06,5.94,60.94,1.0,0.0,0.0,5.88,2.97,0.0,1.13,1.97,1.94,0.18,1.0,3.41,0.97,0.03,0.04,0.0,6.4,0.92,0.0,0.03,0
0.93,0.93,1.0,0.0,0.0,8.0,61.72,1.0,0.0,11.1,3.15,0.83,2.78,50.89,1.07,0.07,22.21,1.0,13.22,4.63,1.0,2.25,0.0,6.0,0.98,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,3.17,109.33,1.0,3.87,0.07,14.63,1.04,0.03,1.68,4.87,0.0,7.9,1.0,2.01,0.07,1.0,0.32,0.0,6.0,0.98,0.0,0.97,0
0.04,0.04,0.04,18.29,0.0,0.45,49.11,1.0,0.04,0.26,0.3,1.91,0.07,3.0,0.15,0.04,0.52,0.07,0.23,0.0,0.04,0.05,0.0,6.15,0.92,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.7,71.8,1.0,0.0,1.57,4.43,1.4,0.57,54.33,1.87,0.0,4.13,1.0,12.67,1.13,1.0,0.76,0.0,6.0,0.98,0.0,0.43,0
0.22,0.0,1.0,0.89,0.78,0.0,20.11,1.0,0.0,0.22,1.22,1.09,0.0,16.26,1.0,0.0,0.78,1.0,1.93,1.78,1.0,0.91,0.78,6.0,0.87,0.0,0.0,0
5.02,2.87,0.72,19.72,7.89,3.59,203.63,3.15,0.72,7.89,17.21,1.15,0.0,66.69,0.72,0.0,5.74,1.43,3.9,0.0,0.72,0.24,0.0,581.1,0.68,0.0,2.15,1
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
0.0,0.63,1.0,0.0,0.0,30.69,54.28,1.0,0.0,0.0,0.74,6.45,0.0,0.0,0.0,1.0,1.74,0.0,2.08,1.89,0.63,0.0,0.0,6.0,0.91,0.0,0.0,0
0.29,0.29,1.0,0.0,0.0,5.86,52.15,1.0,0.0,4.86,4.43,0.68,0.86,37.16,3.14,0.0,10.44,1.0,5.44,1.43,1.0,1.51,0.0,6.0,0.96,0.0,1.0,0
1.62,0.81,1.0,0.0,0.38,4.86,213.35,1.81,0.0,16.21,23.08,0.71,0.81,70.52,2.0,0.0,17.59,1.81,2.88,0.38,1.38,1.02,0.19,18.16,0.96,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,6.86,172.05,1.0,0.0,0.42,18.58,2.75,0.0,3.32,1.0,1.91,0.28,2.0,0.14,0.05,1.0,0.04,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.76,0.0,2.87,69.85,1.76,1.0,5.48,5.72,0.44,2.76,60.98,2.48,0.24,4.11,1.24,3.74,0.0,1.0,0.97,0.0,142.35,0.97,0.0,1.24,1
0.0,0.16,1.0,32.95,28.73,7.67,180.76,1.0,0.0,0.0,28.73,1.53,1.69,81.12,0.84,0.16,2.69,0.84,4.19,1.31,1.0,1.1,0.0,6.0,0.98,0.0,1.69,0
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
3.63,0.63,1.0,1.88,9.64,2.75,53.75,1.0,0.0,0.0,5.39,0.25,2.75,60.84,1.0,0.0,3.0,1.0,3.9,2.0,1.37,1.73,0.37,9.61,0.91,0.0,1.88,0
1.39,1.0,1.0,0.0,0.0,7.22,137.37,1.39,0.0,15.11,12.72,0.44,2.22,67.44,1.39,0.0,22.83,1.39,9.71,3.06,1.0,1.88,0.0,11.83,0.98,0.0,1.39,1
0.0,0.0,1.0,3.87,11.05,0.0,93.22,1.0,0.0,0.0,11.05,0.97,0.77,52.57,1.0,0.0,1.0,1.0,7.03,2.0,0.23,0.95,0.23,6.0,0.94,0.0,1.55,0
1.58,0.0,1.79,1.58,3.16,6.42,38.37,1.0,0.0,0.0,2.0,0.94,7.12,59.31,0.79,0.21,3.0,0.79,3.07,0.79,2.37,1.45,0.0,6.0,0.95,0.0,0.79,0
0.13,0.13,1.0,0.38,0.0,5.37,59.73,1.0,0.0,1.52,6.63,2.7,0.13,9.36,1.87,1.75,1.65,1.13,2.82,0.87,0.0,0.09,0.0,6.0,0.95,0.0,0.0,0
0.0,0.96,1.0,0.64,0.0,10.87,83.3,1.0,0.0,1.36,2.72,2.12,0.68,65.96,1.32,0.64,5.32,1.0,13.26,1.68,1.0,0.91,0.0,6.0,0.98,0.0,0.0,0
0.35,0.65,1.0,0.0,1.35,11.88,69.34,1.0,0.0,1.31,2.31,0.73,4.39,24.19,3.61,0.0,9.5,1.0,5.6,1.35,1.69,1.63,0.35,7.31,0.97,0.0,1.0,0
0.0,0.0,1.0,12.08,9.26,6.09,100.86,1.0,0.0,0.0,11.44,3.62,1.27,98.91,0.27,2.91,1.54,0.27,1.93,1.0,1.0,0.36,0.0,6.73,0.94,0.0,0.54,0
2.13,0.76,6.68,18.38,3.7,4.19,98.33,1.57,0.19,2.08,6.16,0.56,0.0,47.59,1.0,0.0,6.38,1.19,22.92,0.0,1.0,1.2,0.0,168.19,0.51,0.0,1.38,1
3.08,0.08,1.0,0.23,4.7,3.84,54.84,1.0,0.0,0.0,1.54,0.33,3.84,7.54,1.0,0.0,3.0,1.0,4.21,2.0,1.92,2.11,0.92,13.46,0.94,0.0,0.23,1
0.0,0.0,1.0,0.86,0.0,5.73,67.55,1.0,0.0,5.12,6.98,2.5,0.43,83.51,0.57,1.73,3.84,1.14,2.14,1.0,1.0,0.43,0.0,6.43,0.95,0.0,0.57,0
0.59,0.0,5.12,10.58,2.41,7.3,57.35,1.0,0.0,0.0,2.41,0.65,1.24,21.76,1.0,0.0,6.41,1.0,16.56,0.0,1.82,1.15,0.0,13.64,0.68,0.0,1.0,1
0.0,0.0,1.0,23.56,20.54,2.98,146.17,1.0,0.0,0.0,22.91,1.4,1.21,57.99,1.4,0.79,1.81,1.0,3.72,1.0,0.6,0.79,0.0,6.0,0.97,0.0,1.21,0
0.48,5.65,1.0,0.52,5.68,4.38,47.08,1.0,0.0,5.8,1.97,0.2,3.0,45.18,1.0,0.0,12.63,1.0,8.41,3.45,1.0,1.85,0.0,6.0,0.98,0.0,1.0,0
18.11,0.28,1.0,3.81,0.0,2.51,239.22,4.62,0.0,6.34,14.49,0.59,1.81,100.0,3.81,1.09,6.91,1.91,2.86,0.09,1.0,0.82,0.0,1062.64,0.97,0.0,0.91,1
0.68,1.0,1.0,0.0,0.66,11.96,145.06,1.34,0.0,8.08,11.44,0.84,2.32,53.88,3.99,0.0,16.36,1.34,5.8,0.66,1.0,1.12,0.0,12.39,0.98,0.0,1.34,1
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
1.55,0.78,1.0,0.0,0.22,4.66,205.49,1.78,0.0,15.54,21.98,0.77,0.78,67.6,1.78,0.0,16.54,1.78,2.75,0.45,1.0,1.02,0.22,17.66,0.96,0.0,1.55,1
0.0,0.0,0.84,4.18,11.71,0.0,99.27,1.0,0.0,0.0,11.71,1.56,0.84,56.86,1.0,0.0,0.84,1.0,7.11,1.67,0.0,0.78,0.0,6.0,0.97,0.0,1.67,0
0.44,0.22,1.0,0.0,0.78,1.32,71.8,1.22,0.0,4.4,6.94,1.02,0.22,19.14,1.22,0.0,5.4,1.22,2.21,1.56,1.0,1.01,0.78,9.3,0.89,0.0,0.44,0
0.45,0.0,1.0,0.0,0.9,4.35,76.76,1.0,2.2,0.0,8.71,0.72,3.14,0.0,3.2,0.0,4.86,1.0,1.91,0.9,1.9,1.28,0.45,6.0,0.97,0.0,1.0,0
1.37,1.0,1.0,0.63,0.0,2.23,113.23,2.0,0.63,10.58,13.55,0.44,2.26,66.89,2.0,0.0,8.43,1.37,2.99,0.0,1.0,0.9,0.0,123.42,0.97,0.0,1.37,1
0.3,0.0,3.07,5.32,0.59,3.3,94.92,1.0,2.82,0.0,11.16,0.86,0.0,10.94,3.82,0.0,7.41,1.0,8.98,0.0,1.0,0.62,0.0,9.84,0.83,0.0,1.0,1
0.51,0.51,1.0,0.0,0.0,10.04,145.76,1.0,0.51,3.57,6.53,4.15,1.02,40.82,3.02,1.0,7.14,1.51,4.87,0.0,1.0,0.75,0.0,8.04,0.96,0.0,1.02,1
0.0,1.0,1.0,3.82,0.0,33.37,67.73,1.0,0.0,0.27,2.18,6.0,0.0,21.81,0.82,0.73,5.63,0.27,3.58,2.18,1.0,0.3,0.0,34.08,0.89,0.0,0.27,0
0.78,0.22,1.0,3.1,0.0,9.9,33.22,1.0,0.0,0.78,1.55,2.6,0.0,56.58,0.78,0.22,0.22,0.78,1.97,1.45,1.0,0.47,0.0,6.0,0.91,0.0,0.0,0
2.5,8.34,1.0,0.0,0.0,9.83,646.16,1.0,0.0,21.5,39.17,1.05,1.67,90.17,1.83,1.67,14.34,2.0,4.47,0.17,0.17,0.89,0.0,89.36,0.93,0.0,4.33,1
0.89,0.0,0.89,5.49,0.0,0.0,25.49,1.0,0.0,0.89,1.79,1.08,0.0,65.25,0.89,0.0,0.0,0.89,1.49,0.89,0.89,0.54,0.0,6.0,0.9,0.0,0.0,0
0.16,0.0,1.28,18.84,0.32,0.64,45.55,1.0,0.0,0.0,0.32,1.72,0.0,5.9,0.16,0.0,0.96,0.16,4.31,0.0,0.16,0.22,0.0,8.07,0.85,0.0,0.16,0
2.24,7.45,1.0,0.0,0.0,9.47,579.21,1.0,0.0,18.14,34.8,1.02,1.49,85.33,2.25,1.49,12.69,1.75,4.67,0.0,0.25,0.68,0.0,80.5,0.93,0.0,3.98,1
0.0,0.41,1.59,0.59,0.41,6.69,51.39,2.78,0.0,6.15,5.37,0.47,1.81,41.15,2.63,0.0,9.85,2.19,5.75,1.0,1.59,1.02,0.0,12.15,0.95,0.0,2.19,1
0.0,0.0,1.0,0.06,0.0,5.09,49.44,1.0,0.0,1.94,4.94,0.96,0.03,32.21,3.87,0.13,4.87,0.97,1.97,0.03,1.0,1.11,0.0,6.03,0.95,0.0,0.97,0
0.0,0.0,1.0,24.13,21.04,2.52,143.3,1.0,0.0,0.38,22.95,0.48,1.24,82.28,1.76,0.0,3.0,1.0,4.41,0.62,1.0,0.81,0.0,6.0,0.98,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,5.32,52.88,1.0,0.0,1.35,5.32,1.55,0.0,20.31,3.35,0.65,3.38,1.0,2.22,0.32,0.68,0.77,0.0,6.0,0.95,0.0,0.68,0
0.36,0.0,1.0,4.64,8.92,0.0,81.97,1.0,0.0,0.36,9.64,0.96,0.64,69.81,1.0,0.0,0.64,1.0,6.02,1.64,0.36,0.82,0.0,6.0,0.94,0.0,1.27,0
0.0,0.0,1.14,0.14,0.0,4.45,45.99,1.41,0.0,2.96,5.27,0.74,0.14,31.91,3.59,0.0,5.27,1.27,2.37,0.14,1.14,1.11,0.0,7.23,0.95,0.0,1.27,0
0.0,0.0,1.0,0.0,0.43,3.92,42.33,1.0,0.0,1.57,4.35,0.84,0.0,23.55,3.57,0.0,4.57,1.0,2.11,0.43,1.43,1.11,0.22,6.0,0.93,0.0,0.78,0
0.0,0.9,0.9,14.4,0.0,4.5,71.27,1.0,0.0,0.9,7.19,0.47,0.0,71.94,2.7,0.0,16.19,0.9,4.6,0.0,0.9,0.98,0.0,98.62,0.8,0.0,0.9,1
0.0,0.0,1.0,2.83,8.36,0.0,73.38,1.0,0.0,0.0,8.36,1.01,0.57,38.52,1.0,0.0,1.0,1.0,5.68,2.0,0.43,0.96,0.43,6.0,0.92,0.0,1.13,0
0.0,0.0,0.07,16.65,0.0,0.52,48.42,1.0,0.0,0.0,1.42,1.81,0.0,0.0,0.07,0.15,0.0,0.15,0.0,0.0,0.07,0.0,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.35,25.67,22.07,1.0,140.61,2.05,0.0,3.16,24.53,0.26,1.65,77.76,1.0,0.0,4.4,1.7,4.52,1.0,1.35,1.17,0.0,9.16,0.97,0.0,2.35,1
