CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.04,0.0,1.0,3.38,0.78,3.56,72.58,1.0,4.0,0.78,0.74,0.69,0.52,20.78,2.48,0.74,6.92,1.0,3.76,1.52,1.0,1.76,0.0,6.0,0.96,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.15,88.17,1.0,0.0,0.15,12.81,1.0,0.0,13.7,3.0,0.0,8.6,1.0,1.92,0.0,1.15,0.28,0.0,149.89,0.46,0.0,1.15,1
0.75,0.0,1.0,0.37,3.25,3.0,28.24,1.0,0.0,0.0,2.5,0.51,1.88,21.36,1.0,0.0,4.12,1.0,1.54,0.63,7.0,1.54,1.25,10.87,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.91,35.2,1.0,0.0,0.0,3.87,3.7,0.0,0.0,0.52,1.74,1.42,0.13,11.31,1.13,0.52,0.08,0.0,6.0,0.89,0.0,0.13,0
0.0,0.21,1.21,0.0,0.21,3.63,128.41,1.0,4.21,2.3,15.84,0.94,0.21,19.46,4.37,4.18,10.72,1.0,2.52,0.0,0.79,0.44,0.0,6.21,0.96,0.0,1.21,0
0.37,0.63,1.63,0.0,1.0,11.45,72.12,1.0,0.0,1.89,3.0,0.54,4.41,25.82,4.26,0.0,13.96,1.0,7.44,2.26,1.0,1.76,0.0,11.04,0.96,0.0,0.63,1
2.13,0.0,1.0,6.75,0.71,11.33,393.37,1.0,0.0,10.63,28.09,0.84,2.46,80.21,2.0,0.0,25.38,3.13,6.62,2.46,1.58,0.87,0.0,39.59,0.96,0.0,3.42,1
1.71,1.0,3.74,0.91,0.09,0.0,20.7,1.91,0.17,4.09,10.92,0.13,2.74,53.76,1.91,0.09,10.77,1.91,4.98,1.09,1.91,1.46,0.0,10.7,0.96,0.0,1.43,0
4.44,0.74,1.74,2.22,0.0,11.48,445.44,1.0,3.7,2.96,24.48,0.73,1.48,64.43,4.74,0.0,24.33,1.74,5.99,0.52,1.78,1.25,0.0,337.01,0.72,0.0,1.0,1
0.0,0.0,0.3,0.0,0.0,1.78,21.38,1.0,0.0,0.0,0.3,5.34,0.0,0.0,1.89,0.3,0.3,1.0,0.3,0.3,0.0,0.0,0.0,8.81,0.72,0.0,0.0,0
0.48,0.0,1.0,0.4,0.0,4.92,177.5,1.0,0.16,0.56,28.36,3.0,1.08,6.29,0.08,0.92,6.92,0.08,3.0,0.16,0.08,0.05,0.0,6.0,0.98,0.0,1.08,0
10.0,8.33,1.5,17.5,0.83,5.17,166.5,1.0,0.0,2.67,1.17,0.59,2.67,74.17,1.17,0.0,4.5,1.0,5.61,1.67,2.0,1.33,0.17,650.16,0.99,0.0,1.0,0
13.16,0.88,1.88,10.25,0.88,8.0,228.82,1.0,0.0,11.4,7.14,0.68,4.39,90.35,0.88,0.25,10.53,2.63,7.23,2.0,1.0,1.49,0.0,120.9,0.86,0.0,2.63,1
5.34,0.87,1.87,2.6,0.27,10.54,509.16,1.0,4.34,3.47,27.89,0.64,2.0,75.46,4.47,0.0,25.15,1.87,5.12,0.0,1.0,1.49,0.0,393.69,0.7,0.0,0.87,1
9.47,0.63,1.63,6.31,0.63,6.16,173.1,1.0,0.0,8.2,6.52,1.79,3.16,56.17,0.63,0.74,7.57,1.89,9.45,1.63,0.63,0.98,0.0,88.67,0.88,0.0,1.89,1
0.1,0.0,6.43,2.71,1.0,19.18,34.75,1.0,0.0,0.0,1.19,0.29,14.47,0.0,1.19,0.0,0.19,1.0,5.64,5.52,13.66,4.57,4.52,35.84,0.85,0.0,0.0,1
0.0,0.0,1.83,0.0,0.28,1.72,33.96,1.0,2.89,0.0,1.0,0.68,2.49,0.0,2.45,0.72,7.06,1.0,2.86,1.55,4.6,1.48,0.55,6.0,0.93,0.0,0.28,0
0.46,0.03,1.03,0.31,0.03,3.15,39.85,1.0,0.0,0.4,4.12,4.01,0.15,2.75,0.03,1.94,0.37,0.09,11.88,1.03,0.03,0.05,0.0,10.04,0.89,0.0,0.09,0
0.82,0.27,1.0,0.0,0.82,6.91,152.13,1.0,5.09,0.0,2.91,0.74,1.36,0.0,2.73,0.73,12.82,1.0,3.3,0.73,0.73,1.23,0.0,6.0,0.96,0.0,0.55,0
0.22,0.0,1.43,1.51,2.15,2.0,46.9,1.22,3.14,2.15,4.87,0.57,0.22,18.3,2.57,0.78,7.71,1.0,3.11,0.78,1.0,1.35,0.0,6.22,0.94,0.0,0.22,0
0.79,0.0,1.0,0.0,0.0,9.42,116.99,1.0,0.0,4.74,8.12,1.23,1.58,56.94,2.37,0.21,12.28,1.58,4.08,1.21,1.0,1.4,0.0,18.04,0.93,0.0,2.37,1
0.0,0.0,2.32,0.0,0.44,1.56,36.63,1.0,0.0,0.0,7.15,0.7,3.96,0.0,3.8,0.0,3.68,1.0,1.97,1.32,6.73,0.99,0.88,42.92,0.66,0.0,1.0,1
2.21,1.0,1.26,0.0,2.47,19.21,364.51,1.0,5.89,0.79,6.68,0.83,5.53,10.82,2.79,0.0,22.47,1.0,6.19,0.79,0.26,1.46,0.0,8.11,0.99,0.0,1.74,1
18.63,2.39,1.0,3.63,0.0,3.32,279.09,1.0,12.24,16.56,31.58,0.43,1.32,84.8,1.34,0.34,17.26,1.0,6.93,1.32,0.66,0.62,0.0,142.5,0.91,0.0,3.71,1
3.1,0.0,1.0,9.1,2.1,8.6,147.29,1.0,2.8,3.6,1.5,0.89,1.4,74.0,1.0,0.6,1.6,1.3,5.9,2.7,1.3,2.36,0.0,6.0,0.98,0.0,1.0,0
3.2,0.0,1.0,9.54,2.47,7.2,136.17,1.0,2.93,2.2,0.27,0.84,2.0,58.69,1.53,0.0,5.0,1.0,5.03,2.47,1.27,2.59,0.0,25.71,0.99,0.0,0.73,1
3.63,0.0,1.0,11.4,2.75,7.26,155.44,1.0,3.51,2.63,0.37,0.71,1.75,70.17,1.25,0.0,1.12,1.0,5.98,2.75,1.0,2.78,0.0,6.0,0.98,0.0,0.88,0
1.0,0.0,2.6,5.61,8.21,2.6,72.87,1.8,0.0,8.01,15.43,0.37,1.2,68.12,1.4,0.0,5.58,1.0,3.6,0.2,1.2,1.49,0.0,21.5,0.94,0.0,0.8,1
0.49,0.0,1.0,0.0,0.97,3.57,104.72,1.0,0.0,0.51,12.3,0.61,0.97,46.72,2.03,0.0,6.16,1.0,2.03,0.0,1.51,1.11,0.0,186.74,0.75,0.0,1.03,1
19.26,0.96,1.11,0.0,0.96,0.59,70.56,1.0,1.93,4.85,81.95,0.11,0.22,90.54,1.04,0.96,18.56,1.0,11.01,2.11,1.22,1.03,0.04,58.98,0.91,0.0,5.82,1
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
2.84,0.0,1.0,4.36,1.95,8.05,435.58,1.0,0.0,12.61,32.75,0.86,0.84,85.59,1.84,0.0,24.5,3.52,5.47,0.84,1.16,0.75,0.0,47.59,0.96,0.0,3.36,1
3.8,0.0,1.0,3.16,0.0,4.37,164.01,1.0,1.27,4.43,17.33,0.7,1.27,49.98,1.73,0.0,6.73,1.0,5.54,1.27,1.0,0.51,0.0,45.3,0.79,0.0,1.63,1
0.07,0.0,1.13,0.46,0.66,10.4,33.52,1.07,0.0,0.66,2.2,2.81,0.07,5.65,0.07,0.93,2.07,0.07,2.15,1.87,1.0,0.1,0.0,52.75,0.88,0.0,0.07,0
7.41,0.31,1.31,12.07,2.38,8.0,199.15,1.0,2.76,6.1,2.48,0.65,2.93,82.79,1.0,0.0,4.41,1.62,6.95,2.69,1.0,2.62,0.0,46.67,0.95,0.0,1.62,1
19.05,0.95,1.0,0.0,0.95,0.45,74.43,1.0,1.9,5.05,81.27,0.1,0.1,92.91,1.1,0.95,18.8,1.05,10.86,1.95,1.0,1.04,0.0,58.36,0.91,0.0,5.85,1
0.0,0.0,1.0,0.0,0.0,6.41,37.64,1.0,0.0,0.0,6.61,1.82,0.0,0.0,3.06,0.49,3.53,0.51,1.58,0.98,1.0,0.1,0.0,64.15,0.67,0.0,0.51,0
5.89,0.98,2.04,2.95,0.02,11.8,573.96,1.0,4.91,3.93,31.44,0.68,2.13,85.43,4.93,0.0,28.51,1.98,5.7,0.05,1.23,1.49,0.04,444.96,0.66,0.0,1.0,1
0.0,0.0,1.0,10.82,0.0,16.75,108.93,1.0,0.0,0.0,4.13,0.62,5.9,53.11,2.07,0.0,18.77,1.0,7.89,5.9,2.97,1.15,0.0,8.07,0.97,0.0,1.98,1
9.65,8.04,1.0,16.89,0.8,3.39,185.26,1.0,0.0,2.41,6.48,1.02,1.8,71.57,0.8,0.2,4.59,0.8,4.88,0.8,0.8,1.0,0.0,627.6,0.99,0.0,1.0,1
5.99,1.0,2.0,2.99,0.0,11.98,582.88,1.0,4.99,3.99,31.94,0.68,2.0,86.83,4.99,0.0,28.94,2.0,5.74,0.0,1.0,1.48,0.0,452.11,0.66,0.0,1.0,1
2.82,0.94,1.18,0.0,2.88,18.85,432.75,1.0,7.52,0.0,7.58,0.9,5.24,0.0,1.94,0.0,21.73,1.0,4.55,0.18,0.85,1.15,0.12,6.0,0.98,0.0,1.94,0
5.53,0.28,3.17,0.0,1.0,0.72,38.44,1.0,0.55,1.38,24.21,0.54,6.51,25.98,1.0,0.28,6.7,1.0,5.26,2.72,10.41,1.72,1.45,21.2,0.9,0.0,2.38,0
2.05,1.71,3.49,3.59,0.17,13.78,81.05,1.0,0.0,1.34,1.83,1.0,5.32,15.21,1.83,0.0,6.49,1.0,6.32,4.32,5.97,1.66,0.83,138.11,0.96,0.0,1.0,1
7.22,0.36,1.0,0.0,0.36,3.83,143.83,1.0,0.72,2.44,45.39,0.53,0.0,92.08,2.28,0.36,14.53,1.0,5.96,0.72,1.64,0.77,0.0,250.74,0.7,0.0,3.44,1
2.19,0.0,1.0,1.82,0.0,4.64,190.03,1.0,0.73,2.55,26.08,2.23,1.36,28.79,0.36,0.64,6.64,0.36,4.47,0.73,0.36,0.25,0.0,6.0,0.98,0.0,1.36,0
3.14,3.36,1.74,5.5,1.0,13.33,123.78,1.0,0.0,3.0,2.48,0.57,5.69,53.57,3.95,0.0,16.55,1.0,9.17,2.48,1.0,2.17,0.0,214.29,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,0
0.0,0.14,1.14,0.0,0.14,5.14,89.09,1.0,0.71,1.57,12.14,0.99,0.14,13.25,2.86,2.85,9.85,1.0,2.43,0.0,0.86,0.33,0.0,97.9,0.51,0.0,1.14,1
0.96,0.0,1.0,1.93,0.0,0.22,19.3,1.0,0.0,0.96,6.78,0.44,0.0,83.76,1.11,0.04,6.78,1.96,2.08,0.04,0.96,0.29,0.0,6.0,0.93,0.0,0.0,0
2.36,0.16,1.16,1.57,0.16,2.94,71.23,1.0,3.37,2.04,2.1,0.63,0.79,13.97,2.69,0.84,9.47,1.31,3.61,1.16,1.0,1.33,0.0,26.57,0.93,0.0,0.47,1
0.17,10.83,1.33,1.17,1.67,0.33,27.2,1.17,0.0,4.17,3.18,0.22,0.17,77.5,1.0,0.83,2.17,1.0,2.95,0.83,1.0,0.65,0.0,6.17,0.94,0.0,0.17,0
3.73,0.38,2.14,3.48,0.0,2.48,141.44,1.38,1.24,5.86,14.56,0.36,2.38,68.01,1.38,0.0,7.52,1.38,6.49,1.62,1.38,0.99,0.0,6.0,0.98,0.0,1.62,0
10.18,1.66,1.0,0.24,0.0,2.0,122.19,1.0,10.63,8.28,13.07,0.58,0.0,22.72,2.76,1.0,16.1,1.0,3.4,0.76,0.76,1.1,0.0,100.66,0.9,0.0,1.66,1
3.59,0.0,1.0,11.24,2.73,7.59,154.74,1.0,3.46,2.59,0.14,0.79,2.0,69.15,1.27,0.0,3.03,1.0,5.75,2.73,1.14,2.84,0.0,16.03,0.99,0.0,0.86,0
0.0,0.25,1.74,8.52,0.0,12.78,86.67,1.25,0.0,0.99,4.0,0.5,5.26,53.01,2.0,0.0,16.77,1.25,7.11,4.76,2.75,1.25,0.0,6.75,0.97,0.0,1.75,1
0.0,0.96,2.09,0.0,1.0,5.78,190.39,1.0,4.78,10.51,18.2,0.66,1.35,88.89,1.96,19.12,20.16,1.0,6.52,0.13,0.62,1.08,0.09,6.96,0.92,0.0,1.96,1
12.09,0.79,1.79,7.92,0.79,8.21,231.07,1.0,0.0,11.54,8.42,0.5,4.38,85.46,1.42,0.0,12.62,2.79,7.27,1.79,1.0,1.6,0.0,110.16,0.88,0.0,3.0,1
0.0,0.0,0.2,2.41,0.0,1.61,23.63,1.0,0.0,0.0,0.2,5.55,0.0,20.11,0.8,0.4,0.0,0.8,0.4,0.4,0.2,0.2,0.0,9.2,0.69,0.0,0.0,0
0.46,0.0,1.0,6.45,0.0,8.92,61.88,1.0,0.0,2.31,2.85,1.9,0.0,81.5,0.46,2.0,1.39,0.92,3.16,2.0,1.46,0.83,0.0,6.0,0.9,0.0,0.46,0
0.04,0.0,1.0,0.0,0.0,9.04,61.04,1.0,0.0,1.17,4.04,2.93,0.0,98.34,0.04,1.04,7.79,0.08,1.86,1.04,1.04,0.03,0.0,6.0,0.93,0.0,0.04,0
2.47,0.41,1.41,7.71,0.0,14.94,305.04,1.0,2.06,1.65,15.52,0.64,4.35,67.58,3.23,0.0,23.11,1.41,7.07,3.53,2.18,1.29,0.0,190.52,0.85,0.0,1.59,1
0.0,0.34,2.02,7.62,0.0,11.25,78.18,1.34,0.0,1.35,4.0,0.46,4.98,52.65,2.0,0.0,15.95,1.34,6.78,4.31,2.66,1.28,0.0,6.66,0.97,0.0,1.66,1
0.77,0.0,0.77,0.0,0.0,6.92,112.09,1.0,0.0,4.62,7.69,2.04,1.54,55.39,2.54,0.0,11.54,1.77,3.57,0.77,0.77,1.36,0.0,8.46,0.87,0.0,2.31,1
1.51,0.5,1.0,0.0,1.51,11.53,285.19,1.0,6.01,0.0,11.49,0.96,2.51,0.0,3.49,0.0,15.53,1.0,3.04,0.0,0.5,0.69,0.0,6.0,0.98,0.0,1.5,0
0.19,0.81,3.42,0.81,0.0,1.95,29.43,1.81,0.0,4.19,4.19,0.35,2.42,51.95,1.81,0.39,8.64,2.0,4.42,1.19,2.0,1.33,0.0,6.0,0.96,0.0,1.0,0
0.26,0.09,1.0,0.0,0.26,3.57,81.11,1.0,0.7,0.0,11.65,0.7,0.44,0.0,5.65,0.0,6.57,1.0,1.47,0.0,0.91,0.28,0.0,66.24,0.51,0.0,1.09,1
8.11,0.47,1.47,5.23,4.18,5.35,142.06,1.0,0.0,6.11,6.41,0.48,2.35,72.03,1.0,0.0,8.82,1.94,5.03,0.94,1.53,1.14,0.0,74.43,0.94,0.0,1.41,1
30.86,5.02,1.0,0.72,0.0,2.85,334.05,1.0,22.97,25.12,45.51,1.12,0.28,68.9,1.44,1.0,29.97,0.72,4.56,0.0,0.0,0.36,0.0,293.08,0.81,0.0,5.31,1
0.54,0.0,2.37,0.0,1.54,1.0,22.73,1.0,0.0,0.0,1.0,0.55,5.19,0.0,1.0,0.0,0.91,1.0,1.91,1.37,6.92,1.78,0.91,6.0,0.91,0.0,0.46,0
0.76,0.63,1.0,1.33,1.0,3.0,30.63,1.0,0.0,0.19,1.0,0.51,2.94,5.63,1.0,0.0,3.06,1.0,1.28,1.0,9.43,1.95,1.87,54.91,0.92,0.0,0.06,1
0.0,0.0,3.36,0.0,0.0,13.43,52.57,1.0,0.0,0.84,1.68,1.95,5.03,0.0,1.84,0.0,5.87,1.0,5.45,4.2,5.87,1.47,0.84,6.64,0.91,0.0,0.84,0
3.1,1.91,1.0,4.01,0.19,8.66,104.67,1.0,0.0,4.62,4.24,1.09,0.38,65.54,1.0,1.62,3.19,1.81,4.68,1.81,1.81,0.74,0.0,153.62,0.97,0.0,1.0,1
2.62,0.0,1.0,4.05,0.81,9.19,429.54,1.0,0.0,13.11,31.75,0.99,0.81,85.13,1.81,0.38,23.27,3.62,5.76,1.19,1.19,0.72,0.0,44.1,0.96,0.0,3.43,1
0.22,0.0,1.0,0.37,0.07,9.93,83.62,1.0,0.0,1.1,5.56,0.87,0.07,6.65,3.85,0.0,12.24,1.22,6.62,1.93,3.78,0.61,0.0,9.43,0.88,0.0,1.22,1
1.55,1.0,1.48,0.0,2.03,18.55,285.52,1.0,4.12,1.45,5.58,0.76,5.97,19.87,3.45,0.0,22.03,1.0,7.48,1.45,0.48,1.77,0.0,9.88,0.99,0.0,1.52,1
0.88,0.0,1.0,1.4,1.77,1.82,22.57,1.0,0.0,0.0,1.0,0.65,1.77,11.7,0.88,0.23,0.0,0.88,1.12,0.23,1.0,1.53,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,5.18,139.86,1.0,0.0,0.73,16.98,0.71,0.82,66.1,2.45,0.0,9.54,1.0,2.45,0.27,4.19,1.01,0.55,261.7,0.68,0.0,1.45,1
0.0,0.29,3.43,0.0,1.0,5.6,47.56,1.0,0.0,0.86,1.57,0.69,8.43,11.79,2.15,0.0,7.46,1.0,5.16,3.0,10.26,2.14,1.43,8.3,0.92,0.0,1.0,0
1.5,0.08,1.0,1.99,0.0,0.02,23.46,1.0,0.38,1.4,7.53,0.34,0.0,87.11,1.01,0.01,7.38,1.99,2.16,0.0,0.99,0.3,0.0,10.72,0.93,0.0,0.08,0
2.4,0.4,1.4,7.79,2.2,7.2,183.62,1.0,4.4,6.21,7.62,0.71,1.6,85.21,1.4,8.02,9.02,1.0,6.57,1.8,0.6,2.27,0.0,6.4,0.96,0.0,1.4,0
0.36,0.0,1.0,11.16,0.12,8.12,98.34,1.0,0.0,1.81,5.45,2.28,0.12,98.92,0.24,1.76,3.37,0.48,2.49,1.88,1.0,0.97,0.0,11.66,0.86,0.0,0.48,1
1.11,0.02,1.02,2.02,0.0,0.27,31.64,1.0,0.11,1.07,7.56,0.35,0.04,87.0,1.09,0.0,7.49,2.0,2.21,0.0,1.0,0.33,0.0,16.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
1.5,0.0,1.0,1.5,3.53,1.51,30.58,1.0,0.0,0.5,5.99,0.43,0.0,71.89,1.0,0.0,6.5,1.5,2.28,0.0,1.5,0.54,0.0,12.55,0.97,0.0,0.0,0
1.64,0.13,1.13,0.39,1.74,2.41,92.49,1.0,0.64,0.51,4.98,0.44,2.0,11.18,1.51,0.0,3.73,1.13,1.61,0.0,1.0,1.58,0.0,63.45,0.89,0.0,0.13,1
0.72,0.0,1.0,17.87,0.0,15.19,516.15,1.0,32.91,1.08,3.28,0.49,10.34,67.02,2.72,0.0,24.42,1.0,7.54,3.83,1.92,1.28,0.0,6.64,0.99,0.0,1.28,1
6.0,0.55,1.55,3.9,0.0,8.41,419.53,1.0,3.65,5.35,27.06,0.6,2.0,83.41,3.2,0.0,18.66,1.55,6.65,0.9,1.0,1.12,0.0,252.13,0.81,0.0,1.45,1
5.19,0.27,1.0,3.64,0.81,8.35,283.46,1.0,3.63,5.1,17.47,0.61,2.81,57.54,1.27,0.0,10.62,1.0,6.91,1.46,0.73,0.79,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.19,0.0,0.73,2.36,26.27,1.0,0.0,0.0,1.0,1.34,6.56,0.0,1.81,0.27,1.73,1.0,2.46,2.46,10.2,1.46,1.46,6.0,0.89,0.0,0.73,0
11.65,1.0,1.0,0.0,1.98,9.83,261.63,1.0,4.95,2.54,47.17,0.48,2.46,47.82,1.49,0.51,20.97,1.0,7.97,1.02,0.51,1.04,0.0,33.98,0.95,0.0,4.03,1
0.0,0.0,1.0,6.45,0.0,5.23,43.39,1.0,0.0,0.0,6.08,1.64,0.0,53.78,2.77,1.08,2.31,0.46,1.61,1.08,1.0,0.63,0.0,36.51,0.67,0.0,0.46,1
10.9,9.09,1.27,19.08,1.0,2.82,173.18,1.0,0.0,2.73,1.0,0.51,2.64,80.86,1.0,0.0,3.82,1.0,5.21,1.18,2.19,1.31,0.18,708.3,0.98,0.0,1.0,0
18.65,2.39,1.0,3.63,0.0,3.32,279.2,1.0,12.26,16.57,31.6,0.43,1.32,84.81,1.34,0.34,17.28,1.0,6.93,1.32,0.66,0.62,0.0,142.76,0.91,0.0,3.71,1
3.02,0.0,1.0,23.62,0.0,9.96,973.81,1.0,68.27,4.02,6.85,0.32,13.91,87.19,3.23,0.0,26.85,1.0,7.0,0.51,0.26,1.28,0.0,6.0,1.0,0.0,0.51,0
0.0,0.39,3.21,0.0,0.39,12.06,113.7,1.0,1.97,4.94,8.69,0.93,4.03,36.6,2.0,7.87,12.51,1.0,6.57,3.03,4.25,1.47,0.61,6.39,0.94,0.0,1.39,0
0.3,0.0,1.0,0.0,0.0,10.4,62.96,1.0,0.0,1.8,3.7,2.33,0.6,21.57,0.9,0.7,5.9,0.6,2.79,1.7,1.0,0.53,0.0,41.62,0.9,0.0,0.9,1
2.04,0.34,1.34,1.02,0.0,6.05,270.88,1.0,4.34,1.36,20.77,0.9,0.68,29.53,5.0,0.0,15.13,1.34,2.89,0.0,1.0,0.69,0.0,157.71,0.87,0.0,1.0,1
1.0,0.0,1.0,0.05,0.97,4.86,31.64,1.0,0.0,0.03,1.16,1.05,1.95,2.38,2.95,0.0,15.75,1.03,1.03,0.97,1.97,1.18,0.0,77.97,1.0,0.0,0.0,1
4.87,0.65,1.0,0.09,0.0,8.35,163.7,1.0,2.95,8.67,13.87,0.72,1.82,74.21,2.91,0.09,17.21,1.91,4.7,0.91,0.91,1.65,0.0,44.71,0.92,0.0,3.37,1
2.62,0.81,1.38,1.33,4.33,16.58,387.49,1.19,6.48,1.9,10.09,0.77,4.24,16.17,1.81,0.0,19.2,1.0,4.57,0.0,0.19,1.18,0.0,6.19,0.98,0.0,1.81,0
4.66,0.0,1.0,3.88,0.0,3.78,176.66,1.0,1.55,5.44,17.2,1.31,1.55,61.34,0.78,0.45,4.66,0.78,8.71,1.78,0.78,0.53,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
13.37,0.88,1.88,8.84,0.88,8.12,241.62,1.0,0.0,12.19,8.23,0.47,4.65,87.02,1.23,0.0,12.35,2.88,7.57,1.88,1.0,1.58,0.0,121.99,0.88,0.0,3.0,1
0.0,0.0,2.22,0.0,0.41,5.74,46.14,1.0,0.0,0.59,2.78,2.07,3.67,59.24,0.41,0.59,5.55,0.41,2.26,1.82,6.3,0.82,0.82,6.0,0.91,0.0,0.41,0
5.23,0.85,1.85,2.54,0.0,11.54,515.33,1.0,4.23,4.31,28.6,0.69,2.0,84.68,4.69,0.0,26.83,2.0,5.58,0.15,1.0,1.52,0.0,384.17,0.7,0.0,1.31,1
0.93,0.07,1.21,0.07,0.0,9.31,80.25,1.07,0.0,4.93,4.93,1.16,0.21,59.31,1.07,1.86,3.48,2.0,4.49,1.93,2.0,0.69,0.0,6.0,0.97,0.0,1.0,0
1.59,0.2,1.2,23.88,0.2,10.78,1021.77,1.0,73.45,4.63,5.47,0.34,14.53,90.61,3.59,4.08,31.35,1.0,6.73,0.0,0.0,1.39,0.0,6.2,0.98,0.0,0.41,0
1.24,0.12,1.0,0.0,1.24,6.83,84.19,1.0,0.98,0.0,1.86,1.05,2.37,0.0,2.88,0.0,16.86,1.0,1.45,0.88,1.76,1.19,0.0,70.95,1.0,0.0,0.24,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.3,0.0,0.3,0.91,19.3,1.0,0.0,0.0,0.3,4.56,0.91,0.0,1.0,0.0,0.91,1.0,0.3,0.3,3.05,0.61,0.61,8.78,0.73,0.0,0.0,0
0.0,3.64,1.0,0.0,0.0,2.16,28.23,1.0,0.0,0.84,2.88,3.03,0.0,21.3,0.28,1.72,0.56,0.28,9.39,1.0,0.28,0.13,0.0,6.0,0.91,0.0,0.0,0
0.47,0.0,1.0,0.0,0.47,3.94,73.36,1.0,2.12,0.0,8.42,1.04,0.94,0.0,4.06,0.0,11.76,1.0,1.22,0.47,1.47,0.72,0.0,40.76,0.99,0.0,0.53,1
0.0,3.65,1.0,0.0,0.0,3.6,55.55,1.0,0.0,0.84,7.91,0.81,0.0,21.35,2.44,0.28,6.31,1.0,2.0,0.28,1.0,0.29,0.0,82.94,0.58,0.0,0.72,0
0.0,12.9,1.0,0.0,0.0,0.05,16.09,1.0,0.0,2.98,0.01,0.24,0.0,75.41,1.02,1.0,1.99,1.0,2.68,1.0,0.99,0.46,0.0,6.0,0.95,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,5.55,29.26,1.0,0.0,0.0,1.0,2.13,0.91,0.0,3.55,0.55,7.79,1.0,1.0,1.0,0.91,0.54,0.0,39.52,0.93,0.0,0.0,1
0.31,0.0,1.0,0.0,0.0,6.94,62.47,1.0,0.0,1.88,3.83,2.3,0.63,22.6,3.69,0.69,5.39,1.31,2.14,1.0,0.31,0.56,0.0,6.63,0.89,0.0,0.94,0
4.34,0.0,1.0,3.34,0.0,5.99,173.84,1.0,1.34,6.34,15.69,0.74,1.34,72.69,1.0,0.66,5.0,1.33,6.68,2.0,1.33,0.66,0.0,6.0,0.98,0.0,1.67,0
0.79,0.0,1.0,7.06,2.76,11.48,83.2,1.0,0.0,0.0,4.39,0.58,3.63,55.18,1.61,0.0,13.88,1.0,5.8,3.63,2.61,1.01,0.0,11.73,0.99,0.0,1.21,1
0.0,0.0,1.0,3.85,0.0,12.45,70.98,1.0,0.0,0.0,3.35,0.78,2.1,18.88,3.3,0.0,13.8,1.0,7.13,3.4,3.65,0.8,0.0,6.35,0.91,0.0,1.35,0
0.0,0.0,5.16,2.08,0.69,16.1,46.73,1.0,0.0,0.0,4.07,0.51,11.1,0.0,1.61,0.0,2.45,1.0,4.69,4.16,10.71,3.53,3.47,61.68,0.72,0.0,0.31,1
1.06,0.0,1.0,2.04,0.0,0.05,21.47,1.0,0.02,1.07,7.17,0.34,0.02,86.9,1.0,0.0,6.99,1.99,2.19,0.02,1.0,0.3,0.0,6.0,0.94,0.0,0.02,0
0.0,0.54,1.54,0.0,0.54,4.62,121.83,1.0,2.69,5.92,12.08,2.26,0.54,50.07,1.08,11.69,11.31,0.54,9.14,0.46,0.0,0.56,0.0,6.54,0.9,0.0,1.08,0
