CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.0,1.0,0.71,0.29,0.29,36.74,1.0,0.0,0.88,9.76,0.6,0.0,72.34,1.71,0.0,3.53,1.0,5.09,2.0,1.71,0.48,0.0,37.8,0.57,0.0,0.29,0
0.42,0.83,1.0,0.0,0.0,6.5,89.0,1.0,1.17,2.25,8.84,0.97,0.0,22.99,1.42,1.75,6.67,1.0,2.83,1.42,1.0,0.55,0.0,76.76,0.99,0.0,0.58,0
0.0,0.97,1.0,0.0,0.0,0.31,17.06,1.0,0.0,1.94,0.06,1.53,0.0,0.0,1.11,1.03,1.03,2.0,4.86,4.86,2.94,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.45,1.0,0.0,3.33,4.55,60.22,1.0,0.0,1.34,6.45,0.67,0.0,25.81,1.89,0.0,1.78,1.0,3.32,0.55,1.55,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,9.54,100.45,1.0,0.0,1.0,4.53,0.69,2.0,62.64,4.01,0.0,21.53,1.0,6.04,1.48,1.49,1.1,0.0,7.01,0.94,0.0,3.0,1
1.78,0.74,1.26,2.48,1.04,5.04,257.99,1.0,21.73,25.95,11.05,0.64,0.78,85.55,1.0,0.0,4.0,1.52,5.79,1.0,1.0,0.83,0.0,15.62,0.84,0.0,3.22,1
1.0,0.87,1.0,2.61,0.13,3.61,185.29,1.0,25.24,29.98,4.43,0.64,0.0,84.0,1.0,0.0,3.48,1.0,3.87,1.13,1.0,0.64,0.0,17.31,0.81,0.0,3.61,0
0.0,1.0,1.0,0.0,0.0,4.93,76.56,1.0,0.93,3.0,7.0,1.09,0.93,61.71,1.14,0.0,4.0,1.93,1.99,0.0,1.0,1.03,0.0,6.0,0.97,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,6.56,114.57,1.0,1.15,2.7,9.59,1.4,0.85,47.94,1.0,1.3,9.15,1.85,3.23,1.0,1.0,0.52,0.0,11.11,0.95,0.0,1.85,0
2.67,1.33,1.67,1.34,2.67,1.66,35.27,1.0,0.0,0.33,2.33,0.44,3.34,42.38,1.33,0.0,1.0,1.0,3.3,1.34,3.67,1.88,0.67,6.0,0.96,0.0,1.0,0
0.55,0.0,1.45,5.47,1.64,3.74,27.21,1.0,0.0,0.91,2.45,0.39,0.55,29.01,1.45,0.0,3.64,1.0,6.79,4.36,4.09,1.89,0.55,9.83,0.47,0.0,2.09,1
1.29,0.0,1.15,0.29,1.44,1.0,48.73,1.0,0.0,2.56,12.09,0.56,0.74,38.91,1.0,0.0,0.15,1.0,4.78,2.0,1.59,0.96,0.15,6.0,0.96,0.0,1.0,0
0.68,0.0,1.32,6.78,2.03,5.03,34.0,1.0,0.0,1.61,2.64,0.31,2.29,50.1,1.0,0.0,5.97,1.0,6.31,3.32,4.03,2.81,1.0,10.75,0.65,0.0,2.36,1
0.16,0.31,1.0,0.0,0.0,9.16,175.01,1.0,1.69,6.53,13.96,0.96,0.84,65.67,2.84,1.69,12.12,1.0,3.61,1.16,1.0,0.62,0.0,59.64,0.93,0.0,1.69,1
0.0,0.75,1.0,0.0,0.75,3.76,99.01,1.0,0.5,4.76,11.51,0.97,0.25,75.49,2.25,0.5,4.28,1.0,3.37,0.25,1.0,0.55,0.0,18.55,0.92,0.0,2.0,0
0.0,0.0,1.0,0.26,0.0,8.15,47.05,1.0,0.0,0.0,3.55,3.18,0.0,22.52,4.22,1.48,2.78,1.74,1.33,0.52,1.26,0.1,0.0,17.65,0.79,0.0,0.0,1
4.75,0.21,1.0,7.91,5.75,2.79,46.63,1.0,0.0,0.83,2.88,0.34,2.37,75.42,1.21,0.0,2.58,1.0,4.75,0.0,0.21,2.31,0.0,7.25,0.94,0.0,0.42,0
0.0,1.65,1.59,0.0,0.0,1.83,46.66,1.0,4.13,1.59,2.17,0.57,0.41,33.03,2.41,0.0,5.72,1.0,4.91,3.52,1.76,0.76,0.0,12.19,0.6,0.0,1.41,0
0.48,0.0,1.52,0.0,0.0,5.42,46.57,1.0,0.48,3.07,3.52,0.59,3.07,42.07,1.0,0.0,9.93,1.48,4.78,2.07,1.52,2.02,0.52,6.0,0.96,0.0,1.0,0
5.89,0.0,1.0,2.45,5.71,5.55,58.78,1.0,0.59,0.59,2.18,0.56,3.85,48.16,1.0,0.0,7.92,1.59,4.57,0.82,1.41,2.0,0.0,139.75,0.79,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.76,38.02,1.0,0.0,0.93,2.18,3.03,0.0,18.04,0.93,0.69,2.62,0.31,1.48,0.0,1.0,0.09,0.0,6.0,0.9,0.0,0.31,0
0.93,0.07,1.0,9.26,2.78,6.52,41.95,1.0,0.0,0.07,2.37,0.35,1.07,54.63,1.3,0.0,6.41,1.0,6.19,2.78,4.7,2.64,0.93,12.63,0.53,0.0,3.0,1
0.0,0.0,1.68,0.0,0.0,5.53,40.0,1.0,0.0,3.42,3.37,1.51,3.42,30.1,2.26,0.63,6.11,1.32,4.28,2.74,1.68,1.94,0.68,6.0,0.95,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,4.27,68.94,1.0,0.85,2.85,5.98,1.18,0.85,52.94,1.0,0.15,3.56,2.0,2.25,0.73,1.29,0.93,0.0,6.0,0.95,0.0,0.85,0
0.0,1.51,1.0,0.0,0.0,5.51,53.88,1.0,0.0,2.22,2.0,0.73,1.51,47.8,2.51,0.0,14.36,1.0,6.96,2.76,2.24,1.13,0.0,6.0,0.9,0.0,2.27,1
0.0,0.76,1.0,0.0,0.0,5.68,56.8,1.0,0.0,2.28,5.8,1.4,0.0,44.09,3.48,0.48,3.52,1.24,3.61,0.0,1.0,0.23,0.0,6.0,0.96,0.0,0.76,0
0.36,0.64,1.0,0.0,0.0,5.44,58.72,1.0,0.36,2.28,5.56,0.67,0.36,51.52,2.28,0.0,6.88,1.36,4.19,0.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,6.14,140.98,1.0,5.81,4.14,8.85,0.81,1.0,75.29,3.0,1.05,12.57,1.0,2.62,0.52,0.52,0.65,0.0,29.9,0.87,0.0,2.0,1
0.0,0.0,1.1,0.0,0.0,9.87,70.57,1.0,0.0,0.95,4.9,1.24,0.31,18.02,2.95,0.0,3.15,1.05,3.24,2.05,2.15,1.44,0.05,163.92,0.54,0.0,0.95,0
0.0,1.25,1.0,0.69,0.0,0.94,47.57,1.0,3.14,0.31,5.8,0.63,0.31,84.8,2.31,0.0,6.88,1.0,3.98,1.37,1.37,0.5,0.0,41.59,0.54,0.0,0.63,0
1.47,0.0,1.0,2.46,1.72,9.04,50.05,1.0,0.0,0.0,1.75,3.12,0.74,18.42,4.02,1.51,2.25,1.75,1.26,0.0,0.75,0.68,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.41,8.51,111.23,1.0,0.0,2.22,8.22,0.95,1.18,75.82,3.78,0.0,14.62,1.0,3.93,0.0,1.0,0.63,0.0,9.63,0.95,0.0,2.59,1
2.28,0.0,1.0,5.54,1.28,7.43,142.42,1.0,2.28,3.0,5.17,1.19,1.43,65.07,1.0,0.57,5.59,1.57,4.7,1.85,1.0,1.63,0.0,9.44,0.96,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,9.0,69.41,1.0,0.02,1.07,5.13,1.24,0.01,19.6,3.0,0.02,3.13,1.0,3.21,1.99,1.99,1.42,0.0,167.5,0.54,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,9.05,187.38,1.0,1.95,6.82,15.63,0.99,0.97,69.14,3.05,2.0,13.69,1.03,3.57,0.97,1.0,0.58,0.0,37.16,0.91,0.0,1.95,1
0.0,0.0,1.49,0.51,0.0,2.03,25.66,1.0,1.03,0.97,1.97,0.43,2.56,33.84,2.0,0.0,6.1,1.0,5.8,3.95,1.97,1.11,0.0,6.0,0.73,0.0,0.49,0
5.4,0.0,1.0,2.49,5.81,3.17,75.72,1.0,1.17,0.58,8.02,0.5,3.32,32.51,1.0,1.75,6.68,1.0,4.17,1.42,1.42,1.59,0.0,142.14,0.8,0.0,1.0,1
5.6,0.0,1.0,9.2,6.52,2.84,41.97,1.0,0.0,0.24,2.05,0.21,2.76,71.94,1.0,0.0,2.76,1.0,5.13,0.16,0.08,2.61,0.0,6.0,0.94,0.0,0.08,0
0.0,0.59,1.41,0.0,0.0,5.12,24.89,1.0,0.0,0.82,1.23,2.64,0.0,0.0,0.82,0.59,2.0,0.41,3.01,2.47,1.82,0.33,0.0,6.0,0.69,0.0,0.41,0
0.78,0.22,1.0,7.75,2.33,7.57,58.05,1.0,0.0,0.22,3.12,0.44,1.22,57.95,1.9,0.0,9.27,1.0,5.89,2.33,4.1,2.33,0.78,11.88,0.6,0.0,3.0,1
0.0,0.0,1.0,0.89,2.67,6.33,38.63,1.0,0.0,0.11,3.22,0.67,6.23,60.83,1.22,0.0,0.33,1.0,5.1,2.0,2.0,1.58,0.89,23.94,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.32,95.49,1.0,0.0,8.43,11.3,0.79,1.41,49.9,2.81,0.59,14.84,0.7,4.0,1.0,0.7,0.59,0.0,6.0,0.95,0.0,1.41,0
1.37,0.66,1.0,4.44,1.03,6.03,110.82,1.0,2.03,3.0,4.61,1.0,1.34,68.15,1.0,0.0,2.97,1.66,3.39,1.03,1.0,1.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.59,23.4,1.0,0.0,2.88,3.29,0.44,1.47,12.9,1.71,0.0,3.76,1.0,7.02,5.41,2.71,1.4,0.29,6.0,0.6,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,7.1,31.02,1.0,0.0,1.34,0.45,3.57,0.0,9.19,0.22,0.78,1.55,0.22,1.01,0.45,1.45,0.0,0.0,6.0,0.86,0.0,0.0,0
0.75,0.75,1.0,2.26,0.0,5.73,167.39,1.0,21.83,25.59,2.75,1.5,0.0,68.49,1.99,0.49,3.51,1.25,2.79,0.75,1.0,0.48,0.0,15.78,0.82,0.0,3.01,1
0.0,0.37,1.0,0.0,0.0,11.75,85.85,1.0,0.0,0.37,3.87,2.9,0.75,28.0,5.0,1.25,10.21,1.63,1.63,0.0,1.0,0.26,0.0,6.75,0.94,0.0,1.12,0
0.0,0.05,0.05,54.98,0.0,0.26,588.91,1.0,0.05,37.12,0.36,5.1,0.05,3.23,0.05,0.0,0.21,0.1,0.09,0.0,0.05,0.06,0.0,924.49,0.59,0.0,3.84,0
0.61,0.39,1.0,0.0,0.0,4.92,43.05,1.0,0.61,1.39,1.84,1.09,0.61,24.59,1.0,0.39,7.76,2.0,3.89,1.93,1.77,0.7,0.0,6.0,0.91,0.0,0.61,0
0.0,0.08,1.0,0.0,0.0,9.08,125.82,1.0,0.08,10.99,10.66,0.72,1.83,65.01,3.92,0.0,18.41,1.0,4.88,0.92,0.92,0.77,0.0,6.0,0.97,0.0,1.92,1
0.13,1.13,1.0,0.0,0.0,4.75,61.88,1.0,0.0,3.13,6.5,0.64,0.0,55.37,2.87,0.0,3.75,1.0,4.57,0.25,1.0,0.36,0.0,27.28,0.97,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,9.0,80.96,1.0,0.21,1.63,6.16,1.21,0.11,24.48,3.0,0.21,4.16,1.0,3.25,1.89,1.89,1.34,0.0,155.19,0.57,0.0,1.11,0
0.31,0.0,1.0,0.0,0.31,0.31,29.55,1.0,0.0,1.62,5.73,0.81,0.0,11.49,1.0,0.0,3.45,1.69,2.24,0.62,2.38,0.21,0.0,6.0,0.91,0.0,0.31,0
0.0,3.65,1.0,0.0,0.0,2.74,80.39,1.0,9.14,0.91,1.95,0.73,0.91,73.09,2.74,0.17,10.48,0.91,1.43,0.09,0.0,0.64,0.0,19.7,0.83,0.0,1.83,0
0.0,0.27,1.0,0.0,4.41,4.73,60.94,1.0,0.0,0.8,6.27,0.7,0.0,15.37,1.53,0.0,1.06,1.0,2.85,0.73,1.73,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.79,1.0,0.21,0.0,7.91,95.66,1.0,0.79,0.0,7.21,1.44,0.0,18.17,2.79,0.0,10.54,1.0,1.6,0.42,0.42,0.08,0.0,15.4,0.86,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,0.47,26.49,1.0,0.0,0.62,11.95,1.14,0.1,3.68,0.21,1.9,5.72,0.05,1.22,1.0,0.05,0.04,0.0,6.0,0.91,0.0,0.1,0
0.81,0.0,1.19,0.0,0.0,5.88,100.34,1.0,0.81,2.81,7.88,1.32,0.81,43.92,1.19,0.81,7.69,1.81,4.1,1.93,1.37,0.59,0.0,10.88,0.85,0.0,1.81,1
0.07,0.0,1.0,0.21,0.05,8.98,69.75,1.0,0.07,1.03,4.92,1.23,0.03,20.0,2.97,0.0,2.97,1.0,3.25,2.02,1.98,1.46,0.0,166.32,0.54,0.0,1.0,0
0.18,0.0,1.0,1.81,5.46,5.18,56.94,1.0,0.0,0.0,5.28,0.67,0.18,9.59,1.0,0.0,0.9,1.0,2.92,1.36,2.54,0.92,0.18,7.27,0.88,0.0,1.36,0
0.02,0.0,1.98,0.0,0.02,2.96,34.42,1.0,0.0,4.96,4.22,0.33,4.89,43.85,1.0,0.0,7.83,1.0,6.22,3.96,1.98,2.79,0.98,6.0,0.97,0.0,1.0,0
0.0,0.81,1.0,0.0,3.53,7.63,51.27,1.0,0.0,0.0,3.53,3.49,0.19,0.0,0.19,0.81,3.67,0.19,0.81,0.19,1.0,0.25,0.0,6.0,0.89,0.0,0.19,0
0.0,0.0,1.0,0.72,0.0,2.54,40.71,1.0,0.0,0.28,7.15,0.78,0.0,67.84,2.28,0.0,4.44,1.0,4.58,2.0,2.0,0.69,0.0,84.26,0.44,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.2,53.35,1.0,0.0,0.69,7.18,1.22,0.0,13.08,2.07,0.62,3.62,0.69,2.51,1.69,1.38,0.98,0.0,118.21,0.65,0.0,0.69,0
0.69,0.62,1.0,2.07,9.65,10.14,174.84,1.0,0.0,0.31,10.27,0.46,2.0,62.41,1.62,0.0,9.35,1.0,6.31,0.93,1.31,0.99,0.0,105.29,0.74,0.0,3.0,1
0.05,0.0,1.0,0.0,0.0,8.95,184.86,1.0,1.95,6.72,15.39,0.91,1.0,69.55,2.91,1.91,13.91,1.05,3.64,0.95,1.0,0.63,0.0,36.5,0.91,0.0,1.95,1
0.07,0.0,1.93,0.0,0.07,2.87,35.28,1.0,0.0,4.87,4.67,0.34,4.66,43.53,1.0,0.0,7.46,1.0,6.17,3.87,1.93,2.69,0.93,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,8.21,176.81,1.0,1.82,6.38,15.3,0.88,0.91,72.41,2.91,1.82,13.21,1.0,3.8,1.09,1.09,0.58,0.0,39.15,0.87,0.0,1.82,1
0.0,0.0,1.0,0.65,1.94,3.89,30.07,1.0,0.0,0.0,6.17,0.8,4.54,42.77,0.65,0.7,1.76,0.65,3.81,1.65,1.3,1.04,0.65,6.0,0.94,0.0,0.65,0
0.0,0.59,0.59,24.03,0.0,5.86,321.85,1.0,0.59,16.16,4.1,3.18,0.0,0.0,1.76,0.0,7.03,0.59,0.39,0.0,0.0,0.0,0.0,407.54,0.8,0.0,2.24,1
0.0,1.0,1.0,0.0,0.48,3.05,62.77,1.0,0.0,3.48,8.43,0.77,0.0,67.06,2.52,0.0,2.57,1.0,4.05,0.0,1.0,0.41,0.0,8.86,0.95,0.0,1.48,0
0.35,1.0,1.0,1.05,0.0,7.9,145.25,1.0,10.81,11.92,5.6,1.31,0.0,31.9,2.3,0.0,9.2,1.0,1.73,0.35,0.35,0.22,0.0,10.56,0.91,0.0,2.05,1
0.0,0.0,1.0,0.0,4.24,6.17,63.76,1.0,0.0,0.29,5.71,0.89,0.0,5.57,1.59,0.0,0.88,1.0,2.47,1.29,2.0,0.77,0.0,53.75,0.84,0.0,1.0,1
0.0,2.59,1.0,0.0,0.0,3.47,72.83,1.0,5.3,1.94,3.82,0.63,0.53,69.65,3.0,0.0,7.71,1.0,3.01,0.0,0.47,0.51,0.0,13.95,0.89,0.0,1.53,1
0.9,0.0,1.0,0.0,0.0,7.21,119.84,1.0,0.9,3.94,9.21,1.42,1.1,55.78,1.31,0.9,10.05,1.9,3.56,1.0,1.0,0.57,0.0,11.37,0.95,0.0,2.0,0
0.0,0.0,1.0,0.63,1.9,5.27,54.81,1.0,0.73,0.37,6.67,0.67,4.43,46.56,1.0,1.1,3.67,1.0,4.28,1.63,1.63,1.16,0.63,6.0,0.96,0.0,1.0,0
0.0,0.0,1.01,0.0,18.91,6.1,148.85,1.0,0.0,0.0,18.92,0.66,1.02,0.0,1.0,0.0,10.98,1.0,4.37,1.01,1.02,1.33,0.0,6.31,0.98,0.0,1.0,0
0.0,0.76,1.0,0.0,0.76,2.47,60.89,1.0,0.0,4.47,8.1,1.13,0.0,68.47,1.76,0.0,0.76,1.0,3.56,0.47,1.47,0.41,0.0,10.58,0.91,0.0,1.53,0
1.0,0.99,1.0,0.0,0.0,8.99,74.42,1.0,0.5,2.49,3.0,1.04,0.5,38.51,1.5,0.0,7.03,1.5,3.27,0.99,1.0,0.95,0.0,90.53,0.98,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.92,24.92,1.0,0.0,1.38,9.7,1.26,0.0,9.45,0.23,1.54,3.85,0.23,1.81,1.23,0.69,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.33,19.0,1.0,0.0,1.33,2.33,0.76,0.0,0.0,1.33,0.0,4.0,1.67,3.12,2.01,3.0,0.27,0.0,6.0,0.74,0.0,0.33,0
1.84,0.0,1.42,0.84,1.69,5.04,44.8,1.0,0.58,0.58,2.16,0.62,2.69,44.22,1.0,0.0,7.36,1.58,3.33,0.84,2.69,1.79,0.42,6.0,0.96,0.0,1.0,0
0.0,0.23,1.77,0.0,0.0,3.23,39.47,1.0,0.0,4.54,4.68,0.37,3.86,47.19,1.46,0.0,7.09,1.0,5.91,3.09,1.77,2.26,0.77,6.0,0.97,0.0,1.0,0
3.75,1.5,1.0,6.25,4.38,3.0,57.87,1.0,3.75,0.37,1.0,0.36,2.25,76.87,1.75,0.0,6.0,1.0,3.76,0.0,0.0,2.0,0.0,11.62,0.9,0.0,0.75,1
0.02,0.03,1.0,0.0,0.0,9.02,189.33,1.0,1.97,6.95,15.79,0.92,0.98,70.44,2.98,1.97,13.8,1.0,3.66,1.02,1.0,0.6,0.0,40.26,0.91,0.0,1.97,1
0.0,0.19,0.19,47.19,0.0,0.75,512.83,1.0,0.0,32.29,1.3,4.43,0.0,10.81,0.56,0.0,0.75,0.19,0.89,0.0,0.19,0.06,0.0,794.43,0.64,0.0,3.44,0
0.0,0.56,1.0,0.0,0.0,4.45,24.56,1.0,0.0,0.44,0.89,2.7,0.0,0.0,0.44,0.56,3.33,0.89,0.44,0.0,1.89,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,12.9,6.96,141.94,1.0,0.0,3.85,16.43,0.65,1.32,22.79,1.96,0.0,13.57,1.0,4.66,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.32,0
1.18,0.71,1.0,0.0,0.82,1.36,53.89,1.0,0.0,2.64,12.39,0.64,0.0,35.21,1.18,0.0,0.18,1.0,4.63,1.64,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.62,0.0,1.0,6.19,1.86,7.14,69.43,1.0,0.0,4.57,5.43,0.43,1.38,59.86,2.14,0.0,10.33,1.0,5.93,2.24,3.48,2.06,0.62,10.33,0.68,0.0,2.62,1
1.0,0.0,1.0,2.89,13.48,11.81,222.97,1.0,0.04,0.11,13.81,0.5,1.96,67.48,1.0,0.04,5.15,1.04,5.58,0.04,1.0,0.76,0.0,144.84,0.67,0.0,2.96,1
1.26,0.0,1.13,8.96,3.13,5.35,32.7,1.0,0.0,0.0,1.87,0.3,1.52,52.61,1.0,0.0,4.48,1.0,5.96,2.87,5.0,2.78,1.0,12.09,0.56,0.0,2.74,1
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
0.35,0.0,1.0,0.0,12.31,6.35,138.44,1.0,0.35,1.06,15.48,0.96,1.0,19.0,1.0,0.35,10.3,1.35,4.01,1.0,1.0,1.05,0.0,8.11,0.97,0.0,1.35,0
0.0,0.58,1.0,0.71,2.13,6.0,41.94,1.0,0.0,0.29,2.71,0.56,5.55,61.37,1.58,0.0,5.5,1.0,6.03,2.29,2.0,1.57,0.71,6.0,0.94,0.0,1.58,0
0.63,1.0,1.0,1.88,0.0,2.5,134.2,1.0,18.14,22.01,1.88,0.95,0.0,56.91,1.0,0.37,2.88,1.37,4.19,2.5,1.75,0.4,0.0,14.13,0.8,0.0,2.5,1
0.0,0.0,1.57,0.0,13.62,11.67,140.22,1.0,0.0,0.0,14.47,0.81,2.42,0.0,1.28,0.0,9.58,1.28,4.26,1.57,2.13,1.41,0.28,24.13,0.91,0.0,0.72,1
0.06,0.11,1.0,0.0,0.0,0.56,24.83,1.0,0.0,0.23,11.49,1.17,0.0,2.08,0.11,1.89,4.83,0.06,1.13,1.06,0.06,0.04,0.0,15.58,0.91,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,8.32,117.85,1.0,0.0,11.15,10.32,0.62,1.83,64.98,3.83,0.0,17.56,1.0,5.45,1.42,1.17,0.84,0.0,6.0,0.93,0.0,1.92,1
1.68,3.35,1.0,0.0,0.0,2.51,52.01,1.0,0.0,0.84,6.13,0.83,0.0,22.63,1.68,0.32,1.65,0.84,2.6,0.16,0.84,0.26,0.0,6.0,0.95,0.0,0.84,0
10.97,0.0,1.16,5.06,11.82,1.84,51.08,1.0,0.0,0.31,1.31,0.16,6.75,50.65,1.16,0.0,2.0,1.0,6.69,2.62,2.16,2.87,0.0,282.87,0.53,0.0,1.0,0
0.42,0.0,2.16,0.0,0.42,15.48,90.64,1.0,0.0,1.26,7.63,0.95,3.47,15.58,1.58,0.0,3.47,1.58,4.42,2.58,3.32,1.21,0.58,43.06,0.82,0.0,0.42,1
0.0,1.96,1.0,0.0,9.67,4.53,118.07,1.0,4.91,0.49,10.16,0.67,1.0,39.27,1.98,0.0,11.0,1.0,2.94,0.51,0.51,1.03,0.0,13.36,0.9,0.0,1.49,1
0.75,0.0,1.0,3.24,3.0,6.37,60.91,1.0,0.75,0.56,2.44,0.63,6.07,68.61,1.0,0.0,0.19,1.0,5.55,2.19,1.81,1.88,0.81,6.0,0.96,0.0,1.0,0
4.08,0.32,1.0,6.8,4.76,6.2,73.01,1.0,0.0,0.32,2.92,0.41,2.68,75.0,2.28,0.0,9.72,1.0,4.9,0.0,0.32,2.11,0.0,6.64,0.95,0.0,0.96,0
0.0,0.56,1.89,0.0,0.0,14.3,95.72,1.0,0.56,1.67,5.23,1.16,3.21,34.53,1.44,0.0,4.89,2.0,2.76,1.33,2.77,1.31,0.44,34.35,0.86,0.0,0.56,1
0.0,0.55,1.0,0.0,0.0,0.0,22.29,1.0,1.1,2.1,0.9,0.98,0.0,18.11,1.55,0.0,2.8,1.45,1.91,0.55,1.9,0.0,0.0,32.89,0.95,0.0,0.0,1
0.21,0.79,1.0,0.0,0.0,4.85,58.42,1.0,0.21,2.58,6.15,0.63,0.21,54.2,2.58,0.0,5.69,1.21,4.42,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.54,0.0,1.0,0.0,0.0,6.15,73.42,1.0,1.46,1.0,7.63,0.83,0.54,27.51,1.0,1.39,11.07,1.54,2.86,0.46,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,1.27,48.61,1.0,4.25,0.42,7.33,0.97,0.42,33.98,1.27,1.15,7.55,0.42,1.2,0.58,0.0,0.3,0.0,12.37,0.87,0.0,0.85,0
0.18,0.0,1.0,0.0,4.89,5.55,61.63,1.0,0.18,0.18,5.45,0.77,0.18,7.38,1.0,0.0,2.21,1.18,2.36,0.82,1.82,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.68,0.0,1.91,3.64,42.91,1.0,0.0,3.41,4.64,0.46,3.41,29.99,1.0,0.0,5.45,1.0,4.95,3.04,2.0,2.09,0.68,6.0,0.96,0.0,1.0,0
0.0,0.68,1.0,0.0,0.68,4.85,63.25,1.0,0.0,2.73,7.47,1.97,0.0,52.64,2.95,0.63,1.32,1.32,2.24,0.0,1.0,0.37,0.0,10.1,0.92,0.0,1.37,0
0.39,0.61,1.0,0.0,0.39,5.24,38.46,1.0,0.0,1.18,5.52,2.75,0.0,14.59,0.39,0.61,1.21,0.39,1.97,0.79,1.0,0.26,0.0,6.0,0.9,0.0,0.39,0
1.75,3.51,1.0,0.0,0.0,2.63,53.44,1.0,0.0,0.88,5.86,0.81,0.0,23.67,1.75,0.25,1.49,0.88,2.67,0.12,0.88,0.27,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.86,2.57,6.43,57.23,1.0,0.29,1.0,4.85,0.64,6.14,66.71,1.29,0.29,2.0,1.0,5.1,1.86,1.86,1.46,0.86,10.56,0.95,0.0,1.14,1
1.0,1.4,1.0,1.8,0.0,6.4,158.69,1.0,17.42,22.02,3.0,0.88,0.0,69.44,1.4,0.0,3.2,1.0,3.56,1.4,1.0,0.68,0.0,81.68,0.87,0.0,2.4,1
0.37,0.0,1.63,3.69,1.11,2.84,24.53,1.0,0.0,1.26,2.63,0.42,0.37,19.54,1.63,0.0,3.11,1.0,6.96,4.89,3.74,1.54,0.37,8.58,0.46,0.0,1.74,1
0.0,1.24,1.0,0.0,0.0,1.46,33.29,1.0,1.51,2.51,0.49,0.9,0.49,37.15,2.24,0.0,5.39,1.0,3.91,1.49,1.24,0.37,0.0,43.05,0.98,0.0,0.73,1
0.0,1.04,1.0,0.0,0.0,9.84,110.82,1.0,0.96,0.04,6.8,1.61,0.08,2.02,3.0,0.0,12.28,1.0,0.95,0.12,0.08,0.06,0.0,6.0,0.97,0.0,1.08,0
1.0,0.47,1.0,6.74,1.6,5.07,113.72,1.0,13.52,15.85,2.47,0.46,0.53,70.72,1.0,0.0,4.53,1.0,5.11,2.07,3.14,1.79,0.53,15.8,0.63,0.0,3.47,1
3.51,0.0,1.88,0.88,4.24,7.63,366.51,1.0,0.88,2.63,30.57,0.62,2.63,61.43,1.0,0.0,3.51,2.76,10.55,1.0,1.12,1.26,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,2.76,7.16,65.24,1.0,0.0,0.54,5.46,1.01,0.0,10.26,2.08,0.0,1.62,1.0,2.72,1.54,2.0,1.0,0.0,94.06,0.73,0.0,1.0,0
0.0,1.91,0.96,2.57,0.0,5.73,83.73,1.0,0.0,2.68,1.91,0.67,1.91,47.78,2.87,0.0,18.16,0.96,7.41,2.87,1.91,1.43,0.0,48.95,0.9,0.0,3.04,1
