CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,1.33,1.33,0.0,0.0,3.0,68.61,1.0,0.0,0.67,7.66,0.69,0.0,0.0,2.67,0.0,6.33,1.0,3.23,1.34,1.67,0.71,0.0,46.62,0.68,0.0,1.33,0
0.04,0.07,1.0,0.0,0.0,3.0,54.38,1.0,0.0,2.89,8.07,1.05,0.96,35.66,2.04,0.0,0.29,1.96,2.96,0.96,1.0,0.51,0.0,8.21,0.95,0.0,1.04,0
0.49,0.0,1.0,0.0,0.49,5.53,213.72,1.0,0.0,0.0,29.77,1.6,0.0,0.0,1.0,1.02,24.48,2.0,4.47,0.49,1.0,0.04,0.0,29.01,0.95,0.0,1.98,1
0.0,0.0,1.2,0.0,0.0,3.8,28.81,1.0,0.0,4.4,2.2,0.54,0.0,40.06,2.8,0.8,3.0,1.0,7.94,1.6,2.2,0.16,0.0,6.0,0.81,0.0,0.8,0
0.81,1.0,1.19,2.44,0.0,5.86,202.39,1.0,23.59,31.95,4.12,0.63,1.12,88.76,1.37,0.0,7.54,1.19,4.66,1.0,1.0,0.95,0.0,19.75,0.81,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.65,1.0,0.0,0.76,6.53,1.26,0.0,29.45,2.24,0.0,3.0,1.38,2.11,0.0,0.62,0.0,0.0,6.0,0.94,0.0,1.38,0
0.0,0.79,1.0,0.0,1.42,6.96,85.32,1.0,1.0,2.38,6.38,0.94,0.79,55.47,2.79,0.0,19.05,1.0,2.6,0.0,1.0,0.72,0.0,12.34,0.95,0.0,1.58,1
1.86,0.07,1.0,12.06,0.0,3.79,77.06,1.0,0.0,5.57,10.35,0.61,1.0,78.87,1.29,0.0,7.0,1.93,3.21,0.07,0.07,0.68,0.0,6.0,1.0,0.0,0.07,0
3.3,0.45,1.45,7.7,1.1,8.5,158.01,1.0,0.0,12.55,10.1,0.68,3.25,83.95,1.9,0.0,11.45,2.0,6.48,1.0,1.0,1.4,0.0,13.65,0.96,0.0,2.9,1
0.61,0.0,1.0,0.0,0.61,3.61,174.35,1.0,0.0,1.17,28.12,0.59,0.39,14.44,1.39,0.0,30.49,2.0,6.73,1.0,1.0,0.25,0.0,34.66,0.93,0.0,2.22,1
0.0,2.13,1.0,0.0,1.72,5.55,179.29,1.0,1.43,2.55,13.78,1.54,0.0,28.91,2.85,0.85,13.35,1.0,3.62,0.0,0.57,0.33,0.0,19.18,0.93,0.0,0.85,1
0.0,0.75,1.0,0.0,0.75,7.24,86.63,1.0,0.75,2.75,7.51,0.94,0.75,71.78,2.49,0.0,17.91,1.25,1.99,0.0,0.75,0.68,0.0,11.96,0.94,0.0,2.0,1
24.5,10.62,1.0,0.0,0.0,3.27,328.56,1.0,6.53,10.62,4.82,0.61,1.63,75.96,1.63,1.0,17.7,0.82,4.33,1.0,0.82,0.92,0.0,217.55,0.64,0.0,3.27,1
0.2,0.2,1.0,0.61,0.0,0.81,56.76,1.0,5.89,6.9,3.8,0.93,0.0,18.47,0.2,0.8,3.2,0.2,1.55,1.0,0.2,0.13,0.0,8.64,0.6,0.0,0.81,0
18.22,11.11,1.41,0.0,0.0,5.47,433.0,1.0,16.45,3.3,10.24,0.5,2.41,37.11,4.0,0.59,30.0,2.0,4.46,0.59,0.59,1.3,0.0,45.02,0.94,0.0,5.35,1
0.75,0.75,1.0,2.75,0.0,6.46,175.78,1.0,21.88,25.65,3.0,1.9,0.0,93.21,1.25,0.25,3.26,1.0,3.53,1.25,0.75,0.48,0.0,15.81,0.82,0.0,3.02,1
0.0,0.1,1.9,0.0,0.1,3.48,30.6,1.0,0.1,2.1,3.38,0.57,0.1,6.7,2.1,0.0,4.91,1.0,5.36,3.62,2.81,0.81,0.0,6.77,0.47,0.0,0.19,0
1.24,0.0,1.0,1.24,4.95,2.94,37.69,1.0,0.0,0.0,6.65,0.59,0.0,36.28,2.18,0.0,3.41,1.0,2.83,0.0,1.0,0.29,0.0,12.18,0.88,0.0,1.41,1
0.36,0.82,1.0,0.36,0.82,6.57,80.82,1.0,0.82,6.4,6.82,0.54,1.0,71.25,2.64,0.0,18.88,1.0,2.99,0.0,1.0,0.85,0.0,12.57,0.96,0.0,1.82,1
0.0,0.23,1.77,0.0,0.0,5.54,33.47,1.0,0.0,1.54,2.77,0.8,0.23,0.0,2.69,0.0,3.92,1.0,5.05,3.31,2.54,0.62,0.0,6.0,0.54,0.0,0.23,0
0.0,0.38,1.0,0.0,0.38,6.13,64.94,1.0,0.38,1.13,5.75,0.78,0.38,26.36,3.0,0.0,10.53,1.0,2.79,0.0,1.0,0.34,0.0,9.01,0.95,0.0,1.38,1
0.0,0.0,0.57,0.0,0.0,3.98,109.67,1.0,0.0,0.0,10.8,3.43,0.0,0.0,1.0,1.14,0.0,1.57,0.0,0.0,0.57,0.43,0.0,6.0,0.85,0.0,0.57,0
0.0,1.72,1.57,0.0,0.0,4.43,46.85,1.0,0.0,1.15,2.7,0.74,1.15,14.37,2.43,0.0,5.3,1.0,4.01,1.15,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
1.6,0.0,1.8,0.4,0.4,2.4,25.2,1.0,0.0,1.6,3.2,0.5,0.0,14.0,1.8,0.0,2.6,1.0,5.13,3.4,2.6,0.84,0.0,6.0,0.53,0.0,0.0,0
0.0,0.31,1.04,0.0,0.0,5.18,74.13,1.0,0.0,2.27,9.13,1.84,0.13,77.58,1.13,0.0,4.21,2.0,0.76,0.0,0.0,0.08,0.0,6.09,0.92,0.0,2.04,0
14.83,6.41,1.92,100.04,28.4,13.08,526.04,1.0,0.0,0.5,8.25,0.27,6.5,90.5,1.0,0.0,18.91,1.08,10.67,1.83,1.83,2.31,0.0,520.01,0.74,0.0,4.58,1
0.0,1.0,1.0,0.0,0.33,5.34,132.29,1.0,0.33,1.0,22.32,0.87,0.33,23.39,3.0,0.0,12.35,1.0,1.2,0.0,1.0,0.38,0.0,172.48,0.64,0.0,2.0,1
0.0,0.19,1.96,0.0,0.0,3.23,36.32,1.0,0.08,2.15,3.92,0.57,0.0,2.6,2.08,0.08,3.88,1.0,5.61,3.85,2.89,0.8,0.0,7.19,0.43,0.0,0.08,1
5.54,4.03,1.82,0.0,0.0,1.55,97.99,1.0,1.48,4.03,2.55,0.86,0.37,57.94,1.18,0.18,5.51,1.0,4.2,1.82,1.0,0.75,0.0,53.85,0.88,0.0,0.74,0
1.05,3.26,2.0,7.1,2.04,4.66,80.24,1.0,0.0,1.87,1.46,0.62,2.33,29.34,1.93,0.0,7.85,1.0,5.18,2.0,1.07,1.56,0.0,42.87,0.94,0.0,1.26,1
0.61,1.16,1.0,0.0,0.0,2.78,64.97,1.0,0.0,1.22,11.01,2.06,0.0,18.96,0.61,0.39,2.39,0.61,7.67,1.0,1.0,0.52,0.0,6.0,0.94,0.0,0.61,0
1.6,0.59,1.0,10.43,0.0,3.2,69.5,1.0,0.0,4.81,8.83,1.29,0.8,68.21,0.8,0.2,6.21,1.6,3.32,0.2,0.2,0.59,0.0,6.0,0.98,0.0,0.0,0
0.04,0.0,1.0,0.27,0.0,0.06,20.24,1.0,0.0,0.13,4.15,0.99,0.02,1.78,0.02,0.98,3.08,0.04,1.05,0.98,0.0,0.02,0.0,6.0,0.56,0.0,0.0,0
4.05,7.81,1.87,0.0,0.0,8.33,231.05,1.0,1.08,8.67,11.06,0.66,2.87,90.4,3.73,0.13,28.79,1.87,3.14,0.13,0.13,1.63,0.0,42.69,0.94,0.0,3.13,1
0.89,0.44,1.44,1.33,0.0,7.44,79.62,1.0,0.0,2.11,5.78,0.94,1.89,57.41,2.89,0.0,5.32,1.56,5.0,1.89,1.44,1.05,0.0,7.77,0.96,0.0,1.44,1
0.0,1.4,1.2,0.0,0.0,1.79,56.1,1.0,0.0,1.6,5.6,0.94,0.6,17.95,0.8,0.8,8.38,0.4,1.37,0.8,0.0,0.34,0.0,6.4,0.64,0.0,0.6,0
13.14,5.93,1.0,0.0,0.0,5.3,353.3,1.0,11.87,0.0,14.76,1.8,0.85,0.0,2.27,1.58,12.71,2.0,2.37,0.42,1.0,0.43,0.0,33.55,0.95,0.0,3.54,1
0.0,0.0,0.85,0.0,0.0,4.23,60.75,1.0,0.0,1.69,7.61,2.25,0.0,65.12,1.0,0.0,2.54,1.85,0.56,0.0,0.0,0.15,0.0,6.0,0.88,0.0,1.69,0
20.15,8.57,1.0,1.16,4.65,1.84,372.12,1.0,17.15,0.0,9.0,0.31,1.22,34.1,2.84,0.61,19.92,1.61,4.43,0.61,1.0,0.9,0.0,51.62,0.86,0.0,5.06,1
0.0,3.52,1.42,0.0,0.0,3.77,99.31,1.0,0.0,3.93,6.19,1.24,1.26,37.73,2.84,0.0,12.58,1.42,1.58,0.0,0.58,0.72,0.0,6.84,0.92,0.0,1.26,0
0.0,0.85,1.0,0.0,0.46,3.0,51.76,1.0,1.0,3.39,2.31,1.53,0.0,31.34,2.85,0.0,4.0,1.0,3.03,0.85,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.94,7.72,90.64,1.0,1.0,3.06,6.72,0.66,0.94,68.14,3.0,0.0,21.93,1.0,2.48,0.06,1.0,0.86,0.0,13.55,0.95,0.0,1.89,0
1.36,0.0,1.0,1.36,0.0,1.59,32.31,1.0,0.0,15.01,5.68,0.39,0.68,52.52,1.64,0.0,0.95,1.0,4.71,0.0,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,1.01,1.5,0.0,1.49,7.53,68.08,1.0,1.0,3.02,2.49,1.29,2.01,25.16,3.51,0.5,7.02,1.0,6.24,0.0,2.51,1.09,0.0,8.01,0.96,0.0,1.01,1
0.0,0.79,1.4,0.0,0.0,2.21,43.86,1.0,0.0,2.6,5.62,1.01,0.6,42.16,1.6,0.0,0.79,1.6,3.4,1.4,1.0,0.57,0.0,6.0,0.94,0.0,0.6,0
1.0,1.06,1.0,2.83,0.0,3.94,198.54,1.0,27.36,32.07,3.4,0.66,0.0,85.84,1.11,0.0,4.23,1.0,3.61,0.94,1.0,0.64,0.0,21.72,0.78,0.0,3.89,0
1.34,1.33,2.0,2.01,0.0,12.67,102.06,1.0,0.33,2.66,2.34,0.68,3.33,72.06,4.33,0.33,11.34,1.0,8.08,2.01,2.66,1.89,0.0,10.0,0.97,0.0,2.0,1
0.62,0.38,1.0,0.0,1.24,4.86,36.13,1.0,0.38,1.52,1.38,0.65,5.58,14.07,1.76,0.0,2.76,1.0,5.79,2.86,4.72,1.74,1.24,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,2.13,3.58,53.68,1.0,0.71,0.0,4.29,1.78,0.0,0.0,2.29,0.0,3.71,1.0,3.14,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.29,0
0.71,0.0,1.0,0.18,0.18,0.0,19.98,1.0,0.0,0.0,4.0,0.93,0.0,6.22,0.09,0.91,2.82,0.09,1.18,1.0,0.09,0.09,0.0,6.0,0.59,0.0,0.0,0
0.77,0.23,1.23,0.0,1.55,7.8,63.93,1.0,0.0,5.18,2.8,0.26,8.32,17.79,1.45,0.0,6.73,1.23,7.79,3.32,5.65,2.69,1.55,9.83,0.99,0.0,0.9,0
0.43,0.43,1.0,0.0,0.0,4.14,51.86,1.43,0.0,0.86,7.14,0.64,0.86,21.44,2.14,0.0,9.0,1.43,3.32,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
3.08,2.15,1.54,6.0,3.23,5.69,96.84,1.0,0.0,4.38,6.69,0.43,1.54,82.85,1.0,0.0,4.31,1.46,3.5,0.0,0.0,1.62,0.0,44.76,0.82,0.0,0.0,1
20.55,8.91,1.0,0.0,0.0,2.74,277.42,1.0,5.48,8.91,6.26,0.67,1.37,63.72,1.37,1.0,15.33,0.69,3.79,1.0,0.69,0.77,0.0,183.46,0.61,0.0,2.74,1
0.96,0.96,0.48,0.0,1.44,1.91,43.01,1.0,0.0,0.72,0.72,3.28,0.48,19.38,1.0,0.0,0.48,1.0,0.89,0.0,0.0,1.33,0.0,23.23,0.67,0.0,0.0,0
1.55,0.73,1.0,0.82,3.29,2.18,47.66,1.73,0.0,1.45,9.73,0.3,1.45,60.43,1.0,0.0,13.43,1.73,3.43,0.0,1.0,0.92,0.0,10.12,0.82,0.0,1.27,1
0.23,0.0,1.0,0.0,2.32,2.77,62.3,1.0,0.77,0.45,7.15,1.8,0.0,6.98,1.77,0.0,3.55,1.0,4.78,0.23,1.0,0.19,0.0,6.0,0.95,0.0,0.23,0
0.44,2.34,1.0,2.85,0.0,3.78,44.44,1.0,0.0,1.32,2.41,3.54,0.22,18.65,0.22,0.78,3.88,0.44,3.57,0.78,0.78,0.16,0.0,6.0,0.92,0.0,0.0,0
2.27,3.13,2.0,0.0,3.4,9.73,98.71,1.0,0.43,4.3,2.13,0.39,2.87,67.58,2.73,0.43,5.46,1.0,6.12,0.0,1.73,2.29,0.0,48.56,0.79,0.0,0.87,1
0.0,2.42,2.0,0.0,0.0,3.81,41.75,1.0,0.0,2.0,1.39,0.63,1.61,20.17,2.0,0.0,6.23,1.0,4.93,2.39,1.39,1.36,0.0,6.0,0.85,0.0,0.81,0
30.73,13.9,1.0,0.0,0.0,3.01,588.07,1.0,27.75,0.0,8.92,0.42,1.98,0.0,3.96,1.0,29.76,1.98,5.58,1.0,1.0,1.0,0.0,70.43,0.91,0.0,6.94,1
0.32,0.32,1.68,0.0,0.0,3.0,34.52,1.32,0.0,2.0,5.23,0.49,0.64,15.94,1.68,0.0,7.46,1.32,5.06,2.72,2.36,0.86,0.0,6.0,0.55,0.0,0.32,0
0.96,0.42,1.06,6.47,1.86,4.6,62.16,1.0,0.0,4.7,2.36,0.52,0.42,52.46,2.88,0.94,4.02,1.0,8.67,1.06,2.0,0.15,0.0,39.59,0.89,0.0,1.24,1
1.94,1.06,1.94,2.81,0.0,12.37,111.62,1.0,0.0,0.94,3.44,0.8,2.81,77.78,3.94,0.0,11.75,1.0,7.15,2.81,1.94,1.68,0.0,13.58,0.96,0.0,2.0,1
0.0,4.26,1.0,1.49,4.47,7.51,139.79,1.0,0.51,1.53,8.39,0.62,4.47,79.17,1.77,0.51,8.13,1.0,2.8,0.74,0.74,0.57,0.0,13.92,0.96,0.0,1.26,1
0.0,0.75,0.25,0.0,0.0,1.0,24.51,1.0,0.0,0.0,0.0,4.25,0.0,0.0,0.75,0.25,0.75,0.75,0.92,0.25,0.25,0.75,0.0,6.0,0.73,0.0,0.0,0
23.75,10.29,1.0,0.0,0.0,4.21,325.04,1.0,6.33,10.29,5.0,0.59,1.58,73.61,2.21,0.79,17.25,1.0,4.64,0.79,1.0,0.89,0.0,211.01,0.72,0.0,3.37,1
0.0,0.0,1.74,0.0,0.0,2.61,23.61,1.0,0.0,1.74,2.61,1.04,0.0,0.0,1.87,0.0,2.61,1.0,4.92,3.48,2.61,0.83,0.0,6.0,0.45,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,4.15,87.18,1.0,0.71,2.85,6.88,1.83,0.0,26.38,2.43,0.57,2.85,1.29,2.14,0.71,1.0,0.0,0.0,6.0,0.95,0.0,0.29,0
0.06,0.06,1.0,0.17,0.0,4.94,56.99,1.0,1.66,1.95,4.89,0.86,0.0,5.21,2.89,0.0,3.06,1.0,3.04,0.06,1.0,0.04,0.0,6.74,0.94,0.0,1.17,0
0.32,0.0,0.32,0.0,0.0,0.64,41.16,1.0,0.0,0.64,5.76,3.04,0.0,9.92,1.0,0.0,0.64,1.0,3.27,0.32,0.32,0.95,0.0,6.0,0.77,0.0,0.32,0
0.13,0.27,1.0,0.0,2.6,3.0,60.68,1.0,0.87,0.0,4.8,1.96,0.0,0.0,2.13,0.0,4.53,1.0,3.04,0.0,1.0,0.09,0.0,14.15,0.93,0.0,0.27,1
0.0,0.0,0.18,0.0,0.0,0.71,22.59,1.0,0.0,0.88,0.35,3.55,0.0,8.83,1.35,0.18,0.53,1.0,1.5,0.18,0.35,0.82,0.0,6.0,0.72,0.0,0.18,0
1.0,1.72,1.0,0.0,0.14,3.14,113.81,1.0,0.0,0.0,14.39,0.68,0.0,0.0,2.72,0.0,13.95,1.14,3.01,0.14,1.0,0.59,0.0,65.02,0.83,0.0,2.14,1
0.0,1.34,2.0,0.0,0.0,9.02,61.46,1.0,0.67,4.68,1.66,0.49,2.68,33.44,4.01,0.67,7.68,1.0,8.06,1.32,3.67,1.71,0.0,8.68,0.78,0.0,1.34,1
0.75,0.0,1.0,0.51,1.49,8.03,41.98,1.0,0.0,0.0,1.51,1.59,6.71,25.39,1.25,0.25,1.75,1.0,6.36,3.49,5.22,2.09,1.49,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.56,0.66,11.59,79.43,1.0,0.22,0.0,3.22,4.95,0.0,78.09,2.0,0.78,1.66,1.0,3.04,1.56,0.22,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.59,1.0,0.0,1.23,9.49,61.31,1.0,0.41,0.0,2.82,1.84,0.59,0.0,3.77,0.0,5.77,1.0,3.08,0.59,1.0,0.0,0.0,6.0,0.95,0.0,0.59,0
0.0,1.64,1.64,0.0,0.0,2.07,73.53,1.0,0.0,1.29,11.99,0.96,0.0,32.16,1.71,0.0,3.78,1.0,2.78,1.29,1.0,0.47,0.0,93.77,0.77,0.0,0.71,0
0.0,5.33,1.76,0.0,0.0,8.05,167.62,1.0,0.0,6.1,10.33,0.73,2.29,68.57,3.76,0.0,23.57,1.76,2.88,0.0,0.24,1.31,0.0,7.52,0.98,0.0,2.52,1
0.0,0.9,0.6,0.0,0.0,1.19,28.46,1.0,0.0,0.6,0.3,3.14,0.6,7.46,1.3,0.0,2.09,1.0,1.42,0.6,0.3,1.15,0.0,6.0,0.76,0.0,0.3,0
0.82,2.54,1.0,0.0,0.0,4.07,136.58,1.0,0.36,1.07,13.04,0.74,0.0,12.15,3.18,0.36,11.22,1.0,2.39,0.0,0.82,0.69,0.0,61.64,0.83,0.0,2.0,1
1.79,1.4,1.7,4.18,0.6,1.9,60.16,1.0,0.0,2.6,4.69,0.9,0.3,61.35,1.0,0.0,2.0,1.3,4.18,1.7,1.0,0.66,0.0,6.0,0.94,0.0,0.6,0
1.16,0.16,1.16,0.47,1.69,7.1,40.54,1.0,0.0,0.16,1.31,0.28,8.06,13.07,1.47,0.0,3.57,1.0,7.5,3.84,6.21,2.63,1.69,6.63,0.99,0.0,0.31,0
3.7,0.0,1.0,0.92,0.92,2.69,39.68,1.0,0.0,0.0,4.54,0.59,0.0,32.37,2.08,0.0,2.08,1.0,3.0,0.46,1.0,0.46,0.0,6.0,0.97,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,6.88,55.94,1.0,0.65,2.59,2.0,1.49,0.35,23.93,3.71,0.0,5.06,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.35,0
1.59,0.41,1.0,8.87,0.0,3.41,130.45,1.0,11.98,17.56,7.7,0.58,0.59,87.48,1.0,0.0,5.76,1.59,3.43,0.41,0.41,0.69,0.0,11.37,0.91,0.0,1.65,1
12.66,7.22,1.0,0.0,0.0,4.0,188.23,1.0,3.38,5.49,2.11,2.75,0.84,39.26,0.84,1.0,10.6,0.42,4.26,1.0,1.0,0.47,0.0,115.33,0.8,0.0,1.69,1
0.08,1.83,1.92,0.0,0.0,1.08,34.52,1.0,0.0,2.0,3.34,0.91,0.0,48.41,1.0,0.0,2.0,1.0,4.52,1.92,1.0,0.68,0.0,6.0,0.93,0.0,0.08,0
0.0,2.56,1.0,0.0,0.0,4.15,36.89,1.0,0.0,0.0,0.73,3.87,0.0,0.0,0.44,0.85,3.0,0.15,3.57,0.85,1.0,0.0,0.0,6.0,0.9,0.0,0.15,0
0.41,0.59,1.0,0.0,0.41,4.0,192.62,1.0,0.0,0.0,34.47,0.71,0.0,0.0,2.19,0.0,24.47,1.41,4.05,0.41,1.0,0.11,0.0,171.16,0.65,0.0,2.41,1
20.43,10.25,1.0,0.0,0.0,3.34,402.67,1.0,18.45,0.0,5.93,1.74,1.32,0.0,2.64,1.0,20.79,1.32,4.94,1.0,1.0,0.67,0.0,48.83,0.9,0.0,4.61,1
0.0,0.44,1.56,0.0,0.0,1.69,23.56,1.0,0.0,1.56,2.56,1.03,0.0,0.0,2.0,0.0,1.69,1.0,3.48,2.25,2.13,0.45,0.0,6.0,0.62,0.0,0.0,0
0.0,5.53,1.76,0.0,0.0,6.8,160.51,1.0,0.0,6.29,9.56,0.91,2.27,68.0,3.51,0.0,22.67,1.76,2.31,0.0,0.24,1.3,0.0,7.51,0.96,0.0,2.27,1
0.59,0.0,1.0,0.0,1.17,3.52,22.04,1.0,0.0,0.0,4.3,0.52,5.28,0.0,0.59,0.41,2.41,0.59,4.81,2.76,4.11,1.64,1.17,6.0,0.79,0.0,0.0,0
0.68,1.32,1.32,2.04,0.0,3.04,148.72,1.0,19.67,23.71,2.68,0.74,0.0,77.82,1.0,0.0,3.36,1.0,3.8,1.32,1.0,0.65,0.0,14.82,0.83,0.0,2.71,1
28.94,13.11,1.0,0.0,0.0,3.0,556.25,1.07,26.08,0.14,9.07,0.38,2.0,3.43,3.79,0.93,29.11,2.0,5.47,0.93,1.0,1.01,0.0,66.54,0.9,0.0,6.59,1
26.04,11.81,1.0,0.26,0.79,4.4,354.52,1.0,6.94,11.28,4.6,0.53,2.53,91.68,1.87,0.87,18.49,1.0,4.71,1.0,1.0,1.04,0.0,230.77,0.71,0.0,3.6,1
0.11,0.11,1.0,0.32,0.0,6.68,179.98,1.0,3.08,3.61,17.3,2.62,0.0,9.67,1.0,1.79,0.43,1.89,0.39,0.11,1.0,0.07,0.0,7.38,0.96,0.0,1.32,0
0.0,0.0,0.5,0.0,0.0,0.0,19.99,1.0,0.0,0.0,2.01,2.59,0.0,0.0,0.5,0.5,1.51,0.5,0.5,0.5,0.0,0.5,0.0,6.0,0.61,0.0,0.0,0
3.53,2.88,1.41,8.24,1.18,6.06,161.44,1.0,0.0,5.65,11.41,0.76,1.82,88.82,2.23,0.0,13.52,2.0,3.87,0.59,0.59,1.08,0.0,6.82,0.98,0.0,2.41,1
29.63,12.85,1.0,0.0,0.0,4.0,394.99,1.0,7.9,12.84,5.31,0.53,1.98,91.86,2.01,0.99,20.83,1.0,5.02,0.99,1.0,1.11,0.0,264.84,0.66,0.0,3.98,1
8.11,2.84,1.0,1.56,0.0,0.87,106.36,1.0,1.75,20.04,5.78,0.24,1.22,80.49,1.22,0.22,4.58,1.0,5.41,0.22,1.0,0.71,0.0,62.5,0.91,0.0,1.65,1
14.61,6.54,1.91,98.01,28.13,12.98,522.96,1.0,0.0,0.0,8.19,0.3,6.35,82.58,1.19,0.0,18.89,1.0,10.49,1.81,1.91,2.29,0.0,520.74,0.73,0.0,4.72,1
0.82,2.18,2.0,1.24,0.0,7.71,73.62,1.0,0.0,1.59,1.82,0.71,2.41,48.91,2.82,0.0,9.06,1.0,5.88,2.41,1.41,1.6,0.0,7.65,0.96,0.0,1.41,1
0.67,0.66,1.66,4.36,0.0,10.31,153.07,1.0,0.0,17.29,9.67,0.52,4.32,81.01,2.33,0.0,17.63,2.0,6.93,0.66,0.66,1.8,0.0,17.29,0.96,0.0,2.66,1
3.5,1.99,1.5,1.51,9.02,3.98,67.74,1.0,0.0,1.49,6.02,0.27,0.99,84.52,1.0,0.0,3.01,1.0,3.15,0.0,0.5,1.54,0.0,49.33,0.72,0.0,1.01,1
0.36,0.82,1.0,2.37,0.0,3.0,55.93,1.0,0.82,4.36,3.64,1.26,0.18,45.76,2.64,0.0,4.55,1.18,3.04,0.82,0.82,0.13,0.0,6.0,0.94,0.0,0.0,0
0.83,0.0,1.17,0.0,0.0,2.17,74.05,1.0,0.0,2.0,15.51,0.59,0.0,25.86,1.17,0.0,2.17,1.0,9.46,1.5,1.33,0.85,0.0,6.0,0.88,0.0,0.83,0
0.14,0.14,1.86,0.43,0.0,3.14,50.01,1.0,4.17,6.6,3.0,0.57,0.0,13.08,1.86,0.0,3.14,1.0,5.38,3.57,2.71,0.78,0.0,7.87,0.47,0.0,0.57,0
0.12,0.24,1.0,1.76,0.0,12.68,86.6,1.0,0.0,0.0,3.84,5.13,0.0,87.96,2.12,0.88,1.84,1.0,2.88,1.76,0.12,0.08,0.0,13.34,0.93,0.0,0.24,1
5.52,0.08,1.0,12.87,1.84,3.92,124.55,1.0,0.08,4.0,10.27,0.86,0.92,83.89,1.16,0.0,2.16,1.92,4.46,1.0,1.0,0.58,0.0,6.0,0.98,0.0,1.84,0
0.0,3.99,1.5,0.0,0.0,5.99,127.72,1.0,0.5,5.99,6.98,1.05,1.49,63.4,3.5,0.0,16.95,1.5,2.92,0.5,0.5,0.85,0.0,7.0,0.96,0.0,1.49,0
0.0,0.23,1.0,0.0,0.0,5.18,61.46,1.0,0.09,0.27,5.99,0.86,0.0,3.07,3.05,0.09,4.04,1.0,3.05,0.0,0.95,0.04,0.0,7.4,0.95,0.0,1.05,0
0.2,0.0,1.0,0.0,0.2,4.8,88.38,1.0,0.0,0.0,12.13,0.76,0.0,0.0,2.6,0.0,12.3,1.2,4.21,0.2,1.0,0.02,0.0,15.3,0.94,0.0,1.4,1
0.65,0.0,1.0,0.0,0.0,3.76,116.66,1.0,0.0,1.3,18.35,1.38,0.0,20.11,1.0,0.7,1.3,1.35,6.62,0.65,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.83,1.83,1.17,0.0,0.0,4.87,107.99,1.0,0.0,3.91,9.83,0.71,1.02,13.42,3.0,0.0,10.55,1.17,3.16,0.17,1.0,0.95,0.0,59.53,0.84,0.0,2.34,1
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,2.79,1.0,0.0,0.0,4.21,44.86,1.0,0.0,0.0,1.32,4.27,0.0,0.0,0.07,1.07,2.79,0.14,3.41,0.93,1.0,0.0,0.0,6.0,0.9,0.0,0.07,0
0.0,0.66,1.66,0.0,0.0,10.25,143.98,1.0,0.0,16.19,8.66,0.7,4.3,64.69,2.66,0.0,15.16,2.0,6.82,1.0,1.0,1.71,0.0,17.21,0.95,0.0,2.98,1
1.58,3.39,2.0,0.0,2.36,5.58,72.39,1.0,0.0,2.39,1.79,0.53,2.0,47.06,1.61,0.0,5.03,1.0,4.35,1.21,0.61,1.85,0.0,34.36,0.84,0.0,0.61,1
0.23,0.77,1.0,0.0,0.46,1.37,23.91,1.0,0.0,0.77,1.77,1.31,2.05,0.0,1.77,0.0,0.46,1.0,2.22,0.91,2.37,0.64,0.46,6.0,0.9,0.0,0.0,0
1.84,0.55,1.08,11.98,0.0,3.47,87.95,1.0,0.0,6.16,11.08,0.54,1.16,85.39,1.24,0.0,8.8,2.0,3.2,0.0,0.0,0.81,0.0,6.16,1.0,0.0,0.24,0
5.15,2.93,1.32,34.77,9.98,6.54,217.13,1.0,0.68,2.71,3.93,1.04,2.25,54.39,2.36,0.0,9.15,1.0,5.69,1.32,1.32,0.79,0.0,186.62,0.86,0.0,1.61,1
