CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.4,3.7,1.0,0.7,3.51,0.35,23.56,1.0,0.0,0.65,1.65,0.5,0.7,43.91,1.65,0.0,2.0,1.0,2.68,0.35,1.7,0.98,0.0,6.0,0.89,0.0,0.35,0
0.0,3.36,1.0,2.18,0.0,4.63,83.79,1.0,0.0,0.27,4.09,2.58,0.0,100.0,0.0,1.0,7.62,0.0,3.67,0.73,0.0,0.0,0.0,7.46,0.89,0.0,1.0,0
0.0,1.45,1.0,0.0,0.0,6.62,100.01,1.0,0.0,2.59,6.21,1.58,0.0,60.35,0.79,0.21,8.9,1.59,4.29,0.0,0.79,0.79,0.0,6.0,0.95,0.0,1.79,0
10.69,4.78,1.0,0.89,0.89,3.56,518.76,1.0,73.05,39.31,4.67,0.66,0.0,86.7,1.11,0.0,13.58,1.0,3.71,0.89,1.0,0.49,0.0,32.73,0.78,0.0,2.67,1
10.46,1.1,2.9,72.25,14.26,14.26,379.28,1.0,0.0,0.05,4.85,0.37,7.6,78.89,1.05,0.0,9.6,1.0,11.33,0.0,1.0,2.27,0.0,111.52,0.65,0.0,2.85,1
1.33,2.33,1.0,0.66,3.32,3.67,30.0,1.0,0.0,0.67,0.33,1.81,0.66,29.89,2.34,4.67,1.33,1.0,6.77,5.67,2.33,0.66,0.0,6.67,0.88,0.0,0.33,0
0.0,0.93,1.0,1.86,0.46,5.39,183.95,1.0,0.54,5.25,20.14,1.09,0.0,64.14,2.0,0.93,11.11,2.39,3.12,0.0,0.54,0.39,0.0,38.5,0.97,0.0,1.0,1
1.92,0.0,1.0,0.04,0.96,5.84,84.56,1.0,0.0,0.04,8.24,0.66,0.0,1.68,3.96,0.0,2.92,1.0,2.36,0.0,2.0,1.22,0.0,249.2,0.88,0.0,0.0,1
0.4,0.0,1.0,0.0,0.4,5.6,71.24,1.0,0.0,1.8,6.0,1.2,0.4,30.08,2.2,0.0,4.01,1.6,2.32,0.0,1.0,0.6,0.0,63.37,0.97,0.0,1.2,1
0.01,7.98,1.0,0.01,0.0,0.04,30.55,1.0,0.0,4.0,6.0,0.31,0.0,81.98,1.02,0.0,2.11,1.0,2.44,2.0,1.0,0.94,0.0,27.9,0.96,0.0,1.01,0
0.33,0.0,1.0,0.0,0.0,7.33,70.73,1.0,0.33,0.66,5.01,2.66,1.0,21.9,2.0,0.67,6.99,1.67,3.23,1.0,0.66,1.0,0.0,6.0,0.95,0.0,1.33,0
1.42,0.0,1.28,6.52,5.3,7.57,233.58,1.72,2.57,5.82,21.45,0.86,0.28,91.28,2.43,30.8,7.4,2.0,17.25,0.57,0.28,0.98,0.0,367.27,0.64,0.0,3.28,1
0.0,1.14,1.0,0.0,0.0,7.05,40.12,1.0,0.0,0.02,1.14,0.79,1.95,2.36,2.93,1.0,9.26,1.95,7.54,6.83,1.95,0.73,0.0,6.0,0.89,0.0,0.02,0
0.0,0.39,1.0,0.0,0.0,7.78,96.93,1.0,0.39,1.57,7.0,2.62,0.39,25.86,2.18,0.61,6.74,1.61,3.57,0.39,0.39,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,0.4,1.6,0.4,2.81,134.01,1.0,0.0,4.81,13.22,2.25,0.0,36.87,0.8,0.8,6.81,1.6,2.0,0.0,0.0,0.18,0.0,34.05,0.87,0.0,0.4,0
0.0,1.87,1.0,0.0,0.77,0.0,26.94,1.0,0.0,2.47,7.53,0.49,0.0,38.34,1.0,0.0,2.0,1.0,8.9,2.0,1.0,0.45,0.0,11.15,0.95,0.0,0.23,0
0.05,0.0,1.0,0.05,0.02,6.89,83.53,1.0,0.0,0.0,6.93,3.77,0.0,1.61,1.0,0.98,3.95,1.98,0.88,0.0,0.02,0.01,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
1.23,0.34,1.0,0.23,0.89,5.34,66.06,1.0,0.0,0.46,6.11,0.82,1.0,8.9,4.23,0.0,3.97,1.0,1.72,0.11,1.0,0.13,0.0,133.69,0.99,0.0,0.34,1
0.0,2.42,1.0,0.0,0.0,7.69,160.49,1.0,0.0,0.35,14.2,1.48,0.0,34.57,1.96,0.35,12.15,0.65,3.95,0.0,1.31,0.2,0.0,148.65,0.78,0.0,0.35,1
2.26,0.0,1.0,1.88,0.63,1.74,87.79,1.0,1.86,5.21,10.45,1.01,0.0,89.86,1.0,0.0,16.27,2.86,2.23,0.0,0.63,0.58,0.0,6.0,0.96,0.0,1.74,0
0.0,1.0,1.0,0.0,0.0,7.5,56.91,1.0,0.25,1.0,2.49,0.76,1.75,16.43,3.25,0.75,9.5,1.75,7.57,5.51,1.75,0.77,0.0,6.0,0.91,0.0,0.25,0
7.88,3.28,1.0,0.66,0.66,4.0,406.06,1.0,54.21,29.59,6.37,0.79,0.0,76.13,1.34,0.0,11.91,1.0,3.1,0.66,1.0,0.44,0.0,25.71,0.84,0.0,2.31,1
0.0,0.0,0.44,0.0,0.44,0.0,19.8,1.0,0.0,2.0,3.49,1.93,0.0,10.91,0.44,0.0,0.87,0.44,4.75,0.87,0.44,0.13,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,5.28,55.02,1.0,0.57,1.14,5.57,2.5,0.0,65.69,1.57,0.43,3.86,1.0,4.28,3.43,1.0,0.19,0.0,6.0,0.93,0.0,0.57,0
0.01,0.0,0.01,0.0,0.0,0.04,16.76,1.0,0.07,2.17,0.33,2.96,0.0,1.33,0.01,0.0,0.6,0.09,0.03,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.04,0
0.0,1.88,1.0,2.75,0.0,3.12,49.76,1.0,0.0,0.12,2.88,2.51,0.12,91.67,0.12,0.88,3.62,0.12,2.02,1.12,0.12,0.22,0.0,7.75,0.87,0.0,0.88,0
2.0,2.5,1.0,1.0,5.01,3.5,56.96,1.0,0.0,1.5,3.5,0.79,1.0,70.03,1.0,0.0,4.0,1.5,3.65,0.5,2.0,1.5,0.0,6.0,0.91,0.0,1.5,0
1.27,0.0,1.0,0.0,3.18,6.36,133.21,1.36,0.73,0.36,13.81,0.81,0.0,33.05,3.64,15.62,3.36,1.36,8.81,0.0,1.27,0.99,0.0,340.15,0.77,0.0,1.09,1
5.16,0.47,1.94,36.15,7.03,10.75,203.02,1.0,0.0,0.0,2.87,2.52,3.75,91.56,1.0,0.53,5.22,1.0,9.79,4.25,1.0,1.11,0.0,58.03,0.77,0.0,1.41,1
0.0,1.0,1.0,0.54,0.0,4.46,31.71,1.0,0.0,1.0,1.08,1.68,0.54,17.88,1.92,3.21,4.79,1.0,6.37,4.75,1.46,0.98,0.0,6.46,0.91,0.0,0.0,0
2.6,0.0,1.4,19.41,0.4,3.61,132.47,1.0,1.6,7.22,6.02,1.1,0.4,96.79,1.0,0.0,6.42,1.4,4.09,0.8,1.0,0.85,0.0,16.43,0.86,0.0,2.2,1
0.0,0.62,1.0,0.38,0.0,7.0,34.73,1.0,0.0,0.0,1.0,2.15,1.24,37.84,2.24,1.0,5.97,1.62,7.69,7.38,1.62,0.47,0.0,6.0,0.88,0.0,0.0,0
0.0,1.4,1.0,1.6,0.4,7.0,154.65,1.0,0.0,3.59,15.58,1.48,0.0,36.75,2.0,0.8,9.19,2.2,2.72,0.0,1.2,0.41,0.0,95.82,0.83,0.0,0.4,1
9.64,1.0,2.75,66.63,13.15,14.26,363.35,1.0,0.12,0.49,5.25,0.4,7.14,80.03,1.37,0.0,10.12,1.0,11.32,0.12,1.0,2.18,0.0,103.31,0.68,0.0,2.75,1
4.82,0.04,1.96,22.15,0.96,8.93,269.1,1.0,3.85,17.33,14.48,0.39,1.04,88.6,1.07,0.04,15.74,2.0,10.11,2.18,1.04,2.06,0.0,31.04,0.81,0.0,3.85,1
0.0,1.0,1.0,0.0,0.0,7.0,45.29,1.0,0.0,0.0,2.91,1.37,0.72,0.0,2.36,0.36,5.81,1.36,3.48,2.54,2.0,0.51,0.0,71.67,0.78,0.0,0.0,1
0.0,2.45,1.0,0.18,0.0,5.27,56.53,1.0,0.82,0.18,5.02,0.45,1.63,7.7,1.37,1.63,14.07,1.82,2.72,0.0,1.18,0.44,0.0,51.49,0.94,0.0,1.63,1
11.44,0.84,1.88,0.88,1.76,12.6,372.13,1.0,0.88,2.64,12.32,1.13,4.52,76.54,1.0,0.24,29.63,1.88,6.85,1.12,0.88,2.05,0.0,73.74,0.97,0.0,2.88,1
7.21,5.0,1.0,1.6,6.38,2.21,252.2,1.0,32.95,17.68,2.61,0.34,1.2,92.01,1.0,0.0,7.22,1.0,4.16,1.0,2.2,1.4,0.0,18.05,0.83,0.0,1.8,1
3.64,31.07,1.0,1.82,37.36,4.27,219.25,1.0,0.0,0.0,2.82,0.18,5.64,89.3,1.18,0.09,3.53,1.09,4.91,2.44,2.91,1.74,0.0,6.0,0.99,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,6.74,31.99,1.0,0.0,0.05,1.67,4.22,0.0,96.99,1.1,0.95,1.0,1.0,7.66,7.58,1.05,0.02,0.0,18.87,0.88,0.0,0.0,0
2.72,4.36,1.0,1.36,6.79,0.68,27.51,1.0,0.0,0.32,0.68,0.24,1.36,61.12,1.32,0.0,2.0,1.0,3.46,1.0,2.36,1.61,0.0,6.0,0.89,0.0,0.68,0
0.0,2.09,1.0,3.65,0.91,6.39,286.23,1.0,0.0,8.3,30.11,1.07,0.0,83.94,2.0,1.82,15.69,3.74,4.71,0.09,0.09,0.49,0.0,69.86,0.98,0.0,0.91,1
0.0,5.67,1.0,0.0,0.0,14.79,136.43,1.0,0.0,0.0,0.89,4.86,0.78,0.0,1.22,1.56,4.78,1.0,14.5,1.56,0.44,0.08,0.0,28.8,0.91,0.0,1.56,1
0.04,0.0,1.01,0.24,0.05,6.03,83.01,1.0,0.0,2.99,6.0,1.44,0.03,50.1,1.0,0.0,6.01,2.0,3.03,0.0,1.0,1.0,0.0,6.35,0.95,0.0,2.0,1
6.59,6.62,1.0,8.14,7.09,1.65,82.43,1.0,0.0,0.97,1.0,0.25,2.0,89.68,1.0,0.0,2.65,1.0,4.67,1.0,2.35,1.75,0.0,255.89,0.91,0.0,1.0,1
0.0,5.98,0.75,0.0,0.0,0.0,26.21,1.0,0.0,3.49,4.48,0.99,0.0,61.29,0.75,0.0,1.49,0.75,1.82,1.49,0.75,0.7,0.0,22.44,0.92,0.0,0.75,0
0.93,3.0,1.0,0.62,0.0,2.47,60.02,1.0,0.0,1.93,3.54,0.68,0.31,37.2,3.23,0.0,9.71,1.0,2.81,0.31,1.0,0.65,0.0,6.31,0.9,0.0,0.93,0
0.26,0.0,1.0,4.48,5.15,5.15,168.26,1.74,1.47,0.74,17.67,1.19,0.0,93.37,2.47,31.66,2.94,1.74,14.75,0.0,0.26,0.39,0.0,369.69,0.66,0.0,2.47,1
1.28,6.3,1.23,8.86,1.75,9.7,195.69,1.0,0.0,0.88,6.77,1.93,0.93,97.9,0.12,0.88,18.83,0.12,9.52,0.0,0.12,0.28,0.0,18.94,0.93,0.0,1.23,1
0.0,0.62,1.0,0.0,0.0,3.69,69.65,1.0,0.92,2.16,8.77,1.0,0.0,43.27,1.92,0.0,5.69,1.0,1.57,0.16,1.0,0.38,0.0,7.71,0.96,0.0,1.0,0
0.0,1.44,1.0,1.77,0.44,7.0,158.86,1.0,0.0,3.99,15.18,0.92,1.11,40.77,2.56,1.44,12.54,2.89,6.39,3.9,1.11,0.62,0.0,37.02,0.93,0.0,0.44,1
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
4.6,3.28,1.0,6.88,1.0,4.34,98.57,1.0,0.0,0.98,4.36,0.73,1.33,29.16,3.02,0.0,1.98,1.0,2.64,0.33,1.0,0.41,0.0,356.07,1.0,0.0,0.33,1
9.03,8.26,1.0,15.79,0.75,2.26,146.11,1.0,0.0,2.5,1.25,0.54,1.5,71.65,1.25,0.0,3.5,1.0,4.53,0.75,1.0,1.04,0.0,587.4,0.97,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,3.22,45.38,1.0,0.0,0.76,10.84,1.3,0.0,56.11,2.51,0.24,1.0,1.0,3.08,1.95,1.76,0.33,0.0,193.68,0.97,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.1,0.0,1.0,0.0,0.1,5.9,79.37,1.0,0.0,2.71,6.0,1.38,0.1,45.13,1.29,0.0,5.51,1.9,2.83,0.0,1.0,0.9,0.0,20.02,0.95,0.0,1.81,1
4.46,0.81,1.73,17.35,0.73,8.73,244.08,1.0,2.92,14.23,12.85,0.45,1.0,88.23,2.35,0.0,18.96,1.73,8.83,1.73,1.0,1.85,0.0,25.27,0.83,0.0,3.73,1
6.5,1.0,2.18,44.88,8.86,12.54,282.95,1.0,0.41,1.64,5.82,0.51,5.13,75.45,2.23,0.0,10.41,1.0,10.17,0.41,1.0,1.73,0.0,71.55,0.78,0.0,2.18,1
0.29,4.95,1.0,0.0,0.0,7.24,159.91,1.0,1.47,4.81,11.69,1.67,0.0,97.95,0.29,0.71,26.45,1.76,7.2,0.0,0.0,0.09,0.0,6.0,0.97,0.0,1.59,0
0.69,0.0,1.0,0.0,0.69,3.44,44.71,1.0,0.0,0.0,4.75,1.96,0.69,0.0,3.38,0.62,1.31,1.0,1.2,0.31,0.69,0.0,0.0,105.11,0.91,0.0,0.0,1
0.0,6.35,1.0,0.0,0.0,15.22,144.31,1.0,0.16,0.0,0.49,4.9,1.16,0.0,1.0,2.0,6.94,1.16,15.81,1.68,0.16,0.07,0.0,6.0,0.95,0.0,2.0,0
0.0,0.48,1.0,0.71,0.0,6.05,76.38,1.0,0.0,0.0,6.05,3.56,0.0,23.8,0.76,1.0,3.76,1.52,1.03,0.24,0.0,0.0,0.0,6.48,0.93,0.0,1.0,0
0.0,2.09,1.0,0.0,0.0,0.55,20.79,1.0,2.82,0.0,1.18,0.35,0.18,0.0,1.91,0.18,7.92,1.09,4.97,2.72,1.0,0.38,0.0,27.78,0.43,0.0,0.18,1
4.58,3.25,1.0,6.83,0.33,3.0,154.26,1.0,3.37,10.42,15.84,0.52,0.65,91.7,1.0,0.0,29.64,4.37,3.35,0.33,0.33,0.6,0.0,257.41,0.98,0.0,2.35,1
1.0,0.0,1.0,0.0,0.0,6.52,71.86,1.0,2.19,5.56,7.52,0.39,2.11,74.0,3.11,0.0,21.59,2.48,6.32,2.11,1.41,2.2,0.0,6.0,0.96,0.0,2.3,1
0.0,1.19,1.0,0.0,0.0,6.35,35.32,1.0,0.0,0.09,1.09,0.75,1.81,1.78,2.91,0.91,8.35,1.91,6.97,6.35,1.91,0.72,0.0,6.0,0.89,0.0,0.0,0
3.38,26.95,1.0,5.11,32.5,3.17,195.12,1.0,0.0,0.0,2.38,0.42,4.76,98.41,1.0,0.0,2.38,1.0,3.69,1.59,2.59,1.46,0.0,6.0,0.98,0.0,1.0,0
10.78,0.0,2.0,7.11,1.72,11.17,366.85,1.0,1.83,7.16,14.28,0.47,3.89,88.39,1.0,0.0,28.28,2.0,6.65,1.28,1.0,2.27,0.0,68.84,0.92,0.0,3.28,1
0.0,1.95,1.0,0.0,0.0,8.58,67.54,1.0,0.0,0.0,3.37,2.36,0.16,0.0,1.84,0.32,4.16,1.0,3.9,0.32,1.68,0.32,0.0,92.72,0.76,0.0,0.32,0
1.8,1.8,1.0,1.2,0.4,4.79,101.46,1.0,0.0,3.2,7.4,0.6,0.6,56.74,3.99,0.0,16.97,1.0,7.4,1.4,1.0,0.8,0.0,6.6,0.92,0.0,1.8,1
0.85,1.72,1.0,0.0,0.43,6.0,69.95,1.0,0.57,0.0,5.13,0.57,1.15,0.0,2.28,1.15,11.03,1.57,2.74,0.0,1.43,0.79,0.0,109.68,0.91,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,7.0,116.14,1.0,0.0,0.0,11.91,2.62,0.0,0.0,1.89,0.55,5.79,1.55,1.0,0.0,0.89,0.14,0.0,103.3,0.83,0.0,0.55,0
0.0,0.27,1.0,0.53,6.2,7.0,228.81,1.87,1.73,2.07,25.2,1.06,0.0,91.13,2.87,37.53,5.74,2.27,18.03,0.0,0.0,0.52,0.0,443.41,0.63,0.0,2.73,1
0.0,1.41,1.0,0.0,0.0,7.4,101.07,1.0,0.0,0.2,7.0,3.48,0.0,20.08,0.8,1.0,7.21,1.6,2.54,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.79,2.24,1.0,0.9,4.48,3.76,59.58,1.0,0.0,1.65,3.76,0.86,0.9,67.94,1.0,0.0,4.21,1.55,3.58,0.45,1.9,1.45,0.0,6.0,0.91,0.0,1.55,0
1.2,10.19,1.0,0.6,12.29,4.0,122.15,1.0,0.7,1.4,7.2,0.78,1.8,57.38,1.7,0.0,5.1,1.0,2.45,0.6,1.6,0.78,0.0,6.0,0.97,0.0,1.0,0
9.25,0.78,2.56,60.01,11.93,11.93,323.51,1.0,0.0,0.0,4.56,0.56,6.25,83.31,1.0,0.0,8.03,1.0,9.71,0.0,1.0,2.01,0.0,92.68,0.71,0.0,2.56,1
3.39,2.13,1.0,1.0,0.28,4.0,188.1,1.0,23.14,13.14,2.85,0.81,0.72,50.5,1.0,0.0,9.98,1.0,4.7,1.72,1.0,1.43,0.0,14.47,0.89,0.0,0.85,1
5.9,6.19,1.0,6.5,7.87,1.47,68.98,1.0,0.0,0.71,1.0,0.22,2.0,89.76,1.0,0.0,2.47,1.0,4.57,1.0,2.53,1.82,0.0,189.26,0.9,0.0,1.0,1
0.0,0.5,0.5,0.0,0.0,3.51,32.57,1.0,0.0,1.0,2.01,2.36,0.0,0.0,1.0,0.0,2.01,0.5,0.6,0.0,1.0,0.19,0.0,57.71,0.76,0.0,0.0,0
5.2,2.28,1.0,0.32,0.32,10.12,350.33,1.0,26.28,20.22,10.44,0.68,1.36,84.81,3.04,0.0,24.51,1.0,4.15,1.0,1.0,0.92,0.0,15.61,0.92,0.0,1.64,1
0.17,0.09,1.0,0.0,6.4,7.51,218.23,1.91,1.83,1.69,23.06,1.02,0.17,90.06,3.09,39.31,6.14,1.91,18.68,0.09,0.09,0.58,0.0,457.65,0.61,0.0,2.83,1
0.6,0.79,1.0,1.19,0.0,6.02,47.16,1.0,0.6,1.21,1.79,1.28,1.81,79.44,2.42,0.4,9.05,0.6,5.47,2.21,1.21,1.81,0.0,6.79,0.92,0.0,1.6,1
0.02,0.0,1.0,0.98,0.05,6.85,30.73,1.0,0.0,0.0,1.0,4.33,0.05,97.55,1.0,0.98,0.98,1.0,7.83,7.8,1.0,0.04,0.0,6.0,0.88,0.0,0.0,0
0.0,0.85,1.0,0.15,0.0,7.0,47.24,1.0,0.0,0.0,3.56,2.11,0.0,14.5,1.85,0.15,3.56,1.0,2.19,1.16,1.85,0.32,0.0,94.06,0.74,0.0,0.0,0
12.07,9.34,1.07,19.69,1.07,3.59,201.95,1.0,0.07,3.0,1.85,0.49,2.2,88.87,1.0,0.0,5.9,1.07,5.43,1.0,1.0,1.31,0.0,733.4,0.99,0.0,1.13,0
0.9,0.0,1.0,0.0,0.0,3.39,139.76,1.0,4.51,12.63,22.51,0.6,0.0,83.9,1.2,0.0,38.67,5.51,2.23,0.0,0.2,0.29,0.0,27.34,0.94,0.0,2.71,1
0.0,1.84,1.0,0.0,0.0,1.41,32.69,1.0,2.69,0.63,1.94,0.4,0.16,10.35,2.31,0.0,7.63,1.0,5.58,2.69,1.0,0.44,0.0,26.24,0.47,0.0,0.16,1
8.39,6.99,1.0,14.99,0.7,2.7,146.53,1.0,0.0,2.4,4.91,0.43,1.4,74.88,1.6,0.0,3.1,1.0,4.25,0.7,1.3,1.0,0.0,621.23,0.99,0.0,0.7,1
0.0,1.5,1.0,2.25,0.25,2.25,45.53,1.0,0.0,0.5,4.24,2.2,0.0,81.34,0.25,0.75,2.75,0.25,3.91,1.25,0.25,0.07,0.0,7.5,0.88,0.0,0.75,0
0.0,2.97,1.0,0.13,0.03,6.03,66.3,1.0,0.97,0.29,3.98,0.5,1.93,3.01,1.03,2.0,17.0,2.07,3.07,0.0,0.97,0.44,0.0,8.29,0.93,0.0,1.97,1
2.58,17.91,1.0,1.05,22.55,2.58,134.32,1.0,0.0,0.0,2.05,0.26,4.11,51.63,1.0,0.0,1.58,1.0,2.93,1.05,2.05,1.72,0.0,6.0,0.96,0.0,0.53,0
2.13,0.0,1.43,9.82,0.43,6.13,160.51,1.0,2.28,8.83,11.56,0.77,0.43,62.2,1.57,0.0,10.27,1.43,5.22,0.85,1.0,1.09,0.0,17.1,0.9,0.0,2.28,1
0.0,0.79,1.0,0.74,0.0,5.15,27.83,1.0,0.0,0.26,1.26,3.44,0.0,78.61,1.26,0.74,1.26,1.0,6.36,5.89,1.0,0.11,0.0,6.0,0.88,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,4.28,63.98,1.0,0.0,2.43,4.86,1.23,0.0,41.13,1.29,0.0,4.86,1.71,2.66,0.0,1.0,0.84,0.0,6.0,0.94,0.0,1.43,0
3.71,4.52,1.0,3.43,9.05,0.9,32.29,1.0,0.0,0.0,0.9,0.28,1.81,90.95,1.0,0.0,1.81,1.0,3.89,0.9,2.81,1.81,0.0,6.0,0.87,0.0,1.0,0
0.0,0.46,0.23,0.69,0.0,0.69,23.46,1.0,0.0,1.54,0.69,2.94,0.0,22.87,0.0,0.23,0.69,0.0,0.37,0.23,0.0,0.0,0.0,6.46,0.82,0.0,0.23,0
0.0,3.67,1.0,0.0,0.0,5.67,65.03,1.0,2.0,0.0,0.67,2.14,0.33,0.0,1.67,0.67,6.33,1.0,9.54,2.67,0.67,0.25,0.0,21.99,0.57,0.0,0.67,0
10.47,1.29,2.9,72.33,14.28,14.71,386.94,1.0,0.0,0.05,5.1,0.44,7.61,82.87,0.95,0.05,10.48,0.95,11.7,0.0,0.95,2.25,0.0,111.64,0.66,0.0,2.9,1
0.0,0.56,1.0,0.44,0.0,7.0,41.7,1.0,0.0,0.0,2.69,2.9,0.0,43.7,1.56,0.44,2.69,1.0,4.17,3.5,1.56,0.21,0.0,63.99,0.79,0.0,0.0,0
0.72,0.83,1.0,0.0,1.45,0.72,19.45,1.0,0.0,0.28,0.72,0.42,1.45,0.0,1.28,0.0,0.55,1.0,1.18,0.28,1.0,1.38,0.0,6.0,0.93,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,2.81,25.04,1.0,1.79,0.0,1.0,0.51,0.8,0.0,2.4,0.4,7.8,1.4,6.1,4.61,1.4,0.53,0.0,20.35,0.58,0.0,0.0,1
0.0,1.71,1.0,0.29,0.0,1.18,22.01,1.0,2.12,0.29,1.29,0.5,0.29,9.72,1.71,0.0,7.29,1.0,5.12,2.71,1.0,0.79,0.0,22.93,0.54,0.0,0.0,0
3.07,6.04,1.56,21.24,4.19,4.19,132.87,1.0,0.0,2.88,5.72,0.32,2.24,82.0,1.0,0.0,4.24,1.0,5.05,1.44,1.0,1.34,0.0,52.88,0.87,0.0,1.56,1
9.05,7.54,1.0,16.09,0.75,3.98,149.44,1.0,0.0,2.26,1.0,1.46,1.51,91.7,1.0,0.25,3.26,1.0,6.06,2.72,1.0,0.94,0.0,589.13,0.96,0.0,0.75,1
0.0,1.95,1.0,0.35,0.0,6.35,48.57,1.0,0.65,0.0,2.3,1.86,1.3,34.92,1.0,1.65,11.41,1.65,4.75,2.79,1.0,0.29,0.0,6.0,0.91,0.0,1.3,0
4.74,0.0,1.87,20.42,1.0,7.97,249.59,1.0,3.48,15.68,13.45,0.5,0.87,91.48,1.0,0.0,14.06,1.87,9.17,1.74,1.0,1.94,0.0,28.64,0.83,0.0,3.61,1
11.81,9.84,1.0,20.66,1.0,2.95,185.41,1.0,0.0,2.98,1.11,0.49,1.97,87.98,1.0,0.0,3.97,1.0,5.52,1.02,1.0,1.22,0.0,766.66,0.99,0.0,0.98,0
4.09,0.31,1.62,35.25,4.64,4.64,147.26,1.0,0.0,0.0,1.55,1.21,2.47,94.43,1.0,0.0,3.09,1.0,3.66,0.0,1.0,0.73,0.0,40.33,0.81,0.0,1.62,1
6.38,8.59,1.0,11.16,0.53,9.56,175.35,1.0,0.0,1.59,0.53,2.96,1.53,47.29,1.0,0.94,4.47,1.0,11.46,1.47,0.53,0.66,0.0,416.71,0.98,0.0,1.47,1
0.14,0.0,1.0,0.86,0.0,7.14,32.86,1.0,0.14,0.29,1.0,3.84,0.43,95.14,1.43,0.86,2.72,1.0,8.0,7.28,1.14,0.43,0.0,6.0,0.89,0.0,0.29,0
0.09,0.0,1.0,0.0,0.0,7.09,80.4,1.0,0.09,0.18,6.46,3.51,0.27,5.94,1.27,0.91,4.81,1.91,1.5,0.27,0.18,0.27,0.0,6.0,0.95,0.0,1.09,0
4.22,0.16,1.84,19.41,0.84,8.69,240.37,1.0,3.38,15.19,12.81,0.44,1.16,77.63,1.31,0.16,14.91,2.0,9.79,2.78,1.16,1.9,0.0,27.94,0.82,0.0,3.38,1
2.45,2.42,1.0,0.97,4.84,2.03,86.68,1.0,2.58,7.22,12.35,0.35,0.97,91.55,1.0,0.0,22.63,3.58,3.29,0.48,1.45,1.12,0.0,6.0,0.92,0.0,2.03,0
0.0,5.59,1.0,0.0,0.0,13.12,124.68,1.0,0.35,0.0,1.06,3.89,1.35,0.0,1.0,2.0,9.23,1.35,12.9,1.29,0.35,0.16,0.0,6.0,0.95,0.0,2.0,0
8.95,3.73,1.0,0.75,0.75,4.76,472.26,1.0,61.16,32.82,8.3,0.77,0.0,70.86,1.51,0.0,13.22,1.0,3.24,0.75,1.25,0.45,0.0,83.77,0.75,0.0,2.24,1
0.0,0.52,1.0,0.0,0.0,0.0,21.48,1.0,0.0,0.17,2.0,3.75,0.0,3.32,2.0,1.65,2.0,1.0,1.14,0.83,0.17,0.07,0.0,6.0,0.74,0.0,0.0,0
0.14,0.86,1.0,0.0,0.0,6.45,50.99,1.0,0.69,1.94,4.05,0.73,1.72,12.88,2.72,0.86,13.57,2.55,6.79,6.03,1.72,0.69,0.0,6.0,0.9,0.0,0.42,0
1.13,1.0,1.0,0.0,0.0,10.39,152.91,1.0,0.0,5.09,7.79,0.72,2.0,45.23,3.57,0.43,20.31,1.43,5.66,3.61,1.43,0.95,0.0,6.0,0.94,0.0,0.57,0
0.0,1.96,1.0,0.0,0.0,6.52,53.83,1.0,0.48,0.0,3.52,1.13,0.96,0.0,1.52,0.96,10.22,1.48,2.06,0.0,1.52,0.41,0.0,59.71,0.82,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,4.03,73.76,1.0,0.99,1.98,9.08,1.06,0.0,39.63,2.01,0.0,6.02,1.0,1.5,0.0,1.01,0.33,0.0,7.99,0.96,0.0,0.99,0
