CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.96,1.0,0.0,0.0,9.64,67.24,1.0,0.0,0.96,4.4,1.39,0.0,18.32,2.89,0.07,2.04,1.93,3.15,1.96,0.96,1.38,0.0,98.55,0.57,0.0,0.96,0
3.44,0.39,1.0,4.27,1.22,6.39,321.74,1.0,8.54,6.05,14.22,0.99,1.22,78.81,3.61,0.0,18.61,1.0,4.14,0.0,1.0,0.8,0.0,6.0,0.92,0.0,1.0,0
2.33,0.0,1.0,0.78,0.78,6.0,168.78,1.0,0.0,0.0,21.22,1.2,1.55,15.51,4.1,0.22,3.45,1.0,3.35,1.0,1.55,0.57,0.0,98.31,0.78,0.0,1.22,1
12.72,4.86,1.0,2.39,3.08,7.39,571.67,1.0,39.57,11.11,7.11,0.66,1.31,67.9,2.22,0.0,9.94,1.0,6.31,1.0,1.31,0.7,0.0,3358.88,0.89,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.86,0.35,1.0,0.15,0.2,0.4,57.68,1.0,2.87,0.81,11.45,1.15,0.05,4.48,0.05,1.9,5.4,0.05,1.33,1.0,0.05,0.03,0.0,246.69,0.9,0.0,0.25,1
0.0,1.72,1.0,0.0,0.0,2.29,30.29,1.0,0.0,0.0,3.43,2.67,0.0,0.0,0.86,0.57,1.72,0.43,3.92,0.57,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,15.01,1.37,0.0,0.0,5.06,90.21,1.0,0.0,0.0,0.0,3.53,0.56,0.0,0.37,0.81,2.24,0.19,2.01,1.31,0.56,0.51,0.37,6.0,0.96,0.0,0.81,0
0.0,0.92,0.46,9.68,0.0,7.39,97.15,1.0,0.92,0.92,2.31,1.3,0.92,35.58,1.85,0.0,7.39,0.46,2.11,0.0,0.46,0.76,0.0,6.0,0.95,0.0,0.46,0
1.0,0.95,1.0,0.16,0.0,6.84,146.91,1.0,0.0,3.05,12.73,1.23,0.0,66.76,2.89,0.0,17.02,1.0,1.55,0.05,1.0,0.39,0.0,13.53,0.97,0.0,1.05,1
1.26,1.57,1.0,0.63,3.15,0.31,26.52,1.0,0.0,1.37,3.74,0.5,1.31,34.48,1.69,0.0,0.63,1.0,3.41,1.69,2.31,1.22,0.0,6.0,0.91,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.23,103.18,1.0,0.0,0.0,18.08,1.37,0.0,0.0,4.23,0.23,3.53,1.0,3.1,0.23,2.0,0.09,0.0,159.1,0.7,0.0,0.0,1
0.04,0.18,1.0,0.0,0.0,0.22,22.1,1.0,0.0,0.04,11.47,1.15,0.0,3.53,0.09,1.91,4.87,0.04,1.05,1.0,0.09,0.06,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.6,43.08,1.0,0.0,0.0,2.8,1.82,0.0,0.0,4.6,1.08,2.24,0.92,5.6,1.0,1.84,0.0,0.0,6.0,0.93,0.0,0.0,0
2.16,2.16,1.72,0.0,0.72,7.19,278.56,1.0,4.32,7.19,16.32,0.72,2.88,61.87,2.16,2.72,21.55,0.72,4.48,1.0,0.72,1.71,0.0,6.0,0.97,0.0,1.44,0
0.0,0.63,1.63,0.0,0.0,4.41,32.81,1.0,0.0,1.37,3.43,0.77,1.63,6.17,2.0,0.0,3.78,1.0,5.36,3.57,2.31,1.45,0.63,6.0,0.93,0.0,0.0,0
0.0,5.21,1.0,0.84,0.0,9.16,190.18,1.0,0.0,0.16,10.73,3.88,0.0,87.16,0.48,0.84,6.21,0.32,3.03,0.32,0.16,0.43,0.0,21.21,0.79,0.0,1.0,0
0.0,1.97,2.97,0.0,0.0,13.52,50.97,1.0,0.0,0.1,0.17,0.96,2.93,1.72,1.97,0.0,11.69,1.03,10.21,6.76,2.93,2.7,1.93,6.0,0.95,0.0,0.0,0
0.31,0.31,0.21,0.9,0.1,1.03,53.5,1.0,0.62,1.03,1.86,3.64,0.41,8.88,0.31,1.21,2.89,0.1,0.6,0.1,0.1,0.25,0.0,6.0,0.81,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.03,24.13,1.0,0.0,0.0,7.99,0.39,0.0,0.05,2.0,0.0,0.01,1.0,4.25,0.01,1.0,0.7,0.0,6.28,1.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,6.65,83.04,1.0,0.83,0.83,6.75,0.56,0.83,32.02,2.83,0.0,6.65,1.0,4.38,0.0,1.0,1.09,0.0,6.0,0.99,0.0,0.42,0
12.82,10.1,3.0,9.45,3.37,15.35,764.45,1.0,0.0,2.02,0.0,0.96,4.35,62.07,1.33,0.0,12.67,1.0,11.29,4.3,1.65,2.22,0.65,686.74,0.92,0.0,0.67,1
0.0,1.0,1.41,0.0,0.0,0.59,60.04,1.0,0.0,1.22,21.64,0.44,0.41,20.28,2.78,0.0,5.38,1.41,1.13,0.0,1.0,0.72,0.0,20.86,0.91,0.0,1.19,1
3.04,4.77,1.0,3.47,4.77,1.74,157.18,1.0,0.87,0.87,21.01,0.46,0.0,40.34,2.0,0.0,7.81,1.43,4.04,0.0,1.0,0.69,0.0,15.54,0.95,0.0,0.87,1
2.06,0.69,1.69,0.0,0.0,8.91,384.72,1.0,2.06,34.28,15.0,0.73,2.74,59.64,2.06,1.31,20.82,2.06,7.42,1.0,0.69,1.37,0.0,10.8,0.85,0.0,3.43,1
0.5,0.83,1.0,0.17,0.17,5.17,52.26,1.0,0.0,0.83,3.49,2.27,0.33,3.32,3.33,5.84,1.33,1.0,7.29,6.84,2.0,0.12,0.0,26.6,0.86,0.0,0.17,1
0.0,0.0,1.0,0.78,2.35,4.71,32.63,1.0,0.0,0.43,3.43,0.62,5.71,53.73,1.22,0.0,0.0,1.0,4.83,2.0,2.0,1.44,0.78,6.0,0.95,0.0,0.78,0
2.72,0.91,1.91,0.0,0.0,13.0,508.85,1.0,2.72,45.3,14.15,0.94,3.81,78.82,2.72,1.0,26.93,2.72,9.23,1.0,0.91,1.81,0.0,12.34,0.95,0.0,4.62,1
1.62,1.0,2.0,0.0,0.0,7.03,308.74,1.0,1.62,28.43,10.41,0.57,2.62,70.02,2.08,0.54,17.07,2.54,6.33,0.54,1.0,1.71,0.0,9.79,0.97,0.0,2.71,1
0.0,17.77,0.99,0.23,0.0,2.96,98.22,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.0,0.99,0.0,0.0,0.05,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.99,0
0.0,0.06,1.06,0.0,0.0,0.0,23.88,1.0,0.0,2.06,5.0,0.65,1.0,11.46,1.94,0.0,0.18,1.06,2.94,1.88,1.94,0.89,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.91,102.61,1.0,0.0,0.0,11.83,2.45,1.31,0.0,1.37,0.66,5.97,0.34,1.97,0.66,0.69,0.04,0.0,74.62,0.85,0.0,0.66,0
0.29,6.02,1.0,1.03,0.07,8.98,222.22,1.0,0.98,0.28,11.81,4.29,0.02,99.81,0.02,0.98,7.1,0.02,3.08,0.02,0.02,0.25,0.0,88.21,0.84,0.0,1.07,0
0.3,1.19,0.3,12.63,0.0,1.49,40.38,1.0,0.0,0.3,0.0,1.4,0.0,23.85,0.6,0.0,0.6,0.3,0.66,0.3,0.6,0.38,0.0,6.0,0.94,0.0,0.3,0
0.0,0.74,1.0,0.63,1.89,9.71,83.63,1.0,0.74,0.74,3.74,0.68,5.14,70.08,2.11,0.0,5.94,1.0,5.04,1.26,1.63,1.61,0.63,6.0,0.96,0.0,1.0,0
2.63,0.0,1.0,0.88,0.88,6.37,152.78,1.0,0.0,0.0,18.54,0.94,1.75,17.54,4.39,0.12,2.88,0.88,3.38,1.0,1.75,0.64,0.0,110.38,0.76,0.0,0.88,1
1.49,1.87,1.0,0.75,3.73,4.76,73.98,1.0,0.0,0.0,7.27,1.93,1.37,33.61,0.37,0.63,3.88,0.37,3.31,1.0,1.12,0.75,0.0,15.4,0.87,0.0,1.0,1
6.71,9.41,1.0,7.86,9.7,4.29,345.45,1.0,3.73,2.87,34.68,0.6,0.29,92.13,2.29,0.0,18.14,1.86,4.08,0.0,1.0,0.72,0.0,24.82,0.88,0.0,1.86,1
0.0,0.0,1.0,0.0,0.64,0.64,41.67,1.09,0.18,0.09,9.47,0.45,0.0,8.37,2.09,3.96,0.37,1.09,5.7,0.0,0.91,0.68,0.0,51.46,0.96,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,5.11,49.36,1.0,0.22,0.33,2.11,1.76,0.11,5.78,4.78,0.89,3.42,1.0,5.89,1.0,1.89,0.12,0.0,7.09,0.93,0.0,0.22,0
18.83,13.87,2.98,13.88,4.98,15.91,1098.2,1.0,0.0,2.97,0.03,0.95,5.02,91.76,1.0,0.0,12.88,1.0,11.61,2.99,1.01,1.97,0.01,1005.79,0.91,0.0,1.0,1
0.0,0.64,1.0,0.0,0.0,7.93,36.57,1.0,0.0,0.0,0.79,4.57,0.0,0.0,0.0,1.0,2.21,0.0,1.57,1.0,0.21,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.24,2.24,85.53,1.32,0.64,1.68,11.09,0.79,0.68,35.28,2.32,13.78,1.28,1.32,8.46,1.36,1.36,0.75,0.0,164.3,0.81,0.0,0.96,1
9.03,3.58,1.57,1.29,1.72,10.85,636.79,1.0,26.24,35.37,8.97,0.74,2.71,87.86,2.14,0.57,22.11,2.14,8.9,1.0,1.0,1.44,0.0,2066.14,0.95,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
0.0,0.45,1.0,0.0,0.0,9.45,51.36,1.0,0.0,0.45,2.35,3.18,0.0,8.53,1.35,0.55,2.0,0.9,1.99,1.45,0.45,0.64,0.0,49.09,0.74,0.0,0.45,0
8.04,3.84,1.0,1.42,1.89,6.42,369.71,1.0,26.97,8.1,0.47,1.75,0.47,42.12,2.05,3.69,6.68,1.0,7.74,4.69,1.53,0.33,0.0,2267.06,0.92,0.0,2.37,1
0.45,1.82,0.45,9.83,0.0,2.27,41.63,1.0,0.0,0.45,0.0,1.23,0.0,36.3,0.91,0.0,0.91,0.45,1.0,0.45,0.91,0.58,0.0,6.0,0.94,0.0,0.45,0
0.0,1.35,1.0,0.0,0.0,12.13,103.37,1.0,0.71,1.35,4.35,1.2,0.71,39.55,3.35,0.0,6.96,1.65,3.68,1.29,1.0,1.5,0.0,67.98,0.71,0.0,1.0,1
0.0,5.94,1.71,0.0,0.0,0.87,44.37,1.0,0.0,2.13,3.55,1.48,0.71,35.48,0.71,0.29,2.13,1.42,1.44,0.0,0.71,0.98,0.0,6.0,0.99,0.0,0.29,0
0.77,0.97,1.0,0.39,1.93,3.42,52.17,1.0,0.81,0.0,6.65,0.67,0.39,17.39,1.81,0.0,3.61,1.0,2.0,0.19,1.39,0.68,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.25,54.96,1.0,0.5,0.75,2.25,1.61,0.25,13.2,4.5,0.75,5.24,1.0,5.75,1.0,1.75,0.28,0.0,8.49,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,8.17,50.32,1.0,0.56,0.83,1.56,3.56,0.28,14.71,0.83,0.72,5.61,0.28,2.11,1.0,0.28,0.32,0.0,8.78,0.9,0.0,0.56,0
0.59,2.37,1.0,0.0,0.0,2.97,37.06,1.0,0.0,0.59,3.25,0.53,0.0,47.49,2.0,0.0,1.19,1.0,3.03,0.59,1.59,1.05,0.0,6.0,0.97,0.0,0.59,0
17.67,13.09,2.92,12.84,4.67,15.5,1047.53,1.0,0.5,3.58,1.49,0.92,4.92,91.5,1.17,0.25,14.24,1.0,11.18,2.83,1.0,2.0,0.0,931.3,0.92,0.0,1.08,1
12.4,5.65,1.0,2.19,2.92,5.84,552.16,1.0,41.59,11.67,0.73,1.37,0.73,64.94,0.73,0.54,9.49,0.73,6.38,1.27,1.0,0.5,0.0,3491.39,0.93,0.0,3.65,1
0.06,0.06,1.0,0.0,0.0,0.43,28.93,1.0,0.0,0.18,12.06,1.17,0.0,4.03,0.18,1.88,5.79,0.06,1.03,0.94,0.06,0.03,0.0,6.0,0.91,0.0,0.06,0
2.68,1.11,1.89,0.0,0.0,11.61,495.3,1.0,2.68,44.66,13.4,0.96,3.57,77.71,2.68,1.11,25.9,2.68,9.31,1.11,1.0,1.79,0.0,12.25,0.93,0.0,4.47,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
1.58,0.0,1.0,2.63,0.53,10.9,312.18,1.0,0.0,7.88,22.82,1.96,1.47,47.83,1.05,0.47,18.04,2.1,4.05,1.0,0.53,0.39,0.0,30.7,0.96,0.0,2.58,1
0.0,0.99,1.49,9.05,0.0,6.96,44.96,1.0,0.0,0.0,0.0,1.36,1.49,0.0,0.99,0.0,5.97,0.5,5.22,3.48,1.49,1.37,0.99,6.0,0.94,0.0,0.0,0
1.97,17.59,1.21,1.45,0.52,4.35,203.66,1.0,0.0,0.31,0.0,3.79,0.52,9.54,0.1,0.9,1.35,0.1,1.26,0.31,0.1,0.2,0.0,110.66,0.96,0.0,1.0,1
1.51,0.99,1.0,2.52,0.5,12.47,339.28,1.0,0.99,8.55,21.62,0.87,1.5,84.05,2.99,0.0,22.04,2.51,5.31,0.5,1.0,1.19,0.0,29.68,0.97,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,5.22,31.54,1.0,0.0,0.84,2.68,2.96,0.42,3.78,0.84,0.58,1.16,0.42,1.84,1.42,0.84,0.36,0.0,6.0,0.9,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,5.0,98.17,1.0,0.0,3.08,8.94,0.97,1.54,49.32,3.46,0.23,14.33,1.0,4.78,0.23,1.23,0.44,0.0,6.0,0.97,0.0,0.77,0
6.82,10.51,1.0,7.69,10.55,4.09,323.77,1.0,1.91,1.91,37.24,0.55,0.09,89.74,2.13,0.0,17.33,1.96,3.77,0.04,1.04,0.67,0.0,32.33,0.87,0.0,1.96,1
0.84,0.93,1.0,2.69,0.0,4.78,97.26,1.0,0.0,3.38,8.62,1.8,0.0,83.1,0.84,0.16,1.09,0.84,3.0,0.84,0.84,0.04,0.0,122.58,0.71,0.0,1.84,1
8.18,3.89,1.0,1.44,1.92,4.37,404.96,1.0,27.42,7.7,17.61,0.61,0.48,42.82,2.56,0.0,9.89,1.0,3.86,0.48,1.0,0.48,0.0,2317.15,0.9,0.0,3.44,1
1.16,1.16,1.39,0.0,0.39,3.87,159.51,1.0,2.32,3.87,14.32,0.93,1.55,33.27,1.16,2.39,13.9,0.39,2.87,1.0,0.39,0.92,0.0,6.0,0.94,0.0,0.77,0
2.08,6.19,1.69,0.0,0.0,9.94,413.58,1.0,2.08,34.72,10.42,1.76,2.78,60.42,2.08,1.0,20.14,2.08,6.96,0.69,0.69,1.39,0.0,10.86,0.95,0.0,3.78,1
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,0.0,20.57,1.0,0.0,0.0,6.5,2.02,0.0,0.0,0.0,2.0,1.3,0.0,2.76,1.57,0.57,0.0,0.0,6.0,0.76,0.0,0.0,0
3.53,4.05,1.47,1.05,5.73,5.27,196.58,1.0,2.85,4.74,9.06,0.33,2.95,88.1,1.95,1.42,14.33,1.0,5.03,1.0,2.05,2.18,0.0,6.0,0.93,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,5.21,50.56,1.0,0.0,0.0,2.93,2.0,0.1,0.0,4.49,1.0,2.31,0.9,5.66,1.0,1.79,0.0,0.0,7.54,0.92,0.0,0.1,0
0.21,0.21,0.14,16.77,0.07,0.68,61.33,1.0,0.41,0.68,1.23,1.65,0.27,5.88,0.21,0.21,1.92,0.07,0.4,0.07,0.07,0.16,0.0,6.0,0.93,0.0,0.14,0
0.03,5.95,1.0,0.97,0.0,8.89,208.47,1.0,0.0,0.03,11.67,4.25,0.0,99.46,0.05,0.97,6.86,0.03,2.98,0.03,0.05,0.27,0.0,6.0,0.84,0.0,1.0,0
0.95,1.0,1.32,0.0,0.0,4.8,233.65,1.0,0.95,15.84,27.3,0.55,1.27,27.57,3.68,0.32,13.97,1.63,3.53,0.32,1.0,0.82,0.0,25.3,0.88,0.0,2.95,1
0.0,1.0,1.0,0.0,0.0,1.27,82.15,1.0,0.0,0.07,30.77,0.62,0.0,0.0,3.93,0.47,6.59,1.0,1.03,0.54,1.07,0.26,0.0,29.38,0.85,0.0,1.86,1
0.0,17.14,1.0,0.0,0.0,3.06,95.32,1.0,0.0,0.0,0.0,4.13,0.0,0.0,0.0,1.0,0.17,0.0,0.26,0.06,0.06,0.0,0.0,6.0,0.96,0.0,0.94,0
18.45,13.6,2.94,13.57,4.85,15.72,1078.72,1.0,0.0,3.0,0.4,0.96,4.85,91.2,1.06,0.0,13.15,1.0,11.35,2.91,1.0,1.92,0.0,984.13,0.91,0.0,1.0,1
2.78,2.78,1.93,0.0,0.93,9.55,354.95,1.0,5.63,9.25,17.25,0.57,3.7,79.58,2.93,2.78,26.21,1.0,5.51,0.93,1.0,2.22,0.0,6.0,0.99,0.0,1.93,1
3.96,4.96,1.01,1.98,9.89,0.99,31.89,1.0,0.0,0.03,1.04,0.14,1.99,89.55,1.0,0.0,2.01,1.01,4.27,0.99,2.98,1.99,0.0,6.0,0.87,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.72,43.68,1.0,0.0,0.0,2.55,1.84,0.0,0.0,4.72,1.06,2.17,0.94,5.72,1.0,1.89,0.0,0.0,6.0,0.93,0.0,0.0,0
1.64,0.0,1.0,2.29,0.65,8.02,165.96,1.0,4.58,2.62,5.58,3.38,0.65,28.48,1.31,0.67,7.56,0.33,2.59,0.67,0.33,0.35,0.0,6.0,0.88,0.0,0.33,0
3.08,4.31,1.0,1.54,7.71,0.77,29.48,1.0,0.0,0.0,0.77,0.8,1.54,69.37,0.77,0.46,1.54,0.77,4.12,1.23,2.54,1.54,0.0,6.0,0.87,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,5.04,29.3,1.0,0.0,1.0,0.03,2.63,0.0,0.14,3.0,6.95,1.01,1.01,7.96,7.95,1.99,0.01,0.0,7.71,0.88,0.0,0.01,1
0.0,0.96,1.0,0.0,0.0,0.96,83.08,1.0,0.0,0.0,32.2,0.48,0.0,0.0,3.82,0.09,6.82,0.96,0.59,0.04,0.96,0.27,0.0,29.89,0.83,0.0,1.91,1
5.99,9.41,0.86,9.44,9.41,3.42,288.7,1.0,1.71,1.71,32.51,0.73,0.0,79.57,1.71,0.0,15.4,1.71,3.23,0.0,0.86,0.57,0.0,24.82,0.89,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,2.31,80.13,1.0,0.0,0.0,16.68,0.86,0.0,0.0,3.16,0.0,2.31,1.0,3.07,0.0,1.58,0.36,0.0,121.74,0.78,0.0,0.0,1
0.0,2.18,1.0,0.0,0.0,2.91,31.99,1.0,0.0,0.0,2.19,3.29,0.0,0.0,0.55,0.73,2.18,0.27,3.83,0.73,1.0,0.19,0.0,6.0,0.92,0.0,0.0,0
4.86,0.07,1.07,6.51,1.86,6.49,439.48,1.0,13.23,10.94,15.0,0.83,2.14,87.0,3.93,0.07,19.7,1.14,6.14,0.07,1.0,1.12,0.0,6.49,0.88,0.0,1.28,0
0.0,2.37,1.0,0.87,2.6,5.6,43.44,1.0,0.0,0.0,2.6,1.06,6.08,57.3,0.87,0.13,0.0,0.87,4.64,1.74,1.74,1.39,0.87,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.75,43.81,1.0,0.0,0.0,2.5,1.84,0.0,0.0,4.75,1.05,2.15,0.95,5.75,1.0,1.9,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,6.25,55.6,1.0,0.0,0.0,2.88,3.05,0.96,0.0,0.0,1.52,3.36,0.0,2.7,1.52,0.52,0.0,0.0,6.0,0.91,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
0.0,2.11,1.0,0.35,0.0,11.59,135.21,1.0,0.0,0.0,8.11,3.54,1.3,35.18,0.0,1.0,7.0,0.0,2.24,0.65,0.0,0.08,0.0,6.0,0.92,0.0,1.0,0
16.89,14.44,2.78,12.44,4.44,14.55,995.76,1.0,0.0,2.67,0.0,1.3,4.44,81.77,0.89,0.11,11.55,0.89,10.38,2.67,0.89,1.75,0.0,902.76,0.92,0.0,1.0,1
0.0,1.03,2.03,1.45,0.0,12.07,98.84,1.0,0.0,0.0,5.31,3.94,1.55,48.29,1.03,0.48,6.69,0.52,5.78,3.62,2.03,1.42,1.03,6.0,0.96,0.0,0.48,0
0.66,0.0,0.66,0.34,0.0,3.28,80.34,1.0,0.0,2.63,7.22,1.83,1.31,42.02,1.97,0.34,11.82,0.66,2.9,0.0,0.66,0.38,0.0,6.0,0.91,0.0,0.66,0
0.0,0.0,0.65,0.35,0.0,4.52,69.55,1.0,0.0,0.0,7.1,3.35,0.65,0.0,0.0,1.0,3.23,0.0,1.76,0.65,0.0,0.0,0.0,15.68,0.84,0.0,0.65,1
2.91,2.94,1.97,0.0,0.97,10.0,369.65,1.0,5.82,9.73,17.58,0.58,3.88,83.98,3.0,2.91,27.22,1.03,5.75,1.03,1.0,2.35,0.0,8.89,0.98,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.03,24.14,1.0,0.0,1.99,4.98,0.68,0.99,8.94,2.02,0.01,0.01,1.0,3.02,1.99,2.0,0.85,0.0,6.0,0.93,0.0,0.0,0
1.36,1.7,1.0,0.68,3.4,4.3,66.96,1.0,1.32,1.98,2.32,0.57,1.34,65.59,2.32,0.0,10.58,1.0,4.76,1.0,1.68,1.43,0.0,12.6,0.91,0.0,1.66,1
0.85,0.85,1.0,0.0,0.0,5.93,131.65,1.0,0.0,2.85,11.78,1.14,0.15,57.31,2.85,0.0,15.26,1.0,1.7,0.3,1.15,0.48,0.0,6.0,0.97,0.0,0.85,0
3.0,1.63,1.54,0.46,1.0,8.17,283.12,1.0,3.26,5.43,19.37,0.49,3.09,55.87,3.91,1.63,16.59,1.0,4.86,1.0,1.46,1.62,0.0,60.33,0.88,0.0,1.54,1
2.77,3.46,1.0,1.38,6.92,2.54,48.35,1.0,0.62,0.93,1.62,0.34,1.69,78.59,1.62,0.0,6.01,1.0,4.52,1.0,2.38,1.74,0.0,9.08,0.89,0.0,1.31,1
1.79,2.24,0.45,10.83,4.48,0.45,35.31,1.0,0.0,0.0,0.45,1.02,0.9,40.35,0.45,0.0,0.9,0.45,1.93,0.45,1.34,0.9,0.0,6.0,0.9,0.0,0.45,0
0.0,5.22,1.0,0.84,0.0,7.76,193.28,1.0,0.0,0.0,15.26,3.75,0.0,84.47,0.62,0.84,7.0,0.16,2.62,0.0,0.16,0.24,0.0,9.88,0.84,0.0,1.16,0
2.3,2.3,1.77,0.0,2.39,9.3,341.21,1.23,5.07,7.91,19.39,0.67,3.07,87.16,3.0,12.27,22.44,1.23,9.13,0.77,0.77,1.95,0.0,120.54,0.9,0.0,2.23,1
0.0,0.0,1.0,0.0,6.84,6.84,211.42,1.98,1.95,0.98,23.72,1.05,0.0,88.86,2.93,42.04,4.02,1.95,19.59,0.02,0.0,0.52,0.0,488.39,0.58,0.0,2.93,1
0.72,0.0,1.0,0.0,0.0,6.1,92.79,1.0,0.0,2.9,8.25,1.78,1.45,46.37,2.17,0.28,13.59,0.72,3.48,0.28,0.72,0.41,0.0,6.0,0.96,0.0,0.72,0
0.02,0.98,1.0,0.0,0.0,9.91,69.85,1.0,0.0,1.06,4.13,1.4,0.04,19.85,3.0,0.0,2.3,1.98,3.22,1.96,1.0,1.41,0.0,100.18,0.57,0.0,1.0,0
1.04,0.0,1.0,0.35,0.35,10.58,119.29,1.0,0.0,0.0,11.19,2.17,2.0,6.92,1.73,0.65,5.62,0.35,2.48,1.0,0.69,0.25,0.0,47.17,0.88,0.0,1.0,0
3.22,4.02,1.0,1.61,8.04,1.78,34.54,1.0,0.0,0.0,1.2,0.48,1.61,72.39,1.78,0.2,2.0,1.0,4.63,1.0,2.8,1.61,0.0,6.0,0.88,0.0,0.8,0
0.0,0.98,1.98,0.0,0.0,0.1,23.08,1.0,0.03,3.0,4.97,0.41,1.0,50.05,1.03,0.0,3.21,1.98,2.05,0.02,1.0,1.37,0.0,6.17,1.0,0.0,0.03,0
0.0,10.87,1.0,0.0,0.0,6.96,96.62,1.0,0.0,0.0,2.38,3.72,0.79,0.0,0.0,1.0,2.77,0.0,0.76,0.4,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.66,0.68,1.0,4.54,0.89,9.0,476.09,1.0,0.0,13.29,35.03,1.32,0.89,92.03,1.77,0.11,25.6,3.54,5.7,0.89,0.89,0.69,0.0,47.63,0.94,0.0,3.66,1
8.97,3.69,1.0,1.58,2.11,6.11,422.27,1.0,30.56,8.45,4.31,0.78,0.53,46.98,1.47,0.0,8.75,1.0,4.62,0.53,1.0,0.54,0.0,2527.56,0.96,0.0,3.11,1
0.0,0.6,1.6,0.0,0.0,6.99,100.33,1.0,0.0,0.0,16.11,1.14,0.9,0.0,3.4,0.0,6.4,1.0,4.7,2.1,2.3,0.9,0.6,146.1,0.72,0.0,0.0,1
0.0,0.38,1.38,0.0,0.0,5.9,56.05,1.0,0.81,0.0,6.48,0.83,0.57,0.0,2.0,0.0,5.52,1.0,3.17,1.33,1.38,0.82,0.38,6.0,0.96,0.0,0.81,0
1.15,0.92,1.0,0.08,0.08,6.92,152.39,1.0,0.0,2.77,13.62,1.16,0.15,62.45,3.15,0.0,16.84,1.0,1.64,0.08,1.08,0.44,0.0,15.17,0.96,0.0,1.0,1
0.0,0.25,1.0,0.0,0.0,5.25,149.6,1.0,0.0,0.0,19.25,3.8,0.0,0.0,0.87,1.13,4.37,0.87,2.27,1.13,0.13,0.0,0.0,6.0,0.92,0.0,1.75,0
0.83,0.83,1.28,0.0,0.28,5.66,192.5,1.0,1.66,2.77,21.61,1.03,1.11,23.83,3.72,0.83,10.65,1.0,3.22,0.28,1.72,0.74,0.0,150.57,0.73,0.0,0.55,1
0.0,1.0,1.0,0.0,0.0,1.87,73.67,1.0,0.0,0.22,25.86,0.94,0.0,0.0,3.78,1.51,5.7,1.0,2.15,1.73,1.22,0.22,0.0,25.81,0.85,0.0,1.57,1
