CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.6,3.75,1.0,0.9,4.5,1.35,33.89,1.0,0.0,0.0,0.45,0.51,2.25,35.98,0.45,0.0,2.55,0.45,1.66,0.9,0.45,0.82,0.0,7.35,0.89,0.0,0.45,0
0.0,0.58,1.58,0.42,1.69,8.51,142.01,1.0,0.0,14.98,14.91,0.47,3.47,76.47,2.16,0.0,18.35,2.0,6.92,1.0,1.0,1.57,0.0,15.82,0.93,0.0,2.73,1
0.58,2.54,1.0,0.0,1.15,4.54,141.96,1.0,0.85,0.85,11.32,1.48,0.0,21.61,2.27,3.39,9.9,1.0,2.04,0.0,1.0,0.55,0.0,14.47,0.91,0.0,1.27,0
0.0,0.0,1.0,11.21,0.25,15.71,171.76,1.0,3.74,0.0,3.24,0.43,6.5,55.32,1.75,0.0,17.19,1.0,6.15,1.75,3.5,1.71,0.76,6.75,0.98,0.0,1.5,1
17.87,8.53,2.88,1.88,5.64,5.36,417.06,2.88,11.29,25.4,28.28,0.36,3.88,90.31,1.18,0.94,40.1,2.88,4.55,1.06,1.06,1.69,0.0,7.88,0.99,0.0,2.82,1
0.0,0.21,1.0,13.4,0.0,18.19,205.69,1.0,5.0,0.11,4.21,0.45,6.47,74.21,2.21,0.0,22.04,1.0,7.34,1.79,2.79,1.19,0.0,6.89,0.99,0.0,1.89,1
0.0,0.33,1.0,0.95,3.78,1.38,87.1,1.0,0.11,3.89,23.05,0.45,0.0,71.8,1.16,0.44,12.54,1.95,4.27,0.95,1.0,0.52,0.0,7.09,0.92,0.0,1.11,0
0.11,0.0,1.06,14.26,0.28,19.21,212.99,1.0,4.72,0.0,4.0,0.44,6.72,72.64,1.94,0.0,22.32,1.0,7.76,1.89,2.89,1.28,0.0,6.94,0.99,0.0,2.0,1
7.63,1.89,1.95,0.0,3.21,12.42,269.32,1.0,0.11,2.84,9.95,0.67,4.84,64.42,1.05,0.0,19.05,1.95,7.7,0.0,0.95,1.65,0.0,20.21,0.96,0.0,2.0,1
0.05,0.95,1.0,0.16,0.0,5.89,35.31,1.0,0.0,0.21,0.43,6.32,0.95,4.29,0.05,4.73,0.0,0.05,12.46,12.36,1.0,0.0,0.0,13.4,0.86,0.0,0.11,1
0.15,1.71,0.07,279.7,0.0,0.07,894.34,1.0,0.0,5.67,0.15,1.47,0.0,6.75,0.07,0.0,0.89,0.15,0.38,0.0,0.07,0.04,0.0,37.92,0.97,0.0,3.07,1
2.21,4.89,1.28,0.0,0.83,9.38,292.58,1.0,1.45,2.28,20.13,1.0,1.38,55.7,3.17,5.79,21.45,1.28,4.38,0.0,1.0,0.81,0.0,24.62,0.95,0.0,2.72,1
1.62,0.0,1.81,1.62,4.05,6.38,69.63,1.0,0.0,0.0,4.95,1.81,1.62,40.52,0.81,0.19,8.91,0.81,5.12,0.0,1.0,1.11,0.0,30.07,0.96,0.0,1.81,1
0.0,0.3,1.0,0.7,2.79,7.65,87.38,1.0,0.0,2.79,16.96,0.51,2.42,50.95,1.91,0.0,13.81,1.7,5.22,1.6,1.6,0.66,0.3,6.0,0.94,0.0,1.0,0
0.66,2.01,1.0,1.99,0.0,2.66,55.56,1.0,0.0,2.66,5.32,1.16,0.0,53.2,0.66,0.0,1.01,0.66,1.99,0.66,0.66,0.0,0.0,97.77,0.75,0.0,1.33,0
0.0,0.0,1.0,12.42,0.74,16.5,194.95,1.0,4.08,0.74,7.5,0.43,5.71,73.82,1.82,0.0,20.98,1.18,7.24,1.82,2.63,1.13,0.0,6.82,0.98,0.0,1.82,1
0.46,9.88,1.0,3.19,0.0,0.23,165.29,1.0,0.0,3.19,0.46,0.84,0.0,20.75,0.23,0.0,5.05,0.46,1.17,0.0,0.23,0.11,0.0,7.37,0.87,0.0,0.91,0
0.55,0.55,1.0,1.55,0.0,4.0,209.69,1.0,2.1,1.1,28.2,1.39,0.45,87.95,3.0,0.45,6.48,1.45,2.28,0.0,1.45,0.29,0.0,15.04,0.92,0.0,1.55,1
0.0,2.74,1.0,0.0,0.0,2.61,27.37,1.0,0.0,0.0,1.3,1.46,0.0,0.0,1.95,0.0,3.0,0.65,0.43,0.0,0.65,0.0,0.0,6.0,0.9,0.0,0.0,0
0.93,0.0,0.93,162.34,2.32,2.78,518.27,1.0,0.0,2.68,1.86,1.09,0.93,23.19,0.46,0.0,5.1,0.46,2.63,0.0,0.46,0.64,0.0,24.23,0.97,0.0,2.54,1
11.3,5.35,1.78,123.14,3.57,2.97,631.83,2.19,7.14,18.09,17.85,0.82,2.38,57.11,0.59,0.59,24.98,1.78,2.74,0.59,0.59,1.04,0.0,20.96,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.54,3.46,35.08,1.0,0.0,0.0,3.79,1.86,2.68,0.0,0.54,0.46,1.39,0.54,0.54,0.54,2.68,1.61,1.61,6.0,0.93,0.0,0.0,0
1.67,0.0,1.84,2.51,1.67,1.65,31.46,1.0,0.0,1.16,1.65,0.33,1.67,51.62,2.33,0.0,3.49,1.0,3.92,0.84,1.84,2.38,0.0,9.84,0.97,0.0,1.16,0
0.0,0.0,1.0,1.0,0.0,4.0,52.97,1.0,1.0,0.0,3.0,2.12,1.0,99.89,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,25.98,0.82,0.0,1.0,1
0.0,3.75,1.0,0.0,0.0,6.2,178.53,1.0,1.1,1.1,14.09,1.42,0.0,28.03,3.55,4.4,13.44,1.0,1.95,0.0,1.0,0.26,0.0,16.99,0.93,0.0,1.65,1
0.63,0.37,2.0,2.53,0.63,7.0,63.8,1.0,0.0,0.73,2.73,1.25,1.9,56.47,1.0,0.0,2.53,1.63,3.42,1.1,1.0,2.21,0.0,12.03,0.55,0.0,1.63,1
6.68,1.62,2.0,0.75,2.62,11.87,240.51,1.0,0.0,2.43,8.49,0.74,4.62,67.62,1.0,0.0,16.99,2.0,7.18,0.0,1.0,1.9,0.0,18.55,0.87,0.0,2.0,1
10.66,5.05,2.12,7.71,3.36,11.59,344.82,2.12,8.93,15.14,18.58,0.38,5.32,86.34,1.44,0.56,33.66,2.12,6.05,1.44,1.88,1.54,0.0,7.56,0.99,0.0,2.56,1
0.0,0.36,1.0,0.0,0.64,3.36,26.99,1.0,0.0,0.0,1.36,0.92,3.18,0.0,1.73,0.0,1.09,1.0,0.88,0.64,3.55,1.91,1.91,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,64.75,1.0,0.0,0.74,20.09,0.72,0.0,7.05,4.0,0.0,5.37,1.0,0.86,0.0,1.0,0.54,0.0,98.93,0.63,0.0,0.74,1
10.06,1.0,1.0,0.84,8.38,7.0,164.45,3.51,0.0,5.03,5.51,0.82,0.84,83.82,4.0,0.0,6.32,1.0,2.64,0.0,1.84,0.71,0.0,23.6,0.96,0.0,0.84,1
0.66,0.34,1.0,0.0,1.31,2.69,30.06,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.69,0.0,1.69,1.0,1.1,0.0,1.0,0.39,0.0,6.0,0.9,0.0,0.0,0
1.0,0.76,1.0,1.52,0.0,5.21,273.38,1.0,2.52,2.48,37.86,0.68,0.73,69.77,3.24,0.0,11.73,1.0,3.23,0.73,1.48,1.06,0.0,6.0,0.99,0.0,2.0,0
0.0,0.6,0.3,211.42,0.0,1.79,671.83,1.0,0.6,8.27,1.79,1.28,0.0,24.7,0.89,0.6,2.08,0.6,1.55,0.3,0.6,0.3,0.0,30.77,0.97,0.0,3.0,1
1.48,0.0,1.0,0.0,0.49,4.02,56.8,1.0,0.0,2.98,3.03,0.57,1.48,30.81,2.52,0.0,3.54,1.0,3.5,1.97,2.48,2.7,0.0,14.91,0.92,0.0,2.0,1
0.76,0.24,1.24,2.27,0.0,6.42,103.82,1.0,0.0,8.6,8.24,1.13,1.45,79.76,1.48,0.0,5.56,1.24,4.4,1.0,1.0,0.56,0.0,114.73,0.75,0.0,2.48,1
0.0,0.28,1.0,0.0,0.0,8.83,81.14,1.0,0.0,0.0,6.79,5.28,0.55,0.0,1.11,0.72,2.76,0.28,2.98,0.55,1.28,0.21,0.0,97.9,0.95,0.0,0.72,0
3.83,1.0,1.0,1.74,2.57,4.77,299.35,1.77,2.23,3.03,37.93,0.74,0.26,83.66,3.26,0.0,9.71,1.0,2.33,0.0,1.26,0.59,0.0,11.41,0.98,0.0,1.74,1
0.0,0.48,1.0,0.52,0.0,4.95,43.45,1.0,0.52,0.0,1.57,4.26,1.0,52.25,1.57,2.91,0.52,1.05,7.51,6.21,1.52,0.0,0.0,16.45,0.85,0.0,0.52,1
0.0,0.0,0.0,300.75,0.0,0.01,911.28,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,39.97,0.98,0.0,3.0,1
1.11,0.0,1.55,1.11,3.21,4.66,45.13,1.0,0.0,0.0,2.66,0.52,3.34,27.66,1.0,0.0,6.09,1.0,3.58,0.45,2.79,2.1,1.34,6.0,0.95,0.0,1.11,0
0.79,0.79,1.0,1.58,0.0,4.83,288.86,1.0,2.38,1.58,40.68,2.07,0.0,61.77,2.38,0.21,8.71,0.79,2.24,0.0,1.0,0.42,0.0,32.42,0.98,0.0,1.79,1
0.04,0.0,1.0,0.0,1.04,2.96,23.21,1.0,0.0,0.0,1.04,0.49,4.79,0.0,1.0,0.0,0.04,1.0,1.01,0.96,4.83,2.9,2.87,6.0,0.93,0.0,0.0,0
2.03,0.04,1.04,0.54,1.04,3.66,139.63,1.0,1.12,1.08,2.95,0.44,5.17,3.9,1.08,0.04,2.16,1.0,1.29,0.96,4.83,2.95,2.88,6.0,0.93,0.0,0.08,0
0.0,0.62,1.62,5.74,0.0,11.97,121.97,1.0,1.91,1.23,4.0,1.22,2.68,53.01,1.38,0.0,8.8,1.0,4.87,2.62,1.77,1.19,0.0,14.41,0.88,0.0,1.38,1
1.98,0.34,1.0,0.0,0.66,9.83,85.71,1.0,0.0,2.63,1.68,0.45,4.71,28.31,2.02,0.0,6.81,1.0,5.93,3.66,3.66,3.08,0.34,15.88,0.95,0.0,1.66,1
0.0,0.72,1.0,0.0,0.0,6.16,55.48,1.0,0.0,0.0,4.12,2.37,0.0,0.0,2.88,0.28,6.6,0.72,0.54,0.0,0.72,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,9.33,43.67,1.0,1.04,0.21,2.04,0.74,2.0,15.85,4.0,0.0,10.83,1.0,3.35,1.58,1.79,0.7,0.0,6.0,0.95,0.0,0.21,0
2.06,0.3,1.15,0.0,0.45,9.6,100.19,1.0,0.85,3.85,4.06,0.42,3.3,47.63,3.55,0.0,14.91,1.15,6.98,2.55,2.7,2.56,0.0,8.27,0.97,0.0,2.0,1
0.0,3.36,1.0,0.0,0.0,15.91,201.6,1.0,0.95,0.95,12.93,0.92,4.22,24.12,4.0,3.78,19.89,1.0,5.24,1.58,2.05,0.75,0.53,15.46,0.96,0.0,1.95,1
1.31,7.17,1.0,4.36,4.82,1.69,250.61,1.0,1.38,4.36,6.82,0.57,1.38,28.35,1.69,0.0,5.12,1.31,3.21,0.0,0.31,0.84,0.0,7.87,0.7,0.0,2.62,1
1.75,4.18,1.0,1.25,0.58,6.34,96.74,1.0,0.0,2.33,0.58,2.25,1.75,66.81,0.58,0.42,1.42,0.58,3.68,2.75,2.33,2.43,0.0,14.73,0.95,0.0,1.58,1
0.0,0.94,1.0,0.0,0.0,22.11,114.94,1.0,0.0,0.0,3.35,1.12,7.53,0.0,3.76,0.06,16.94,0.94,6.99,2.82,2.88,0.94,0.94,13.5,0.98,0.0,1.0,1
0.0,1.99,1.0,0.0,0.0,6.13,105.09,1.0,1.98,15.88,5.98,0.72,0.06,82.36,3.01,1.98,7.09,1.99,5.22,1.02,2.01,1.0,0.01,8.98,0.96,0.0,2.98,1
4.53,1.13,1.57,0.43,3.43,7.79,191.58,1.0,0.0,3.43,15.64,0.56,2.83,70.17,1.0,0.0,16.53,2.0,6.41,0.43,1.0,1.18,0.0,14.49,0.95,0.0,1.57,1
0.07,0.93,1.0,0.0,0.14,6.65,55.93,1.0,0.0,0.0,2.93,1.92,0.0,0.0,3.79,0.0,7.52,1.0,0.79,0.0,1.0,0.51,0.0,6.0,0.94,0.0,0.0,0
0.87,10.54,1.0,6.07,0.0,13.46,357.98,1.0,0.0,6.07,2.57,0.8,4.53,39.46,2.7,0.0,15.4,1.43,6.34,1.7,2.13,0.78,0.57,8.6,0.94,0.0,2.3,1
1.7,0.0,2.0,3.3,1.7,2.78,39.96,1.0,0.0,0.7,1.3,0.46,2.3,60.37,1.7,0.0,3.3,1.3,4.14,0.7,1.7,2.67,0.0,9.41,0.81,0.0,1.3,1
1.0,0.0,1.0,2.13,0.58,3.42,62.13,1.0,0.0,2.84,6.27,1.45,0.0,56.88,1.0,0.0,0.29,1.0,2.52,0.71,1.0,0.17,0.0,104.12,0.75,0.0,1.42,1
0.0,0.26,0.26,14.11,0.0,2.83,42.94,1.0,0.0,0.0,0.26,1.53,0.51,0.0,1.03,0.0,2.57,0.26,0.9,0.51,0.51,0.19,0.0,6.0,0.92,0.0,0.74,0
0.0,7.69,1.0,1.26,0.0,9.26,228.3,1.0,1.16,1.16,13.88,2.74,0.0,71.65,2.31,5.05,13.57,0.58,2.37,0.42,0.58,0.27,0.0,17.57,0.95,0.0,2.16,1
0.71,6.45,1.36,2.64,1.78,9.22,108.77,1.0,0.0,0.0,1.42,3.41,0.71,82.23,0.36,0.64,5.2,0.36,2.98,0.64,0.36,0.49,0.0,6.0,0.97,0.0,1.36,0
8.0,1.24,1.24,1.52,8.32,5.4,110.82,1.0,0.0,0.72,3.16,0.25,5.0,77.12,1.0,0.0,6.32,1.24,4.73,1.52,1.0,1.8,0.0,11.88,0.93,0.0,1.24,1
3.85,0.81,2.0,2.37,1.81,9.44,153.57,1.0,0.0,1.22,5.26,0.86,3.81,66.81,1.0,0.0,10.52,2.0,5.43,0.0,1.0,2.36,0.0,13.29,0.64,0.0,2.0,1
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,1
0.0,0.22,1.0,0.78,3.14,2.08,65.94,1.0,0.0,3.14,18.04,1.75,0.22,57.26,0.78,1.08,9.41,1.57,6.21,3.59,1.0,0.41,0.0,6.0,0.91,0.0,0.78,0
0.35,6.53,1.0,1.96,0.69,7.88,97.2,1.0,0.0,0.0,0.69,3.85,0.0,65.28,0.35,0.65,1.65,0.35,1.44,0.65,0.35,0.21,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,6.56,0.0,10.44,125.25,1.0,3.31,0.0,5.69,0.57,3.06,32.38,2.0,0.0,14.0,1.0,4.2,0.88,1.88,1.07,0.0,6.44,0.97,0.0,1.44,0
0.0,0.18,1.0,0.0,0.36,5.54,94.24,1.0,0.18,3.15,9.48,0.8,0.0,66.27,2.64,0.54,6.76,1.18,3.95,0.0,0.82,0.09,0.0,7.79,0.96,0.0,1.18,0
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.76,0.47,1.0,2.29,0.0,3.76,74.35,1.0,1.18,3.29,7.53,1.17,0.47,79.06,1.71,0.0,3.3,1.0,2.95,0.76,1.0,0.13,0.0,111.45,0.76,0.0,1.76,1
0.0,0.0,1.0,0.03,0.1,7.82,97.41,1.0,0.0,0.1,9.36,6.83,0.0,1.86,0.03,0.97,0.31,0.05,2.82,0.03,1.0,0.01,0.0,129.76,0.95,0.0,1.0,0
0.82,1.45,1.0,0.0,0.27,5.18,95.41,1.0,1.45,12.71,4.63,0.6,0.82,72.05,2.45,1.45,5.36,1.73,5.21,1.82,2.55,1.87,0.0,12.29,0.95,0.0,2.73,1
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
0.0,0.57,1.0,0.0,0.0,3.71,54.72,1.0,1.43,0.29,6.71,2.68,0.57,21.74,1.14,0.71,6.15,0.29,0.79,0.0,0.29,0.15,0.0,6.0,0.93,0.0,0.29,0
2.39,0.0,1.31,1.23,1.0,4.23,68.77,1.0,0.0,2.77,1.31,0.51,3.0,50.04,1.0,0.0,1.92,1.31,4.77,2.77,3.08,3.76,0.0,17.02,0.77,0.0,2.0,0
1.0,0.0,1.0,1.17,0.0,7.05,71.12,1.0,0.61,4.0,4.95,0.74,1.83,58.05,2.83,0.0,8.53,1.0,5.32,2.22,2.22,1.65,0.0,59.87,0.86,0.0,2.0,1
4.13,3.94,1.52,0.0,1.55,10.58,288.75,1.0,0.97,2.52,16.78,0.89,2.58,59.77,2.45,3.87,20.97,1.52,5.58,0.0,1.0,1.1,0.0,23.42,0.96,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,3.96,49.04,1.0,0.07,0.0,7.0,3.4,0.0,0.0,0.07,0.96,3.15,0.04,0.05,0.0,0.04,0.03,0.0,6.0,0.92,0.0,0.04,0
0.59,0.15,1.07,13.9,0.22,19.48,226.34,1.0,4.63,0.22,4.44,0.45,6.85,73.56,1.93,0.0,22.78,1.07,7.9,1.85,2.85,1.3,0.0,8.03,0.99,0.0,2.0,1
0.0,0.0,0.08,17.56,0.0,0.38,44.92,1.0,0.0,0.15,0.38,1.73,0.0,1.44,0.3,0.0,0.45,0.08,0.14,0.0,0.08,0.1,0.0,6.23,0.91,0.0,1.08,0
0.0,1.13,1.0,0.0,0.0,3.9,33.5,1.0,0.0,0.0,1.95,1.76,0.0,0.0,2.92,0.0,3.0,0.97,0.65,0.0,0.97,0.0,0.0,6.0,0.91,0.0,0.0,0
1.75,20.33,1.0,12.22,0.0,1.64,601.54,1.0,0.25,14.25,2.51,0.84,0.0,89.98,1.25,0.25,11.36,2.0,5.15,0.13,1.13,0.55,0.0,11.62,0.89,0.0,3.87,1
7.06,1.0,1.0,1.76,9.06,3.59,86.31,1.0,0.12,1.53,4.41,0.23,4.41,81.77,1.0,0.35,4.59,1.12,3.49,1.76,0.88,1.68,0.0,9.82,0.92,0.0,1.12,0
0.0,1.85,0.93,1.4,0.0,2.78,67.24,1.0,4.63,0.93,5.56,0.73,1.85,70.42,3.71,0.0,12.97,0.93,2.57,0.0,0.93,0.49,0.0,6.0,0.97,0.0,1.0,0
0.21,1.79,1.1,0.21,0.52,6.0,100.61,1.0,1.79,14.33,5.79,0.71,0.21,79.55,2.79,1.79,7.42,1.9,5.25,0.9,1.9,1.04,0.0,8.69,0.96,0.0,2.9,1
0.0,9.19,1.0,2.76,0.0,10.52,126.73,1.0,0.0,0.16,0.4,4.63,0.0,93.45,0.32,0.92,2.32,0.08,1.52,0.92,0.08,0.1,0.0,6.24,0.96,0.0,1.08,0
0.52,1.0,1.0,1.03,0.0,4.0,191.74,1.0,1.55,1.03,26.31,1.27,0.0,40.34,3.0,0.0,7.14,1.0,1.4,0.0,1.0,0.28,0.0,6.0,0.95,0.0,1.03,0
0.07,0.0,1.0,13.91,0.15,18.69,207.88,1.0,4.64,0.0,3.85,0.53,6.49,68.62,1.93,0.0,21.4,1.0,7.41,1.85,2.85,1.22,0.0,6.93,0.98,0.0,1.85,1
10.73,4.62,2.51,2.49,4.05,3.05,240.57,2.03,6.16,14.35,15.89,0.29,3.03,77.51,1.49,0.51,23.03,2.03,4.48,1.0,1.49,2.16,0.0,8.97,0.99,0.0,2.03,1
2.22,0.19,1.0,0.19,1.85,5.37,73.37,1.56,0.0,1.93,5.19,0.71,0.19,67.41,3.19,0.0,3.56,1.0,4.14,0.0,1.19,0.14,0.0,9.89,0.96,0.0,1.0,1
1.39,0.0,1.69,2.08,1.39,1.92,35.12,1.0,0.0,0.69,2.84,1.23,1.39,40.25,1.39,0.31,3.0,0.69,3.01,0.69,1.39,1.8,0.0,8.78,0.96,0.0,0.69,0
7.59,3.29,2.37,3.27,2.83,6.27,203.26,1.73,4.39,9.88,12.25,0.75,3.37,76.98,1.0,0.37,17.91,2.37,4.01,0.37,1.0,2.44,0.0,8.0,0.62,0.0,2.37,1
0.13,0.87,1.0,0.38,0.0,20.57,110.88,1.0,0.0,0.51,3.64,0.82,6.98,10.23,3.62,0.0,15.7,1.0,6.71,2.74,2.74,0.87,0.87,23.65,0.94,0.0,1.13,1
1.97,0.0,1.98,1.97,4.92,5.98,62.7,1.0,0.0,0.03,4.02,0.6,1.97,49.51,1.05,0.0,10.92,1.0,5.61,0.0,1.0,1.37,0.0,6.05,0.96,0.0,2.0,0
0.19,5.88,1.0,0.05,0.23,7.88,291.42,1.0,1.95,1.95,23.47,1.1,0.12,51.67,3.93,7.81,21.54,1.0,3.02,0.05,1.0,0.5,0.0,25.6,0.94,0.0,2.95,1
0.0,0.28,0.28,13.74,0.0,3.05,42.78,1.0,0.0,0.0,0.28,1.51,0.55,0.0,1.11,0.0,2.77,0.28,0.97,0.55,0.55,0.21,0.0,6.0,0.92,0.0,0.72,0
0.44,0.0,1.22,12.14,1.1,16.92,187.01,1.0,3.9,0.0,4.0,0.47,5.9,68.72,1.78,0.0,20.36,1.0,7.4,1.56,2.56,1.3,0.0,6.78,0.99,0.0,2.0,1
0.49,0.49,1.0,1.49,2.06,2.46,203.09,1.0,1.46,3.03,35.61,0.59,0.0,75.43,1.97,0.0,11.51,1.51,3.25,0.51,1.0,0.53,0.0,6.0,0.96,0.0,1.49,0
47.92,1.0,2.0,12.71,1.96,18.89,2774.97,1.0,26.41,25.93,47.14,0.59,8.93,93.67,3.0,0.98,51.36,1.02,7.92,0.02,1.0,1.81,0.0,6.37,0.98,0.0,2.04,1
0.0,0.0,0.32,206.46,1.26,0.32,648.22,1.0,0.0,4.68,7.25,1.17,0.0,23.01,0.32,0.0,3.78,0.63,1.37,0.32,0.32,0.16,0.0,29.28,0.96,0.0,2.37,1
0.0,0.29,1.0,0.71,0.0,9.43,71.02,1.0,0.71,0.0,3.0,1.73,3.0,71.4,3.29,0.71,5.86,1.71,3.86,0.86,2.29,0.29,0.29,20.28,0.87,0.0,1.0,1
6.54,1.79,1.79,0.42,2.37,11.12,293.13,1.0,0.63,2.79,18.16,0.7,3.95,70.09,1.42,0.0,18.12,1.79,6.76,0.0,1.0,1.44,0.0,17.86,0.98,0.0,2.0,1
0.18,8.16,1.18,3.18,0.18,10.26,121.48,1.0,0.0,0.0,0.37,4.23,0.55,93.74,0.18,0.82,2.37,0.37,1.9,0.82,0.18,0.52,0.0,6.37,0.86,0.0,1.18,0
0.0,0.18,1.0,0.0,0.0,7.64,86.28,1.0,0.0,0.0,7.38,6.93,0.18,0.0,0.0,1.72,0.0,0.0,4.62,2.34,1.0,0.0,0.0,110.1,0.94,0.0,0.82,0
0.69,0.31,1.0,0.0,0.0,9.61,58.51,1.0,0.69,2.78,2.39,0.49,2.69,30.53,4.0,0.0,12.78,1.0,5.79,2.69,2.69,2.11,0.0,6.0,0.96,0.0,1.39,0
12.06,5.71,2.27,1.27,3.81,5.0,297.53,2.27,7.62,17.51,20.87,0.48,2.54,82.86,1.73,0.63,27.76,2.27,4.54,0.63,1.0,1.11,0.0,7.27,0.98,0.0,2.27,1
0.95,1.0,1.0,1.9,0.0,4.1,323.29,1.0,2.85,1.9,46.48,1.08,0.05,74.0,2.85,0.26,10.44,0.95,2.65,0.67,1.0,0.51,0.0,6.0,0.99,0.0,1.9,0
0.37,0.63,1.0,0.0,2.57,5.16,58.37,1.0,0.74,0.0,5.21,1.38,0.74,0.0,3.26,0.0,5.79,1.0,1.33,0.0,0.63,0.68,0.0,6.0,0.82,0.0,0.74,0
0.0,1.56,1.0,0.0,1.78,7.11,273.54,1.0,0.89,11.55,26.65,1.08,0.0,84.4,0.89,2.67,21.66,1.78,1.69,0.0,0.0,0.47,0.0,14.88,0.96,0.0,1.78,1
0.0,1.05,1.95,0.0,0.0,13.56,186.32,1.0,0.11,22.62,8.84,0.53,5.67,79.22,3.0,0.11,22.13,2.0,8.6,1.0,1.05,2.26,0.0,22.24,0.94,0.0,3.95,1
43.89,1.0,1.89,11.83,1.79,17.4,2567.53,1.0,24.45,23.45,48.11,0.61,8.04,92.3,3.0,0.89,47.64,1.0,7.29,0.0,1.0,1.67,0.0,6.0,0.98,0.0,2.0,1
0.0,1.13,1.0,0.0,0.0,6.82,56.92,1.0,0.0,0.0,2.92,1.9,0.0,0.0,3.9,0.0,7.87,0.97,0.73,0.0,0.97,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.26,1.26,0.0,0.0,6.58,85.69,1.0,0.0,5.94,7.52,2.73,1.55,20.41,0.78,0.74,8.17,0.52,2.27,0.26,0.26,0.6,0.0,10.39,0.92,0.0,1.03,0
0.0,1.25,1.0,0.0,0.0,6.75,69.93,1.0,0.51,4.06,3.76,1.62,0.0,21.07,3.75,0.51,7.75,1.25,1.88,0.25,1.25,0.63,0.0,6.76,0.95,0.0,0.76,0
1.29,0.36,2.0,1.93,1.29,5.63,86.75,1.0,0.0,8.84,3.85,0.33,3.43,65.49,2.36,0.0,10.13,1.36,5.93,1.0,1.64,2.5,0.0,14.63,0.97,0.0,2.07,1
0.0,0.56,1.0,0.0,0.0,1.56,74.74,1.0,1.41,0.28,22.52,0.65,0.56,21.42,4.0,0.0,7.54,1.0,1.0,0.0,1.0,0.22,0.0,110.84,0.6,0.0,0.28,1
0.3,4.21,1.3,1.19,0.3,2.09,30.21,1.0,0.0,0.0,0.6,0.88,0.89,19.68,0.3,0.0,3.3,0.6,1.09,0.0,0.3,0.85,0.0,6.6,0.73,0.0,0.6,0
1.86,0.0,1.86,1.73,4.59,5.45,58.22,1.0,0.0,0.0,3.73,0.76,1.73,43.18,1.0,0.0,9.64,1.0,5.08,0.0,1.0,1.27,0.0,6.0,0.96,0.0,1.73,0
1.45,8.91,1.0,2.76,1.21,10.52,140.18,1.36,0.0,0.73,0.73,4.43,0.12,100.0,0.48,0.88,2.48,0.12,1.68,0.88,0.24,0.09,0.0,8.54,0.97,0.0,1.0,0
0.54,1.46,1.0,1.07,0.0,4.93,230.27,1.0,2.54,8.51,29.02,0.75,0.0,80.32,3.0,0.93,9.14,1.46,3.54,0.46,1.46,0.75,0.0,7.39,0.98,0.0,2.46,1
0.0,0.28,1.28,0.0,0.0,5.56,51.39,1.0,0.0,1.28,4.72,1.01,0.0,54.35,2.44,0.0,2.15,1.0,4.0,0.85,1.0,0.32,0.0,9.67,0.91,0.0,1.0,0
0.39,0.0,1.0,0.0,2.72,2.61,53.49,1.0,2.0,0.0,7.78,0.59,0.78,0.0,2.0,0.0,5.06,1.0,1.72,0.0,0.61,0.94,0.0,6.0,0.83,0.0,1.39,0
0.52,0.0,1.0,0.0,0.0,7.08,56.49,1.0,0.52,3.04,3.96,0.59,1.56,32.01,4.0,0.0,10.16,1.0,4.4,1.56,2.04,2.03,0.0,7.44,0.94,0.0,2.0,1
