CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.69,0.78,2.56,0.78,0.0,10.35,266.22,1.0,1.56,6.25,8.82,1.74,0.78,60.2,1.56,0.22,10.16,1.56,4.28,0.22,0.78,1.66,0.0,119.36,0.84,0.0,2.35,1
0.0,0.0,1.0,0.8,0.0,0.0,17.8,1.0,0.0,0.0,1.0,2.82,0.0,79.63,1.2,0.8,1.0,1.0,3.98,3.98,1.2,0.0,0.0,6.0,0.82,0.0,0.0,0
4.9,0.18,1.82,0.0,4.9,17.16,226.42,1.0,0.0,0.18,1.18,0.89,7.35,0.0,1.18,0.0,23.69,1.0,6.89,0.0,1.0,2.27,0.0,6.0,0.93,0.0,2.45,0
0.18,0.82,1.0,0.0,0.18,3.36,203.39,1.0,0.0,4.1,51.91,0.74,0.18,63.13,1.54,0.0,21.5,1.82,1.52,0.82,1.0,0.09,0.0,31.94,0.99,0.0,0.82,1
0.0,0.0,1.0,0.0,0.08,6.08,59.92,1.0,0.0,3.66,5.83,0.65,1.17,45.78,4.0,0.0,12.82,1.0,2.96,0.92,1.08,0.9,0.0,29.41,0.88,0.0,0.92,1
0.67,0.33,1.0,0.0,0.0,9.35,76.19,1.0,0.0,3.69,4.35,1.11,0.65,48.58,2.31,1.35,5.28,1.67,4.17,2.0,2.0,0.64,0.0,6.0,0.96,0.0,1.0,0
29.1,0.94,1.94,17.8,38.47,3.13,205.81,4.75,0.0,0.0,12.56,0.32,2.87,90.86,1.19,0.0,7.56,1.94,4.24,0.0,1.0,1.04,0.0,213.7,0.76,0.0,2.81,1
21.58,1.0,1.7,13.83,28.54,3.3,253.08,3.78,0.91,0.61,23.94,0.43,2.09,92.14,1.61,0.0,9.52,1.7,3.74,0.0,1.0,0.94,0.0,153.56,0.82,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,6.01,67.63,1.0,0.78,1.55,7.43,2.04,0.0,31.05,1.78,0.45,4.66,1.0,1.95,0.45,0.78,0.26,0.0,6.0,0.95,0.0,0.78,0
2.65,0.44,1.88,0.44,0.0,7.65,158.38,1.0,0.88,3.54,5.42,2.55,1.0,34.04,0.88,2.23,6.31,0.88,8.99,6.69,1.0,0.84,0.0,70.11,0.83,0.0,1.33,1
1.14,1.97,1.0,1.4,0.28,0.56,43.86,1.14,0.0,9.02,6.44,0.38,0.14,76.72,1.0,0.0,2.42,1.14,3.19,1.0,1.0,0.85,0.0,6.0,0.68,0.0,1.0,0
3.03,0.51,2.01,0.51,0.0,5.56,177.78,1.0,1.01,4.05,8.53,1.41,0.51,38.94,1.01,0.49,7.56,1.01,3.12,0.49,0.51,0.97,0.0,79.32,0.69,0.0,1.52,1
0.0,0.19,1.0,0.81,0.0,5.62,37.31,1.0,0.0,0.0,1.19,3.52,0.0,81.25,1.19,1.0,1.37,1.0,4.69,4.25,1.0,0.0,0.0,6.0,0.84,0.0,0.37,0
0.0,0.37,1.0,0.74,0.63,5.88,162.82,1.0,1.12,0.74,20.75,1.13,1.88,30.14,3.63,0.0,4.84,1.0,1.26,0.0,1.63,0.93,0.0,112.11,0.96,0.0,0.37,1
0.0,0.27,1.0,0.73,0.0,14.03,53.49,1.0,0.0,0.0,1.27,2.94,0.73,0.0,2.0,0.27,2.27,1.0,2.37,1.73,1.73,0.0,0.0,6.0,0.9,0.0,0.55,0
0.0,0.0,1.27,0.0,0.0,8.27,40.91,1.0,0.0,0.0,2.64,4.1,0.55,0.0,0.55,0.73,0.82,0.27,1.23,1.0,1.09,1.09,0.55,6.0,0.89,0.0,0.27,0
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.97,44.04,1.0,0.0,2.07,3.58,2.92,0.52,25.82,2.07,0.48,7.23,0.52,2.12,1.0,0.52,0.81,0.0,11.16,0.86,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,23.11,95.77,1.0,0.0,7.71,2.16,0.56,6.2,25.0,3.32,0.0,20.91,1.0,12.87,2.84,2.0,2.12,0.84,16.91,0.95,0.0,2.68,1
1.68,2.01,1.34,0.0,0.0,2.33,167.96,1.34,0.0,7.69,43.81,0.53,1.01,77.0,1.34,0.0,24.65,1.66,2.88,1.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
4.37,5.24,1.0,6.99,6.99,4.0,293.24,1.0,5.37,2.87,33.47,0.61,0.0,85.45,2.0,0.0,15.61,1.87,3.62,0.0,1.0,0.64,0.0,46.2,0.92,0.0,1.87,1
3.54,0.41,1.59,0.0,3.54,12.81,195.85,1.0,0.0,0.0,14.1,0.62,5.32,0.0,2.23,0.0,19.99,1.0,5.11,0.0,1.0,1.75,0.0,16.23,0.9,0.0,2.59,1
0.0,0.0,1.0,0.0,0.11,0.74,25.92,1.0,1.79,0.89,0.42,1.78,0.32,0.0,3.11,0.0,0.0,1.0,3.66,0.89,1.11,0.12,0.0,23.91,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
17.89,0.58,1.58,10.97,23.67,3.42,138.63,3.31,0.0,0.0,8.77,1.56,2.15,55.99,1.42,0.0,4.62,1.58,2.57,0.0,0.58,0.64,0.0,128.37,0.81,0.0,1.73,1
0.53,0.64,1.0,0.85,0.85,1.32,103.48,1.0,0.64,0.32,29.85,0.64,0.0,9.82,3.79,0.0,6.28,1.11,0.7,0.0,1.0,0.16,0.0,141.32,0.51,0.0,0.21,1
2.79,0.93,1.93,0.0,0.0,4.66,112.01,1.0,0.0,13.97,13.11,0.6,0.0,77.31,2.93,0.0,9.38,1.93,4.14,0.93,1.07,1.12,0.0,121.5,0.68,0.0,0.93,1
2.94,0.98,1.98,0.0,0.0,5.0,116.92,1.0,0.0,14.68,13.73,0.56,0.02,81.26,2.94,0.08,9.81,1.96,4.6,1.23,1.0,1.17,0.0,127.39,0.68,0.0,0.98,1
0.0,0.67,1.33,0.99,0.0,6.67,59.99,1.0,0.0,1.99,5.32,0.79,1.34,38.26,3.67,0.0,7.02,1.0,3.47,1.67,1.67,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,53.44,1.0,0.0,0.0,15.81,2.89,0.0,0.0,2.12,0.47,2.64,0.53,0.64,0.47,0.53,0.4,0.0,83.21,0.65,0.0,0.0,0
0.0,0.0,0.12,9.71,0.12,0.82,24.58,1.0,0.0,0.0,0.47,1.26,0.35,0.0,1.35,0.0,0.0,1.0,0.09,0.0,0.23,0.14,0.0,25.85,0.87,0.0,0.0,1
1.01,7.08,1.0,5.55,1.01,2.02,80.23,1.51,0.0,1.52,2.01,1.75,0.51,87.35,1.0,0.49,3.02,1.51,4.68,2.98,1.0,0.6,0.0,6.0,0.9,0.0,0.51,0
0.0,0.0,1.2,0.59,0.0,0.78,30.23,1.0,1.61,1.59,1.96,1.6,0.0,12.74,2.61,0.0,0.2,1.0,3.88,1.0,1.0,0.15,0.0,6.0,0.89,0.0,0.2,0
0.0,0.65,0.65,5.19,0.0,2.58,225.44,1.0,1.94,1.29,31.66,0.95,0.0,52.33,2.29,0.0,8.4,1.0,1.37,0.0,0.65,0.34,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,2.84,0.43,15.65,1.0,0.0,0.0,2.89,0.59,0.0,0.0,0.95,0.05,0.0,0.95,7.94,6.67,1.89,2.69,1.89,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,50.26,1.0,0.0,0.0,13.2,2.26,0.61,0.0,2.78,0.0,1.96,1.0,0.12,0.0,0.39,0.04,0.0,63.28,0.73,0.0,0.0,1
0.88,0.12,1.0,0.0,0.88,7.5,60.7,1.0,0.0,1.07,5.52,0.81,1.71,2.97,3.88,0.0,3.61,1.0,2.88,0.36,1.12,0.29,0.12,134.43,0.99,0.0,0.36,1
1.06,1.0,1.35,1.3,0.0,4.35,260.96,1.0,1.94,6.57,36.69,0.68,0.0,81.7,3.0,0.0,11.94,1.35,2.93,0.35,1.0,0.76,0.0,49.62,0.88,0.0,1.0,1
1.23,0.35,1.0,0.47,0.47,10.59,184.68,1.0,1.29,2.06,10.63,1.08,3.77,56.21,2.0,2.83,17.94,2.0,4.25,0.94,0.06,0.76,0.0,8.68,0.98,0.0,1.06,0
0.0,0.0,0.01,10.87,0.0,0.08,20.95,1.0,0.0,0.0,0.13,1.27,0.01,0.0,0.99,0.01,0.06,0.99,0.03,0.01,0.0,0.0,0.0,6.18,0.86,0.0,0.01,0
0.0,0.0,1.0,0.24,0.0,11.78,43.88,1.0,0.0,0.0,1.76,4.57,0.24,0.0,1.24,1.51,0.49,1.0,3.13,2.0,0.49,0.0,0.0,6.0,0.91,0.0,0.0,0
0.49,0.51,1.0,0.0,0.0,6.96,206.31,1.0,0.49,3.52,35.77,0.91,1.98,65.62,1.49,1.48,22.04,2.0,2.91,1.0,0.51,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,27.2,1.0,0.0,0.0,4.24,2.81,0.59,0.0,1.17,0.41,0.83,0.59,0.41,0.41,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.53,1.0,0.47,0.0,13.71,62.83,1.0,0.0,4.75,1.53,1.68,3.69,60.44,2.05,0.47,12.6,1.0,10.1,3.95,1.53,1.27,0.53,12.86,0.88,0.0,1.58,1
0.0,10.99,1.0,0.0,0.0,1.0,39.02,1.0,0.0,1.0,3.0,0.41,0.0,21.01,2.0,7.0,4.0,1.0,56.76,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.51,3.02,1.0,4.02,4.52,5.49,192.77,1.0,3.02,1.51,20.6,0.94,1.49,46.27,2.99,0.0,8.55,1.5,2.35,0.0,1.5,0.92,0.0,113.14,0.93,0.0,1.01,1
2.65,0.0,5.42,1.77,2.65,16.84,322.37,1.0,0.88,0.88,12.5,1.16,6.19,81.36,0.88,0.12,5.31,0.88,5.86,1.0,1.77,2.25,0.0,24.57,0.96,0.0,2.65,1
1.0,0.0,1.0,0.0,0.1,0.49,30.63,1.0,0.0,9.03,6.9,0.4,0.1,69.51,1.29,0.0,1.9,1.0,2.83,0.9,1.0,0.72,0.0,20.01,0.66,0.0,0.9,0
0.0,1.0,1.0,0.65,0.0,1.98,168.01,1.0,0.98,0.65,38.21,0.57,0.0,26.36,3.67,0.0,8.95,1.0,1.04,0.0,1.0,0.36,0.0,22.86,0.89,0.0,1.67,1
0.0,0.72,1.0,0.0,0.83,0.0,20.79,1.0,0.0,0.72,2.28,1.27,0.0,0.0,1.72,0.0,0.0,1.0,2.78,1.93,1.28,0.77,0.55,6.0,0.89,0.0,0.0,0
0.79,0.0,1.0,0.0,0.79,3.93,48.17,1.0,0.0,0.0,7.71,0.75,0.79,0.0,3.79,0.0,1.0,1.0,1.42,0.21,1.0,0.0,0.0,139.76,0.99,0.0,0.0,1
0.0,0.0,1.0,0.46,0.0,2.14,26.04,1.0,0.0,0.0,2.07,3.16,0.54,46.4,1.54,0.46,0.46,1.0,2.32,2.32,0.46,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,4.72,45.33,1.0,0.0,0.0,3.02,1.59,2.02,0.0,3.35,0.0,0.33,1.0,0.51,0.0,2.0,0.79,0.0,119.98,0.91,0.0,0.0,1
3.17,2.53,2.0,1.1,0.0,2.1,45.01,1.63,0.0,9.7,8.73,0.34,1.9,72.6,1.63,0.0,14.29,1.0,4.71,1.0,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.39,0.0,7.23,112.17,1.0,0.58,1.19,11.9,0.84,1.61,35.83,4.61,0.0,10.58,1.0,3.23,1.61,1.81,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.55,1.66,0.0,4.45,44.29,1.0,0.0,2.21,5.97,2.16,0.45,35.88,0.55,1.79,1.0,0.55,7.25,5.93,1.0,0.41,0.0,6.0,0.91,0.0,0.55,0
0.0,0.72,1.0,0.28,0.0,0.72,67.03,1.0,0.0,0.0,24.07,1.18,0.0,27.9,3.16,0.28,5.33,1.0,1.78,1.4,1.0,0.2,0.0,24.02,0.84,0.0,1.44,1
3.48,0.0,1.5,0.0,3.48,12.95,162.83,1.0,0.0,0.0,3.52,0.79,4.98,0.0,2.51,0.0,14.91,1.0,4.76,0.0,1.0,1.38,0.0,78.45,0.97,0.0,1.49,1
24.98,0.81,1.81,15.31,33.03,4.94,183.55,4.22,0.0,0.0,10.86,1.28,2.42,78.15,1.0,0.39,6.45,1.81,4.26,0.39,0.81,0.9,0.0,176.81,0.78,0.0,2.42,1
0.0,0.0,0.78,2.41,0.0,3.13,30.16,1.0,0.0,0.0,2.34,2.85,0.78,0.0,1.78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.79,2.23,1.56,0.0,0.0,6.3,40.63,1.56,0.0,7.26,5.35,2.49,1.67,42.98,1.56,0.88,12.28,1.0,4.6,1.44,0.56,0.75,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,0.49,5.66,0.0,0.0,21.46,1.0,0.0,0.0,6.8,0.84,0.0,0.0,1.97,0.0,0.49,1.0,0.94,0.49,0.49,0.0,0.0,52.63,0.9,0.0,0.0,1
0.25,0.2,0.1,10.45,0.0,0.05,20.7,1.05,0.0,0.65,0.4,1.19,0.15,3.87,1.05,0.0,1.1,1.0,0.27,0.05,0.05,0.07,0.0,6.0,0.87,0.0,0.05,0
5.9,1.0,2.97,0.98,0.0,11.26,328.99,1.0,1.97,8.02,10.84,0.72,1.1,76.09,2.02,0.0,13.17,1.98,5.37,0.05,1.02,1.92,0.02,148.7,0.83,0.0,3.0,1
0.0,0.25,1.0,0.0,0.0,7.39,46.39,1.0,1.51,0.75,0.49,2.8,0.0,0.0,2.75,0.25,0.74,1.0,3.84,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.49,0
0.0,0.0,0.51,5.85,0.0,4.12,24.12,1.0,0.0,0.0,0.51,1.57,0.51,0.0,1.51,0.0,1.03,1.0,1.03,1.03,1.03,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,6.56,1.0,0.0,0.0,2.21,52.71,1.0,0.4,1.4,5.42,0.67,0.0,28.66,2.0,4.18,4.81,1.0,34.49,1.79,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
11.19,1.0,1.36,6.86,14.81,1.08,92.7,2.44,0.0,0.64,5.97,1.15,1.08,35.03,1.64,0.0,2.89,1.36,2.03,0.0,1.0,0.4,0.0,82.56,0.83,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,7.99,27.7,1.0,0.0,0.0,1.1,5.38,0.01,0.0,0.0,1.0,0.05,0.0,1.02,1.0,0.0,0.74,0.0,6.14,0.86,0.0,0.01,0
4.61,0.77,2.54,0.77,0.0,9.38,263.43,1.0,1.54,6.14,9.14,1.32,1.0,59.14,2.0,0.0,9.99,1.77,3.99,0.0,0.77,1.47,0.0,117.37,0.85,0.0,2.3,1
0.08,0.0,1.0,0.92,0.0,7.34,28.0,1.0,0.0,0.82,1.49,1.75,0.92,6.33,1.92,0.0,2.0,1.0,2.08,1.92,1.92,0.07,0.0,6.0,0.87,0.0,0.08,0
0.0,0.67,1.0,1.96,0.0,20.88,90.7,1.0,0.0,0.33,2.0,4.45,0.0,27.7,1.67,0.67,2.02,1.0,3.39,1.33,1.0,0.0,0.0,6.65,0.79,0.0,1.67,0
0.0,0.74,1.0,1.47,0.0,2.94,254.28,1.0,2.74,1.74,36.02,1.06,0.0,59.54,3.0,0.0,9.56,1.0,2.61,0.26,1.0,0.39,0.0,6.0,0.96,0.0,0.74,0
4.68,0.78,2.56,0.78,0.0,10.12,281.6,1.0,1.56,6.24,11.0,1.22,1.0,60.08,1.56,0.22,11.24,1.56,4.66,0.22,0.78,1.49,0.0,122.44,0.84,0.0,2.56,1
0.0,0.09,1.0,0.19,0.0,4.0,61.44,1.0,0.28,0.19,7.29,3.07,0.91,7.55,2.09,0.0,1.21,1.0,0.2,0.0,0.09,0.05,0.0,6.0,0.91,0.0,0.09,0
5.97,0.01,1.99,0.0,5.97,20.9,271.06,1.0,0.0,0.0,1.16,0.72,8.95,0.0,1.02,0.0,28.89,1.0,8.25,0.0,1.0,2.77,0.0,6.13,0.94,0.0,2.99,1
0.0,0.0,1.0,0.0,0.32,2.9,71.3,1.0,0.0,0.0,21.08,0.87,0.95,0.0,4.0,0.0,3.42,1.0,0.45,0.0,1.32,0.43,0.0,159.29,0.61,0.0,0.0,1
15.62,1.0,2.62,7.92,15.77,7.92,287.99,2.54,1.23,4.92,11.77,0.55,1.77,84.69,1.62,0.0,11.08,2.0,4.91,0.0,1.0,1.6,0.0,176.78,0.8,0.0,3.0,1
0.0,0.0,1.0,2.39,1.81,0.8,20.18,1.0,0.0,0.4,2.6,0.88,0.0,33.84,1.0,0.0,0.0,1.0,6.41,5.01,1.6,1.69,1.2,6.8,0.76,0.0,0.4,0
0.69,0.0,1.0,0.0,0.69,5.94,46.21,1.0,0.0,0.0,4.43,2.28,0.69,0.0,2.74,0.31,0.69,0.69,1.2,0.31,0.69,0.24,0.0,104.81,0.96,0.0,0.0,1
3.8,4.56,1.0,7.52,6.08,3.52,253.57,1.0,4.56,2.52,28.58,0.84,0.0,90.32,1.76,0.0,12.91,1.76,3.82,0.48,1.0,0.52,0.0,41.42,0.82,0.0,1.76,1
1.23,0.41,1.41,0.0,0.0,2.64,94.26,1.0,0.0,6.16,22.84,0.58,0.0,34.11,3.59,0.0,7.05,1.41,2.01,0.41,1.0,0.55,0.0,142.96,0.55,0.0,0.41,1
0.26,0.0,1.0,0.0,0.0,2.64,39.4,1.0,0.0,1.32,11.62,0.62,0.0,15.87,2.47,0.53,1.53,1.26,2.61,1.26,1.26,0.17,0.0,76.61,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.63,7.0,73.69,1.0,0.0,0.0,6.57,1.95,2.27,0.0,2.53,0.37,1.84,0.63,1.48,0.37,1.27,0.74,0.0,118.45,0.92,0.0,0.37,1
0.0,1.0,1.0,1.63,0.0,4.74,286.3,1.0,2.45,1.82,40.51,0.79,0.37,70.66,3.37,0.0,12.45,1.0,2.37,0.37,1.18,0.55,0.0,6.0,0.99,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,9.47,153.91,1.0,0.86,1.72,7.89,1.25,3.44,46.5,2.0,2.58,15.64,1.86,3.68,0.86,0.28,0.66,0.0,6.0,0.96,0.0,0.86,0
0.4,0.6,1.0,0.0,0.0,1.8,152.62,1.0,0.0,7.0,39.95,0.57,0.0,77.0,1.0,0.0,16.38,1.6,2.14,1.0,1.0,0.39,0.0,6.0,0.85,0.0,1.0,0
0.1,0.9,1.0,0.0,0.0,7.23,55.11,1.0,0.0,1.87,3.39,0.8,1.81,30.01,4.61,0.0,9.23,1.0,3.45,1.9,1.9,0.68,0.0,6.0,0.93,0.0,1.0,0
0.37,2.6,1.0,1.86,0.37,4.0,85.63,1.19,0.81,2.19,7.89,0.96,0.19,46.5,1.81,0.0,5.81,1.19,2.03,0.19,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,3.33,45.75,1.0,0.0,6.67,6.45,0.48,0.55,62.03,2.66,0.0,8.65,1.0,3.09,1.0,1.0,0.84,0.0,11.55,0.76,0.0,1.0,1
0.0,0.0,0.56,8.19,0.0,1.12,24.49,1.0,0.0,0.56,1.12,1.53,0.0,47.73,1.0,0.0,0.0,1.0,1.97,1.12,0.56,0.0,0.0,7.12,0.67,0.0,0.56,0
0.0,0.0,1.0,0.56,0.0,4.48,25.36,1.0,0.88,0.44,0.56,1.85,0.56,0.0,2.44,0.0,1.12,1.0,2.88,1.56,1.56,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
5.06,0.69,3.94,1.31,0.94,13.19,341.74,1.0,1.69,5.81,11.94,0.68,2.87,81.68,1.69,0.0,10.81,1.69,5.61,0.31,1.31,2.08,0.0,112.29,0.88,0.0,3.0,1
0.78,0.0,2.3,0.52,0.78,4.67,110.0,1.0,1.74,1.0,3.63,1.51,1.82,23.88,2.48,0.0,1.56,1.0,4.65,1.0,1.26,0.64,0.0,11.45,0.9,0.0,0.78,1
0.72,5.05,1.0,3.61,0.72,1.44,65.6,1.36,0.0,1.08,10.03,0.45,0.36,27.08,2.28,0.0,2.44,1.36,2.81,1.0,1.0,0.43,0.0,67.34,0.95,0.0,0.36,1
6.32,0.2,1.2,3.87,8.35,4.59,59.93,1.81,0.0,0.0,3.44,3.24,1.41,19.76,0.2,3.19,2.43,0.41,10.46,9.56,1.0,0.23,0.0,49.19,0.81,0.0,0.61,1
0.0,0.35,1.0,3.88,0.0,10.47,54.46,1.0,0.0,3.82,2.0,1.31,2.47,63.83,1.71,0.0,8.11,1.0,7.44,2.35,1.35,0.85,0.35,11.88,0.67,0.0,1.71,1
0.33,0.4,1.0,0.53,0.53,0.26,42.92,1.0,0.4,0.2,15.52,0.41,0.0,6.07,2.93,0.0,2.06,1.07,2.06,0.93,1.0,0.04,0.0,98.7,0.94,0.0,0.13,1
0.0,0.0,1.63,4.5,0.0,3.25,55.77,1.0,0.0,3.25,8.13,0.78,0.0,52.85,1.0,0.0,0.81,1.0,2.76,0.81,0.81,0.61,0.0,6.0,0.95,0.0,0.81,0
0.1,0.9,1.0,1.8,0.0,4.7,321.69,1.0,2.8,2.0,44.97,0.81,0.4,78.28,2.9,0.3,13.5,1.1,2.33,0.1,0.9,0.55,0.0,6.0,0.99,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,7.86,80.73,1.0,0.36,3.93,6.42,1.17,0.0,52.88,1.36,1.29,4.07,1.64,3.43,1.29,1.64,0.52,0.0,6.0,0.96,0.0,1.0,0
15.58,0.5,1.5,9.55,20.61,4.49,138.41,3.01,0.0,1.99,9.52,0.43,2.01,73.62,2.49,0.0,10.98,1.5,3.81,0.5,1.0,1.0,0.0,117.53,0.81,0.0,2.01,1
4.23,0.7,2.41,0.7,0.0,7.75,239.66,1.0,1.41,5.64,8.05,1.13,0.7,54.26,2.0,0.0,9.46,1.7,3.66,0.0,1.3,1.35,0.0,108.17,0.83,0.0,2.11,1
0.0,0.57,1.0,0.0,0.0,2.14,168.0,1.0,0.0,2.86,47.89,0.69,0.0,44.07,2.28,0.0,17.02,1.57,1.03,0.57,1.0,0.1,0.0,68.44,0.76,0.0,0.57,1
1.41,0.53,3.36,0.94,1.41,12.71,200.81,1.0,0.47,1.0,8.18,0.73,4.36,56.58,3.11,0.0,8.11,1.0,4.91,1.53,2.0,1.51,0.0,15.9,0.97,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,18.69,1.0,0.0,0.0,5.24,2.11,0.0,0.0,0.31,0.85,1.85,0.15,0.85,0.85,0.31,0.0,0.0,6.0,0.58,0.0,0.0,0
3.11,1.0,1.1,1.91,4.11,7.5,73.85,1.4,0.0,0.9,4.0,0.79,2.1,32.22,4.6,0.0,9.8,1.1,3.59,1.8,1.9,0.71,0.0,27.27,0.94,0.0,1.2,1
0.2,10.71,1.04,0.0,0.0,1.0,38.8,1.04,0.0,1.49,3.2,0.4,0.12,23.29,2.0,6.71,4.74,1.0,54.69,2.92,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.98,1.18,1.0,1.57,2.37,6.41,111.16,1.0,1.18,0.59,10.47,1.19,2.41,18.04,3.61,0.0,3.33,1.2,1.37,0.0,1.8,1.07,0.0,150.88,0.94,0.0,0.39,1
24.71,0.79,1.79,15.02,32.62,3.42,182.25,4.16,0.0,0.0,11.53,0.4,2.58,76.67,1.63,0.0,6.53,1.79,3.78,0.0,1.0,0.88,0.0,203.75,0.8,0.0,2.37,1
0.76,0.13,1.25,0.13,0.0,1.4,59.01,1.0,0.25,1.02,6.64,1.93,0.13,9.81,0.25,0.87,3.4,0.25,1.54,0.87,0.13,0.24,0.0,24.47,0.57,0.0,0.38,0
4.59,4.78,2.02,6.78,6.98,6.85,332.32,1.0,4.98,2.59,32.32,0.56,1.42,92.0,1.8,0.0,14.76,1.8,4.45,0.2,1.2,1.04,0.0,46.91,0.92,0.0,2.2,1
0.57,0.0,1.94,0.38,0.57,8.27,116.87,1.0,0.19,3.43,7.51,0.59,2.13,57.93,3.43,0.0,12.49,1.0,3.8,1.0,1.19,1.17,0.0,18.08,0.89,0.0,1.38,1
0.0,1.0,1.0,0.17,0.0,24.18,122.48,1.0,0.25,8.42,5.9,0.52,6.42,29.64,3.0,0.0,22.17,1.0,13.63,2.75,1.92,2.24,0.92,17.92,0.95,0.0,2.83,1
0.0,10.83,1.0,0.0,0.0,1.12,39.32,1.0,0.0,1.0,3.0,0.42,0.03,21.07,2.05,6.88,4.1,1.0,55.89,2.98,1.02,0.5,0.0,6.0,0.96,0.0,1.0,0
0.27,0.0,1.0,0.0,0.27,4.27,68.2,1.0,0.73,1.47,8.2,1.0,0.27,29.33,2.53,0.0,4.67,1.0,1.44,0.0,1.0,0.24,0.0,44.42,0.97,0.0,0.73,1
0.0,1.0,1.0,0.0,0.0,2.95,232.26,1.0,0.0,4.88,61.28,0.71,0.0,75.08,1.07,0.0,25.53,1.98,1.55,0.98,1.0,0.11,0.0,6.62,0.99,0.0,1.02,1
0.0,0.0,1.59,0.0,0.0,5.3,55.41,1.0,0.0,0.0,9.88,0.54,1.18,0.0,2.41,0.0,2.18,1.0,1.89,1.0,2.77,1.18,1.18,45.43,0.95,0.0,0.59,1
0.83,0.17,1.0,0.0,0.0,9.61,186.45,1.0,0.83,2.52,18.23,1.04,3.3,58.01,1.83,2.48,19.39,2.0,3.8,1.0,0.17,0.65,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,19.37,1.0,0.0,0.0,4.13,2.82,0.37,0.0,0.0,2.12,1.63,0.0,5.11,5.11,0.37,0.0,0.0,6.0,0.65,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,3.87,32.84,1.0,0.0,0.32,3.13,3.21,0.97,2.47,1.97,0.0,0.06,1.0,0.1,0.03,0.03,0.03,0.0,6.0,0.89,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,2.9,31.93,1.0,0.0,1.89,2.0,1.51,0.78,2.79,2.11,0.0,2.57,1.0,2.23,0.33,1.11,0.27,0.11,7.45,0.88,0.0,0.33,0
1.55,1.24,1.31,0.0,0.0,0.31,23.65,1.31,0.0,4.03,6.62,1.5,0.93,23.87,0.62,0.69,8.2,0.31,2.39,1.0,0.31,0.42,0.0,6.0,0.68,0.0,0.31,0
