CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.28,50.82,1.0,0.0,3.53,8.42,0.67,1.28,51.07,2.92,0.0,7.83,1.0,1.56,0.0,0.64,0.64,0.0,6.72,0.9,0.0,1.45,0
0.0,0.0,1.0,0.0,4.64,0.0,19.81,1.0,0.0,0.0,4.64,0.84,0.0,0.0,1.0,0.4,0.6,1.0,1.23,1.19,1.4,0.6,0.6,6.0,0.89,0.0,0.0,0
1.96,0.98,1.0,0.0,0.0,5.9,254.59,1.98,0.0,19.65,27.61,0.67,0.98,86.51,1.98,0.0,20.67,2.0,2.93,0.0,0.98,1.02,0.0,20.71,0.98,0.0,1.96,1
0.0,2.92,1.0,0.0,0.0,0.0,20.36,1.0,0.0,1.46,1.54,1.67,0.0,29.7,0.49,1.54,1.46,0.49,1.97,0.97,0.49,0.18,0.0,6.0,0.79,0.0,0.0,0
0.0,1.71,1.0,3.42,0.86,6.42,274.62,1.0,0.0,8.13,29.39,1.12,0.14,84.06,2.0,1.71,14.55,3.71,4.71,0.14,0.14,0.47,0.0,65.9,0.98,0.0,1.0,1
1.15,2.42,1.42,0.0,0.0,7.63,89.85,1.0,7.49,0.42,3.85,0.4,1.85,31.8,5.58,0.0,12.7,1.0,3.97,0.42,0.42,0.99,0.0,6.0,0.87,0.0,1.58,0
13.44,0.0,1.48,6.72,0.96,5.52,318.39,1.0,1.92,0.0,5.16,3.14,2.88,45.61,0.48,1.0,3.52,0.48,3.41,0.52,0.48,0.53,0.0,7.44,0.96,0.0,1.44,0
0.0,1.0,1.0,0.0,0.0,20.18,55.71,1.0,0.0,0.0,1.5,4.91,0.0,0.0,0.75,3.0,3.26,0.75,2.24,1.49,0.25,0.0,0.0,31.56,0.59,0.0,0.75,0
0.12,0.48,1.0,0.0,0.0,0.24,17.74,1.0,0.0,0.12,2.88,2.28,0.0,3.33,0.24,2.64,0.12,0.12,1.22,0.0,0.24,0.09,0.0,6.0,0.7,0.0,0.0,0
0.0,1.41,1.0,1.41,0.0,2.06,98.82,1.0,0.0,1.29,13.3,1.66,0.0,75.44,1.0,0.71,6.83,1.65,1.32,0.0,0.0,0.47,0.0,31.1,0.86,0.0,1.06,0
1.13,3.17,1.0,0.0,0.0,3.4,158.08,1.57,0.0,12.64,15.87,0.72,0.57,75.74,1.57,0.0,13.2,1.57,2.98,0.87,1.0,0.75,0.0,14.5,0.96,0.0,1.13,1
0.0,3.63,1.0,3.63,0.0,4.0,204.06,1.0,0.0,0.09,21.17,3.17,0.18,93.87,1.27,1.82,11.82,1.0,1.4,0.0,0.09,0.05,0.0,70.5,0.73,0.0,2.73,1
1.6,1.0,1.0,2.4,5.2,3.2,224.0,1.0,1.8,1.2,32.6,0.55,0.8,87.4,2.2,0.0,9.0,1.0,2.74,0.8,1.0,0.9,0.0,6.4,0.95,0.0,1.8,0
1.62,0.0,1.54,1.08,2.16,2.38,29.52,1.0,0.0,0.46,1.92,0.54,3.62,42.18,2.38,0.0,5.14,1.0,2.35,1.08,3.16,1.72,0.54,6.0,0.95,0.0,0.54,0
0.0,0.74,1.26,0.0,0.0,10.49,61.99,1.0,0.26,1.28,2.51,2.94,0.0,14.32,1.26,2.23,3.23,1.0,1.66,0.0,0.51,0.4,0.0,31.31,0.61,0.0,1.0,0
0.0,0.0,0.78,0.0,0.0,0.78,29.14,1.0,0.0,1.56,6.24,1.39,0.0,48.34,1.0,0.0,3.12,1.78,0.97,0.0,0.0,0.57,0.0,6.0,0.96,0.0,0.0,0
1.4,0.0,1.0,0.0,2.4,2.8,27.41,1.0,0.0,0.0,1.0,0.45,6.3,0.0,1.0,0.0,1.0,1.0,5.97,2.0,2.4,1.56,1.0,6.0,0.76,0.0,1.4,0
0.76,2.28,1.76,0.24,0.0,2.28,45.38,2.0,0.0,1.76,2.93,0.59,2.28,57.17,4.0,0.76,1.24,1.76,2.16,0.0,1.0,0.91,0.0,150.94,1.0,0.0,0.24,1
0.0,0.0,1.0,0.0,2.35,5.84,83.63,1.0,0.0,0.0,9.94,4.65,0.31,0.0,0.16,0.84,3.37,0.16,3.14,1.0,0.16,0.2,0.0,6.0,0.95,0.0,0.16,0
1.51,7.03,2.0,0.0,0.0,9.94,113.15,1.5,0.5,5.03,3.49,0.49,2.5,70.97,3.49,0.0,12.48,1.5,4.21,1.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,1.98,2.0,0.0,0.0,14.93,139.45,1.0,0.34,2.36,4.66,0.78,1.98,68.52,3.98,0.0,10.22,1.0,3.86,0.66,1.34,1.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.58,3.34,0.0,0.0,28.84,1.0,0.0,0.0,8.16,1.52,0.0,0.0,1.75,0.0,0.58,0.58,1.12,0.58,0.58,0.0,0.0,61.92,0.88,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,4.4,70.07,1.0,0.0,5.87,13.74,1.23,0.0,60.89,1.0,0.8,4.0,1.0,2.14,0.0,0.0,0.51,0.0,16.52,0.75,0.0,3.2,0
1.44,1.44,1.0,0.0,0.0,0.0,32.37,1.0,9.37,0.0,6.07,0.23,0.72,0.0,5.16,0.0,8.21,1.0,3.39,0.28,0.28,0.39,0.0,32.78,0.83,0.0,1.44,1
4.79,0.8,1.8,2.4,0.8,9.39,258.26,1.0,0.8,7.79,13.59,0.87,1.8,75.34,3.6,0.0,24.76,1.2,3.49,0.2,1.0,1.0,0.0,6.0,0.92,0.0,1.8,0
1.28,4.71,1.43,0.0,0.0,0.86,40.55,1.43,0.43,3.85,8.86,0.34,0.86,28.69,2.57,0.0,4.85,1.43,2.99,1.0,1.0,0.6,0.0,60.9,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,12.32,4.11,110.87,1.0,0.0,0.0,14.82,0.77,1.64,0.0,1.36,0.0,0.18,1.0,5.49,1.0,1.0,1.06,0.0,23.17,0.97,0.0,0.82,1
0.0,1.74,1.0,10.83,0.0,13.57,198.85,1.0,1.53,0.53,15.13,0.63,5.15,72.9,2.26,0.0,17.42,1.0,6.82,1.47,2.47,1.24,0.0,8.94,0.97,0.0,2.47,1
0.89,0.0,1.0,0.0,0.89,1.77,163.82,1.0,9.74,16.83,29.06,0.38,0.89,82.36,1.23,0.0,38.2,5.43,3.02,0.11,0.11,0.79,0.0,16.98,0.97,0.0,2.66,1
0.0,0.92,1.87,1.05,0.0,7.95,90.18,1.0,1.0,5.53,4.0,0.86,0.0,59.95,1.87,0.0,1.92,1.0,3.95,0.39,1.87,1.46,0.0,7.71,0.95,0.0,1.26,1
0.0,1.46,1.0,0.0,0.0,43.61,65.98,1.0,0.0,0.27,0.0,8.02,0.0,5.58,0.09,2.73,1.18,0.09,5.73,5.63,1.0,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.29,0.71,0.0,2.6,66.98,1.71,0.29,2.16,7.55,0.73,0.0,46.05,3.42,0.0,1.71,1.0,2.94,0.0,1.29,0.63,0.0,129.0,0.98,0.0,1.0,1
0.0,0.0,0.96,0.0,0.0,0.0,15.25,1.0,0.0,0.0,2.87,2.62,0.0,0.0,0.0,2.92,0.0,0.0,0.96,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.81,2.21,0.0,8.96,8.63,97.36,1.0,0.0,0.0,8.96,0.82,2.4,0.0,1.4,0.0,3.63,1.0,5.96,2.61,1.4,1.98,0.0,6.0,0.96,0.0,1.4,0
1.91,0.27,1.0,0.0,0.0,8.05,134.77,1.0,1.91,0.09,9.68,0.43,2.86,1.5,2.09,0.0,16.64,1.0,5.56,0.95,1.0,1.17,0.0,6.0,0.98,0.0,1.95,0
27.66,0.0,1.99,13.83,1.98,4.99,575.44,1.0,3.95,0.01,1.02,0.74,5.95,94.26,1.04,0.99,3.08,1.0,4.29,0.0,1.0,1.11,0.0,8.96,0.98,0.0,2.96,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
0.16,0.0,0.08,7.38,0.23,0.31,36.53,1.0,0.0,0.0,0.08,2.85,0.7,0.0,0.08,0.0,0.08,0.08,0.6,0.16,0.23,0.14,0.08,6.0,0.8,0.0,0.16,0
1.95,7.16,1.3,0.0,0.0,1.3,48.99,1.65,0.65,5.86,1.3,2.01,1.3,43.62,1.3,0.35,6.51,1.3,2.87,0.65,0.65,0.91,0.0,6.0,0.92,0.0,0.65,0
0.32,0.0,1.11,0.21,0.42,0.11,15.95,1.0,0.0,0.0,2.79,2.27,0.53,5.27,0.11,2.68,0.11,0.11,1.26,0.21,0.53,0.28,0.11,6.0,0.7,0.0,0.11,0
0.0,1.45,1.0,2.91,1.0,5.09,231.96,1.0,0.0,6.54,24.26,1.13,0.0,66.87,1.73,1.45,12.63,3.18,4.18,0.55,0.27,0.61,0.27,56.88,0.95,0.0,0.73,1
0.0,0.0,0.93,0.57,0.0,2.79,51.87,1.0,0.0,2.79,7.43,1.2,0.93,34.38,1.86,0.0,0.0,1.86,2.79,0.93,0.93,0.46,0.0,6.0,0.95,0.0,0.93,0
1.04,0.48,1.0,0.96,1.57,4.0,177.6,1.0,1.43,0.96,23.92,0.46,4.7,38.68,1.96,0.0,6.73,1.0,5.01,1.04,2.04,1.19,0.52,6.0,0.85,0.0,1.52,0
0.0,6.74,1.0,5.88,0.0,0.74,54.68,1.0,0.74,7.41,2.94,0.62,0.0,79.38,1.0,0.0,6.68,1.0,5.39,2.74,1.0,0.62,0.0,15.56,0.82,0.0,2.21,1
0.85,3.4,1.0,0.0,0.15,1.7,35.17,1.0,0.0,0.85,1.85,0.73,0.0,23.83,1.85,0.0,1.0,1.0,2.73,0.3,1.85,0.81,0.15,6.0,0.93,0.0,0.0,0
0.0,0.77,0.19,0.77,0.0,0.77,59.51,1.0,0.0,0.0,4.43,4.89,0.0,19.26,0.19,1.19,2.31,0.19,0.28,0.0,0.0,0.0,0.0,19.67,0.79,0.0,0.58,1
1.73,6.76,1.58,0.0,0.0,5.39,60.18,1.58,0.58,6.46,2.0,0.53,2.0,47.92,2.42,0.0,11.27,1.58,4.38,1.0,1.0,1.15,0.0,6.0,0.97,0.0,1.0,0
1.31,3.06,1.0,0.0,0.0,3.25,106.94,1.31,0.0,6.93,10.11,0.66,0.31,46.4,2.0,0.0,7.24,1.31,2.89,0.0,1.69,0.86,0.0,10.68,0.96,0.0,0.62,0
0.0,0.12,1.0,0.0,13.2,10.16,122.79,1.0,0.0,0.0,13.2,1.8,1.76,0.0,0.88,0.36,0.12,0.88,6.23,1.6,1.0,1.14,0.0,6.0,0.98,0.0,0.88,0
2.68,2.11,2.0,1.34,0.45,14.88,228.61,1.0,0.45,4.57,9.46,0.76,2.55,79.46,4.55,0.0,22.14,1.0,3.83,0.55,1.0,1.39,0.0,6.0,0.95,0.0,1.45,0
0.47,5.82,1.0,6.11,0.0,0.76,58.14,1.0,3.84,6.87,3.76,0.47,0.24,65.66,2.18,0.0,8.71,1.0,5.71,2.29,0.76,0.67,0.0,15.93,0.78,0.0,2.76,1
2.0,0.0,1.0,0.0,1.83,5.56,71.82,1.0,0.78,0.0,4.5,0.26,6.67,0.0,1.39,0.0,7.22,1.0,6.91,1.61,2.22,1.56,0.61,6.0,0.82,0.0,2.0,0
26.38,0.0,1.94,13.13,1.88,5.19,554.25,1.0,3.88,0.0,1.56,0.72,5.81,89.09,1.06,0.94,3.87,1.0,4.42,0.06,1.0,1.12,0.0,8.81,0.99,0.0,2.94,0
0.32,3.58,1.11,3.79,0.42,3.68,200.24,1.0,0.0,0.0,20.68,3.07,0.53,94.73,1.0,1.79,10.84,1.0,1.66,0.21,0.53,0.28,0.11,69.52,0.74,0.0,2.79,1
0.55,0.0,1.0,0.0,7.36,3.36,158.38,1.0,6.0,10.37,23.73,0.59,1.45,50.76,1.0,0.0,23.47,3.73,4.57,0.45,0.45,1.07,0.0,6.0,0.98,0.0,2.09,0
0.84,0.0,1.0,0.0,2.47,1.67,155.65,1.0,9.2,15.89,27.56,0.39,0.84,77.78,1.0,0.16,35.96,5.18,2.66,0.0,0.33,0.75,0.0,6.0,0.97,0.0,2.51,1
0.44,1.56,3.35,0.0,0.65,11.82,45.08,1.0,0.0,0.0,0.22,0.65,4.31,0.0,1.78,0.0,7.26,1.0,5.97,4.35,2.22,2.74,0.22,6.0,0.88,0.0,2.0,1
0.0,0.79,1.0,0.0,0.0,38.6,66.45,1.0,0.0,0.63,1.67,7.14,0.21,7.73,0.42,2.37,0.79,0.42,5.37,4.96,1.0,0.1,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,0.29,0.0,0.0,1.15,25.31,1.0,0.0,0.29,0.86,3.98,0.57,9.48,1.15,0.71,2.87,0.29,0.29,0.0,0.29,0.17,0.0,6.0,0.85,0.0,0.0,0
22.22,0.21,1.79,11.11,1.59,4.17,466.9,1.0,3.17,0.83,1.21,0.67,5.17,80.56,1.41,0.79,4.24,1.0,4.26,0.41,1.0,1.01,0.0,8.38,0.98,0.0,2.38,1
0.92,0.08,1.0,0.0,0.92,5.6,173.23,1.0,10.14,17.51,28.57,1.04,0.92,85.72,0.92,0.23,39.71,5.53,3.39,0.47,0.08,0.82,0.0,6.0,0.97,0.0,2.77,1
0.0,1.0,1.0,0.77,0.0,31.15,172.64,1.0,1.15,0.77,18.77,5.7,0.0,31.02,1.15,1.85,5.6,0.38,4.51,3.7,1.0,0.2,0.0,6.0,0.96,0.0,0.38,0
0.0,3.52,1.0,3.68,0.0,4.0,239.73,1.0,0.48,0.32,27.16,2.98,0.0,96.96,1.32,1.68,12.16,1.0,1.55,0.0,0.16,0.08,0.0,65.63,0.76,0.0,2.68,1
0.76,3.03,1.0,0.0,0.0,2.24,41.63,1.0,0.0,1.48,3.45,0.76,0.24,30.18,2.0,0.0,0.76,1.24,2.89,0.24,1.76,0.71,0.0,6.0,0.95,0.0,0.24,0
0.0,1.92,1.0,0.0,0.0,4.08,59.32,1.0,0.0,0.96,6.12,3.9,0.0,19.52,0.32,0.68,3.68,0.32,2.7,1.32,0.32,0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,8.51,59.1,1.0,0.0,3.93,4.98,0.79,1.63,33.37,2.63,0.0,11.32,1.0,4.0,0.81,0.81,0.78,0.0,6.37,0.94,0.0,1.56,0
0.0,0.0,1.0,0.0,10.39,3.35,93.48,1.0,0.0,0.0,10.39,0.94,1.34,0.0,1.0,0.0,0.33,1.0,4.86,1.33,1.0,1.2,0.33,6.0,0.94,0.0,0.67,0
1.17,1.59,1.0,0.0,0.0,4.56,42.22,1.0,7.61,0.0,2.59,1.61,0.59,0.0,3.93,1.24,8.1,1.0,2.73,0.0,0.0,0.32,0.0,20.1,0.66,0.0,1.59,1
0.0,0.49,1.51,0.0,0.0,9.49,74.91,1.0,0.51,4.02,3.02,0.9,0.98,39.35,2.49,0.0,6.88,1.0,3.96,0.49,1.51,1.19,0.0,6.0,0.97,0.0,1.0,0
1.68,0.44,1.56,1.12,2.24,1.0,24.0,1.0,0.0,1.76,1.44,0.34,3.68,38.97,1.88,0.0,4.53,1.0,3.72,2.0,3.24,1.76,0.56,6.0,0.95,0.0,0.56,0
0.0,0.72,0.72,0.0,0.0,0.72,22.61,1.0,0.0,2.88,1.44,1.36,1.44,18.03,2.44,0.0,6.49,1.0,2.88,1.44,0.72,0.43,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.26,5.94,0.26,0.0,32.35,1.0,0.0,0.0,0.26,2.57,0.0,0.0,0.26,0.0,0.26,0.26,0.52,0.52,0.26,0.26,0.26,6.0,0.82,0.0,0.0,0
2.37,0.0,1.79,1.58,3.16,1.63,26.52,1.0,0.0,0.21,1.42,0.4,4.37,46.43,1.63,0.0,2.89,1.0,2.98,1.58,4.16,2.23,0.79,6.0,0.96,0.0,0.79,0
0.07,1.14,1.07,0.0,0.0,10.44,50.37,1.07,0.0,0.14,1.93,3.43,0.21,4.32,1.21,2.86,3.79,1.07,1.07,0.0,0.07,0.08,0.0,47.11,0.52,0.0,0.93,0
0.0,1.13,1.0,0.0,0.0,1.7,32.71,1.0,0.0,0.38,3.0,2.24,0.0,6.22,0.75,2.43,1.7,0.19,1.23,0.0,0.19,0.17,0.0,6.0,0.72,0.0,0.19,0
0.0,1.71,3.13,0.0,0.0,10.22,41.72,1.0,0.0,1.16,0.58,0.68,2.71,7.28,2.29,0.0,9.0,1.0,5.06,4.13,1.71,2.3,0.0,6.0,0.93,0.0,1.42,0
0.0,0.09,0.09,0.0,0.0,4.26,23.53,1.0,0.0,0.0,0.0,4.24,0.0,0.0,0.91,0.27,0.09,0.91,0.53,0.53,0.09,0.0,0.0,6.0,0.99,0.0,0.0,0
2.97,10.9,1.99,0.0,0.0,2.01,63.9,1.99,0.99,8.95,2.05,0.28,1.99,66.74,2.0,0.0,9.91,2.0,4.4,1.0,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
0.83,3.31,1.0,0.0,0.17,1.66,34.75,1.0,0.0,0.83,1.83,0.74,0.0,23.2,1.83,0.0,1.0,1.0,2.71,0.34,1.83,0.82,0.17,6.0,0.93,0.0,0.0,0
0.0,6.2,1.0,1.57,0.0,0.2,33.63,1.0,0.2,4.17,0.78,0.74,0.0,65.89,1.0,0.0,3.98,1.0,3.64,2.2,1.0,0.44,0.0,8.54,0.9,0.0,0.59,0
0.93,3.41,1.31,0.0,10.36,4.07,109.57,1.31,0.31,2.79,10.98,0.67,2.0,20.74,1.31,0.0,3.1,1.31,5.69,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,32.63,1.0,0.0,0.84,3.0,1.11,1.68,27.7,3.36,0.48,8.39,0.84,1.0,0.0,0.84,0.5,0.0,6.0,0.89,0.0,0.0,0
6.33,0.77,1.23,4.71,0.45,4.23,393.16,1.0,3.23,1.55,38.15,0.77,1.36,84.16,2.55,0.23,10.74,1.0,2.62,0.0,1.0,0.66,0.0,6.68,0.99,0.0,1.45,1
0.0,2.77,1.77,0.93,0.23,15.43,197.78,1.0,0.0,2.87,11.54,0.81,2.3,78.97,4.3,0.47,15.47,1.7,4.23,0.77,0.77,1.33,0.0,22.34,0.99,0.0,1.0,1
1.97,0.98,1.0,0.0,0.0,5.91,255.04,1.98,0.0,19.69,27.65,0.67,0.98,86.56,1.98,0.0,20.7,2.0,2.94,0.0,0.98,1.02,0.0,20.74,0.98,0.0,1.97,1
0.94,0.25,1.0,0.25,0.94,2.13,184.48,1.0,10.3,17.79,30.49,0.57,0.94,93.45,1.0,0.13,41.03,5.68,3.05,0.0,0.0,0.83,0.0,10.52,0.96,0.0,3.0,1
0.0,0.48,1.0,0.0,0.92,0.72,26.25,1.0,0.0,0.16,1.16,1.12,0.0,2.66,1.24,0.0,1.64,1.0,2.02,1.84,1.0,0.99,0.92,6.0,0.88,0.0,0.08,0
0.56,0.0,1.0,0.0,0.84,3.28,46.82,1.0,0.0,2.16,6.03,0.81,3.25,26.6,1.72,0.0,0.28,1.72,4.31,1.28,1.56,0.87,0.28,6.0,0.89,0.0,1.28,0
0.0,0.27,1.0,0.0,0.73,0.27,20.34,1.0,0.0,1.07,1.27,0.93,0.54,6.71,1.54,0.0,3.15,1.0,2.54,2.0,1.0,0.89,0.73,6.0,0.89,0.0,0.0,0
0.2,0.6,0.4,0.0,0.0,0.6,23.63,1.2,0.0,0.4,0.2,3.15,0.6,12.48,1.6,0.2,0.2,1.2,0.4,0.0,0.2,0.23,0.0,33.37,1.0,0.0,0.0,0
0.0,0.52,1.0,0.0,7.24,2.93,75.14,1.0,0.0,2.07,8.27,0.63,2.0,12.94,2.04,0.0,4.66,1.0,5.09,1.52,1.0,0.93,0.0,6.0,0.96,0.0,0.48,0
0.62,0.0,1.0,0.0,0.62,1.24,118.85,1.0,6.84,11.82,20.41,1.18,0.62,57.83,0.62,1.13,26.74,3.73,2.34,0.0,0.0,0.55,0.0,6.0,0.86,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.61,66.34,1.0,0.0,6.42,17.21,0.37,0.0,66.62,1.39,0.0,3.41,1.0,2.43,0.2,0.2,0.56,0.0,26.55,0.86,0.0,3.21,1
0.0,0.99,1.0,1.97,0.49,4.97,180.8,1.0,0.0,5.96,20.34,1.09,0.51,64.14,2.0,0.99,8.39,2.99,3.99,0.51,0.51,0.48,0.0,40.54,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.12,1.0,0.24,0.0,4.0,72.01,1.0,0.36,1.12,8.49,0.83,1.76,38.72,3.88,0.0,10.36,1.0,1.13,0.0,1.0,0.59,0.0,6.0,0.94,0.0,0.12,0
0.0,4.85,1.0,1.15,0.29,2.02,108.44,1.0,0.0,4.73,9.51,0.89,0.0,69.94,1.29,0.58,7.04,1.86,3.58,1.42,0.71,0.4,0.0,26.18,0.94,0.0,0.29,0
0.0,0.9,1.0,1.81,0.1,3.61,307.16,1.0,2.71,1.81,44.36,0.81,0.0,73.17,2.81,0.0,11.84,1.0,2.1,0.19,1.0,0.57,0.1,6.0,0.98,0.0,0.9,0
0.57,2.0,3.14,0.0,0.0,9.98,45.27,1.0,3.73,0.0,0.86,0.6,2.43,0.0,3.15,0.0,9.57,1.0,5.05,3.56,1.43,2.3,0.0,6.0,0.88,0.0,2.0,0
0.0,0.42,1.0,2.91,11.89,7.49,133.94,1.0,0.21,0.0,12.51,0.79,3.04,14.53,1.21,0.0,3.94,1.0,6.73,1.21,1.42,1.34,0.0,6.83,0.98,0.0,1.42,0
0.1,0.3,1.1,0.0,0.0,0.3,24.88,1.1,0.0,0.2,12.72,0.42,0.3,6.12,3.1,0.1,1.0,1.1,1.94,0.9,1.0,0.11,0.0,105.95,0.94,0.0,0.0,1
3.34,7.62,1.66,1.01,4.39,2.0,60.29,1.66,0.66,5.96,4.03,0.25,2.0,77.13,1.66,0.0,7.64,1.66,4.17,1.34,1.0,1.42,0.0,6.34,0.95,0.0,1.68,0
0.0,0.0,0.67,0.0,0.0,2.0,41.7,1.0,0.0,2.0,5.34,1.97,0.67,24.7,1.67,0.0,0.0,1.67,2.0,0.67,0.67,0.33,0.0,6.0,0.97,0.0,0.67,0
0.0,0.89,1.0,0.0,1.07,0.89,23.68,1.0,0.0,3.57,2.85,0.42,1.79,22.33,2.79,0.11,8.04,1.0,3.58,1.79,1.11,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,31.11,1.0,0.0,1.8,8.59,0.68,0.0,55.86,1.2,0.0,3.7,1.9,1.32,0.1,0.1,0.66,0.0,15.51,0.94,0.0,0.0,0
0.0,0.81,1.19,1.63,0.0,4.93,292.7,1.0,2.63,2.56,40.65,0.8,0.0,76.36,2.81,0.0,10.77,1.0,2.39,0.0,1.19,0.72,0.0,6.0,0.99,0.0,1.0,0
4.01,2.19,1.6,1.81,0.6,7.42,201.95,1.0,0.6,5.82,9.84,0.76,1.21,62.36,3.21,0.0,19.08,1.0,3.31,0.0,1.4,0.98,0.0,6.0,0.92,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.19,55.2,1.0,0.0,4.77,16.39,0.38,0.0,49.49,1.81,0.0,2.79,1.0,2.3,0.4,0.4,0.42,0.0,45.95,0.88,0.0,2.39,0
8.21,2.83,1.29,6.93,0.59,4.29,326.84,1.0,1.17,0.0,16.55,2.62,1.76,98.53,1.0,1.71,9.36,1.0,2.29,0.0,0.29,0.33,0.0,57.06,0.79,0.0,3.0,1
13.86,1.09,1.46,6.39,0.91,2.28,285.1,1.0,8.89,0.0,2.09,0.43,3.28,43.34,3.72,0.46,7.35,1.0,4.12,0.0,0.46,0.8,0.0,7.37,0.88,0.0,2.46,1
1.84,0.39,1.61,1.23,2.45,4.87,34.45,1.0,0.0,0.0,1.39,1.58,3.06,30.64,1.0,1.16,2.16,1.0,2.53,1.23,3.06,1.63,0.61,19.16,0.77,0.0,1.0,1
4.35,1.0,1.18,3.0,10.89,3.58,98.24,1.0,0.18,1.58,9.23,0.31,2.0,94.89,1.53,0.0,7.93,1.0,3.68,1.65,1.0,1.41,0.0,6.82,0.89,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.91,1.0,0.0,0.87,10.04,48.39,1.0,0.0,0.0,2.7,3.36,0.0,0.0,1.0,2.83,3.65,1.0,0.92,0.0,0.17,0.0,0.0,37.04,0.52,0.0,0.91,0
0.75,2.24,1.75,0.0,0.0,3.0,44.8,1.75,0.0,2.25,2.78,0.69,2.49,55.64,3.49,0.75,0.75,2.0,2.25,0.25,1.0,0.97,0.0,107.4,0.99,0.0,0.25,1
0.64,1.43,1.0,1.43,0.64,2.72,195.99,1.0,7.06,12.19,28.13,1.46,0.64,95.51,1.0,0.72,31.88,4.21,2.55,0.0,0.0,0.57,0.0,31.46,0.88,0.0,3.0,1
0.6,1.8,1.6,0.0,6.0,3.8,77.22,1.6,0.0,1.2,6.6,0.68,2.6,37.19,2.8,0.6,0.6,1.6,3.71,0.4,1.0,1.19,0.0,87.57,0.99,0.0,0.4,1
0.23,1.77,3.66,0.0,0.34,12.87,46.97,1.0,0.0,0.0,0.11,0.71,3.68,0.0,1.89,0.0,8.1,1.0,5.74,4.66,2.11,2.86,0.11,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.99,0.0,0.0,55.58,1.99,0.0,0.99,9.06,0.66,0.0,41.47,3.99,0.0,1.99,1.0,2.66,0.01,1.0,0.25,0.0,178.03,0.99,0.0,0.99,1
0.75,3.76,1.0,0.0,0.0,2.98,67.04,1.0,0.75,1.88,3.73,0.64,1.12,38.24,1.37,0.0,8.22,1.0,4.01,1.63,1.0,0.68,0.0,6.0,0.95,0.0,0.75,0
1.41,0.0,0.71,0.0,0.0,5.65,102.23,1.0,1.41,0.0,7.06,1.82,2.12,0.0,1.41,0.29,12.01,0.71,4.04,0.71,0.71,0.84,0.0,6.0,0.93,0.0,1.41,0
0.09,2.87,1.96,0.0,0.13,17.38,157.2,1.0,0.0,0.96,4.82,0.69,3.26,71.7,4.82,0.0,14.38,1.0,4.16,1.04,1.09,1.61,0.04,6.0,0.97,0.0,1.04,0
0.0,0.0,0.75,2.76,0.0,0.0,51.23,1.75,0.0,0.75,6.74,1.27,0.0,31.46,3.0,0.0,1.5,0.75,2.0,0.0,0.75,0.19,0.0,135.59,0.94,0.0,0.75,1
0.94,0.0,0.94,0.0,0.94,1.87,171.42,1.0,10.29,17.77,28.99,0.6,0.94,86.97,1.0,0.0,40.21,5.68,2.96,0.0,0.0,0.83,0.0,6.0,0.98,0.0,2.81,1
