CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.34,3.52,120.41,1.0,4.14,11.59,19.21,0.51,1.21,76.96,1.0,0.0,34.93,5.14,2.37,0.34,0.52,0.67,0.17,6.0,0.97,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,11.52,65.87,1.0,0.0,3.64,4.06,0.97,2.58,40.41,4.58,0.0,11.15,1.0,6.1,3.36,2.58,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.63,1.0,0.0,0.37,9.51,35.89,1.0,0.0,0.0,1.0,0.66,3.49,0.0,2.89,0.0,7.4,1.0,3.31,2.37,6.83,1.59,1.11,6.0,0.91,0.0,0.37,0
0.0,0.68,3.71,0.0,0.0,14.38,69.48,1.0,0.0,4.06,2.65,0.76,9.12,14.89,2.35,0.0,15.83,1.32,10.06,4.38,1.68,2.17,1.35,6.0,0.74,0.0,0.68,0
0.81,1.0,1.0,0.0,0.81,4.51,83.23,1.0,0.0,0.81,5.87,1.25,0.38,81.1,1.57,0.0,4.32,1.81,1.92,0.38,2.0,0.58,0.0,27.09,0.83,0.0,0.0,1
0.0,0.64,2.28,1.28,0.0,6.4,38.67,1.0,0.0,1.92,1.64,1.11,3.2,0.0,1.28,0.0,11.88,0.64,8.25,4.84,1.92,2.3,0.64,19.43,0.93,0.0,1.28,1
0.12,0.12,1.0,0.23,0.88,6.65,69.37,1.0,0.35,0.23,6.57,0.52,5.3,9.05,1.23,0.0,3.93,1.0,2.89,2.65,13.38,2.71,2.65,6.0,0.87,0.0,1.12,0
1.68,3.35,1.0,0.0,0.0,3.32,56.54,1.0,0.0,1.16,5.0,0.77,0.0,27.49,2.32,0.0,1.65,1.0,2.76,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,3.87,4.0,1.0,24.65,1.0,0.0,0.52,1.65,0.27,2.61,68.0,1.0,0.0,2.26,1.13,4.09,1.87,6.35,2.04,0.87,6.87,0.85,0.0,0.87,1
0.0,0.0,1.0,0.56,0.0,5.7,36.87,1.0,0.0,1.88,3.56,0.85,1.32,28.51,3.32,0.0,5.83,1.0,3.9,2.32,2.44,0.26,0.0,6.0,0.92,0.0,0.44,0
0.17,0.17,1.0,0.0,0.17,3.0,43.46,1.0,0.0,0.17,4.51,3.65,0.0,17.14,0.17,1.66,0.51,0.34,10.21,0.83,0.34,0.09,0.0,10.46,0.87,0.0,0.0,0
0.0,0.71,3.85,0.0,0.0,17.15,92.16,1.0,0.0,4.27,3.15,0.37,11.56,15.66,2.71,0.29,19.85,1.29,11.89,5.14,2.29,3.03,1.71,6.0,0.84,0.0,1.58,1
0.07,0.07,1.0,0.0,3.78,16.91,94.0,1.0,0.0,0.07,4.22,1.17,3.71,7.25,1.0,0.93,0.22,1.07,4.98,2.78,2.0,1.74,0.0,7.88,0.95,0.0,0.93,0
1.86,3.73,1.0,0.0,0.0,3.55,57.66,1.0,0.0,0.93,4.79,0.99,0.0,25.15,2.21,0.14,1.07,1.07,2.71,0.0,1.0,0.29,0.0,6.0,0.96,0.0,0.93,0
0.63,0.0,1.0,0.85,0.85,4.15,43.71,1.0,0.0,1.58,4.15,0.71,0.63,38.04,3.37,0.0,4.37,1.0,2.48,0.42,2.27,1.36,0.21,6.21,0.92,0.0,1.0,0
20.51,0.0,1.0,0.11,21.51,0.03,50.26,1.0,0.0,0.0,1.0,0.13,5.92,1.87,1.0,0.0,3.95,1.0,4.58,1.03,1.16,0.75,0.03,6.03,0.97,0.0,1.0,1
0.73,5.81,1.0,2.18,1.0,2.64,42.72,1.0,0.0,0.0,1.0,0.38,2.37,58.11,1.0,0.73,2.27,1.0,3.73,2.27,4.83,1.55,0.82,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.56,65.58,1.0,0.72,0.72,3.44,3.05,0.0,15.45,4.28,1.28,4.87,1.64,0.63,0.36,1.0,0.14,0.0,12.11,0.91,0.0,0.72,1
3.89,4.87,1.0,0.0,0.97,2.29,73.66,1.0,0.0,1.05,1.05,0.5,1.05,78.75,1.11,1.95,3.24,1.0,3.96,2.05,1.05,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.56,89.16,1.0,0.0,3.97,4.38,2.54,0.0,50.81,0.79,0.21,4.76,1.59,4.18,0.21,1.79,0.57,0.0,6.0,0.89,0.0,0.79,0
0.0,0.0,1.0,0.0,0.98,6.93,50.94,1.0,0.07,0.07,4.4,0.51,5.85,2.41,1.0,0.02,2.93,1.02,2.94,2.93,14.63,2.93,2.93,42.01,0.85,0.0,0.98,1
0.06,0.0,1.03,0.09,0.03,10.76,61.46,1.0,0.03,0.0,4.36,1.63,1.09,2.74,1.09,0.0,5.03,1.97,2.54,0.97,1.0,0.05,0.0,6.0,0.64,0.0,0.03,0
2.66,0.0,1.0,2.66,3.54,2.37,32.66,1.0,0.0,3.89,5.66,0.39,0.34,64.0,1.46,0.0,4.91,1.89,3.38,1.34,2.11,1.12,0.0,6.0,0.99,0.0,0.11,0
3.65,4.56,1.0,0.0,0.91,2.09,70.43,1.0,0.0,0.91,1.26,0.8,0.91,73.03,0.91,2.0,2.74,0.91,4.61,1.91,0.91,1.22,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.6,37.78,1.0,0.0,0.6,4.3,3.14,0.0,8.97,1.2,1.4,1.49,0.3,9.01,0.7,0.3,0.34,0.0,6.0,0.91,0.0,0.3,0
0.58,0.58,1.0,0.0,0.58,1.75,61.12,1.0,0.0,0.58,4.5,1.83,0.0,58.38,0.58,0.0,2.17,1.17,1.32,0.42,1.17,0.32,0.0,21.18,0.89,0.0,0.0,1
0.08,0.0,1.04,0.12,0.04,19.31,135.86,1.0,0.04,0.0,6.41,0.5,7.84,3.74,2.08,0.96,16.55,1.96,7.35,2.88,2.92,2.59,0.96,6.0,0.95,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,6.02,648.22,1.0,2.62,2.62,122.23,1.14,1.01,85.64,1.13,1.0,2.14,2.0,1.29,0.38,0.38,0.39,0.13,1284.5,0.99,0.0,0.38,1
0.0,0.34,1.0,0.0,0.0,5.75,34.37,1.0,0.0,0.0,2.97,2.97,0.69,0.0,1.37,1.31,3.43,0.34,9.08,1.34,0.69,0.26,0.0,6.0,0.91,0.0,0.0,0
3.06,2.64,1.47,1.42,1.0,2.47,90.53,1.0,0.47,0.53,8.08,0.41,2.42,85.67,2.42,1.06,4.42,1.0,3.82,1.06,1.0,1.54,0.0,6.0,0.98,0.0,1.0,0
4.36,1.45,1.48,0.0,0.0,11.03,159.19,1.0,0.0,3.55,5.97,1.1,1.94,74.65,1.97,0.0,22.95,1.52,5.13,0.48,1.52,1.5,0.0,6.0,0.93,0.0,1.48,0
10.26,5.35,1.0,0.0,0.55,5.66,239.2,1.0,2.23,1.34,5.01,0.49,3.77,41.93,2.34,0.45,12.37,1.45,4.7,2.11,8.75,2.19,1.66,23.84,0.71,0.0,1.89,1
4.57,0.0,2.73,4.47,1.73,2.27,83.33,1.0,0.63,0.73,10.87,0.26,2.9,90.53,2.9,0.0,8.93,1.0,4.2,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
11.1,0.0,1.52,1.56,11.06,1.56,81.22,1.0,0.52,0.0,8.82,0.24,4.96,47.94,2.56,0.0,5.04,1.0,4.15,0.48,1.0,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.38,101.93,1.0,0.0,5.1,5.31,1.7,0.1,64.41,1.21,0.0,6.21,1.9,5.03,0.1,1.9,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,1.5,36.58,1.0,0.0,0.0,0.0,3.73,0.0,0.0,1.83,1.83,2.0,1.83,6.75,6.67,1.92,0.0,0.0,6.08,0.9,0.0,0.08,0
0.0,0.0,1.0,0.0,3.6,16.48,87.82,1.0,0.0,0.0,4.0,1.46,3.6,0.0,0.9,1.1,0.0,0.9,5.93,2.8,1.8,1.65,0.0,6.0,0.95,0.0,0.9,0
2.92,0.0,1.0,2.92,3.9,1.05,29.47,1.0,0.0,3.9,6.0,0.38,0.0,66.24,0.97,0.03,3.97,1.95,2.96,0.97,1.95,1.15,0.0,6.0,1.0,0.0,0.0,0
10.51,5.49,1.0,0.0,0.0,4.54,252.43,1.0,2.29,2.46,7.29,0.67,0.46,59.26,4.0,0.46,13.69,1.46,4.19,0.46,1.0,1.16,0.0,24.29,0.77,0.0,1.91,1
0.0,1.75,1.0,0.0,0.0,18.83,101.46,1.0,0.0,0.0,2.5,5.13,3.34,0.0,0.83,6.83,8.26,0.83,18.28,15.82,1.83,1.1,0.42,6.58,0.94,0.0,1.83,0
5.5,0.0,5.95,4.27,1.83,4.89,60.41,1.0,0.0,1.22,3.17,0.1,6.84,53.74,1.0,0.0,40.87,1.39,14.97,0.0,1.0,2.01,0.0,16.12,0.98,0.0,1.39,1
8.02,6.48,1.0,0.0,0.79,2.42,162.82,1.0,1.06,1.42,2.9,0.48,1.0,82.96,1.63,1.79,7.44,1.21,4.51,1.79,1.0,1.3,0.0,14.46,0.89,0.0,1.42,1
0.0,0.0,1.0,0.0,0.45,4.82,41.09,1.0,0.0,0.0,3.73,2.06,2.73,0.0,0.45,0.55,3.0,0.45,2.09,1.36,6.81,1.36,1.36,6.0,0.88,0.0,0.45,0
7.01,0.67,1.0,0.0,7.34,0.0,39.01,1.0,0.0,0.0,0.33,2.24,2.0,0.0,1.67,0.67,2.67,1.67,4.86,3.66,1.67,0.24,0.0,6.0,0.92,0.0,0.33,0
1.52,2.07,1.0,0.0,0.48,2.52,41.09,1.0,0.0,0.52,4.03,0.61,0.0,13.95,2.48,0.0,1.48,1.0,2.59,0.48,1.0,0.4,0.0,6.0,0.95,0.0,0.52,0
0.03,1.2,4.88,0.09,0.03,15.57,73.19,1.0,0.0,5.83,1.97,0.32,12.65,23.67,2.94,0.03,20.45,1.0,13.39,5.88,1.97,3.14,1.94,6.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,1.79,8.07,53.72,1.0,0.0,0.0,8.41,1.17,1.79,0.0,0.45,1.55,2.76,0.45,2.91,1.9,0.9,0.82,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.82,0.0,0.27,3.0,30.53,1.0,0.0,0.0,3.18,3.07,3.84,0.0,0.27,1.45,0.27,0.27,9.81,1.82,4.11,0.82,0.82,6.0,0.91,0.0,0.27,0
0.72,1.0,1.0,1.45,0.0,2.89,254.26,1.0,2.17,1.45,35.43,1.48,0.0,56.4,2.72,0.28,8.51,1.28,2.9,1.38,1.28,0.39,0.0,6.0,0.96,0.0,1.45,0
0.69,0.0,1.0,0.0,0.0,2.07,100.01,1.0,3.46,9.68,16.21,1.15,0.0,64.28,0.69,0.0,29.34,4.15,1.93,0.31,0.0,0.2,0.0,6.0,0.98,0.0,2.07,0
1.88,0.0,1.0,1.88,2.51,2.87,49.55,1.0,0.0,4.75,6.75,0.43,0.37,68.0,1.75,0.0,5.49,1.63,3.84,1.0,1.63,1.11,0.0,6.0,0.99,0.0,0.37,0
0.0,0.0,1.09,0.0,0.03,5.91,82.13,1.0,0.0,5.81,7.78,0.64,1.41,65.88,2.94,0.0,7.78,1.0,5.21,1.09,1.44,1.06,0.09,6.0,0.98,0.0,1.0,1
2.77,3.77,1.0,0.0,0.69,4.77,62.6,1.0,0.0,0.69,1.0,0.57,1.31,55.36,1.92,1.38,5.16,1.0,3.78,2.0,1.31,1.15,0.0,6.0,0.97,0.0,0.69,0
0.34,19.1,1.17,23.77,23.43,0.51,39.23,1.0,0.17,0.0,7.69,0.23,0.68,95.32,2.34,0.0,1.85,1.0,3.3,0.83,1.0,0.3,0.0,9.32,0.95,0.0,1.83,0
0.9,7.18,1.0,2.69,0.9,0.9,42.83,1.0,0.0,0.0,1.0,0.56,0.9,71.82,0.9,0.9,1.9,0.9,3.69,1.9,0.9,0.9,0.0,6.0,0.98,0.0,0.9,0
0.56,1.13,1.0,0.0,0.0,4.44,39.33,1.0,0.0,0.28,2.85,4.04,0.0,7.61,0.56,0.72,0.28,0.28,1.54,0.72,1.0,0.09,0.0,6.0,0.68,0.0,0.28,0
4.38,0.0,2.46,3.41,1.46,2.54,389.64,1.0,1.54,2.51,72.33,0.68,0.49,93.13,1.0,0.51,6.81,1.51,2.64,0.0,0.49,0.97,0.0,757.08,0.99,0.0,0.49,1
11.33,0.46,1.0,0.0,11.87,0.0,42.71,1.0,0.0,0.0,0.54,1.59,3.24,0.0,1.46,0.46,3.08,1.46,4.78,2.84,1.46,0.38,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,10.65,52.77,1.0,0.0,0.12,2.17,3.89,0.0,1.74,4.94,1.88,2.17,1.94,0.12,0.0,1.0,0.07,0.0,6.0,0.92,0.0,0.06,0
1.09,7.27,1.09,3.0,1.0,1.18,51.76,1.0,0.09,0.0,2.37,0.34,1.27,81.1,1.27,0.91,2.37,1.0,3.98,1.82,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,2.8,0.0,0.0,8.86,59.17,1.0,0.0,2.7,4.2,1.99,5.86,9.92,1.35,0.55,11.11,0.45,6.89,2.7,0.9,1.44,0.9,6.0,0.86,0.0,0.45,0
0.04,0.0,1.0,0.0,0.0,5.88,86.18,1.0,0.2,6.32,8.61,0.65,0.96,69.01,2.92,0.0,9.37,1.2,5.13,0.96,0.96,0.97,0.0,6.0,0.98,0.0,1.08,1
0.0,0.08,1.0,0.0,0.0,13.14,61.41,1.0,0.0,2.92,2.92,1.25,2.92,32.1,4.86,0.3,11.73,0.97,6.87,4.57,2.95,0.58,0.0,6.03,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.18,603.91,1.0,2.47,2.82,115.49,1.16,0.0,86.07,1.53,0.82,0.88,1.82,0.68,0.0,0.18,0.25,0.0,1212.28,0.99,0.0,0.18,1
0.54,4.33,1.0,1.62,0.54,0.54,34.54,1.0,0.0,0.0,6.04,0.72,0.54,43.33,0.54,1.46,3.38,0.54,2.62,1.54,0.54,0.54,0.0,6.0,0.94,0.0,0.54,0
7.8,3.06,3.6,9.79,6.32,0.87,37.14,1.0,0.0,1.73,2.53,0.12,0.87,89.06,1.13,0.0,12.27,1.0,4.76,0.13,1.0,1.67,0.0,6.53,0.98,0.0,1.13,0
0.0,0.0,2.97,0.34,0.66,1.97,21.93,1.0,0.0,0.34,2.03,0.42,9.17,8.62,1.34,0.0,1.0,1.0,3.31,2.97,10.52,1.97,1.97,6.0,0.93,0.0,0.66,0
1.71,2.86,1.0,0.0,0.57,3.86,51.71,1.0,0.0,0.71,3.86,0.65,2.0,19.28,1.71,0.0,1.0,1.0,2.79,0.57,1.57,0.93,0.29,6.0,0.96,0.0,1.0,0
0.0,19.77,1.42,24.07,24.21,0.42,24.86,1.0,0.0,0.0,5.3,0.22,1.96,82.53,1.86,0.0,1.0,1.0,3.32,1.42,2.96,0.42,0.42,9.44,0.94,0.0,1.86,0
9.92,0.0,1.0,0.0,9.81,1.66,99.22,1.0,2.77,7.76,13.19,0.36,2.67,51.54,1.0,0.0,25.06,3.77,3.35,0.45,0.45,0.48,0.0,6.0,0.97,0.0,2.11,0
8.75,2.92,1.97,0.0,0.11,10.22,214.55,1.0,0.0,1.94,6.92,0.36,4.0,83.6,2.94,0.03,39.86,1.0,5.26,1.06,1.03,2.32,0.0,6.0,0.89,0.0,1.97,0
0.86,7.0,1.57,2.57,0.86,3.14,49.99,1.0,0.0,0.85,1.14,0.34,2.71,71.74,1.28,0.86,4.71,1.0,5.38,2.57,1.14,1.31,0.28,6.0,0.95,0.0,1.0,0
0.86,0.86,1.0,1.71,0.0,5.29,299.08,1.0,2.57,2.14,42.39,0.82,0.43,71.54,3.29,0.0,11.14,1.0,2.7,0.57,1.29,0.54,0.0,6.0,0.99,0.0,1.86,0
1.17,2.75,1.83,0.83,0.0,5.91,55.5,1.0,0.0,1.83,3.75,0.58,2.08,15.76,2.0,0.0,8.08,1.0,6.83,2.91,1.83,1.68,0.42,14.74,0.93,0.0,1.42,1
0.0,6.67,1.0,8.13,8.13,0.0,17.9,1.0,0.0,0.0,2.45,1.84,0.0,27.86,0.58,0.0,1.0,0.29,1.64,1.0,0.29,0.0,0.0,7.16,0.98,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,17.67,127.41,1.0,0.0,1.45,5.71,0.89,5.67,18.61,1.71,0.71,13.8,2.0,6.77,2.13,2.71,2.07,0.71,6.0,0.96,0.0,2.42,0
21.72,11.39,1.22,0.0,0.0,4.67,470.65,1.0,4.72,3.17,9.56,0.48,1.67,90.0,3.94,0.94,23.83,1.94,7.18,1.28,1.06,1.29,0.11,43.78,0.56,0.0,2.89,1
0.0,0.0,1.0,0.41,0.0,7.62,43.2,1.0,0.0,2.17,3.41,0.9,1.76,29.69,3.76,0.0,7.45,1.0,4.54,2.76,2.59,0.35,0.0,6.0,0.93,0.0,0.59,0
0.83,0.0,1.0,0.83,1.11,9.67,52.12,1.0,0.0,3.28,3.83,0.84,2.17,42.71,3.89,0.0,9.78,1.28,5.41,3.17,2.72,0.76,0.0,6.0,0.97,0.0,0.72,0
2.15,2.54,1.0,0.0,1.0,2.62,86.31,1.0,0.0,1.0,4.69,1.02,0.38,92.31,1.0,0.77,3.0,1.62,2.46,0.77,1.62,0.85,0.0,22.0,0.87,0.0,0.38,1
0.0,0.0,1.0,0.87,0.0,0.38,19.91,1.0,0.0,0.87,4.0,1.13,0.0,21.82,1.75,0.25,0.87,0.87,3.27,1.0,1.75,0.0,0.0,6.0,0.89,0.0,0.0,0
1.11,0.0,1.0,1.11,1.48,2.89,465.76,1.0,1.89,3.37,89.82,0.89,0.0,86.91,1.0,0.63,1.48,2.0,1.36,0.37,0.74,0.48,0.0,928.05,1.0,0.0,0.0,1
0.66,0.66,1.0,0.0,0.66,3.34,307.16,1.0,1.02,1.68,51.81,1.32,0.0,99.32,1.0,0.34,1.98,2.0,1.16,0.0,1.32,0.38,0.0,519.76,0.87,0.0,0.0,1
0.05,0.0,1.0,0.0,0.05,2.95,45.75,1.0,0.0,0.0,5.84,3.21,0.0,0.0,0.16,0.95,2.95,0.05,1.38,0.05,0.05,0.03,0.0,6.0,0.91,0.0,0.0,0
0.57,0.0,1.0,0.0,1.72,9.46,119.04,1.0,2.85,7.97,14.81,0.81,1.72,52.93,1.0,0.43,23.9,3.85,3.6,1.29,0.86,0.96,0.0,6.0,0.97,0.0,2.14,0
0.0,0.0,1.0,0.0,1.27,14.59,71.5,1.0,0.0,2.05,3.32,1.09,3.32,22.5,3.73,0.32,8.18,1.0,5.99,3.68,2.68,0.99,0.0,6.0,0.96,0.0,1.0,0
0.7,1.41,1.0,0.65,0.0,1.06,32.08,1.0,0.0,1.0,4.35,0.71,0.0,25.7,2.0,0.0,1.0,1.0,2.32,0.65,1.65,0.11,0.0,6.0,0.92,0.0,0.35,0
0.34,1.0,3.66,0.67,0.0,11.97,162.96,1.0,1.01,4.66,17.78,0.47,8.64,40.8,3.0,0.0,17.64,1.0,9.78,3.99,1.66,2.31,1.33,6.0,0.86,0.0,1.34,0
0.0,0.77,1.0,0.0,0.0,0.93,193.71,1.0,0.7,0.7,32.42,2.82,0.0,22.86,1.77,1.0,1.53,2.0,3.93,3.83,1.53,0.01,0.0,347.25,0.92,0.0,0.0,0
5.16,3.47,1.0,0.0,0.0,0.9,136.48,1.0,1.12,0.67,2.24,2.67,0.22,21.1,2.45,1.0,6.94,2.0,5.4,4.1,1.78,0.26,0.0,14.98,0.82,0.0,0.67,0
0.29,0.29,1.0,0.59,0.0,1.17,110.12,1.0,0.88,0.59,15.09,2.0,0.0,22.9,0.88,0.0,3.94,0.29,1.32,0.71,0.29,0.16,0.0,6.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,12.33,60.66,1.0,0.0,1.99,3.34,1.26,2.33,21.91,3.66,0.0,9.65,1.34,5.04,2.99,2.33,0.4,0.0,6.0,0.84,0.0,0.66,0
1.0,6.34,1.0,2.38,1.21,2.04,43.92,1.0,0.0,0.0,1.0,0.35,2.25,63.36,1.0,0.79,1.79,1.0,3.69,2.0,1.42,1.31,0.21,6.0,0.97,0.0,1.0,0
8.74,6.75,1.0,0.0,0.75,2.5,178.87,1.0,1.25,1.5,3.25,0.48,1.0,83.5,1.75,1.75,8.24,1.25,4.62,1.75,1.0,1.29,0.0,15.99,0.87,0.0,1.5,1
0.0,0.0,1.0,0.14,0.0,2.59,30.96,1.0,0.0,0.14,4.0,3.65,0.0,3.39,0.27,1.73,0.14,0.14,10.64,1.0,0.27,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,47.59,1.0,0.0,0.1,6.03,3.32,0.02,1.09,0.05,0.98,3.08,0.02,1.4,0.02,0.02,0.02,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.79,12.38,66.71,1.0,0.0,0.0,4.0,1.57,1.59,0.0,1.0,0.2,4.01,1.8,3.04,1.39,1.2,0.36,0.0,6.0,0.69,0.0,0.2,0
1.75,0.13,2.13,2.87,0.87,3.89,101.77,1.0,0.87,0.38,14.23,0.34,4.13,80.34,3.75,0.0,7.52,1.0,4.83,0.89,1.25,2.0,0.13,8.66,0.98,0.0,1.13,1
0.0,0.0,1.0,0.0,0.07,10.73,51.73,1.0,0.0,0.0,1.93,3.84,0.4,0.0,4.73,1.87,2.07,1.93,0.2,0.2,1.94,0.2,0.2,6.0,0.92,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.64,32.19,1.0,0.0,0.84,9.48,1.14,0.84,9.23,1.4,1.44,6.96,0.28,2.49,1.84,0.84,0.17,0.0,6.0,0.92,0.0,0.28,0
2.84,0.0,1.16,3.0,3.52,1.32,41.9,1.0,0.16,3.36,7.61,0.31,0.64,71.87,1.48,0.0,4.32,1.84,3.12,0.84,1.84,1.28,0.0,6.0,1.0,0.0,0.16,0
0.91,0.0,6.58,1.21,1.21,7.97,72.82,1.0,0.0,0.0,3.79,0.14,12.07,20.57,1.0,0.0,58.5,1.7,22.63,0.61,2.82,2.15,0.3,24.44,0.93,0.0,1.7,1
11.21,6.36,1.0,0.0,0.0,7.59,259.8,1.0,2.44,1.46,5.39,0.63,1.51,45.83,4.0,0.49,16.83,1.49,5.11,1.51,1.51,0.96,0.0,25.5,0.75,0.0,1.46,1
0.08,0.67,1.0,0.25,0.08,11.08,99.16,1.0,0.0,4.58,4.67,1.7,0.08,65.33,1.0,0.08,5.67,1.92,4.92,0.17,1.92,0.74,0.0,6.0,0.97,0.0,1.0,0
8.04,2.68,1.89,0.0,0.0,8.94,196.43,1.0,0.0,1.79,6.36,0.57,3.57,76.86,2.68,0.0,36.75,0.89,4.81,1.0,0.89,2.09,0.0,6.0,0.9,0.0,1.79,0
15.31,9.17,1.0,0.0,0.4,3.19,323.98,1.0,2.98,2.19,6.36,0.49,1.0,88.33,2.79,1.4,15.5,1.6,5.63,1.4,1.0,1.24,0.0,29.81,0.72,0.0,2.19,1
0.98,0.0,1.0,0.0,1.97,5.9,35.66,1.0,0.0,0.0,1.0,0.4,6.89,0.0,0.98,0.0,1.0,0.98,2.48,1.98,2.95,2.46,0.98,6.0,0.96,0.0,0.98,0
0.86,0.0,1.42,0.0,1.0,2.14,23.14,1.0,0.0,0.0,2.72,0.43,1.98,0.0,2.72,0.0,1.86,1.0,2.5,1.42,2.98,0.85,0.42,6.0,0.94,0.0,0.14,0
1.06,3.53,1.0,0.0,0.0,10.06,66.48,1.0,0.0,0.53,2.65,4.38,0.0,14.29,1.06,5.18,1.47,0.53,13.78,11.77,1.0,0.16,0.0,6.47,0.94,0.0,1.0,0
4.67,0.0,2.56,3.63,1.56,3.41,60.65,1.0,0.0,3.92,4.89,0.37,1.0,78.38,1.96,0.0,11.11,1.0,5.12,0.48,1.0,1.48,0.0,6.0,0.98,0.0,1.0,0
12.53,0.4,1.0,0.0,13.13,4.44,45.35,1.0,0.0,0.0,1.0,0.38,4.39,0.0,2.21,0.0,6.42,1.0,4.15,1.4,1.4,0.73,0.0,6.0,0.96,0.0,0.6,0
4.34,0.0,2.45,3.37,1.45,0.48,26.57,1.0,0.0,0.96,1.48,1.35,0.48,42.43,0.48,0.0,7.27,0.48,2.93,0.52,0.48,0.93,0.0,6.0,0.99,0.0,0.48,0
0.4,0.0,1.0,0.0,1.4,6.6,34.81,1.0,0.0,0.0,1.0,0.44,6.4,0.0,1.0,0.0,2.19,1.0,2.8,2.6,10.15,2.8,2.19,6.0,0.9,0.0,1.0,0
6.38,0.0,3.13,4.96,2.42,2.75,37.54,1.0,0.0,1.42,1.71,0.22,2.46,62.35,1.0,0.0,10.79,1.0,4.42,0.87,5.08,2.24,0.87,6.0,0.95,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,2.14,401.05,1.0,1.6,1.6,74.25,2.19,0.0,52.35,1.47,1.0,0.93,2.0,2.54,2.33,0.93,0.03,0.0,787.51,0.95,0.0,0.0,1
3.58,4.58,1.0,0.0,0.89,2.95,70.1,1.0,0.0,0.89,1.0,0.51,1.11,71.56,1.32,1.79,3.74,1.0,3.86,2.0,1.11,1.27,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,1.23,5.53,43.43,1.0,0.0,0.0,9.54,1.17,1.23,0.0,0.31,1.69,3.46,0.31,2.31,1.61,0.61,0.56,0.0,6.0,0.92,0.0,0.31,0
1.0,1.19,1.0,0.45,1.85,5.25,37.49,1.0,0.0,0.0,1.0,0.37,6.1,11.94,1.0,0.15,1.15,1.0,2.72,2.0,2.7,2.28,0.85,6.0,0.97,0.0,1.0,0
1.15,2.3,1.0,0.0,0.0,6.4,58.85,1.0,0.0,0.57,4.57,1.15,0.43,15.51,1.57,0.0,2.7,1.43,2.74,0.43,1.0,0.18,0.0,6.0,0.82,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.63,286.1,1.0,1.1,1.1,52.45,3.82,0.0,36.09,0.37,1.0,0.0,0.74,0.78,0.63,0.63,0.02,0.0,544.77,0.73,0.0,0.0,1
1.15,0.0,1.15,0.44,1.0,2.15,35.66,1.0,0.15,0.0,4.91,0.43,0.59,13.54,3.15,0.0,2.59,1.0,2.47,0.85,1.0,0.69,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.63,0.0,1.11,23.53,1.0,0.0,0.63,4.0,1.95,0.0,15.78,1.26,0.74,0.63,0.63,5.69,1.0,1.26,0.0,0.0,6.0,0.89,0.0,0.0,0
6.62,0.0,3.21,5.15,2.21,3.91,56.21,1.0,0.0,2.79,2.79,0.56,0.74,81.65,1.0,0.0,11.88,1.26,5.0,0.0,1.26,1.6,0.0,6.0,0.98,0.0,1.0,0
