CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.56,78.73,1.0,0.0,0.87,12.68,2.22,0.0,41.54,0.44,0.56,17.43,1.75,1.29,0.0,0.0,0.12,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.75,0.0,0.0,6.75,96.85,1.0,0.0,0.76,7.02,0.85,2.99,14.67,2.0,0.0,6.74,2.49,6.17,0.0,0.25,1.08,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,1.83,0.33,0.0,12.99,91.49,1.0,0.0,8.16,4.67,0.82,2.83,61.85,1.17,0.0,1.67,2.0,6.29,4.16,1.83,1.37,0.0,77.62,0.6,0.0,0.33,1
2.54,0.0,1.37,2.54,4.44,8.02,164.69,1.0,0.0,9.63,15.42,0.8,1.1,77.67,1.0,0.0,0.63,2.0,6.19,1.83,1.37,0.89,0.0,37.44,0.82,0.0,0.63,1
1.12,0.0,1.19,0.56,0.0,8.0,82.59,1.0,0.0,2.31,4.68,0.73,2.19,42.16,4.25,0.0,10.44,1.0,6.12,3.63,1.0,0.77,0.0,7.63,0.96,0.0,1.81,1
0.0,0.69,1.0,0.0,0.0,5.63,75.75,1.0,0.0,1.37,6.31,2.4,0.0,39.19,1.69,1.69,4.0,2.0,1.74,0.0,0.69,0.23,0.0,6.0,0.95,0.0,0.31,0
1.92,3.2,1.0,0.0,0.64,4.64,331.28,1.0,0.0,2.56,52.79,0.82,1.28,42.88,2.28,3.6,13.44,1.36,2.56,0.64,0.64,0.8,0.0,6.0,0.7,0.0,1.0,1
0.0,0.08,1.0,0.0,0.0,7.76,52.66,1.0,0.0,0.73,4.3,0.85,1.84,6.68,4.76,0.0,10.92,1.16,5.22,1.92,1.0,0.78,0.0,7.73,0.94,0.0,2.84,1
1.6,0.6,1.0,0.4,3.21,7.4,98.44,1.0,0.0,1.2,5.2,1.47,0.8,64.21,1.6,1.2,2.8,1.6,2.09,0.4,1.0,0.68,0.0,6.0,0.97,0.0,0.0,0
3.14,0.0,1.0,0.78,6.28,9.71,117.99,1.0,0.0,0.0,4.0,1.05,1.57,58.86,1.65,0.0,2.08,1.0,1.62,0.78,1.0,1.05,0.0,13.1,0.92,0.0,0.0,1
3.43,1.29,1.57,2.57,0.0,11.86,155.3,1.0,0.0,4.57,6.86,1.41,1.71,89.71,1.43,0.86,7.14,1.0,3.38,1.57,1.0,0.86,0.0,6.0,0.97,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.12,112.6,1.0,0.0,1.88,19.02,0.6,0.0,89.19,1.18,0.0,34.16,3.82,2.78,0.0,0.06,0.29,0.0,8.02,0.96,0.0,0.94,0
0.68,1.34,1.0,0.34,0.34,5.68,123.4,1.34,0.0,7.3,14.25,0.9,0.0,75.22,2.68,0.0,6.95,2.32,8.51,1.34,1.34,0.59,0.0,81.8,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.07,6.93,3.3,0.0,6.01,0.29,0.93,3.0,0.07,0.36,0.0,0.14,0.0,0.0,6.0,0.92,0.0,0.07,0
1.91,0.0,1.64,1.64,4.0,1.0,42.45,1.0,0.0,1.45,8.96,0.33,3.19,58.32,1.0,0.0,4.98,1.36,3.81,1.64,3.55,1.89,0.64,6.0,0.95,0.0,1.0,0
0.64,0.32,1.16,1.68,0.0,4.61,125.18,1.0,0.32,4.32,9.29,0.74,2.16,79.23,2.16,0.0,13.7,1.84,2.28,0.16,1.0,0.76,0.0,8.41,0.96,0.0,2.16,1
0.0,0.55,1.0,0.0,0.0,6.0,68.22,1.0,0.0,1.36,5.88,3.02,0.55,26.23,0.9,0.55,1.36,0.45,5.17,0.55,1.0,0.76,0.0,6.0,0.88,0.0,0.9,0
0.0,0.67,1.0,4.33,0.0,4.0,98.01,1.0,3.67,2.67,6.67,0.65,2.0,84.67,1.67,1.33,8.0,1.67,3.3,0.0,0.67,0.75,0.0,6.0,0.85,0.0,2.0,0
0.87,0.0,1.87,0.0,0.0,8.49,182.38,1.0,0.0,0.0,18.24,0.77,1.75,0.0,1.75,0.13,27.05,0.87,2.35,0.13,0.0,0.79,0.0,55.75,0.88,0.0,2.87,1
0.35,0.59,1.0,0.0,0.12,5.88,121.58,1.0,0.0,3.12,12.17,1.03,0.24,59.06,2.12,0.0,5.13,1.0,9.47,0.12,1.0,0.56,0.0,6.0,0.88,0.0,1.88,0
0.56,0.0,1.56,0.44,2.88,2.12,52.01,1.0,0.0,1.76,11.23,0.38,0.56,32.07,1.0,0.0,5.27,1.44,3.59,0.44,1.0,1.91,0.0,6.0,0.94,0.0,1.56,0
0.39,0.65,1.0,0.0,0.13,8.48,70.11,1.0,0.0,1.39,4.26,1.92,0.26,30.46,1.26,0.0,3.6,2.74,0.93,0.13,0.13,0.16,0.0,6.0,0.89,0.0,0.13,0
0.0,1.42,1.0,0.0,0.0,5.58,27.65,1.0,0.0,0.42,0.42,3.91,0.79,6.34,0.21,0.79,0.21,0.21,1.47,1.0,1.0,0.97,0.0,6.0,0.86,0.0,0.0,0
0.33,0.0,1.33,0.0,0.0,6.31,124.14,1.0,0.0,0.0,14.97,1.79,0.66,0.0,0.66,0.67,10.18,0.33,2.13,0.67,0.0,0.3,0.0,24.72,0.92,0.0,2.33,1
0.0,0.51,1.51,0.0,0.51,25.84,86.27,1.0,0.0,1.53,2.02,3.79,3.56,20.88,2.55,1.47,11.18,0.51,5.84,2.02,1.0,1.27,0.0,10.07,0.96,0.0,0.51,1
0.7,0.3,1.7,0.0,1.41,3.59,45.24,1.0,0.0,0.59,3.18,0.77,0.7,16.86,1.3,0.59,1.18,1.3,2.75,0.0,1.0,2.21,0.0,6.0,0.95,0.0,1.41,0
0.0,0.5,1.0,0.0,0.0,5.01,35.89,1.0,0.0,0.5,2.97,2.66,0.5,41.14,1.98,0.5,1.49,0.5,2.98,0.5,1.5,0.5,0.0,6.0,0.9,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.15,152.64,1.0,0.0,3.29,20.0,0.8,0.0,78.26,1.0,0.0,21.4,3.57,3.64,0.0,0.43,0.31,0.0,6.0,0.88,0.0,1.43,0
0.0,6.34,1.0,1.93,0.0,16.51,81.89,1.0,0.0,0.0,0.21,2.57,0.0,96.49,1.93,1.96,6.18,0.96,1.01,0.96,1.0,0.0,0.0,6.0,0.95,0.0,0.07,0
0.0,1.31,1.85,0.0,0.85,14.99,92.33,1.0,0.0,2.85,2.85,0.72,5.92,39.3,4.38,0.0,17.9,1.0,9.37,2.69,1.0,2.25,0.0,12.76,0.97,0.0,0.85,1
0.44,0.0,1.0,1.0,3.12,4.54,108.19,1.0,2.65,2.23,13.71,0.37,5.75,69.9,1.44,0.0,7.58,1.56,6.06,1.0,1.0,1.05,0.0,12.19,0.94,0.0,1.88,1
0.96,1.6,1.0,0.0,0.32,5.0,66.1,1.0,0.0,1.28,4.64,0.9,0.64,21.42,3.68,0.0,10.8,1.0,1.38,0.32,1.0,0.74,0.0,28.45,0.61,0.0,0.32,1
0.0,90.42,1.0,0.0,0.0,3.08,406.05,1.0,0.0,0.0,6.08,2.84,0.0,0.0,0.0,1.0,10.38,0.0,1.3,0.0,0.92,0.0,0.0,6.0,0.94,0.0,1.85,0
0.0,10.24,1.0,0.46,2.38,5.85,515.4,1.0,3.23,7.23,39.71,0.75,0.0,84.86,1.54,1.62,37.87,1.46,5.4,0.46,0.46,0.63,0.0,20.02,0.94,0.0,2.08,1
0.0,54.28,1.0,0.0,0.55,6.87,688.35,1.0,3.32,5.53,32.56,1.82,0.0,52.57,1.11,2.11,38.12,0.55,4.11,0.0,0.45,0.4,0.0,20.39,0.95,0.0,2.55,1
0.0,0.69,1.69,0.62,0.69,12.68,95.75,1.0,0.0,3.31,4.54,0.65,5.46,53.35,4.07,0.0,17.6,1.31,7.72,2.07,1.0,1.94,0.0,11.53,0.98,0.0,1.31,1
0.41,0.0,1.41,0.0,0.82,5.95,132.05,1.0,0.0,2.95,12.63,0.8,0.41,33.08,1.0,0.0,1.18,2.18,3.92,0.0,1.0,1.44,0.0,6.0,0.83,0.0,2.0,0
0.0,0.0,1.0,0.46,1.83,2.63,60.88,1.0,0.0,2.37,13.77,0.56,0.0,78.43,2.63,0.0,7.11,1.46,4.7,0.46,1.54,0.24,0.0,6.0,0.94,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,34.57,70.6,1.0,0.0,0.0,0.99,7.01,0.0,0.0,0.03,2.96,1.01,0.01,1.01,1.0,1.01,0.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,130.61,1.0,0.0,2.7,14.03,2.2,0.0,30.27,0.54,0.46,2.46,1.62,2.46,0.0,0.54,0.2,0.0,6.0,0.82,0.0,1.08,0
2.06,3.75,1.0,0.0,0.69,5.0,98.78,1.0,0.0,3.37,6.0,0.92,1.37,63.87,2.69,0.63,15.67,1.31,3.27,0.69,1.0,0.96,0.0,6.0,0.66,0.0,0.69,0
0.09,0.0,1.09,0.0,0.0,6.27,129.68,1.0,0.0,2.73,13.55,1.05,0.18,52.69,2.0,0.0,5.56,1.0,9.51,0.0,0.91,0.51,0.0,11.22,0.93,0.0,2.09,1
0.0,0.55,1.0,0.0,0.0,6.45,50.16,1.0,0.0,0.0,3.12,4.25,0.55,0.0,0.45,1.0,1.78,0.89,0.94,0.55,0.55,0.55,0.0,6.0,0.89,0.0,0.45,0
0.54,0.0,1.54,0.0,0.0,7.17,147.09,1.0,0.0,0.0,16.26,1.39,1.09,0.0,1.09,0.46,16.83,0.54,2.22,0.46,0.0,0.49,0.0,36.95,0.91,0.0,2.54,1
3.02,0.0,1.0,0.76,6.04,10.02,124.78,1.0,0.0,0.0,4.73,1.72,1.51,56.63,1.0,0.24,1.73,1.24,1.72,0.76,0.76,0.91,0.0,6.0,0.99,0.0,0.24,0
0.0,29.73,1.0,0.0,0.0,6.48,271.6,1.0,0.0,3.48,15.75,1.61,0.0,39.01,0.7,0.3,4.73,2.09,3.6,0.0,1.0,0.25,0.0,6.0,0.8,0.0,2.0,0
0.0,1.64,1.0,1.09,0.0,12.91,58.1,1.0,0.0,0.0,1.36,1.78,0.91,54.57,3.36,1.09,8.27,1.0,2.67,1.45,1.0,0.36,0.0,6.45,0.94,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,6.38,108.28,1.0,0.0,2.43,11.11,1.05,0.38,47.05,2.57,0.0,4.51,1.0,9.18,0.38,1.0,0.53,0.0,6.19,0.93,0.0,2.19,0
1.94,0.35,1.65,1.29,2.58,2.42,40.99,1.0,0.0,0.71,2.77,0.8,3.23,52.48,1.35,0.71,2.06,1.35,3.02,1.29,3.58,1.84,0.65,6.0,0.96,0.0,0.65,0
2.31,0.0,1.0,2.31,4.04,4.42,156.44,1.0,0.0,5.76,18.19,1.48,0.0,51.3,0.58,0.42,0.58,1.15,4.06,0.42,0.58,0.31,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,12.18,103.81,1.0,0.0,1.43,14.55,2.44,0.0,67.76,0.71,0.86,25.96,2.85,2.39,0.29,0.29,0.19,0.0,6.0,0.97,0.0,0.71,0
0.0,1.94,1.0,1.29,0.0,12.06,85.95,1.0,0.0,0.71,7.06,1.86,0.0,98.23,1.65,1.29,16.59,2.06,1.69,0.65,0.65,0.1,0.0,6.0,0.96,0.0,0.35,0
0.96,0.04,1.96,0.0,0.0,8.84,191.17,1.0,0.0,0.08,18.49,0.58,1.92,2.22,2.0,0.08,29.95,1.04,2.39,0.0,0.04,0.89,0.0,60.78,0.88,0.0,2.88,1
0.51,0.0,1.0,0.51,1.02,9.0,107.87,1.0,3.06,0.49,2.98,1.21,6.63,45.92,1.51,0.0,1.51,1.98,4.44,0.51,0.51,0.88,0.0,13.14,0.96,0.0,1.53,1
3.05,0.0,1.95,1.95,4.2,1.5,29.73,1.0,0.0,0.0,1.15,0.32,4.85,51.26,1.0,0.0,1.0,1.0,3.42,1.95,4.8,2.59,0.95,6.0,0.96,0.0,0.95,0
0.19,0.81,1.19,0.0,0.39,4.61,118.66,1.0,0.0,7.26,15.71,0.78,0.19,66.11,1.81,0.0,8.06,2.61,9.77,0.81,1.0,1.06,0.0,14.06,0.97,0.0,1.19,1
2.48,0.17,1.83,1.65,3.31,1.87,23.83,1.0,0.0,0.0,0.83,1.03,4.31,41.33,0.83,0.17,0.83,0.83,3.07,1.83,4.31,2.38,0.83,6.0,0.94,0.0,0.83,0
0.84,0.0,1.0,0.84,1.68,8.68,139.6,1.0,5.05,0.0,2.79,0.88,10.95,55.6,1.84,0.16,2.32,1.16,7.06,0.84,0.84,1.46,0.0,17.79,0.97,0.0,2.68,1
0.73,0.27,1.0,0.73,1.47,7.94,129.33,1.0,4.41,0.53,3.06,0.71,9.55,63.61,2.0,0.53,2.53,1.27,6.61,0.73,1.0,1.36,0.0,16.29,0.96,0.0,2.2,1
2.46,0.0,1.0,2.46,4.31,5.92,151.35,1.0,0.0,6.54,15.07,1.31,0.0,64.37,1.0,0.0,1.0,2.38,3.62,0.0,0.62,0.33,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,6.74,94.03,1.0,0.0,0.77,8.54,3.12,0.0,14.91,1.26,0.74,3.74,1.74,3.27,0.0,0.26,0.12,0.0,6.0,0.95,0.0,1.26,0
0.0,0.26,1.74,0.0,0.0,12.44,87.63,1.0,0.0,7.21,4.51,1.07,2.23,57.74,1.26,0.51,1.02,2.0,5.94,3.72,1.74,1.2,0.0,70.02,0.63,0.0,0.0,1
0.26,0.0,0.07,18.01,0.46,0.26,53.73,1.0,0.0,0.66,1.45,1.87,0.0,5.86,0.07,0.0,0.07,0.13,0.37,0.0,0.07,0.04,0.0,6.0,0.92,0.0,0.07,0
1.86,1.86,1.0,0.93,0.93,6.86,92.72,1.93,0.0,3.72,5.55,1.05,0.0,57.73,3.72,0.07,0.93,0.93,2.83,1.93,1.86,0.54,0.0,195.96,0.98,0.0,1.07,1
0.0,0.0,1.0,1.61,0.0,3.2,77.14,1.0,0.0,3.41,7.61,0.75,1.61,81.39,2.39,0.0,8.63,1.8,2.19,0.0,1.2,0.56,0.0,6.0,0.96,0.0,1.8,0
0.0,1.13,1.0,0.0,0.0,4.0,467.45,1.0,0.0,0.75,85.49,1.35,0.0,11.31,1.0,6.23,0.38,1.62,1.44,0.38,0.38,0.32,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,31.9,76.55,1.0,0.0,0.32,2.28,6.46,0.0,6.19,0.21,2.68,1.21,0.11,1.99,0.89,1.0,0.05,0.0,6.0,0.93,0.0,0.21,0
2.21,2.63,1.0,0.79,1.0,6.58,96.8,1.79,0.0,4.0,5.21,0.86,0.42,63.05,3.79,0.0,5.22,1.0,3.08,1.79,1.79,0.72,0.0,166.97,0.89,0.0,1.0,1
1.27,2.11,1.0,0.0,0.42,6.73,76.32,1.0,0.0,2.27,4.27,0.67,2.0,47.35,4.16,0.0,15.22,1.0,5.26,2.73,1.0,0.87,0.0,7.16,0.77,0.0,1.58,1
3.1,0.0,1.0,0.78,6.21,9.66,127.02,1.0,0.0,0.0,6.02,1.35,1.55,58.19,0.78,0.22,0.78,0.78,2.0,1.0,0.78,0.93,0.0,6.0,0.99,0.0,0.45,0
0.71,0.0,1.0,0.0,1.42,8.26,60.36,1.0,0.0,0.0,3.45,1.92,2.84,0.0,0.71,0.29,1.58,0.71,1.89,0.71,0.71,0.71,0.0,6.0,0.95,0.0,0.71,0
0.0,0.75,1.0,0.0,0.0,7.0,161.14,1.0,0.0,4.25,15.49,1.17,0.0,49.48,1.0,0.0,1.75,2.5,4.21,0.25,1.0,0.49,0.0,6.0,0.79,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,8.72,102.5,1.0,0.0,2.13,8.53,1.84,0.0,33.78,1.0,0.0,1.28,3.0,1.65,0.0,0.28,0.1,0.0,6.0,0.89,0.0,0.57,0
0.0,0.0,1.0,0.25,1.01,4.73,110.84,1.0,0.0,3.25,15.53,0.93,0.0,61.8,1.75,0.0,5.28,1.25,8.74,0.25,1.0,0.48,0.0,6.0,0.93,0.0,1.75,0
0.0,0.72,1.72,0.0,0.72,14.52,128.23,1.0,0.0,3.55,7.68,0.74,5.07,45.13,3.9,0.0,15.77,1.55,8.86,2.17,1.0,1.91,0.0,11.8,0.92,0.0,1.28,1
0.0,1.97,1.0,8.89,0.0,6.0,125.96,1.0,10.86,0.04,4.11,0.43,1.97,91.57,1.01,3.95,3.99,1.0,6.92,0.0,0.01,0.84,0.0,6.0,0.62,0.0,2.0,1
1.71,2.29,1.0,0.85,0.85,6.85,85.81,1.85,0.0,3.41,4.27,0.99,0.0,52.9,3.71,0.0,1.15,1.0,2.76,1.85,2.0,0.62,0.0,180.05,0.98,0.0,0.85,1
0.65,0.0,1.0,0.0,1.3,8.94,71.69,1.0,0.0,0.0,3.76,2.17,2.59,0.0,1.0,0.35,2.06,1.35,2.03,0.65,0.65,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,3.26,111.13,1.0,0.0,2.0,18.17,0.73,0.0,90.04,1.13,0.26,31.82,3.74,2.84,0.0,0.13,0.28,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.65,2.62,2.04,66.02,1.0,0.0,2.62,17.48,1.48,0.0,47.8,0.65,0.35,8.89,1.31,2.85,0.65,0.65,0.34,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.6,184.82,1.0,0.0,4.5,18.69,1.34,0.0,50.37,0.9,0.1,2.1,2.7,4.09,0.0,0.9,0.33,0.0,6.0,0.76,0.0,1.8,1
0.73,1.18,2.0,0.0,0.82,16.27,144.84,1.0,0.37,3.55,5.38,0.6,6.27,46.32,4.63,0.0,23.2,1.0,9.74,2.63,1.0,2.24,0.0,15.28,0.98,0.0,1.37,1
0.12,0.0,1.88,0.0,0.23,14.42,89.77,1.0,0.0,7.96,3.77,0.88,3.12,51.32,1.0,0.0,0.12,1.88,6.72,4.54,1.88,1.44,0.0,82.09,0.57,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,6.63,162.98,1.0,0.0,0.0,22.94,3.51,0.0,0.0,1.0,2.11,3.51,2.0,0.8,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.68,0.0,1.68,0.0,0.0,8.68,150.27,1.0,0.0,0.32,13.95,0.61,2.0,10.41,2.95,0.0,24.69,1.0,3.64,1.26,0.32,0.81,0.0,45.65,0.9,0.0,2.68,1
0.0,0.31,1.0,0.0,0.0,3.92,88.28,1.0,0.0,1.39,13.89,1.8,0.31,65.97,0.69,0.31,25.0,2.78,2.35,0.31,0.31,0.49,0.0,6.0,0.94,0.0,0.69,0
0.0,0.7,1.0,0.0,0.0,5.9,157.29,1.0,0.0,7.8,19.3,0.95,0.0,74.2,1.7,0.0,7.6,3.0,9.35,0.7,1.0,0.52,0.0,13.0,0.91,0.0,1.3,1
0.0,0.69,1.0,0.0,0.0,5.08,51.69,1.0,0.0,0.61,6.1,3.37,0.69,28.99,0.31,0.69,10.99,1.22,1.6,0.69,0.69,0.78,0.0,6.0,0.89,0.0,0.31,0
0.0,5.64,1.94,0.0,0.0,6.77,108.04,1.0,0.0,0.0,5.06,0.88,3.77,0.0,1.88,0.06,8.17,2.83,4.6,0.0,0.06,1.21,0.0,6.0,0.97,0.0,1.06,0
0.0,84.67,0.86,2.58,0.0,2.59,382.56,1.0,0.0,0.0,5.18,2.68,0.0,0.0,0.0,0.86,9.5,0.0,1.21,0.0,0.86,0.0,0.0,6.0,0.94,0.0,1.73,0
0.0,0.73,1.73,0.0,0.73,13.79,91.11,1.0,0.0,2.47,3.8,0.76,5.13,47.69,3.93,0.0,18.33,1.53,8.09,2.2,0.73,1.97,0.0,11.86,0.98,0.0,1.0,1
0.69,0.0,1.0,0.69,1.39,7.47,119.09,1.0,4.16,0.31,3.22,0.44,9.02,71.2,2.61,0.0,2.31,1.0,7.24,0.69,1.31,1.2,0.0,15.72,0.97,0.0,2.39,1
0.0,0.45,1.0,0.0,0.0,6.64,90.99,1.0,0.0,4.64,10.27,0.82,1.09,55.27,3.64,0.0,10.55,1.91,8.64,2.64,1.0,0.6,0.0,11.64,0.96,0.0,1.55,1
0.0,0.48,1.0,0.0,0.0,21.03,47.88,1.0,0.0,0.0,0.52,5.9,0.48,0.0,0.0,2.04,0.52,0.0,1.0,1.0,1.0,0.48,0.0,6.0,0.89,0.0,0.0,0
0.41,2.41,1.0,7.78,0.14,5.86,123.96,1.0,9.5,0.54,4.27,0.43,2.0,88.6,1.27,3.46,6.31,1.0,6.46,0.14,0.14,0.9,0.0,6.0,0.61,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,5.8,116.04,1.0,0.0,2.39,13.0,1.37,0.0,46.13,1.59,0.2,2.39,0.8,8.55,0.2,0.8,0.37,0.0,6.0,0.93,0.0,2.0,0
0.0,3.43,1.0,0.0,0.0,5.72,44.71,1.0,0.0,0.0,0.99,1.52,0.0,0.0,1.72,0.14,2.14,0.86,1.72,0.86,1.72,0.71,0.0,6.0,0.93,0.0,0.0,0
0.0,0.21,1.0,2.72,0.0,3.31,88.34,1.0,1.14,3.59,7.59,0.73,2.0,82.14,1.9,0.41,9.38,1.9,2.06,0.0,0.9,0.71,0.0,6.0,0.93,0.0,2.0,0
3.26,0.0,2.0,1.36,0.0,8.55,206.85,1.0,0.0,3.62,15.83,0.53,2.45,37.08,1.55,0.0,20.6,1.0,3.65,0.9,0.45,1.18,0.0,37.23,0.93,0.0,2.1,1
1.99,0.0,1.67,0.33,2.64,9.66,176.85,1.0,0.0,0.0,14.05,0.7,2.0,24.76,1.67,0.0,21.1,1.0,2.27,0.33,0.33,1.01,0.0,44.18,0.92,0.0,2.01,1
2.28,0.0,1.0,2.28,3.99,4.43,136.82,1.0,0.0,5.7,14.27,0.91,0.0,50.76,2.29,0.0,3.15,1.57,3.29,0.0,1.0,0.52,0.0,20.18,0.84,0.0,0.57,1
2.73,7.4,1.68,0.0,0.32,12.05,515.37,1.0,3.27,7.27,28.07,0.73,2.05,77.94,2.68,0.95,41.58,1.0,6.32,0.68,0.68,0.96,0.0,24.49,0.97,0.0,3.0,1
1.9,0.0,1.63,1.27,2.54,2.46,38.61,1.0,0.0,0.37,2.83,0.62,3.17,55.84,1.0,0.0,4.65,1.73,2.77,1.27,3.17,1.88,0.63,6.0,0.96,0.0,1.0,0
0.41,58.03,1.0,0.41,0.82,5.45,319.36,1.0,2.45,0.0,4.37,1.79,5.3,26.92,0.82,0.59,7.33,0.41,4.18,0.41,1.0,0.7,0.0,11.71,0.95,0.0,2.41,1
0.0,0.0,0.55,8.49,0.0,4.42,44.11,1.0,0.0,0.0,1.66,1.34,1.11,0.0,2.77,0.0,6.08,0.55,2.58,1.11,0.55,0.44,0.0,6.55,0.93,0.0,1.66,0
1.41,0.0,1.0,1.0,5.41,4.52,97.17,1.0,0.0,2.59,16.31,0.63,0.7,73.7,1.0,0.0,8.13,1.65,3.52,1.0,1.0,0.76,0.0,6.0,0.95,0.0,0.65,0
2.46,8.56,1.61,0.0,0.39,11.84,553.14,1.0,3.54,7.54,30.67,0.76,1.84,79.65,2.61,1.16,43.43,1.0,6.32,0.61,0.61,0.94,0.0,25.25,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.43,71.72,1.0,0.0,1.31,8.34,0.71,1.37,52.47,3.74,0.0,18.85,1.94,5.27,2.74,0.69,0.5,0.0,7.37,0.96,0.0,1.69,1
2.65,0.0,1.88,1.77,3.53,1.23,34.88,1.0,0.0,0.23,3.22,0.31,4.42,55.26,1.0,0.0,5.09,1.35,3.44,1.77,4.42,2.39,0.88,6.0,0.96,0.0,1.0,0
1.04,0.0,1.0,1.04,1.82,5.48,144.61,1.0,0.0,4.82,15.34,1.02,0.0,66.07,1.74,0.0,2.48,1.26,9.02,0.0,1.0,0.48,0.0,6.0,0.95,0.0,1.74,0
0.0,0.0,1.12,0.0,0.0,5.33,54.3,1.0,0.0,1.96,5.76,0.71,0.36,79.99,3.64,0.0,2.64,1.12,5.27,0.6,2.0,0.18,0.0,16.36,0.9,0.0,0.88,1
0.0,1.2,1.0,0.0,0.0,6.0,24.37,1.0,0.0,0.0,0.0,4.38,0.93,0.0,0.13,0.93,0.13,0.07,1.07,1.0,1.07,0.99,0.0,6.0,0.85,0.0,0.0,0
0.67,0.0,1.67,0.0,0.0,9.0,151.82,1.0,0.0,0.33,13.98,1.07,1.33,8.37,1.67,0.0,20.96,1.67,1.76,0.0,0.0,0.6,0.0,43.92,0.9,0.0,2.0,1
2.29,3.82,1.0,0.0,0.76,4.76,255.81,1.0,0.0,3.05,36.76,0.72,1.53,51.15,2.53,2.37,16.03,1.24,2.98,0.76,0.76,0.95,0.0,6.0,0.64,0.0,1.0,0
0.57,0.0,1.0,0.0,1.15,20.68,67.56,1.0,0.0,0.0,1.57,3.76,2.29,0.0,0.57,1.28,1.0,0.57,1.95,1.0,1.0,0.57,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,8.0,131.1,1.0,0.0,2.78,12.44,0.99,0.89,31.11,2.78,0.0,6.0,2.11,4.6,0.89,1.0,0.56,0.0,6.44,0.83,0.0,2.44,0
0.4,0.0,1.0,0.4,0.8,6.01,89.58,1.0,2.41,0.6,4.39,0.55,5.22,76.17,3.2,0.0,2.6,1.0,6.29,0.4,1.6,0.69,0.0,11.62,0.96,0.0,1.8,1
3.49,2.57,1.0,0.49,4.4,7.92,124.13,1.0,0.0,2.06,5.03,0.78,2.0,70.89,2.03,0.0,11.28,1.0,2.92,1.0,1.0,1.23,0.0,6.0,0.76,0.0,0.51,0
0.95,0.0,1.95,0.11,0.0,8.67,189.84,1.0,0.0,0.22,18.4,0.54,2.0,4.45,2.0,0.0,29.85,1.05,2.35,0.0,0.05,0.9,0.0,59.87,0.88,0.0,2.95,1
0.39,0.0,1.0,0.0,0.78,8.78,56.49,1.0,0.0,0.61,2.61,0.97,2.78,20.05,3.43,0.0,7.08,1.0,4.89,2.82,1.0,0.76,0.0,7.22,0.95,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,15.11,106.67,1.0,0.0,2.06,9.23,2.98,0.0,39.79,1.37,0.94,2.37,0.69,7.33,0.31,1.0,0.32,0.0,6.0,0.93,0.0,1.37,0
0.0,0.76,1.0,0.0,0.0,5.19,44.81,1.0,0.0,0.0,3.24,1.09,0.0,0.0,3.62,0.0,5.24,1.0,0.58,0.19,1.19,0.56,0.0,32.76,0.7,0.0,0.0,1
0.0,36.48,1.0,0.0,0.0,3.0,235.76,1.0,0.0,1.26,14.79,1.4,0.0,59.63,0.63,0.37,26.69,2.51,2.37,0.0,0.37,0.17,0.0,6.0,0.97,0.0,1.37,0
3.81,1.63,2.0,0.37,0.75,10.76,281.05,1.0,1.63,4.88,13.2,0.53,3.37,66.27,2.63,0.0,27.03,1.0,5.8,1.19,1.75,1.37,0.19,18.2,0.97,0.0,2.63,1
