CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.74,0.74,6.15,2.21,1.47,6.47,46.33,1.0,0.0,1.85,2.64,0.44,13.26,55.8,1.0,0.0,3.74,1.26,6.55,2.95,5.89,3.31,1.47,6.0,0.97,0.0,1.0,0
0.73,2.36,6.09,3.27,2.55,7.0,199.57,1.0,3.27,1.91,15.56,0.38,13.09,63.1,1.0,3.27,14.64,1.27,9.8,2.91,5.82,3.28,1.45,23.19,0.97,0.0,1.55,1
0.43,0.43,4.03,1.3,0.87,3.03,28.77,1.0,0.57,0.57,6.23,0.26,7.8,21.67,1.0,0.0,4.0,1.0,9.65,2.87,4.03,2.37,0.87,6.0,0.99,0.0,0.43,0
0.0,0.0,1.26,0.0,0.09,1.91,158.8,1.0,0.0,0.91,31.12,0.81,0.17,88.52,1.0,0.0,15.6,2.83,0.91,0.26,0.87,0.59,0.26,93.61,0.73,0.0,1.91,1
0.0,4.01,1.0,1.6,0.0,0.8,27.82,1.0,0.0,0.2,0.2,0.57,0.0,56.08,1.8,1.39,0.0,1.2,2.32,0.4,1.0,0.92,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,0.52,2.06,1.03,26.09,1.52,0.0,0.97,5.0,0.99,0.0,58.05,1.48,0.0,1.03,1.52,1.67,0.0,1.0,0.4,0.0,6.0,0.86,0.0,0.0,0
13.76,2.45,1.51,3.53,0.51,3.55,137.01,2.02,0.0,5.61,3.06,0.28,0.51,80.7,2.0,0.0,1.53,1.51,3.94,0.51,1.0,1.27,0.0,6.0,0.95,0.0,1.51,0
0.21,4.97,1.0,3.79,7.3,5.56,517.77,1.0,9.73,10.3,62.16,0.61,0.0,98.0,1.0,9.94,34.96,2.0,11.65,0.0,0.21,0.58,0.0,56.01,0.96,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,10.89,89.31,1.0,0.0,0.37,5.06,6.64,0.0,36.87,1.26,2.0,1.0,0.63,3.66,1.63,0.63,0.0,0.0,36.93,0.91,0.0,0.37,0
3.31,0.0,1.83,8.01,0.83,14.51,271.81,1.0,0.5,10.58,22.63,0.82,8.51,68.61,1.17,0.0,13.4,1.17,5.76,0.83,1.0,1.97,0.0,12.6,1.0,0.0,0.83,1
2.94,0.21,1.09,0.0,0.0,6.97,104.82,1.0,0.0,0.15,5.82,0.92,0.0,1.27,1.97,0.97,8.82,1.0,3.96,0.09,1.97,0.96,0.0,6.0,0.96,0.0,1.97,0
0.0,0.0,2.19,0.0,0.4,0.4,22.21,1.0,0.0,1.21,3.42,0.89,0.79,24.19,1.6,0.0,0.4,1.0,2.76,1.19,4.56,1.19,1.19,6.0,0.89,0.0,0.4,0
0.0,0.0,1.0,18.02,15.71,3.15,131.54,1.0,0.0,0.0,21.63,0.71,0.92,44.36,2.08,0.0,5.69,1.0,2.97,0.46,1.0,0.72,0.0,63.55,0.69,0.0,1.46,1
0.0,0.07,1.0,0.0,0.0,0.21,18.96,1.0,0.0,0.07,6.35,0.44,0.07,2.33,2.93,1.93,1.71,1.07,1.95,0.07,0.14,0.43,0.0,6.21,0.91,0.0,0.14,0
10.11,0.33,1.0,2.02,0.0,7.33,803.42,1.0,2.02,37.04,88.19,0.98,1.0,77.76,1.67,0.0,46.43,2.0,2.5,0.0,1.0,0.53,0.0,32.95,0.97,0.0,4.02,1
6.38,0.0,1.0,1.28,0.0,5.85,525.92,1.0,1.28,22.96,60.32,0.9,0.43,41.24,2.57,0.0,32.66,1.43,2.2,0.0,1.0,0.46,0.0,84.51,0.67,0.0,2.7,1
0.51,1.0,1.0,8.4,10.18,2.46,64.82,1.0,0.51,12.19,45.65,0.23,0.0,89.16,1.98,1.02,10.88,1.51,2.66,0.0,1.0,0.61,0.0,56.59,0.89,0.0,1.0,1
0.23,1.54,1.23,3.6,0.23,11.37,330.78,1.0,0.0,2.0,26.7,4.0,3.05,91.56,0.23,0.77,11.49,0.23,9.25,0.23,0.23,0.5,0.0,6.0,0.98,0.0,1.54,0
0.0,0.62,1.0,8.75,0.0,3.12,55.49,1.0,0.0,1.38,6.87,0.69,0.0,64.99,2.62,0.0,11.25,1.0,4.17,0.0,1.0,0.68,0.0,70.36,0.82,0.0,0.62,1
4.64,3.71,1.93,0.0,0.0,1.29,37.14,1.93,0.0,12.57,8.14,0.21,2.79,76.64,1.93,0.0,20.64,1.07,5.26,0.93,0.93,1.3,0.0,6.0,0.98,0.0,1.0,1
13.57,0.0,1.0,2.71,0.0,6.52,1048.74,1.0,2.71,48.95,118.15,0.72,0.9,97.0,1.9,0.0,61.33,2.1,2.64,0.0,0.9,0.74,0.0,51.33,0.95,0.0,4.71,1
0.0,0.0,1.0,0.0,0.0,2.38,46.39,1.0,0.52,0.52,11.0,0.64,0.0,0.0,1.95,0.0,5.91,1.0,6.54,1.05,1.0,0.59,0.0,56.98,0.73,0.0,0.48,0
9.43,0.0,1.4,5.39,0.4,10.58,726.62,1.0,1.81,33.3,77.24,0.76,4.58,83.47,1.6,0.0,40.92,1.6,4.24,0.4,1.0,1.35,0.0,30.08,0.98,0.0,3.01,1
11.52,2.14,1.53,0.93,8.85,1.93,94.06,2.47,0.0,10.21,9.86,0.22,2.07,83.05,2.0,0.0,13.15,1.0,4.82,1.0,1.0,1.32,0.0,45.11,0.85,0.0,1.93,1
0.9,0.9,7.3,2.7,1.8,6.3,33.0,1.0,0.0,0.0,0.6,0.26,16.2,45.0,1.2,0.2,3.7,1.0,7.38,3.6,7.2,3.86,1.8,6.0,0.97,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.54,64.0,1.0,0.73,1.0,17.22,0.44,0.0,26.22,1.0,0.0,7.51,1.54,8.16,1.46,0.73,0.78,0.0,31.95,0.92,0.0,0.54,1
0.0,0.39,3.77,0.16,0.92,1.0,21.78,1.0,0.0,0.0,0.92,0.29,1.84,5.46,1.08,0.0,0.92,1.0,2.95,2.77,9.3,2.86,2.77,6.0,0.9,0.0,1.0,0
0.48,0.48,4.35,1.43,0.96,3.35,24.56,1.0,0.0,1.04,2.09,0.29,8.6,50.0,1.0,0.0,4.0,1.52,4.74,1.91,3.82,2.64,0.96,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,1
0.0,1.78,1.0,1.18,1.18,26.71,238.83,1.0,3.55,2.07,17.58,5.22,0.0,29.01,0.3,5.66,13.43,0.59,5.03,0.7,0.7,0.2,0.0,24.65,0.94,0.0,0.89,1
0.61,2.93,1.0,3.39,13.83,2.7,279.89,1.0,5.24,16.83,72.36,0.37,0.0,98.0,1.0,5.86,19.04,2.0,5.81,0.0,0.61,0.36,0.0,30.3,0.97,0.0,1.77,1
0.42,2.97,2.27,0.0,0.0,22.7,69.3,1.0,0.0,2.12,0.58,4.27,0.0,17.82,0.42,1.73,1.85,0.42,3.23,1.85,1.0,1.15,0.0,6.0,0.95,0.0,0.42,0
0.0,5.58,1.0,3.44,3.44,6.86,568.09,1.0,10.59,6.15,50.38,0.81,0.0,94.48,1.28,11.58,38.77,1.86,12.91,0.0,0.0,0.63,0.0,61.67,0.95,0.0,2.86,1
0.0,5.68,1.0,3.79,3.79,6.63,605.13,1.0,11.36,6.73,54.22,0.77,0.0,94.9,1.05,11.36,40.7,1.95,13.96,0.0,0.05,0.65,0.0,65.63,0.95,0.0,2.84,1
1.83,0.0,1.07,36.7,31.77,1.34,204.5,1.14,0.0,0.74,32.11,0.32,1.93,95.66,1.07,0.0,3.0,1.07,4.48,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.82,41.64,1.0,0.0,1.09,2.09,4.27,0.0,36.36,1.27,1.27,1.36,0.64,1.64,1.64,0.64,0.0,0.0,37.18,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.86,23.86,1.0,0.0,0.29,1.58,1.9,0.0,5.79,1.14,0.0,0.0,1.0,2.09,1.71,1.86,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,28.01,1.0,1.0,1.06,10.69,0.31,0.19,1.73,1.19,0.0,4.37,1.0,10.51,1.88,1.0,0.95,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.29,23.62,1.0,0.0,0.65,5.57,1.03,0.0,21.55,2.35,1.57,1.22,0.78,1.65,0.22,0.0,0.29,0.0,6.0,0.91,0.0,0.0,0
2.94,0.0,1.0,0.0,0.0,6.87,104.3,1.0,0.0,0.02,5.91,0.96,0.0,0.0,1.98,1.11,8.83,1.02,3.85,0.04,1.98,0.89,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,23.06,1.0,0.06,1.94,5.37,1.22,0.0,37.56,1.94,0.0,0.24,1.0,3.11,0.12,1.0,0.06,0.0,6.0,0.9,0.0,0.0,0
0.0,0.94,1.0,13.11,0.0,5.0,74.74,1.0,0.0,0.94,8.19,0.38,0.0,74.89,3.0,0.0,17.36,1.0,4.9,0.0,1.0,1.03,0.0,109.26,0.76,0.0,1.0,1
7.12,0.0,1.26,1.32,0.26,6.0,103.55,1.53,0.0,5.11,4.53,2.47,0.26,97.63,0.53,0.0,2.26,0.53,2.17,1.0,0.26,0.37,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,2.83,0.0,0.0,23.67,176.05,1.0,1.22,0.39,5.89,4.11,9.78,38.86,1.83,1.39,14.45,0.61,11.09,1.0,0.61,2.14,0.0,6.0,0.98,0.0,1.0,0
1.34,1.07,1.27,0.0,0.0,3.2,47.18,1.27,0.73,4.21,5.07,1.13,0.8,64.55,2.0,8.05,7.36,1.0,7.76,1.73,1.0,1.09,0.0,74.09,0.91,0.0,0.27,1
1.7,0.0,1.0,16.85,14.69,4.41,147.49,1.0,0.0,0.0,18.1,0.67,0.86,41.49,1.57,0.57,6.41,1.0,4.11,0.43,1.57,1.08,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.64,2.57,13.77,43.98,1.64,0.0,0.0,3.57,2.99,0.0,48.24,0.64,1.07,1.64,1.29,0.87,0.36,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,8.66,47.74,1.0,0.0,0.37,4.71,3.33,0.37,12.26,2.0,1.63,4.71,1.37,2.53,1.63,1.37,0.42,0.0,37.92,0.91,0.0,0.74,0
0.2,2.21,1.6,0.0,0.0,7.6,98.17,1.0,0.0,2.6,6.39,1.33,0.8,38.8,1.0,0.0,5.4,1.8,2.68,0.6,1.0,0.54,0.0,6.0,0.97,0.0,1.8,0
0.6,0.6,1.0,1.8,11.99,1.6,53.8,1.0,1.0,14.19,50.76,0.67,0.0,82.78,1.4,5.6,3.2,1.6,3.62,0.8,1.0,0.49,0.0,43.25,0.94,0.0,0.6,1
0.0,1.96,1.0,1.96,0.0,9.81,391.74,1.0,0.0,1.98,33.38,4.87,0.98,98.11,0.02,1.11,13.74,0.04,9.96,0.04,0.02,0.0,0.0,6.0,0.98,0.0,1.96,0
0.0,0.34,1.0,4.7,0.0,1.68,40.45,1.0,0.0,1.66,6.01,0.96,0.0,53.42,2.34,0.0,6.04,1.0,3.44,0.0,1.0,0.37,0.0,40.57,0.85,0.0,0.34,0
2.21,0.0,1.0,0.0,0.0,7.26,126.29,1.0,0.0,0.0,9.43,1.02,0.0,0.0,1.74,0.74,12.69,1.26,4.11,0.26,2.0,0.67,0.0,58.7,0.89,0.0,2.0,1
0.17,0.17,1.0,0.51,3.39,9.97,37.56,1.0,0.17,3.9,14.74,4.06,0.0,16.62,1.83,2.0,1.51,1.17,1.71,1.66,1.0,0.03,0.0,46.69,0.9,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
0.0,1.74,1.0,0.69,0.0,2.96,44.71,1.0,0.65,0.65,2.61,1.06,0.0,63.47,2.0,7.18,1.31,1.0,6.45,1.31,1.0,1.05,0.0,66.7,0.91,0.0,0.35,1
0.0,0.05,1.0,0.0,0.0,0.37,19.24,1.0,0.0,1.05,1.33,1.87,0.05,1.77,1.0,6.67,0.28,2.0,1.99,1.91,1.0,0.0,0.0,6.0,0.83,0.0,0.09,0
1.0,1.0,3.73,1.78,0.78,2.73,30.13,1.61,0.61,3.05,3.05,0.28,8.86,53.05,1.61,0.0,2.17,1.0,4.95,1.56,3.73,2.16,0.78,114.46,0.97,0.0,1.0,1
0.0,0.0,1.0,0.44,1.78,0.89,21.21,1.44,0.0,0.0,5.56,0.55,0.0,33.29,2.11,1.11,1.44,1.44,1.37,0.0,0.44,0.55,0.0,6.0,0.87,0.0,0.0,0
0.0,1.78,1.0,1.78,0.0,8.89,356.42,1.0,0.0,1.89,30.34,4.59,0.89,88.91,0.11,1.67,12.45,0.22,9.21,0.22,0.11,0.0,0.0,6.0,0.96,0.0,1.78,0
0.0,2.98,1.02,0.0,0.01,5.96,141.15,1.0,1.99,0.99,9.94,1.25,0.01,72.49,2.99,8.94,12.92,1.0,2.6,0.02,0.07,0.31,0.02,16.92,0.95,0.0,1.99,1
0.0,2.74,1.0,1.84,0.0,5.87,133.21,1.0,1.74,1.0,9.74,1.14,0.0,73.92,3.0,7.82,13.66,1.0,2.93,0.0,0.13,0.4,0.0,29.07,0.93,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.45,50.22,1.0,0.55,1.45,4.45,1.22,0.0,60.0,2.0,6.1,2.45,1.0,6.37,1.11,1.45,0.75,0.0,57.61,0.91,0.0,0.45,1
1.0,0.18,1.82,7.94,4.37,13.17,92.03,1.0,0.18,5.72,16.17,0.71,8.23,69.2,1.0,0.35,3.18,1.18,5.26,0.82,1.0,1.84,0.0,6.0,1.0,0.0,0.18,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
4.89,3.91,1.98,0.0,0.0,0.98,33.59,1.98,0.0,12.74,7.85,0.19,2.94,75.35,1.98,0.15,21.53,1.02,5.4,1.02,1.0,1.32,0.0,6.0,0.98,0.0,0.98,1
9.67,0.0,1.0,1.02,9.67,1.53,90.35,2.02,0.0,3.56,9.05,0.36,0.51,45.82,2.49,0.98,2.02,1.0,2.97,0.51,0.51,0.84,0.0,48.76,0.8,0.0,1.53,1
0.0,0.0,3.33,0.0,0.78,1.89,33.68,1.0,0.0,1.56,3.0,0.45,1.56,16.01,1.0,0.0,1.44,1.22,2.89,2.33,7.78,2.48,2.33,6.0,0.91,0.0,1.0,0
0.0,0.0,3.08,0.0,1.0,1.0,21.92,1.0,0.0,0.0,1.0,0.81,1.39,0.0,1.0,0.0,0.69,1.0,2.69,2.69,7.56,2.08,2.08,6.0,0.89,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.26,15.42,1.0,0.0,0.0,5.89,0.52,0.0,0.0,2.98,2.0,1.0,1.0,1.84,0.04,0.02,0.37,0.0,7.08,0.91,0.0,0.0,0
1.56,1.44,1.0,0.0,0.0,6.52,123.32,1.0,0.96,0.48,7.92,1.09,0.0,35.13,2.48,4.85,10.92,1.0,3.27,0.0,1.04,0.61,0.0,11.29,0.96,0.0,2.0,1
0.0,1.74,1.0,0.7,0.0,6.21,130.61,1.0,0.0,0.65,7.81,6.39,0.0,89.53,0.7,1.3,0.65,0.35,5.07,0.65,0.35,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,4.77,1.0,3.02,3.02,7.25,507.01,1.0,9.05,5.77,44.94,0.94,0.25,83.23,1.0,9.05,33.89,2.0,11.44,0.0,0.25,0.52,0.0,53.49,0.96,0.0,2.75,1
17.78,0.0,1.0,2.31,13.19,4.22,462.23,2.39,0.92,21.38,47.19,0.43,1.0,92.14,2.0,0.0,22.28,1.31,3.69,0.69,1.0,1.13,0.0,76.54,0.79,0.0,3.61,1
0.8,0.8,6.62,2.41,1.6,6.41,38.36,1.0,0.2,0.2,0.79,0.49,14.44,51.98,1.2,2.17,3.6,1.0,8.12,3.6,6.62,3.61,1.6,24.38,0.96,0.0,0.8,1
0.0,1.38,1.0,0.0,0.0,21.68,103.6,1.0,0.92,0.46,5.13,4.42,0.0,33.52,1.38,5.75,6.51,0.46,1.73,0.54,0.54,0.14,0.0,11.05,0.94,0.0,0.92,0
6.41,0.76,1.24,1.19,0.24,7.52,137.6,1.48,0.0,4.14,7.52,1.27,1.0,50.59,1.24,0.0,5.29,2.0,2.64,0.24,1.0,0.33,0.0,6.0,0.96,0.0,2.0,0
0.0,2.55,1.0,0.0,0.0,5.7,128.41,1.0,1.85,1.0,9.09,1.29,0.0,71.04,2.85,9.3,11.34,1.0,3.51,0.3,0.15,0.4,0.0,29.38,0.94,0.0,1.7,1
1.61,0.0,1.0,0.0,0.0,20.0,89.75,1.0,0.0,0.0,3.68,3.8,0.0,0.0,1.07,1.93,5.29,0.54,2.55,0.46,1.54,0.49,0.0,6.0,0.95,0.0,1.07,0
0.0,0.56,1.0,0.0,0.0,7.13,83.78,1.0,0.0,2.44,6.26,2.29,0.56,65.02,0.56,0.0,4.26,1.13,1.44,0.44,0.56,0.0,0.0,6.0,0.95,0.0,1.13,0
0.0,0.98,1.0,13.7,0.0,5.64,74.91,1.0,0.0,0.98,7.85,0.47,0.0,78.3,2.94,0.06,17.64,0.98,5.02,0.02,1.0,1.07,0.0,106.81,0.79,0.0,0.98,1
0.0,0.0,1.0,0.0,0.17,3.5,47.37,1.0,0.83,0.83,3.5,1.57,0.0,50.07,1.83,9.18,1.67,1.0,7.51,2.0,1.17,0.83,0.0,83.61,0.88,0.0,0.0,1
0.54,0.54,1.0,2.54,10.79,1.38,68.35,1.0,0.54,14.25,47.94,0.42,0.92,90.17,1.46,1.08,6.76,2.0,0.85,0.0,1.0,0.4,0.0,6.0,0.98,0.0,1.46,0
0.0,1.54,1.0,1.54,0.0,8.17,347.21,1.0,0.0,1.77,34.0,4.0,0.77,99.32,0.23,0.77,14.68,0.68,7.97,0.0,0.0,0.08,0.0,27.9,0.92,0.0,2.0,1
0.0,0.0,3.22,0.0,0.74,1.26,60.05,1.0,0.0,0.26,9.53,0.44,1.48,25.09,1.0,0.0,5.14,1.52,2.41,2.22,7.41,2.32,2.22,30.83,0.85,0.0,1.26,1
0.64,0.0,1.0,37.46,32.54,1.26,242.23,1.0,0.13,2.31,37.98,0.34,1.96,96.04,1.04,0.0,5.7,1.04,4.34,0.96,1.0,1.28,0.0,7.71,0.99,0.0,2.13,1
0.0,0.0,1.5,0.0,0.17,4.34,43.52,1.0,0.0,1.67,4.34,0.79,0.33,50.05,1.83,0.0,2.67,1.0,3.5,0.5,3.33,0.86,0.5,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.55,71.97,1.0,0.69,1.38,4.45,2.02,2.07,19.33,3.38,0.62,7.21,1.0,3.58,0.62,1.0,0.92,0.0,21.17,0.95,0.0,0.69,1
0.0,0.0,1.0,0.0,0.53,0.53,19.8,1.0,0.0,0.93,2.4,1.22,0.0,23.35,1.0,0.0,1.87,1.47,1.88,1.07,1.07,0.54,0.0,6.0,0.89,0.0,0.0,0
0.0,1.62,1.0,1.62,0.0,8.08,326.63,1.0,0.0,2.0,28.42,4.23,0.81,88.45,0.38,0.81,11.31,0.19,8.67,0.0,0.19,0.0,0.0,6.0,0.96,0.0,1.62,0
2.06,1.65,1.41,0.0,0.0,3.35,55.75,1.41,0.0,5.36,9.76,0.67,1.24,31.74,2.59,0.0,13.77,1.0,3.27,0.41,1.0,0.68,0.0,68.89,0.66,0.0,1.0,1
0.0,1.76,1.0,1.17,1.17,8.41,316.86,1.0,3.51,2.76,25.17,7.06,0.0,99.41,0.29,4.93,13.29,0.59,8.87,0.71,0.0,0.2,0.0,24.44,0.97,0.0,1.59,1
0.7,5.5,3.1,0.6,0.0,7.2,166.82,1.0,0.0,4.1,10.22,1.78,0.3,59.44,0.7,0.3,6.31,0.7,7.41,2.1,0.7,1.89,0.0,6.0,0.98,0.0,1.3,0
9.64,0.0,2.07,1.93,0.0,16.29,794.3,1.0,2.64,34.7,82.32,0.65,6.36,62.33,2.36,0.36,50.63,1.64,6.83,0.36,1.0,1.75,0.0,31.7,0.98,0.0,3.57,1
0.94,0.94,1.0,2.94,18.77,0.19,56.79,1.0,0.94,21.83,77.44,0.17,0.12,96.95,1.06,1.88,4.37,2.0,0.37,0.0,1.0,0.18,0.0,6.0,0.99,0.0,1.06,0
0.0,2.88,1.0,0.0,0.0,6.12,139.79,1.0,1.88,1.06,9.88,1.28,0.06,70.85,2.88,8.45,12.57,1.06,2.55,0.0,0.06,0.28,0.0,16.32,0.95,0.0,2.0,1
0.0,0.99,1.03,0.0,0.0,8.25,106.66,1.0,0.02,1.98,7.94,1.55,1.15,37.61,1.02,0.01,6.17,1.99,1.9,0.01,1.0,0.04,0.0,6.0,0.97,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,4.75,49.02,1.0,0.25,1.75,4.75,1.04,0.0,60.0,2.0,2.79,2.75,1.0,4.87,0.51,1.75,0.57,0.0,29.61,0.93,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,15.47,1.0,0.05,1.0,1.53,1.8,0.0,0.0,1.0,6.63,0.21,1.95,2.47,2.0,1.0,0.05,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.17,37.67,1.0,0.0,0.0,3.98,3.12,0.0,0.0,1.79,2.4,1.0,0.6,1.5,0.4,0.4,0.22,0.0,6.0,0.92,0.0,0.0,0
2.76,0.84,1.36,0.0,0.0,6.88,101.32,1.0,0.0,0.6,5.28,0.88,0.0,5.04,1.88,0.88,8.28,1.0,4.17,0.36,1.88,1.12,0.0,6.0,0.96,0.0,1.88,0
0.32,2.21,1.95,0.0,0.0,3.26,138.88,1.0,0.0,2.26,23.27,0.72,0.0,79.65,1.0,0.0,12.58,2.37,2.45,0.95,0.32,1.1,0.0,71.72,0.8,0.0,1.68,1
0.0,0.39,1.0,0.0,0.0,1.17,36.85,1.0,0.0,1.0,4.9,1.43,0.39,12.88,1.39,4.66,4.29,2.0,2.55,1.61,1.39,0.45,0.0,7.17,0.87,0.0,0.78,0
0.35,0.35,3.44,1.05,0.7,25.23,58.43,1.0,0.0,0.0,0.65,4.71,6.28,17.45,0.35,1.95,2.05,0.35,3.44,2.05,3.44,1.48,0.7,6.0,0.95,0.0,0.35,0
0.0,0.06,1.0,0.78,0.0,5.0,71.22,1.0,0.0,0.06,10.83,1.0,0.0,4.47,3.0,0.0,8.56,1.0,1.92,0.0,1.0,0.26,0.0,112.78,0.46,0.0,1.0,1
0.0,0.0,1.0,1.42,0.0,2.13,66.58,1.0,0.29,3.13,8.87,0.63,1.42,57.48,1.71,0.0,8.26,1.71,4.23,0.58,1.0,0.77,0.0,6.0,0.97,0.0,1.42,0
0.0,0.8,1.0,2.0,0.0,2.68,75.47,1.0,0.0,3.36,6.71,0.68,1.68,79.23,2.0,0.0,8.39,1.84,1.64,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,1.5,0.0,0.17,5.99,77.59,1.0,0.83,1.66,5.16,0.67,2.83,23.3,3.5,0.0,8.49,1.0,4.07,0.5,2.51,1.61,0.5,6.0,0.96,0.0,1.0,0
5.34,0.0,1.0,1.07,0.64,3.14,421.71,1.0,1.07,19.23,45.86,1.54,0.36,34.54,1.36,0.0,23.5,1.36,2.3,1.29,1.64,0.28,0.0,20.24,0.91,0.0,1.78,1
0.0,0.0,3.75,0.0,0.92,1.91,22.07,1.0,0.0,0.0,1.0,0.67,1.84,0.0,1.08,0.16,1.0,1.0,2.92,2.92,9.26,2.75,2.75,10.04,0.89,0.0,0.92,0
0.0,0.65,1.0,0.0,0.0,14.36,71.0,1.0,0.0,0.65,7.45,2.99,0.65,21.29,1.29,1.71,7.45,1.29,2.56,1.0,1.65,0.74,0.0,7.94,0.95,0.0,1.29,0
23.58,0.0,1.57,3.72,8.7,4.72,206.47,3.0,0.0,9.29,8.57,0.32,1.0,90.57,2.0,0.0,3.0,1.57,4.84,1.0,1.0,1.35,0.0,41.95,0.83,0.0,2.43,1
0.0,2.3,1.0,0.0,0.23,4.83,114.47,1.0,1.53,0.77,7.9,1.43,0.0,55.97,2.53,6.9,9.97,1.0,2.46,0.47,0.47,0.23,0.0,14.43,0.93,0.0,1.53,1
1.0,1.0,6.98,3.0,4.62,5.98,37.91,1.0,0.15,3.35,11.95,0.22,15.38,56.99,1.0,0.29,4.0,1.15,6.88,3.42,6.98,3.65,1.71,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.64,74.67,1.0,0.81,1.61,6.0,0.69,2.42,22.58,3.81,0.39,8.26,1.0,3.81,0.0,0.81,1.15,0.0,6.0,0.96,0.0,0.81,0
0.0,0.37,2.88,0.0,0.0,23.64,146.66,1.0,1.25,0.75,4.25,0.94,10.38,14.23,2.25,0.63,16.63,1.37,9.42,0.63,1.0,2.19,0.0,6.0,0.98,0.0,1.37,0
18.88,0.0,1.32,3.65,0.32,6.68,849.66,1.65,2.03,40.11,87.92,0.58,1.0,95.06,2.0,0.0,45.65,2.0,3.68,0.32,1.0,0.98,0.0,33.08,0.96,0.0,4.03,1
0.0,0.77,1.0,0.0,0.0,3.47,72.64,1.0,0.0,2.4,10.77,0.8,0.77,42.13,1.77,0.77,9.13,2.0,3.2,0.77,1.53,1.03,0.0,8.3,0.96,0.0,1.77,1
0.98,6.88,3.95,0.0,0.0,5.9,66.24,1.0,0.0,4.95,0.09,0.44,0.0,41.97,1.02,0.0,2.95,1.0,6.19,2.95,1.0,2.65,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.93,0.0,0.31,5.15,67.99,1.0,0.69,1.38,4.45,0.61,2.69,19.35,3.07,0.0,7.22,1.0,3.89,0.93,3.78,1.85,0.93,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.21,31.17,1.0,0.0,0.3,1.45,4.18,0.0,7.45,1.85,1.7,1.45,1.15,1.96,1.7,0.85,0.17,0.0,47.7,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,26.77,1.0,0.16,1.16,1.79,1.7,0.48,4.45,1.48,5.89,1.59,1.84,2.36,1.68,1.0,0.21,0.0,6.0,0.84,0.0,0.16,0
0.7,0.7,5.9,2.1,1.4,4.9,31.7,1.0,0.3,0.3,3.3,0.25,12.6,34.99,1.0,0.0,4.0,1.0,8.88,3.4,5.9,3.25,1.4,6.0,0.98,0.0,0.7,0
