CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.26,1.0,0.41,0.0,11.93,182.97,1.0,0.98,2.93,10.74,0.74,1.95,31.67,2.93,0.02,24.57,0.98,4.1,1.98,1.95,1.24,0.0,34.31,0.89,0.0,2.0,1
0.0,1.19,1.0,0.0,0.0,10.27,161.96,1.0,1.77,2.62,10.04,0.68,2.0,38.82,3.19,0.0,22.89,1.0,3.83,1.62,1.81,1.13,0.0,29.44,0.91,0.0,1.81,1
0.0,1.49,1.0,0.0,2.04,6.04,67.28,1.0,1.49,2.24,2.04,0.76,0.76,49.2,1.75,0.0,3.49,1.0,3.31,2.0,1.0,0.81,0.0,6.0,0.91,0.0,1.25,0
1.98,0.0,1.99,0.99,1.06,1.09,22.11,1.0,0.0,0.99,2.05,0.27,3.99,74.37,1.0,0.0,2.0,1.0,2.51,0.02,1.0,1.67,0.0,6.0,0.9,0.0,1.01,0
0.04,0.0,1.02,20.65,0.04,5.9,74.11,1.0,0.0,0.02,5.9,2.1,1.02,99.19,0.04,0.98,2.02,0.02,3.19,0.02,0.04,0.16,0.0,10.0,0.62,0.0,1.98,1
0.0,5.23,1.0,0.0,0.0,0.13,32.51,1.0,0.0,2.62,3.7,0.77,0.0,53.22,1.38,0.0,3.26,1.0,2.66,1.74,1.0,0.34,0.0,24.63,0.86,0.0,0.0,0
0.22,0.0,1.22,69.66,0.43,1.43,131.26,1.0,0.43,0.0,22.71,0.71,0.0,21.49,3.35,0.0,3.91,1.0,1.04,0.0,1.0,0.42,0.0,124.0,0.55,0.0,0.87,1
2.9,1.0,1.0,0.0,0.0,12.97,122.22,1.0,0.03,3.0,3.28,0.58,4.9,69.58,1.07,0.0,22.1,1.97,4.83,0.07,1.03,2.51,0.0,7.01,0.98,0.0,1.03,1
0.0,12.0,1.0,17.0,0.0,9.0,140.98,1.0,0.0,0.0,0.0,2.88,0.0,99.98,0.0,1.0,7.0,0.0,5.25,1.0,0.0,0.0,0.0,6.02,0.96,0.0,2.0,0
0.05,11.37,1.11,16.1,0.0,8.95,137.68,1.0,0.0,0.05,0.32,2.76,0.0,95.47,0.16,0.95,7.26,0.05,5.24,1.05,0.05,0.12,0.0,9.53,0.94,0.0,1.95,1
0.0,0.0,0.99,0.0,0.0,2.97,50.22,1.0,0.0,1.31,8.9,1.15,0.0,87.03,2.97,0.0,2.97,0.99,0.77,0.0,0.99,0.25,0.0,61.77,0.38,0.0,0.01,1
0.19,0.39,1.0,2.42,0.0,8.64,99.87,1.0,0.0,0.0,8.39,2.8,0.0,80.6,5.42,0.81,3.97,1.0,0.39,0.0,1.0,0.13,0.0,17.84,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.32,2.65,28.65,1.0,0.68,0.0,1.68,0.68,4.25,0.0,1.68,1.35,5.05,1.0,3.58,1.32,2.92,2.19,0.97,6.0,0.94,0.0,0.0,0
4.49,1.0,2.75,0.25,0.63,1.38,112.74,1.0,1.9,13.41,16.75,0.25,2.62,73.41,1.87,0.25,7.45,1.25,5.41,0.87,1.75,2.02,0.0,10.68,0.97,0.0,2.38,1
1.03,0.34,1.0,0.0,0.0,5.76,59.46,1.0,0.66,1.03,2.34,0.65,2.37,24.28,1.66,1.32,12.13,1.34,4.51,0.66,0.34,2.06,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.36,0.0,0.0,2.55,39.66,1.0,0.0,3.0,5.64,0.53,0.0,54.27,2.27,0.64,1.91,1.36,3.97,0.36,1.64,0.47,0.0,6.0,0.86,0.0,0.64,0
0.0,0.0,1.0,15.8,0.25,5.51,63.86,1.0,0.0,0.0,4.76,1.78,3.47,75.25,0.25,0.75,1.75,0.25,2.88,0.49,2.23,0.83,0.74,9.01,0.69,0.0,1.51,1
8.15,5.75,1.0,4.75,0.0,4.53,267.49,1.0,24.08,24.04,63.95,0.36,0.64,74.8,1.64,0.68,22.96,2.36,4.53,0.64,0.64,1.01,0.0,148.36,0.63,0.0,4.04,1
0.0,0.0,0.73,0.0,0.0,2.91,46.65,1.0,0.0,0.0,2.18,7.36,0.0,0.0,0.0,1.0,0.73,0.0,17.95,0.73,0.73,0.0,0.0,6.0,0.9,0.0,0.0,0
11.24,7.24,1.22,6.24,0.0,1.0,278.89,1.0,31.19,31.39,79.96,0.2,0.33,93.17,1.11,0.89,19.71,2.78,4.86,0.11,0.22,1.03,0.0,180.65,0.56,0.0,4.67,1
0.35,0.0,1.05,0.0,0.0,2.8,131.25,1.0,0.0,19.18,2.1,3.45,0.0,4.91,1.05,0.0,4.21,0.35,1.8,0.7,0.35,0.78,0.0,52.22,0.74,0.0,1.0,1
0.0,0.55,1.0,0.0,3.6,12.0,170.06,1.0,0.55,1.65,9.65,0.82,2.45,16.51,2.1,0.0,14.66,1.0,3.82,2.0,1.55,1.46,0.0,21.96,0.93,0.0,2.0,1
0.0,2.0,1.0,0.56,0.0,4.95,160.86,1.0,3.61,1.28,13.79,1.84,1.72,82.68,2.89,0.28,14.0,0.72,4.81,0.0,0.72,0.38,0.0,6.0,0.98,0.0,1.28,0
0.35,1.0,1.0,0.71,1.77,9.17,314.59,1.0,5.95,15.03,39.31,0.67,1.29,53.71,2.29,0.71,34.56,1.71,3.52,1.29,1.29,1.05,0.0,37.83,0.92,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,0.56,63.37,1.0,0.0,0.0,16.68,5.42,0.0,0.0,2.24,2.64,3.68,0.56,0.61,0.44,1.0,0.05,0.0,87.78,0.65,0.0,0.0,0
1.57,0.0,1.57,0.78,0.78,0.78,51.01,1.0,0.0,7.05,1.57,1.28,3.14,58.81,0.78,0.0,1.57,0.78,1.96,0.0,0.78,1.31,0.0,13.56,0.87,0.0,1.0,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
3.08,0.86,1.89,1.65,0.89,1.0,51.8,1.0,3.77,4.55,11.37,0.25,3.57,77.26,1.0,0.11,4.15,1.22,2.74,0.0,0.89,1.58,0.0,27.11,0.86,0.0,1.43,1
1.0,0.36,1.0,1.36,1.8,4.64,255.85,1.0,6.67,20.99,37.85,0.71,0.0,89.96,1.0,1.36,20.62,2.36,5.55,0.0,0.64,0.44,0.0,19.3,0.97,0.0,2.44,1
8.1,5.4,1.0,4.73,0.0,2.95,218.33,1.0,23.63,22.96,60.74,0.36,0.97,64.82,1.32,0.68,16.48,2.35,4.34,0.32,1.95,0.84,0.0,138.34,0.65,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,1.04,47.04,1.0,0.0,0.35,3.79,7.88,0.0,30.64,1.04,3.91,2.35,0.35,0.92,0.65,1.0,0.09,0.0,25.5,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,4.89,65.01,1.0,0.0,0.0,3.56,6.11,0.33,0.0,0.11,0.89,1.11,0.11,22.31,1.11,1.0,0.19,0.0,6.0,0.93,0.0,0.22,0
0.0,0.0,0.23,0.7,0.0,2.34,44.53,1.0,0.0,0.0,1.87,7.67,0.0,23.37,1.4,1.0,0.7,0.23,0.0,0.0,0.23,0.0,0.0,6.0,0.87,0.0,0.47,0
0.8,0.0,1.0,0.8,0.0,4.6,81.0,1.0,1.6,9.8,8.2,0.83,0.0,86.4,1.4,0.8,3.0,1.8,5.97,0.0,1.0,0.3,0.0,17.2,0.86,0.0,0.8,1
0.0,0.0,0.9,0.0,0.0,3.59,64.77,1.0,0.0,2.95,2.7,6.57,0.0,0.0,0.0,0.9,0.9,0.0,22.16,0.9,0.9,0.0,0.0,9.56,0.91,0.0,0.1,0
0.0,0.0,0.41,0.0,0.0,1.22,35.92,1.0,0.0,0.41,3.65,5.8,0.0,35.67,1.22,0.59,1.22,0.41,0.32,0.0,0.41,0.1,0.0,28.7,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.51,43.65,1.0,0.0,0.84,8.35,1.0,0.0,73.75,2.84,0.0,2.51,1.0,1.2,0.49,1.0,0.28,0.0,52.93,0.46,0.0,0.0,1
0.0,5.0,0.83,0.0,0.0,0.0,48.36,1.0,0.0,7.34,0.0,1.49,0.0,50.82,0.83,0.0,2.5,0.83,2.5,1.67,0.83,0.31,0.0,11.84,0.9,0.0,0.17,0
1.93,1.29,1.0,1.13,6.71,10.23,177.76,1.0,5.63,5.47,21.02,0.86,2.52,15.43,1.0,0.16,5.22,1.32,3.7,1.68,0.84,1.57,0.0,37.51,0.89,0.0,2.48,1
0.05,11.36,1.0,16.14,0.0,8.79,138.21,1.0,0.11,0.64,0.43,2.77,0.0,99.25,0.05,1.0,6.79,0.11,5.36,0.95,0.05,0.02,0.0,6.0,0.96,0.0,1.95,0
0.0,0.0,1.0,0.17,0.0,0.56,49.11,1.0,0.0,0.0,1.39,11.04,0.0,5.55,0.33,5.72,2.06,0.06,0.94,0.94,1.0,0.0,0.0,6.0,0.9,0.0,0.11,0
2.36,0.0,2.57,0.0,0.0,2.57,102.13,1.0,11.78,5.5,6.22,0.31,2.36,29.06,1.64,0.0,8.93,1.0,6.22,0.79,1.79,2.34,0.0,37.34,0.87,0.0,1.57,1
1.0,3.75,1.0,0.16,0.41,2.16,80.48,1.0,1.24,3.97,9.34,0.66,0.0,33.69,1.92,0.16,5.21,1.16,2.83,0.0,1.84,0.77,0.0,9.05,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.33,34.04,1.0,0.66,0.0,1.66,4.31,0.66,0.0,1.33,3.34,5.32,0.66,3.21,1.0,0.34,1.2,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,44.41,1.0,1.0,0.29,3.17,0.93,0.71,4.1,2.0,1.41,7.0,1.0,3.69,1.0,0.29,1.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.46,0.0,0.0,2.16,40.68,1.0,0.0,1.38,3.92,3.86,0.0,24.35,0.46,0.54,0.54,0.92,13.79,1.0,1.0,0.59,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,2.01,123.81,1.0,0.0,20.67,0.57,3.76,0.86,0.0,0.57,0.0,1.44,0.29,1.01,0.29,1.72,0.22,0.0,30.95,0.82,0.0,0.71,1
0.0,0.83,1.0,0.0,0.0,10.31,157.63,1.0,1.0,2.49,9.48,0.69,1.83,24.93,2.83,0.34,21.96,1.0,4.12,1.83,1.66,1.36,0.0,30.1,0.9,0.0,1.66,1
1.0,0.0,1.0,0.0,0.0,2.99,137.6,1.0,4.98,13.95,22.94,0.54,0.0,92.7,1.0,0.0,41.86,5.98,2.35,0.01,0.0,0.29,0.0,6.0,0.97,0.0,2.99,1
0.54,0.0,1.0,0.0,0.0,3.0,96.66,1.0,2.68,7.96,16.5,0.8,0.0,90.68,1.93,0.0,23.88,3.68,1.62,0.0,0.46,0.27,0.0,32.01,0.69,0.0,1.61,1
0.48,1.0,1.0,0.95,2.38,8.19,359.75,1.0,7.67,19.19,49.1,0.66,1.05,61.91,2.05,0.95,37.86,1.95,3.32,1.05,1.05,0.98,0.0,38.81,0.93,0.0,3.43,1
0.38,0.0,1.76,13.0,0.0,6.76,76.14,1.0,0.0,0.38,6.0,1.55,0.62,67.22,1.14,0.62,5.81,0.38,3.92,0.76,0.38,0.92,0.0,34.01,0.64,0.0,1.62,1
0.38,0.38,1.0,0.76,6.86,8.97,304.61,1.0,5.69,14.02,39.46,0.85,1.86,36.76,1.0,0.76,20.95,1.76,3.12,1.24,0.62,1.31,0.0,20.02,0.97,0.0,3.14,1
11.97,7.98,1.01,6.98,0.0,1.02,306.32,1.0,34.9,33.9,88.75,0.2,0.0,95.76,1.01,1.0,21.97,2.99,4.74,0.01,0.0,0.89,0.0,201.62,0.51,0.0,4.99,1
0.53,0.0,1.0,9.97,0.0,4.42,108.08,1.0,2.63,7.35,14.93,1.3,0.47,96.32,0.53,0.47,23.0,3.15,2.74,0.0,0.0,0.21,0.0,7.9,0.8,0.0,2.53,1
0.86,0.29,2.71,0.0,0.0,7.43,72.3,1.0,0.29,1.29,5.14,0.6,0.0,21.41,2.86,0.0,10.86,1.0,4.87,2.0,1.0,1.98,0.0,63.45,0.7,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,1.72,38.62,1.0,0.0,0.0,1.29,8.03,0.0,0.0,0.0,1.0,0.43,0.0,10.62,0.43,0.43,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,9.07,1.0,12.02,0.0,7.54,110.82,1.0,0.59,0.88,0.0,2.24,0.0,90.04,0.59,0.71,6.12,0.29,4.66,1.29,0.29,0.15,0.0,6.0,0.94,0.0,1.71,0
0.17,0.0,1.0,0.34,0.68,4.0,60.85,1.0,0.34,0.0,3.68,5.77,0.0,11.13,0.17,0.83,1.68,0.34,20.8,0.83,1.0,0.1,0.0,43.85,0.93,0.0,0.17,0
0.0,0.0,0.76,0.0,0.0,5.29,32.29,1.0,0.0,0.0,1.51,2.71,2.27,0.0,1.51,0.24,3.78,0.76,2.65,0.76,4.54,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,4.0,47.03,1.0,0.19,3.0,5.42,0.57,0.0,56.06,2.9,0.9,3.1,1.0,5.43,0.19,1.9,0.05,0.0,6.0,0.95,0.0,1.0,0
0.49,0.49,1.0,0.97,2.44,1.95,293.04,1.0,7.31,18.03,44.85,6.2,0.0,47.26,0.49,4.05,26.36,1.46,1.73,0.51,0.51,0.32,0.0,24.03,0.93,0.0,2.44,1
0.0,1.87,0.94,0.0,0.0,2.81,74.72,1.0,4.69,2.76,5.62,0.92,1.87,71.23,3.75,0.0,13.12,0.94,2.6,0.0,0.94,0.5,0.0,8.2,0.96,0.0,1.0,0
1.0,2.6,1.7,0.0,0.0,4.1,52.01,1.0,0.0,1.0,3.4,0.64,0.0,23.1,2.35,0.0,4.85,1.0,3.66,0.7,1.65,1.28,0.0,29.47,0.85,0.0,0.35,1
0.36,0.0,0.36,0.72,1.43,1.43,136.4,1.0,0.72,18.63,2.5,3.58,0.0,23.25,0.36,0.0,1.79,0.72,0.75,0.0,0.36,0.21,0.0,107.52,0.84,0.0,1.0,1
11.06,7.37,1.0,6.45,0.0,1.47,285.65,1.0,32.26,31.34,82.19,0.24,0.23,88.49,1.08,0.92,20.67,2.84,4.65,0.08,0.47,0.88,0.0,186.67,0.55,0.0,4.61,1
0.73,3.21,1.0,5.28,0.0,6.07,102.9,1.0,1.47,8.79,5.86,1.33,0.0,89.74,0.73,1.0,4.07,1.47,6.73,0.27,0.73,0.23,0.0,6.0,0.97,0.0,1.27,0
2.32,1.23,1.0,0.0,0.0,10.72,108.39,1.0,1.14,2.54,3.68,0.6,4.32,72.14,1.68,0.0,20.18,1.77,4.38,0.0,1.0,2.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,10.34,158.07,1.0,1.0,2.5,9.5,0.69,1.83,25.01,2.83,0.33,22.01,1.0,4.12,1.83,1.67,1.36,0.0,30.18,0.9,0.0,1.67,1
1.38,0.0,1.69,2.07,1.38,2.85,30.54,1.0,0.0,0.69,1.31,0.37,2.31,40.08,2.0,0.0,3.62,1.0,4.08,1.0,3.24,2.03,0.0,8.76,0.97,0.0,0.69,0
0.99,0.03,1.99,316.21,1.97,3.0,323.15,1.0,2.04,0.01,0.09,0.92,0.03,98.66,1.04,0.0,0.21,1.0,3.65,0.0,1.0,1.58,0.0,22.75,0.89,0.0,3.96,0
0.31,1.39,1.31,98.04,0.61,3.0,147.8,1.0,4.08,0.69,4.17,0.73,1.39,83.02,3.08,0.0,9.72,1.0,3.04,0.0,1.0,0.86,0.0,11.19,0.95,0.0,1.92,1
0.0,1.75,1.0,0.0,0.0,4.35,67.69,1.0,0.0,0.0,4.4,6.42,0.0,0.0,0.0,1.35,0.65,0.0,16.83,1.0,0.65,0.0,0.0,6.0,0.91,0.0,0.35,0
1.0,0.0,1.0,0.47,0.0,3.93,115.18,1.0,3.6,13.07,16.02,0.64,0.0,89.74,1.0,0.47,23.84,4.14,4.64,0.0,0.47,0.3,0.0,6.0,0.97,0.0,2.07,0
0.86,0.86,1.0,1.72,4.3,4.0,481.82,1.0,12.89,32.21,79.02,0.62,0.0,91.08,1.28,1.86,45.09,2.72,2.94,0.0,0.28,0.57,0.0,37.78,0.97,0.0,4.44,1
0.6,0.12,1.24,2.64,0.0,8.93,95.67,1.0,0.0,1.19,7.76,2.92,0.36,96.42,5.52,0.88,2.76,1.0,0.7,0.12,1.12,0.26,0.0,6.0,0.96,0.0,2.0,0
0.42,0.0,2.14,0.0,0.0,0.42,36.72,1.0,2.09,3.56,4.3,0.44,0.42,50.77,1.0,0.0,1.4,1.86,1.95,1.0,1.14,1.52,0.0,6.0,0.72,0.0,0.28,0
1.11,1.78,1.11,0.34,0.22,2.78,84.04,1.0,0.0,0.11,8.99,0.69,0.22,6.51,2.89,0.0,7.44,1.0,2.26,0.11,1.11,0.88,0.0,60.6,0.83,0.0,1.89,1
0.0,4.36,1.0,0.0,0.0,4.36,83.19,1.0,0.0,0.0,6.75,5.12,0.0,0.0,0.25,1.75,0.0,0.13,2.47,1.25,0.13,0.05,0.0,6.0,0.9,0.0,0.87,0
2.2,1.56,1.88,0.0,0.0,2.68,42.83,1.0,1.12,6.07,2.64,0.47,1.32,67.76,2.0,0.0,2.68,1.0,4.38,1.56,1.44,1.25,0.0,6.0,0.92,0.0,1.44,0
0.0,0.0,0.0,0.0,0.0,0.0,106.82,1.0,0.0,17.74,0.0,6.04,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41,0.79,0.0,0.61,1
0.0,4.9,1.0,0.0,0.0,4.94,91.68,1.0,0.02,0.0,6.9,5.71,0.02,0.0,0.04,2.0,0.14,0.02,2.37,1.0,0.0,0.04,0.0,6.0,0.9,0.0,0.98,0
4.6,0.92,2.84,0.0,0.0,1.08,47.3,1.0,0.08,9.19,5.68,0.24,2.84,64.34,2.0,0.16,1.48,1.0,5.71,1.0,1.84,2.18,0.0,6.0,0.96,0.0,1.84,1
0.0,1.25,1.0,0.0,0.0,3.37,63.41,1.0,3.14,0.63,4.88,2.92,1.25,47.66,2.51,0.37,9.15,0.63,10.93,0.37,1.0,0.33,0.0,6.0,0.95,0.0,0.63,0
0.91,0.0,1.91,293.75,1.82,3.27,304.11,1.0,1.82,0.0,0.55,1.03,0.09,99.09,0.91,0.09,0.18,0.91,3.62,0.0,0.91,1.46,0.0,21.82,0.86,0.0,3.82,0
1.0,0.0,2.26,237.81,1.48,4.3,262.47,1.0,1.48,0.26,1.56,0.83,0.0,76.97,1.52,0.0,3.11,1.0,4.05,0.52,1.0,1.76,0.0,35.96,0.83,0.0,3.22,1
0.26,0.06,1.06,0.0,0.0,0.26,49.77,1.0,0.0,0.32,1.65,10.78,0.13,3.57,0.06,5.61,2.19,0.13,1.2,1.0,1.0,0.1,0.0,6.0,0.91,0.0,0.06,0
0.38,7.46,1.0,10.94,0.0,7.49,121.31,1.0,0.76,4.54,3.03,2.08,0.0,94.7,0.38,1.0,5.49,0.76,6.02,0.62,0.38,0.12,0.0,6.0,0.96,0.0,1.62,0
1.79,0.0,1.89,2.68,1.79,1.64,29.53,1.0,0.0,0.89,1.11,0.28,2.11,51.84,2.0,0.0,3.21,1.0,4.24,1.0,2.43,2.4,0.0,9.57,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
3.8,0.8,2.2,0.0,0.0,3.8,105.01,1.0,3.03,5.4,8.78,0.35,2.2,51.37,1.0,0.0,6.01,1.8,4.87,1.0,1.2,1.88,0.0,6.0,0.99,0.0,1.2,0
0.0,8.07,1.0,11.44,0.0,7.36,112.52,1.0,0.0,0.0,0.98,4.15,0.0,67.27,0.0,1.0,5.04,0.0,11.61,1.0,0.33,0.0,0.0,6.0,0.95,0.0,1.35,0
0.56,0.0,1.0,1.12,2.24,3.12,64.98,1.0,1.56,0.0,4.8,0.88,0.44,36.42,1.44,0.88,5.88,1.56,3.08,0.44,0.56,1.12,0.0,129.83,0.96,0.0,0.56,1
0.0,0.56,0.28,0.0,0.0,0.84,38.74,1.0,1.4,0.28,1.68,6.67,0.56,21.25,1.12,0.72,3.91,0.28,0.77,0.0,0.28,0.15,0.0,6.0,0.88,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.92,70.39,1.0,0.0,0.0,24.85,0.65,0.46,0.0,3.69,0.0,5.0,1.0,0.8,0.15,1.77,0.19,0.0,129.56,0.53,0.0,0.0,1
0.02,1.02,1.0,0.0,0.0,11.79,181.8,1.0,0.98,2.93,10.98,0.69,1.95,29.29,3.0,0.0,24.6,1.0,4.03,1.95,1.98,1.25,0.0,35.76,0.89,0.0,2.0,1
0.0,2.29,1.0,0.0,0.0,2.78,65.87,1.0,4.64,1.15,5.56,0.66,1.85,74.91,3.78,0.0,13.2,1.0,2.79,0.15,1.0,0.52,0.0,6.0,0.97,0.0,0.93,0
0.72,2.88,1.0,0.0,0.28,2.56,35.76,1.0,0.0,0.72,1.72,0.67,3.08,20.16,1.72,0.0,1.0,1.0,2.62,0.56,3.96,1.4,0.84,6.0,0.94,0.0,0.0,0
0.85,2.61,1.0,0.0,0.0,2.55,81.16,1.0,0.0,0.45,8.49,0.76,0.0,9.23,2.7,0.0,7.24,1.0,2.15,0.3,1.0,0.62,0.0,57.77,0.83,0.0,1.7,1
0.0,0.0,1.0,0.0,5.11,9.47,128.11,1.0,0.36,0.36,7.28,1.18,1.92,5.05,1.36,0.0,3.8,1.0,3.01,1.64,1.0,1.21,0.0,6.0,0.96,0.0,1.28,0
0.87,1.71,1.0,0.0,0.0,6.6,61.65,1.0,1.42,3.0,0.87,0.65,1.44,67.44,1.71,0.0,9.19,1.29,3.71,1.42,1.0,1.09,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,16.37,0.0,5.78,76.98,1.0,0.22,0.22,6.0,2.01,0.78,81.03,0.44,0.78,3.1,0.22,2.94,0.22,0.22,0.16,0.0,9.12,0.69,0.0,1.56,1
0.0,0.41,1.0,2.79,0.0,10.0,163.36,1.0,0.0,0.41,13.37,3.63,0.21,100.0,4.76,1.0,5.27,0.79,2.09,0.0,0.79,0.0,0.0,6.0,0.96,0.0,2.0,0
0.45,0.9,1.0,0.0,0.0,3.0,67.83,1.0,0.0,0.55,9.45,0.95,0.0,48.56,3.0,0.0,5.24,1.0,1.33,0.0,1.0,0.44,0.0,64.24,0.57,0.0,0.9,1
0.83,0.0,2.66,0.0,0.0,7.83,70.44,1.0,0.0,0.83,5.31,0.61,0.52,11.59,2.83,0.0,10.8,1.0,4.86,1.83,1.86,1.97,0.0,61.49,0.72,0.0,0.83,0
0.46,3.63,1.0,0.0,0.0,4.09,92.09,1.0,0.0,0.0,8.37,3.5,0.0,0.0,1.37,1.09,3.66,0.46,2.18,0.54,0.46,0.3,0.0,33.89,0.86,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.36,55.37,1.0,0.18,1.0,8.45,1.19,0.0,74.53,2.82,0.0,3.73,1.0,1.03,0.18,1.0,0.27,0.0,51.81,0.48,0.0,0.0,1
0.32,1.0,1.0,0.64,1.6,9.44,302.15,1.0,5.48,13.89,36.61,0.67,1.36,51.45,2.36,0.64,33.64,1.64,3.57,1.36,1.36,1.07,0.0,37.56,0.91,0.0,2.96,1
0.0,2.98,1.5,0.0,0.0,0.0,25.5,1.0,0.0,3.0,2.51,0.63,0.0,56.98,1.0,0.0,1.49,1.5,1.99,1.5,1.0,0.83,0.0,6.0,0.8,0.0,0.0,0
0.71,3.43,1.0,0.0,0.0,2.29,46.86,1.0,1.43,1.0,3.14,0.66,0.57,41.72,2.57,0.0,4.72,1.0,2.83,0.0,1.71,0.71,0.0,6.0,0.95,0.0,0.29,0
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.9,0.0,7.9,54.29,1.0,0.0,0.0,3.79,1.46,2.1,29.84,3.19,0.3,4.4,1.0,2.46,0.7,4.51,0.53,0.0,6.0,0.95,0.0,0.6,0
3.23,1.26,1.74,0.0,0.0,3.74,100.66,1.0,0.0,3.72,10.74,0.47,1.49,40.89,1.51,0.0,5.77,1.74,3.58,0.74,1.0,1.37,0.0,21.65,0.94,0.0,1.26,1
1.94,0.65,0.65,0.0,0.0,8.41,87.13,1.0,0.0,1.94,1.94,3.56,3.23,45.91,0.65,0.35,14.23,1.29,3.14,0.0,0.65,1.65,0.0,6.0,0.94,0.0,0.65,0
0.13,0.0,1.0,18.56,0.51,5.74,77.44,1.0,0.26,0.0,6.13,2.0,0.87,95.51,0.13,0.87,2.38,0.26,3.03,0.0,0.13,0.17,0.0,37.81,0.66,0.0,1.87,1
0.62,0.0,1.0,0.62,0.0,3.86,65.91,1.0,1.62,7.46,5.73,0.73,0.38,53.45,1.38,1.38,4.51,1.62,6.16,0.38,0.62,0.87,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,0.56,0.0,0.0,2.25,42.22,1.0,0.0,0.0,1.69,7.73,0.0,0.0,0.0,1.0,0.56,0.0,13.9,0.56,0.56,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.28,1.0,1.63,0.0,7.72,97.89,1.0,0.0,0.0,7.54,4.44,0.0,54.37,3.26,1.46,1.63,0.54,1.06,0.46,0.54,0.0,0.0,6.0,0.93,0.0,1.54,0
0.14,5.72,1.0,0.0,0.0,0.28,27.7,1.0,0.0,2.72,0.28,0.77,0.0,56.34,1.14,0.0,2.72,1.0,2.98,1.72,1.14,0.43,0.0,6.0,0.93,0.0,0.0,0
0.04,0.04,1.0,0.08,0.21,0.16,66.86,1.0,0.62,1.52,4.7,11.05,0.0,3.99,0.04,5.84,4.06,0.12,1.06,0.96,0.96,0.03,0.0,7.52,0.9,0.0,0.21,0
1.11,1.78,1.11,0.11,0.11,2.78,83.23,1.0,0.0,0.11,9.11,0.7,0.44,8.33,2.78,0.0,7.33,1.0,2.06,0.0,1.0,0.78,0.0,60.23,0.82,0.0,1.89,1
0.0,1.96,1.0,0.0,0.0,1.96,46.19,1.0,0.0,0.0,5.78,2.53,0.0,0.0,1.22,0.78,0.0,0.61,2.98,2.22,0.61,0.26,0.0,6.0,0.91,0.0,0.39,0
0.76,3.05,1.0,0.71,0.0,3.9,53.23,1.0,0.0,0.76,3.43,1.29,0.0,45.14,2.95,0.24,1.48,1.0,2.18,0.0,1.76,0.59,0.0,6.0,0.95,0.0,0.48,0
0.58,0.0,2.15,0.0,0.0,6.31,67.84,1.0,0.0,0.58,4.73,3.2,0.0,8.07,1.73,0.42,7.34,0.58,13.41,1.58,1.0,1.28,0.0,44.63,0.78,0.0,0.58,0
