CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.19,1.4,1.19,2.38,2.4,37.36,1.0,0.0,1.4,2.0,0.67,1.19,51.67,1.6,0.0,2.21,1.0,3.06,0.0,0.4,1.09,0.0,6.0,0.95,0.0,0.4,0
0.0,1.01,1.0,0.02,0.0,9.01,119.93,1.0,0.99,3.98,7.28,0.79,1.0,66.35,3.96,0.01,11.03,0.99,7.8,0.99,0.99,0.81,0.0,6.0,0.98,0.0,1.01,0
0.26,3.66,1.91,2.91,5.57,2.83,46.74,1.09,0.09,1.83,2.68,0.16,2.83,81.7,1.26,0.0,1.0,1.09,4.92,0.0,1.0,2.56,0.0,47.15,0.99,0.0,0.91,0
7.81,1.95,1.0,9.11,0.0,5.3,568.94,1.65,9.11,20.62,45.61,0.6,1.95,78.64,3.0,1.0,30.99,1.65,6.36,0.35,1.35,0.75,0.0,6.0,0.95,0.0,1.65,1
14.72,8.22,1.75,11.22,0.0,5.99,525.28,1.0,0.5,32.41,40.43,0.36,2.24,90.95,1.25,0.0,54.11,4.99,5.93,0.0,0.25,1.29,0.0,92.27,0.63,0.0,3.24,1
0.0,0.03,0.01,0.06,0.0,0.03,24.16,1.0,0.0,0.01,0.0,4.78,0.0,0.48,2.99,0.0,0.0,1.0,0.02,0.01,0.01,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,8.8,114.5,1.0,0.97,3.97,6.86,0.75,0.97,64.58,3.94,0.0,10.83,1.0,7.73,1.06,1.03,0.79,0.0,6.0,0.98,0.0,0.97,0
0.0,1.54,1.77,1.0,2.32,6.95,50.08,1.0,0.0,0.0,2.59,0.42,6.95,45.3,1.23,0.0,2.68,1.0,19.44,1.23,1.23,1.17,0.0,55.63,0.59,0.0,0.77,1
0.0,3.97,1.97,2.92,5.83,2.97,47.62,1.0,0.06,2.11,2.2,0.17,2.92,80.0,1.03,0.03,1.34,1.0,5.18,0.0,0.97,2.69,0.0,6.79,0.98,0.0,1.0,0
1.8,0.6,1.4,0.8,2.79,13.6,145.25,1.0,0.6,4.21,4.6,0.85,3.4,67.01,3.41,0.0,10.82,1.0,5.47,0.8,1.6,1.67,0.0,8.41,0.96,0.0,2.2,1
3.0,0.0,5.81,2.0,2.92,17.35,348.94,1.04,1.0,0.96,13.85,0.58,6.77,92.3,1.11,0.0,5.81,1.04,6.34,0.96,1.96,2.38,0.0,44.61,0.97,0.0,2.89,1
0.62,0.0,1.0,0.0,0.0,8.74,126.57,1.0,0.0,13.7,8.23,1.03,1.87,50.44,2.51,0.38,12.59,1.62,6.53,1.0,1.38,1.16,0.0,12.85,0.96,0.0,1.25,1
13.38,8.18,1.74,11.15,0.0,6.74,505.58,1.0,0.0,32.0,37.23,0.49,2.23,82.66,1.77,0.0,54.1,4.72,4.93,0.0,0.26,1.08,0.0,47.63,0.78,0.0,3.23,1
5.1,0.27,1.0,0.55,2.74,3.0,218.17,1.0,0.0,25.41,40.93,0.42,1.37,90.89,1.73,0.0,26.68,1.73,2.48,0.55,1.0,0.88,0.0,22.79,0.8,0.0,2.45,1
0.0,0.93,3.07,0.47,1.93,7.93,41.61,1.0,0.0,0.0,1.0,0.51,10.07,15.41,1.0,0.0,2.0,1.0,12.12,1.53,7.93,1.72,1.07,29.81,0.78,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,8.86,114.51,1.0,0.97,3.86,6.83,0.79,0.97,63.71,4.03,0.03,10.69,1.0,7.72,1.0,1.03,0.79,0.0,6.0,0.98,0.0,0.97,0
2.14,2.43,1.71,0.0,0.71,9.71,304.23,1.0,4.57,8.29,14.86,0.61,3.14,80.29,3.29,2.14,23.15,1.0,6.39,1.0,1.0,1.93,0.0,6.0,0.99,0.0,1.71,1
0.24,2.27,1.76,0.76,0.76,2.68,73.89,1.0,0.0,7.63,5.19,0.8,2.24,63.6,1.0,0.0,6.14,1.24,5.32,2.51,1.0,1.12,0.0,8.68,0.96,0.0,1.24,0
2.74,0.0,1.91,1.82,6.47,12.03,114.71,1.0,0.09,0.09,4.53,0.78,3.65,60.74,1.0,0.0,0.44,1.09,4.1,1.82,1.0,1.67,0.0,6.0,0.98,0.0,1.0,0
0.3,0.0,1.0,14.74,0.0,7.49,105.11,1.0,0.0,6.56,7.79,1.65,1.6,94.34,0.3,0.7,7.07,0.6,4.26,0.3,0.3,0.63,0.0,12.09,0.72,0.0,2.0,1
0.0,0.51,1.17,0.17,0.17,1.66,31.05,1.0,0.0,3.0,2.17,0.91,0.34,23.19,1.83,0.0,4.49,1.0,5.8,3.0,1.83,0.15,0.0,6.0,0.93,0.0,0.17,0
0.0,3.5,1.95,1.23,0.95,0.78,54.97,1.0,0.0,2.86,2.95,1.07,1.91,59.92,1.0,0.14,2.14,1.0,5.42,2.91,0.95,0.84,0.0,6.0,0.95,0.0,1.05,0
13.88,7.98,1.73,11.43,0.27,5.35,490.68,1.27,0.27,30.46,37.55,0.3,2.45,97.1,1.82,0.0,51.03,4.9,4.93,0.0,0.27,1.11,0.0,179.65,0.79,0.0,2.9,1
0.0,2.02,2.65,0.67,1.0,2.29,37.08,1.0,0.0,2.02,2.35,0.81,4.94,39.04,1.0,0.0,2.0,1.0,3.91,2.67,5.25,1.24,0.65,6.0,0.93,0.0,1.0,0
3.0,3.94,1.61,2.79,4.24,11.82,332.19,1.0,1.97,1.97,18.96,0.92,2.43,76.6,1.39,7.48,13.78,1.0,7.1,1.21,1.0,1.29,0.0,17.81,0.97,0.0,1.79,1
0.0,14.17,1.0,5.48,1.37,15.71,323.72,1.0,0.0,0.0,1.83,4.48,0.0,91.41,1.0,2.74,4.91,1.0,16.44,1.09,0.26,0.01,0.0,6.0,0.96,0.0,1.91,0
0.42,1.75,1.58,0.58,0.58,4.58,97.2,1.0,0.0,10.91,6.75,0.73,2.42,67.57,1.0,0.0,9.08,1.42,5.67,2.17,1.0,1.29,0.0,10.58,0.96,0.0,1.42,1
3.03,0.24,1.0,0.0,0.0,2.76,218.85,1.0,0.0,26.75,42.9,0.65,0.0,79.96,2.0,0.0,28.0,1.76,1.93,0.0,0.76,0.39,0.0,22.66,0.8,0.0,2.27,1
0.0,1.0,1.0,11.51,0.0,8.0,236.86,1.0,0.0,1.0,19.99,3.53,1.0,100.0,0.0,1.0,7.99,0.0,6.64,0.0,0.0,0.06,0.0,8.0,0.8,0.0,2.0,1
0.0,0.65,1.65,3.24,0.0,7.83,79.52,1.0,0.65,1.06,3.3,0.85,1.94,59.4,2.0,3.89,14.72,1.0,6.54,1.06,1.35,0.73,0.0,6.0,0.96,0.0,0.65,0
4.81,3.85,1.96,0.0,0.0,1.19,34.89,1.96,0.0,12.63,7.93,0.18,2.89,75.77,2.07,0.0,21.48,1.0,5.34,0.96,1.0,1.31,0.0,6.0,0.98,0.0,1.0,1
0.96,2.04,1.0,0.64,0.32,1.68,61.0,1.32,1.68,4.08,9.32,0.33,0.32,86.4,2.64,0.68,9.16,1.32,4.57,0.0,0.32,0.64,0.0,179.88,0.77,0.0,0.68,0
0.0,1.23,1.88,4.42,0.0,9.95,102.59,1.0,1.12,0.7,4.58,0.77,2.65,82.65,2.0,5.42,19.19,1.0,6.7,0.0,0.88,1.07,0.0,9.25,0.94,0.0,1.0,1
7.44,2.62,1.0,9.44,0.0,7.52,683.7,1.62,8.68,18.75,55.71,2.26,2.24,96.28,1.86,1.0,33.85,1.24,7.07,0.0,0.62,0.72,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,18.91,0.0,6.3,71.52,1.0,0.0,0.0,5.6,2.0,1.4,90.06,0.5,0.9,2.99,0.1,3.55,0.3,0.2,0.17,0.0,9.7,0.64,0.0,2.0,1
0.56,15.45,1.19,5.25,1.31,8.12,232.22,1.0,0.0,0.0,8.07,4.91,0.75,93.28,0.19,3.25,4.07,0.19,5.94,0.37,0.19,0.33,0.0,15.76,0.95,0.0,1.81,1
3.0,0.91,1.3,1.4,1.0,3.72,145.27,1.7,2.51,3.02,12.42,0.24,1.91,95.77,3.7,0.91,9.16,1.7,3.36,0.3,1.0,1.09,0.0,343.69,1.0,0.0,0.6,1
0.0,0.41,1.1,0.31,0.62,5.69,56.87,1.0,0.0,2.9,5.59,0.76,0.31,47.7,3.69,0.0,7.28,1.0,2.33,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.51,0.0,0.84,6.84,33.74,1.0,0.0,0.49,1.82,0.67,9.2,7.2,1.49,0.0,2.98,1.0,2.0,1.67,11.87,1.73,1.67,6.0,0.91,0.0,1.0,0
15.37,9.54,1.85,12.81,0.0,7.29,580.61,1.0,0.15,36.44,42.01,0.43,2.71,91.61,1.44,0.0,61.37,5.27,6.2,0.15,0.15,1.25,0.0,53.81,0.75,0.0,3.56,1
3.0,1.76,1.59,0.82,1.0,6.29,240.81,1.41,3.94,5.88,14.7,0.37,2.76,91.77,3.41,1.76,16.86,1.41,4.37,0.59,1.0,1.61,0.0,205.65,1.0,0.0,1.18,1
2.69,8.47,1.0,3.39,0.0,10.15,585.1,1.0,4.23,7.6,37.41,1.04,0.46,93.7,1.85,16.09,32.55,1.15,10.73,0.15,1.0,0.75,0.0,33.09,0.96,0.0,2.85,1
0.41,1.59,1.0,1.18,0.0,11.64,302.07,1.0,0.41,4.04,22.14,3.28,1.82,87.32,2.04,0.59,15.64,0.41,8.53,0.0,0.82,0.65,0.0,7.64,0.97,0.0,2.41,1
1.97,1.62,1.0,0.62,0.0,12.85,174.81,1.0,4.0,9.39,12.42,0.83,2.73,71.39,4.65,0.09,18.35,1.18,6.12,0.0,1.82,1.54,0.0,26.97,0.91,0.0,3.18,1
12.23,6.77,2.0,10.0,2.69,9.31,452.4,1.0,0.0,25.85,31.08,0.53,3.38,83.7,1.0,0.0,43.09,4.08,5.3,0.77,0.38,1.5,0.0,40.47,0.82,0.0,2.85,1
3.97,10.36,1.0,8.65,0.0,13.36,515.97,1.33,4.63,9.59,24.16,3.43,0.99,98.02,1.66,2.34,18.56,1.33,13.56,0.67,0.33,0.38,0.0,6.0,0.96,0.0,2.0,1
0.58,0.0,0.58,0.0,0.0,6.43,112.88,1.0,0.0,12.86,7.02,2.29,1.75,47.36,1.83,0.0,11.11,1.58,4.0,0.58,0.58,1.09,0.0,12.43,0.8,0.0,1.17,1
0.71,0.0,1.0,0.0,0.0,9.0,134.21,1.0,0.0,17.13,9.14,0.52,2.14,72.13,1.57,0.29,14.42,1.71,7.32,1.0,1.29,1.33,0.0,13.85,0.95,0.0,1.71,1
0.07,3.71,1.93,2.78,5.57,3.58,56.27,1.0,0.0,3.44,2.72,0.19,3.0,80.07,1.0,0.0,2.29,1.07,5.29,0.07,1.0,2.69,0.0,6.79,0.98,0.0,1.07,0
3.61,0.2,1.93,2.81,6.53,12.53,169.7,1.07,0.94,1.95,8.38,0.77,3.93,66.02,1.13,0.07,3.1,1.07,4.35,1.87,1.0,1.74,0.0,6.0,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.14,29.22,1.0,0.0,2.94,2.0,0.91,0.1,15.67,2.06,0.0,5.14,1.0,6.02,3.0,2.0,0.02,0.0,6.02,0.92,0.0,0.04,0
0.02,1.98,1.99,1.01,2.98,8.93,55.9,1.01,0.01,0.0,1.07,0.37,8.93,33.55,1.02,0.0,1.99,1.01,23.49,0.99,1.0,1.39,0.0,60.58,0.65,0.0,0.99,1
0.96,0.0,1.0,0.0,0.0,10.72,170.22,1.0,0.0,21.33,11.6,0.51,2.88,79.77,1.08,0.04,18.37,1.96,6.91,1.0,1.04,1.79,0.0,16.56,0.97,0.0,1.96,1
0.0,0.5,1.0,0.5,0.0,7.0,143.47,1.0,0.0,2.75,13.02,1.86,0.25,58.04,3.0,0.25,9.5,0.75,4.03,0.0,0.75,0.28,0.0,6.0,0.96,0.0,1.25,0
3.0,0.87,2.0,1.42,5.27,12.13,194.84,1.0,1.73,2.89,8.05,0.71,4.0,70.36,1.58,0.87,8.09,1.0,4.73,1.71,1.0,1.95,0.0,6.0,0.99,0.0,1.29,0
4.95,0.62,1.0,1.24,6.19,3.38,46.72,1.0,0.0,1.9,1.38,0.27,3.1,68.58,1.76,0.38,2.38,1.0,5.53,1.62,1.38,1.14,0.0,7.86,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,25.47,1.0,0.0,1.0,2.98,0.81,0.0,5.49,1.0,0.0,1.0,2.2,2.14,1.61,1.8,0.78,0.0,6.0,0.9,0.0,0.2,0
0.0,1.92,1.72,0.0,0.0,1.28,52.04,1.0,1.28,4.56,9.36,0.35,0.0,52.94,1.64,1.0,9.03,1.36,4.76,1.08,0.72,1.16,0.0,23.9,0.61,0.0,1.0,0
0.0,8.89,2.33,0.0,9.33,4.22,55.11,1.0,0.0,0.0,0.44,0.77,4.89,0.0,1.0,0.0,3.11,1.0,2.63,2.0,7.89,0.98,0.89,6.0,0.94,0.0,1.0,0
0.0,0.0,3.86,0.0,0.95,6.81,30.07,1.0,0.0,0.05,1.28,0.65,10.49,1.31,1.0,0.0,1.95,1.09,2.03,1.91,13.39,1.95,1.91,6.0,0.9,0.0,1.0,0
10.31,7.06,1.19,5.69,0.19,2.69,320.52,1.0,29.55,29.49,75.67,0.27,0.75,94.12,1.38,1.38,23.13,2.62,4.95,0.19,0.19,1.17,0.0,165.19,0.6,0.0,4.44,1
0.0,0.67,1.34,3.35,0.0,7.37,79.61,1.0,0.67,0.0,2.68,2.13,2.01,55.61,2.33,4.02,13.4,1.0,4.58,0.0,0.67,0.75,0.0,6.0,0.83,0.0,0.67,0
0.25,1.5,1.75,0.75,2.25,9.5,86.0,1.0,0.0,5.5,3.75,0.4,7.5,45.0,1.0,0.0,6.25,1.25,19.46,1.0,1.0,1.52,0.0,47.0,0.73,0.0,1.25,1
0.0,0.0,2.19,0.0,0.4,6.4,46.53,1.0,0.0,1.81,4.02,0.75,4.35,26.59,2.81,0.0,5.63,1.0,2.0,0.79,6.14,1.02,0.79,6.0,0.93,0.0,1.0,0
0.67,1.55,2.9,1.22,3.0,11.02,124.41,1.0,0.22,0.22,3.92,0.42,8.55,46.23,1.0,0.0,2.9,1.0,19.82,1.0,1.22,1.64,0.0,50.27,0.72,0.0,1.45,1
0.0,1.94,2.35,0.65,0.65,0.0,34.29,1.0,0.0,2.65,5.47,0.65,1.29,39.27,1.0,0.35,2.0,1.35,4.26,3.0,1.35,1.27,0.0,6.0,0.8,0.0,1.0,0
1.71,0.86,1.43,1.57,1.86,4.43,49.14,1.57,0.57,0.0,6.14,0.22,4.43,71.28,2.71,0.0,1.43,1.57,11.45,0.43,1.0,0.9,0.0,304.38,0.85,0.0,0.43,1
0.0,5.82,1.0,14.76,0.0,10.58,188.15,1.0,0.0,0.0,4.34,3.25,0.58,100.0,0.42,1.83,3.25,0.42,9.21,0.42,0.0,0.06,0.0,8.34,0.76,0.0,2.0,1
1.91,0.0,1.0,8.87,0.64,2.81,55.21,1.64,0.64,0.0,8.55,0.84,1.0,100.0,2.55,0.36,1.36,1.28,2.6,0.0,0.64,0.38,0.0,316.37,0.86,0.0,0.72,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
2.83,3.57,2.0,0.43,0.43,0.57,37.04,1.57,0.0,8.65,5.83,0.47,2.57,68.74,1.57,0.0,13.31,1.0,5.19,1.87,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,1.65,0.83,1.24,2.48,1.24,33.51,1.0,0.0,0.83,0.83,2.88,1.24,33.07,2.17,0.0,0.41,1.0,2.14,0.0,0.41,1.14,0.0,6.0,0.73,0.0,0.41,0
0.0,0.0,1.18,0.0,0.0,2.73,49.28,1.0,0.0,1.09,7.27,0.85,0.0,25.92,1.0,0.09,1.09,2.91,2.76,0.27,1.09,0.99,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,8.14,39.04,1.0,0.0,0.0,2.58,0.72,4.52,8.34,4.71,0.0,11.33,1.0,6.82,2.9,2.0,0.72,0.0,11.22,0.89,0.0,1.81,1
3.24,2.27,1.76,0.0,0.76,8.29,354.52,1.0,4.53,16.12,27.3,0.55,3.02,88.2,2.76,2.27,29.96,1.24,4.9,0.76,1.0,1.92,0.0,11.38,0.94,0.0,2.24,1
3.0,0.03,5.96,1.98,2.98,17.91,361.19,1.0,1.05,1.1,14.04,0.6,6.97,91.94,1.02,0.03,6.23,1.0,6.49,1.0,1.99,2.45,0.0,26.78,0.97,0.0,2.99,1
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
3.36,0.0,1.0,0.0,0.0,2.84,239.12,1.0,0.0,29.89,47.39,0.6,0.0,82.4,2.0,0.0,31.05,1.84,2.65,0.48,1.16,0.43,0.0,24.49,0.79,0.0,2.52,1
0.0,1.72,2.28,0.86,2.72,8.72,52.16,1.0,0.0,0.0,1.0,0.41,9.28,28.31,1.0,0.0,2.0,1.0,20.59,1.14,2.85,1.49,0.28,49.75,0.68,0.0,1.0,1
0.0,0.53,1.0,0.53,0.0,6.32,138.29,1.0,0.0,0.53,10.43,2.68,0.26,26.35,3.68,1.0,5.16,0.74,7.08,0.74,1.47,0.0,0.0,6.0,0.94,0.0,0.53,0
0.0,14.58,1.0,4.6,0.0,6.77,211.44,1.0,0.0,0.7,8.3,4.69,0.0,86.96,0.93,3.07,5.7,0.23,5.32,0.0,0.23,0.09,0.0,15.21,0.95,0.0,1.77,1
1.12,0.89,1.22,0.78,0.0,0.22,30.89,1.22,0.0,2.9,8.0,0.5,0.67,84.77,2.0,0.0,8.8,1.0,5.2,1.78,1.78,0.61,0.0,40.95,0.54,0.0,0.22,0
0.0,2.07,1.52,1.55,3.11,5.89,43.63,1.0,0.0,1.04,2.0,0.43,3.96,41.45,2.93,0.0,6.3,1.0,6.05,1.45,1.48,1.79,0.0,6.48,0.96,0.0,1.48,0
6.65,4.43,1.0,3.88,0.0,4.57,187.91,1.0,19.39,18.83,50.19,0.44,2.23,53.18,2.78,0.55,17.54,2.11,5.75,1.34,0.89,0.83,0.0,115.02,0.71,0.0,3.66,1
0.0,4.36,1.0,7.57,0.0,5.64,59.81,1.0,0.16,2.32,1.11,0.88,0.16,74.41,1.48,0.0,1.75,1.0,3.76,1.84,1.0,0.49,0.0,6.0,0.95,0.0,0.16,0
3.73,0.93,1.0,4.35,0.0,1.86,279.71,1.31,4.35,9.7,22.82,0.74,0.93,29.21,1.62,0.31,14.98,2.0,3.0,1.38,1.69,0.88,0.0,6.0,0.92,0.0,0.62,0
3.0,0.59,1.2,1.6,1.0,2.78,110.39,1.8,1.99,1.98,11.59,0.2,1.59,97.23,3.8,0.59,6.35,1.8,2.99,0.2,1.0,0.9,0.0,394.09,1.0,0.0,0.4,1
0.0,0.33,1.33,2.34,0.0,3.68,55.75,1.0,0.33,0.0,6.66,0.67,1.0,85.66,2.0,2.01,10.02,1.0,5.7,1.33,1.67,0.64,0.0,35.95,0.6,0.0,0.33,1
1.37,1.37,1.46,0.0,0.46,6.73,189.02,1.0,2.73,7.28,9.29,0.54,1.82,66.4,3.0,1.91,14.39,1.0,7.28,1.0,1.54,1.08,0.0,6.0,0.95,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,8.94,40.07,1.0,0.0,0.0,2.0,0.75,4.93,0.0,5.0,0.01,11.86,1.0,6.99,2.97,2.0,0.74,0.0,6.99,0.94,0.0,1.97,1
0.06,0.06,1.0,0.0,0.0,1.26,24.68,1.0,0.0,2.09,2.0,0.77,0.29,2.87,1.17,0.0,1.98,1.94,2.73,1.94,2.0,0.78,0.0,7.49,0.89,0.0,0.11,0
0.0,0.61,1.31,0.31,0.92,4.83,53.22,1.0,0.0,0.69,5.17,0.74,2.75,29.53,1.0,0.0,1.31,2.39,9.12,0.31,1.0,1.05,0.0,21.59,0.86,0.0,1.0,1
0.0,1.9,2.05,0.95,2.85,8.54,54.26,1.0,0.0,0.1,1.46,0.36,8.54,31.57,1.0,0.05,2.0,1.05,22.62,1.1,1.05,1.43,0.0,54.39,0.64,0.0,1.0,1
13.7,8.85,1.28,9.26,0.0,2.7,406.84,1.0,25.1,36.26,77.4,0.25,0.85,96.0,1.0,0.72,35.58,3.85,5.08,0.0,0.0,1.01,0.0,162.4,0.57,0.0,4.72,1
0.14,1.08,1.03,0.0,0.0,8.78,114.74,1.03,0.97,4.25,7.03,0.73,1.05,66.3,3.95,0.0,11.3,1.0,7.71,1.0,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,37.99,1.0,0.0,2.34,2.0,1.25,0.0,23.35,4.07,1.0,2.47,1.0,7.17,1.0,2.0,0.0,0.0,6.0,0.92,0.0,0.47,0
0.89,0.89,1.0,0.11,0.0,19.49,107.94,1.0,0.0,17.71,2.69,0.53,4.43,54.23,3.77,0.0,16.51,1.0,13.65,1.11,2.0,1.23,0.0,34.17,0.83,0.0,1.77,1
1.59,0.0,1.53,1.06,4.19,7.84,91.87,1.0,0.47,0.47,6.81,0.77,2.12,46.65,1.0,0.0,2.34,1.47,3.3,1.06,1.0,1.2,0.0,6.0,0.97,0.0,1.0,0
0.55,2.24,1.0,4.03,0.0,8.32,119.18,1.0,0.0,13.05,6.63,0.69,1.66,78.76,1.0,0.0,10.5,1.55,5.13,1.45,1.0,1.22,0.0,12.08,0.96,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,4.56,55.11,1.0,0.0,2.04,6.48,0.87,0.0,36.3,2.56,0.0,4.63,1.96,2.34,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.49,2.53,1.51,1.53,3.07,8.38,103.2,1.0,0.49,4.44,3.47,0.52,3.0,74.62,2.95,0.0,9.31,1.0,5.7,0.0,1.49,2.19,0.0,7.95,0.97,0.0,1.98,1
0.0,2.49,1.83,0.83,0.83,0.34,38.97,1.0,0.0,3.0,2.83,0.89,1.66,50.91,1.17,0.0,2.51,1.0,5.03,3.0,1.17,0.73,0.0,6.0,0.95,0.0,0.83,0
0.0,3.46,1.0,1.09,0.82,2.91,96.01,1.0,0.82,0.82,9.82,1.69,0.0,40.28,0.82,0.73,5.0,1.64,2.93,0.0,0.82,0.44,0.0,8.18,0.96,0.0,1.18,0
2.8,0.0,5.66,1.86,2.8,16.99,340.11,1.0,0.93,1.0,13.53,0.62,6.53,87.67,1.0,0.0,5.66,1.14,6.24,0.93,1.93,2.34,0.0,25.58,0.97,0.0,2.86,1
2.35,1.65,1.41,1.24,2.47,3.0,183.42,1.0,0.0,21.4,33.75,0.38,1.24,88.82,1.59,0.0,21.58,1.59,3.31,0.0,1.0,1.44,0.0,18.94,0.85,0.0,2.18,1
0.0,0.0,0.85,0.0,0.0,7.68,37.65,1.0,0.0,0.0,1.71,1.33,4.26,0.0,4.71,0.0,10.24,1.0,5.97,2.56,1.71,0.64,0.0,6.85,0.89,0.0,1.71,1
3.91,3.13,1.78,0.22,0.0,0.78,33.13,1.78,0.0,10.17,8.0,0.25,2.35,79.17,2.0,0.0,18.3,1.0,5.4,1.22,1.22,1.14,0.0,15.78,0.86,0.0,0.78,1
0.0,0.0,2.55,0.0,0.0,1.35,30.08,1.0,0.0,2.22,9.1,0.35,0.0,13.75,1.67,0.78,3.35,1.78,2.93,2.33,1.78,1.64,0.0,6.0,0.62,0.0,1.0,0
0.0,13.35,1.0,10.46,0.0,6.7,203.62,1.0,0.0,0.0,8.11,4.75,0.3,100.0,0.0,3.11,4.11,0.0,5.38,0.0,0.0,0.03,0.0,15.62,0.85,0.0,2.0,1
0.77,0.77,1.26,0.0,1.0,4.07,142.38,1.0,2.29,3.32,12.07,0.71,1.03,42.24,1.52,0.77,10.94,1.74,3.12,0.26,1.0,1.01,0.0,6.0,0.97,0.0,1.26,0
0.0,0.83,1.0,1.49,0.0,0.83,23.96,1.0,0.0,1.17,1.67,0.81,0.0,12.56,1.0,0.0,0.83,1.83,2.17,2.0,1.83,0.7,0.0,6.0,0.9,0.0,0.0,0
3.0,2.73,2.0,0.18,1.55,10.27,355.28,1.0,5.45,9.08,16.72,0.57,4.0,83.98,2.82,2.73,25.44,1.0,5.69,1.09,1.0,2.32,0.0,6.0,0.99,0.0,1.91,1
1.83,1.63,1.54,0.54,0.54,1.37,150.03,1.0,0.0,17.66,27.28,0.73,1.08,74.95,1.46,0.0,17.58,1.46,3.54,1.63,1.0,0.71,0.0,16.08,0.86,0.0,1.92,1
3.87,2.03,1.0,0.97,4.84,2.48,63.19,1.0,1.03,3.1,5.13,0.28,2.42,80.0,1.52,0.52,7.68,1.0,4.7,0.97,0.48,1.24,0.0,21.9,0.79,0.0,1.0,1
2.08,0.0,1.0,0.0,0.0,3.96,166.61,1.0,0.0,18.19,30.06,1.18,0.0,49.37,3.44,0.48,19.67,1.52,3.93,0.48,1.48,0.27,0.0,17.43,0.84,0.0,1.56,1
0.0,1.35,1.35,0.35,1.05,9.0,95.7,1.0,0.65,2.6,4.91,0.62,3.79,54.48,2.95,0.0,7.86,1.0,13.32,1.0,1.0,1.02,0.0,23.8,0.86,0.0,1.0,1
0.0,4.19,0.84,7.55,0.0,4.19,44.96,1.0,0.0,1.68,0.0,1.54,0.0,63.72,1.32,0.0,0.0,1.0,2.52,1.68,0.84,0.36,0.0,6.0,0.88,0.0,0.0,0
0.0,5.11,1.0,0.0,5.11,4.72,63.75,1.0,0.0,2.04,4.08,0.84,0.0,29.95,3.04,0.0,6.72,1.0,2.36,0.64,1.64,0.31,0.0,6.0,0.96,0.0,1.0,0
1.0,0.86,1.0,0.0,0.0,13.58,163.98,1.0,0.86,9.12,5.99,0.84,3.0,70.7,4.43,0.0,18.14,1.14,6.33,0.14,1.86,1.64,0.0,10.99,0.95,0.0,2.86,1
1.28,10.41,1.0,4.46,0.0,13.41,290.35,1.0,0.51,1.03,6.1,3.67,0.0,93.85,1.26,2.23,5.51,1.26,14.67,0.74,0.26,0.3,0.0,51.11,0.81,0.0,1.74,1
0.0,7.09,1.0,0.0,6.49,6.16,100.36,1.0,0.59,2.38,4.16,0.8,0.59,39.22,2.78,0.0,8.16,1.0,5.89,1.41,1.81,0.55,0.0,6.0,0.98,0.0,1.0,0
7.9,3.34,1.34,10.24,2.05,4.97,580.67,1.66,9.21,19.77,46.09,0.47,3.0,89.21,2.32,0.66,30.61,1.66,5.2,0.0,1.0,1.7,0.0,6.0,0.98,0.0,1.66,1
3.69,0.93,1.31,0.0,0.31,5.18,310.16,1.0,1.87,27.21,44.16,0.54,1.25,92.2,2.31,0.93,33.51,1.69,3.21,0.31,1.0,1.1,0.0,21.15,0.83,0.0,2.69,1
0.69,0.0,2.15,0.46,0.69,8.77,127.93,1.0,0.23,2.54,7.85,0.78,1.62,55.08,3.31,0.0,7.54,1.0,3.04,0.23,1.23,0.85,0.0,10.85,0.96,0.0,1.46,1
