CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.27,1.0,0.0,0.0,0.8,80.53,1.0,0.0,1.33,22.4,0.48,0.0,20.53,1.73,0.0,6.93,1.27,3.54,0.27,1.0,0.54,0.0,6.0,1.0,0.0,0.27,0
1.68,15.5,1.0,0.42,0.0,6.42,204.46,1.0,0.84,5.45,0.58,2.59,1.58,39.79,0.42,1.58,9.22,0.84,4.22,1.16,0.58,0.18,0.0,6.0,0.91,0.0,0.42,0
6.23,0.22,1.0,7.79,0.0,7.56,223.76,1.0,2.34,8.56,14.79,1.85,1.0,65.4,2.34,1.89,19.47,0.78,7.37,3.66,1.0,0.8,0.0,16.12,0.86,0.0,1.56,1
0.0,4.37,1.0,0.0,0.0,5.87,68.62,1.0,0.0,0.0,0.38,7.06,0.38,0.0,0.0,1.62,1.38,0.0,3.54,1.75,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.64,0.79,1.21,0.0,0.43,5.13,71.33,1.0,0.0,1.85,4.06,2.22,1.06,93.61,0.21,1.57,9.41,0.43,1.46,0.21,1.0,0.31,0.0,6.0,0.92,0.0,0.43,0
0.0,7.01,1.0,1.91,0.0,8.92,160.97,1.0,0.0,0.0,2.9,4.75,1.27,63.71,2.0,1.27,2.55,1.0,10.69,0.0,0.36,0.25,0.0,6.0,0.93,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.98,24.93,1.0,0.0,0.98,3.24,0.6,1.95,32.22,1.98,0.05,6.05,1.0,4.27,1.95,1.95,1.76,0.0,6.02,0.93,0.0,0.02,0
2.71,1.13,1.0,0.23,0.23,7.1,151.95,1.0,18.53,9.94,1.9,4.33,0.0,21.47,0.23,0.77,3.39,0.23,1.66,1.0,0.23,0.69,0.0,12.78,0.84,0.0,0.68,1
0.0,0.86,1.14,0.0,0.0,5.57,26.43,1.0,0.14,0.14,0.29,2.99,0.0,0.0,1.86,0.29,0.14,1.14,2.1,1.86,1.14,0.17,0.0,6.0,0.99,0.0,0.0,0
0.0,2.42,1.0,3.0,0.0,8.0,107.77,1.0,0.0,0.0,5.36,3.06,1.79,100.0,0.0,1.0,4.6,0.0,2.92,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.19,0
6.76,1.71,1.0,8.91,0.0,8.93,271.94,1.0,2.53,9.29,16.05,1.55,1.16,86.49,2.84,1.16,21.73,1.0,7.1,0.84,0.84,0.87,0.0,16.98,0.86,0.0,2.0,1
0.0,0.94,1.0,0.0,0.0,1.13,28.72,1.0,0.11,2.0,3.28,0.6,0.17,36.89,3.06,0.0,7.96,1.0,2.13,1.0,1.06,0.72,0.0,6.0,0.9,0.0,0.11,0
0.0,6.04,1.0,0.0,0.0,1.8,29.36,1.0,0.0,2.52,0.84,0.97,0.0,34.45,2.0,0.0,2.52,1.0,2.95,1.16,1.0,0.84,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.02,6.45,7.0,206.58,1.92,1.84,1.0,22.82,1.0,0.0,89.9,3.0,39.62,5.02,1.92,18.87,0.0,0.08,0.56,0.0,468.27,0.59,0.0,2.92,1
0.0,6.6,1.0,0.0,0.0,0.94,29.49,1.0,0.0,2.83,1.63,0.58,0.0,38.66,1.89,0.11,3.11,0.94,3.0,1.0,0.94,0.94,0.0,6.0,0.94,0.0,0.0,0
5.89,6.72,3.84,0.05,0.0,1.32,143.92,1.0,1.05,36.66,26.49,0.23,0.05,94.05,1.0,1.0,7.81,2.0,7.94,0.0,0.95,1.22,0.0,21.14,0.56,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.22,22.67,1.0,0.0,0.22,10.76,1.2,0.45,7.39,1.22,1.55,7.55,1.0,2.28,0.45,0.45,0.4,0.0,6.78,0.64,0.0,0.78,0
0.0,0.19,1.0,0.0,0.0,17.4,187.98,1.0,1.63,1.63,6.51,1.53,2.44,28.49,3.63,0.0,19.54,1.0,3.87,1.19,1.81,1.36,0.0,6.0,0.99,0.0,1.63,1
9.18,6.41,1.0,1.47,0.77,6.35,499.99,1.0,62.76,33.68,3.83,2.2,0.47,96.17,1.23,0.47,12.42,1.0,6.39,0.77,0.77,0.38,0.0,28.96,0.8,0.0,2.77,1
0.14,6.51,1.0,0.0,0.0,1.49,37.57,1.0,0.0,3.28,1.63,0.56,0.07,43.88,2.07,0.0,3.84,1.07,3.13,0.93,1.0,1.04,0.0,6.07,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.04,26.64,1.0,0.0,0.0,1.84,4.8,0.0,0.0,0.24,0.88,0.0,0.12,1.39,0.88,0.12,0.74,0.0,6.0,0.87,0.0,0.0,0
0.0,0.39,1.61,0.0,0.0,1.83,24.31,1.0,0.61,1.39,2.39,1.11,0.0,14.48,1.78,1.22,3.35,1.61,2.41,1.0,1.61,0.99,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,5.53,5.53,174.56,1.79,1.58,0.79,19.16,1.27,0.0,71.86,2.79,33.95,3.16,1.79,16.24,0.42,0.42,0.42,0.0,396.07,0.67,0.0,2.37,1
0.0,5.41,1.0,0.0,0.0,1.0,28.63,1.0,0.0,2.54,1.0,1.02,0.0,31.67,1.77,0.0,2.32,1.0,79.08,77.44,1.23,0.77,0.0,14.87,0.92,0.0,0.0,0
5.03,0.0,1.0,6.29,0.0,5.03,181.87,1.0,1.89,6.92,12.32,1.1,0.63,52.82,2.63,0.63,15.72,1.0,4.37,1.37,1.37,0.65,0.0,14.17,0.91,0.0,1.26,1
0.0,0.0,1.86,0.0,0.0,2.72,28.45,1.0,0.86,1.0,2.14,1.33,0.28,4.56,1.14,1.72,1.69,1.86,2.9,1.14,2.0,1.28,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,19.98,1.0,0.0,0.0,1.0,2.79,0.98,0.0,1.02,0.98,0.0,0.51,2.0,2.0,1.51,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,22.98,1.0,0.0,0.49,7.11,2.01,0.0,0.0,1.0,1.02,4.08,1.0,166.14,165.27,0.98,0.0,0.0,25.64,0.7,0.0,0.51,0
0.16,10.14,1.0,2.77,0.0,13.53,231.1,1.0,0.0,0.55,0.78,6.74,1.92,98.59,2.08,1.84,4.86,1.08,13.49,0.0,0.08,0.12,0.0,6.08,0.89,0.0,2.08,1
0.0,6.18,1.91,0.0,1.62,5.47,155.03,1.91,0.0,6.47,9.47,0.86,0.26,81.18,3.74,0.0,2.44,1.09,2.59,0.0,0.91,1.16,0.0,387.2,1.0,0.0,0.09,1
0.08,0.21,1.04,0.08,7.25,6.87,210.35,1.96,1.92,0.96,23.24,1.02,0.08,91.04,2.92,41.19,3.92,1.96,19.3,0.0,0.0,0.56,0.0,479.15,0.59,0.0,3.0,1
0.0,0.0,1.0,0.0,5.59,5.59,176.63,1.8,1.6,0.8,21.58,1.07,0.0,72.63,2.39,34.72,4.2,1.6,16.19,0.2,0.0,0.43,0.0,400.26,0.64,0.0,2.39,1
0.51,1.0,1.0,1.01,0.0,3.51,288.18,1.0,1.52,3.48,55.41,0.75,0.0,77.51,2.01,0.0,18.4,1.49,1.84,0.49,1.0,0.32,0.0,6.0,0.99,0.0,1.51,1
1.94,0.0,1.97,0.97,0.97,13.6,106.43,1.0,0.0,0.03,3.97,0.28,4.91,81.47,1.03,0.0,1.15,1.0,6.43,2.0,1.03,2.12,0.0,35.08,0.49,0.0,2.91,1
1.42,0.29,1.0,0.0,0.0,6.55,110.46,1.0,0.0,5.26,7.97,1.38,0.71,87.22,2.13,0.58,12.39,1.42,2.39,0.0,1.0,1.07,0.0,6.71,0.89,0.0,2.13,1
0.0,4.83,1.0,0.0,4.83,3.17,29.42,1.0,0.0,0.6,2.81,2.28,1.81,50.15,0.6,0.4,4.23,1.21,3.32,0.4,0.0,1.03,0.0,6.0,0.93,0.0,0.6,0
8.94,5.26,1.26,0.74,1.0,4.51,474.65,1.26,61.08,34.56,6.28,0.72,0.0,91.43,1.77,0.0,11.68,1.0,3.54,0.74,1.0,0.67,0.0,134.97,0.83,0.0,2.23,1
4.51,0.12,1.0,6.15,1.76,6.73,403.68,1.0,12.42,7.88,14.15,0.85,2.0,86.15,4.0,0.12,18.39,1.12,5.88,0.0,1.0,1.1,0.0,6.49,0.89,0.0,1.12,0
3.05,1.27,1.0,0.25,0.25,1.02,161.39,1.0,20.81,11.17,2.02,1.74,0.0,24.11,1.75,0.0,3.81,1.0,2.49,1.75,1.75,0.13,0.0,13.61,0.94,0.0,0.76,1
0.0,0.9,1.0,0.0,0.0,6.0,25.5,1.0,0.0,0.0,0.1,3.28,0.2,0.0,1.8,0.2,0.0,0.9,2.0,2.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
2.88,26.65,1.0,0.72,0.0,6.72,349.11,1.0,1.44,9.64,1.96,1.23,0.72,80.18,1.28,0.72,16.41,1.72,6.22,0.56,0.56,0.61,0.0,40.67,0.89,0.0,1.56,1
2.95,0.09,1.98,0.05,1.97,12.92,174.42,1.0,0.0,4.92,7.87,0.51,4.92,70.47,0.98,0.02,21.72,1.97,4.94,1.0,0.98,1.44,0.0,6.0,0.91,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,6.76,23.27,1.0,0.0,0.0,1.0,4.22,1.24,0.0,0.0,1.62,0.0,0.0,1.62,1.62,0.62,0.28,0.0,6.0,0.85,0.0,0.0,0
0.0,2.09,1.0,0.0,2.09,0.0,23.61,1.0,0.0,0.26,9.91,0.92,0.78,21.68,0.26,1.48,5.52,0.52,2.0,0.74,0.0,0.32,0.0,6.0,0.92,0.0,0.26,0
0.0,0.09,1.0,0.0,0.0,0.26,40.45,1.0,0.0,0.43,17.23,1.32,0.0,6.64,1.0,1.83,9.55,1.09,1.68,0.09,0.09,0.01,0.0,6.91,0.59,0.0,1.0,0
2.4,0.0,1.8,0.0,3.0,11.8,183.99,1.2,0.4,4.2,11.19,0.58,4.0,74.19,1.4,8.58,18.41,2.0,8.0,0.8,0.8,1.28,0.0,104.62,0.84,0.0,2.2,1
6.46,3.15,1.0,0.54,0.54,3.54,332.18,1.0,44.16,24.16,4.08,1.59,0.0,97.31,0.54,0.92,10.85,0.54,2.35,0.54,1.0,0.27,0.0,22.16,0.84,0.0,1.62,1
0.51,0.0,1.51,5.54,0.0,17.14,141.68,1.0,0.51,3.05,5.45,1.55,7.57,81.72,1.02,0.49,7.03,0.51,7.48,2.02,1.02,1.27,0.0,6.51,0.98,0.0,2.0,1
1.51,0.0,2.0,5.98,0.51,22.72,158.81,1.0,0.75,5.75,3.52,0.62,10.23,65.52,1.75,0.0,12.28,1.25,9.3,2.49,1.75,2.24,0.0,6.75,0.96,0.0,2.0,1
0.0,5.68,1.0,0.0,0.0,3.2,36.16,1.0,0.0,1.68,0.56,0.76,0.0,22.95,2.0,0.0,2.56,1.0,2.63,1.0,1.44,1.15,0.0,6.0,0.94,0.0,0.0,0
0.37,6.14,1.12,0.0,0.25,2.48,47.96,1.0,0.0,3.25,1.86,0.53,0.62,44.57,1.88,0.0,5.34,1.12,3.36,1.0,1.0,1.06,0.0,6.0,0.94,0.0,0.25,0
0.0,3.35,1.0,0.0,0.0,5.03,40.45,1.0,0.0,0.0,2.1,1.1,0.0,0.0,1.84,0.32,2.97,1.0,1.95,0.84,1.68,1.12,0.0,6.16,0.88,0.0,0.16,0
0.0,0.36,1.0,0.0,0.0,3.84,19.56,1.0,0.0,0.72,1.72,2.45,1.28,13.31,1.08,1.28,2.52,0.36,2.0,1.64,1.0,0.24,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,2.09,25.98,1.0,0.7,0.7,1.7,1.65,0.0,0.0,1.3,1.4,0.7,1.7,2.47,1.3,2.0,0.84,0.0,6.0,0.94,0.0,0.0,0
7.48,3.12,1.0,0.62,3.26,5.13,442.87,1.38,51.86,27.8,12.16,0.8,0.0,93.49,1.75,16.2,10.86,1.38,10.01,0.62,0.62,0.51,0.0,210.8,0.7,0.0,3.0,1
0.83,0.0,1.42,7.99,0.42,9.92,101.42,1.0,0.0,0.58,6.91,0.39,2.09,79.5,2.17,0.0,10.33,1.0,5.76,0.83,1.0,1.36,0.0,70.97,0.66,0.0,2.42,1
5.67,3.36,3.02,2.3,0.66,2.64,226.11,1.0,5.27,28.15,23.73,0.39,0.66,91.7,1.98,0.67,10.94,1.67,7.28,0.0,1.0,1.19,0.0,16.75,0.65,0.0,2.34,1
1.33,0.0,1.0,1.87,0.53,16.27,279.94,1.0,5.2,3.6,9.87,1.06,2.73,48.87,4.0,0.0,22.67,1.0,4.71,0.73,1.73,1.5,0.0,6.0,0.96,0.0,1.73,1
0.0,6.88,1.0,0.0,0.0,0.98,29.74,1.0,0.0,2.98,1.04,0.54,0.0,40.92,2.02,0.0,3.08,1.0,3.1,1.0,1.0,0.99,0.0,6.0,0.94,0.0,0.0,0
0.0,3.2,1.53,0.0,0.53,3.2,98.76,1.53,0.0,3.73,10.93,1.04,0.0,43.14,2.13,0.93,3.4,0.53,1.73,0.47,0.53,0.62,0.0,228.62,0.95,0.0,0.0,1
0.0,6.9,1.0,0.31,0.0,7.1,83.08,1.0,0.0,0.0,0.0,6.69,0.0,10.19,0.0,1.9,1.31,0.0,3.58,1.0,0.9,0.0,0.0,6.0,0.95,0.0,0.0,0
3.57,0.0,1.48,4.14,1.52,9.82,277.32,1.0,7.32,4.18,9.75,0.57,3.43,85.09,2.57,0.0,10.41,1.0,6.16,0.95,1.0,1.57,0.0,20.32,0.69,0.0,1.95,1
0.55,0.23,1.0,0.05,0.05,1.14,49.62,1.0,3.78,2.98,1.18,2.58,0.0,4.38,1.0,0.0,0.69,1.0,321.65,321.52,1.95,0.02,0.0,44.59,0.85,0.0,0.14,0
0.0,0.0,1.81,0.0,0.0,3.96,28.62,1.0,0.81,0.81,1.81,2.21,0.0,0.0,0.81,1.81,0.81,1.62,2.35,1.0,1.62,1.11,0.0,6.0,0.9,0.0,0.0,0
11.2,4.67,1.0,0.93,0.93,3.73,543.13,1.0,76.56,41.08,5.2,0.63,0.0,88.7,1.07,0.0,14.01,1.0,3.96,0.93,1.0,0.51,0.0,34.01,0.78,0.0,2.8,1
0.0,2.67,1.0,1.33,0.0,3.56,43.92,1.0,0.0,0.0,0.56,2.93,0.0,44.49,1.11,0.44,1.78,0.56,1.63,1.56,1.11,0.0,0.0,6.0,0.98,0.0,0.0,0
0.88,3.36,1.44,2.12,0.44,10.64,89.94,1.0,0.0,0.0,1.76,2.33,2.2,92.53,0.44,0.56,2.68,0.44,3.51,1.44,0.44,0.93,0.0,19.18,0.74,0.0,1.32,1
4.66,0.09,1.0,6.4,1.83,6.51,411.82,1.0,12.89,7.91,14.4,0.84,2.0,86.4,4.0,0.09,18.57,1.09,5.87,0.0,1.0,1.09,0.0,6.34,0.89,0.0,1.09,0
0.0,9.13,1.0,2.2,0.0,11.86,186.91,1.0,0.0,0.0,0.0,5.59,1.47,73.29,2.0,1.47,3.47,1.0,11.06,0.27,0.53,0.36,0.0,6.0,0.9,0.0,1.47,0
0.0,6.16,1.0,0.0,6.16,0.23,29.39,1.0,0.0,1.0,3.31,0.79,2.31,63.88,1.0,0.0,5.39,1.77,81.36,77.64,0.46,0.93,0.0,14.99,0.95,0.0,0.77,0
0.61,1.0,1.0,1.22,0.0,3.61,223.22,1.0,1.83,1.61,31.01,1.53,0.0,86.61,1.83,0.78,9.04,0.61,1.47,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.0,24.31,1.0,0.0,1.0,1.63,2.02,0.63,10.33,1.31,0.0,1.88,1.0,232.83,232.1,2.0,0.56,0.0,32.79,0.88,0.0,0.0,0
0.69,0.69,1.0,0.0,0.0,10.14,148.63,1.0,0.69,4.83,5.83,1.7,2.0,55.19,2.76,1.31,9.66,1.38,4.82,0.62,1.0,1.01,0.0,8.76,0.93,0.0,1.38,1
0.15,0.95,1.05,0.0,0.1,6.34,33.28,1.0,0.0,0.24,0.39,3.11,0.24,3.4,1.95,0.0,1.07,1.05,2.15,1.95,1.0,0.07,0.0,6.0,1.0,0.0,0.1,0
0.0,6.82,1.0,0.0,6.82,0.0,29.96,1.0,0.0,0.85,4.59,0.25,2.56,70.72,1.15,0.0,5.96,1.85,4.75,0.0,0.15,1.14,0.0,6.0,0.98,0.0,0.85,0
0.0,0.91,1.0,11.31,0.0,6.22,87.4,1.0,0.0,1.26,7.96,0.48,0.0,72.31,2.87,0.0,15.18,1.0,4.95,0.13,1.0,0.84,0.0,84.27,0.81,0.0,1.74,1
0.04,1.0,1.0,0.0,0.0,6.22,39.21,1.0,0.04,0.25,0.29,6.4,1.04,2.87,0.14,4.86,0.5,0.07,12.75,12.53,1.0,0.05,0.0,6.14,0.87,0.0,0.07,0
1.56,0.0,1.78,0.78,0.78,11.78,94.37,1.0,0.0,0.0,3.33,1.8,4.11,64.6,0.78,0.22,1.22,0.78,5.72,2.22,1.0,1.65,0.0,29.35,0.57,0.0,2.33,1
0.0,0.12,1.0,0.0,0.0,0.36,26.25,1.0,0.0,0.12,7.41,0.66,0.0,11.86,1.76,0.24,0.71,0.88,3.81,0.0,1.0,0.62,0.0,6.0,0.99,0.0,0.0,0
0.0,2.0,1.0,9.67,0.0,7.33,89.01,1.0,0.0,0.67,6.01,1.63,0.0,84.65,2.0,0.33,12.67,0.67,3.87,0.33,0.67,0.55,0.0,66.05,0.85,0.0,1.33,1
0.0,0.14,1.0,0.0,0.0,0.41,22.28,1.0,0.0,0.14,1.27,2.19,0.0,13.66,1.73,0.27,0.82,0.86,1.8,1.73,1.86,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.9,42.27,1.0,0.0,0.97,3.35,2.64,0.0,96.52,0.03,2.0,6.07,0.03,0.54,0.0,0.97,0.0,0.0,6.03,0.91,0.0,0.03,0
0.12,0.0,1.0,2.91,0.0,7.97,128.92,1.0,0.0,0.15,8.82,2.41,2.91,99.45,0.03,0.97,5.25,0.06,4.05,0.97,0.0,0.02,0.0,6.0,0.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.02,22.04,1.0,0.0,0.02,12.77,1.4,0.0,0.0,1.0,1.96,7.85,1.0,8.04,6.38,0.04,0.0,0.0,7.72,0.56,0.0,0.98,0
0.0,0.96,1.0,0.0,0.0,3.04,43.0,1.0,0.0,0.96,2.92,2.88,0.04,95.87,0.0,1.96,5.83,0.0,0.6,0.12,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.57,33.1,1.0,0.89,0.0,6.57,413.95,1.0,1.78,11.7,0.32,1.48,0.89,95.54,0.89,1.11,20.27,1.78,6.57,0.0,0.11,0.38,0.0,6.0,0.99,0.0,0.89,1
0.0,1.0,1.0,0.0,0.0,3.06,42.64,1.0,0.0,0.98,2.94,2.7,0.0,97.86,0.04,1.96,5.87,0.02,0.53,0.04,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,4.73,2.0,0.0,0.79,5.37,137.9,1.79,0.21,5.73,8.31,1.03,0.0,63.92,3.37,0.42,1.79,1.21,2.44,0.21,1.21,1.17,0.0,335.85,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.46,1.0,0.0,0.0,5.84,0.92,0.0,0.0,2.0,0.0,0.0,1.0,3.55,0.62,1.31,0.48,0.0,6.0,1.0,0.0,0.0,0
1.94,21.04,1.51,0.49,0.51,6.49,308.7,1.51,0.97,9.91,5.15,1.12,0.49,87.79,2.54,0.49,11.71,1.49,4.77,0.0,0.51,0.8,0.0,221.15,1.0,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,19.24,1.0,0.0,0.0,2.32,2.0,0.0,0.0,1.76,0.24,0.6,0.88,1.88,1.88,1.76,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,6.78,1.0,0.4,0.0,1.19,32.06,1.0,0.0,2.94,1.25,0.54,0.0,42.12,2.03,0.0,3.44,1.0,3.19,0.97,1.0,0.99,0.0,8.8,0.94,0.0,0.06,0
0.61,0.25,1.0,0.05,0.05,0.2,47.33,1.0,4.14,2.22,1.2,2.04,0.0,4.8,1.95,0.0,0.76,1.0,2.1,1.95,1.95,0.03,0.0,7.51,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,4.35,4.35,142.12,1.62,1.24,0.62,19.45,1.1,0.0,56.52,1.86,27.47,4.38,1.24,12.83,0.38,0.0,0.33,0.0,312.84,0.7,0.0,1.86,1
0.0,0.0,1.14,0.0,0.0,17.64,197.84,1.0,1.86,1.86,7.17,1.18,2.58,30.15,3.58,0.28,20.81,1.14,4.07,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.72,1
0.04,5.82,1.96,0.0,0.96,6.22,168.41,1.96,0.04,7.0,9.93,0.92,0.07,80.96,4.0,0.04,2.43,1.04,2.51,0.0,1.0,1.17,0.0,409.07,1.0,0.0,0.07,1
0.0,0.0,1.0,9.48,0.0,5.37,76.76,1.0,0.0,1.0,7.37,0.5,0.54,65.08,2.73,0.0,14.02,1.0,4.98,0.54,1.27,1.08,0.0,71.61,0.83,0.0,1.46,1
0.0,0.43,1.0,0.0,0.0,4.72,138.28,1.0,0.0,2.7,30.38,0.86,0.0,56.88,1.57,0.0,12.2,1.43,2.64,1.57,1.57,0.68,0.0,77.28,0.77,0.0,2.15,1
0.0,0.58,1.0,0.0,0.0,2.55,18.7,1.0,0.0,1.15,2.15,1.81,0.85,21.29,1.73,0.85,4.03,0.58,2.0,1.42,1.0,0.38,0.0,6.0,0.88,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.63,21.53,1.0,0.0,0.0,10.74,1.39,0.0,0.0,0.21,1.79,4.47,0.11,1.11,1.11,0.11,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.78,32.42,1.0,0.0,0.07,0.11,6.38,0.96,1.35,0.11,4.82,0.26,0.04,12.6,12.56,1.0,0.02,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,2.09,26.58,1.0,0.7,0.7,5.03,1.37,0.0,0.0,0.7,2.0,2.21,1.39,2.16,1.0,1.39,0.84,0.0,6.0,0.91,0.0,0.0,0
0.0,2.9,1.0,0.79,0.0,4.43,81.41,1.0,0.0,0.74,2.21,2.34,2.0,50.66,2.0,0.53,5.47,1.0,6.98,1.47,1.47,1.33,0.0,6.0,0.92,0.0,0.53,0
0.62,0.0,1.0,0.0,0.0,1.92,35.79,1.0,0.0,1.62,3.0,0.68,1.69,40.55,1.85,0.0,7.08,1.15,4.0,1.69,1.69,1.64,0.0,6.0,0.94,0.0,0.15,0
0.18,5.47,2.0,0.09,1.0,6.7,161.92,1.91,0.0,6.39,9.47,0.86,0.44,81.18,3.74,0.0,1.91,1.0,2.74,0.18,1.0,1.24,0.0,390.04,0.95,0.0,0.26,1
0.0,8.73,1.21,2.38,0.0,11.73,195.61,1.0,0.21,0.21,0.41,6.04,1.59,79.34,1.79,2.0,3.38,1.21,11.95,0.21,0.41,0.25,0.0,6.0,0.89,0.0,1.59,0
0.03,0.0,1.03,0.24,0.0,4.67,46.33,1.0,0.03,0.18,1.03,6.97,1.33,1.94,0.06,0.97,2.21,0.03,3.23,3.0,1.03,0.08,0.0,6.03,0.91,0.0,0.06,0
2.0,0.0,1.09,0.09,0.09,8.51,135.51,1.0,0.0,6.4,9.49,0.8,1.34,82.09,2.83,0.0,13.8,1.91,3.45,0.17,1.0,1.55,0.0,9.49,0.84,0.0,3.0,1
2.61,2.44,1.0,0.0,0.0,4.91,72.38,1.0,0.0,4.3,2.3,1.0,0.0,67.73,1.35,0.0,9.52,1.65,2.48,0.35,0.35,0.86,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.48,24.8,1.0,0.0,0.0,6.28,3.63,0.0,0.0,0.44,1.44,3.52,0.44,1.3,0.56,0.0,0.42,0.0,6.44,0.73,0.0,0.44,0
0.0,0.93,1.0,0.0,0.0,5.58,25.65,1.0,0.0,0.0,0.83,3.11,0.0,0.0,1.86,0.14,0.35,0.93,1.93,1.93,0.93,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,1.49,1.0,8.16,0.0,6.63,76.62,1.0,0.0,0.63,5.65,0.69,0.0,48.31,2.63,0.0,11.41,1.0,4.02,0.37,1.37,1.01,0.0,62.47,0.85,0.0,1.25,1
0.02,6.91,1.0,0.03,0.0,6.95,87.95,1.0,0.05,0.03,0.76,6.9,0.0,1.21,0.05,1.97,1.16,0.02,3.83,0.98,1.0,0.01,0.0,6.0,0.95,0.0,0.03,0
0.81,5.39,1.9,1.01,0.9,6.2,178.22,1.9,0.3,7.4,10.91,0.88,0.1,81.3,3.9,0.1,4.33,1.0,2.72,0.1,1.0,1.15,0.0,383.05,0.99,0.0,0.2,1
0.0,0.53,1.0,0.0,0.0,12.62,123.78,1.0,0.95,0.95,3.78,4.02,1.95,16.55,1.89,2.64,11.35,0.47,8.89,7.33,1.47,0.79,0.0,6.0,0.92,0.0,0.95,0
0.0,4.86,1.81,0.0,0.81,6.38,140.48,1.81,0.0,5.67,8.3,1.77,0.0,65.66,3.24,0.19,1.62,0.81,2.11,0.19,0.81,1.08,0.0,344.83,0.97,0.0,0.0,1
1.22,0.39,1.61,0.61,0.61,10.86,76.45,1.0,0.0,0.0,2.43,1.44,3.04,50.45,1.39,0.0,0.61,1.0,4.74,2.0,1.0,1.29,0.0,24.24,0.68,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.73,25.6,1.0,0.0,0.47,1.0,4.12,0.0,0.0,0.47,0.53,0.0,0.47,158.01,158.01,0.93,0.4,0.0,24.22,0.85,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,3.09,58.06,1.0,0.0,2.79,3.69,2.13,0.3,24.5,1.6,0.0,4.48,1.3,237.27,236.32,1.7,0.45,0.0,33.65,0.86,0.0,0.9,0
0.0,0.2,1.8,0.0,0.0,3.0,70.1,1.0,0.8,1.79,13.91,1.31,0.0,15.29,1.0,1.6,5.96,2.0,2.45,1.0,1.8,0.98,0.0,6.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.84,20.61,1.0,0.0,0.0,1.0,3.23,1.61,0.0,0.39,1.61,0.0,0.19,2.0,2.0,1.19,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,11.38,0.0,6.88,92.26,1.0,0.0,1.0,8.75,0.53,0.0,72.64,2.88,0.0,15.13,1.0,5.0,0.25,1.12,0.85,0.0,100.23,0.77,0.0,2.12,1
1.53,1.27,1.76,9.69,0.0,5.47,103.63,1.0,0.25,10.41,13.83,0.39,0.0,81.32,2.49,0.25,14.46,1.25,5.92,0.0,1.0,0.93,0.0,77.18,0.73,0.0,2.25,1
0.0,1.0,1.0,0.0,0.0,5.93,33.25,1.0,0.0,0.02,0.07,6.5,0.98,2.5,0.0,4.93,0.15,0.0,12.69,12.68,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
