CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.23,3.0,1.13,0.64,4.7,12.0,495.96,1.0,7.84,21.17,18.13,0.58,2.13,94.39,3.61,2.61,45.96,1.13,5.08,0.13,1.0,1.52,0.0,51.2,0.93,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,8.41,41.35,1.0,0.0,0.25,2.59,0.72,4.58,3.37,4.83,0.0,11.83,1.0,6.65,2.75,1.92,0.73,0.0,6.92,0.95,0.0,1.92,1
1.49,0.51,1.0,1.97,0.49,4.49,217.31,1.0,1.54,1.51,30.54,0.61,0.49,61.3,3.49,0.0,6.15,1.0,3.64,0.97,1.49,0.73,0.0,28.31,0.94,0.0,1.49,1
0.84,0.0,1.0,0.17,0.0,0.04,28.96,1.17,0.0,1.25,2.59,0.88,0.08,4.19,1.13,0.04,5.08,2.0,1.09,0.0,2.92,0.04,0.0,54.85,0.89,0.0,0.04,0
0.0,4.41,1.0,0.0,0.0,3.18,21.76,1.0,0.0,2.65,0.12,1.49,0.47,29.12,0.88,0.0,1.88,0.88,3.47,1.88,1.0,0.77,0.0,6.0,0.91,0.0,0.0,0
3.25,0.19,1.0,0.81,0.0,0.0,28.57,1.0,0.0,13.19,17.82,0.32,0.81,67.77,1.19,0.0,0.0,1.81,3.37,0.0,1.0,0.69,0.0,6.0,0.96,0.0,0.81,0
1.93,0.0,0.64,12.21,1.93,6.76,113.33,1.0,0.0,0.0,0.32,1.4,2.9,0.0,0.32,0.0,9.34,0.32,2.67,0.0,0.32,0.89,0.0,6.0,0.93,0.0,0.97,0
1.58,0.8,1.2,0.79,1.58,1.39,49.07,1.0,0.0,1.8,6.39,0.81,0.2,75.34,1.0,0.0,7.17,2.0,1.55,0.0,0.2,0.62,0.0,11.13,0.83,0.0,0.39,0
0.0,0.0,1.0,0.69,0.0,1.26,35.71,1.0,0.0,0.31,3.94,0.99,0.69,78.9,1.0,0.0,4.69,2.0,2.3,0.0,1.0,0.78,0.0,6.0,0.93,0.0,0.0,0
0.32,0.0,1.0,0.32,0.32,2.74,71.64,1.0,0.68,0.68,8.53,0.97,0.32,57.53,1.0,0.0,12.21,1.68,2.79,0.0,0.32,0.37,0.0,151.76,0.95,0.0,0.68,0
0.98,0.0,1.0,0.98,0.98,0.2,21.35,1.0,0.0,0.02,1.02,0.6,0.98,48.76,1.0,0.0,3.95,1.02,5.9,0.05,1.02,0.75,0.0,6.0,0.91,0.0,0.0,0
0.4,0.6,2.2,0.0,0.0,4.4,90.95,1.0,0.6,3.8,4.6,1.3,1.8,59.79,1.0,0.6,8.8,1.6,3.38,1.6,1.4,1.15,0.0,117.71,0.97,0.0,1.0,1
6.61,0.0,1.83,3.3,6.61,7.18,83.04,1.0,0.0,0.83,6.78,1.72,1.52,76.82,0.83,0.0,13.39,1.65,3.79,0.17,1.0,1.1,0.0,27.48,0.48,0.0,1.65,1
0.13,0.0,1.0,0.19,0.06,4.06,61.8,1.0,0.0,1.0,6.38,1.0,0.06,34.15,1.19,0.0,3.81,1.94,1.62,0.13,1.06,0.76,0.0,8.93,0.94,0.0,0.13,0
0.0,0.0,0.23,13.78,0.0,6.33,40.81,1.0,0.0,0.0,0.23,3.28,0.94,0.0,0.0,0.0,0.23,0.0,0.23,0.23,0.23,0.0,0.0,6.0,0.93,0.0,0.0,0
1.64,2.09,1.55,2.73,12.56,7.01,199.5,1.0,0.0,2.0,13.1,0.84,1.64,85.19,1.0,0.0,5.0,2.0,2.03,0.55,0.55,1.15,0.0,24.02,0.88,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,2.75,28.27,1.0,0.0,1.5,2.5,1.04,0.62,22.54,2.0,0.38,1.13,1.0,2.58,0.62,1.38,0.79,0.62,6.0,0.89,0.0,0.38,0
5.11,4.24,2.0,0.22,5.55,16.54,235.18,1.22,0.22,0.89,1.22,0.6,6.99,18.08,1.0,0.0,23.2,1.22,7.57,0.22,1.0,2.53,0.0,20.28,0.89,0.0,2.55,1
0.0,0.0,1.0,0.11,0.0,7.89,34.15,1.0,0.0,0.89,1.89,1.97,0.0,10.6,0.89,0.11,2.0,1.79,2.11,2.11,1.89,0.67,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
0.7,0.7,1.23,1.16,5.33,2.78,91.81,1.0,0.0,1.23,5.94,0.87,0.7,22.49,1.0,0.0,5.0,2.0,1.46,0.23,2.54,0.4,0.0,13.65,0.87,0.0,0.46,1
0.0,0.72,2.44,0.0,0.0,2.56,36.95,1.0,0.72,3.28,3.56,0.52,2.15,54.97,1.28,1.0,6.59,1.72,4.19,1.44,1.28,1.35,0.0,8.15,0.96,0.0,1.0,0
0.0,0.51,2.03,0.49,0.0,4.43,30.08,1.0,0.51,1.54,2.03,2.09,1.54,75.88,0.51,1.0,5.08,1.03,3.41,2.49,1.0,0.88,0.0,7.54,0.91,0.0,0.51,0
0.92,0.31,1.0,0.9,0.2,1.22,75.49,1.0,0.92,2.45,4.53,0.92,1.1,99.39,1.31,0.31,9.79,1.9,2.94,0.0,1.0,0.87,0.0,10.79,0.92,0.0,0.31,0
0.0,0.67,1.0,0.0,0.0,7.0,37.67,1.0,0.0,0.67,1.33,0.65,4.67,8.33,4.0,0.0,8.0,1.0,6.0,2.67,1.67,1.77,0.0,18.33,0.95,0.0,1.33,1
2.11,5.68,1.0,1.63,0.0,3.79,97.9,1.0,0.0,12.21,9.01,0.64,1.0,81.52,1.0,0.0,6.94,1.37,4.67,0.63,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.94,0.0,0.0,7.47,99.68,1.0,0.53,2.06,7.59,1.08,0.53,35.16,1.94,0.53,10.41,1.53,4.2,1.47,1.0,1.33,0.0,40.74,0.82,0.0,1.53,1
0.0,0.94,1.0,0.0,0.0,1.89,64.34,1.0,0.0,4.78,11.45,0.64,0.0,78.4,1.94,0.0,10.67,2.0,1.65,0.0,1.11,0.38,0.0,6.0,0.87,0.0,0.94,0
1.05,1.05,1.02,1.1,0.56,4.19,325.19,1.0,2.93,2.0,47.3,0.73,0.07,71.63,2.95,0.0,10.85,1.02,3.88,0.02,1.0,0.56,0.0,6.8,0.99,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,3.54,86.03,1.0,0.77,1.46,11.31,1.05,0.0,56.17,1.46,0.0,14.62,1.77,1.67,0.0,0.23,0.28,0.0,170.01,0.97,0.0,1.0,0
0.49,0.0,1.0,0.49,0.49,4.05,28.09,1.0,0.0,0.51,1.51,1.17,0.49,24.66,1.0,0.0,2.99,1.51,3.97,1.01,1.51,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.87,29.79,1.0,0.0,0.0,2.68,0.89,2.28,68.08,2.28,0.0,7.23,1.68,4.05,0.96,1.32,0.78,0.0,6.32,0.93,0.0,0.64,0
1.27,0.0,1.0,0.09,0.0,7.27,164.62,1.0,0.0,6.0,8.27,2.39,0.09,70.82,1.0,0.0,9.09,1.09,2.86,0.91,1.91,0.35,0.0,255.96,0.98,0.0,1.0,0
1.14,11.73,1.57,0.57,2.29,1.86,75.35,1.57,0.57,3.14,1.14,0.33,1.71,57.05,1.43,0.0,1.72,1.57,4.62,1.43,1.0,2.58,0.0,57.6,0.83,0.0,0.57,1
7.88,0.61,2.21,1.58,0.0,1.61,121.27,2.58,0.61,4.58,8.12,0.4,2.61,71.52,2.18,1.0,7.61,2.0,3.51,1.21,1.0,1.4,0.0,467.7,0.96,0.0,1.0,1
0.13,0.0,1.0,0.0,0.0,8.0,53.44,1.0,0.0,1.52,2.64,1.86,0.0,9.03,1.0,0.0,3.03,1.87,2.1,1.87,2.0,0.69,0.0,41.46,0.92,0.0,0.13,0
0.41,1.86,1.07,37.25,0.41,10.76,1164.97,1.0,0.0,0.93,99.7,3.22,0.62,93.12,0.07,0.93,32.72,0.07,4.53,0.0,0.07,0.19,0.0,157.78,0.89,0.0,3.0,1
0.32,0.0,1.63,0.0,0.0,3.9,36.35,1.0,0.0,0.32,2.59,1.01,0.68,4.44,2.32,0.0,3.81,1.0,2.31,1.32,1.0,1.39,0.68,27.25,0.8,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,5.14,45.4,1.0,0.0,3.08,4.31,0.75,1.14,46.27,2.69,0.77,5.06,1.0,5.61,0.69,2.0,0.5,0.0,6.23,0.95,0.0,1.23,0
0.28,1.44,1.0,28.77,0.84,8.03,892.4,1.0,0.0,0.72,77.52,2.54,1.4,71.92,0.28,0.72,24.3,0.28,3.9,0.28,0.28,0.39,0.0,127.17,0.85,0.0,2.16,1
0.0,0.0,1.0,0.03,0.0,5.07,64.71,1.0,0.0,2.9,5.84,1.58,0.0,62.29,0.97,0.03,1.03,1.93,3.32,0.1,1.0,0.36,0.0,6.0,0.95,0.0,0.97,0
1.77,0.0,1.56,0.44,0.0,4.46,48.27,1.0,0.0,7.09,12.09,0.61,1.0,34.99,1.56,0.0,1.11,1.44,6.43,0.56,0.44,1.09,0.0,6.0,0.96,0.0,0.44,0
3.07,0.0,2.0,1.53,3.07,6.08,72.73,1.0,0.0,0.38,6.15,0.76,1.0,35.65,1.62,0.0,7.37,1.38,6.86,0.62,0.38,1.3,0.0,15.97,0.72,0.0,0.77,1
7.13,0.0,1.89,3.57,7.13,3.11,90.54,1.0,0.11,1.0,8.43,0.42,0.89,89.54,1.0,0.0,16.0,2.0,4.04,0.0,0.89,1.21,0.0,52.22,0.45,0.0,1.89,1
0.0,0.4,1.0,0.0,0.0,0.0,18.6,1.0,0.0,1.0,2.81,1.06,0.0,7.66,1.4,0.0,2.99,1.6,0.92,0.0,2.19,0.0,0.0,6.0,0.88,0.0,0.0,0
0.63,0.0,1.37,0.0,1.88,4.87,38.84,1.0,0.0,0.0,3.12,0.6,3.5,0.0,1.37,0.0,2.0,1.0,5.02,1.0,0.63,1.36,0.0,14.76,0.83,0.0,0.0,1
5.14,0.41,1.59,2.78,4.73,3.41,185.95,1.0,1.22,1.41,24.33,0.49,0.59,84.02,1.82,0.0,13.96,1.59,4.18,0.0,1.0,1.0,0.0,21.38,0.63,0.0,1.59,1
7.65,4.01,1.0,0.34,1.66,10.99,455.43,1.0,7.48,21.64,15.3,0.62,1.83,92.15,3.49,2.49,45.09,1.0,5.33,0.17,1.0,1.36,0.0,45.08,0.95,0.0,2.66,1
0.0,0.0,0.18,14.72,0.0,0.0,34.54,1.0,0.0,0.18,0.36,1.58,0.0,0.0,0.18,0.0,0.91,0.36,0.18,0.0,0.55,0.0,0.0,6.0,0.92,0.0,0.0,0
1.85,0.15,1.0,5.72,0.93,5.37,185.99,1.0,0.0,1.0,18.99,0.7,0.93,54.61,3.71,0.07,3.35,0.93,3.42,1.85,1.85,0.87,0.0,60.61,0.89,0.0,2.07,1
2.44,0.88,2.76,0.49,0.0,1.88,60.36,1.49,0.88,3.49,4.59,0.42,2.88,58.74,1.37,1.0,7.88,2.0,3.71,1.76,1.0,1.62,0.0,151.2,0.96,0.0,1.0,1
1.29,12.3,1.65,0.65,2.59,3.47,81.6,1.65,0.65,2.94,2.0,0.75,0.0,52.42,1.0,0.0,2.65,2.0,4.0,1.35,1.35,1.34,0.0,47.42,0.8,0.0,0.65,1
2.44,0.0,1.0,2.56,0.78,3.9,87.13,1.0,0.0,4.31,13.98,0.4,1.0,57.17,3.34,0.0,0.78,1.22,3.49,1.56,1.78,0.92,0.0,41.86,0.91,0.0,1.78,1
0.0,1.0,1.0,0.0,0.0,0.73,35.95,1.0,0.0,2.47,6.93,1.05,0.0,42.44,2.0,0.0,4.03,1.37,1.13,0.0,1.0,0.15,0.0,6.0,0.87,0.0,0.37,0
0.27,0.0,1.0,0.4,0.13,4.13,54.49,1.0,0.0,3.6,5.94,0.72,0.13,58.8,2.27,0.87,2.73,1.0,4.95,0.27,2.0,0.5,0.0,12.15,0.95,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,7.99,34.99,1.0,0.0,1.0,2.0,1.75,0.0,0.04,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
5.38,0.0,1.69,0.31,4.14,14.49,197.25,1.0,0.0,4.96,7.2,0.53,6.52,24.5,1.0,0.0,20.01,1.31,6.94,0.0,1.0,2.18,0.0,6.0,0.95,0.0,2.38,0
0.32,1.37,1.0,0.0,0.0,4.26,60.15,1.0,0.32,2.32,2.84,0.82,3.05,34.16,1.68,0.32,2.84,1.32,3.8,1.68,1.0,2.77,0.0,31.84,0.95,0.0,0.63,1
2.88,0.0,1.38,0.62,2.88,7.89,115.25,1.0,0.0,0.0,1.0,0.63,4.0,31.23,1.0,0.0,13.39,1.0,6.86,0.0,1.0,1.51,0.0,6.0,0.92,0.0,1.13,0
2.55,2.55,2.0,4.25,19.57,11.7,308.06,1.0,0.15,2.15,17.21,0.76,3.0,89.23,1.3,0.0,7.09,1.85,3.19,1.15,1.15,1.79,0.0,49.75,0.81,0.0,2.0,1
7.51,0.0,1.62,1.5,0.0,6.62,200.17,2.5,0.62,4.5,10.38,0.64,2.62,65.65,3.38,0.38,14.49,1.38,3.8,1.25,1.62,1.65,0.0,509.81,0.82,0.0,1.62,1
3.63,2.4,1.0,0.0,0.81,6.63,229.56,1.0,3.63,10.88,7.26,0.52,3.19,52.85,2.81,1.21,20.99,1.0,4.56,1.19,1.0,2.87,0.0,45.84,0.95,0.0,1.21,1
2.53,2.53,1.84,4.22,19.41,10.13,284.03,1.0,0.0,1.84,16.35,0.78,2.53,81.87,1.0,0.0,5.0,2.0,2.69,0.84,1.31,1.47,0.0,33.85,0.83,0.0,1.69,1
0.53,0.0,1.47,0.0,1.6,5.34,42.3,1.0,0.0,0.0,3.4,0.66,3.13,0.0,1.47,0.0,2.0,1.0,5.52,1.0,0.53,1.35,0.0,13.45,0.85,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,3.92,58.25,1.0,0.0,0.98,5.87,1.1,0.0,32.31,1.02,1.02,3.92,2.0,1.47,0.0,0.98,0.73,0.0,6.0,0.95,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,2.94,35.1,1.0,0.0,2.19,0.74,0.51,3.75,28.59,2.0,0.0,0.68,1.06,3.86,1.88,1.0,3.59,0.0,38.84,0.94,0.0,0.06,1
3.98,1.01,1.5,22.1,3.98,6.52,663.57,1.0,0.0,1.0,57.77,1.87,0.5,96.52,0.5,0.5,24.55,0.99,4.31,0.0,0.5,0.66,0.0,100.87,0.64,0.0,2.5,1
0.0,1.35,0.67,5.85,0.0,2.02,34.63,1.0,0.0,1.35,0.0,0.9,2.7,16.87,1.35,0.0,0.0,0.67,2.7,1.35,0.67,2.56,0.0,29.62,0.94,0.0,0.0,1
0.39,0.0,1.0,3.91,1.17,18.78,43.74,1.0,0.0,0.0,1.39,5.19,2.83,20.75,0.39,0.0,2.57,0.39,3.09,1.78,2.57,1.1,0.39,8.74,0.75,0.0,1.17,0
0.04,0.0,1.0,0.0,0.0,8.0,41.32,1.0,0.0,1.18,2.22,1.79,0.0,3.1,1.0,0.0,2.35,1.96,2.03,1.96,2.0,0.73,0.0,18.16,0.92,0.0,0.04,0
0.0,0.0,1.71,0.0,0.0,8.29,55.67,1.0,0.0,0.0,4.14,0.94,2.15,0.0,2.86,0.0,4.88,1.0,8.0,1.58,0.58,1.13,0.0,6.29,0.94,0.0,0.58,0
0.74,0.0,1.0,0.0,2.23,3.51,35.52,1.0,0.0,0.77,3.03,0.65,3.72,15.65,1.0,0.0,1.74,1.26,3.09,0.74,1.0,1.14,0.0,16.41,0.82,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.41,1.59,0.0,0.0,5.56,64.03,1.0,0.0,2.03,7.85,0.86,0.59,33.75,2.0,0.0,5.66,1.41,5.67,0.59,0.41,0.93,0.0,6.0,0.9,0.0,0.41,0
1.05,1.82,1.05,1.0,0.18,3.86,315.08,1.05,2.91,2.09,45.91,0.71,0.0,71.45,2.91,0.0,10.64,1.05,3.96,0.05,1.0,0.58,0.0,8.91,0.98,0.0,1.0,1
2.52,0.0,1.0,0.5,0.0,3.62,73.42,1.5,0.0,4.38,6.38,0.71,0.25,65.03,2.25,1.0,3.5,1.13,4.93,0.0,1.87,0.49,0.0,152.8,0.96,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,2.24,55.03,1.0,0.22,0.67,1.57,3.15,0.67,10.08,2.22,38.02,4.26,1.78,0.95,0.45,0.45,0.47,0.0,29.52,0.82,0.0,0.45,0
0.42,0.0,1.0,0.0,1.27,2.42,42.85,1.0,0.0,1.73,6.03,0.53,2.12,23.04,2.15,0.0,6.61,1.0,2.94,0.42,1.0,0.91,0.0,11.94,0.88,0.0,0.58,0
0.0,0.91,1.09,0.0,0.0,2.54,66.55,1.0,0.0,4.55,11.37,0.66,0.09,75.58,2.0,0.0,10.2,1.91,2.29,0.09,0.91,0.48,0.0,6.0,0.87,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,12.9,53.38,1.0,0.0,1.69,5.51,4.0,1.74,22.56,1.69,0.0,6.08,0.56,2.07,0.44,1.0,0.31,0.0,6.0,0.94,0.0,0.56,0
0.72,0.0,0.72,0.0,2.16,2.16,24.44,1.0,0.0,0.0,1.44,1.32,3.6,0.0,1.28,13.69,1.44,1.28,2.16,0.72,0.72,1.01,0.0,16.09,0.79,0.0,0.0,0
0.5,0.0,1.0,4.97,1.49,4.99,64.67,1.0,0.5,0.5,7.03,0.73,0.5,57.02,1.0,0.0,10.53,1.5,3.81,1.49,2.49,1.49,0.5,116.59,0.74,0.0,1.99,1
0.0,0.0,1.03,0.0,0.0,4.12,47.44,1.0,0.0,3.88,5.0,0.77,0.03,58.24,2.0,0.97,2.97,1.0,5.29,0.03,1.94,0.45,0.0,6.0,0.95,0.0,0.97,0
2.82,1.06,1.47,0.0,2.82,11.45,145.17,1.0,0.0,1.06,0.47,0.6,6.35,13.27,1.53,0.0,13.61,1.0,6.01,1.06,1.0,3.32,0.0,24.57,0.94,0.0,1.41,1
0.0,0.43,1.0,0.0,0.0,1.15,39.8,1.0,0.0,2.15,6.87,0.93,0.0,31.05,2.57,0.0,5.74,1.0,2.0,0.0,1.0,0.31,0.0,6.0,0.92,0.0,0.57,0
2.82,2.65,1.47,0.53,2.82,11.99,151.67,1.0,0.0,0.0,0.47,1.93,4.23,53.01,1.0,1.06,14.16,1.0,4.32,0.0,1.0,1.31,0.0,6.0,0.93,0.0,1.41,0
0.96,0.19,1.0,0.04,2.89,3.04,25.75,1.0,0.0,0.0,1.92,0.45,4.81,3.77,1.0,0.08,1.96,1.0,2.92,0.96,1.0,1.35,0.0,19.47,0.78,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.25,19.26,1.0,0.0,1.08,3.66,1.22,0.34,19.5,2.0,0.0,0.0,1.0,1.07,0.17,1.0,0.32,0.0,8.94,0.87,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.92,26.84,1.0,0.0,1.37,4.37,1.33,0.0,26.73,1.82,0.0,0.18,1.18,1.27,0.0,1.0,0.07,0.0,6.0,0.88,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,20.19,54.96,1.0,0.0,0.93,2.55,6.21,2.76,18.89,0.31,0.0,1.0,0.62,1.72,0.69,1.0,0.12,0.0,6.0,0.93,0.0,0.31,0
0.57,2.13,2.15,0.43,0.0,6.29,63.93,1.0,0.0,0.57,3.44,1.62,0.0,50.68,2.15,0.85,7.31,1.0,3.29,1.15,1.0,1.27,0.0,44.43,0.78,0.0,0.57,1
0.84,0.0,1.0,0.0,0.0,6.51,115.1,1.0,1.0,2.68,9.49,1.45,0.84,55.14,1.0,0.84,10.14,2.0,3.03,0.84,0.84,0.48,0.0,45.62,0.95,0.0,1.84,0
0.19,2.55,1.0,0.39,0.0,2.78,80.59,1.0,0.0,5.97,10.06,0.69,0.19,83.0,1.81,0.0,11.0,1.81,2.35,0.19,1.0,0.46,0.0,6.0,0.89,0.0,1.0,0
1.01,0.0,1.0,1.02,1.0,0.06,21.91,1.0,0.0,0.01,1.12,0.57,1.0,50.01,1.03,0.0,3.97,1.0,5.97,0.02,1.01,0.75,0.0,6.51,0.91,0.0,0.02,0
0.01,0.0,0.01,0.01,0.01,0.0,22.98,1.0,0.0,0.0,0.01,3.8,0.01,0.49,1.99,48.52,0.04,1.99,0.06,0.0,0.01,0.01,0.0,6.0,0.84,0.0,0.0,0
0.0,2.91,1.0,0.0,0.0,2.09,28.46,1.0,0.0,2.3,0.0,0.52,2.79,27.42,1.7,0.0,0.61,1.0,3.94,2.0,1.0,2.91,0.0,30.4,0.94,0.0,0.0,1
11.83,0.0,1.86,2.28,0.0,4.01,180.01,3.28,0.0,4.42,11.7,0.47,1.14,63.01,3.57,0.57,9.15,1.57,3.95,0.86,1.0,1.47,0.0,699.9,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.68,50.07,1.0,0.0,2.68,7.88,0.7,0.0,33.59,2.68,0.0,9.2,1.16,2.59,0.0,1.32,0.46,0.0,6.0,0.95,0.0,0.84,0
0.28,0.72,1.0,0.28,0.28,0.0,18.84,1.0,0.0,0.72,3.16,1.09,0.28,27.68,1.72,0.0,1.12,1.0,2.26,0.0,1.0,0.21,0.0,6.0,0.88,0.0,0.0,0
2.42,7.94,1.0,1.65,0.35,7.06,204.86,1.0,1.59,12.48,4.83,0.89,1.18,84.95,1.53,0.53,18.26,1.0,5.14,0.82,1.0,0.85,0.0,14.33,0.98,0.0,1.35,1
0.0,0.42,1.0,0.0,0.0,2.92,46.07,1.0,0.0,2.17,5.17,1.41,0.0,43.56,1.42,0.0,0.58,1.58,2.28,0.0,1.0,0.22,0.0,6.0,0.92,0.0,0.58,0
0.0,0.22,1.0,0.0,0.0,2.0,28.21,1.0,0.0,1.12,3.47,1.08,0.78,18.6,2.0,0.0,2.47,1.22,1.16,0.78,1.0,0.87,0.78,6.0,0.86,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,8.87,39.35,1.0,0.0,0.13,2.0,0.86,4.35,0.0,4.48,0.0,10.7,1.13,6.35,2.87,2.0,0.75,0.0,6.87,0.94,0.0,1.74,1
0.0,2.86,1.0,0.46,0.0,1.86,30.52,1.0,0.0,0.54,2.14,2.08,0.0,56.57,1.54,0.93,0.46,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,2.08,0.46,0.46,4.32,51.77,1.0,0.0,0.54,3.7,0.58,0.46,30.56,2.08,0.0,8.32,1.0,5.54,1.08,1.0,1.54,0.0,42.17,0.78,0.0,0.54,1
0.73,0.0,1.27,7.29,2.19,6.54,41.59,1.0,0.0,0.0,2.81,0.5,1.0,38.62,1.27,0.0,4.19,1.0,6.89,2.46,3.64,2.39,0.73,11.1,0.61,0.0,2.19,1
0.0,1.72,1.56,28.72,0.0,7.74,893.17,1.0,0.28,1.56,77.67,2.56,0.85,86.75,0.28,1.0,25.95,0.56,4.12,0.56,0.28,0.48,0.0,123.88,0.91,0.0,2.44,1
0.96,0.04,1.0,0.0,2.87,2.96,26.86,1.0,0.0,0.22,2.44,0.36,4.78,3.68,1.04,0.0,2.4,1.04,2.94,0.96,1.0,1.36,0.0,19.38,0.78,0.0,0.04,0
0.01,0.01,1.0,0.01,0.0,7.95,38.71,1.0,0.04,1.01,2.59,1.74,0.0,0.91,1.03,0.0,2.12,1.99,2.02,1.97,1.99,0.75,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,1.0,0.0,2.0,0.0,2.0,1.0,8.4,1.0,0.0,1.29,0.0,6.0,0.93,0.0,0.0,0
0.07,4.66,1.0,0.93,0.21,3.93,43.63,1.0,0.0,0.0,0.14,2.82,0.34,93.13,1.0,1.86,1.07,1.0,0.95,0.07,1.0,0.1,0.0,6.96,0.91,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.31,28.1,1.0,0.0,0.46,1.39,3.34,0.0,6.18,2.15,41.43,1.54,1.85,0.45,0.0,0.15,0.08,0.0,6.0,0.86,0.0,0.15,0
0.22,0.78,1.0,0.22,0.22,0.0,18.65,1.0,0.0,0.78,3.35,1.13,0.22,25.74,1.78,0.0,0.87,1.0,1.93,0.0,1.0,0.16,0.0,6.0,0.88,0.0,0.0,0
0.47,1.53,1.0,0.47,0.0,3.47,170.87,1.0,1.42,2.0,22.66,0.61,2.11,46.72,2.47,0.0,5.19,1.0,3.96,1.06,1.0,2.25,0.0,24.47,0.97,0.0,0.47,1
0.81,0.97,1.0,1.0,0.81,0.78,25.67,1.0,0.0,0.0,0.81,1.04,0.81,59.73,1.0,0.39,3.42,1.0,4.99,0.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,2.29,1.0,36.28,0.0,9.43,1117.99,1.0,0.0,0.9,96.8,3.36,0.0,100.0,0.1,1.1,29.95,0.1,3.92,0.0,0.1,0.0,0.0,153.47,0.89,0.0,2.71,1
0.21,0.0,1.0,2.93,0.64,6.79,28.5,1.0,0.0,0.0,1.21,3.1,0.21,89.93,0.21,0.79,2.64,0.21,3.71,3.0,1.86,0.6,0.21,7.5,0.79,0.0,0.64,0
0.41,0.0,1.0,0.0,0.0,8.59,96.41,1.0,0.0,2.04,4.04,1.5,2.96,28.62,3.36,0.0,11.18,1.0,5.26,2.18,2.0,0.57,0.0,119.01,0.96,0.0,1.59,1
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
0.0,0.0,1.32,0.0,0.0,6.61,98.16,1.0,0.32,3.0,6.32,1.27,0.96,55.85,1.64,0.0,6.79,1.68,3.63,0.64,1.32,0.93,0.0,39.77,0.88,0.0,1.32,1
0.0,0.82,1.0,0.0,0.0,1.23,24.75,1.0,0.0,1.41,1.18,0.74,1.64,10.27,1.41,0.0,2.95,1.59,2.23,0.82,2.18,1.56,0.0,20.37,0.91,0.0,0.0,0
8.0,0.0,2.0,4.0,8.0,3.0,90.0,1.0,0.0,1.0,8.0,0.33,1.0,93.0,1.0,0.0,16.0,2.0,4.38,0.0,1.0,1.33,0.0,32.0,0.38,0.0,2.0,1
0.85,0.0,1.0,0.21,0.0,1.57,50.66,1.0,0.0,5.78,11.56,0.54,0.21,48.33,2.57,0.0,7.86,1.21,3.12,0.0,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,1.85,1.0,37.04,0.0,9.63,1144.93,1.0,0.0,1.15,99.54,3.26,0.0,97.12,0.07,0.93,30.64,0.15,4.18,0.0,0.07,0.03,0.0,156.96,0.89,0.0,2.85,1
