CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.87,0.26,1.0,0.0,0.0,5.65,48.49,1.0,1.74,1.74,1.26,0.82,0.13,21.77,2.26,0.0,2.03,1.0,2.32,1.0,1.13,1.67,0.0,104.41,0.86,0.0,0.13,1
0.0,0.17,1.0,0.0,0.0,12.14,59.44,1.0,0.0,2.83,3.0,0.98,2.65,35.94,4.83,0.0,12.0,1.0,6.23,3.48,2.65,0.7,0.0,6.0,0.95,0.0,1.17,0
0.0,0.4,1.87,0.0,0.0,1.87,44.32,1.0,0.13,2.27,9.19,0.6,1.87,30.83,1.87,1.87,0.66,2.13,4.55,1.73,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
1.83,0.63,1.37,0.0,0.0,29.36,66.1,1.0,0.0,5.49,1.83,5.22,0.73,28.55,0.37,0.63,2.83,0.37,4.32,2.27,1.0,0.95,0.0,11.86,0.9,0.0,0.37,0
0.0,2.02,1.0,0.31,0.0,10.41,73.8,1.0,0.0,2.69,1.8,1.54,2.0,29.97,2.9,0.2,12.08,1.0,5.36,0.9,0.9,0.72,0.0,6.0,0.95,0.0,1.1,0
0.37,0.0,1.0,0.0,0.0,5.1,80.45,1.0,1.63,1.1,7.74,0.91,1.0,19.87,1.63,0.37,7.74,1.37,2.43,0.37,1.0,0.83,0.0,8.21,0.96,0.0,1.37,1
18.41,13.56,1.97,4.84,33.91,6.88,298.8,1.0,0.0,0.97,2.41,0.32,6.78,92.04,0.97,0.03,3.91,0.97,6.06,1.97,0.97,1.78,0.0,6.5,0.7,0.0,1.94,0
0.0,0.63,1.0,0.0,0.37,7.07,56.83,1.0,0.37,2.27,4.93,0.84,1.27,23.83,2.27,0.0,10.07,1.37,3.54,0.63,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.76,0.91,1.0,1.22,1.22,0.61,68.15,1.0,0.91,0.46,16.66,1.25,0.0,14.01,1.15,1.7,9.37,1.15,2.03,0.0,0.15,0.1,0.0,13.85,0.61,0.0,1.15,0
0.0,0.34,1.0,0.0,0.0,2.66,92.79,1.0,0.34,0.68,16.03,2.32,0.0,17.1,0.34,1.0,2.71,1.03,2.27,0.66,0.34,0.28,0.0,16.53,0.88,0.0,0.34,0
3.19,0.0,1.64,0.0,0.0,4.0,83.57,1.0,0.0,12.1,8.62,0.49,1.28,73.66,1.0,0.0,5.64,1.72,4.89,0.64,0.64,1.71,0.0,16.21,0.89,0.0,1.0,1
0.0,0.0,1.22,0.0,0.0,0.44,20.75,1.0,0.0,2.78,6.44,0.48,0.44,56.93,2.0,0.44,0.78,1.22,2.48,0.44,0.78,0.42,0.0,6.0,0.89,0.0,1.0,0
4.19,0.0,1.84,0.0,0.0,3.35,60.56,1.0,0.0,12.57,6.29,0.38,1.68,65.38,1.0,0.32,6.32,1.0,5.81,0.84,0.84,2.17,0.0,19.57,0.8,0.0,1.0,0
0.0,0.25,1.0,0.07,0.0,6.18,38.68,1.0,0.98,3.91,0.98,0.77,1.02,51.14,2.0,19.59,0.09,1.0,26.71,23.45,2.93,0.73,0.0,6.0,0.94,0.0,0.05,0
0.0,0.69,1.0,0.31,0.0,3.56,96.97,1.0,0.69,1.37,12.68,1.93,0.0,65.64,1.0,1.0,4.44,2.37,4.6,2.5,1.0,0.56,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.11,0.05,0.0,15.0,1.0,0.0,0.95,1.95,1.43,0.71,0.0,1.0,0.0,0.0,1.0,2.16,2.16,1.66,0.05,0.05,6.0,0.84,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,27.89,1.0,0.0,3.55,0.45,1.51,0.0,14.88,1.45,0.0,1.35,1.0,3.1,2.65,3.2,1.05,0.0,15.24,0.81,0.0,0.0,0
0.0,0.43,1.0,0.0,0.57,19.07,38.37,1.0,0.0,0.0,1.13,4.09,1.13,0.0,1.7,0.43,2.13,0.57,1.58,1.3,1.57,0.42,0.0,36.03,0.89,0.0,0.0,0
1.55,0.45,1.0,0.0,0.77,6.91,82.82,1.0,0.0,0.0,6.86,0.77,0.23,0.0,4.0,0.0,4.36,1.0,2.49,0.23,2.0,1.1,0.0,193.77,0.89,0.0,0.23,1
0.0,0.83,1.0,0.0,0.0,10.07,49.75,1.0,0.0,1.65,2.65,1.87,1.0,41.36,3.31,2.59,9.93,0.83,4.93,1.0,1.0,0.97,0.0,6.0,0.95,0.0,1.65,0
0.0,0.64,1.0,0.0,4.36,3.77,74.11,1.0,0.26,0.77,7.83,0.43,0.0,8.74,1.39,0.26,5.09,1.0,2.11,0.0,0.87,0.85,0.0,9.99,0.8,0.0,1.13,1
0.0,0.49,1.0,0.0,2.53,2.51,80.0,1.0,0.49,0.99,11.43,0.59,0.0,24.73,1.0,0.49,3.98,1.99,2.42,0.0,1.0,0.84,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.91,69.8,1.0,0.03,0.98,4.05,1.05,1.0,24.57,1.02,0.0,10.93,1.98,2.74,0.0,1.0,1.0,0.0,26.64,0.83,0.0,1.0,1
0.0,0.0,1.0,0.39,0.0,2.74,21.26,1.0,0.0,1.83,4.04,2.01,0.0,79.31,1.61,0.39,1.0,1.0,4.25,3.13,1.0,0.23,0.0,6.0,0.87,0.0,0.61,0
0.0,0.83,1.0,0.0,0.0,8.8,58.44,1.0,0.0,2.48,4.24,1.27,1.66,18.22,2.48,0.17,10.94,0.83,3.91,1.0,0.83,0.66,0.0,8.75,0.94,0.0,0.83,0
4.0,0.0,1.75,0.0,0.0,4.25,62.28,1.0,0.5,11.77,4.0,0.34,1.5,64.81,1.25,0.0,4.76,1.0,5.52,1.0,1.0,2.4,0.0,46.13,0.85,0.0,0.75,0
0.43,1.29,2.0,0.43,0.0,17.59,151.57,1.0,0.57,4.57,2.28,1.45,3.87,49.13,1.57,0.0,3.58,1.0,6.35,2.15,3.72,1.76,0.0,6.0,0.98,0.0,1.0,0
0.98,0.05,1.0,0.0,0.0,7.07,117.91,1.0,0.98,2.93,8.86,1.5,1.0,52.75,1.07,0.98,9.0,1.98,3.35,1.0,1.02,0.54,0.0,11.86,0.95,0.0,1.98,0
0.0,2.05,1.0,0.0,0.0,3.84,184.63,1.0,1.26,3.05,20.37,0.77,0.0,54.74,1.79,1.26,11.26,2.47,3.35,0.0,0.74,0.81,0.0,14.16,0.97,0.0,1.26,1
0.0,0.37,1.88,0.0,0.0,1.88,44.09,1.0,0.12,2.25,9.11,0.6,1.88,30.43,1.88,1.88,0.62,2.12,4.56,1.75,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,9.0,92.54,1.0,0.94,4.76,4.0,0.92,0.06,54.11,1.94,0.0,1.61,1.06,3.55,0.0,1.94,1.54,0.0,7.28,0.96,0.0,1.0,0
0.0,0.0,1.52,0.0,0.0,14.29,67.55,1.0,0.52,2.6,2.56,4.22,0.48,29.07,1.04,7.21,0.52,0.52,2.35,0.48,1.52,0.82,0.0,6.0,0.93,0.0,0.52,0
0.0,0.52,1.0,0.0,0.0,5.34,99.81,1.0,0.52,1.52,11.32,0.92,0.48,38.08,1.0,0.52,8.38,2.52,2.91,0.0,1.0,0.9,0.0,16.02,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,55.92,1.0,0.0,0.32,10.87,2.6,0.0,0.0,0.32,0.68,0.68,0.32,1.91,1.32,0.32,0.0,0.0,16.91,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,3.96,57.09,1.0,1.92,0.0,6.92,0.55,0.96,0.0,1.96,0.0,6.81,1.0,1.89,0.0,1.0,0.99,0.0,6.0,0.96,0.0,1.0,1
0.14,0.0,1.0,0.0,1.0,2.27,61.78,1.0,0.93,0.93,9.86,0.75,0.0,25.15,1.21,0.0,4.86,1.93,2.2,0.0,1.07,0.59,0.0,22.68,0.96,0.0,0.93,0
0.0,0.0,1.0,0.88,0.12,6.17,29.47,1.0,0.0,0.0,1.12,4.03,0.24,88.2,1.24,0.88,1.24,1.0,7.12,7.06,1.12,0.09,0.0,12.25,0.88,0.0,0.0,0
1.26,0.0,1.37,0.0,0.63,28.5,179.55,1.0,1.0,1.85,2.74,0.91,4.4,20.77,3.26,0.0,11.69,1.0,6.75,1.89,1.37,2.02,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.33,0.0,0.0,6.98,53.7,1.0,1.0,4.33,1.98,0.72,0.67,51.97,2.0,13.43,0.33,1.0,19.32,16.12,2.67,1.02,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.53,52.18,1.0,0.76,4.71,4.31,0.71,0.76,53.78,1.76,15.28,1.18,1.47,21.07,18.33,2.29,0.61,0.0,6.0,0.95,0.0,0.24,0
3.04,2.24,1.16,0.8,5.6,12.04,100.2,1.0,0.0,2.68,2.84,0.92,3.64,42.92,4.36,0.0,10.72,1.0,6.31,3.68,2.68,0.8,0.0,6.0,0.91,0.0,1.16,0
0.1,0.0,2.0,0.0,0.0,2.04,41.53,1.0,0.0,2.25,7.94,0.58,2.0,26.04,1.98,1.96,0.12,1.98,4.79,1.98,0.02,0.64,0.0,6.31,0.96,0.0,1.0,0
0.98,0.0,1.0,0.0,0.49,26.22,143.72,1.0,0.49,1.53,2.51,0.98,4.96,16.85,4.51,0.0,14.94,1.0,7.44,3.51,2.02,1.43,0.0,6.0,0.93,0.0,1.0,0
0.0,8.3,1.0,0.0,0.0,2.19,177.62,1.0,0.0,2.54,14.97,3.19,0.0,0.0,0.63,0.73,6.94,0.63,4.21,2.54,3.17,0.01,0.0,16.16,0.83,0.0,0.37,0
0.97,1.17,1.0,1.55,1.55,4.0,109.89,1.0,2.78,0.58,12.83,0.56,0.81,17.88,2.0,0.0,8.94,1.19,2.28,0.0,1.0,0.94,0.0,14.94,0.96,0.0,1.19,1
0.37,2.53,1.0,0.0,0.0,2.57,54.47,1.0,0.37,1.73,3.31,1.04,0.37,51.47,1.63,0.37,4.57,1.37,3.77,2.27,1.0,0.51,0.0,8.2,0.91,0.0,0.73,0
0.0,0.0,1.0,0.91,0.46,4.35,28.6,1.0,0.0,0.0,2.09,1.2,5.93,0.0,1.54,0.0,2.18,1.0,3.19,2.82,7.01,0.73,0.46,44.63,0.95,0.0,0.54,1
0.0,0.0,2.0,0.0,0.0,2.0,40.97,1.0,0.0,2.0,8.01,0.59,2.0,24.96,2.0,2.0,0.01,2.0,4.75,2.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.35,0.17,6.6,35.64,1.0,0.0,0.0,2.65,1.69,2.27,0.0,1.83,0.0,3.3,1.0,2.25,1.7,3.92,0.59,0.17,64.61,0.92,0.0,0.83,0
0.0,2.96,1.0,0.0,0.0,1.17,65.93,1.0,0.99,3.99,16.8,0.66,1.03,68.49,1.06,0.99,5.1,2.97,3.28,0.06,0.04,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,7.15,96.12,1.0,0.53,2.47,10.98,0.91,1.4,42.04,2.87,0.53,8.81,2.06,4.59,1.87,1.94,0.72,0.0,6.0,0.97,0.0,1.0,0
0.05,0.0,1.98,0.0,0.02,8.93,93.82,1.0,0.98,4.89,4.09,0.9,0.0,54.72,2.05,0.0,1.05,1.0,3.57,0.0,2.0,1.56,0.0,11.54,0.97,0.0,0.98,1
0.0,0.0,1.0,0.0,0.88,1.75,54.42,1.0,0.88,1.0,9.01,0.85,0.0,23.65,1.0,0.0,4.38,1.88,2.16,0.25,1.0,0.47,0.0,6.0,0.95,0.0,0.88,0
18.99,13.99,2.0,5.0,34.98,7.0,305.87,1.0,0.0,1.0,2.0,0.23,7.0,94.95,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.04,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.74,3.81,62.58,1.0,0.74,1.0,8.45,0.84,0.26,26.48,1.0,0.0,6.55,2.0,2.33,0.0,1.0,0.66,0.0,11.42,0.93,0.0,1.0,0
0.0,11.85,1.0,0.0,0.0,12.1,256.34,1.0,0.0,0.0,23.58,6.12,0.44,0.0,0.0,7.66,10.73,0.0,3.01,0.44,0.44,0.01,0.0,6.0,0.95,0.0,0.56,0
0.0,0.73,1.0,0.0,0.0,32.31,51.71,1.0,0.0,0.8,1.59,6.08,0.0,17.54,0.53,0.73,1.0,0.27,2.69,2.2,1.0,0.1,0.0,6.0,0.91,0.0,0.27,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.0,0.0,1.07,0.0,0.0,5.71,34.5,1.0,0.93,3.86,1.5,0.62,1.07,48.21,2.0,18.71,0.0,1.07,25.41,22.42,2.79,0.74,0.0,6.0,0.95,0.0,0.07,0
0.0,0.0,1.89,0.0,0.11,2.0,43.11,1.0,0.11,1.89,8.22,0.61,1.78,25.22,1.89,1.78,0.56,2.0,4.46,1.78,0.11,0.59,0.0,6.0,0.96,0.0,1.0,0
18.07,13.56,1.95,4.75,33.28,7.1,307.96,1.0,0.1,1.25,3.23,0.25,6.66,93.68,1.15,0.1,5.08,1.0,6.1,1.9,0.95,1.79,0.0,7.52,0.71,0.0,2.0,1
0.0,0.96,1.0,0.0,0.0,2.75,123.34,1.0,0.96,1.92,17.29,1.08,0.04,47.92,0.96,1.58,5.75,2.88,2.96,0.04,1.0,0.78,0.0,6.0,0.98,0.0,0.96,0
0.0,10.46,1.0,2.84,0.0,15.63,229.57,1.0,0.0,0.0,0.0,7.29,1.89,94.58,1.89,1.95,3.84,0.95,13.75,0.16,0.05,0.0,0.0,6.0,0.89,0.0,1.89,1
0.0,0.0,1.0,0.17,0.0,7.83,38.47,1.0,0.0,0.0,2.66,2.41,0.0,17.02,1.83,0.17,3.49,1.0,2.74,2.19,1.83,0.41,0.0,64.92,0.9,0.0,0.83,0
1.32,0.0,1.0,0.0,1.0,27.16,172.57,1.0,1.0,0.34,4.7,0.86,4.64,9.12,2.99,0.0,13.61,1.34,6.43,1.99,1.0,1.7,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,0.98,27.84,1.0,0.49,0.0,3.23,0.89,1.75,0.0,2.75,0.0,3.98,1.0,0.84,0.0,1.75,0.81,0.0,45.96,0.89,0.0,0.25,1
7.53,5.55,1.4,1.98,13.88,4.59,166.6,1.0,0.0,0.4,9.84,1.97,2.78,37.67,0.4,0.6,2.19,0.4,3.59,1.4,0.4,0.73,0.0,15.66,0.77,0.0,0.79,1
0.05,4.88,1.0,0.0,0.02,8.93,339.52,1.0,1.95,5.85,26.53,0.71,0.0,66.31,4.0,1.95,25.43,1.0,4.13,0.0,0.05,0.79,0.0,42.28,0.92,0.0,1.95,1
18.41,7.98,1.0,0.0,0.0,2.45,252.77,1.0,4.91,7.98,8.09,0.85,1.23,57.08,1.61,1.39,15.98,1.0,3.77,0.61,0.61,0.69,0.0,165.35,0.62,0.0,2.84,1
0.0,2.53,1.0,0.37,0.0,2.58,22.16,1.0,0.0,0.63,0.37,2.12,0.0,68.44,1.63,0.37,1.63,1.0,5.47,4.84,1.0,0.32,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,27.13,1.0,0.0,0.0,10.15,1.56,0.0,0.0,1.29,1.43,6.86,1.0,1.68,0.29,0.57,0.14,0.0,26.96,0.66,0.0,1.0,0
4.67,5.6,1.0,7.47,7.47,4.33,308.18,1.0,5.6,2.87,34.82,0.58,0.07,87.58,1.93,0.0,16.6,2.0,3.85,0.0,1.0,0.7,0.0,50.35,0.91,0.0,1.93,1
0.0,0.0,1.0,0.0,2.27,4.64,34.0,1.0,0.55,2.19,2.81,0.52,0.55,27.34,1.55,10.94,0.91,1.0,15.58,13.12,2.09,0.8,0.0,6.0,0.87,0.0,0.45,0
0.71,0.0,1.0,0.0,3.57,16.21,103.98,1.0,0.36,0.0,3.93,0.58,2.5,0.0,2.07,0.0,7.71,1.0,4.23,1.07,1.0,1.37,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.93,0.28,20.83,1.0,0.14,0.0,2.35,0.97,1.93,0.0,2.93,0.0,3.28,1.0,0.6,0.0,1.93,0.77,0.0,55.25,0.88,0.0,0.07,1
0.0,18.29,1.0,0.26,0.13,5.22,371.17,1.0,0.0,0.0,35.83,4.23,1.68,0.0,0.13,1.74,16.55,0.13,4.62,0.65,1.68,0.14,0.13,6.0,0.99,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,7.68,54.21,1.0,0.44,2.32,2.68,0.87,1.0,35.97,1.44,8.77,6.17,1.56,13.39,10.53,1.88,0.89,0.0,17.79,0.88,0.0,0.56,1
4.43,4.8,1.23,1.17,8.17,1.63,85.2,1.0,0.0,2.53,1.23,0.51,1.63,47.47,1.77,0.0,3.23,1.0,2.98,1.23,1.0,2.22,0.0,6.77,0.85,0.0,0.47,1
0.0,0.85,1.0,0.0,0.0,0.28,29.46,1.0,0.28,1.85,6.25,1.26,0.28,19.56,1.0,0.28,1.42,1.57,2.35,1.43,0.72,0.12,0.0,6.0,0.87,0.0,0.28,0
0.0,0.0,1.54,0.0,0.46,1.07,30.35,1.0,0.0,1.07,5.22,0.78,2.0,13.43,2.46,1.07,1.39,1.54,2.78,1.07,0.93,0.67,0.0,30.53,0.92,0.0,0.54,1
0.0,0.04,1.0,0.0,0.0,4.04,60.48,1.0,2.0,0.05,7.17,0.56,0.99,0.58,2.02,0.02,7.16,1.0,1.91,0.0,0.99,1.0,0.0,6.27,0.97,0.0,1.01,1
0.0,0.92,1.0,0.0,0.0,7.34,48.95,1.0,0.0,2.08,3.25,0.62,0.92,51.32,3.84,0.0,11.09,1.0,5.43,0.92,1.0,1.1,0.0,6.0,0.95,0.0,1.92,1
0.0,0.66,1.34,0.0,0.0,8.34,66.41,1.0,0.34,3.03,3.34,0.73,0.66,52.06,3.31,0.0,8.23,1.0,5.01,0.66,1.34,1.31,0.0,6.0,0.96,0.0,1.66,0
0.05,0.0,1.0,0.0,1.0,1.05,23.58,1.0,0.03,0.0,2.0,1.0,2.13,0.0,3.03,0.0,3.39,1.0,0.71,0.08,1.97,0.79,0.0,57.6,0.87,0.0,0.03,1
0.0,0.02,1.0,0.0,0.0,3.12,74.66,1.0,0.0,0.05,14.78,3.08,0.03,0.37,0.05,0.98,1.2,0.02,1.91,1.0,0.02,0.01,0.0,21.73,0.82,0.0,0.02,0
0.0,0.58,1.0,0.0,2.08,26.95,52.11,1.0,0.0,0.0,2.08,4.91,0.0,0.0,0.42,0.58,1.42,0.42,2.5,1.75,1.0,0.36,0.0,6.0,0.87,0.0,0.42,0
0.02,0.0,1.0,0.0,0.01,9.26,71.36,1.0,0.01,0.99,3.98,1.06,1.05,24.79,1.03,0.0,11.06,1.99,2.8,0.03,1.0,1.01,0.0,26.82,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,1.59,0.95,21.03,1.0,0.0,2.05,5.68,0.43,0.0,45.04,1.68,0.0,1.32,1.0,1.82,0.0,1.0,0.53,0.0,6.0,0.84,0.0,1.0,0
1.66,4.66,1.0,2.66,2.66,1.33,119.23,1.0,1.99,1.66,12.28,0.7,0.0,63.94,2.0,0.0,6.98,1.33,3.98,2.0,1.0,0.56,0.0,21.27,0.9,0.0,0.66,1
0.0,2.16,1.0,0.0,0.0,6.16,212.6,1.0,0.86,6.57,20.19,0.89,0.0,66.86,2.3,0.86,14.08,2.14,2.87,0.0,0.0,0.44,0.0,19.4,0.95,0.0,1.43,1
0.0,0.0,1.88,0.0,0.0,4.09,40.77,1.0,0.0,1.77,7.19,1.43,1.88,22.1,1.77,3.51,0.0,1.77,4.32,1.88,0.12,0.53,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,0.83,0.69,34.03,1.0,0.0,1.21,4.24,1.0,1.66,11.38,2.66,0.0,3.34,1.34,0.74,0.0,1.66,0.65,0.0,49.86,0.89,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,4.56,51.22,1.0,1.72,1.13,5.31,0.58,1.0,14.12,2.0,5.65,5.02,1.0,8.98,6.78,1.56,0.93,0.0,6.0,0.96,0.0,0.72,0
18.69,13.77,1.98,4.92,34.42,6.95,301.9,1.0,0.03,0.98,2.08,0.24,6.9,93.43,1.02,0.0,4.05,1.0,6.13,1.97,1.0,1.82,0.0,6.0,0.7,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,22.03,1.0,0.0,0.01,12.97,1.38,0.0,0.0,1.0,2.0,7.98,1.0,1.7,0.01,0.01,0.0,0.0,7.04,0.56,0.0,1.0,0
0.0,0.65,1.35,0.0,0.0,7.19,50.08,1.0,0.0,2.65,4.11,0.78,2.0,23.05,2.65,0.7,8.43,1.35,4.48,1.35,0.65,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.0,22.74,1.0,0.0,0.75,0.75,1.08,0.0,37.53,2.0,0.0,2.5,1.0,3.42,2.5,1.25,0.5,0.0,23.71,0.89,0.0,0.25,0
0.0,0.99,1.0,0.0,0.0,2.25,125.77,1.0,0.99,1.97,17.76,0.89,0.01,49.3,0.99,1.19,5.92,2.96,3.02,0.01,1.0,0.81,0.0,6.0,0.98,0.0,0.99,0
0.59,0.0,1.0,0.0,0.0,6.59,84.5,1.0,1.0,3.41,5.75,1.15,1.0,52.38,1.41,8.71,5.35,1.59,12.96,10.34,1.81,0.62,0.0,9.56,0.95,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,6.4,35.55,1.0,0.94,3.94,1.11,0.64,1.11,49.03,2.17,18.85,0.69,1.0,25.82,22.85,3.0,0.74,0.0,6.0,0.94,0.0,0.06,0
0.95,2.09,1.0,0.0,0.48,2.86,49.89,1.0,0.0,0.52,3.81,0.73,0.0,26.16,2.95,0.0,2.48,1.0,3.24,1.57,1.48,0.86,0.0,121.84,0.88,0.0,0.0,1
0.0,0.26,1.74,0.0,0.0,3.56,43.86,1.0,0.0,2.0,6.7,0.6,1.74,31.5,2.52,1.48,3.12,1.74,5.01,1.74,0.26,0.75,0.0,6.0,0.96,0.0,1.26,0
0.0,1.77,1.0,0.0,0.12,0.0,18.0,1.0,0.0,2.65,1.12,0.65,0.23,29.2,2.12,0.0,3.0,1.0,1.83,0.88,1.12,2.15,0.0,12.99,0.89,0.0,0.0,0
0.99,0.01,1.0,0.0,0.0,4.95,44.8,1.0,1.98,1.99,1.07,0.78,0.0,25.32,2.0,0.0,1.03,1.01,2.25,0.99,1.0,1.82,0.0,117.98,0.84,0.0,0.0,1
0.0,0.0,1.02,1.96,0.98,0.04,15.53,1.0,0.0,0.04,1.14,0.26,12.78,0.51,1.02,0.04,0.0,1.02,4.99,4.94,12.74,0.99,0.98,6.0,1.0,0.0,0.02,0
10.36,7.64,1.55,3.18,19.09,7.0,181.0,1.0,0.0,0.55,1.55,2.14,3.82,97.27,1.0,0.45,2.64,1.0,7.02,4.73,1.0,1.0,0.0,6.0,0.78,0.0,1.09,0
0.72,0.0,1.0,0.0,0.28,5.6,102.46,1.0,1.0,2.44,9.28,1.3,0.72,46.43,1.0,0.72,7.88,2.0,3.03,0.72,1.0,0.54,0.0,10.32,0.95,0.0,1.72,0
0.0,5.98,1.0,1.63,0.0,7.61,136.72,1.0,0.0,0.46,0.91,4.62,1.09,54.34,1.54,1.09,2.17,1.0,8.72,0.91,0.46,0.0,0.0,6.0,0.86,0.0,1.09,0
29.12,12.68,1.0,0.0,0.0,4.18,388.45,1.0,7.77,12.62,4.94,0.54,1.97,90.27,2.06,0.97,20.65,1.0,5.0,1.0,1.03,1.1,0.0,257.41,0.67,0.0,3.91,1
17.91,13.2,1.94,4.71,33.28,6.77,290.45,1.0,0.0,0.94,2.17,0.24,6.6,89.57,1.0,0.0,3.89,1.0,5.95,1.89,1.0,1.78,0.0,6.0,0.7,0.0,1.94,0
0.0,0.0,1.0,0.85,0.15,6.23,35.44,1.0,0.15,0.15,2.38,3.87,0.0,88.81,1.0,0.85,1.61,1.15,7.11,6.77,1.0,0.08,0.0,6.0,0.89,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.37,54.0,1.0,1.58,0.0,5.74,2.08,1.0,0.0,1.58,3.16,5.53,0.79,1.7,0.21,1.0,0.79,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,3.85,3.69,34.0,1.0,0.23,0.92,4.08,0.44,0.23,11.52,1.23,4.61,1.54,1.0,7.61,5.53,1.46,0.83,0.0,6.0,0.82,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.48,64.65,1.0,0.0,0.52,13.45,2.66,0.0,11.38,0.34,0.83,1.0,0.17,1.86,0.83,0.17,0.06,0.0,19.24,0.83,0.0,0.17,0
0.0,0.87,1.0,0.27,0.13,1.73,112.01,1.0,0.87,1.73,15.72,0.72,1.74,43.31,1.0,0.87,5.2,2.73,3.31,0.67,2.61,0.84,0.13,6.0,0.99,0.0,0.87,0
0.53,0.47,1.0,0.0,0.0,7.34,49.68,1.0,1.06,2.47,1.47,0.83,0.94,23.59,2.47,0.0,6.62,1.0,3.23,1.0,1.0,1.35,0.0,66.07,0.9,0.0,0.47,1
0.73,0.0,1.0,0.0,0.37,17.22,121.14,1.0,1.63,0.0,5.16,0.69,3.2,0.0,2.73,0.0,11.04,1.0,4.35,1.1,1.0,1.47,0.0,6.0,0.95,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,15.59,34.66,1.0,0.0,1.94,0.65,3.27,0.0,21.3,1.29,0.35,2.29,0.65,2.35,1.71,1.0,1.51,0.0,6.65,0.91,0.0,0.0,0
0.03,1.95,1.0,0.0,0.0,9.87,71.28,1.0,0.05,0.05,2.95,1.05,0.97,0.67,3.95,0.0,8.79,1.0,2.79,1.0,1.97,0.61,0.0,9.01,0.96,0.0,0.97,0
0.0,4.91,1.0,0.0,0.0,8.91,341.03,1.0,2.0,5.9,26.65,0.71,0.02,66.83,3.97,1.97,25.67,1.0,4.14,0.0,0.02,0.78,0.0,36.46,0.92,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,4.47,54.95,1.0,0.49,1.96,8.15,1.9,0.49,24.46,0.98,10.29,0.51,0.49,14.16,12.25,1.47,0.37,0.0,14.17,0.88,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,1.35,64.7,1.0,0.95,3.8,16.3,0.72,0.95,65.55,1.05,0.95,4.95,2.9,3.16,0.05,0.1,0.44,0.0,9.55,0.97,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,7.77,65.34,1.0,0.0,1.41,3.45,1.22,0.86,21.57,1.0,0.0,9.49,1.86,2.92,0.55,1.55,0.86,0.0,26.31,0.82,0.0,0.86,1
14.97,6.02,1.0,0.0,0.54,5.07,230.51,1.0,3.71,6.02,6.61,0.61,0.93,43.07,3.07,0.46,11.34,1.0,3.64,0.46,1.54,1.19,0.0,256.41,0.78,0.0,1.85,1
