CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.42,0.0,1.0,9.57,1.68,3.37,130.68,1.0,0.63,3.05,19.86,0.65,0.68,64.59,1.95,0.0,2.0,1.68,3.59,0.68,1.0,0.64,0.0,141.72,0.93,0.0,1.37,1
1.0,3.48,1.25,0.0,0.75,3.24,265.04,1.0,1.75,5.96,45.45,0.42,0.25,33.61,3.75,0.25,10.44,1.5,2.63,0.25,1.0,0.7,0.0,341.42,0.83,0.0,0.99,1
0.0,0.0,0.61,1.21,0.0,2.42,173.88,1.0,1.82,1.21,27.83,2.98,0.0,45.38,2.21,0.0,6.66,1.0,1.15,0.0,0.61,0.21,0.0,7.58,0.86,0.0,0.61,0
0.04,0.04,1.0,0.96,0.0,6.86,106.44,1.0,1.04,1.96,8.32,0.25,14.47,82.15,1.96,0.0,18.96,2.93,33.29,0.04,0.04,1.24,0.0,13.14,0.9,0.0,2.07,0
2.05,1.97,1.51,0.0,0.0,2.05,62.08,1.0,0.0,3.05,6.61,0.53,1.03,37.45,1.49,0.0,3.54,1.51,2.99,0.51,1.0,1.03,0.0,6.0,0.95,0.0,0.51,0
0.0,2.81,1.4,0.0,0.0,4.0,56.43,1.0,0.0,0.4,4.21,2.47,1.19,0.0,1.4,1.21,6.57,1.4,11.91,1.4,1.19,0.73,0.0,6.0,0.94,0.0,0.4,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.86,116.91,1.0,0.0,0.02,5.97,9.73,0.0,0.37,0.01,6.92,1.98,0.02,5.12,1.0,0.01,0.66,0.0,6.0,0.95,0.0,0.99,1
1.0,11.59,1.81,0.0,0.0,6.26,565.83,1.0,1.19,17.29,56.09,0.69,0.81,76.49,2.63,0.81,32.66,2.63,5.99,1.0,1.0,0.73,0.0,75.81,0.81,0.0,4.0,1
0.78,11.09,2.0,0.0,0.0,6.33,534.43,1.0,0.78,16.52,51.11,0.74,1.45,72.17,2.78,0.78,30.62,2.78,5.54,1.22,1.45,1.04,0.0,46.35,0.92,0.0,3.33,1
4.6,4.2,1.0,16.19,11.99,2.0,220.89,1.0,0.0,11.79,30.39,0.69,0.0,87.59,1.0,0.6,9.2,2.6,3.15,1.0,1.0,0.57,0.0,62.96,0.76,0.0,2.2,1
2.35,0.59,1.17,0.0,0.0,2.35,68.93,1.0,0.0,2.94,6.46,2.84,1.17,32.31,1.0,0.0,2.94,1.59,2.42,0.59,0.59,0.95,0.0,7.65,0.85,0.0,0.59,0
1.36,1.0,2.0,0.0,0.0,4.0,69.05,1.0,0.0,2.36,5.72,0.7,2.66,18.73,1.66,0.0,9.62,2.0,3.38,1.66,2.32,1.76,0.0,6.0,0.97,0.0,1.0,0
3.86,0.0,1.48,1.93,3.86,1.45,54.31,1.0,0.0,1.52,5.41,0.8,0.48,61.96,1.0,0.0,7.72,2.0,2.63,0.52,1.0,0.64,0.0,18.55,0.44,0.0,0.97,1
1.14,1.6,1.23,6.1,0.0,5.37,286.63,1.0,3.91,5.42,36.2,0.67,2.96,78.19,2.77,0.0,13.96,1.0,3.37,0.0,1.0,0.82,0.0,6.0,0.99,0.0,1.23,0
0.41,1.49,2.0,1.63,0.0,4.49,73.45,1.0,0.57,2.31,3.0,0.81,3.82,7.26,2.0,0.0,12.98,1.92,3.44,1.84,2.84,1.88,0.0,6.0,0.96,0.0,1.08,0
0.69,0.0,1.0,2.42,0.97,4.0,269.72,1.0,2.86,1.95,44.15,0.76,0.19,75.93,2.91,0.0,10.91,1.0,2.07,0.0,0.95,0.43,0.0,6.0,0.98,0.0,1.09,0
0.0,1.04,1.0,0.0,0.0,9.93,102.97,1.0,0.0,0.0,5.74,8.2,0.0,0.0,0.26,5.7,2.26,0.26,8.44,1.0,0.0,0.49,0.0,6.0,0.95,0.0,0.74,0
8.32,0.0,1.0,1.66,9.98,4.51,83.89,1.0,0.0,0.0,2.67,1.87,2.5,72.39,0.83,1.18,2.83,0.83,4.61,1.0,2.5,1.0,0.0,6.0,0.74,0.0,0.17,0
0.0,0.08,0.02,0.0,0.0,0.08,23.76,1.0,0.04,0.14,0.8,6.22,0.0,1.9,1.0,0.04,0.08,1.02,0.05,0.0,0.04,0.0,0.0,11.04,0.66,0.0,0.04,1
0.0,1.24,1.0,0.0,0.0,0.0,21.53,1.0,0.0,1.88,8.17,0.93,0.0,41.05,2.0,0.0,0.24,1.0,1.27,0.0,1.0,0.27,0.0,6.0,0.9,0.0,0.0,0
0.68,0.95,1.0,0.68,0.68,0.68,30.3,2.37,0.0,2.37,6.1,0.38,0.68,62.04,1.32,0.0,5.42,1.68,5.5,0.68,1.0,2.14,0.0,6.0,0.95,0.0,0.68,0
3.29,3.53,2.0,2.0,1.41,6.18,270.36,1.0,0.71,5.06,24.35,0.53,1.29,72.17,2.0,1.41,12.35,1.71,4.2,0.59,1.0,1.4,0.0,219.46,0.82,0.0,2.41,1
12.5,1.75,1.25,13.25,15.75,5.5,202.28,1.0,1.75,5.0,5.25,0.19,6.25,93.5,1.25,0.0,12.75,1.0,6.23,0.0,0.25,2.1,0.0,6.0,0.75,0.0,2.75,0
0.94,5.11,1.0,0.0,0.0,10.49,331.56,1.0,0.29,2.83,20.2,1.01,1.06,80.15,4.11,0.0,34.34,1.0,2.75,0.06,0.0,0.67,0.0,7.89,0.97,0.0,2.89,1
1.26,4.54,1.0,4.84,3.59,3.64,109.68,1.0,0.0,3.05,11.99,3.04,0.0,17.58,1.0,1.82,4.61,1.36,15.25,1.0,0.18,0.1,0.0,23.04,0.87,0.0,0.54,1
13.84,0.08,1.0,10.15,19.37,3.69,150.23,1.0,0.0,1.08,6.23,0.22,3.69,91.05,1.08,0.0,8.3,1.0,5.19,0.0,0.08,1.86,0.0,6.0,0.69,0.0,2.77,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.06,0.0,1.0,4.68,0.0,2.94,66.67,1.0,4.68,2.13,1.57,0.49,2.81,66.38,2.87,3.75,3.13,2.0,4.05,1.0,0.06,1.44,0.0,6.0,1.0,0.0,0.06,0
0.91,0.09,1.09,0.91,0.91,0.38,23.83,1.0,0.0,0.09,1.19,0.6,1.19,45.28,1.09,0.0,4.76,1.09,5.72,0.19,1.19,0.85,0.0,6.0,0.92,0.0,0.09,0
0.17,3.31,1.0,0.17,0.17,3.48,218.62,1.35,1.65,6.31,34.44,0.87,0.17,92.74,1.0,1.65,4.52,2.0,3.18,0.17,1.83,0.59,0.0,52.28,0.92,0.0,1.83,1
0.0,1.78,1.0,7.99,0.11,43.71,288.27,1.0,0.22,0.0,3.0,6.55,0.0,88.75,1.34,2.66,4.55,1.0,1.49,0.89,0.22,0.05,0.0,16.12,0.98,0.0,1.78,1
0.47,1.58,1.0,0.0,0.47,5.16,95.23,1.0,0.95,0.47,19.51,3.9,0.0,6.62,1.89,0.53,1.47,0.47,3.52,1.05,1.0,0.31,0.0,229.51,0.87,0.0,0.0,1
0.0,2.86,0.41,0.0,0.0,0.82,35.77,1.0,2.05,0.0,2.86,3.88,0.82,0.0,3.05,0.0,2.86,1.0,2.95,0.41,0.0,0.16,0.0,8.36,0.68,0.0,0.41,0
0.61,3.05,1.0,0.0,0.0,6.7,217.95,1.0,0.0,1.83,13.58,1.09,1.0,51.81,3.22,0.0,21.94,1.0,2.49,0.78,0.39,0.42,0.0,23.62,0.94,0.0,1.83,1
1.9,1.0,2.0,0.0,0.0,4.0,76.12,1.0,0.0,2.9,6.79,0.63,2.53,26.06,1.53,0.0,8.68,2.0,3.53,1.53,2.05,1.73,0.0,6.0,0.97,0.0,1.0,0
0.8,3.99,1.0,0.61,0.0,9.79,291.22,1.0,0.0,2.39,17.97,1.88,0.8,88.03,3.19,0.2,28.93,0.8,1.98,0.0,0.0,0.55,0.0,7.6,0.99,0.0,2.39,1
0.0,0.0,1.0,3.05,0.0,3.65,202.29,1.0,3.7,2.0,30.19,0.68,1.05,71.84,3.0,1.4,8.19,1.35,2.69,0.35,0.65,0.76,0.0,6.0,0.99,0.0,0.65,0
0.0,0.19,1.0,0.87,0.0,16.46,114.93,1.0,0.0,0.0,5.71,3.5,1.81,9.62,0.1,1.19,6.81,0.1,1.81,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.1,0
0.0,0.0,1.0,3.51,0.0,3.0,65.32,1.0,3.51,2.6,3.08,0.52,2.11,56.48,2.7,2.81,5.38,1.7,4.12,0.7,0.3,1.32,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.14,0.97,6.89,71.89,1.0,0.14,9.78,1.97,3.51,0.08,94.2,1.06,0.11,0.08,1.03,1.09,1.0,0.97,0.77,0.0,6.0,0.95,0.0,0.0,0
0.0,2.05,1.0,0.0,0.71,5.54,62.12,1.0,1.46,2.12,5.58,1.31,0.58,42.45,2.46,0.0,2.05,1.0,5.08,1.71,0.71,0.52,0.0,97.98,0.88,0.0,0.29,1
2.95,0.0,1.0,6.89,0.98,1.97,75.1,1.0,0.0,2.98,6.93,1.03,0.49,60.05,1.0,0.0,0.98,2.0,2.76,1.0,1.0,0.31,0.0,6.0,0.73,0.0,0.98,0
0.26,2.21,1.0,0.0,0.26,2.0,85.02,1.0,2.0,4.69,16.88,0.4,0.0,62.67,2.53,0.74,10.11,1.0,4.54,0.0,0.26,0.68,0.0,139.32,0.7,0.0,0.74,1
8.62,0.0,1.23,2.0,9.23,4.38,90.85,1.0,0.0,2.31,2.92,0.34,2.77,81.46,1.23,0.0,3.69,1.0,4.8,1.23,2.54,1.27,0.0,120.25,0.63,0.0,0.23,1
5.81,0.0,1.0,13.56,1.94,3.87,127.53,1.0,0.0,3.94,10.75,0.82,0.97,86.26,1.0,0.0,1.94,2.0,4.47,1.0,1.0,0.61,0.0,6.0,0.96,0.0,1.94,0
4.47,0.0,1.0,2.55,5.36,4.11,71.47,1.0,0.0,0.0,4.21,2.97,1.34,94.2,0.45,0.55,1.89,0.45,2.01,0.45,1.34,0.48,0.0,6.0,0.86,0.0,0.0,0
9.83,0.37,1.0,6.94,13.25,3.63,135.17,1.0,0.74,1.0,10.06,0.33,2.52,61.42,1.0,0.0,12.32,1.0,5.24,0.37,0.37,1.41,0.0,60.61,0.55,0.0,3.37,1
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,0.0,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,34.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,9.65,112.83,1.0,0.47,0.94,6.94,5.32,7.05,39.98,0.94,3.71,10.0,1.41,18.88,0.53,0.0,0.95,0.0,6.94,0.94,0.0,1.47,0
0.0,1.67,1.0,0.0,0.0,9.62,104.17,1.0,1.19,0.0,6.24,7.57,0.48,0.0,1.43,5.33,3.19,0.24,5.65,1.0,0.0,0.6,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,12.9,92.66,1.0,0.0,0.16,5.93,3.11,1.97,1.55,0.02,0.98,6.89,0.02,1.82,1.0,0.02,0.01,0.0,6.0,0.96,0.0,0.98,0
0.0,0.37,1.0,1.26,0.0,2.51,180.77,1.0,1.88,2.0,32.22,0.85,0.0,63.45,2.63,0.0,6.9,1.0,1.64,0.0,1.0,0.31,0.0,6.0,0.96,0.0,0.63,0
2.65,0.0,1.33,1.32,3.32,2.33,49.86,1.0,1.34,0.33,4.65,0.54,0.33,30.78,3.01,0.0,5.96,1.33,1.85,0.0,1.67,0.73,0.0,74.82,0.8,0.0,0.66,1
4.94,0.53,1.0,11.52,1.65,4.71,119.14,1.0,0.0,3.29,9.41,1.93,0.82,72.42,0.82,0.18,1.82,1.65,4.73,1.18,1.0,0.52,0.0,12.91,0.97,0.0,1.65,1
0.0,0.23,1.0,0.0,0.0,0.0,21.23,1.0,0.0,2.0,4.4,1.17,0.0,35.57,1.23,0.0,0.0,1.77,1.05,0.77,1.0,0.06,0.0,6.0,0.59,0.0,0.0,0
5.85,0.08,1.0,13.64,1.95,3.95,129.41,1.0,0.05,4.05,10.95,0.8,0.97,87.8,1.03,0.03,2.28,1.97,4.62,0.97,0.97,0.63,0.0,6.72,0.97,0.0,1.97,0
0.0,0.78,1.0,0.0,0.0,11.23,86.53,1.0,0.0,0.0,5.8,3.18,1.61,0.0,0.2,1.2,6.22,0.2,4.96,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.8,0
0.18,2.46,1.18,0.82,0.0,7.0,206.48,1.0,1.0,5.33,18.0,0.32,12.54,86.4,2.18,0.18,21.98,3.0,29.41,0.18,0.18,1.19,0.0,16.77,0.92,0.0,2.35,1
0.0,2.8,1.0,0.0,0.0,2.8,184.28,1.0,1.4,4.9,28.58,1.05,0.3,66.45,1.3,1.4,2.8,1.7,2.38,0.6,1.7,0.07,0.0,57.79,0.89,0.0,1.4,1
0.81,4.22,1.0,0.0,0.0,8.86,284.63,1.0,0.0,2.81,18.67,1.03,0.81,77.03,3.61,0.0,29.0,1.0,2.23,0.0,0.19,0.6,0.0,7.61,0.97,0.0,2.42,1
0.0,0.0,1.0,1.68,0.16,4.48,242.59,1.0,2.52,3.28,38.98,1.24,0.0,78.19,2.68,0.0,9.24,1.0,1.75,0.16,1.0,0.42,0.0,6.0,0.98,0.0,0.84,0
0.4,0.4,0.4,0.0,0.0,1.2,47.83,1.0,0.8,0.4,6.81,4.04,0.0,1.6,1.0,0.0,7.21,1.0,1.91,0.4,0.4,0.16,0.0,67.66,0.53,0.0,1.6,0
0.0,0.44,1.44,0.0,0.0,3.44,55.45,1.0,0.0,2.67,5.78,0.72,1.33,18.93,2.0,0.0,11.44,1.44,3.56,0.89,1.89,1.31,0.0,6.0,0.96,0.0,1.0,0
1.93,0.0,1.0,0.0,1.0,37.47,223.35,1.0,1.07,0.07,4.46,0.87,6.53,0.93,4.0,0.0,16.94,1.0,8.12,2.8,1.0,2.18,0.0,34.53,0.9,0.0,0.93,1
0.0,0.97,1.97,0.0,0.03,4.1,51.41,1.0,0.0,1.07,3.07,0.89,2.9,2.03,1.97,0.0,11.59,1.97,3.04,2.0,2.93,1.79,0.0,10.39,0.96,0.0,0.97,1
1.0,1.4,1.2,6.4,0.0,6.0,118.81,1.0,1.4,3.4,5.4,4.18,2.6,97.8,0.4,0.8,5.6,0.2,1.67,0.0,0.2,0.48,0.0,6.0,1.0,0.0,0.4,0
2.31,0.0,1.58,1.16,0.0,5.2,88.02,1.0,0.0,6.62,4.73,0.88,1.16,50.33,1.58,0.0,3.47,1.42,3.77,1.58,1.0,1.11,0.0,291.99,0.46,0.0,0.58,1
1.23,1.72,1.25,8.68,0.0,4.72,131.26,1.0,5.49,5.68,1.49,0.44,5.45,71.64,2.75,3.02,8.15,1.75,5.2,0.75,0.25,1.72,0.0,6.0,1.0,0.0,0.49,0
4.36,0.0,1.0,6.74,6.11,3.29,95.04,1.0,3.55,1.71,2.45,0.39,3.29,74.43,2.42,2.84,4.74,1.71,4.56,0.71,0.0,1.65,0.0,6.0,0.9,0.0,0.87,0
1.0,0.0,1.0,1.0,1.0,0.47,28.09,1.95,0.0,1.42,4.31,0.41,1.0,65.13,1.0,0.0,5.42,1.47,6.58,0.47,1.0,1.78,0.0,6.0,0.94,0.0,0.47,0
0.02,1.07,1.0,0.0,0.0,0.19,27.51,1.0,0.0,2.02,9.2,0.96,0.02,44.69,2.03,0.0,0.61,1.0,1.22,0.0,0.98,0.26,0.0,6.03,0.9,0.0,0.05,0
0.33,1.33,1.0,6.34,0.33,33.01,226.07,1.67,0.0,1.0,4.67,4.95,0.33,94.0,1.0,2.0,5.67,1.33,3.47,1.0,0.33,0.98,0.0,6.0,0.98,0.0,1.67,0
0.0,0.95,1.0,2.05,0.0,3.42,51.56,1.0,0.0,0.32,4.74,3.74,0.0,74.47,0.63,0.68,1.32,0.32,0.57,0.0,0.32,0.14,0.0,6.0,0.97,0.0,0.0,0
10.29,0.0,1.0,12.57,11.06,4.0,145.3,1.0,0.0,2.57,8.62,0.5,2.43,91.34,1.0,0.0,5.34,1.52,5.03,0.52,0.52,1.28,0.0,6.0,0.83,0.0,2.48,0
0.0,2.52,1.0,1.69,0.0,2.41,89.65,1.0,0.24,2.69,5.86,0.8,0.24,34.68,2.24,0.24,7.07,1.0,2.26,0.0,0.76,0.41,0.0,6.0,0.92,0.0,0.24,0
0.97,0.0,1.0,0.0,0.97,2.31,129.63,1.0,1.94,0.97,37.97,0.62,0.0,13.56,3.88,0.22,2.0,0.97,1.55,0.03,0.97,0.66,0.0,421.62,0.81,0.0,0.03,1
0.46,0.0,1.0,0.54,0.0,4.69,79.26,1.0,0.54,2.92,8.92,0.38,8.07,78.99,1.54,0.0,12.53,2.54,19.55,0.46,0.46,0.97,0.0,7.08,0.94,0.0,1.54,1
4.96,0.0,1.0,0.99,6.46,2.5,53.32,1.0,1.01,0.0,2.5,0.45,1.49,43.17,2.51,0.0,1.99,1.0,2.54,0.5,2.5,0.75,0.0,51.34,0.85,0.0,0.0,1
0.0,0.7,1.0,0.9,0.0,6.5,102.32,1.0,1.4,1.8,7.9,0.25,13.71,76.54,2.4,0.0,17.81,2.8,31.63,0.1,0.0,1.18,0.0,7.8,0.89,0.0,1.9,0
0.69,1.92,1.23,0.46,0.46,1.15,92.07,1.0,0.23,2.23,14.3,0.85,0.23,51.38,2.0,0.46,3.46,1.23,1.74,0.0,1.0,0.47,0.0,28.13,0.92,0.0,0.69,1
2.67,2.91,1.42,8.91,0.58,4.16,147.99,1.0,2.91,7.08,1.83,0.45,6.0,66.24,1.42,0.0,12.33,1.0,6.98,0.0,1.0,1.44,0.0,6.0,0.95,0.0,0.83,0
2.03,0.51,1.51,2.46,0.0,3.51,86.31,1.0,2.46,3.53,6.09,0.43,2.49,60.4,1.98,1.97,4.02,2.0,4.15,1.0,0.51,1.56,0.0,6.0,0.99,0.0,0.51,0
0.0,4.0,1.0,0.0,0.0,4.0,257.0,1.0,2.0,7.0,40.0,1.0,0.0,95.0,1.0,2.0,4.0,2.0,2.33,0.0,2.0,0.1,0.0,62.0,0.9,0.0,2.0,1
1.98,4.32,1.66,1.32,1.32,3.31,221.66,1.0,0.66,2.32,21.84,0.56,0.66,56.69,2.0,1.32,10.6,1.66,2.95,0.0,1.0,0.93,0.0,69.48,0.95,0.0,1.98,1
5.69,5.4,2.0,16.34,1.83,8.4,272.03,1.0,5.4,13.34,4.14,0.29,10.26,89.91,1.77,0.0,22.17,1.23,7.45,0.0,1.0,2.17,0.0,11.95,0.85,0.0,2.0,1
2.55,0.0,1.0,2.0,3.06,3.75,224.53,1.0,2.24,1.49,34.78,0.65,0.76,78.06,2.49,0.0,8.96,1.0,2.56,0.25,1.51,0.54,0.0,6.0,0.92,0.0,0.75,0
12.98,0.54,1.0,9.52,18.18,4.0,147.41,1.0,0.0,0.87,5.87,0.61,3.46,82.22,1.0,0.27,8.19,1.0,7.17,0.13,0.0,1.73,0.0,6.0,0.7,0.0,2.6,0
3.11,4.55,2.0,1.77,1.77,4.89,300.96,1.0,0.89,3.23,29.63,0.49,1.11,73.63,1.89,1.77,13.87,2.0,3.6,0.11,1.0,1.23,0.0,91.17,0.98,0.0,2.77,1
2.97,0.0,1.37,1.48,3.6,2.37,52.25,1.0,1.26,0.37,4.85,0.53,0.37,34.49,2.89,0.0,6.56,1.37,2.0,0.0,1.63,0.76,0.0,72.26,0.77,0.0,0.74,1
0.48,0.0,1.0,0.48,0.48,1.55,40.63,1.0,0.0,2.07,4.62,0.59,0.48,41.73,1.52,0.0,7.62,1.0,4.97,0.0,1.0,0.83,0.0,6.0,0.94,0.0,0.52,0
1.0,5.5,1.25,0.0,0.0,2.5,71.0,1.0,3.75,1.25,8.0,0.36,2.0,13.76,4.75,0.0,6.5,1.25,6.44,1.0,0.25,0.69,0.0,6.0,0.78,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.0,20.89,1.0,0.0,1.96,2.96,1.22,0.0,32.5,1.04,0.0,0.07,1.96,1.03,0.96,1.0,0.02,0.0,6.0,0.51,0.0,0.0,0
4.8,4.43,1.0,17.46,13.03,1.63,226.53,1.73,0.0,11.86,30.79,0.58,0.37,92.13,1.0,0.63,10.16,2.63,4.98,1.0,1.0,1.42,0.0,66.13,0.75,0.0,2.27,1
0.19,3.81,1.05,0.09,0.0,4.23,251.39,1.0,1.91,7.14,38.41,0.98,0.09,93.51,1.05,1.91,4.09,1.95,2.49,0.09,1.95,0.19,0.0,82.51,0.88,0.0,1.95,1
3.6,0.9,1.9,0.0,0.1,4.3,99.88,1.0,0.0,4.8,10.4,0.51,1.8,55.5,1.0,0.0,4.5,1.9,4.13,1.1,1.0,1.51,0.0,19.08,0.98,0.0,0.9,1
0.38,2.38,1.13,8.11,0.25,43.42,321.63,1.0,0.13,0.38,6.68,6.44,0.13,96.96,1.13,2.87,6.27,1.13,1.85,0.87,0.13,0.15,0.0,18.17,0.98,0.0,2.13,1
1.11,1.78,1.0,0.0,0.56,23.99,154.41,1.0,0.56,0.0,3.33,2.07,3.89,0.0,2.67,0.89,11.33,1.0,12.68,2.11,0.56,1.27,0.0,6.0,0.91,0.0,0.56,0
0.18,3.28,1.0,0.0,0.18,3.64,234.07,1.0,2.0,5.92,39.82,0.88,0.0,80.37,1.54,1.64,3.64,1.82,2.16,0.0,1.82,0.2,0.0,129.36,0.89,0.0,1.64,1
0.88,0.0,1.0,1.25,0.88,0.62,26.72,1.0,0.0,0.0,1.62,1.14,0.88,56.22,0.88,0.12,3.63,0.88,5.25,0.0,0.88,0.66,0.0,6.0,0.92,0.0,0.0,0
2.88,0.81,1.0,7.77,4.03,8.85,285.45,1.0,0.81,6.66,15.7,0.94,1.58,86.11,2.62,0.81,20.31,1.0,4.05,0.0,0.0,0.68,0.0,6.0,0.93,0.0,1.38,0
0.0,0.0,1.0,1.43,0.0,3.71,213.09,1.0,2.14,2.57,35.11,0.74,0.0,63.25,2.71,0.0,11.0,1.0,2.5,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,8.51,186.52,1.0,1.31,0.87,23.46,5.88,0.0,32.73,1.31,3.95,5.93,0.44,3.74,0.56,0.44,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.0,0.76,0.0,5.32,86.61,1.0,0.76,2.0,8.24,0.41,11.4,75.16,2.0,0.0,14.44,2.52,26.38,0.0,0.24,1.03,0.0,7.52,0.91,0.0,1.52,0
0.68,0.68,0.68,0.0,0.0,2.05,68.17,1.0,1.37,0.68,11.61,2.42,0.0,2.73,1.0,0.0,12.29,1.0,3.25,0.68,0.68,0.27,0.0,108.35,0.44,0.0,2.73,0
2.42,0.61,1.61,0.0,0.0,7.15,109.52,1.0,0.0,3.03,9.03,4.11,1.21,33.31,0.61,2.76,3.82,1.21,4.54,1.0,0.61,1.24,0.0,6.0,0.98,0.0,1.0,0
2.52,0.0,1.63,1.26,0.0,5.66,91.78,1.0,0.0,6.29,4.52,0.81,1.63,39.65,2.0,0.0,3.78,1.0,4.58,2.0,1.0,1.21,0.0,333.1,0.59,0.0,0.63,1
6.63,6.49,1.0,25.02,18.61,4.79,329.15,1.0,0.07,15.75,40.92,0.79,0.51,90.81,1.22,0.93,12.44,2.85,4.03,1.15,1.0,0.67,0.0,94.03,0.65,0.0,2.85,1
0.0,0.0,1.0,0.32,0.89,6.79,63.42,1.0,0.0,2.68,5.11,2.07,0.0,64.23,0.89,0.11,0.11,0.89,3.76,1.79,0.89,0.51,0.0,122.24,0.95,0.0,0.0,1
0.0,0.91,0.91,6.34,0.0,9.06,287.16,1.0,0.91,7.25,16.31,1.62,0.91,76.1,2.81,0.91,20.84,1.0,3.35,0.0,0.0,0.33,0.0,6.38,0.96,0.0,0.91,0
14.49,0.1,1.0,10.62,20.28,4.14,157.68,1.0,0.0,0.97,5.86,0.4,3.86,91.75,0.97,0.03,8.73,0.97,5.52,0.07,0.03,1.93,0.0,7.33,0.68,0.0,2.9,1
1.26,0.0,1.0,2.94,0.42,3.21,74.13,1.0,0.0,4.0,8.63,0.64,0.21,45.35,1.79,0.0,9.11,1.21,4.12,0.21,1.0,0.84,0.0,6.0,0.97,0.0,1.21,0
3.25,0.0,1.0,0.5,3.75,2.25,116.73,1.0,1.5,0.75,29.74,0.3,0.75,32.28,3.25,0.0,2.25,1.0,2.2,0.25,1.5,0.76,0.0,327.6,0.78,0.0,0.0,1
0.0,0.87,1.0,0.0,0.0,0.38,26.65,1.0,0.0,2.25,8.87,0.91,0.0,42.74,2.0,0.0,1.38,1.0,1.55,0.0,1.0,0.33,0.0,6.0,0.91,0.0,0.13,0
3.18,0.0,1.59,1.59,0.0,7.17,112.95,1.0,0.0,7.96,4.78,1.78,1.59,50.16,1.8,0.0,4.78,1.0,4.62,1.59,0.8,1.53,0.0,400.93,0.48,0.0,0.8,1
6.75,6.5,1.08,24.76,18.34,2.17,317.64,1.0,0.0,16.0,41.26,0.75,0.17,94.43,1.0,0.92,11.42,2.92,3.71,1.0,1.0,0.63,0.0,93.11,0.66,0.0,2.83,1
2.22,4.27,1.0,8.55,6.33,0.63,119.0,1.0,0.0,6.07,15.3,0.72,0.0,44.01,1.68,0.32,5.17,1.63,2.39,0.32,1.0,0.46,0.0,36.08,0.81,0.0,0.95,1
0.02,0.11,1.0,0.0,0.0,12.95,98.79,1.0,0.0,0.07,6.34,3.05,1.98,1.93,0.09,0.98,7.66,0.02,1.85,0.98,0.0,0.02,0.0,6.05,0.96,0.0,1.05,0
0.0,3.47,1.0,0.0,0.0,0.99,37.29,1.0,2.48,0.0,4.48,0.75,1.5,0.0,3.98,0.0,3.47,1.0,4.83,1.5,0.5,0.19,0.0,27.19,0.78,0.0,0.5,1
8.61,0.0,1.0,1.86,10.33,3.56,81.18,1.0,0.14,0.28,2.84,0.26,4.67,86.72,1.14,0.0,5.23,1.28,8.66,0.86,2.58,1.1,0.0,6.28,0.72,0.0,0.28,0
1.6,2.52,1.0,0.32,1.91,2.16,70.28,1.0,1.68,5.04,7.88,0.4,0.48,81.12,1.84,0.84,11.4,1.0,5.46,0.16,0.48,0.75,0.0,29.53,0.67,0.0,0.84,0
7.56,0.0,1.0,9.31,5.91,3.61,109.88,1.0,0.0,2.44,7.48,0.59,1.78,87.61,1.0,0.0,2.39,1.61,4.55,1.0,1.78,0.8,0.0,6.0,0.87,0.0,1.22,0
3.43,0.0,1.0,8.01,1.57,3.14,87.82,1.0,0.86,2.29,7.58,0.74,0.57,50.38,2.28,0.0,1.57,1.57,2.88,0.57,1.43,0.54,0.0,44.48,0.99,0.0,1.14,1
1.58,0.0,1.0,0.42,1.0,23.06,141.5,1.0,0.58,0.0,1.58,0.77,4.46,21.17,2.73,0.0,12.07,1.0,7.5,1.73,1.0,1.64,0.0,6.0,0.91,0.0,0.58,0
