CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,7.68,15.41,166.44,1.0,0.0,0.0,7.68,0.9,2.95,0.0,1.09,0.0,13.46,1.0,3.97,0.05,1.05,1.19,0.0,8.35,0.94,0.0,0.95,0
2.59,0.86,1.86,0.0,0.0,6.38,112.12,1.0,0.0,12.94,12.49,1.48,0.0,71.57,2.59,0.55,8.76,1.72,4.11,1.0,0.86,1.13,0.0,112.93,0.71,0.0,0.86,1
0.0,0.0,1.0,0.5,0.0,14.75,73.25,1.0,0.0,0.0,3.0,7.19,0.0,24.99,0.5,3.25,1.0,0.25,2.25,1.25,0.0,0.5,0.0,6.0,0.94,0.0,0.0,0
2.49,13.21,1.0,7.04,0.0,12.53,800.75,1.0,4.16,4.66,38.62,1.97,0.34,96.68,1.83,16.13,32.63,1.0,11.1,0.0,0.83,0.46,0.0,30.93,0.96,0.0,2.83,1
0.85,7.69,1.0,0.29,0.0,0.58,62.01,1.0,0.44,0.29,6.68,0.43,0.0,10.88,2.15,0.0,4.16,1.0,2.16,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
1.0,1.98,1.66,0.0,0.34,3.66,49.1,1.0,0.0,4.62,3.64,0.87,2.0,36.26,1.68,0.0,7.27,1.66,3.93,1.66,2.0,1.14,0.0,27.01,0.95,0.0,1.32,1
6.42,2.79,1.0,1.4,3.49,2.7,60.63,1.7,0.0,1.4,2.91,0.35,1.0,53.72,2.21,0.3,5.93,2.0,4.11,0.91,0.7,0.77,0.0,7.51,0.94,0.0,1.3,1
1.81,11.42,2.61,0.0,0.81,1.61,67.69,1.0,0.0,6.44,0.81,0.35,3.22,60.4,1.19,0.0,9.44,1.0,4.67,1.61,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,42.32,1.0,0.23,2.0,3.59,0.73,1.23,33.23,2.23,0.0,2.82,1.0,2.27,1.88,2.0,0.9,0.0,54.54,1.0,0.0,0.23,1
0.0,0.75,1.0,0.25,0.49,6.53,54.16,1.0,0.0,0.0,3.75,1.15,0.75,16.21,3.26,0.0,10.05,1.0,2.96,0.0,1.0,0.32,0.0,6.0,0.92,0.0,0.75,0
4.27,3.0,1.0,23.02,3.73,8.38,364.59,1.0,1.13,4.53,27.44,0.34,2.87,77.18,1.0,0.0,22.49,1.76,7.07,2.49,4.11,2.06,0.62,17.2,0.93,0.0,0.38,1
0.39,0.61,1.0,0.0,0.39,1.17,23.13,1.0,0.0,4.26,3.44,0.82,0.78,32.88,1.78,0.0,3.22,1.0,2.62,1.0,1.39,0.93,0.0,26.34,0.96,0.0,0.0,1
11.46,1.76,1.0,0.0,5.29,2.12,237.34,1.0,7.05,9.69,21.86,0.91,1.76,81.95,0.88,1.0,14.46,0.88,4.92,0.88,0.88,0.68,0.0,6.0,0.98,0.0,1.76,0
1.19,2.19,1.0,21.94,3.56,8.0,79.01,1.0,0.0,0.0,2.22,0.45,2.78,41.52,2.22,0.0,9.44,1.0,6.41,2.37,3.97,1.88,0.59,16.68,0.91,0.0,0.41,1
1.72,0.36,1.36,0.0,0.64,3.72,60.91,1.0,0.0,5.42,5.7,1.23,1.28,30.01,3.0,0.0,4.89,1.36,2.25,1.0,1.64,1.33,0.0,84.04,0.88,0.0,0.36,1
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,1
1.27,0.0,1.0,0.0,6.65,13.31,136.66,1.0,0.0,0.0,6.12,0.71,4.35,0.0,1.0,0.0,10.5,1.0,4.62,0.54,1.54,1.29,0.27,6.0,0.94,0.0,1.0,0
2.08,11.93,2.99,0.0,1.04,2.0,79.35,1.0,0.06,8.02,1.17,0.35,3.99,75.13,1.0,0.01,11.04,1.0,5.27,1.99,1.0,1.12,0.0,6.0,0.99,0.0,1.01,1
0.0,0.0,1.0,1.12,0.0,4.0,79.23,1.0,1.23,0.23,7.97,1.97,0.88,97.11,3.0,0.88,2.16,1.88,2.43,0.0,1.88,0.05,0.0,23.69,0.84,0.0,1.0,1
4.84,0.59,1.0,0.81,0.81,7.41,130.78,1.0,0.0,5.59,7.75,0.51,1.81,74.84,4.41,0.0,18.04,1.0,3.89,0.41,1.81,1.41,0.0,21.18,0.96,0.0,2.81,1
6.71,1.76,1.0,3.53,2.65,2.0,94.58,1.88,0.0,10.58,18.23,0.22,1.0,77.62,1.47,0.12,7.06,2.88,5.37,0.35,0.88,1.1,0.0,40.11,0.78,0.0,2.0,1
0.0,7.5,3.3,5.88,0.0,5.81,360.21,1.77,0.0,3.77,8.18,1.52,2.77,61.61,1.77,0.46,12.55,1.77,5.57,0.77,1.54,1.15,0.0,6.0,0.96,0.0,1.23,0
8.47,1.3,1.0,0.0,3.91,1.3,182.43,1.0,5.56,7.16,18.42,0.5,1.3,60.56,1.35,0.65,10.42,1.0,4.84,0.65,1.0,0.76,0.0,6.0,0.99,0.0,1.3,0
1.63,1.88,1.0,23.17,6.75,10.99,121.02,1.0,0.0,0.0,3.62,0.43,3.63,43.84,1.0,0.0,9.62,1.0,6.76,2.5,4.13,2.24,0.63,17.27,0.93,0.0,0.37,1
0.02,0.0,1.0,0.0,0.0,4.13,54.78,1.0,1.15,0.98,4.04,1.47,0.08,58.87,2.02,10.79,2.49,1.02,8.55,2.0,1.02,1.01,0.0,97.25,0.88,0.0,0.02,1
0.14,1.21,1.0,0.21,0.0,7.79,94.43,1.0,0.7,1.47,8.14,0.83,1.0,6.74,3.93,0.56,14.82,1.07,3.67,0.0,0.93,0.44,0.0,15.47,0.89,0.0,1.14,1
4.58,0.49,1.0,1.02,1.02,4.07,75.52,1.0,0.0,5.98,3.98,0.32,1.53,66.73,3.04,0.0,2.98,1.0,4.18,1.0,2.02,1.33,0.0,22.81,0.94,0.0,2.04,1
5.8,2.06,1.0,0.0,0.0,7.11,603.26,1.0,3.63,12.63,55.89,0.59,0.69,90.26,1.0,0.0,46.11,3.94,4.16,0.0,0.69,0.58,0.0,6.0,0.95,0.0,1.63,1
1.0,0.0,1.59,0.59,3.84,7.67,91.51,1.0,0.0,0.0,3.84,0.48,3.0,29.74,3.97,0.0,6.86,1.0,2.86,1.19,1.59,1.43,0.0,127.35,0.97,0.0,0.41,1
1.08,0.0,1.0,0.0,1.62,12.43,123.94,1.0,0.92,0.92,4.22,0.68,5.7,16.08,2.38,0.0,11.57,1.0,5.22,1.54,2.54,1.63,0.54,6.0,0.98,0.0,1.46,0
2.02,0.0,1.49,4.06,1.51,3.53,88.04,1.0,5.1,4.08,2.53,0.32,1.98,69.9,3.45,0.0,0.98,1.0,2.51,1.49,1.49,1.13,0.0,379.91,1.0,0.0,0.0,1
1.69,3.28,1.0,2.41,0.69,8.93,275.7,1.0,3.44,4.72,15.15,0.83,1.0,86.38,2.97,0.0,23.61,1.0,2.66,0.34,0.34,0.69,0.0,192.19,0.99,0.0,1.97,1
0.12,0.88,1.12,0.12,0.12,0.24,21.91,1.0,0.0,6.16,4.52,0.28,0.36,53.52,1.6,0.0,3.76,1.0,3.47,1.12,1.12,0.74,0.0,30.4,0.95,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,14.51,84.93,1.0,1.09,0.0,3.36,6.79,0.49,0.0,0.36,3.51,4.28,0.24,2.46,1.12,0.24,0.77,0.0,6.0,0.93,0.0,0.12,0
6.04,0.33,1.99,1.67,1.34,5.37,91.83,1.33,0.0,4.67,3.33,0.27,3.0,69.46,4.01,0.0,4.63,1.33,4.58,1.0,2.67,1.84,0.0,28.15,0.95,0.0,3.01,1
1.2,0.4,1.4,0.0,0.0,2.0,63.26,1.0,0.6,6.61,8.01,0.64,0.0,44.64,1.8,1.2,5.8,2.0,3.22,1.0,0.4,0.74,0.0,55.68,0.82,0.0,0.4,1
1.84,3.35,1.0,2.51,0.0,5.98,460.36,1.0,9.84,17.58,53.72,0.6,1.49,80.37,3.0,6.7,37.21,2.0,4.79,0.33,0.33,0.79,0.0,119.02,0.85,0.0,2.67,1
0.0,1.44,2.44,0.0,0.0,5.6,59.97,1.0,0.0,5.88,7.21,0.24,4.31,37.0,1.0,0.28,5.6,2.0,10.81,1.0,1.0,3.04,0.0,19.21,0.94,0.0,1.0,1
2.18,4.28,1.0,30.96,4.9,8.37,194.13,1.0,0.92,0.92,8.5,0.35,3.27,74.76,1.18,3.48,12.12,1.0,8.9,3.27,5.08,2.45,0.82,26.2,0.93,0.0,0.55,1
1.63,2.44,1.0,30.11,4.88,7.26,82.93,1.0,0.19,0.19,1.56,0.42,3.26,68.14,1.19,2.05,6.07,1.0,8.38,3.63,5.07,2.53,0.81,37.96,0.92,0.0,0.0,1
2.56,4.02,1.0,0.39,0.39,10.41,305.2,1.0,0.0,3.39,17.48,0.91,1.39,83.83,4.2,0.0,29.35,1.0,2.91,0.2,0.59,0.95,0.0,14.06,0.98,0.0,3.2,1
2.14,3.57,1.14,2.57,0.0,5.0,454.77,1.0,8.57,20.14,55.97,0.6,0.86,94.14,3.0,6.85,34.84,2.0,4.57,0.14,0.14,0.73,0.0,139.42,0.82,0.0,2.71,1
2.9,15.97,1.0,13.31,1.45,13.9,822.25,1.48,0.0,7.34,21.03,3.25,1.52,94.21,1.0,1.03,13.76,1.97,7.33,0.0,0.48,0.58,0.0,24.34,0.86,0.0,2.0,1
1.09,0.0,1.0,0.3,7.74,15.53,171.49,1.0,0.43,0.34,7.83,0.84,2.91,3.83,1.0,0.0,13.4,1.0,4.06,0.04,1.0,1.16,0.0,29.09,0.94,0.0,0.96,1
1.67,0.27,1.0,0.53,7.33,14.13,163.0,1.13,0.0,1.6,9.6,0.77,2.73,11.74,1.0,0.0,12.93,1.27,4.24,0.0,1.0,1.18,0.0,11.07,0.91,0.0,1.13,1
8.85,1.43,1.0,0.0,0.0,4.58,148.9,1.0,0.0,0.86,9.58,0.54,1.0,24.34,4.71,0.71,21.01,1.71,6.13,2.14,0.0,0.5,0.0,10.14,0.9,0.0,2.29,1
0.0,0.0,1.0,0.93,0.0,3.47,155.88,1.0,1.4,0.93,24.69,2.16,0.0,35.05,1.4,0.53,6.74,0.47,1.61,0.0,0.47,0.19,0.0,6.0,0.95,0.0,0.47,0
1.95,11.43,2.9,0.0,0.95,2.43,83.84,1.0,0.43,7.62,1.24,0.36,4.0,71.41,1.1,0.0,11.81,1.05,5.29,2.0,1.05,1.14,0.0,6.0,0.98,0.0,1.0,1
0.38,2.25,1.38,0.0,0.19,2.81,52.81,1.0,0.0,1.5,5.06,2.8,0.75,14.06,0.19,0.81,4.5,0.19,2.07,0.38,0.19,0.21,0.0,6.0,0.92,0.0,0.19,0
1.12,0.0,1.0,0.0,1.68,3.35,32.7,1.0,0.44,0.44,2.32,0.49,4.47,8.38,1.0,0.88,1.88,1.44,4.41,1.56,1.68,1.08,0.56,6.0,0.95,0.0,0.56,0
0.0,0.76,1.0,0.47,0.0,7.06,114.12,1.0,0.71,0.47,13.89,0.84,0.76,17.67,3.76,0.0,12.53,1.0,3.2,0.0,1.0,0.42,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.41,3.59,47.71,1.0,0.8,0.0,3.0,2.11,0.8,93.08,2.59,0.8,1.0,1.8,2.19,0.0,1.8,0.0,0.0,21.93,0.86,0.0,0.8,1
0.03,0.01,1.0,1.0,0.0,4.02,56.08,1.0,1.01,0.05,3.27,2.11,1.0,99.96,2.99,1.0,1.19,2.0,2.51,0.0,2.0,0.0,0.0,25.92,0.82,0.0,1.0,1
0.09,0.0,1.0,0.0,0.0,2.78,76.67,1.0,0.78,2.74,16.96,0.31,0.35,33.8,1.17,0.91,4.25,2.0,4.31,1.09,1.09,1.0,0.0,48.94,0.84,0.0,1.0,1
1.56,6.77,2.13,0.0,0.56,5.92,131.15,1.0,3.92,4.52,3.18,0.4,4.0,42.33,1.87,0.0,18.41,1.44,5.5,2.0,1.44,1.28,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,11.85,64.42,1.0,0.29,0.0,3.0,6.08,0.29,28.6,0.86,3.14,1.0,0.57,2.14,0.71,0.57,0.48,0.0,11.72,0.9,0.0,0.29,0
0.62,2.23,1.62,0.0,0.0,2.47,44.69,1.0,0.0,7.0,5.0,0.4,1.23,54.62,1.0,0.0,7.7,1.62,4.76,1.62,1.62,0.86,0.0,9.09,0.93,0.0,1.23,0
0.0,0.0,1.0,1.04,0.0,7.26,60.0,1.0,0.48,0.0,5.41,3.14,0.0,51.85,2.0,0.52,0.52,1.0,3.37,1.04,0.48,0.35,0.0,6.0,0.97,0.0,0.0,0
0.0,1.42,3.58,0.58,0.0,2.95,33.67,1.58,0.0,5.26,3.58,0.17,4.26,44.53,1.58,0.0,8.74,2.0,8.19,1.0,1.58,2.49,0.0,6.0,0.97,0.0,1.0,0
3.52,3.36,1.0,1.68,4.36,3.0,52.36,1.84,0.0,1.68,1.84,0.57,1.16,64.68,1.32,0.0,2.0,1.84,2.34,0.16,1.16,1.0,0.0,14.32,0.98,0.0,0.84,1
0.87,0.26,1.26,0.0,6.98,14.85,158.29,1.0,0.0,0.9,7.36,0.78,3.38,4.73,1.0,0.0,13.1,1.13,5.3,0.13,1.0,1.52,0.0,6.0,0.94,0.0,1.0,0
0.63,1.26,1.0,0.94,0.0,1.57,172.98,1.0,3.14,7.97,21.86,0.65,1.0,52.8,2.31,2.51,12.26,1.31,2.82,1.37,1.37,0.75,0.0,86.15,0.95,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,24.93,1.0,0.5,1.01,5.48,0.52,0.5,16.65,2.0,0.0,0.0,1.0,2.88,1.01,1.5,0.76,0.0,33.76,1.0,0.0,0.0,1
2.79,2.02,1.0,6.56,0.0,9.21,187.1,1.0,0.6,3.6,9.68,0.67,1.0,80.83,2.81,0.0,24.68,1.0,5.43,2.38,0.6,1.47,0.0,115.27,0.69,0.0,2.4,1
0.0,0.53,1.0,0.94,0.0,10.82,73.83,1.0,0.0,0.0,3.53,3.15,0.53,47.08,3.06,0.47,7.35,1.0,3.32,0.94,0.53,0.23,0.0,6.0,0.92,0.0,0.53,0
0.46,0.54,3.08,1.0,0.46,0.92,25.18,1.54,0.0,2.16,2.62,0.18,3.0,50.0,3.84,0.0,6.33,1.54,3.3,1.46,2.0,1.55,0.0,99.59,0.98,0.0,0.54,1
0.93,0.0,1.0,3.54,0.62,4.31,236.19,1.0,5.16,3.85,33.04,0.68,0.31,79.32,2.38,0.0,7.61,1.0,2.25,0.31,1.0,0.5,0.0,171.69,0.99,0.0,0.69,1
2.0,2.17,1.0,1.17,0.0,6.22,279.94,1.0,3.9,11.86,31.3,0.62,1.0,81.37,3.61,3.12,32.9,1.39,3.84,0.0,0.61,0.87,0.0,60.53,0.92,0.0,2.39,1
3.39,0.0,1.0,8.56,1.22,6.17,114.57,1.0,6.49,6.44,3.22,0.42,1.0,84.7,1.39,0.0,6.64,1.0,4.73,2.17,1.0,1.2,0.0,404.35,0.8,0.0,0.78,1
1.03,0.0,1.0,0.49,2.51,4.05,32.65,1.0,0.0,0.0,1.97,1.16,4.11,32.13,1.0,0.0,1.0,1.0,3.57,1.03,2.03,0.82,0.51,6.0,0.99,0.0,0.51,0
3.08,0.0,1.0,5.96,1.38,7.08,59.66,1.0,0.54,2.17,1.54,0.36,4.21,42.24,1.54,0.0,9.66,1.0,6.77,3.08,1.92,1.82,0.46,104.56,0.72,0.0,1.54,1
9.55,1.43,1.0,0.0,4.56,2.29,195.5,1.0,5.7,7.84,17.39,0.89,2.0,66.29,1.57,0.71,11.98,1.0,4.14,1.0,1.29,0.95,0.0,20.94,0.99,0.0,1.43,1
0.89,0.0,1.0,0.11,7.08,14.63,159.27,1.0,0.11,0.0,7.43,1.0,2.77,11.44,1.23,0.11,12.51,1.11,3.93,0.0,1.11,1.05,0.0,8.29,0.92,0.0,1.0,1
0.64,0.0,1.0,0.0,0.0,7.07,139.97,1.0,6.14,0.0,6.71,0.43,2.57,0.0,2.64,0.0,17.99,1.64,5.09,1.29,1.64,1.22,0.0,6.0,0.91,0.0,0.64,0
5.15,0.79,1.0,0.6,3.58,2.0,120.46,1.0,3.17,4.36,11.32,1.49,0.79,76.69,1.0,0.4,6.94,1.0,2.74,0.4,1.0,0.31,0.0,6.0,0.99,0.0,0.79,0
1.2,1.0,2.2,0.4,0.0,4.2,85.65,1.4,0.0,5.2,8.2,0.43,1.8,63.21,3.2,0.0,21.41,1.4,3.77,0.4,1.4,1.2,0.0,7.8,0.97,0.0,1.6,1
2.51,9.96,2.49,0.51,2.02,2.25,72.66,1.25,0.0,6.47,1.25,0.35,3.24,75.51,1.0,0.0,8.71,1.25,4.59,1.49,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,12.55,83.07,1.0,1.02,2.85,7.08,6.22,0.0,18.96,0.2,3.18,9.36,1.22,2.07,0.8,0.0,0.59,0.0,6.0,0.94,0.0,0.61,0
2.39,0.61,1.0,2.72,0.78,6.22,134.33,1.0,3.89,6.78,8.28,0.54,1.0,78.61,2.83,0.0,17.72,1.0,3.22,0.39,1.0,0.88,0.0,216.72,0.98,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,0.02,32.11,1.0,0.99,0.0,7.99,0.38,0.0,0.0,1.99,0.01,0.02,0.99,3.76,0.0,0.99,0.72,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,32.29,1.0,0.42,1.58,3.42,1.01,0.58,44.35,2.0,4.62,0.84,1.0,4.77,2.0,1.58,0.88,0.0,76.97,0.95,0.0,0.0,1
4.23,6.43,1.89,2.23,2.11,2.0,89.14,1.56,0.0,10.23,11.59,0.27,2.33,82.24,1.0,0.0,8.21,2.11,5.16,0.89,1.0,1.16,0.0,27.17,0.87,0.0,1.56,1
0.0,0.41,1.0,0.59,0.0,5.65,57.12,1.0,0.59,0.0,3.41,1.6,1.0,58.76,3.41,0.59,5.95,1.59,2.95,0.0,1.59,0.18,0.0,17.75,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.5,22.28,1.0,0.13,1.87,3.13,0.77,0.87,36.4,2.0,1.38,0.25,1.0,2.83,2.0,1.87,0.83,0.0,65.78,0.98,0.0,0.0,1
7.62,1.17,1.0,0.41,3.52,2.83,176.17,1.0,5.11,6.45,15.32,1.22,1.59,95.89,1.83,1.0,9.8,1.41,4.2,0.59,1.41,0.45,0.0,14.27,0.92,0.0,1.59,1
3.06,0.0,1.0,0.0,0.0,0.51,41.44,1.0,0.74,0.0,7.23,0.35,0.26,0.0,2.77,0.26,3.83,1.26,4.75,0.77,0.74,0.65,0.0,7.28,0.97,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,29.27,1.0,1.0,0.46,6.18,0.53,0.0,8.66,1.54,0.91,1.37,1.46,3.15,0.46,0.54,0.59,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.97,147.28,1.0,1.48,2.0,24.22,0.73,0.51,53.72,2.49,0.0,5.43,1.0,1.96,1.01,1.51,0.61,0.0,33.86,1.0,0.0,0.49,1
1.0,0.16,1.0,0.0,7.75,15.84,178.49,1.0,0.0,0.09,8.41,0.87,2.94,2.67,1.09,0.0,14.69,1.0,4.06,0.0,0.97,1.17,0.0,6.06,0.94,0.0,1.06,0
5.99,1.79,1.0,2.82,0.81,7.39,543.5,1.0,5.82,10.39,44.01,0.53,1.0,89.0,1.0,0.0,28.67,2.19,4.19,0.4,1.0,0.7,0.0,222.31,0.97,0.0,0.6,1
0.14,0.0,1.0,0.0,1.11,19.44,217.78,1.0,1.72,1.72,8.0,1.1,3.0,30.14,3.58,0.0,22.61,1.0,4.27,0.86,1.86,1.6,0.0,6.0,0.98,0.0,1.86,1
2.14,5.68,1.0,2.27,0.0,10.43,460.73,1.0,6.73,2.84,26.45,0.84,1.73,54.53,2.43,10.79,31.98,1.43,9.01,0.86,1.43,0.96,0.0,23.04,0.92,0.0,2.14,1
0.0,0.0,1.0,1.31,1.39,2.61,104.4,1.0,0.92,0.61,16.15,1.69,0.0,68.75,1.61,0.0,4.06,1.0,1.28,0.0,1.0,0.13,0.0,6.0,1.0,0.0,0.31,0
0.38,0.62,1.38,0.38,0.38,5.7,52.65,1.0,0.0,0.0,2.85,0.61,1.77,19.16,4.77,0.0,8.78,1.0,2.99,0.77,1.38,0.88,0.0,84.18,0.94,0.0,0.62,1
0.0,1.83,2.83,0.17,0.0,6.75,76.33,1.0,0.25,6.59,6.55,0.27,5.5,40.14,1.17,0.0,7.33,1.92,12.45,0.92,1.0,3.57,0.0,6.0,0.98,0.0,1.0,0
0.11,1.89,2.89,0.0,0.17,6.94,56.88,1.0,0.0,6.61,2.89,0.22,6.11,34.92,1.0,0.0,6.66,1.94,12.98,1.06,1.11,3.73,0.06,6.0,0.98,0.0,1.0,0
1.18,4.64,2.18,0.0,0.18,3.64,63.27,1.0,0.0,7.18,4.27,0.45,2.36,58.64,1.0,0.0,10.18,1.82,5.41,2.0,1.82,1.02,0.0,10.09,0.94,0.0,1.82,1
5.16,1.78,1.0,0.0,0.41,6.57,497.1,1.0,1.78,7.13,42.62,1.03,1.41,52.91,1.81,0.0,29.35,2.19,3.38,0.41,1.41,0.99,0.0,27.08,0.97,0.0,0.59,1
2.33,0.67,1.0,2.32,0.66,6.34,133.99,1.0,3.32,6.66,8.68,0.55,1.0,77.64,3.0,0.0,19.37,1.0,3.24,0.33,1.0,0.9,0.0,186.28,0.98,0.0,1.34,1
1.0,4.99,1.0,0.0,0.0,10.99,347.2,1.0,0.0,3.01,20.96,1.05,1.0,84.95,4.0,0.0,35.97,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
1.23,7.77,3.38,0.38,0.62,1.23,54.14,1.38,0.0,6.46,2.15,0.27,3.62,65.38,1.38,0.0,10.62,1.38,4.93,1.62,1.38,1.26,0.0,6.0,0.98,0.0,1.0,0
2.93,0.0,1.0,6.83,1.95,4.88,135.02,1.0,9.75,7.85,3.98,0.43,1.0,87.61,1.02,0.0,0.0,1.0,2.98,1.02,1.02,0.69,0.0,531.05,1.0,0.0,0.0,1
2.08,0.0,1.0,6.68,0.0,10.88,81.84,1.0,0.52,2.08,2.48,2.97,0.52,88.57,2.0,0.48,9.32,1.0,5.3,3.04,0.52,1.04,0.0,100.6,0.71,0.0,1.04,1
0.41,0.86,3.59,1.83,0.28,0.69,32.82,1.86,1.38,4.55,4.0,0.18,2.72,55.38,1.86,0.0,8.62,1.86,4.21,1.0,1.86,1.39,0.0,80.02,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,13.73,67.03,1.0,0.12,0.12,3.12,6.95,0.0,6.95,0.23,4.81,1.12,0.12,2.76,1.12,0.12,0.71,0.0,16.78,0.93,0.0,0.0,0
0.89,5.31,1.89,0.0,0.44,2.56,60.73,1.0,0.0,3.54,3.79,2.03,1.77,33.22,0.44,0.56,6.54,0.44,3.08,0.89,0.44,0.49,0.0,6.0,0.94,0.0,0.44,0
3.21,0.0,1.0,0.35,2.83,6.35,53.7,1.0,0.0,0.86,1.35,0.3,7.14,13.63,1.69,0.0,1.17,1.0,5.77,1.83,3.0,1.67,0.83,11.69,0.97,0.0,1.52,1
0.0,11.13,1.0,8.44,0.0,9.59,590.7,1.0,0.62,1.77,10.91,2.79,0.77,50.07,1.0,2.0,9.91,1.62,5.1,0.62,0.0,0.26,0.0,6.0,0.93,0.0,0.77,0
1.89,10.74,2.79,0.0,0.89,2.11,84.31,1.0,0.53,8.63,3.31,0.37,3.58,76.89,1.0,0.0,14.26,1.53,4.96,1.79,0.89,1.03,0.0,6.0,0.98,0.0,1.21,0
5.99,3.27,1.0,1.91,2.18,3.91,420.97,1.0,9.27,17.37,48.84,0.61,1.36,94.91,2.27,5.46,30.65,1.64,4.89,0.36,0.36,0.7,0.0,91.99,0.89,0.0,2.64,1
1.0,3.61,1.0,0.0,0.0,6.58,129.71,1.0,5.39,0.0,3.59,0.43,2.39,0.0,2.6,0.0,17.96,1.6,4.36,1.2,1.6,1.23,0.0,6.0,0.9,0.0,1.0,0
0.02,1.03,3.97,0.98,0.0,0.06,16.67,1.98,0.0,4.05,4.02,0.15,2.98,50.08,1.98,0.0,10.0,2.0,4.42,1.02,2.0,1.49,0.0,6.08,0.96,0.0,1.02,0
1.89,0.95,1.0,0.11,0.0,6.84,139.92,1.0,0.16,5.79,12.87,0.63,0.95,72.16,3.95,0.0,28.04,1.0,3.28,0.0,1.0,0.97,0.0,8.84,0.97,0.0,1.95,1
0.71,0.82,1.0,1.95,0.0,8.0,65.65,1.0,0.18,0.71,3.65,0.77,1.0,13.8,3.65,0.0,13.71,1.0,4.28,0.71,1.0,0.71,0.0,38.19,0.83,0.0,1.18,1
1.64,2.55,1.0,1.91,0.36,4.27,335.83,1.0,6.37,13.38,40.51,0.99,1.36,61.18,3.0,5.1,25.58,1.64,3.29,0.36,0.73,0.92,0.0,110.9,0.9,0.0,1.91,1
0.18,2.09,2.91,0.09,0.23,6.82,57.95,1.05,0.0,6.77,2.95,0.23,5.77,38.83,1.0,0.0,6.77,2.0,12.91,0.95,1.0,3.72,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,1.0,0.56,1.31,4.87,46.44,1.0,0.56,0.0,2.13,1.32,4.06,56.28,2.13,0.56,1.0,1.56,4.03,0.87,2.44,0.7,0.44,17.26,0.89,0.0,1.0,1
0.61,0.39,1.0,0.0,0.0,4.96,108.65,1.0,3.04,8.52,15.56,0.66,0.39,56.6,2.17,0.0,30.65,4.04,2.84,0.0,0.39,0.34,0.0,6.0,0.94,0.0,2.22,0
2.54,5.57,1.93,3.75,1.54,3.61,110.17,1.0,5.36,8.0,2.61,0.39,2.39,82.51,1.0,0.0,5.1,1.0,4.05,1.46,1.0,0.89,0.0,293.92,0.99,0.0,0.46,1
8.17,0.0,1.0,3.49,1.67,8.0,120.58,1.0,0.17,4.83,2.83,0.35,2.67,78.83,4.5,0.0,4.48,1.0,5.12,1.5,2.67,2.0,0.0,63.61,0.87,0.0,3.67,1
0.0,0.59,1.0,0.0,0.0,5.96,56.48,1.0,0.0,0.0,4.81,1.87,0.59,0.0,2.37,0.41,8.93,0.59,2.68,0.0,0.59,0.25,0.0,6.0,0.9,0.0,0.59,0
4.71,7.35,2.22,0.78,1.39,4.33,97.78,1.0,0.0,6.84,1.78,0.35,3.61,76.55,2.55,0.0,7.51,1.0,5.03,1.61,1.78,1.46,0.0,18.8,0.97,0.0,2.16,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
0.0,1.87,2.74,0.0,0.0,6.11,53.15,1.0,0.0,7.0,3.26,0.23,5.23,39.17,1.0,0.0,6.62,1.87,12.16,1.0,1.0,3.44,0.0,6.0,0.98,0.0,0.87,0
