CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.34,1.0,0.0,0.0,5.44,171.89,1.0,0.34,2.41,38.83,0.77,0.69,27.53,4.66,0.34,7.44,1.34,3.4,0.0,1.66,0.54,0.0,196.29,0.7,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,4.0,48.39,1.0,0.0,0.47,4.41,2.78,0.0,15.5,0.47,1.59,2.41,0.94,3.18,1.06,0.47,0.35,0.0,13.42,0.92,0.0,0.0,0
0.65,0.0,1.0,0.65,0.0,5.94,88.48,1.0,1.06,0.71,8.0,0.68,1.29,63.87,2.0,0.35,5.48,1.65,5.35,2.0,1.0,0.69,0.0,12.03,0.95,0.0,1.0,1
0.0,0.0,1.94,0.0,0.0,2.17,40.13,1.0,0.0,1.88,7.59,0.81,1.88,23.54,1.88,2.41,0.06,1.88,4.59,2.0,0.06,0.57,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,10.5,0.0,17.18,112.17,1.0,0.18,0.73,4.09,0.61,5.73,55.19,1.95,0.0,16.36,1.0,8.19,5.77,2.91,1.75,0.0,8.0,0.96,0.0,2.05,1
0.0,2.37,1.0,0.0,0.0,4.77,53.36,1.0,0.0,0.79,1.79,1.17,0.6,13.04,2.79,0.0,3.56,1.0,1.48,0.6,1.0,0.96,0.6,6.0,0.9,0.0,0.4,0
0.19,5.04,1.81,0.0,0.0,9.57,173.65,1.0,1.0,6.19,3.96,0.53,9.28,80.0,2.38,0.19,17.23,1.19,5.69,0.81,1.0,2.03,0.0,6.77,0.75,0.0,1.19,1
0.0,0.0,1.07,0.93,0.93,0.15,17.84,1.0,0.0,0.15,1.52,0.91,0.15,94.48,1.07,0.15,0.0,1.07,4.06,3.85,5.56,0.97,0.93,6.0,0.87,0.0,0.07,0
0.0,0.0,1.0,3.3,0.0,3.68,95.97,1.0,0.0,3.34,14.59,0.68,0.66,67.18,1.68,0.0,4.98,1.0,6.68,0.66,1.34,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,44.83,1.0,1.66,6.66,4.25,2.83,0.0,33.29,0.42,1.75,1.83,0.42,3.43,1.58,0.42,0.0,0.0,15.01,0.78,0.0,1.25,0
0.19,1.62,1.81,0.0,0.0,2.19,46.72,1.0,0.96,3.5,6.04,0.59,1.62,38.07,1.81,0.0,12.11,1.96,2.87,1.62,0.81,0.86,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.25,86.5,1.0,0.0,0.25,7.75,5.6,0.0,12.5,0.25,0.75,1.0,0.5,2.96,0.0,1.0,0.25,0.0,101.24,0.95,0.0,0.75,0
0.0,2.4,1.4,6.6,0.0,14.4,135.42,1.0,0.4,2.4,3.6,0.54,8.0,64.41,2.0,0.0,17.4,1.0,7.34,4.0,2.2,1.97,0.0,7.2,0.86,0.0,1.6,1
1.34,0.67,1.67,0.0,0.0,18.03,210.29,1.0,0.0,4.68,6.99,2.62,14.7,52.8,2.67,0.33,25.4,0.67,7.98,0.67,1.0,2.49,0.0,49.45,0.97,0.0,1.67,1
0.0,0.0,1.0,8.23,0.0,5.99,120.54,1.0,0.0,0.0,11.39,2.64,0.46,96.49,0.15,0.92,4.07,0.08,2.88,1.38,0.23,0.14,0.0,6.15,0.97,0.0,1.08,0
0.0,0.0,0.92,0.0,0.0,7.38,96.85,1.0,0.0,7.46,8.31,6.53,0.0,0.0,0.0,1.0,0.0,0.0,2.56,0.0,0.92,0.0,0.0,138.38,0.95,0.0,1.0,0
0.5,0.25,0.25,0.0,0.0,1.75,95.28,1.0,0.0,74.2,2.76,0.78,0.25,18.04,1.0,0.75,7.27,0.25,0.84,0.0,0.25,0.25,0.0,154.38,0.95,0.0,1.25,1
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,0.0,1.0,3.69,0.0,8.69,87.08,1.0,1.99,1.33,6.66,0.59,2.01,44.69,2.0,0.66,12.35,1.0,6.29,3.34,1.67,1.02,0.0,17.97,0.92,0.0,1.34,1
0.0,0.0,1.0,7.98,0.0,5.0,120.86,1.0,0.0,0.0,11.99,2.81,0.0,99.85,0.0,1.0,3.0,0.0,2.41,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.91,0.46,1.0,0.0,0.0,4.28,143.98,1.0,0.0,2.73,34.97,0.66,0.46,32.78,4.54,0.0,15.38,1.0,2.61,0.0,1.54,0.48,0.0,164.24,0.75,0.0,0.91,1
0.0,0.0,0.95,0.0,0.0,0.95,19.41,1.0,0.0,4.94,0.95,0.56,0.95,0.0,1.9,0.05,2.85,0.95,14.24,14.24,2.85,1.9,0.95,20.78,0.89,0.0,0.05,0
1.01,1.0,1.0,0.0,0.0,11.96,205.39,1.0,0.99,6.99,8.02,0.89,1.99,79.93,4.0,0.99,14.12,1.99,6.07,0.0,1.0,1.46,0.0,9.99,0.98,0.0,2.0,1
1.67,0.83,1.0,0.0,0.0,6.0,112.67,1.0,0.0,5.0,9.33,0.61,1.0,60.0,3.67,0.0,24.67,1.0,5.3,2.5,1.33,1.17,0.17,9.33,0.96,0.0,1.67,1
1.48,1.0,1.74,0.0,0.0,20.68,214.16,1.0,0.0,5.19,4.97,0.74,16.58,58.63,4.26,0.0,30.0,1.0,8.61,1.0,1.0,2.77,0.0,7.48,0.97,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,4.0,70.81,1.0,0.3,2.51,6.91,1.0,0.3,44.21,1.61,0.0,6.42,1.7,2.23,0.0,1.0,0.65,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.3,57.26,1.0,0.0,0.0,4.47,5.49,0.0,0.0,0.0,5.53,0.57,0.0,2.34,1.13,1.0,0.0,0.0,61.15,0.89,0.0,0.43,0
1.69,0.0,1.0,3.1,0.96,1.28,70.31,1.0,3.45,3.45,10.48,0.58,0.41,75.86,1.0,0.0,8.17,1.86,2.79,0.0,0.0,0.56,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,1.22,0.0,4.15,80.35,1.0,2.54,1.69,8.61,0.92,0.0,49.18,1.69,1.0,8.93,0.85,4.76,1.85,0.85,0.52,0.0,20.4,0.91,0.0,1.0,0
0.21,0.11,1.0,0.0,0.0,0.74,61.39,1.0,3.58,14.94,6.53,0.72,0.11,79.15,1.32,0.0,5.76,1.0,1.88,0.89,1.0,0.11,0.0,8.11,0.65,0.0,2.89,0
0.0,1.01,1.0,3.73,0.0,2.49,118.52,1.0,0.25,4.01,23.81,0.65,0.75,79.04,1.0,0.25,7.52,1.25,6.32,0.75,1.0,1.15,0.0,9.04,0.95,0.0,2.01,1
1.11,0.56,1.56,0.0,0.0,15.0,159.34,1.0,0.0,3.89,3.78,2.17,12.22,43.89,2.22,4.0,21.56,0.56,6.75,1.44,1.0,2.07,0.0,7.11,0.92,0.0,1.11,1
0.63,0.0,1.0,4.37,7.62,3.0,103.03,1.0,0.0,1.1,14.56,1.02,0.37,87.43,1.0,0.0,3.46,1.0,3.71,0.37,1.0,0.74,0.0,16.79,0.9,0.0,0.37,0
0.33,0.17,1.0,0.0,0.0,2.0,35.36,1.0,0.0,1.0,2.67,0.56,1.0,12.02,2.33,0.0,7.34,1.0,13.06,12.5,2.67,1.83,0.83,10.67,0.9,0.0,0.33,0
0.7,1.0,1.0,0.0,0.0,9.87,155.87,1.0,0.7,5.78,6.18,0.85,1.7,62.38,3.39,0.7,11.57,1.7,6.06,0.3,1.0,1.38,0.0,8.78,0.97,0.0,1.39,1
0.97,0.97,1.0,0.0,0.0,11.79,200.68,1.0,0.97,6.79,7.79,0.99,1.94,77.63,3.88,1.24,13.62,1.94,5.97,0.06,1.0,1.42,0.0,9.88,0.97,0.0,1.94,1
0.0,2.67,1.0,0.0,0.0,2.0,95.05,1.0,0.67,4.67,26.35,1.63,0.0,58.72,0.67,1.67,8.34,1.33,5.04,0.67,0.67,0.62,0.0,18.67,0.86,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,4.46,28.92,1.0,0.43,1.73,1.54,3.94,0.0,8.65,0.11,8.03,1.22,0.11,1.97,1.89,1.0,0.0,0.0,6.22,0.82,0.0,0.32,0
0.0,1.4,1.0,0.0,0.0,1.0,53.53,1.0,0.35,2.46,13.98,0.46,0.65,30.86,1.65,0.35,6.16,1.35,11.57,9.74,2.3,1.63,0.65,13.46,0.87,0.0,1.75,1
0.7,0.6,1.0,0.7,0.0,5.2,79.03,1.0,0.0,0.0,5.6,0.88,1.4,53.94,2.3,0.0,3.9,1.7,4.71,1.7,1.3,0.73,0.0,6.0,0.92,0.0,0.7,0
0.26,1.47,1.74,1.06,3.17,2.26,43.48,1.0,0.0,0.74,4.64,0.75,1.47,43.21,1.74,0.0,4.21,1.0,2.74,1.47,1.0,0.86,0.0,10.49,0.91,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,4.2,30.48,1.0,0.0,0.0,1.41,1.13,1.69,7.43,2.0,0.0,2.34,1.0,2.03,1.69,1.28,1.11,0.86,6.28,0.87,0.0,0.28,0
0.0,0.04,1.02,0.0,0.0,0.04,52.45,1.0,3.92,15.7,5.92,0.73,0.04,78.91,1.02,0.0,3.04,1.0,1.73,1.02,1.0,0.02,0.0,7.96,0.62,0.0,2.94,0
0.0,0.98,1.0,0.0,0.0,0.24,70.13,1.0,3.27,13.8,13.83,0.62,0.0,81.96,1.0,0.24,5.2,1.24,2.56,0.76,1.0,0.23,0.0,10.45,0.67,0.0,3.49,0
0.0,0.0,0.51,68.19,0.0,0.51,46.14,1.0,0.0,0.0,0.51,0.55,0.51,0.0,1.01,0.0,1.52,0.51,7.59,7.59,1.52,1.01,0.51,10.51,0.92,0.0,0.99,0
0.0,2.58,1.35,0.0,0.0,1.35,93.93,1.0,0.65,5.23,27.36,0.4,0.71,65.66,1.35,1.35,7.75,2.0,5.06,0.71,0.65,0.82,0.0,13.75,0.88,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,4.0,40.69,1.0,0.0,0.0,2.15,5.53,0.42,0.0,0.0,2.15,1.42,0.0,3.96,2.42,0.42,0.0,0.0,14.08,0.9,0.0,0.0,1
0.0,2.01,1.0,0.0,0.0,1.0,37.29,1.0,0.0,0.02,0.13,1.23,0.0,0.3,2.99,0.0,6.02,1.0,3.01,1.0,2.0,0.75,0.0,6.04,0.77,0.0,0.02,0
0.11,0.11,1.0,0.0,0.0,4.91,61.45,1.0,0.11,0.79,1.79,6.46,1.11,9.05,0.45,1.0,3.36,0.23,3.35,2.66,1.0,0.17,0.0,6.45,0.92,0.0,0.23,0
0.19,0.0,1.0,1.56,3.04,0.56,30.65,1.0,0.0,0.0,3.04,0.98,0.0,98.89,1.0,0.0,0.37,1.0,3.63,3.26,5.07,0.9,0.81,9.15,0.86,0.0,0.0,0
0.0,0.34,1.0,0.83,0.83,0.17,19.52,1.0,0.0,0.0,0.83,0.99,0.0,83.23,1.34,0.0,1.01,1.0,3.83,3.5,5.33,0.96,0.83,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
1.71,0.71,1.0,0.29,0.0,7.0,121.77,1.0,0.0,4.25,10.12,0.65,1.29,73.46,3.42,0.0,21.4,1.29,3.97,0.58,1.0,0.92,0.0,8.12,0.97,0.0,1.71,1
0.2,0.0,1.0,0.81,2.42,4.6,60.69,1.0,0.0,0.8,5.62,1.36,0.0,58.89,1.0,0.0,3.6,1.8,3.2,0.0,1.0,0.89,0.0,9.43,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,44.98,1.0,0.0,0.46,3.46,2.99,0.0,23.01,0.46,1.62,2.38,0.92,4.13,1.08,0.46,0.46,0.0,13.56,0.92,0.0,0.0,0
0.13,3.5,1.13,40.38,0.25,1.25,148.66,1.0,1.13,6.12,33.22,0.37,0.0,89.38,1.0,0.87,10.49,1.87,5.04,0.0,1.0,1.02,0.0,18.63,0.84,0.0,4.87,1
4.58,0.47,1.24,7.64,5.35,2.76,37.22,1.0,0.0,0.24,1.24,0.27,2.76,63.19,1.24,0.0,3.47,1.0,4.64,0.47,0.24,2.36,0.0,6.0,0.94,0.0,0.0,0
0.9,0.9,1.0,0.0,0.0,11.21,192.82,1.0,1.2,6.5,8.0,0.86,1.8,76.04,3.8,1.0,13.6,1.9,6.0,0.2,1.0,1.38,0.0,11.29,0.97,0.0,1.9,1
0.0,0.0,0.1,123.8,0.0,0.0,74.53,1.0,0.41,1.65,0.62,0.56,0.0,8.23,0.1,0.0,0.31,0.1,0.17,0.1,0.1,0.0,0.0,9.79,0.92,0.0,2.1,1
0.0,1.67,1.0,0.0,0.0,1.5,47.12,1.0,0.17,1.0,1.49,1.18,0.17,11.61,3.0,0.0,7.0,1.0,3.15,0.83,1.83,0.69,0.0,6.0,0.8,0.0,0.33,0
0.0,2.62,1.84,0.0,0.0,3.09,38.11,1.0,0.0,1.16,2.16,0.68,1.69,26.25,2.31,0.0,5.62,1.0,2.88,1.69,1.0,0.99,0.0,6.0,0.94,0.0,0.16,0
0.0,0.55,1.0,0.0,0.0,9.55,53.87,1.0,0.0,0.0,3.34,2.68,0.55,0.0,2.77,0.45,3.88,0.55,2.11,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.55,0
0.0,5.98,1.0,0.0,0.0,8.98,108.77,1.0,0.0,1.99,3.01,1.12,0.0,32.89,3.99,0.0,8.97,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
0.83,0.42,1.42,0.0,0.0,11.91,134.12,1.0,0.0,2.92,5.42,2.52,9.16,32.9,1.67,0.58,15.83,0.42,4.98,1.0,1.0,1.55,0.0,6.83,0.93,0.0,0.83,0
0.0,2.01,1.0,0.0,0.0,1.0,69.64,1.0,0.5,3.51,19.55,0.42,0.5,44.11,1.5,0.5,7.51,1.5,10.1,7.48,2.0,1.47,0.5,14.51,0.86,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,7.21,86.3,1.0,0.0,0.0,7.81,6.47,0.0,0.0,0.0,1.4,0.2,0.0,3.15,0.4,0.8,0.0,0.0,110.6,0.94,0.0,0.8,0
0.0,0.0,0.8,0.0,0.0,4.0,37.41,1.0,0.0,19.42,0.8,3.63,0.0,0.0,0.0,7.4,0.8,0.0,1.6,1.6,0.8,0.0,0.0,45.44,0.87,0.0,0.2,1
0.09,0.0,1.0,0.0,0.0,4.82,59.57,1.0,0.44,2.14,5.67,1.33,0.0,53.78,1.0,0.0,7.34,2.35,3.4,0.0,0.91,0.94,0.0,6.0,0.95,0.0,0.26,0
0.0,1.71,1.86,0.0,0.0,2.43,25.14,1.0,0.0,0.86,1.86,1.14,1.71,21.38,1.71,1.3,4.42,0.86,2.86,2.0,1.0,0.86,0.0,6.0,0.92,0.0,0.0,0
0.72,0.36,1.0,0.0,0.0,3.79,58.17,1.0,0.0,2.15,4.58,1.0,1.0,25.78,2.72,0.0,10.38,1.0,1.84,0.64,1.0,1.0,0.64,7.07,0.89,0.0,0.72,0
0.5,1.83,1.0,0.83,0.58,1.17,37.33,1.0,0.0,0.0,0.08,1.14,0.25,6.23,2.83,0.0,5.75,1.0,3.18,0.92,1.83,0.92,0.0,6.0,0.78,0.0,0.0,0
0.1,0.0,1.0,0.2,0.0,1.9,146.05,1.0,0.4,0.4,50.67,0.69,0.0,7.65,4.6,0.0,4.5,1.1,2.03,0.0,1.8,0.07,0.0,265.03,0.6,0.0,0.1,1
0.0,0.0,1.0,6.89,0.0,4.86,112.43,1.0,0.0,0.14,11.17,2.57,0.0,90.74,0.14,0.86,3.14,0.28,2.29,0.86,0.14,0.1,0.0,6.0,0.97,0.0,0.86,0
0.59,0.0,1.0,5.67,0.0,7.94,91.32,1.0,2.37,2.37,8.74,0.62,2.45,67.02,1.41,0.0,12.26,1.59,4.9,2.45,1.22,0.87,0.0,6.82,0.98,0.0,1.41,0
0.73,0.0,1.0,1.46,0.0,1.81,74.46,1.0,3.73,3.46,10.92,0.62,0.0,66.29,1.27,0.27,9.27,1.73,3.16,0.54,0.27,0.32,0.0,10.58,0.95,0.0,1.0,0
0.0,0.0,0.42,80.46,0.0,1.67,61.57,1.0,0.0,0.0,2.08,1.98,0.0,0.0,0.0,0.42,0.0,0.0,0.42,0.42,0.42,0.0,0.0,8.33,0.93,0.0,1.17,0
0.34,0.83,1.0,0.0,0.51,4.16,36.95,1.0,0.0,2.49,1.83,0.66,1.34,18.28,1.83,0.0,5.49,1.0,5.61,1.17,1.34,1.34,0.34,32.51,0.88,0.0,0.0,1
0.09,0.04,1.04,0.0,0.0,5.79,64.2,1.0,0.0,4.13,6.0,0.51,0.96,51.26,3.04,0.0,4.53,1.0,6.84,0.04,1.96,0.64,0.0,6.09,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,6.75,78.83,1.0,0.0,0.42,6.92,4.67,0.0,20.83,0.42,0.58,1.67,0.83,3.08,0.0,1.0,0.42,0.0,80.08,0.95,0.0,0.58,0
0.0,0.0,1.2,0.0,0.0,4.41,49.84,1.0,0.0,1.2,4.79,1.25,0.39,45.08,1.2,0.39,3.21,2.0,3.75,0.39,0.8,0.92,0.0,6.0,0.95,0.0,0.2,0
0.13,0.13,1.0,0.0,0.0,3.26,160.57,1.0,0.13,0.88,49.06,0.72,0.25,10.11,4.87,0.13,5.26,1.13,2.5,0.0,1.87,0.23,0.0,258.1,0.61,0.0,0.25,1
0.0,0.74,1.0,0.0,0.0,2.74,41.56,1.0,0.74,2.23,1.74,1.51,0.26,30.51,2.74,0.0,2.98,1.0,1.93,1.0,1.0,0.26,0.26,6.0,0.92,0.0,0.0,0
0.58,2.26,1.0,0.0,0.0,7.39,171.19,1.0,1.0,7.0,20.58,0.64,1.16,83.36,2.74,1.0,13.16,2.0,5.73,0.0,1.0,1.24,0.0,13.36,0.92,0.0,3.26,1
0.98,1.02,1.0,0.0,1.47,0.51,27.23,1.0,0.0,0.0,0.49,0.73,1.47,0.0,2.02,0.0,4.53,1.0,3.33,1.49,2.49,1.36,0.98,82.73,0.68,0.0,0.0,1
0.0,0.0,1.27,3.67,0.0,2.73,96.84,1.0,0.0,2.73,16.08,0.72,1.27,62.47,1.27,0.53,4.41,1.27,6.17,1.27,0.73,1.06,0.0,6.0,0.98,0.0,1.0,0
0.27,0.0,1.0,1.07,3.2,3.73,54.67,1.0,0.0,0.0,6.87,3.25,0.0,25.07,0.27,0.73,0.53,0.27,1.27,0.73,1.0,0.12,0.0,10.53,0.89,0.0,0.0,0
0.61,0.0,1.0,1.22,0.0,3.35,72.26,1.0,2.43,2.43,9.26,0.98,0.0,46.24,1.39,0.0,6.26,2.0,1.86,0.39,0.39,0.58,0.0,6.0,0.97,0.0,1.0,0
0.29,4.27,1.29,92.36,0.58,7.27,171.72,1.0,0.58,1.42,2.14,1.06,0.0,51.99,3.14,0.0,6.41,1.0,2.64,0.0,1.0,1.11,0.0,10.89,0.95,0.0,1.86,1
0.85,0.0,1.0,3.31,0.0,3.47,80.8,1.0,3.42,3.42,10.84,0.63,0.87,72.81,1.15,0.0,10.16,1.85,3.29,0.87,0.44,0.45,0.0,6.29,0.98,0.0,1.15,0
0.0,3.9,1.0,2.8,0.0,7.6,113.2,1.0,0.0,1.3,6.15,1.7,0.0,56.43,2.6,0.35,6.9,0.65,2.29,0.35,0.65,0.59,0.0,6.0,0.97,0.0,1.0,0
0.51,0.51,0.51,66.93,0.0,6.18,143.43,1.0,0.51,3.6,4.12,0.72,1.03,41.2,2.06,0.51,7.21,1.03,3.14,0.0,0.51,0.75,0.0,10.0,0.97,0.0,2.0,1
0.36,0.0,1.0,0.73,0.0,3.54,60.37,1.0,1.46,2.09,6.91,1.13,0.0,59.46,1.0,0.0,5.82,2.0,3.1,0.0,0.64,0.71,0.0,6.0,0.96,0.0,0.36,0
0.0,0.0,1.0,0.1,0.1,4.51,51.19,1.0,0.0,3.61,5.51,0.55,0.0,54.89,2.8,0.0,2.71,1.0,6.41,0.39,2.39,0.55,0.1,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.61,61.28,1.0,0.0,0.0,13.07,3.63,0.0,0.0,0.97,2.42,1.58,0.19,4.15,1.61,0.39,0.01,0.0,73.08,0.83,0.0,0.0,0
1.63,0.63,1.0,0.0,0.0,5.54,134.19,1.0,1.83,8.92,15.38,0.59,0.63,79.67,2.9,0.0,33.75,2.83,2.99,0.0,0.63,0.74,0.0,7.9,0.97,0.0,2.37,1
0.91,0.0,1.0,0.0,0.0,3.44,134.5,1.0,4.56,12.77,21.77,1.11,0.0,84.85,0.91,0.09,38.32,5.47,2.38,0.0,0.09,0.26,0.0,17.12,0.97,0.0,2.82,1
0.0,0.99,1.0,0.0,0.0,4.99,41.17,1.0,0.02,2.99,2.03,0.75,0.99,22.09,2.0,0.01,6.02,1.0,6.0,1.01,1.0,1.2,0.0,6.09,0.94,0.0,0.01,0
0.0,1.18,1.2,0.0,0.0,4.98,67.12,1.0,0.2,1.18,1.39,5.85,2.96,15.69,0.39,0.8,5.14,0.2,3.51,2.61,1.0,0.42,0.0,6.0,0.87,0.0,0.2,0
0.0,0.0,0.0,27.06,0.0,0.0,81.82,1.0,0.0,77.98,0.0,0.77,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.15,0.94,0.0,1.2,1
0.81,0.0,1.81,259.27,1.62,3.19,275.46,1.0,1.62,0.19,1.15,0.94,0.0,86.31,1.0,0.0,0.77,1.19,3.25,0.0,1.0,1.44,0.0,19.73,0.9,0.0,3.23,0
4.88,0.0,1.0,8.13,5.69,2.44,43.24,1.0,0.75,2.98,1.93,0.27,2.44,75.93,1.0,0.0,3.0,1.0,4.5,0.19,0.19,2.26,0.0,6.37,0.88,0.0,0.56,0
0.0,0.18,1.0,0.0,0.0,2.53,21.25,1.0,0.0,0.53,1.18,1.13,1.0,3.89,2.0,0.0,1.06,1.0,1.89,1.0,1.0,1.04,0.82,6.0,0.87,0.0,0.0,0
0.37,0.0,1.37,117.26,0.73,4.27,135.95,1.0,0.73,0.0,0.63,3.08,0.0,36.16,0.37,5.71,0.63,0.37,2.61,1.27,1.0,0.58,0.0,12.21,0.86,0.0,1.46,1
0.53,0.0,1.0,0.53,0.0,3.7,76.25,1.0,1.89,7.54,7.06,0.73,1.06,78.41,1.53,0.0,3.0,1.53,3.68,1.53,1.0,0.38,0.0,6.94,0.81,0.0,1.94,1
0.0,2.39,0.4,0.0,0.0,3.58,93.34,1.0,0.0,59.23,1.19,0.94,0.0,13.12,1.59,0.6,3.58,0.4,0.88,0.0,0.4,0.36,0.0,124.68,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,53.09,1.0,0.0,0.7,5.11,2.01,0.0,23.25,0.7,0.89,3.11,1.41,2.44,0.59,0.7,0.53,0.0,10.14,0.93,0.0,0.0,0
1.1,0.1,1.1,1.8,0.0,3.22,94.24,1.0,3.6,4.3,11.4,0.62,2.22,76.3,1.3,0.0,11.92,1.9,3.23,0.1,0.1,0.56,0.0,6.2,0.98,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.52,38.03,1.0,0.26,1.56,3.08,1.13,1.0,18.18,2.26,0.0,3.12,1.0,1.75,0.74,1.0,0.85,0.74,6.0,0.88,0.0,0.52,0
0.16,0.08,1.92,0.0,0.0,2.4,48.23,1.0,0.0,2.32,8.24,0.59,1.92,28.73,2.16,1.84,2.3,1.92,4.64,1.84,0.08,0.63,0.0,6.24,0.96,0.0,1.08,0
1.0,0.0,1.0,0.0,0.0,3.0,137.65,1.0,4.98,13.95,22.92,0.56,0.0,92.66,1.0,0.0,41.85,5.98,2.35,0.01,0.0,0.29,0.0,6.0,0.97,0.0,2.99,1
0.0,0.0,0.64,53.16,0.0,1.91,102.52,1.0,0.0,1.91,12.12,0.69,0.64,48.48,0.64,0.0,3.83,0.64,4.26,0.64,0.64,0.78,0.0,7.45,0.97,0.0,1.36,0
0.77,0.47,1.77,245.75,1.53,2.53,259.02,1.0,1.53,0.0,0.0,0.99,0.0,75.79,1.47,0.0,1.41,1.0,3.51,0.23,1.23,1.4,0.0,19.01,0.86,0.0,3.06,0
0.85,0.0,0.85,1.7,0.0,0.85,76.22,1.0,3.39,18.16,10.17,0.67,0.0,64.43,0.85,0.15,7.63,1.7,2.04,0.0,0.0,0.18,0.0,36.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.13,0.0,1.0,1.13,0.87,0.13,23.8,1.0,0.53,0.53,2.45,0.9,0.0,96.83,1.0,0.0,1.19,1.13,3.79,3.47,5.21,0.9,0.87,6.0,0.88,0.0,0.13,0
1.22,2.95,1.0,0.0,0.0,7.78,123.01,1.0,0.0,4.44,7.87,0.81,0.61,56.76,4.0,0.0,21.19,1.0,2.91,0.0,1.0,0.96,0.0,7.83,0.97,0.0,1.61,1
0.39,0.19,0.19,111.2,0.0,1.36,87.68,1.0,0.0,1.17,2.14,0.56,0.19,13.98,0.78,0.0,5.63,0.19,0.65,0.0,0.19,0.19,0.0,9.81,0.96,0.0,2.0,1
1.66,0.34,1.0,0.0,1.99,4.03,80.55,1.0,0.34,2.35,3.35,0.43,2.66,26.9,2.01,0.34,6.7,1.34,4.48,1.33,2.33,1.82,1.33,111.56,0.72,0.0,0.67,1
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
1.02,0.02,1.02,1.95,0.0,1.51,79.46,1.0,3.91,4.07,11.86,0.64,0.51,76.07,1.07,0.0,9.68,1.98,2.6,0.02,0.02,0.29,0.0,6.05,0.98,0.0,1.02,0
0.0,5.62,1.0,0.06,0.06,8.43,103.09,1.0,0.0,1.87,2.87,1.1,0.0,37.26,3.81,0.0,8.43,1.0,2.34,0.25,1.32,0.91,0.06,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.08,0.0,6.94,68.78,1.0,0.0,0.05,5.22,1.5,0.02,1.22,1.98,0.0,2.06,1.98,1.09,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.83,0.35,1.17,1.65,0.0,1.17,66.35,1.0,3.31,3.48,10.27,0.63,0.35,67.18,1.17,0.0,8.31,1.83,2.51,0.35,0.17,0.35,0.0,6.0,0.97,0.0,0.83,0
