CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.22,1.83,1.0,0.0,0.0,8.0,161.89,1.0,1.52,3.65,9.3,0.6,3.39,27.38,1.0,0.3,12.73,2.22,5.65,2.09,0.7,1.73,0.0,6.7,0.95,0.0,1.3,1
0.35,1.29,1.0,0.0,0.0,2.29,63.69,1.0,3.23,2.06,5.65,0.87,1.29,68.22,2.94,0.0,9.05,1.0,2.38,0.0,1.0,0.61,0.0,6.0,0.96,0.0,0.65,0
0.17,1.67,1.0,0.0,0.0,1.0,39.82,1.0,0.0,0.66,0.83,1.23,0.0,8.96,2.67,0.0,5.0,1.0,2.78,0.83,1.83,0.75,0.0,6.0,0.8,0.0,0.0,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,2.08,2.46,22.37,1.0,0.0,0.0,2.69,0.38,1.23,0.0,1.0,0.0,0.92,1.0,7.77,5.77,1.69,2.63,1.39,6.31,0.93,0.0,0.31,0
2.56,0.0,1.0,2.8,5.12,7.76,98.39,1.0,0.0,0.36,3.28,1.3,1.28,78.6,1.0,0.0,0.64,1.0,2.54,1.36,1.0,0.77,0.0,6.72,0.83,0.0,0.36,0
0.0,1.0,1.0,1.0,0.0,25.0,109.0,1.0,0.0,0.0,0.0,15.57,0.0,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.26,0.0,1.63,3.0,2.0,1.0,27.53,1.0,0.0,0.63,1.37,0.29,2.0,42.53,1.63,0.0,2.26,1.0,4.21,1.74,2.74,2.29,0.37,8.53,0.97,0.0,0.63,0
5.76,0.04,1.96,2.92,0.0,8.69,215.49,1.0,0.0,7.67,11.51,1.15,2.88,82.73,0.96,0.04,7.76,0.96,5.04,2.0,1.0,1.44,0.0,6.0,0.99,0.0,1.0,0
1.85,0.0,1.31,0.93,0.0,5.23,116.28,1.0,5.53,3.85,5.09,0.42,4.38,84.07,1.69,0.0,11.46,1.69,4.01,0.62,1.0,1.5,0.0,6.0,1.0,0.0,0.31,0
0.0,11.28,1.0,0.0,0.0,0.13,17.06,1.0,0.0,2.74,0.13,0.54,0.0,65.96,1.0,0.87,1.74,1.0,46.84,45.37,1.13,0.41,0.0,11.15,0.94,0.0,0.0,0
0.0,0.57,1.0,0.0,1.3,3.4,37.1,1.0,0.0,0.57,3.0,0.46,1.13,14.17,2.7,0.0,9.07,1.0,6.3,3.6,1.43,1.59,0.87,6.0,0.92,0.0,1.13,0
0.0,0.01,1.0,0.0,0.0,1.01,21.11,1.0,0.0,0.02,2.02,1.74,0.0,0.52,2.98,0.0,0.0,1.01,1.5,0.99,1.98,0.0,0.0,6.0,0.68,0.0,0.0,0
16.71,0.98,2.95,9.83,18.68,4.91,259.89,1.0,0.0,0.0,0.98,0.17,21.62,86.5,1.02,0.84,2.95,1.02,10.61,1.97,1.97,2.15,0.0,17.8,0.89,0.0,2.95,1
3.58,5.37,1.0,0.63,0.0,0.21,24.42,1.0,0.89,3.68,13.63,0.36,0.0,76.05,1.0,0.89,8.95,1.89,3.43,0.21,0.11,0.0,0.0,8.89,0.8,0.0,1.89,0
0.0,1.36,1.0,0.0,0.0,2.36,47.23,1.0,1.8,1.64,5.36,0.72,0.72,69.6,2.08,0.0,5.04,1.64,2.17,0.0,0.36,0.43,0.0,6.0,0.95,0.0,0.36,0
21.62,2.04,1.32,13.87,17.66,4.6,263.46,3.72,0.0,8.68,25.58,0.34,2.32,86.07,1.68,0.0,5.96,1.68,4.69,0.64,0.32,0.98,0.0,6.0,0.85,0.0,1.0,0
1.06,0.0,1.53,3.0,2.0,1.0,27.13,1.0,0.0,0.53,1.47,0.3,2.0,38.32,1.53,0.0,2.06,1.0,4.18,1.94,2.94,2.2,0.47,8.13,0.96,0.0,0.53,0
3.86,6.0,1.0,0.0,0.0,7.43,412.98,1.0,4.72,11.22,24.15,0.72,1.86,86.74,1.14,0.93,33.15,4.79,3.78,0.0,0.07,0.5,0.0,6.28,0.96,0.0,2.0,0
12.45,1.29,1.0,8.16,11.16,4.71,227.5,2.72,0.0,3.86,17.16,3.13,0.86,37.77,2.57,0.0,3.86,1.43,2.58,0.0,0.57,0.47,0.0,123.01,0.84,0.0,1.0,1
0.0,0.0,1.0,1.16,0.0,1.19,24.77,1.0,0.0,1.0,1.19,2.49,0.0,16.38,1.0,0.0,0.0,1.0,272.75,272.46,1.81,0.0,0.0,37.87,0.79,0.0,0.19,0
0.86,2.74,6.99,2.57,1.71,5.99,32.25,1.0,0.0,0.43,0.0,0.24,15.4,53.76,1.0,0.14,3.71,1.0,7.23,3.57,6.99,3.7,1.71,6.0,0.97,0.0,0.86,1
1.0,0.0,1.0,0.25,2.01,3.51,52.58,1.0,0.0,0.75,1.75,2.26,0.5,18.8,1.0,0.0,0.25,1.0,253.02,252.77,1.75,0.3,0.0,35.22,0.89,0.0,0.0,1
0.0,0.0,1.0,1.95,0.0,3.61,69.22,1.0,6.83,2.0,1.61,0.41,4.22,77.59,2.39,1.56,9.1,2.0,3.76,0.39,0.61,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.76,29.35,1.0,0.61,0.24,1.0,2.4,0.37,8.03,2.12,0.49,2.12,1.12,2.26,1.88,1.76,0.18,0.0,6.0,0.87,0.0,0.0,0
0.36,0.51,1.07,1.45,0.0,8.15,59.86,1.0,0.51,1.24,2.07,0.51,4.65,6.47,1.07,0.0,4.53,1.0,6.64,2.78,1.0,2.26,0.0,6.93,0.94,0.0,1.07,0
1.0,0.57,5.01,1.72,1.15,4.44,43.12,1.0,0.0,1.71,2.14,0.68,10.31,51.71,1.0,0.0,2.29,1.0,5.29,2.29,5.01,2.75,1.15,6.0,0.96,0.0,0.57,0
1.58,0.0,1.0,4.02,3.16,5.56,71.46,1.0,0.0,0.6,2.79,1.47,0.79,81.05,1.0,0.0,0.4,1.0,2.91,1.6,1.0,0.47,0.0,7.21,0.71,0.0,0.6,0
1.54,2.57,1.0,1.03,1.03,7.08,106.98,1.51,3.89,2.0,2.0,0.43,6.03,79.86,2.0,0.0,8.89,1.49,3.45,0.51,1.0,1.16,0.0,6.0,0.99,0.0,0.51,0
0.0,7.86,1.0,1.43,0.0,5.86,141.56,1.0,1.43,0.57,6.0,3.35,0.86,18.86,2.29,1.86,5.14,2.0,2.66,1.0,0.0,0.43,0.0,6.0,0.96,0.0,1.43,0
6.35,7.27,1.75,3.73,7.1,6.25,205.73,1.0,0.0,0.0,5.39,2.86,8.22,32.86,1.63,0.63,4.88,1.63,5.32,1.37,0.75,0.82,0.0,10.48,0.92,0.0,2.37,1
0.0,3.29,1.0,0.0,0.0,5.93,42.38,1.0,0.0,0.0,0.36,2.34,0.0,0.0,0.53,0.82,4.93,0.18,1.29,1.0,0.36,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,2.2,72.46,1.0,0.0,0.0,1.44,2.2,0.0,0.0,3.0,0.0,5.28,1.0,2.56,0.76,1.76,0.64,0.0,55.11,0.79,0.0,0.24,1
4.91,2.36,1.82,2.46,0.0,6.55,182.98,1.0,0.0,7.09,9.82,0.48,2.46,80.91,1.0,0.18,6.91,1.0,4.72,1.82,1.0,1.31,0.0,6.0,0.98,0.0,0.82,0
5.72,0.09,1.95,2.86,0.0,7.77,212.93,1.0,0.23,7.67,11.72,0.55,2.95,81.72,1.14,0.0,8.28,1.0,5.05,1.91,1.0,1.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,4.77,63.8,1.0,4.9,1.61,2.39,0.44,3.84,61.77,2.77,0.0,14.16,1.61,3.98,0.39,1.0,1.18,0.0,6.0,0.97,0.0,0.77,0
0.0,1.91,1.0,0.21,0.0,3.0,68.96,1.0,5.0,1.04,5.79,0.64,2.04,75.57,3.96,0.17,13.53,1.04,2.83,0.04,0.96,0.57,0.0,6.0,0.97,0.0,0.96,0
4.0,6.0,1.0,0.0,0.0,2.1,133.96,1.0,2.05,6.1,17.89,0.34,0.52,78.94,1.0,1.0,16.56,2.79,3.5,0.0,0.0,0.14,0.0,8.21,0.87,0.0,2.0,1
0.0,0.79,1.0,0.0,0.0,5.47,147.93,1.0,0.0,0.53,4.94,4.25,0.0,7.94,2.47,0.0,2.47,1.0,1.71,0.26,1.0,0.43,0.0,156.72,0.89,0.0,0.74,1
0.73,1.0,1.0,2.2,0.24,6.24,293.1,1.0,6.61,3.69,23.33,0.62,2.24,42.39,3.27,0.24,19.18,1.98,5.11,0.76,0.76,0.71,0.0,6.49,0.94,0.0,2.0,0
0.0,0.0,1.0,2.27,0.0,5.73,34.84,1.0,0.0,0.38,2.0,0.99,2.49,32.17,1.0,0.0,1.86,1.0,5.36,2.62,1.0,1.4,0.0,7.38,0.78,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,1.35,31.9,1.0,0.88,1.0,1.88,2.32,0.35,13.34,1.53,0.0,2.46,1.0,278.32,277.84,1.82,0.09,0.0,38.15,0.87,0.0,0.18,0
1.45,0.48,1.0,4.34,0.48,4.93,532.48,1.0,13.01,5.78,47.65,0.79,1.96,46.25,1.52,0.48,17.08,3.45,5.11,0.52,0.52,0.91,0.0,6.96,0.97,0.0,1.48,1
1.0,0.0,1.0,0.0,0.0,1.16,54.28,1.0,0.02,4.0,4.96,1.24,0.06,53.8,1.06,0.0,0.28,1.0,1.77,0.06,1.04,0.79,0.0,6.0,0.95,0.0,0.04,0
2.35,0.67,1.0,0.0,12.12,2.94,39.06,1.0,0.33,1.31,11.08,0.23,0.98,14.39,1.98,0.0,5.92,1.0,2.75,0.98,0.98,1.27,0.0,10.04,0.97,0.0,1.33,0
0.0,2.27,1.0,0.0,0.0,1.4,66.35,1.0,0.27,0.93,5.34,1.2,0.0,12.67,2.73,0.27,5.73,1.13,2.91,0.87,2.0,0.66,0.0,13.47,0.79,0.0,0.27,0
0.29,0.02,1.03,0.17,0.33,5.0,28.15,1.0,0.0,0.0,1.0,2.63,0.38,1.52,1.98,0.0,2.02,1.0,2.15,2.0,2.0,0.04,0.0,6.21,0.86,0.0,0.05,0
0.02,1.98,1.01,0.03,0.02,1.0,36.93,1.0,0.0,0.01,0.01,1.22,0.02,0.52,2.99,0.0,5.97,1.0,3.01,1.0,2.0,0.77,0.0,6.04,0.77,0.0,0.01,0
1.19,0.0,1.0,0.3,2.38,3.97,55.76,1.0,0.0,0.0,2.59,1.54,0.59,22.28,2.41,0.0,0.3,1.0,1.65,1.0,1.7,0.36,0.0,6.0,0.78,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.7,48.2,1.0,1.75,0.35,2.1,1.03,0.7,26.6,3.35,0.0,8.8,1.0,2.92,0.65,1.65,0.67,0.0,6.0,0.84,0.0,0.35,0
0.05,0.0,1.03,0.08,0.05,2.95,68.94,1.0,0.0,0.03,11.72,0.78,1.03,1.5,2.0,0.0,5.92,1.97,4.09,1.0,1.03,1.04,0.0,6.1,0.97,0.0,1.0,0
3.89,5.79,1.0,0.0,0.0,8.04,429.87,1.0,4.86,11.72,25.19,0.74,2.04,88.39,1.11,0.96,34.26,4.86,3.82,0.11,0.11,0.61,0.0,6.0,0.98,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.93,2.9,1.0,0.0,0.0,4.14,31.75,1.0,0.48,1.93,8.28,0.37,2.07,36.23,1.0,0.48,6.38,1.48,5.01,1.55,0.52,1.16,0.0,7.97,0.89,0.0,1.48,0
2.21,5.77,1.0,1.45,1.98,0.23,35.47,1.3,0.0,0.68,2.43,0.79,0.15,6.7,0.15,0.0,3.15,0.15,0.34,0.0,0.0,0.06,0.0,6.0,0.86,0.0,0.08,0
0.44,0.44,5.0,11.57,2.56,1.78,22.56,1.0,0.0,0.0,2.11,0.23,3.56,29.37,1.0,0.0,4.45,1.44,14.56,4.33,2.0,2.53,1.11,6.0,0.93,0.0,0.89,0
0.0,1.08,1.0,0.0,0.0,2.08,35.38,1.0,0.0,2.0,4.89,0.78,0.0,64.64,1.0,0.0,0.04,1.96,1.88,0.04,0.04,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,4.5,0.0,3.5,30.74,1.0,0.0,0.75,2.0,1.45,1.0,63.79,1.0,0.0,0.75,1.0,4.25,2.25,1.0,0.56,0.0,7.75,0.62,0.0,1.0,0
4.41,2.91,1.74,2.21,0.0,7.74,207.02,1.0,0.0,5.88,10.94,1.59,2.21,60.28,1.26,0.26,7.47,1.26,4.34,1.74,0.74,1.1,0.0,6.0,0.98,0.0,1.26,0
0.45,0.55,1.0,0.55,0.0,17.82,90.61,1.0,0.45,1.79,1.35,8.75,1.35,74.88,1.79,0.55,7.38,0.45,4.15,2.45,1.9,1.22,0.0,6.0,0.96,0.0,1.45,0
0.0,1.0,1.0,0.79,0.0,20.96,97.29,1.0,0.0,0.21,0.64,12.38,0.43,84.04,0.85,0.79,4.98,0.21,2.59,1.79,1.0,0.14,0.0,6.0,0.95,0.0,1.21,0
15.35,0.9,2.81,9.32,17.35,4.61,240.85,1.0,0.0,0.0,1.1,0.14,20.06,81.03,1.0,0.0,2.81,1.0,10.13,2.1,2.19,2.15,0.1,16.84,0.9,0.0,2.71,0
1.37,2.64,1.27,5.47,0.0,7.09,128.45,1.0,1.92,5.38,3.0,0.49,5.01,42.52,3.45,0.0,18.19,1.0,5.74,0.73,1.0,1.15,0.0,6.0,0.94,0.0,2.0,0
0.74,0.0,1.0,0.0,0.0,2.85,50.04,1.0,0.0,2.94,4.21,1.07,1.06,39.74,1.0,0.0,0.79,1.0,2.94,0.79,1.0,1.15,0.0,6.26,0.95,0.0,0.26,0
4.85,3.0,1.0,3.18,4.35,3.83,84.95,1.67,0.0,3.17,7.01,1.17,0.33,39.7,1.17,0.0,1.67,1.17,3.41,0.83,0.83,0.84,0.0,6.0,0.9,0.0,0.17,0
1.1,0.37,1.0,3.31,0.37,3.21,394.31,1.0,9.94,5.05,32.29,1.97,1.1,35.34,1.0,0.37,10.67,2.47,215.24,212.95,1.26,0.3,0.0,31.38,0.89,0.0,0.74,1
0.11,0.04,1.0,0.33,2.93,0.25,51.65,1.0,0.98,0.43,6.0,0.33,0.11,3.47,1.0,0.04,1.05,1.14,8.26,6.75,1.93,2.73,1.93,6.07,0.92,0.0,0.07,0
2.85,4.28,1.0,0.0,0.0,7.14,322.93,1.0,3.57,8.56,18.84,1.3,1.43,64.21,1.29,0.71,25.54,3.85,3.22,0.57,0.57,0.38,0.0,6.0,0.95,0.0,1.43,0
0.0,0.0,0.3,0.0,0.0,2.39,27.78,1.0,0.0,0.0,0.6,2.84,1.2,0.0,1.7,34.36,0.9,1.7,1.94,0.9,0.3,0.67,0.0,6.3,0.87,0.0,0.3,0
11.18,0.47,2.47,6.3,8.96,6.59,240.74,1.0,0.0,4.23,6.82,0.34,11.96,84.83,1.0,0.0,5.64,1.0,7.82,2.0,1.47,1.83,0.0,11.66,0.94,0.0,1.94,1
4.63,0.46,1.77,2.31,0.0,6.86,185.44,1.0,1.14,6.4,10.63,0.57,2.77,80.63,1.69,0.0,9.37,1.0,4.62,1.54,1.0,1.28,0.0,6.0,0.99,0.0,1.0,0
3.25,2.24,1.0,0.0,13.52,1.99,128.97,1.0,1.24,2.98,17.74,0.31,0.5,22.39,1.0,0.25,10.21,1.99,1.52,0.0,0.0,0.56,0.0,10.51,0.97,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,2.53,47.53,1.0,4.09,1.51,1.51,1.49,2.56,43.47,1.51,0.0,6.65,1.51,166.43,164.64,1.49,0.77,0.0,25.05,0.93,0.0,0.0,1
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
3.68,5.68,1.34,8.12,1.32,10.0,204.52,1.66,2.38,7.1,2.34,0.42,9.04,79.76,2.0,0.0,11.46,1.0,5.09,0.66,1.0,1.38,0.0,6.0,0.98,0.0,1.34,1
0.45,0.0,1.23,0.68,0.45,6.42,36.74,1.0,0.0,0.23,1.77,0.46,3.55,13.09,1.23,0.0,3.0,1.0,6.01,2.55,1.23,2.33,0.0,7.68,0.95,0.0,1.0,0
2.27,0.0,1.38,3.0,1.24,3.65,98.86,1.0,0.0,3.03,5.79,0.44,2.38,41.0,1.0,0.0,3.65,1.0,4.44,2.62,2.86,1.66,0.62,6.0,0.96,0.0,0.38,0
2.69,6.0,1.0,0.0,0.0,0.0,21.37,1.0,1.0,2.03,5.14,0.25,0.0,54.62,2.31,0.34,9.34,2.0,4.31,0.0,0.66,0.0,0.0,9.66,0.74,0.0,2.0,0
0.69,4.1,5.83,2.07,1.38,7.0,77.18,1.0,0.0,0.0,2.48,1.56,12.42,34.49,1.31,0.31,4.62,1.31,6.16,3.07,5.52,2.93,1.38,6.0,0.96,0.0,1.31,0
2.96,5.48,1.0,0.0,0.0,7.74,339.86,1.0,3.7,8.87,19.23,1.2,1.48,66.56,0.74,1.0,27.45,3.7,3.07,0.26,0.0,0.4,0.0,6.0,0.97,0.0,1.48,0
0.0,3.73,1.0,0.0,0.0,6.8,48.57,1.0,0.55,0.14,0.14,2.33,0.34,5.8,0.14,0.93,6.48,0.14,1.4,0.93,0.07,0.1,0.0,6.0,0.94,0.0,0.0,0
3.23,5.03,1.0,0.0,0.0,0.39,26.12,1.0,0.81,3.61,13.07,0.31,0.0,73.26,1.0,0.81,8.07,2.0,3.12,0.0,0.0,0.07,0.0,8.42,0.86,0.0,1.61,0
0.0,0.0,0.51,0.0,0.0,0.51,21.97,1.0,0.0,0.0,1.03,2.76,0.0,0.0,2.51,23.83,0.0,1.49,0.77,0.51,1.03,0.0,0.0,6.0,0.76,0.0,0.0,0
0.86,0.86,6.99,2.57,2.14,5.99,32.13,1.0,0.0,0.0,0.43,0.25,15.41,42.82,1.0,0.0,3.43,1.0,8.05,4.43,7.14,4.04,2.0,6.0,0.97,0.0,0.86,1
4.09,6.09,1.54,11.8,0.91,10.0,242.19,1.46,3.81,10.17,2.54,0.38,10.27,82.62,2.0,0.0,15.35,1.0,6.1,0.46,1.0,1.7,0.0,6.0,0.98,0.0,1.54,1
0.23,0.23,2.63,0.7,2.77,1.63,19.65,1.0,0.0,0.0,2.3,0.29,4.18,11.61,1.0,0.0,0.93,1.0,8.26,6.3,3.39,3.14,2.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,2.22,1.31,17.35,1.0,0.0,0.0,2.48,0.93,0.0,0.0,1.26,0.0,0.52,1.0,6.68,5.69,2.0,2.07,1.48,6.0,0.9,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,6.28,38.73,1.0,0.0,0.0,0.36,2.54,0.0,0.0,0.72,0.64,4.56,0.36,1.52,1.36,0.72,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.05,1.0,0.0,0.0,7.24,45.09,1.0,0.0,0.0,0.48,2.01,0.95,0.0,0.24,0.76,5.28,0.24,2.5,1.48,0.24,0.54,0.0,6.24,0.93,0.0,0.24,0
0.71,0.29,1.0,0.29,0.0,8.07,70.2,1.0,0.0,2.82,3.53,5.48,0.0,67.55,0.71,0.29,0.59,0.71,1.76,0.59,1.0,0.53,0.0,6.0,0.95,0.0,0.29,0
1.0,0.76,7.85,19.78,1.52,5.2,40.61,1.0,0.24,0.96,1.48,0.18,6.8,60.74,1.72,0.0,10.96,1.76,18.62,1.48,2.24,2.32,0.0,6.0,0.96,0.0,2.0,0
5.39,0.0,1.9,2.7,0.0,7.29,200.11,1.0,0.0,7.29,10.88,0.76,2.7,73.68,1.0,0.0,7.19,1.0,38.85,36.0,1.1,1.35,0.0,9.96,0.98,0.0,0.9,1
0.58,0.58,5.03,1.73,1.15,5.3,49.85,1.0,0.0,0.0,5.09,0.47,10.79,28.79,1.42,0.0,4.85,1.42,6.34,2.73,5.03,2.87,1.15,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.72,1.81,1.0,24.62,1.0,0.0,0.0,2.0,0.51,1.81,14.48,1.19,0.0,0.91,1.0,3.76,2.81,3.81,1.58,0.91,6.0,0.92,0.0,0.0,0
0.0,2.35,1.0,1.82,1.22,0.61,21.08,1.0,0.0,0.0,1.22,0.56,1.22,9.73,0.61,0.0,1.78,0.61,2.43,1.82,2.43,1.06,0.61,6.0,0.91,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,4.28,192.21,1.0,1.44,5.05,29.16,1.46,0.0,68.58,1.28,1.44,3.44,1.72,2.24,0.56,2.0,0.08,0.0,46.43,0.89,0.0,1.44,1
5.6,1.2,1.8,2.4,0.0,8.0,264.61,1.0,1.0,8.8,14.8,0.58,2.8,83.6,1.0,0.2,13.4,1.8,4.87,1.6,0.8,1.31,0.0,6.0,0.99,0.0,1.2,0
2.31,1.69,1.0,6.92,0.77,6.31,851.33,1.0,21.22,10.84,75.37,0.83,2.31,95.77,1.0,1.23,23.22,4.31,5.32,0.0,0.46,0.66,0.0,20.48,0.95,0.0,2.0,1
0.24,0.08,1.0,0.0,1.45,4.6,24.08,1.0,0.0,0.0,2.13,2.47,0.0,0.0,1.92,0.0,2.0,1.0,1.9,1.84,1.84,0.05,0.0,6.48,0.87,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.76,66.14,1.0,7.37,1.84,2.0,0.47,4.61,78.3,2.08,0.0,11.98,1.92,3.34,0.08,1.08,1.38,0.0,6.0,0.98,0.0,0.0,0
2.0,4.06,1.32,0.97,0.65,0.32,22.91,1.0,0.68,1.0,0.32,0.26,0.65,48.52,2.68,0.0,7.06,1.68,4.63,0.32,1.32,0.84,0.0,10.0,0.78,0.0,1.68,0
0.0,0.94,1.0,0.18,0.12,5.69,52.22,1.0,0.0,0.94,2.94,0.56,2.0,24.45,3.82,0.0,15.08,1.0,4.7,1.12,1.18,0.73,0.06,6.0,0.93,0.0,1.88,0
0.0,0.73,1.0,2.08,0.0,19.06,97.92,1.0,1.35,0.54,0.27,11.5,0.81,90.81,0.81,1.81,2.27,0.54,2.59,1.73,0.73,0.41,0.0,6.0,0.97,0.0,0.73,0
0.0,1.45,1.0,0.55,0.0,15.08,90.97,1.0,2.25,0.45,2.7,8.85,0.9,89.18,1.8,0.55,7.41,0.45,2.35,1.1,1.0,0.24,0.0,6.0,0.96,0.0,1.0,0
1.41,5.95,1.0,26.07,4.23,5.64,68.15,1.0,0.0,0.89,0.7,0.19,2.82,71.77,1.0,0.3,5.52,1.0,6.67,3.11,4.52,2.16,0.7,18.68,0.93,0.0,0.0,1
2.25,1.0,1.0,0.0,13.53,1.49,32.21,1.0,0.0,0.25,12.02,0.26,0.5,6.21,1.75,0.0,5.48,1.0,1.77,0.25,0.25,0.6,0.0,10.51,0.96,0.0,1.25,0
0.0,2.0,1.0,0.0,0.0,3.0,68.97,1.0,5.0,1.0,6.0,0.65,2.0,75.94,4.0,0.0,13.99,1.0,3.03,0.26,1.0,0.53,0.0,6.03,0.97,0.0,1.0,0
2.63,0.63,1.37,6.77,1.37,4.77,657.29,1.0,16.95,7.9,54.35,0.58,2.63,81.85,1.37,0.63,19.32,3.51,5.51,0.37,0.74,1.48,0.0,8.74,0.97,0.0,1.63,1
1.51,8.97,1.0,1.01,1.01,5.04,79.53,1.5,0.0,2.5,1.01,0.36,3.53,75.5,1.5,0.5,3.51,1.0,3.05,1.0,1.0,0.66,0.0,6.0,0.96,0.0,0.5,0
1.42,0.29,1.71,2.12,1.42,1.29,30.75,1.0,0.0,1.29,2.17,0.38,1.42,60.34,1.71,0.0,2.12,1.29,3.6,0.71,1.42,1.95,0.0,8.83,0.97,0.0,0.71,0
0.89,0.0,1.0,0.0,0.0,8.11,63.11,1.0,0.89,3.67,2.78,0.63,2.67,39.11,3.67,0.0,12.44,1.0,43.51,40.13,2.89,2.41,0.0,10.34,0.96,0.0,1.78,1
1.33,0.44,1.0,2.78,7.98,1.67,48.93,1.0,2.78,1.11,7.21,0.34,1.67,36.73,2.11,2.23,2.56,1.56,2.67,0.56,0.0,1.09,0.0,8.66,0.99,0.0,0.44,0
0.0,0.33,1.0,0.0,0.0,1.0,23.67,1.0,0.0,0.0,1.67,1.66,0.0,0.0,3.0,0.0,1.0,1.0,1.75,1.0,2.0,0.13,0.0,6.0,0.7,0.0,0.0,0
0.0,3.38,1.0,0.0,0.0,5.96,44.51,1.0,0.0,0.42,1.04,2.11,0.0,13.72,0.21,0.79,4.75,0.42,1.37,0.79,0.0,0.08,0.0,6.0,0.93,0.0,0.0,0
0.87,0.87,7.11,2.62,1.75,7.13,35.51,1.0,0.0,0.0,0.25,0.28,16.22,43.63,1.0,0.0,3.87,1.0,7.81,3.87,7.11,4.0,1.75,6.13,0.97,0.0,1.0,1
0.02,12.73,1.16,0.07,0.05,0.16,16.43,1.0,0.0,2.93,0.0,0.22,0.41,75.41,1.0,0.98,2.05,1.0,2.81,1.07,1.16,0.55,0.05,6.0,0.95,0.0,0.02,0
0.0,1.66,1.0,0.0,0.0,1.34,36.32,1.0,0.0,0.68,1.7,1.07,0.0,22.43,2.32,0.0,3.96,1.34,2.6,0.66,1.32,0.62,0.0,6.0,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,49.52,1.0,0.0,1.5,2.5,0.96,1.0,27.49,2.51,0.0,8.53,1.0,3.98,1.0,1.0,0.76,0.0,6.0,0.93,0.0,1.0,0
2.73,4.1,1.0,0.0,0.0,7.37,361.21,1.0,3.41,8.2,19.66,2.19,1.37,61.47,1.63,0.68,24.85,3.73,2.9,0.0,0.32,0.45,0.0,70.99,0.95,0.0,1.68,1
2.71,1.97,1.0,0.0,16.25,0.68,39.2,1.0,0.0,0.0,14.32,0.58,0.0,0.0,1.1,0.1,2.39,1.1,0.91,0.1,0.0,0.52,0.0,11.42,0.97,0.0,1.1,0
0.0,3.53,1.0,0.0,0.0,3.64,21.83,1.0,0.0,0.81,0.73,2.01,0.0,20.61,1.73,0.27,2.0,1.0,2.19,1.73,1.73,0.13,0.0,6.0,0.88,0.0,0.0,0
1.66,0.55,1.0,0.0,9.96,2.68,96.5,1.0,0.0,0.0,10.98,2.45,0.0,0.0,1.89,0.0,2.45,1.0,0.96,0.0,0.45,0.44,0.0,100.92,0.93,0.0,1.0,0
0.0,0.0,0.5,0.0,1.49,0.0,19.04,1.0,0.0,0.0,1.49,2.09,0.0,0.0,1.5,24.72,0.0,1.5,4.13,3.47,0.99,1.39,0.99,6.0,0.88,0.0,0.0,0
3.28,5.28,1.0,1.45,1.45,9.45,225.15,1.72,1.38,4.76,8.63,0.56,5.62,79.14,1.72,0.28,13.29,2.11,3.48,0.72,0.72,0.76,0.0,6.0,0.98,0.0,1.28,0
