CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.25,1.0,0.0,0.0,4.87,104.63,1.0,1.25,1.0,7.36,1.8,0.0,83.19,1.87,6.36,10.36,0.62,1.81,0.0,0.38,0.18,0.0,12.85,0.94,0.0,1.25,0
0.0,1.69,1.31,0.0,0.0,20.8,81.34,1.0,0.0,0.0,2.48,5.56,0.31,0.0,0.93,0.69,3.17,0.31,6.24,2.38,0.31,0.42,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,1.63,0.0,5.94,121.11,1.0,0.69,2.89,15.23,0.94,0.63,77.48,2.31,0.0,10.26,1.0,3.02,0.31,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,1.01,1.0,0.0,0.49,15.16,55.79,1.0,0.0,0.0,0.49,4.19,2.47,0.0,0.49,0.51,1.99,0.49,5.77,3.49,7.4,1.48,1.48,6.0,0.94,0.0,0.0,0
0.48,0.52,1.0,0.0,0.0,6.43,127.15,1.0,0.0,2.38,7.52,1.73,0.0,33.31,2.57,0.52,8.95,1.0,2.65,0.48,1.48,0.76,0.0,141.56,0.95,0.0,1.52,1
0.0,0.61,1.0,0.0,0.0,0.36,27.33,1.0,0.96,0.0,0.12,2.52,0.0,0.0,2.88,0.04,0.41,0.96,0.06,0.04,0.96,0.0,0.0,6.0,1.0,0.0,0.12,0
9.33,2.2,1.0,10.43,0.0,13.14,549.62,1.0,1.1,10.94,13.14,0.66,2.65,73.12,3.0,0.0,28.26,1.0,7.89,0.0,1.45,1.65,0.0,10.39,0.98,0.0,2.1,1
0.0,1.55,1.0,0.0,0.0,8.55,40.0,1.0,0.0,0.0,0.67,2.25,0.0,0.0,1.55,0.45,5.44,0.78,6.91,3.33,1.78,0.58,0.0,6.0,0.93,0.0,0.0,0
0.36,0.0,0.36,0.36,0.36,0.0,17.16,1.0,0.0,1.28,0.36,2.12,0.36,18.02,0.36,0.0,1.44,0.36,2.16,0.0,0.36,0.27,0.0,6.0,0.84,0.0,0.0,0
0.56,1.26,1.14,0.0,0.28,7.12,98.62,1.0,0.14,10.07,5.86,0.41,1.42,59.07,3.0,0.0,8.75,1.0,9.2,0.14,1.86,2.28,0.0,6.14,0.98,0.0,1.28,0
0.0,0.45,0.23,232.67,0.0,3.63,741.53,1.0,0.0,3.87,1.59,1.41,0.45,0.0,1.13,0.0,2.27,0.23,1.19,0.45,0.45,0.25,0.0,32.28,0.98,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,3.15,42.04,1.0,0.21,2.36,4.72,0.97,0.0,43.29,3.0,0.0,2.36,1.0,4.59,0.0,1.79,0.0,0.0,6.0,0.97,0.0,0.79,0
0.0,0.15,1.0,0.0,0.0,7.68,71.34,1.0,0.92,0.0,3.3,1.11,0.15,0.0,5.0,0.0,6.3,1.0,3.86,2.0,1.08,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,6.37,59.25,1.0,0.84,0.0,2.68,1.03,0.79,0.0,4.37,0.0,5.53,1.0,3.79,2.32,3.22,1.04,0.47,6.0,0.96,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,3.7,56.3,1.0,0.0,0.65,4.75,2.07,0.0,65.0,1.4,1.65,6.7,0.35,1.22,0.0,1.0,0.41,0.0,9.15,0.92,0.0,0.7,0
0.0,0.6,1.0,0.0,0.0,5.4,53.8,1.0,0.0,1.0,3.4,2.04,0.4,70.01,0.4,1.2,8.0,0.8,1.4,0.0,1.0,0.4,0.0,14.4,0.88,0.0,0.4,0
0.4,14.07,1.13,0.07,0.0,9.07,219.99,1.0,0.47,1.07,4.2,2.79,0.53,5.66,0.13,0.93,10.4,0.2,1.76,0.93,0.07,0.15,0.0,6.0,0.93,0.0,3.07,1
0.0,0.53,1.0,0.0,0.0,7.19,35.18,1.0,0.73,0.0,0.0,3.89,0.0,0.0,2.2,0.27,0.27,0.73,2.0,0.8,0.73,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.53,0.0,0.0,1.6,38.48,1.0,0.0,3.07,4.27,1.72,0.0,18.14,1.07,0.0,5.87,0.53,2.13,0.0,0.53,0.48,0.0,6.0,0.89,0.0,0.53,0
0.0,0.12,1.0,0.0,0.0,8.3,66.87,1.0,0.0,1.0,3.88,1.25,0.88,33.7,0.88,0.23,10.42,1.77,2.49,0.0,1.0,0.88,0.0,24.56,0.84,0.0,0.88,1
0.0,3.4,1.0,0.0,3.4,7.51,71.27,1.0,0.0,0.79,3.15,1.02,0.79,19.69,1.0,0.0,9.51,1.79,2.83,0.42,1.42,0.82,0.0,22.54,0.86,0.0,1.0,1
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.0,2.64,1.0,0.12,0.0,0.6,35.47,1.0,0.12,4.52,5.8,0.55,0.0,57.13,1.12,0.0,4.6,1.0,4.17,1.76,1.0,0.52,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,0.0,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,6.0,0.69,0.0,0.0,0
0.0,0.0,0.21,285.22,0.0,0.26,865.96,1.0,0.0,5.0,0.16,1.47,0.0,1.36,0.05,0.0,0.0,0.05,0.38,0.26,0.05,0.14,0.05,38.22,0.96,0.0,2.84,1
0.0,0.73,1.0,0.0,0.0,3.9,23.98,1.0,0.0,0.0,0.64,0.7,0.64,0.0,2.0,0.0,4.45,1.0,11.19,11.01,2.64,1.55,0.64,9.19,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.42,0.58,1.0,0.0,0.0,6.27,122.1,1.0,0.0,2.12,7.58,1.64,0.0,29.66,2.73,0.58,8.85,1.0,2.64,0.42,1.42,0.81,0.0,127.7,0.95,0.0,1.58,1
4.0,8.07,1.9,0.41,2.52,12.97,310.93,1.0,0.9,32.42,6.75,0.49,3.59,84.52,2.79,0.0,39.56,1.1,9.92,0.9,1.0,2.28,0.0,6.9,0.99,0.0,2.79,1
0.12,0.0,0.12,0.12,0.12,0.0,15.72,1.0,0.0,1.76,0.12,2.71,0.12,5.99,0.12,0.0,0.48,0.12,0.72,0.0,0.12,0.09,0.0,6.0,0.81,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,17.89,55.63,1.0,0.0,0.0,0.35,5.2,0.35,0.0,0.7,0.65,1.7,0.35,10.13,7.2,1.05,0.7,0.35,7.75,0.92,0.0,0.0,0
0.75,0.0,1.0,0.0,1.5,3.0,36.52,1.0,0.0,1.5,3.0,1.41,0.25,13.78,1.5,0.0,1.5,1.0,3.25,0.0,1.25,1.01,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.17,57.18,1.0,0.0,3.83,7.67,0.59,0.0,37.47,2.17,0.0,9.68,1.0,4.3,0.0,1.17,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,2.19,1.0,0.0,0.0,4.79,52.45,1.0,0.0,1.81,4.23,0.81,0.0,35.02,2.6,0.0,3.21,1.0,3.66,0.4,1.4,0.51,0.0,6.0,0.96,0.0,0.6,0
2.19,0.0,1.0,2.19,3.84,4.9,140.89,1.0,0.0,8.19,14.77,0.61,0.45,73.63,1.9,0.0,1.9,1.55,7.12,0.0,1.45,1.31,0.0,6.0,0.98,0.0,1.0,0
0.48,0.0,1.0,0.0,0.0,3.85,96.07,1.0,0.52,2.41,3.37,2.56,0.0,33.7,2.04,0.0,4.81,1.0,1.32,0.48,1.48,0.14,0.0,138.4,0.99,0.0,0.48,0
1.0,0.0,1.0,0.73,1.27,0.54,22.88,1.0,0.0,0.0,1.27,0.89,0.73,36.61,1.0,0.0,3.2,1.0,4.75,0.0,1.0,0.71,0.0,6.0,0.91,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,46.16,212.76,1.0,0.73,2.91,5.54,2.01,4.46,42.4,3.0,3.26,10.45,1.64,6.47,3.82,0.64,0.74,0.64,9.99,0.97,0.0,2.0,1
0.0,2.44,1.0,0.0,0.39,4.83,40.09,1.0,0.0,0.0,0.39,0.95,1.95,0.0,1.61,0.0,2.39,1.0,2.78,2.17,7.08,1.68,1.17,6.0,0.94,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,9.4,75.26,1.0,0.0,0.94,4.17,1.06,1.06,23.56,1.23,0.0,10.94,1.94,2.89,0.12,1.06,1.01,0.0,25.79,0.84,0.0,1.0,1
0.0,6.24,0.78,39.07,0.0,4.68,178.6,1.0,0.0,0.0,0.0,9.37,0.0,77.94,0.0,3.12,1.56,0.0,3.9,0.78,0.0,0.0,0.0,36.84,0.84,0.0,1.22,1
0.0,0.0,2.24,0.0,0.0,2.07,25.8,1.0,0.59,2.07,1.24,1.73,0.0,10.78,2.17,0.0,0.0,1.0,3.04,2.07,1.0,1.08,0.41,6.0,0.87,0.0,0.0,0
0.0,0.0,0.8,0.0,0.0,7.16,58.73,1.0,0.0,1.2,3.18,1.46,0.8,19.88,0.8,0.0,8.75,1.59,2.19,0.0,0.8,0.8,0.0,22.7,0.82,0.0,0.8,1
0.0,1.28,1.0,0.0,0.0,9.68,52.46,1.0,0.0,0.72,2.17,4.08,0.0,72.18,0.0,1.72,4.61,0.0,2.45,0.83,0.72,0.0,0.0,6.0,0.93,0.0,0.0,0
0.25,12.05,1.0,0.0,12.05,3.48,101.2,1.0,0.0,1.24,1.73,1.3,0.0,17.29,1.0,0.0,5.48,1.0,3.03,1.75,2.75,0.2,0.0,73.94,0.97,0.0,1.0,0
3.93,8.85,1.98,0.0,1.97,13.82,318.66,1.0,0.98,34.49,5.05,0.45,3.93,83.18,2.98,0.0,43.46,1.0,10.32,0.98,1.0,2.45,0.0,6.98,0.99,0.0,2.97,1
0.0,0.93,1.0,0.0,0.0,0.69,17.87,1.0,0.0,1.56,1.93,0.53,0.69,16.8,1.69,0.0,3.31,1.0,11.75,10.95,2.38,1.55,0.69,9.44,0.9,0.0,0.0,0
0.0,0.0,3.96,0.0,0.0,5.95,37.24,1.0,0.0,4.99,3.0,0.68,0.1,25.99,1.03,0.0,0.13,1.01,7.35,5.01,1.0,2.58,1.0,6.0,0.69,0.0,0.03,0
0.0,0.52,1.0,0.0,0.0,3.07,49.56,1.0,0.0,0.0,4.61,0.74,0.48,0.0,3.03,0.52,5.58,1.0,8.58,7.26,1.97,1.58,0.48,13.07,0.91,0.0,1.03,1
0.06,0.01,1.0,3.05,0.0,8.04,95.79,1.0,0.01,7.03,7.04,0.54,2.01,72.05,3.0,0.0,13.12,1.0,7.0,1.0,1.0,2.11,0.0,6.03,0.98,0.0,1.01,1
0.0,3.49,1.0,0.0,3.49,3.56,54.11,1.0,0.0,2.35,4.69,0.62,0.0,43.0,2.56,0.0,3.22,1.0,5.24,0.44,2.22,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.84,40.51,1.0,0.32,0.0,2.05,1.38,0.0,0.0,3.68,0.0,7.52,1.0,4.56,1.37,3.05,0.41,0.0,6.0,0.92,0.0,0.68,0
5.93,0.99,2.98,0.99,0.0,9.89,480.67,1.0,6.93,15.82,20.76,0.5,7.91,84.03,2.01,0.0,15.82,2.98,4.55,0.0,1.0,2.19,0.0,6.0,0.98,0.0,3.95,1
0.66,0.0,0.66,0.0,0.0,5.31,123.11,1.0,0.0,3.99,4.64,2.75,0.0,46.43,0.66,0.0,6.63,0.66,1.82,0.66,1.33,0.2,0.0,188.4,0.92,0.0,0.66,0
0.0,7.91,1.04,3.95,0.0,5.99,212.86,1.0,0.0,0.06,0.04,11.81,0.0,99.12,0.01,3.95,1.98,0.01,5.03,1.05,0.01,0.03,0.01,44.54,0.82,0.0,0.99,1
0.0,2.31,1.0,0.0,0.0,20.55,96.97,1.0,0.61,0.31,3.07,5.72,0.0,22.43,0.92,3.46,4.69,0.31,5.99,2.08,0.0,0.09,0.0,9.38,0.94,0.0,0.61,0
0.0,0.0,0.79,0.0,0.79,2.38,30.05,1.0,0.0,0.42,0.79,1.08,3.96,0.0,0.79,0.0,2.38,0.79,3.17,3.17,11.88,2.38,2.38,6.0,0.92,0.0,0.0,0
0.0,11.96,1.0,0.0,12.21,2.25,65.4,1.0,0.0,0.0,0.25,0.8,1.26,0.0,1.0,0.0,3.75,1.0,3.35,2.5,6.03,0.88,0.76,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,3.01,0.0,7.66,60.69,1.0,4.01,0.67,3.0,0.72,0.0,31.06,4.0,1.34,7.66,1.0,6.93,1.33,3.33,0.6,0.0,21.03,0.86,0.0,1.33,1
0.0,3.56,1.0,1.78,0.0,7.11,137.87,1.0,0.0,1.66,2.77,5.84,0.55,66.71,1.11,1.78,6.44,0.55,5.11,0.45,0.55,0.0,0.0,23.36,0.9,0.0,1.0,1
0.2,0.0,0.2,131.05,0.39,0.39,45.69,1.0,0.0,0.0,0.39,0.58,0.0,0.0,0.2,0.0,0.2,0.2,0.26,0.0,0.2,0.12,0.0,7.61,0.9,0.0,1.61,0
0.0,9.88,1.0,0.0,9.01,12.92,76.44,1.0,0.0,0.0,0.0,3.85,0.0,0.0,0.56,0.44,2.69,0.56,5.04,2.44,1.69,0.09,0.0,6.0,0.96,0.0,0.56,0
0.0,3.13,1.0,0.0,0.0,6.43,50.92,1.0,0.0,0.65,1.08,1.14,0.22,8.65,2.0,0.0,3.73,1.0,2.69,0.78,1.78,0.65,0.0,6.0,0.94,0.0,0.22,0
0.0,15.54,1.0,0.06,15.54,2.06,81.89,1.0,0.09,0.06,1.33,0.87,0.0,2.17,1.06,0.0,4.2,1.0,3.09,1.94,2.94,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,9.77,1.0,0.0,0.0,8.3,153.21,1.0,0.35,0.0,3.0,2.32,0.0,0.0,1.74,0.65,8.6,0.35,2.32,1.35,0.35,0.23,0.0,6.0,0.94,0.0,2.3,0
0.0,0.0,1.0,0.34,0.0,6.33,87.54,1.0,1.0,0.34,8.38,1.12,0.0,26.9,3.99,0.0,7.01,1.0,2.89,1.33,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
5.28,1.07,1.0,5.09,1.46,6.55,274.85,1.0,0.54,4.02,6.55,1.51,1.07,23.56,1.54,0.0,13.85,1.0,2.84,0.0,1.0,0.75,0.0,8.14,0.92,0.0,0.8,1
0.7,0.0,0.7,89.01,1.41,1.41,289.41,1.0,0.0,1.48,1.41,1.68,0.0,0.0,0.7,0.0,0.7,0.7,0.94,0.0,0.7,0.42,0.0,16.05,0.92,0.0,0.89,0
0.2,0.03,1.07,0.03,0.0,67.01,260.87,1.0,0.24,4.41,3.61,2.36,7.03,27.03,2.97,0.0,9.24,2.03,8.53,5.8,1.0,1.04,0.97,6.0,0.98,0.0,2.07,0
0.0,0.0,1.0,0.29,0.0,59.59,256.91,1.0,0.43,3.71,9.22,2.19,5.99,32.24,3.0,0.0,9.29,1.86,7.69,5.13,1.0,0.91,0.86,6.0,0.98,0.0,1.86,0
0.0,1.35,1.0,0.0,0.0,2.69,25.44,1.0,0.0,0.0,0.66,0.77,0.66,0.0,2.0,0.0,2.66,1.0,10.62,10.28,2.66,1.61,0.66,9.31,0.91,0.0,0.0,0
0.45,0.0,0.45,90.34,0.45,0.0,36.99,1.0,0.0,0.0,0.45,0.42,0.45,22.43,0.45,0.0,1.79,0.45,2.69,0.0,0.45,0.34,0.0,7.1,0.91,0.0,1.1,0
0.0,0.0,1.0,0.0,0.22,7.67,62.0,1.0,0.0,0.78,3.33,0.95,1.89,19.45,1.0,0.0,9.22,1.78,3.03,0.89,4.11,1.44,0.67,22.34,0.85,0.0,0.78,1
0.0,1.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,1.0,3.0,2.69,0.0,100.0,0.0,2.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,7.66,0.96,10.74,0.0,5.75,208.01,1.0,0.0,0.0,0.0,11.45,0.0,95.76,0.0,3.83,1.92,0.0,4.79,0.96,0.0,0.0,0.0,43.43,0.82,0.0,1.04,1
0.0,1.2,1.0,0.0,0.0,7.83,49.84,1.0,0.0,0.8,2.4,3.7,0.0,79.87,0.0,1.8,4.99,0.0,1.91,0.6,0.8,0.0,0.0,6.0,0.93,0.0,0.0,0
3.52,7.91,1.88,0.36,1.76,13.27,295.2,1.0,0.88,31.62,5.24,0.46,3.76,82.55,3.0,0.0,40.25,1.0,10.01,1.0,1.0,2.43,0.0,6.88,0.99,0.0,2.76,1
1.34,10.63,1.0,1.34,12.98,2.67,119.66,1.0,0.0,3.36,7.39,0.84,0.0,29.89,1.0,0.0,2.99,1.34,3.95,1.33,2.33,0.29,0.0,6.0,0.98,0.0,1.0,0
3.63,0.85,0.21,132.28,0.0,4.05,242.03,1.0,0.43,3.2,4.05,0.42,0.85,18.78,0.64,0.0,10.45,0.21,1.49,0.0,0.21,0.25,0.0,9.28,0.92,0.0,2.21,1
0.28,0.62,1.07,0.0,0.14,1.9,37.29,1.0,0.07,2.43,1.28,0.54,1.21,5.82,2.07,0.0,5.84,1.0,14.68,14.03,2.86,2.03,0.93,10.72,0.9,0.0,0.21,0
0.41,0.0,1.0,0.41,0.41,2.34,36.81,1.0,0.0,1.76,3.93,0.56,0.41,52.93,2.17,0.0,3.41,1.0,5.9,0.0,1.59,0.31,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,0.43,0.0,0.0,3.47,41.49,1.0,0.0,2.43,2.17,2.11,0.43,17.37,0.87,0.0,4.34,0.43,2.26,0.0,0.43,0.0,0.0,6.0,0.87,0.0,0.43,0
3.14,7.06,1.57,0.0,1.57,10.99,256.71,1.0,0.78,27.9,3.92,1.0,3.14,65.92,2.35,0.0,34.53,0.78,8.18,0.78,0.78,1.94,0.0,6.78,0.95,0.0,2.35,1
0.56,0.0,1.0,0.0,1.13,4.62,48.98,1.0,0.0,1.31,3.31,1.4,0.44,17.49,1.44,0.0,4.93,1.0,3.02,0.0,1.0,0.34,0.0,6.0,0.93,0.0,0.44,0
0.0,2.59,1.0,0.0,0.14,5.59,127.31,1.0,1.73,0.86,8.78,1.17,0.68,63.07,2.73,7.78,11.64,1.0,2.79,0.54,2.04,0.66,0.41,15.5,0.95,0.0,1.73,1
0.0,0.0,1.0,1.09,0.0,2.64,160.04,1.0,1.64,1.09,25.55,0.68,0.45,40.92,2.55,0.0,7.36,1.0,7.86,6.82,1.91,1.13,0.45,8.27,0.95,0.0,0.55,1
0.0,0.67,1.0,0.78,0.0,5.22,135.78,1.0,1.22,1.0,17.0,1.16,0.0,78.44,2.22,2.0,9.89,1.0,1.51,0.0,0.78,0.24,0.0,8.45,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.47,3.53,41.46,1.0,0.0,1.6,3.66,0.56,2.34,29.31,2.07,0.0,3.0,1.0,4.98,1.87,8.07,1.4,1.4,6.0,0.95,0.0,0.53,0
0.0,0.29,1.0,7.7,0.0,6.46,81.28,1.0,10.27,1.71,2.57,1.48,0.0,79.6,3.42,3.57,1.0,0.86,7.47,0.43,1.71,0.5,0.0,44.52,0.84,0.0,1.71,1
0.0,2.98,1.0,0.0,0.0,6.05,140.16,1.0,1.96,0.98,9.82,1.25,0.0,71.71,2.98,8.84,12.89,1.0,2.63,0.07,0.04,0.3,0.0,16.8,0.95,0.0,1.96,1
0.0,3.63,0.23,125.98,3.63,0.45,55.91,1.0,0.0,0.0,0.0,0.43,0.0,0.0,0.23,0.0,0.91,0.23,0.71,0.45,0.68,0.04,0.0,7.55,0.92,0.0,1.77,0
3.89,0.0,1.0,3.89,6.84,3.97,201.41,1.0,0.0,9.73,21.44,0.78,0.13,86.63,1.0,0.0,1.05,1.97,5.53,0.11,1.37,0.6,0.08,6.0,0.99,0.0,0.97,0
0.0,0.07,0.07,151.06,0.0,0.29,50.59,1.0,0.0,0.22,0.51,0.32,0.0,4.25,0.22,0.0,0.29,0.07,0.35,0.0,0.07,0.02,0.0,7.85,0.91,0.0,1.93,0
0.0,0.0,0.21,238.75,0.0,1.86,737.88,1.0,0.0,4.17,0.83,1.42,0.21,5.17,0.21,0.0,2.27,0.41,0.57,0.0,0.21,0.21,0.0,37.31,0.94,0.0,2.59,1
0.49,0.0,1.0,0.49,0.49,3.07,42.0,1.0,0.0,3.07,3.56,0.48,1.0,52.56,2.02,0.0,3.49,1.0,7.54,0.0,1.51,1.52,0.0,6.0,0.95,0.0,0.51,0
0.37,0.0,1.0,0.37,0.37,4.42,48.13,1.0,0.63,0.0,2.26,0.92,0.37,18.45,3.52,0.0,5.26,1.0,4.58,1.26,1.0,0.7,0.0,6.0,0.94,0.0,0.63,0
7.35,1.59,1.0,8.15,0.6,7.55,389.97,1.0,0.79,5.96,8.15,0.69,2.19,65.09,1.79,0.0,21.87,1.0,6.39,0.0,1.0,0.91,0.0,9.18,0.94,0.0,1.19,1
0.0,0.0,1.0,0.59,0.0,1.13,20.3,1.0,0.78,0.13,1.13,0.54,0.93,6.06,2.13,0.26,2.87,1.0,14.51,14.02,2.93,1.91,0.93,13.6,0.89,0.0,0.13,0
1.38,0.23,0.69,0.23,0.0,2.3,123.43,1.0,1.61,5.22,4.83,2.42,1.84,19.57,0.46,0.0,3.68,0.69,1.06,0.0,0.23,0.51,0.0,6.0,0.84,0.0,0.92,0
0.0,1.96,1.0,0.0,0.0,27.74,80.1,1.0,0.0,0.07,0.05,7.61,0.12,0.44,0.05,0.98,1.14,0.04,7.52,3.05,0.02,0.02,0.02,6.0,0.94,0.0,0.04,0
4.0,4.82,1.54,1.86,4.32,9.36,268.68,1.0,0.54,23.39,12.89,0.61,2.14,86.32,2.07,0.0,24.04,1.46,8.17,0.54,1.0,1.58,0.0,6.54,0.99,0.0,2.07,1
0.59,0.0,1.0,0.59,0.59,2.89,31.75,1.0,0.0,0.0,1.83,3.11,0.59,29.33,0.59,0.83,2.35,0.59,9.86,0.41,1.0,0.44,0.0,6.0,0.91,0.0,0.0,0
0.0,2.07,1.93,0.0,0.0,1.55,25.71,1.0,0.0,5.0,3.69,0.53,0.0,45.34,1.0,0.0,2.76,1.0,5.43,2.93,1.0,1.19,0.31,6.0,0.86,0.0,0.0,0
0.14,0.0,1.0,0.14,0.24,8.83,74.64,1.0,0.0,1.31,4.61,1.05,0.97,27.18,1.0,0.0,10.66,2.0,2.85,0.0,1.0,0.98,0.0,26.28,0.83,0.0,1.0,1
0.06,0.14,1.02,0.0,0.03,1.2,20.61,1.0,0.02,0.53,1.06,0.55,1.05,1.26,2.02,0.0,3.62,1.0,14.93,14.79,2.97,2.01,0.98,10.94,0.89,0.0,0.05,0
16.47,3.97,1.0,18.41,0.0,18.41,921.06,1.0,1.94,14.69,18.53,0.86,3.88,86.94,2.94,0.0,47.6,1.0,6.9,0.06,1.0,1.14,0.0,13.75,0.99,0.0,2.91,1
0.76,3.64,1.0,0.0,1.51,3.7,70.01,1.0,0.0,0.0,2.24,2.04,0.0,0.0,0.76,0.24,3.19,0.76,1.39,0.24,0.76,0.45,0.0,6.0,0.9,0.0,0.73,0
0.0,1.27,0.64,109.21,0.0,17.2,379.97,1.0,0.0,1.81,0.0,5.46,0.0,0.0,0.0,0.64,0.64,0.0,4.78,1.91,0.0,0.0,0.0,18.34,0.95,0.0,1.09,1
0.0,2.67,1.0,0.0,0.0,5.67,132.79,1.0,1.78,1.33,9.78,1.19,0.0,68.67,2.89,8.0,12.78,1.0,2.76,0.0,0.11,0.36,0.0,15.78,0.95,0.0,1.89,1
0.48,0.0,1.0,1.04,0.96,3.04,158.97,1.0,1.56,1.04,24.87,1.25,0.0,38.98,2.04,0.0,6.2,1.0,1.64,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.52,0
0.0,1.19,1.0,0.0,0.0,4.19,91.81,1.0,0.79,2.81,8.79,0.86,0.0,49.42,2.4,3.56,11.79,1.0,3.45,0.0,0.6,0.66,0.0,10.35,0.96,0.0,1.4,0
0.0,1.69,0.84,25.67,0.0,7.58,39.89,1.0,0.0,0.0,0.0,0.86,0.0,0.0,1.69,0.0,5.9,0.84,3.79,3.37,1.69,0.63,0.0,6.31,0.93,0.0,0.31,0
0.0,0.0,1.0,0.29,0.0,8.53,74.74,1.0,0.29,0.29,7.71,0.94,0.0,23.56,3.41,0.0,10.41,1.0,5.06,1.41,3.12,0.49,0.0,6.0,0.91,0.0,1.0,0
0.0,0.25,1.25,0.0,0.75,3.99,48.1,1.0,0.0,0.0,2.73,0.63,4.01,0.0,1.49,0.0,4.24,1.0,3.86,3.26,11.54,2.6,2.26,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.32,0.0,1.47,57.62,1.0,0.47,0.32,8.09,0.59,0.84,11.82,2.16,0.0,4.26,1.0,12.94,12.64,2.68,1.75,0.84,10.21,0.91,0.0,0.16,0
0.0,0.63,1.0,6.17,0.0,7.09,106.85,1.0,8.23,1.37,4.26,0.62,0.63,63.75,4.31,2.74,3.83,1.0,6.76,0.63,2.0,0.75,0.0,36.85,0.87,0.0,1.69,1
2.25,0.53,1.0,2.52,0.0,2.52,143.27,1.0,1.13,1.99,2.52,2.28,0.53,11.66,3.0,0.0,6.49,1.0,0.92,0.0,1.0,0.15,0.0,7.06,1.0,0.0,0.4,0
0.0,0.73,1.0,0.0,0.0,2.91,47.63,1.0,0.27,2.18,5.09,1.09,0.0,42.17,3.0,0.0,2.91,1.0,3.45,0.0,1.0,0.22,0.0,6.0,0.98,0.0,0.73,0
0.0,1.81,1.73,0.0,0.0,6.73,78.27,1.0,0.0,0.0,5.83,0.9,0.73,0.0,2.73,0.0,6.38,1.0,3.05,1.0,1.27,1.22,0.0,6.0,0.96,0.0,0.73,0
0.0,1.26,1.0,0.0,0.0,19.61,65.91,1.0,0.0,0.0,1.11,7.33,0.0,0.0,0.0,1.37,0.63,0.0,10.4,2.26,0.37,0.0,0.0,6.0,0.93,0.0,0.0,0
2.18,4.91,1.55,0.0,1.55,9.0,191.57,1.0,0.55,19.08,3.18,0.51,4.45,45.8,2.09,0.0,25.35,1.0,7.5,2.36,7.37,2.71,1.36,6.55,0.97,0.0,1.64,1
0.0,0.0,1.0,0.36,0.0,2.45,58.72,1.0,0.36,0.36,7.52,0.76,0.64,28.96,2.0,0.0,5.17,1.0,10.0,9.57,2.28,1.36,0.64,9.19,0.92,0.0,0.36,0
0.36,0.64,1.64,0.0,0.71,5.22,68.57,1.0,0.0,0.0,5.86,1.13,0.64,0.0,2.29,0.0,5.51,1.0,2.69,0.64,1.0,1.09,0.0,6.0,0.95,0.0,0.64,0
0.0,0.66,1.0,1.02,0.0,6.02,85.08,1.0,0.0,2.38,7.66,0.79,0.68,24.48,3.66,0.66,9.7,1.0,4.07,0.34,1.0,1.5,0.0,11.94,0.95,0.0,1.66,1
