CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.0,0.2,129.82,0.0,0.2,48.77,1.0,0.0,2.05,1.84,0.29,0.41,17.0,0.2,0.0,2.25,0.61,0.63,0.0,0.0,0.29,0.0,7.59,0.92,0.0,1.59,0
0.0,0.75,1.0,11.97,0.0,11.22,153.64,1.0,2.99,1.01,6.76,0.57,2.5,76.91,2.0,0.0,15.71,1.25,4.38,0.5,1.75,0.56,0.0,6.75,0.98,0.0,1.5,1
0.0,0.0,1.37,0.88,0.12,0.12,52.34,1.88,0.0,0.88,8.03,0.67,1.1,36.88,3.63,0.0,2.0,1.0,2.71,0.37,2.58,0.46,0.24,157.92,0.98,0.0,1.0,1
0.0,7.33,0.92,13.68,0.0,0.0,31.68,1.0,0.0,3.66,5.5,0.31,0.0,75.12,0.92,0.0,1.83,0.92,2.22,1.83,0.92,0.86,0.0,26.32,0.95,0.0,1.08,0
2.44,1.37,1.81,0.0,0.0,7.42,110.99,1.0,0.0,12.21,11.39,1.97,0.0,67.55,2.44,2.05,8.51,1.63,8.46,5.47,1.0,0.98,0.0,107.1,0.72,0.0,1.0,1
0.51,0.0,1.0,6.91,1.02,4.95,42.0,1.0,0.0,1.53,3.54,1.4,0.51,88.3,0.51,0.98,1.53,0.51,2.95,2.0,1.0,1.45,0.51,6.0,0.88,0.0,0.51,0
0.0,0.0,1.0,0.0,1.83,3.59,49.84,1.0,0.0,1.17,7.69,0.78,2.07,50.46,1.0,0.0,0.0,1.59,0.43,0.0,4.31,1.37,0.41,6.0,0.76,0.0,1.0,0
0.0,4.7,1.0,0.0,0.41,1.65,42.78,1.0,0.0,3.18,8.06,0.62,0.0,83.65,1.0,0.0,1.18,1.41,1.73,1.18,1.0,0.82,0.0,18.93,0.96,0.0,1.0,0
0.0,0.0,1.96,0.04,3.84,6.72,50.24,1.04,0.0,0.04,4.2,1.04,2.88,1.68,1.12,0.0,0.08,1.0,4.91,2.88,1.0,1.77,0.96,12.91,0.95,0.0,1.0,1
0.1,0.0,1.1,0.0,1.1,3.59,57.93,1.0,0.0,1.8,9.98,1.02,0.61,77.2,1.0,0.0,0.2,1.9,0.91,0.2,1.51,0.73,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.85,1.0,0.0,3.71,8.28,0.47,0.86,41.28,1.86,0.0,0.0,2.0,5.64,1.86,1.0,0.55,0.0,6.0,0.88,0.0,0.0,0
2.83,1.0,1.94,0.0,0.0,4.71,113.28,1.0,0.0,14.25,13.42,0.54,0.0,81.09,2.94,0.0,9.42,1.94,4.25,0.94,1.0,1.13,0.0,122.84,0.68,0.0,0.94,1
2.24,0.0,1.0,0.75,0.0,0.75,37.12,1.0,0.0,7.96,7.73,0.4,1.49,68.21,1.0,0.0,8.2,2.75,2.68,0.25,0.25,1.06,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,3.13,51.6,1.0,0.0,5.17,8.22,0.45,1.39,54.95,2.39,0.0,5.09,1.61,6.59,1.61,1.0,1.21,0.0,6.0,0.96,0.0,0.39,0
0.0,0.72,1.0,0.83,0.0,2.2,40.08,1.0,0.0,3.38,4.83,1.11,0.55,56.05,2.28,0.0,3.58,1.0,2.65,0.28,1.0,0.58,0.0,6.0,0.9,0.0,0.28,0
0.68,0.95,1.0,10.27,8.22,10.47,108.19,1.0,0.0,3.42,7.53,3.21,0.0,62.32,0.68,3.47,2.0,0.68,10.76,8.56,1.0,1.08,0.0,6.32,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,0.07,0.2,28.96,1.0,0.13,3.8,9.47,0.4,0.93,41.79,2.13,0.0,0.13,1.93,6.04,1.93,1.07,0.63,0.0,15.99,0.93,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.74,41.87,1.0,0.0,1.74,6.25,2.22,0.5,17.86,0.74,0.75,4.73,0.25,2.86,0.25,0.25,0.52,0.0,12.02,0.6,0.0,0.25,0
0.66,0.0,1.34,0.0,1.34,12.31,59.96,1.0,0.0,0.0,2.67,1.11,1.67,0.0,1.66,0.0,1.99,1.0,6.33,1.67,1.66,1.15,0.34,33.9,0.98,0.0,0.34,1
0.0,0.0,1.0,1.15,0.0,9.69,90.11,1.0,0.42,0.0,5.12,3.59,0.58,57.63,0.85,3.15,2.69,0.85,0.95,0.58,1.0,0.19,0.0,6.58,0.94,0.0,0.42,0
0.16,0.0,1.0,11.03,0.24,7.43,41.43,1.0,0.0,0.0,1.0,2.31,0.24,91.92,0.08,1.84,0.16,0.08,2.08,2.0,1.0,1.09,0.0,6.0,0.85,0.0,0.08,1
0.0,0.13,1.0,2.81,0.0,9.7,93.13,1.0,0.0,6.56,6.56,0.88,1.87,67.47,2.81,0.06,12.37,0.94,6.65,1.0,0.94,1.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.72,1.84,11.53,0.28,11.09,149.27,1.0,2.88,0.0,4.6,0.66,4.67,63.44,1.72,0.0,15.7,1.0,3.52,0.84,5.35,0.95,0.56,6.72,0.96,0.0,1.72,1
0.0,14.4,1.0,4.09,0.0,11.28,208.91,1.0,1.02,0.0,1.53,2.25,0.77,22.49,0.51,1.49,18.02,0.26,1.7,0.0,1.26,0.14,0.0,139.5,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,3.34,53.7,1.0,0.0,2.0,9.84,1.04,0.0,75.88,1.0,0.0,0.0,2.0,0.86,0.17,1.0,0.54,0.0,6.0,0.88,0.0,0.83,0
1.89,1.11,1.0,0.63,0.0,7.31,55.87,1.0,0.0,6.29,5.66,3.28,1.26,52.21,0.63,4.08,7.66,1.89,11.58,9.27,0.37,0.9,0.0,6.37,0.97,0.0,0.37,0
1.25,0.0,1.0,0.0,1.88,2.5,33.5,1.0,0.0,0.0,1.0,2.64,1.88,0.0,1.0,0.0,1.25,1.0,3.0,2.37,1.0,1.36,0.0,6.0,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,0.62,2.23,60.97,1.0,1.23,1.0,10.24,1.31,0.0,6.78,2.85,0.0,1.23,1.0,130.57,129.98,2.0,0.34,0.0,112.77,0.77,0.0,0.0,1
3.82,16.01,1.17,0.0,0.17,10.66,268.98,1.0,0.0,6.64,1.66,2.39,0.83,14.62,0.66,1.67,25.64,0.33,2.5,0.0,0.83,0.31,0.0,171.71,0.73,0.0,2.33,1
1.06,0.35,1.35,1.29,0.0,6.94,82.83,1.0,0.0,5.31,6.9,3.31,0.65,93.98,1.06,2.58,4.19,0.71,2.22,1.0,1.0,0.42,0.0,50.56,0.83,0.0,0.35,1
3.04,0.13,1.13,2.6,0.13,8.79,153.35,1.0,0.0,11.36,7.4,0.51,2.4,74.11,3.13,0.0,20.39,1.13,7.4,0.87,0.87,2.08,0.0,19.07,0.98,0.0,1.4,1
2.0,0.0,1.0,1.0,0.0,1.0,36.05,1.0,2.0,1.0,1.02,0.24,3.0,69.93,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.17,1.0,0.0,0.0,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
0.0,0.0,2.2,0.0,0.4,6.39,37.97,1.0,1.2,0.0,1.0,0.98,3.61,0.0,1.0,1.2,4.99,1.0,4.2,1.8,5.62,1.28,0.8,19.16,0.79,0.0,0.4,1
0.09,7.91,1.04,0.0,0.0,0.44,42.46,1.0,0.0,3.91,6.49,0.32,0.18,80.76,1.0,0.0,2.57,1.04,2.49,1.96,1.0,0.99,0.0,29.33,0.96,0.0,1.04,0
0.0,0.0,2.15,0.0,0.38,0.38,25.38,1.0,0.0,2.46,5.92,0.52,4.08,27.07,1.62,0.0,0.77,1.62,5.05,2.38,6.0,1.16,0.77,6.0,0.93,0.0,0.38,0
0.0,0.39,0.39,105.93,0.0,5.82,107.07,1.0,1.55,0.0,2.33,0.43,1.16,34.16,0.78,0.0,8.15,0.39,1.45,0.0,0.78,0.21,0.0,7.61,0.94,0.0,2.0,1
0.0,0.4,1.2,9.62,0.0,6.81,38.62,1.0,0.0,0.2,1.2,2.1,0.4,85.1,0.4,1.6,0.99,0.2,2.2,2.0,1.0,1.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.46,1.23,9.22,0.0,6.61,38.06,1.0,0.0,0.23,1.23,2.04,0.46,82.6,0.46,1.54,1.16,0.23,2.23,2.0,1.0,1.0,0.0,6.0,0.86,0.0,0.0,0
13.63,1.0,1.59,0.0,0.59,13.59,383.39,1.0,0.0,24.11,8.78,0.59,3.78,82.7,4.41,0.0,50.67,1.59,7.71,0.0,0.41,1.39,0.0,65.49,0.98,0.0,3.59,1
0.0,0.0,1.0,2.73,0.77,4.91,56.67,1.0,0.0,1.54,8.72,1.39,0.0,89.19,0.77,0.46,0.0,1.54,1.02,0.46,1.0,0.72,0.0,6.0,0.93,0.0,0.77,0
19.38,0.84,1.84,0.0,0.84,14.16,470.27,1.0,0.0,33.42,8.68,0.48,4.34,73.53,3.67,0.0,58.15,1.84,9.51,0.16,0.33,1.69,0.0,95.63,0.99,0.0,3.34,1
0.23,0.0,1.23,0.0,0.45,4.64,38.74,1.0,0.0,0.0,1.77,3.66,1.36,0.0,1.0,3.1,2.0,1.0,0.56,0.45,2.13,0.34,0.0,6.0,0.9,0.0,0.23,0
0.0,0.46,1.0,1.08,0.0,10.29,98.73,1.0,0.0,0.46,4.83,3.05,1.46,88.55,2.29,2.17,11.54,0.46,2.55,0.54,1.0,0.32,0.0,7.46,0.94,0.0,1.37,0
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,3.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,6.0,0.95,0.0,1.0,1
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,1.0,2.0,0.6,2.0,25.0,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.5,0.0,2.01,9.49,88.32,1.0,0.5,0.0,5.99,1.46,1.51,0.0,1.5,1.0,2.49,1.5,2.95,1.51,1.0,1.15,0.5,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,18.0,75.99,1.0,0.0,0.0,0.0,8.44,0.0,0.01,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.41,0.59,1.0,9.47,0.0,15.0,143.14,1.0,2.37,0.0,4.37,0.84,2.18,52.1,2.0,0.0,13.66,1.0,5.06,0.41,2.0,0.65,0.0,23.73,0.99,0.0,1.18,1
0.91,0.0,1.0,1.82,1.82,1.91,40.47,1.0,0.0,2.73,6.0,0.58,0.91,70.08,0.91,0.09,2.91,0.91,3.65,1.82,0.91,1.72,0.91,6.72,0.88,0.0,0.91,0
0.0,0.0,0.7,48.23,0.0,8.45,104.22,1.0,0.7,0.0,5.63,1.41,0.0,0.0,1.41,1.41,3.52,1.41,0.63,0.0,0.7,0.32,0.0,6.59,0.95,0.0,1.3,0
0.48,0.0,1.0,0.24,0.0,4.03,32.21,1.0,0.48,0.24,1.0,4.76,0.73,16.97,1.24,0.0,1.45,1.0,3.48,2.52,1.0,0.17,0.0,6.0,0.9,0.0,0.0,0
1.38,4.15,2.0,0.0,1.23,9.07,231.15,1.0,0.0,1.38,12.99,0.74,3.69,37.34,1.0,0.0,10.37,1.69,4.23,1.62,1.0,2.1,0.31,41.95,0.94,0.0,1.69,1
14.86,1.0,2.0,0.0,0.59,10.34,374.5,1.0,0.0,29.82,11.63,0.41,2.96,85.96,3.59,0.0,44.98,2.0,7.74,0.41,0.41,1.59,0.0,115.18,0.86,0.0,2.78,1
0.0,0.0,1.0,6.48,0.0,7.08,41.54,1.0,0.0,0.0,1.46,3.43,0.0,53.99,0.46,2.92,0.92,0.46,1.08,1.08,1.0,0.54,0.0,6.0,0.87,0.0,0.0,0
1.38,0.46,1.46,0.0,0.0,8.79,123.33,1.0,0.54,6.89,10.75,1.24,0.0,38.11,2.46,1.08,7.3,2.0,2.52,0.46,1.0,0.8,0.0,62.94,0.84,0.0,1.0,1
0.0,0.29,1.0,0.0,0.0,7.15,44.36,1.0,0.0,0.0,1.81,4.93,0.0,0.0,0.9,4.67,2.0,0.9,2.5,2.4,1.0,0.0,0.0,6.1,0.9,0.0,0.1,0
0.9,2.69,0.9,89.99,0.0,4.48,167.35,1.0,0.0,0.9,7.61,0.43,1.79,24.19,0.45,0.0,6.72,0.9,1.74,0.45,0.45,1.0,0.0,30.39,0.91,0.0,2.0,1
0.0,0.1,1.0,0.0,2.69,4.02,44.92,1.0,0.0,0.1,3.41,0.42,4.69,7.65,1.41,0.0,2.45,1.0,0.45,0.0,8.18,2.23,0.9,6.2,0.54,0.0,1.2,0
1.79,4.71,1.79,0.43,0.43,8.28,254.1,1.0,0.0,2.21,14.64,0.54,3.36,58.93,1.0,0.0,12.43,1.79,3.88,1.21,1.0,2.15,0.21,46.85,0.93,0.0,1.79,1
0.0,0.37,1.0,0.63,0.0,4.87,87.85,1.63,0.0,1.0,8.25,0.76,0.75,54.36,4.37,0.0,10.24,1.0,3.31,0.0,1.0,0.42,0.0,114.93,0.98,0.0,1.75,1
1.0,0.0,1.94,0.12,2.0,0.12,31.65,1.0,0.0,0.18,1.29,0.55,5.71,4.54,1.0,0.0,2.06,1.0,2.58,2.0,5.71,1.52,0.06,6.0,0.92,0.0,1.0,0
0.0,0.0,0.8,32.89,0.0,0.0,23.66,1.0,0.0,1.6,3.19,0.77,0.0,19.96,0.8,0.0,0.0,1.6,1.2,0.8,0.8,0.0,0.0,6.4,0.57,0.0,0.4,0
0.4,0.0,1.0,5.95,4.76,3.38,63.85,1.0,0.0,1.98,7.98,2.0,0.0,36.08,0.4,0.6,2.0,0.4,2.39,0.4,0.4,0.62,0.0,10.83,0.67,0.0,0.79,0
1.42,1.0,1.0,13.51,1.78,12.87,172.11,1.0,3.29,0.0,5.11,0.54,3.36,86.58,1.82,0.0,17.62,1.0,3.72,0.36,1.82,0.77,0.0,7.36,0.97,0.0,1.82,1
7.29,0.91,1.26,1.82,9.21,2.82,54.27,1.0,0.0,0.0,1.0,0.16,5.35,72.95,1.0,0.0,2.0,1.0,3.64,2.09,2.15,1.85,0.18,8.74,0.91,0.0,1.0,0
0.13,0.0,1.13,0.0,0.27,8.65,43.98,1.0,1.73,0.0,1.0,1.07,0.81,0.0,1.0,1.73,6.33,1.0,4.66,1.13,0.81,0.89,0.0,25.04,0.74,0.0,0.13,1
0.56,0.0,1.0,0.0,1.56,2.44,70.29,1.0,1.44,0.72,11.8,0.48,0.84,7.92,3.16,0.0,2.0,1.0,2.24,1.28,1.72,1.0,0.0,113.32,0.78,0.0,0.28,1
0.0,1.07,1.0,0.0,0.0,2.07,28.8,1.0,0.0,1.53,0.47,1.51,2.13,13.33,1.53,0.0,0.0,1.0,159.41,158.35,1.47,2.03,0.0,42.87,0.9,0.0,0.0,1
0.0,0.52,1.0,0.0,0.0,0.77,27.06,1.0,0.0,3.48,6.68,0.43,1.77,39.1,2.0,0.0,0.0,1.74,5.73,2.0,1.0,1.45,0.0,15.03,0.95,0.0,0.0,0
0.0,0.0,1.63,4.47,2.51,7.37,47.02,1.0,0.0,0.0,2.88,1.58,1.88,37.23,0.63,0.74,0.0,0.63,3.88,2.63,1.0,1.52,0.63,6.0,0.91,0.0,0.63,0
0.0,1.63,1.81,0.0,0.0,3.49,28.92,1.0,0.37,0.81,1.81,0.7,1.63,20.33,1.81,0.37,5.37,1.0,3.37,1.81,0.81,0.96,0.0,10.11,0.89,0.0,0.0,0
0.0,7.47,1.0,0.0,0.2,0.2,30.26,1.0,0.0,3.74,5.8,0.31,0.33,76.58,1.0,0.0,1.87,1.0,2.27,1.87,1.53,1.03,0.07,26.55,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,4.78,37.7,1.0,0.0,0.45,3.23,5.05,0.0,19.21,1.0,0.0,0.0,1.22,2.49,2.33,1.0,0.14,0.0,6.0,0.89,0.0,0.22,0
1.86,0.07,1.0,1.09,2.79,1.96,46.07,1.0,0.27,0.0,1.34,0.52,3.0,6.01,1.07,0.0,3.3,1.0,3.05,1.86,1.07,2.06,0.0,6.07,0.96,0.0,1.07,0
0.1,1.8,1.0,0.2,0.2,2.9,33.9,1.0,0.0,2.1,0.6,0.49,3.7,30.17,1.9,0.0,0.3,1.0,3.99,2.0,1.0,3.61,0.1,37.52,0.95,0.0,0.1,1
0.3,0.0,1.85,2.71,3.4,7.15,60.52,1.0,0.0,0.15,4.75,0.95,2.55,10.97,1.3,0.0,2.56,1.0,5.51,2.7,1.0,1.71,0.85,19.38,0.94,0.0,1.15,1
0.0,0.0,1.0,1.98,0.0,3.91,74.07,1.51,0.0,3.93,8.02,0.6,0.98,56.65,3.51,0.0,7.37,1.0,4.78,0.49,1.0,1.16,0.0,94.52,0.98,0.0,1.0,1
0.0,0.0,3.75,0.0,0.92,0.92,25.26,1.0,0.0,0.17,1.25,0.73,8.26,2.07,1.0,0.0,1.83,1.08,2.88,2.83,12.93,1.83,1.83,6.0,0.86,0.0,0.92,0
0.0,0.28,1.0,0.0,0.0,1.7,29.8,1.0,0.0,3.62,8.15,1.16,0.91,39.85,1.81,1.04,0.19,1.81,8.19,4.17,1.0,0.58,0.0,6.09,0.95,0.0,0.09,0
0.0,0.07,1.0,0.0,0.0,11.67,123.6,1.0,0.96,0.07,7.71,1.82,0.14,0.91,2.0,1.93,4.82,1.96,1.0,0.07,1.0,0.58,0.0,7.27,0.97,0.0,0.96,0
0.71,2.12,1.35,0.0,0.65,5.47,164.52,1.0,1.29,1.35,16.35,0.51,1.41,26.18,2.94,0.0,6.59,1.35,2.63,1.0,1.65,1.14,0.0,120.75,0.79,0.0,0.71,1
0.0,0.0,1.0,1.12,0.63,4.86,87.35,1.0,1.26,3.23,12.65,0.5,0.74,33.71,3.63,0.0,6.1,1.0,3.83,1.0,1.63,1.13,0.0,99.53,0.81,0.0,0.37,1
0.15,0.0,1.0,1.15,0.3,0.3,53.88,1.85,0.0,1.3,8.55,0.61,0.15,47.3,3.55,0.0,2.15,1.0,2.85,0.3,1.0,0.5,0.15,152.82,0.98,0.0,1.0,1
0.11,17.0,1.11,0.0,0.21,8.95,193.85,1.0,0.0,0.0,0.11,2.56,0.63,0.0,0.11,1.79,15.42,0.11,1.16,0.21,1.53,0.16,0.0,166.16,0.7,0.0,1.89,0
0.0,3.14,1.0,0.0,0.0,17.51,74.75,1.0,0.0,0.11,0.16,8.22,0.0,2.22,0.03,10.7,2.0,0.03,25.36,24.38,1.0,0.03,0.0,7.57,0.93,0.0,1.0,0
0.83,0.1,1.0,0.21,1.04,5.69,42.66,1.0,0.0,0.0,1.9,4.1,0.52,8.32,1.0,3.58,2.0,1.0,0.38,0.21,1.0,0.19,0.0,6.31,0.9,0.0,0.1,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
20.45,0.89,1.89,0.33,0.89,13.33,499.34,1.0,0.0,36.34,9.67,0.37,4.67,86.23,3.89,0.0,62.79,1.89,9.67,0.11,0.11,1.89,0.0,94.03,0.99,0.0,3.67,1
0.0,0.04,1.0,0.0,0.0,11.53,122.77,1.0,0.96,0.08,7.84,1.85,0.0,1.97,2.0,1.92,4.8,1.96,0.89,0.0,1.0,0.44,0.0,6.0,0.97,0.0,0.96,0
0.14,0.0,1.0,0.28,0.28,8.87,45.44,1.0,1.72,0.42,1.7,1.04,0.14,10.83,1.0,1.72,6.44,1.0,4.84,1.14,0.14,0.95,0.14,24.91,0.75,0.0,0.14,1
0.0,0.0,1.0,0.0,0.01,5.97,41.29,1.0,0.0,0.03,2.13,4.51,0.0,1.24,1.0,3.94,1.97,1.01,0.01,0.0,1.0,0.01,0.0,6.0,0.9,0.0,0.01,0
1.15,1.23,1.62,0.38,0.0,1.62,32.29,1.0,0.0,4.45,4.69,0.46,2.0,47.26,1.62,0.0,7.3,1.77,3.03,1.23,0.62,1.16,0.0,6.0,0.96,0.0,0.0,0
0.0,0.09,1.04,0.0,0.0,5.83,40.3,1.0,0.0,0.04,2.0,4.39,0.09,1.09,1.04,3.83,2.13,1.0,0.13,0.09,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,1.51,31.42,1.0,0.0,1.88,4.35,0.89,0.23,30.82,1.47,0.0,2.79,1.88,1.83,0.88,1.0,0.08,0.0,6.23,0.55,0.0,0.35,0
0.0,1.54,1.23,0.0,0.91,3.91,36.88,1.0,0.0,1.54,0.91,0.63,3.77,19.29,1.77,0.0,0.0,1.0,4.23,2.23,1.0,3.35,0.23,33.01,0.95,0.0,0.23,1
0.49,1.02,1.51,0.98,0.98,2.0,33.33,1.0,0.0,1.98,3.96,0.48,1.51,50.47,1.51,0.0,4.02,1.0,3.42,2.0,1.0,1.44,0.49,6.0,0.93,0.0,0.49,0
0.66,0.0,0.66,64.8,7.96,4.64,98.44,1.0,0.0,3.32,7.3,0.63,0.0,60.38,0.66,0.0,1.33,0.66,2.49,0.66,0.66,1.04,0.0,6.67,0.95,0.0,2.0,0
0.0,0.0,1.29,2.12,1.17,7.71,80.4,1.0,0.0,4.95,6.12,0.69,2.29,50.9,2.41,0.0,9.19,1.0,6.41,1.59,1.0,2.03,0.29,6.0,0.97,0.0,1.0,0
1.69,4.06,1.56,0.0,0.0,2.81,80.1,1.0,0.0,10.19,10.5,0.41,0.0,82.56,2.13,0.0,6.5,1.56,3.56,1.44,1.0,1.09,0.0,85.42,0.8,0.0,1.0,1
0.74,0.0,0.74,53.22,8.9,5.19,104.15,1.0,0.0,3.71,8.16,0.67,0.0,67.5,0.74,0.0,1.48,0.74,2.78,0.74,0.74,1.17,0.0,6.52,0.95,0.0,2.0,0
0.0,0.0,2.42,1.58,0.47,4.7,61.38,1.0,0.0,3.7,4.17,0.62,5.3,38.02,2.06,0.0,7.81,1.0,5.11,1.94,7.13,2.06,0.94,6.0,0.94,0.0,1.0,0
0.0,0.88,1.0,0.12,0.0,0.0,24.36,1.12,0.0,1.88,4.61,1.25,0.0,49.03,2.24,0.0,0.24,1.0,1.2,0.0,1.0,0.03,0.0,26.96,0.89,0.0,0.12,0
0.0,0.56,1.0,0.0,0.0,11.68,99.17,1.0,0.88,0.56,4.36,1.03,1.12,41.98,3.24,0.88,16.51,1.0,4.65,0.44,0.56,0.74,0.0,16.81,0.86,0.0,1.68,1
0.03,0.1,1.02,0.0,0.0,11.97,130.0,1.0,0.98,0.03,8.15,1.85,0.06,0.88,1.98,1.97,5.16,2.0,0.94,0.02,1.0,0.48,0.0,6.84,0.97,0.0,1.02,0
0.0,0.91,1.0,0.18,0.0,0.73,23.93,1.0,0.0,1.82,3.91,1.65,0.09,54.57,1.82,0.37,0.09,0.91,1.0,0.09,1.0,0.0,0.0,6.09,0.88,0.0,0.0,0
0.62,0.38,1.0,7.34,1.24,6.96,101.11,1.0,1.53,1.86,6.0,0.46,1.76,81.2,1.38,0.0,9.86,1.0,3.81,1.24,1.38,1.37,0.62,6.38,0.94,0.0,1.38,0
18.47,0.8,1.8,0.0,0.8,11.24,446.6,1.0,0.0,32.91,9.8,0.36,4.21,79.33,3.61,0.0,55.41,2.0,9.28,0.39,0.2,1.62,0.0,85.5,0.98,0.0,3.21,1
3.99,0.43,1.57,0.85,5.42,1.28,42.11,1.0,0.0,0.0,1.0,0.37,5.57,34.17,1.0,0.0,2.0,1.0,3.01,2.0,3.86,1.64,0.0,7.28,0.92,0.0,1.0,0
0.0,2.04,1.0,0.0,0.0,1.97,45.23,1.0,0.0,0.0,5.35,2.78,0.0,0.0,0.0,1.11,3.61,0.0,1.45,0.0,0.11,0.0,0.0,32.4,0.49,0.0,0.22,0
2.46,0.46,1.46,0.54,0.0,2.86,74.57,1.0,1.07,7.51,7.04,0.36,1.61,76.04,2.46,0.0,7.86,1.46,4.74,1.0,1.0,0.94,0.0,63.62,0.85,0.0,0.46,1
13.27,0.58,1.58,0.0,1.0,9.35,352.86,1.0,0.85,23.5,12.54,0.4,2.88,55.43,4.0,0.0,40.66,1.58,6.59,0.42,0.85,1.31,0.0,126.15,0.87,0.0,2.31,1
0.0,0.68,1.0,0.0,0.0,0.0,21.61,1.0,0.0,2.64,5.61,1.03,0.32,48.07,2.0,0.0,0.0,1.32,2.71,0.64,1.0,0.2,0.0,6.0,0.9,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.09,20.35,1.0,0.0,1.91,3.74,1.45,0.0,45.67,1.91,0.0,0.0,1.0,30.12,29.21,1.09,0.0,0.0,9.38,0.87,0.0,0.0,0
0.0,0.52,1.0,8.3,1.44,9.23,118.59,1.0,2.08,0.0,4.56,0.5,3.96,45.67,1.52,0.0,10.9,1.0,1.93,0.0,5.37,1.43,0.48,6.52,0.75,0.0,1.52,1
1.73,5.2,1.87,0.0,0.0,9.34,274.67,1.0,0.0,1.73,14.87,1.34,3.47,46.83,1.0,0.0,13.01,1.87,3.76,1.27,1.0,1.93,0.0,51.09,0.92,0.0,1.73,1
0.0,2.45,1.0,0.0,0.0,16.54,70.53,1.0,0.36,0.0,0.18,7.11,0.0,0.0,0.18,9.36,2.91,0.18,22.17,20.62,0.82,0.15,0.0,10.83,0.89,0.0,0.82,0
0.0,0.0,0.45,90.28,0.45,1.34,65.17,1.0,0.89,0.45,7.14,0.38,0.0,4.91,1.78,0.0,0.89,0.45,0.87,0.45,0.89,0.25,0.0,73.59,0.82,0.0,1.11,1
1.31,0.56,1.0,0.44,0.0,7.76,98.63,1.0,0.0,4.93,7.87,0.62,2.0,78.49,3.25,0.0,18.32,1.87,3.81,0.0,0.56,1.02,0.0,7.13,0.98,0.0,1.69,1
0.0,0.0,2.12,0.0,3.81,6.63,48.5,1.0,0.0,0.0,3.81,1.04,3.37,0.0,1.0,0.0,0.12,1.0,4.88,3.0,1.81,1.84,1.06,6.0,0.95,0.0,1.0,1
0.0,0.0,1.15,0.85,0.6,1.05,55.1,1.85,0.0,0.85,8.25,0.72,0.45,35.69,3.55,0.0,1.7,1.0,3.02,0.45,1.0,0.49,0.15,153.02,0.98,0.0,1.0,1
0.0,0.0,1.0,0.36,0.0,1.42,26.01,1.0,0.0,0.82,3.0,2.0,0.18,17.8,0.82,0.71,0.18,1.64,1.0,1.0,1.0,0.0,0.0,6.18,0.55,0.0,0.0,0
0.0,6.94,1.0,0.0,0.0,27.73,129.3,1.0,0.0,0.0,0.0,5.03,0.0,0.0,0.0,1.29,7.07,0.0,1.35,0.71,0.29,0.0,0.0,58.03,0.87,0.0,1.29,0
