CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.61,2.15,39.09,1.0,1.7,1.7,5.85,0.81,0.0,47.47,3.54,0.0,0.3,1.0,1.76,0.85,1.0,0.47,0.0,150.96,0.8,0.0,0.15,1
0.79,0.74,1.0,0.79,0.0,3.17,106.26,1.0,2.65,3.12,9.26,0.44,0.79,22.22,2.0,1.0,8.38,1.26,4.03,3.21,1.47,0.36,0.0,6.0,0.65,0.0,0.53,0
0.0,0.0,1.09,0.0,0.0,6.09,120.05,1.0,0.0,2.82,12.73,1.06,0.09,59.97,2.0,0.0,3.27,1.0,9.81,0.09,1.0,0.58,0.0,6.0,0.93,0.0,1.91,0
1.02,0.49,1.0,0.0,0.0,3.56,138.74,1.0,0.0,6.6,16.13,1.01,0.0,46.34,1.49,0.49,7.53,1.51,2.9,1.96,1.49,0.26,0.0,6.0,0.84,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.96,54.72,1.0,0.0,6.89,5.98,0.36,0.98,71.99,2.98,0.02,3.93,1.0,8.08,0.04,1.0,1.86,0.0,6.0,0.97,0.0,0.98,0
1.19,0.0,3.38,1.19,1.79,17.28,82.33,1.0,0.0,0.0,1.0,0.62,7.55,39.32,1.4,0.0,1.21,1.0,12.3,11.1,3.6,3.38,0.4,6.0,0.94,0.0,1.0,0
0.0,0.01,1.0,0.06,0.02,3.03,73.23,1.0,0.09,3.03,9.03,0.76,0.01,44.14,1.0,0.01,6.04,2.0,2.13,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.33,0.0,0.0,4.3,56.27,1.0,0.0,1.0,6.63,1.11,0.33,38.85,2.0,0.67,1.95,1.0,4.08,1.67,1.0,1.33,0.0,6.0,0.94,0.0,0.33,0
0.82,2.46,1.0,18.01,4.91,10.37,698.07,1.0,25.38,11.19,16.37,0.82,2.46,84.11,1.0,1.64,17.46,2.82,7.06,0.18,0.18,1.04,0.0,6.0,0.99,0.0,1.82,0
1.23,3.08,1.62,1.23,8.01,5.92,83.92,1.0,0.0,0.0,6.0,2.14,1.23,56.69,1.77,0.38,2.0,1.0,1.95,0.38,0.0,0.66,0.0,6.0,0.93,0.0,2.23,0
10.11,0.0,1.0,0.0,0.0,2.63,77.49,1.0,0.0,0.47,6.26,0.45,0.84,9.12,4.53,0.84,13.11,1.84,8.0,2.53,0.16,0.43,0.0,10.21,0.88,0.0,2.0,0
0.0,1.29,1.0,0.86,0.0,12.44,79.27,1.0,0.0,0.0,3.42,4.02,0.0,42.95,2.57,1.43,3.72,1.0,1.0,1.0,0.43,0.0,0.0,6.0,0.95,0.0,0.57,0
2.0,0.0,1.0,0.0,13.21,5.46,212.42,1.0,0.0,9.36,30.71,1.34,0.22,70.96,1.22,0.0,7.24,2.0,1.75,0.0,0.78,0.49,0.0,27.36,0.96,0.0,1.66,1
0.0,0.0,1.0,1.08,0.0,3.92,70.68,1.0,0.0,5.38,7.08,0.57,1.54,77.32,2.46,0.0,7.24,1.54,4.56,0.0,1.0,1.24,0.0,6.0,0.97,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.42,29.52,1.0,0.0,0.85,2.42,0.71,0.72,17.37,1.72,0.0,2.43,1.28,19.55,18.6,2.43,0.82,0.72,6.0,0.91,0.0,1.0,0
0.0,0.0,1.51,0.0,0.83,7.26,62.22,1.0,2.0,1.66,5.32,0.84,2.71,46.5,3.83,0.17,3.9,1.0,3.83,1.0,1.0,0.93,0.0,147.99,0.84,0.0,0.17,1
0.91,2.26,1.45,3.64,5.89,3.45,101.15,1.0,0.0,1.64,13.11,0.55,1.45,83.24,1.0,0.0,4.19,1.0,4.81,0.55,0.55,1.15,0.0,6.0,0.95,0.0,1.91,0
0.09,0.0,1.0,0.28,0.0,5.28,71.5,1.0,0.0,4.23,6.38,1.41,0.09,62.14,1.0,0.0,2.23,1.91,3.73,0.19,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.42,0.0,1.0,1.25,0.0,8.58,102.47,1.0,0.0,6.69,7.67,3.21,0.42,30.52,2.16,0.58,7.02,1.0,3.74,1.42,0.42,0.74,0.0,6.0,0.97,0.0,1.0,0
2.0,0.31,1.06,0.12,57.11,0.25,52.91,1.0,0.0,0.0,54.8,0.1,1.06,5.65,1.94,0.0,1.06,1.94,1.49,0.0,0.0,0.41,0.0,97.04,0.86,0.0,3.94,1
0.0,0.52,1.0,0.0,0.0,6.55,66.52,1.0,0.0,1.96,4.96,1.45,0.0,39.24,1.52,0.0,1.0,1.48,3.16,1.04,1.0,0.92,0.0,39.16,0.95,0.0,1.0,1
0.0,0.07,1.0,0.0,0.0,2.78,66.98,1.0,0.0,2.86,9.0,0.73,0.0,40.84,1.07,0.07,6.0,1.93,2.25,1.22,1.07,0.51,0.0,6.0,0.95,0.0,0.93,0
1.79,0.0,1.0,0.0,0.0,7.32,233.73,1.0,0.0,10.72,20.66,2.15,0.0,81.31,0.89,0.21,8.04,1.79,2.5,0.85,1.0,0.46,0.0,6.0,0.97,0.0,0.89,0
1.7,0.0,1.15,0.0,50.85,1.07,56.95,1.0,0.0,0.15,50.68,0.17,1.0,12.2,2.0,0.0,1.76,1.85,2.04,0.15,0.15,0.58,0.0,88.21,0.88,0.0,3.54,1
0.29,0.0,1.0,0.0,0.85,4.44,57.24,1.0,0.0,1.75,4.21,0.79,2.56,13.26,1.85,0.0,3.02,1.15,2.83,2.56,9.54,0.93,0.85,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.48,4.52,39.79,1.0,0.0,3.67,3.62,0.48,1.95,38.31,2.52,0.0,3.05,1.0,5.71,1.43,5.75,1.46,0.48,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.28,0.0,0.42,24.64,1.0,0.0,0.56,1.98,0.44,1.14,11.32,2.0,0.0,3.98,1.14,22.58,22.37,2.72,0.96,0.86,6.0,0.9,0.0,1.14,0
0.0,0.88,1.0,0.59,0.0,0.35,34.12,1.0,0.0,1.24,10.18,0.36,0.12,61.89,1.88,0.0,4.24,1.88,3.17,0.12,1.0,0.73,0.0,6.0,0.76,0.0,0.12,1
0.33,0.0,1.0,0.0,1.67,2.33,54.6,1.0,0.0,2.0,7.33,0.56,1.67,29.28,1.0,0.0,4.66,1.67,2.48,1.0,1.67,0.89,0.0,14.03,0.92,0.0,1.0,0
1.53,0.0,1.0,0.0,2.36,4.17,146.71,1.0,0.0,6.34,14.04,0.97,2.36,48.09,1.0,0.0,5.7,1.53,2.48,0.47,1.94,1.02,0.0,17.32,0.9,0.0,1.0,1
0.15,2.15,1.0,3.3,0.9,6.9,175.57,1.0,4.64,2.8,4.4,0.51,2.15,56.44,2.7,0.3,19.15,1.3,7.81,2.55,1.7,1.45,0.0,6.0,0.93,0.0,2.85,1
0.22,3.56,1.0,0.0,0.0,7.0,116.33,1.0,0.0,1.31,8.74,1.2,0.0,9.92,1.89,0.89,2.76,2.0,1.66,0.0,1.0,0.74,0.0,9.56,0.95,0.0,1.89,1
1.02,0.49,1.0,0.0,30.65,3.91,58.83,1.0,0.0,0.49,31.59,0.73,0.51,9.29,2.0,0.0,1.0,1.51,2.19,0.98,0.49,0.89,0.0,86.86,0.9,0.0,2.53,1
1.35,3.38,1.68,1.35,8.78,5.95,65.12,1.0,0.0,0.0,4.38,2.14,1.35,62.13,0.68,0.65,1.35,0.68,4.31,2.6,0.32,0.72,0.0,6.0,0.89,0.0,2.03,0
0.0,0.0,1.38,2.48,6.21,7.62,102.42,1.0,0.62,0.38,9.38,0.6,1.0,48.95,1.38,0.0,2.27,1.0,6.56,4.11,1.0,1.81,0.62,6.0,0.98,0.0,1.0,0
0.65,0.0,1.0,0.0,3.24,2.41,33.6,1.0,0.0,2.46,4.7,0.22,3.59,25.67,1.7,0.0,2.7,1.0,4.95,0.65,2.3,1.68,0.0,21.56,0.87,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,2.86,68.68,1.0,0.0,2.9,9.0,0.74,0.0,44.77,1.05,0.0,5.9,2.0,2.14,0.95,1.0,0.55,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,9.74,36.15,1.0,0.0,0.2,1.79,5.68,0.0,3.84,0.13,1.87,0.2,0.07,8.15,7.47,1.0,0.03,0.0,6.0,0.86,0.0,0.13,0
0.0,0.0,1.35,0.0,0.0,4.39,57.35,1.0,0.0,1.0,6.74,1.09,0.35,40.17,2.0,0.65,2.08,1.0,4.13,1.65,1.0,1.34,0.0,6.0,0.94,0.0,0.35,0
0.17,0.0,1.0,0.0,4.15,4.19,46.7,1.0,0.0,1.02,5.34,0.41,0.51,8.47,1.51,0.0,6.23,1.0,2.72,0.0,1.0,1.03,0.0,6.0,0.81,0.0,1.17,0
0.91,0.0,1.0,2.74,0.0,4.81,180.86,1.0,0.0,7.08,20.81,1.19,0.55,82.79,1.0,0.0,7.36,1.45,4.49,0.55,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,45.78,1.0,0.37,0.74,8.23,1.64,0.0,22.69,0.74,0.63,6.09,0.74,1.4,0.63,0.37,0.25,0.0,6.0,0.7,0.0,0.37,0
1.0,1.33,1.0,9.75,2.66,10.89,431.58,1.0,13.74,9.1,11.87,0.64,3.0,69.05,2.67,0.89,23.9,1.89,7.65,0.0,0.56,1.57,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,3.44,3.94,61.76,1.0,0.0,0.94,7.5,0.61,0.0,18.09,1.31,0.0,2.31,1.0,4.43,0.0,1.0,0.74,0.0,6.0,0.82,0.0,1.31,0
0.0,3.79,1.0,0.0,0.0,6.89,97.23,1.0,0.0,0.16,6.95,1.16,0.0,3.27,1.95,0.95,1.95,2.0,1.73,0.0,1.0,0.75,0.0,9.79,0.94,0.0,1.95,1
1.78,0.0,1.0,0.0,53.39,0.66,58.93,1.0,0.0,0.33,53.04,0.2,0.89,6.39,2.0,0.0,1.22,1.89,2.39,0.0,0.11,0.38,0.0,92.32,0.87,0.0,3.78,1
0.98,2.46,1.49,3.52,6.4,3.49,99.77,1.0,0.0,1.52,12.6,0.53,1.49,83.88,1.0,0.0,4.03,1.0,4.64,0.51,0.51,1.15,0.0,6.0,0.95,0.0,1.98,0
0.0,1.33,1.0,0.0,0.0,5.67,77.01,1.0,0.0,2.0,6.33,1.38,0.0,40.65,1.33,0.33,1.33,2.0,2.77,0.0,1.0,0.51,0.0,7.33,0.95,0.0,1.33,0
0.0,0.0,1.68,0.0,0.0,4.77,67.42,1.0,0.0,0.68,8.73,1.11,0.68,54.55,1.36,0.32,4.73,0.68,4.07,1.0,0.68,1.19,0.0,6.0,0.84,0.0,0.68,0
0.0,0.0,1.0,0.4,0.0,9.43,37.03,1.0,0.0,0.24,2.45,5.58,0.08,6.14,0.08,1.84,0.48,0.08,7.89,7.43,1.0,0.1,0.0,6.0,0.87,0.0,0.08,0
0.0,0.24,1.0,0.16,0.0,5.97,66.24,1.0,0.0,2.76,5.51,1.59,0.0,64.17,1.08,0.16,1.41,1.92,3.14,0.08,1.0,0.34,0.0,6.0,0.95,0.0,0.92,0
0.0,2.15,1.0,0.0,0.0,2.77,62.32,1.0,0.0,0.31,2.84,0.93,0.69,30.73,1.39,0.31,8.22,0.69,20.84,18.01,2.08,0.69,0.69,6.0,0.91,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,59.08,1.0,0.0,1.0,2.01,0.45,2.0,50.01,3.0,0.0,18.98,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.0,0.0,3.67,0.0,0.0,29.78,162.12,1.0,1.89,0.22,3.11,0.6,14.22,6.77,2.89,0.89,21.89,1.11,12.68,0.89,1.0,3.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,0.86,28.07,1.0,0.86,0.86,6.0,1.58,0.0,24.19,1.73,0.57,1.14,0.43,1.32,1.0,0.43,0.17,0.0,79.86,0.65,0.0,0.0,0
0.0,2.85,1.0,2.1,0.48,16.56,70.99,1.0,0.05,0.0,0.44,2.46,0.05,96.61,1.95,1.9,5.71,1.0,1.3,1.24,1.0,0.09,0.05,6.0,0.95,0.0,0.05,0
1.01,0.06,1.01,0.02,5.1,1.04,22.73,1.0,0.0,0.0,4.02,0.16,4.96,1.12,1.0,0.0,2.0,1.0,3.19,0.99,2.96,1.57,0.0,29.71,0.81,0.0,1.02,1
1.98,0.0,1.0,0.0,0.0,4.5,66.5,1.0,0.0,2.5,5.83,1.31,0.17,50.93,1.66,0.17,3.31,2.0,4.04,0.5,0.83,0.38,0.0,6.83,0.94,0.0,1.17,0
0.0,0.85,1.0,0.0,0.58,4.85,38.25,1.0,0.0,0.42,1.42,0.56,2.58,21.18,2.42,0.0,9.2,1.0,5.01,3.0,7.19,1.21,0.58,6.0,0.92,0.0,1.27,0
0.0,1.14,1.0,0.0,0.0,0.82,20.99,1.0,0.0,1.0,8.05,0.32,0.27,6.8,2.14,0.86,7.77,1.0,4.51,3.86,2.0,0.2,0.0,6.0,0.71,0.0,0.41,0
0.0,0.0,2.73,0.0,0.0,16.49,119.57,1.0,0.73,0.63,7.08,0.61,6.48,50.8,2.37,0.37,12.21,1.0,8.6,1.0,1.0,2.39,0.0,6.0,0.98,0.0,1.0,0
4.37,0.0,2.27,0.0,0.0,0.73,39.12,1.0,0.0,1.27,8.18,0.25,0.36,3.18,2.46,1.0,6.74,2.0,4.8,3.0,1.27,1.42,0.0,7.82,0.65,0.0,1.36,0
0.0,0.0,1.0,0.0,0.75,5.23,38.68,1.0,0.0,0.0,2.23,1.74,2.26,0.0,2.25,0.25,2.0,1.0,2.51,2.51,8.3,0.75,0.75,6.0,0.93,0.0,0.25,0
0.19,0.0,1.0,1.81,0.0,3.37,100.1,1.0,0.0,4.74,9.39,0.86,1.81,81.93,1.91,0.0,9.91,2.0,1.53,0.0,1.0,0.68,0.0,6.0,0.97,0.0,1.91,0
0.0,0.0,2.93,0.0,0.04,0.07,22.67,1.0,0.07,2.0,9.85,0.24,0.0,6.91,1.11,0.96,1.93,1.96,3.15,2.93,1.96,1.94,0.0,12.4,0.53,0.0,0.96,0
1.79,0.1,1.0,0.0,53.8,0.0,47.49,1.0,0.0,0.31,52.11,0.18,0.9,0.0,1.9,0.0,0.9,1.9,1.68,0.31,0.1,0.33,0.0,92.98,0.86,0.0,3.59,1
0.0,0.0,3.13,0.0,0.0,4.26,41.23,1.0,0.26,1.74,8.97,0.26,2.06,4.35,1.26,1.0,4.71,1.87,4.59,2.74,1.87,2.19,0.0,6.0,0.58,0.0,1.0,0
0.32,0.96,1.0,7.03,2.6,5.19,294.63,1.0,11.27,5.51,9.83,0.87,0.96,67.82,3.04,0.64,6.39,1.64,3.8,0.68,0.68,0.64,0.0,122.37,0.87,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,8.63,43.9,1.0,0.23,0.46,3.51,4.82,0.0,13.9,0.46,1.54,2.96,0.46,6.65,6.18,1.0,0.15,0.0,6.0,0.88,0.0,0.23,0
0.97,3.0,1.0,21.38,5.82,12.15,813.37,1.0,30.05,12.6,17.45,0.88,2.91,93.22,1.03,2.0,19.57,2.94,7.93,0.03,0.03,1.11,0.0,6.0,1.0,0.0,1.94,0
0.0,0.95,1.0,0.0,0.0,1.67,35.01,1.0,0.0,0.0,2.43,0.57,0.76,0.0,2.0,0.24,2.76,1.24,20.2,19.81,2.52,0.95,0.76,6.95,0.9,0.0,1.24,0
0.0,0.37,1.0,3.14,0.0,1.89,82.1,1.0,0.0,2.26,15.29,0.6,0.63,70.06,1.37,0.0,5.26,1.37,5.2,0.63,1.0,1.02,0.0,6.0,0.89,0.0,0.63,0
0.0,0.65,1.0,0.43,4.7,8.38,61.94,1.0,0.0,0.0,4.7,2.23,0.0,21.6,1.22,0.43,2.86,1.0,3.74,1.78,1.78,0.0,0.0,89.1,0.93,0.0,0.78,0
1.73,0.27,1.0,0.0,51.9,0.81,52.08,1.0,0.0,0.14,50.44,0.14,1.14,6.75,2.14,0.0,3.43,1.86,2.27,0.41,0.27,0.52,0.0,89.9,0.87,0.0,3.86,1
0.39,1.18,1.0,11.68,2.36,6.54,400.03,1.0,12.19,6.93,18.61,0.79,1.79,82.68,1.0,0.79,11.5,1.79,7.26,0.61,0.61,1.2,0.0,6.0,0.99,0.0,1.39,0
0.0,0.47,1.0,0.0,0.76,2.94,44.47,1.0,1.53,1.76,5.06,0.79,0.47,54.59,3.76,0.0,4.47,1.0,3.16,1.47,1.24,0.66,0.0,136.8,0.83,0.0,0.71,1
0.0,0.0,1.0,0.0,0.69,2.62,55.77,1.0,1.69,2.0,7.86,0.87,0.0,57.55,3.38,0.0,4.02,1.31,1.85,0.69,1.0,0.48,0.0,124.12,0.86,0.0,0.31,1
5.7,0.0,1.0,0.1,5.7,3.0,69.75,1.95,0.0,11.6,2.3,0.25,6.75,4.04,2.0,0.95,10.95,1.05,10.88,1.9,1.95,1.24,0.0,6.0,0.99,0.0,1.05,0
0.19,0.0,1.0,0.57,0.0,3.96,56.06,1.0,0.0,3.87,5.96,1.18,0.19,29.32,1.81,0.81,2.68,1.0,4.19,2.0,1.0,1.25,0.0,6.0,0.94,0.0,0.19,0
1.71,0.0,1.0,2.86,8.86,6.57,98.31,1.29,0.71,3.42,7.0,0.47,2.71,21.44,1.29,0.29,3.14,1.0,8.39,4.86,1.29,1.68,0.71,6.0,0.98,0.0,1.0,0
0.0,0.47,2.05,0.0,0.0,0.0,19.63,1.0,0.0,2.47,5.73,0.58,0.0,2.63,1.0,0.53,1.05,1.53,3.58,3.0,1.53,1.05,0.0,6.0,0.68,0.0,0.53,0
0.0,0.0,3.16,0.0,0.0,24.59,142.96,1.0,1.44,0.84,3.96,0.62,11.51,12.34,2.44,0.72,18.23,1.28,10.67,1.0,1.0,2.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.86,1.0,0.0,0.14,0.56,16.12,1.0,0.0,0.86,7.88,0.35,0.42,0.0,2.0,0.86,5.44,1.0,3.86,3.86,3.26,0.14,0.14,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.72,39.22,1.0,0.0,0.77,2.28,4.85,0.0,15.62,0.26,1.49,0.26,0.51,6.8,5.95,1.0,0.1,0.0,6.0,0.88,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.95,65.46,1.0,0.0,2.97,5.95,1.49,0.01,60.35,1.01,0.0,1.02,1.99,3.57,0.28,1.02,0.38,0.01,6.0,0.95,0.0,1.0,0
0.07,6.93,1.04,0.07,0.47,8.82,165.84,1.0,0.0,0.96,6.96,2.07,0.07,99.71,0.04,0.96,19.35,0.04,8.97,0.0,0.0,0.04,0.0,6.0,0.97,0.0,1.07,0
0.0,0.0,1.91,0.0,0.54,2.17,22.54,1.0,0.0,0.91,5.12,0.44,1.63,2.29,1.54,0.46,2.0,1.46,3.09,3.0,6.88,1.46,0.54,6.0,0.74,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
5.84,1.54,1.0,1.03,0.0,9.7,69.0,1.0,0.0,0.0,2.43,1.47,0.49,51.34,3.46,1.51,10.38,1.49,4.21,1.97,0.51,0.2,0.0,8.43,0.91,0.0,0.97,0
4.0,0.67,1.0,0.0,0.0,0.67,38.35,1.0,0.0,0.67,7.67,0.32,0.33,39.98,3.0,0.33,7.67,2.0,4.33,1.0,0.67,0.58,0.0,7.67,0.78,0.0,0.67,0
1.93,0.0,4.7,2.07,2.78,27.44,127.7,1.0,0.0,1.19,1.67,0.75,11.18,66.52,1.0,0.0,1.04,1.0,3.34,1.07,3.78,4.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.41,0.0,0.0,17.09,101.53,1.0,0.94,0.53,3.59,0.97,7.52,10.08,2.47,1.0,10.8,1.0,8.38,1.53,1.0,2.24,0.0,6.0,0.96,0.0,0.47,0
0.0,0.92,1.0,0.0,0.0,0.32,22.96,1.0,0.08,2.92,1.89,0.99,0.0,4.92,1.08,0.0,1.05,1.08,3.85,2.76,1.0,0.05,0.0,6.0,0.87,0.0,0.08,0
0.61,0.0,1.0,0.0,0.0,9.09,99.43,1.0,0.0,3.65,7.7,4.69,0.0,27.71,0.3,1.39,2.74,0.61,6.12,5.56,1.0,0.16,0.0,6.0,0.9,0.0,0.3,0
0.56,0.0,1.0,1.75,7.19,4.06,60.52,1.0,0.44,0.0,6.19,0.34,3.25,13.13,1.0,0.0,1.12,1.0,4.95,3.19,2.12,1.69,0.44,19.5,0.89,0.0,1.0,1
0.28,0.0,1.0,0.0,8.51,2.57,41.56,1.0,0.0,0.86,12.52,1.15,0.14,16.31,2.0,0.86,0.14,1.14,3.12,1.72,0.86,1.02,0.0,19.75,0.92,0.0,0.57,0
0.0,0.0,1.0,0.57,10.73,4.43,116.91,1.0,0.0,1.14,13.01,0.83,2.0,23.04,1.28,0.0,2.84,1.28,4.91,0.72,1.0,1.13,0.0,6.0,0.98,0.0,1.28,0
0.0,0.46,1.0,0.0,0.0,5.82,80.05,1.0,0.54,1.54,8.35,1.1,0.0,41.84,2.0,0.0,7.53,1.54,2.5,0.91,1.0,1.01,0.0,35.19,0.97,0.0,1.0,1
0.52,1.57,1.0,11.5,3.14,7.7,456.62,1.0,16.2,7.27,11.8,1.07,1.57,57.68,1.48,1.52,10.45,2.05,5.88,0.95,0.48,1.14,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.78,101.78,1.0,0.0,2.39,11.57,1.31,0.0,46.17,1.59,0.2,2.8,0.8,8.35,0.2,0.8,0.37,0.0,6.0,0.85,0.0,1.59,0
0.0,0.93,1.0,0.0,0.39,0.39,19.83,1.0,0.0,2.8,1.33,1.07,0.0,0.0,1.0,0.0,0.13,1.0,4.03,2.93,1.07,0.0,0.0,12.96,0.86,0.0,0.07,0
0.0,0.87,1.0,0.0,0.0,7.61,66.87,1.0,0.0,1.26,4.26,1.41,0.0,24.53,1.87,0.0,1.0,1.13,3.04,1.74,1.0,1.29,0.0,61.58,0.95,0.0,1.0,1
0.73,0.0,1.64,0.0,21.75,4.46,75.86,1.0,0.0,0.64,27.4,0.44,1.0,51.0,2.0,0.0,4.19,1.36,4.02,0.64,0.64,1.25,0.0,41.16,0.93,0.0,2.09,1
0.0,0.0,1.0,0.0,0.05,5.91,118.26,1.0,0.0,2.86,12.43,1.08,0.14,55.25,2.0,0.0,2.95,1.0,9.89,0.14,1.47,0.49,0.05,6.0,0.93,0.0,1.91,0
0.0,0.0,1.27,0.0,0.0,8.46,87.8,1.0,0.0,0.27,7.07,3.92,0.27,21.46,2.73,0.73,3.07,1.0,2.21,1.0,0.27,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.75,5.29,56.46,1.0,0.0,4.96,6.0,0.86,0.71,51.71,2.42,0.0,3.42,1.0,7.1,0.58,1.29,1.33,0.0,36.91,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,1.14,3.0,38.63,1.0,0.0,0.77,5.0,1.12,0.0,14.66,1.77,0.77,0.46,1.0,3.03,1.54,1.0,1.06,0.0,6.0,0.89,0.0,0.23,0
0.79,0.0,1.64,0.0,0.0,14.88,122.15,1.0,0.42,4.73,5.94,0.5,5.76,39.4,3.79,0.21,26.15,1.0,8.68,0.21,1.0,2.24,0.0,6.0,0.97,0.0,1.79,0
3.8,0.0,1.0,2.73,0.0,11.11,334.0,1.0,9.11,8.2,9.55,0.79,2.82,76.5,2.27,1.0,15.0,2.0,4.44,1.18,0.0,1.28,0.0,6.45,0.6,0.0,2.0,1
0.0,0.89,1.0,0.0,0.0,7.46,64.1,1.0,0.0,1.0,4.11,1.39,0.0,19.0,2.0,0.11,0.89,1.0,3.04,2.0,1.0,1.4,0.0,63.13,0.95,0.0,0.89,1
0.44,0.0,2.68,0.0,0.0,22.89,143.74,1.0,1.12,2.64,4.2,0.53,10.28,21.98,3.44,0.56,24.76,1.0,11.03,0.56,1.0,2.8,0.0,6.0,0.98,0.0,1.44,0
1.96,0.0,1.0,0.0,58.94,0.18,50.63,1.0,0.0,0.0,56.99,0.19,0.98,0.0,1.96,0.04,0.98,1.96,1.53,0.14,0.02,0.36,0.0,101.28,0.86,0.0,3.93,1
0.0,0.93,1.0,0.62,0.0,5.27,34.5,1.0,0.0,0.0,4.14,2.25,0.0,31.0,0.62,1.31,3.24,0.31,1.0,1.0,0.31,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.42,1.0,0.0,3.48,6.84,62.94,1.0,0.0,0.42,5.16,1.83,0.0,7.98,1.42,0.0,1.58,1.0,3.87,2.0,1.58,0.6,0.0,94.37,0.94,0.0,1.0,1
0.0,2.66,1.0,1.77,1.71,15.64,75.94,1.0,0.0,0.0,1.71,2.37,0.23,88.63,1.89,1.77,5.32,1.0,1.6,1.0,1.0,0.15,0.0,6.0,0.95,0.0,0.11,0
0.39,0.97,1.19,0.39,7.36,5.61,64.27,1.0,0.0,0.0,6.0,1.78,0.39,17.85,1.0,0.0,2.0,1.0,4.12,1.61,1.61,0.21,0.0,91.44,0.92,0.0,1.39,1
0.81,0.0,1.0,0.0,0.0,8.68,95.97,1.0,0.0,5.06,6.62,0.64,2.43,44.14,3.62,0.19,21.9,1.0,6.52,0.38,1.0,1.75,0.0,6.0,0.96,0.0,1.62,0
10.32,0.0,1.0,0.0,0.0,1.72,61.42,1.0,0.0,0.0,4.44,0.34,1.0,0.0,4.58,0.86,13.32,1.86,10.17,6.23,0.42,0.5,0.14,10.3,0.87,0.0,1.86,0
0.0,0.64,1.0,0.0,0.0,1.8,34.62,1.0,0.0,3.0,2.8,1.18,0.0,21.93,1.0,0.0,0.36,1.36,3.76,1.92,1.0,0.13,0.0,6.0,0.89,0.0,0.36,0
0.0,0.0,1.0,0.0,1.82,4.33,29.06,1.0,0.0,0.0,1.82,0.89,2.51,0.0,1.84,0.0,2.0,1.0,3.25,2.84,9.53,0.84,0.84,23.35,0.92,0.0,0.16,1
0.0,0.0,1.0,3.15,0.0,3.74,94.11,1.0,0.0,4.48,14.2,0.61,1.0,74.89,1.74,0.0,5.26,1.0,7.23,0.63,1.0,1.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.25,1.0,3.73,0.0,2.24,93.12,1.0,0.0,2.49,16.46,0.65,0.75,71.94,1.25,0.0,5.49,1.25,5.67,0.75,1.0,1.08,0.0,6.0,0.92,0.0,0.75,0
0.0,0.82,1.53,0.0,0.0,5.87,42.75,1.0,0.36,0.82,7.75,0.35,2.85,0.0,2.18,1.0,9.02,1.0,5.78,3.47,1.82,0.62,0.0,6.0,0.73,0.0,0.18,0
