CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.9,1.0,0.14,0.0,5.86,44.38,1.0,0.0,0.0,0.14,1.26,0.0,4.79,1.9,0.05,2.05,0.95,1.98,1.0,1.9,0.79,0.0,6.1,0.93,0.0,0.05,0
0.65,1.9,1.0,3.15,0.7,2.95,52.25,1.0,0.0,0.0,2.9,2.61,0.4,98.0,0.05,0.95,2.95,0.05,1.85,1.05,0.1,0.16,0.0,24.27,0.85,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,12.63,74.5,1.0,0.0,0.74,3.74,2.42,2.07,74.1,1.04,0.74,10.59,0.26,3.17,1.52,1.52,0.26,0.26,6.0,0.94,0.0,0.26,0
0.56,0.0,1.0,0.0,3.08,3.16,50.56,1.0,0.72,0.0,8.28,0.59,1.12,0.0,1.72,0.0,4.0,1.0,2.75,0.28,1.28,0.95,0.0,6.0,0.97,0.0,1.28,0
6.9,2.87,1.0,2.3,14.37,4.28,167.77,2.15,14.65,5.3,8.17,0.43,2.72,78.29,1.85,0.57,14.43,2.15,4.74,1.0,0.43,0.89,0.0,141.31,0.88,0.0,3.72,1
1.02,0.0,1.0,0.0,5.61,1.49,39.39,1.0,0.0,0.0,10.47,0.36,2.04,0.0,3.45,0.0,4.49,1.0,3.68,0.51,1.51,1.35,0.0,38.33,0.73,0.0,1.51,1
0.0,0.91,1.55,1.36,0.0,6.28,79.91,1.0,0.0,0.55,6.28,1.57,1.09,87.41,2.19,0.45,11.76,0.55,2.37,1.0,0.55,0.95,0.0,30.43,0.85,0.0,1.55,1
0.65,0.27,1.95,0.22,1.36,8.67,109.84,1.11,1.3,1.33,9.16,0.59,2.11,78.09,3.84,0.05,18.73,1.11,3.08,1.0,0.95,1.67,0.0,59.05,0.84,0.0,2.16,1
9.45,8.39,1.0,3.15,19.7,3.64,248.09,2.58,18.91,5.52,14.76,1.02,3.15,76.43,0.79,1.0,13.58,2.36,4.21,0.79,0.0,0.55,0.0,190.52,0.84,0.0,4.58,1
15.06,11.09,1.79,3.96,28.36,8.04,253.9,1.0,0.0,0.79,2.21,0.36,6.17,75.28,1.0,0.0,4.62,1.0,5.26,1.58,1.42,1.62,0.0,6.0,0.75,0.0,1.79,0
2.96,0.04,1.0,0.0,3.91,1.19,28.47,1.0,0.02,0.04,1.3,0.23,3.94,1.19,1.04,0.0,2.39,1.0,2.76,1.96,4.91,1.65,0.98,6.0,0.97,0.0,1.02,0
0.31,0.62,1.69,0.0,0.0,9.31,142.76,1.0,0.31,1.31,10.86,0.75,1.69,70.17,3.69,0.0,19.31,1.0,3.0,0.69,1.0,1.43,0.0,35.64,0.88,0.0,2.0,1
0.0,0.84,1.0,0.0,0.49,1.95,26.53,1.0,0.0,0.84,2.16,0.82,0.49,27.64,2.67,0.0,7.0,1.0,2.5,0.0,0.49,0.13,0.0,6.0,0.91,0.0,0.16,0
0.0,0.0,1.0,5.47,0.0,5.22,67.21,1.0,0.0,0.0,4.13,4.77,0.44,78.16,0.78,1.44,1.0,0.78,20.08,10.08,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,2.16,44.52,1.0,0.16,1.13,10.71,0.67,0.16,11.47,5.52,0.48,5.32,1.0,1.44,0.16,0.84,0.25,0.0,61.34,0.55,0.0,1.0,0
1.58,0.53,1.53,0.53,0.0,1.47,60.28,1.0,1.05,10.01,14.63,0.46,0.53,48.47,3.37,0.53,8.16,1.0,3.07,1.05,1.0,0.6,0.0,43.02,0.67,0.0,2.58,1
2.08,1.84,1.0,0.0,2.16,1.46,30.45,1.0,0.0,0.46,1.46,0.42,2.16,12.9,1.46,0.0,1.54,1.0,2.8,1.08,3.62,1.26,0.54,6.0,0.96,0.0,0.54,0
11.74,0.0,1.0,5.42,12.65,2.68,57.29,1.0,0.0,0.1,1.29,0.38,7.23,63.87,0.9,0.1,2.58,0.9,6.11,1.9,1.9,2.94,0.0,302.27,0.58,0.0,0.9,0
0.22,0.07,1.07,6.55,0.0,4.7,78.63,1.0,0.15,1.41,5.89,4.59,0.07,99.41,1.0,1.0,1.74,1.0,14.06,2.0,1.0,0.07,0.0,6.82,0.94,0.0,0.3,0
10.7,4.46,1.0,3.57,22.3,3.32,206.97,2.78,21.41,6.24,10.81,0.6,3.78,86.52,0.89,1.22,12.6,2.68,8.27,5.1,0.11,0.63,0.0,209.38,0.84,0.0,4.46,1
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,0
7.61,6.4,1.37,1.83,12.84,8.9,258.52,1.0,0.63,1.63,10.23,0.75,3.2,69.68,2.27,0.0,14.13,1.0,4.17,0.73,1.0,1.16,0.0,6.0,0.87,0.0,2.0,0
0.67,0.0,1.0,0.0,7.69,4.31,51.23,1.0,0.0,0.0,7.01,1.44,1.35,0.0,1.0,0.0,2.67,1.0,5.04,1.66,2.0,0.83,0.0,76.23,0.94,0.0,1.34,1
0.17,3.95,1.0,0.08,0.18,5.95,44.17,1.0,0.0,0.0,0.01,1.18,0.1,0.78,1.99,0.0,2.0,1.0,2.06,1.01,2.0,0.86,0.0,10.29,0.93,0.0,0.01,0
0.22,0.0,1.78,0.0,0.22,4.56,40.29,1.0,0.0,2.35,3.0,0.7,1.0,25.8,2.22,0.0,9.04,1.0,4.4,0.22,1.0,1.08,0.0,57.6,0.55,0.0,0.0,1
3.38,0.69,1.0,1.03,10.31,2.38,60.86,2.03,0.34,0.34,7.62,0.33,2.97,27.89,1.34,0.0,3.66,1.34,4.61,0.66,1.66,1.7,0.0,103.44,0.93,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,8.41,0.92,0.0,0.0,3.44,0.0,5.51,1.51,0.57,0.0,1.0,0.16,0.0,38.14,0.74,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,5.84,82.74,1.0,1.92,2.76,3.4,0.79,0.92,48.72,2.92,0.0,14.11,1.0,4.71,0.92,1.0,1.08,0.0,15.19,0.93,0.0,1.92,0
0.87,0.0,2.0,0.0,2.18,6.74,60.98,1.0,0.0,1.69,3.44,0.85,2.31,18.63,1.56,0.0,12.74,1.0,4.49,0.0,1.0,1.28,0.0,43.26,0.67,0.0,0.87,1
3.47,3.65,1.14,0.69,4.8,9.59,241.29,1.0,0.86,1.86,13.22,0.94,1.82,60.49,2.73,0.0,17.8,1.0,3.44,0.27,1.0,0.91,0.0,6.0,0.93,0.0,2.0,0
0.43,1.71,1.57,0.0,0.0,3.72,41.43,1.0,0.0,2.14,2.57,0.72,0.57,30.86,2.0,0.0,6.72,1.0,4.08,0.0,1.43,1.02,0.0,43.75,0.65,0.0,0.0,1
33.58,3.25,1.23,87.13,8.13,2.39,424.98,1.0,3.07,6.37,133.26,0.25,1.63,98.07,1.0,0.77,10.91,1.77,4.55,0.46,0.23,0.81,0.0,361.41,0.61,0.0,2.77,1
2.16,1.12,1.28,0.0,2.88,1.56,29.02,1.0,0.0,0.84,1.0,0.3,4.0,11.16,1.28,0.0,5.07,1.0,3.32,2.0,3.88,1.6,0.72,6.0,0.95,0.0,1.28,0
2.85,1.0,1.95,0.95,0.0,1.1,72.38,1.0,1.95,18.39,16.34,0.29,1.0,90.94,1.1,1.1,10.8,1.0,4.68,1.95,0.95,0.94,0.0,16.44,0.85,0.0,3.85,1
0.41,0.0,1.0,0.0,0.55,7.9,55.03,1.0,0.0,0.86,3.59,2.62,0.55,86.21,0.14,0.86,7.17,0.14,1.89,1.14,1.55,0.23,0.14,6.0,0.93,0.0,0.14,0
0.0,1.91,1.0,2.73,0.0,2.73,49.24,1.0,0.0,0.09,2.91,2.57,0.0,94.03,0.27,0.91,3.36,0.09,1.7,0.91,0.0,0.0,0.0,7.82,0.87,0.0,0.91,0
0.28,0.72,1.0,0.0,0.28,0.84,22.68,1.0,0.0,0.72,2.28,0.71,0.28,23.77,3.0,0.0,5.6,1.0,2.55,0.28,0.28,0.19,0.0,6.0,0.91,0.0,0.0,0
0.86,2.0,1.86,0.42,0.0,5.58,138.99,1.0,0.0,0.0,15.06,0.93,0.86,13.87,3.45,1.0,17.64,0.86,2.38,0.14,0.86,0.86,0.0,54.51,0.87,0.0,1.0,0
0.0,0.46,1.0,0.0,3.22,13.87,85.93,1.0,0.0,0.0,4.61,1.5,3.7,0.0,2.39,0.0,9.41,1.0,5.77,2.46,2.46,0.46,0.46,62.92,0.95,0.0,1.0,1
1.79,0.0,1.0,0.0,9.86,1.1,32.24,1.0,0.0,0.0,8.17,0.18,3.69,0.0,1.1,0.0,3.59,1.0,5.56,1.0,1.9,2.31,0.1,6.0,0.96,0.0,1.79,0
6.81,10.0,1.0,3.14,7.34,3.9,181.71,1.0,0.0,0.0,12.42,2.05,4.19,31.44,0.52,0.48,6.76,0.52,4.84,1.05,1.05,1.7,0.0,188.83,0.69,0.0,1.95,1
16.22,0.0,1.0,42.3,2.49,1.0,189.03,1.0,1.51,3.02,65.95,0.23,2.49,37.39,1.0,0.38,6.15,1.38,3.24,1.24,3.11,1.22,0.62,180.85,0.82,0.0,1.76,1
0.0,0.14,1.0,6.0,0.0,4.28,70.7,1.0,0.0,0.14,4.57,4.35,0.0,90.41,1.29,0.86,1.86,1.0,13.06,1.71,0.86,0.0,0.0,6.0,0.94,0.0,0.0,0
2.92,0.04,1.0,0.12,4.64,0.96,25.24,1.0,0.04,0.92,4.24,0.21,3.84,3.93,1.0,0.08,2.08,1.04,2.65,1.92,4.84,1.61,0.96,6.0,0.97,0.0,1.0,0
30.25,0.84,1.0,88.54,0.0,1.21,372.39,1.0,3.16,6.53,137.18,0.34,0.0,84.13,1.21,0.79,10.49,1.79,3.8,0.0,0.42,0.55,0.0,372.01,0.66,0.0,2.37,1
5.78,1.93,1.0,2.89,8.78,5.26,109.88,3.89,0.96,0.96,4.93,0.84,1.07,77.99,1.96,0.0,3.15,1.96,1.78,0.0,1.07,0.28,0.0,278.48,0.84,0.0,1.0,1
0.16,0.33,1.0,0.0,2.51,11.67,83.85,1.0,0.16,0.33,4.97,0.9,2.67,9.02,1.33,0.0,9.13,1.0,1.89,0.0,2.67,0.79,0.0,6.0,0.96,0.0,1.16,0
2.91,0.17,2.17,1.71,3.25,5.0,81.67,1.0,0.0,2.49,2.66,0.66,4.6,42.42,1.83,0.0,9.63,1.0,5.99,0.34,1.17,1.37,0.0,62.75,0.51,0.0,0.51,1
0.0,0.98,1.0,1.47,0.0,4.02,49.96,1.0,0.0,0.51,4.02,1.71,0.0,79.57,1.53,0.49,3.0,0.51,3.03,0.49,0.51,0.0,0.0,6.98,0.91,0.0,1.0,0
0.03,0.0,1.01,0.0,0.06,9.0,60.29,1.0,0.0,0.99,4.0,2.97,0.05,98.74,0.01,0.99,8.09,0.01,1.78,0.99,1.0,0.02,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,64.07,1.0,1.29,0.48,8.48,0.79,0.1,6.78,1.9,0.48,5.43,1.19,1.96,0.0,0.9,0.41,0.0,6.0,0.96,0.0,1.1,0
0.19,0.19,1.0,0.58,3.87,1.61,46.93,1.0,0.19,4.45,19.89,0.95,0.0,18.96,1.0,0.39,5.61,2.0,0.06,0.0,1.0,0.13,0.0,6.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,1.86,9.72,66.4,1.0,0.76,1.14,3.0,0.84,2.24,20.14,1.76,0.0,10.04,1.0,2.93,0.38,2.24,0.93,0.0,9.8,0.95,0.0,1.38,1
0.0,0.04,1.0,0.0,5.78,5.78,58.55,1.0,0.0,0.04,5.85,2.09,0.0,1.23,1.07,0.0,2.19,1.0,4.43,1.93,1.93,0.0,0.0,108.06,0.92,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,5.45,33.74,1.0,0.27,0.0,2.91,3.25,1.45,0.0,0.55,2.18,1.82,0.27,28.74,28.35,1.0,0.1,0.0,6.0,0.89,0.0,0.27,0
0.0,0.61,1.0,0.0,0.0,16.34,103.85,1.0,0.78,1.18,3.0,0.77,5.26,20.77,3.61,0.0,16.82,1.0,6.37,2.22,2.22,1.06,0.61,9.92,0.96,0.0,1.39,1
0.0,0.0,1.0,0.0,4.96,6.0,53.94,1.0,0.0,0.0,5.13,2.49,0.35,0.0,0.83,0.52,1.83,0.83,10.48,8.41,1.83,0.0,0.0,93.64,0.92,0.0,0.83,1
0.01,0.04,1.0,0.0,0.0,2.0,17.23,1.0,0.0,0.01,1.01,1.2,0.99,0.31,2.0,0.0,0.01,1.0,1.02,0.99,1.01,1.0,0.99,6.0,0.85,0.0,0.0,0
0.99,1.99,1.0,0.0,0.0,9.97,229.77,1.0,0.99,1.99,14.93,1.05,0.99,55.03,3.0,0.0,19.89,1.0,3.01,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.99,1
0.2,0.0,1.0,0.0,0.2,2.2,41.36,1.0,0.0,0.0,10.18,0.64,0.2,0.0,5.39,0.0,4.39,1.0,1.39,0.2,1.0,0.29,0.0,58.66,0.57,0.0,0.8,1
37.72,0.0,1.0,111.16,0.0,1.01,457.96,1.0,3.99,7.94,171.77,0.25,0.0,98.26,1.01,0.99,12.96,1.99,4.03,0.0,0.01,0.5,0.0,465.55,0.58,0.0,2.99,1
0.0,0.0,1.0,0.0,5.18,7.65,58.63,1.0,0.0,0.0,5.18,1.79,0.82,0.0,1.0,0.0,3.37,1.0,3.72,1.45,2.27,0.22,0.0,82.86,0.93,0.0,1.0,1
4.57,1.3,1.0,2.11,4.92,4.59,88.11,1.0,1.3,10.37,4.24,0.5,2.81,74.91,2.3,1.3,5.24,1.65,5.68,1.35,2.0,1.79,0.0,123.33,0.81,0.0,2.3,1
1.0,1.39,1.39,1.82,12.13,2.36,93.55,1.0,0.61,13.95,56.43,0.33,0.39,59.45,2.18,1.61,10.29,1.61,1.16,0.0,1.0,0.48,0.0,28.03,0.94,0.0,1.0,1
0.0,0.07,1.0,0.0,0.0,4.07,58.75,1.0,1.04,0.58,7.93,0.8,0.0,3.02,2.04,0.07,4.11,1.04,1.58,0.04,1.04,0.39,0.0,6.11,0.96,0.0,1.07,0
0.0,8.13,1.0,0.0,0.0,2.14,127.22,1.0,0.0,0.64,10.2,2.02,0.0,21.24,1.93,0.36,8.78,0.64,2.76,0.0,0.0,0.0,0.0,14.2,0.89,0.0,1.07,0
0.32,0.0,1.0,0.0,0.43,4.57,45.42,1.0,0.0,0.89,4.57,0.67,0.43,53.54,2.78,0.0,2.89,1.0,4.22,0.22,1.43,0.18,0.11,6.0,0.96,0.0,1.0,0
1.0,0.46,1.0,1.38,9.73,2.7,42.57,1.0,0.46,10.57,38.23,0.64,1.08,45.05,2.08,0.92,10.48,1.46,0.68,0.54,1.54,0.72,0.0,45.99,1.0,0.0,0.46,1
0.0,0.0,1.0,0.0,2.77,11.47,54.47,1.0,0.0,0.08,3.15,0.86,2.77,4.52,1.15,0.0,6.7,1.0,1.87,0.0,2.85,0.74,0.0,6.0,0.96,0.0,1.0,0
0.84,3.36,1.0,0.0,0.0,2.16,40.38,1.0,0.32,0.84,2.95,0.66,0.0,23.55,2.0,0.0,1.95,1.0,2.66,0.0,1.84,0.79,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.5,0.0,1.5,10.5,78.95,1.0,0.0,0.5,5.99,0.74,2.5,38.41,2.5,0.0,12.99,1.0,2.33,0.5,2.0,1.26,0.0,27.45,0.9,0.0,1.5,1
0.0,5.57,1.0,0.0,2.29,5.38,66.19,1.0,0.0,2.47,2.29,1.66,0.0,35.88,1.0,0.0,2.0,1.0,3.57,2.0,1.38,0.0,0.0,65.61,0.84,0.0,1.0,0
30.72,0.21,1.21,88.92,0.0,1.0,380.55,1.0,3.58,10.29,140.57,0.25,0.21,97.54,1.0,1.0,12.58,1.79,4.2,0.42,0.21,0.59,0.0,375.03,0.64,0.0,3.21,1
0.0,0.0,1.39,0.0,0.0,5.96,74.99,1.0,0.61,0.39,8.39,0.73,0.78,30.11,2.78,0.0,9.87,1.0,2.05,0.39,1.0,0.9,0.0,22.81,0.91,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,8.84,62.22,1.0,0.12,1.12,4.28,2.93,0.03,99.09,0.03,1.12,8.34,0.09,1.91,0.97,0.97,0.03,0.0,6.0,0.93,0.0,0.06,0
0.52,1.0,1.0,1.55,10.34,0.0,38.57,1.0,0.52,12.37,43.34,0.46,0.0,66.59,1.97,1.03,5.45,1.52,1.44,0.0,0.52,0.08,0.0,6.0,0.95,0.0,0.52,0
13.85,0.8,2.61,8.03,15.45,4.61,217.32,1.0,0.0,0.0,1.39,0.18,17.86,70.67,1.39,0.0,2.8,1.0,9.11,1.8,1.8,1.89,0.0,15.64,0.9,0.0,2.41,1
0.0,0.94,1.0,3.72,0.0,5.47,91.17,1.0,0.94,7.49,5.47,2.96,0.0,92.04,1.94,1.47,3.81,1.47,10.31,1.53,1.47,0.47,0.0,7.4,0.95,0.0,1.4,0
2.31,2.36,1.0,0.48,2.98,9.16,230.76,1.24,3.75,2.6,14.64,0.94,1.36,60.01,2.76,0.12,19.28,1.24,3.18,0.12,0.88,0.75,0.0,33.22,0.95,0.0,2.36,1
1.94,0.0,1.0,0.0,4.71,2.76,36.71,1.0,0.0,0.0,2.76,0.89,2.59,0.0,1.0,0.0,2.0,1.0,3.37,2.0,3.94,1.08,0.65,43.41,0.95,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,6.0,35.33,1.0,0.26,2.07,1.65,3.72,1.74,10.72,0.39,2.87,1.77,0.26,34.64,34.09,1.13,0.13,0.0,6.39,0.88,0.0,0.39,0
0.0,0.38,1.0,0.0,0.0,6.75,53.24,1.0,0.38,3.25,4.0,2.11,0.38,89.11,1.13,1.75,7.62,0.38,2.16,1.0,0.62,0.19,0.0,6.0,0.94,0.0,0.38,0
0.0,0.58,1.0,0.0,0.0,8.92,67.15,1.0,0.0,0.97,4.58,3.03,0.0,97.24,0.0,1.0,8.11,0.0,1.78,0.97,0.97,0.0,0.0,6.64,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.71,46.1,1.0,0.86,1.28,1.86,1.03,1.0,22.68,2.43,0.0,6.42,1.0,2.71,1.0,1.0,1.06,0.57,10.28,0.89,0.0,0.86,1
0.0,0.5,1.0,0.0,0.0,4.51,63.68,1.0,1.5,4.98,3.5,0.71,1.0,61.93,3.0,1.49,11.03,1.0,3.93,1.0,0.5,0.82,0.0,11.04,0.94,0.0,1.5,1
0.34,0.69,1.34,0.0,0.0,3.37,63.58,1.0,0.0,0.0,6.48,1.01,1.0,0.0,2.69,0.34,6.85,1.0,1.51,0.66,1.0,1.0,0.66,25.18,0.86,0.0,0.34,1
0.0,20.87,1.0,0.0,0.0,6.11,317.69,1.0,0.0,0.0,24.86,4.18,0.05,0.0,0.03,0.99,12.04,0.01,2.96,0.02,0.02,0.01,0.01,28.85,0.86,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,2.0,40.05,1.0,0.0,0.0,4.29,1.16,0.18,0.0,1.18,0.0,4.94,1.82,0.18,0.18,1.0,0.28,0.18,6.0,0.97,0.0,0.0,0
1.48,3.81,1.0,0.29,0.87,2.29,45.12,1.29,0.1,1.0,2.29,0.68,0.1,33.1,2.0,0.0,1.19,1.1,2.75,0.0,1.9,0.73,0.0,33.24,0.94,0.0,0.1,1
1.0,3.34,1.0,0.66,4.38,1.56,41.72,1.0,0.22,5.81,19.51,0.54,0.0,43.32,1.78,0.44,1.66,1.22,2.3,0.0,1.78,0.64,0.0,6.0,0.96,0.0,0.22,0
0.0,0.0,1.0,3.92,0.0,3.68,64.04,1.0,0.0,0.0,5.0,3.27,0.0,55.99,1.0,0.56,3.2,1.44,8.29,1.12,1.0,0.06,0.0,6.0,0.97,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,7.65,52.8,1.0,0.0,0.55,2.2,2.19,0.0,54.99,0.9,0.55,5.3,0.45,1.86,1.0,1.45,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.15,0.0,7.2,68.55,1.0,0.0,0.55,4.45,3.87,0.0,100.0,0.45,1.0,4.85,0.45,7.62,1.45,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.61,0.0,1.0,1.2,7.6,5.2,59.4,1.0,0.0,0.0,5.0,1.73,1.6,12.03,1.0,0.0,2.0,1.0,4.92,2.0,2.0,0.65,0.0,156.51,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.23,53.27,1.0,1.92,0.04,7.84,0.73,0.0,3.89,1.92,0.04,7.04,0.96,1.61,0.04,1.0,0.8,0.0,6.0,0.96,0.0,0.96,1
0.94,1.0,1.0,2.83,18.88,0.17,54.27,1.0,1.0,22.11,77.64,0.16,0.06,96.49,1.11,2.06,4.17,1.94,0.44,0.06,0.94,0.17,0.0,6.0,0.99,0.0,1.0,0
0.88,1.76,1.88,0.0,0.0,5.64,140.98,1.0,0.24,0.0,15.92,0.64,0.88,0.0,3.76,0.88,18.44,1.0,2.39,0.0,1.0,0.98,0.0,55.27,0.88,0.0,1.0,0
1.28,5.59,1.43,0.43,0.0,3.3,71.7,1.0,0.85,10.39,7.25,0.9,0.43,72.49,1.0,0.43,5.84,1.0,3.76,2.0,1.0,0.41,0.0,28.48,0.81,0.0,2.28,1
0.03,0.13,1.0,0.0,0.0,2.0,44.77,1.0,0.0,0.03,4.9,1.13,0.0,0.91,1.03,0.0,5.84,1.97,0.09,0.0,1.03,0.15,0.0,6.0,1.0,0.0,0.0,0
2.59,0.86,1.0,1.29,7.29,5.57,82.41,2.29,0.43,0.43,5.57,1.58,0.43,34.91,1.43,0.0,2.43,1.43,3.33,1.14,1.57,0.11,0.0,188.29,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.9,126.77,1.0,3.8,4.75,12.61,0.68,0.95,67.5,1.0,4.75,18.36,2.95,6.54,0.0,0.05,0.86,0.0,6.0,0.97,0.0,1.9,0
17.11,12.61,1.9,4.5,31.52,7.2,281.58,1.0,0.0,1.0,2.2,0.51,6.3,95.5,0.9,0.1,4.4,0.9,5.76,1.9,1.0,1.66,0.0,6.0,0.72,0.0,1.8,0
1.04,1.65,1.35,2.3,0.0,2.3,59.66,1.0,0.7,6.61,7.87,1.88,0.35,97.22,0.35,1.0,5.78,0.35,2.71,1.35,0.35,0.33,0.0,11.13,0.86,0.0,2.04,0
0.06,0.23,1.0,0.0,0.0,2.0,44.59,1.0,0.0,0.06,4.82,1.12,0.0,1.64,1.06,0.0,5.71,1.94,0.17,0.0,1.06,0.16,0.0,6.0,1.0,0.0,0.0,0
0.52,0.0,1.0,0.0,2.84,2.48,48.09,1.0,1.48,0.0,8.26,0.49,1.03,0.0,1.74,0.0,6.23,1.0,2.76,0.26,1.26,1.25,0.0,6.0,0.97,0.0,1.26,0
0.69,0.0,1.77,0.0,0.92,4.08,39.4,1.0,0.0,2.31,2.54,0.64,1.69,25.42,1.77,0.0,8.93,1.0,4.48,0.46,1.92,1.31,0.23,56.83,0.56,0.0,0.23,1
0.0,6.36,1.0,0.0,0.0,5.38,83.22,1.0,0.76,8.53,2.27,1.12,0.0,67.44,1.76,0.76,3.89,1.38,3.83,1.62,1.38,0.38,0.0,26.43,0.85,0.0,1.76,1
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
6.99,2.91,1.0,2.33,17.07,4.25,158.5,2.17,13.99,4.08,9.5,0.99,2.33,56.54,1.0,0.58,8.99,2.17,4.53,1.42,0.83,0.41,0.0,183.11,0.87,0.0,3.33,1
1.09,0.0,1.0,0.0,5.97,2.83,40.4,1.0,0.0,0.46,7.17,0.37,2.17,27.44,1.91,0.0,3.54,1.0,5.32,0.54,1.54,1.34,0.0,6.0,0.97,0.0,1.54,0
5.82,2.06,1.0,2.91,8.73,5.03,109.96,3.91,0.97,0.97,4.85,0.85,0.97,78.57,2.0,0.0,2.97,1.97,1.79,0.03,1.03,0.28,0.0,280.52,0.84,0.0,0.97,1
11.0,0.31,1.0,5.54,11.85,2.15,56.23,1.0,0.0,0.0,1.31,0.51,6.77,66.14,0.85,0.15,2.15,0.85,5.81,1.85,1.69,2.75,0.0,283.93,0.59,0.0,1.0,1
0.0,0.0,1.0,5.3,0.0,4.76,91.6,1.0,0.97,1.21,6.94,3.9,0.24,92.97,1.0,1.97,5.36,1.48,12.88,1.52,0.76,0.22,0.0,6.0,0.95,0.0,0.48,0
0.0,5.7,1.0,0.0,0.0,5.0,61.94,1.0,0.0,2.9,1.83,1.14,0.0,58.73,1.73,0.0,2.37,1.0,3.51,1.27,1.0,0.0,0.0,25.64,0.85,0.0,1.0,1
6.56,1.0,2.25,3.29,4.83,2.02,122.34,1.0,1.49,14.17,12.93,0.23,6.34,90.98,1.0,0.75,8.96,1.0,6.31,2.0,1.25,1.27,0.0,17.25,0.86,0.0,3.75,1
1.0,0.24,1.0,0.0,0.94,2.94,27.66,1.0,0.0,0.06,2.94,0.48,0.94,1.67,2.94,0.0,1.94,1.0,2.29,0.94,1.06,0.67,0.0,6.0,0.94,0.0,0.0,0
0.95,3.8,1.0,0.0,0.0,2.0,38.34,1.0,0.0,0.95,2.15,0.68,0.0,26.63,1.95,0.0,1.24,1.05,2.72,0.0,1.95,0.75,0.0,6.0,0.95,0.0,0.0,0
0.25,0.0,1.75,0.0,0.25,7.48,83.71,1.0,0.0,0.75,7.48,0.57,1.75,57.45,3.75,0.0,14.68,1.0,2.81,1.0,1.0,1.46,0.0,38.08,0.87,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,4.46,92.97,1.0,2.17,3.17,9.33,0.69,0.54,65.96,1.92,2.71,11.67,2.08,5.75,0.0,0.46,0.48,0.0,6.0,0.96,0.0,1.54,0
1.14,0.43,1.0,0.0,6.3,1.86,37.42,1.0,0.43,2.99,6.86,0.3,2.72,30.37,1.86,1.28,5.28,1.0,4.7,1.0,1.14,1.62,0.0,6.0,0.97,0.0,1.57,0
1.0,1.84,1.0,0.48,3.23,8.38,202.55,1.0,1.0,5.39,25.83,0.9,0.84,61.95,2.68,0.32,17.41,1.16,2.56,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.84,1
0.71,0.0,1.0,0.0,3.24,9.41,47.71,1.0,0.0,0.0,2.53,0.71,3.24,0.0,1.0,0.0,5.82,1.0,1.92,0.47,3.47,1.0,0.24,6.0,0.96,0.0,1.0,0
0.59,0.0,1.0,0.0,0.59,3.41,39.24,1.0,0.41,0.0,5.04,0.6,0.59,0.0,2.59,0.0,2.82,1.0,1.92,0.59,1.0,0.54,0.0,6.0,0.95,0.0,0.41,0
7.61,8.71,1.0,3.51,8.2,3.66,165.63,1.0,0.0,0.0,10.95,1.8,4.68,35.12,0.59,0.41,6.15,0.59,5.06,1.17,1.17,1.9,0.0,207.54,0.67,0.0,1.83,1
