CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.0,1.0,3.2,0.53,5.33,45.53,1.0,0.0,0.0,5.4,2.67,0.0,13.34,0.27,0.73,3.53,0.27,2.13,0.8,0.53,0.47,0.27,8.13,0.9,0.0,0.27,0
0.27,1.46,1.0,0.0,0.27,1.54,28.0,1.0,0.0,3.64,1.0,0.88,0.54,43.74,1.54,0.0,6.71,1.0,2.35,1.73,1.27,0.49,0.0,26.33,0.94,0.0,0.0,1
0.87,1.54,1.0,0.13,0.87,4.81,47.04,1.0,0.0,2.6,3.46,0.9,0.0,54.04,1.13,0.0,0.4,1.87,2.31,1.0,1.13,0.76,0.0,6.81,0.95,0.0,1.0,0
23.36,17.15,1.93,12.21,0.0,1.59,185.15,1.0,3.74,28.04,32.71,0.28,0.0,93.08,1.07,0.93,13.28,1.0,6.51,0.07,0.13,0.68,0.0,69.01,0.66,0.0,3.8,1
0.57,1.89,1.0,1.38,2.65,4.86,74.24,1.0,2.43,4.05,3.43,0.8,0.76,77.62,1.0,0.0,6.86,1.81,3.36,1.19,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
1.27,0.18,1.09,0.0,1.82,3.9,55.14,1.0,0.18,0.54,2.35,0.6,2.09,6.29,1.18,0.0,2.97,1.0,1.48,0.09,1.0,1.46,0.0,7.35,0.94,0.0,0.27,0
1.17,7.26,1.0,0.26,1.22,2.74,74.79,1.0,0.91,0.91,6.48,0.65,0.35,57.74,1.91,0.91,10.22,1.91,5.34,1.09,1.0,0.11,0.0,67.18,0.59,0.0,1.91,0
0.0,0.04,1.0,0.0,0.0,3.4,42.58,1.0,0.04,0.11,3.62,0.75,1.04,2.07,3.04,0.0,3.62,1.0,1.09,0.96,1.96,0.03,0.0,12.11,0.92,0.0,1.0,1
0.0,0.64,1.0,0.0,0.0,18.46,83.6,1.0,0.0,7.2,3.08,0.58,4.49,37.57,2.64,0.0,15.82,1.0,11.19,1.92,2.0,1.69,0.64,14.33,0.95,0.0,2.28,1
3.79,2.16,1.95,0.0,0.0,12.33,323.34,1.0,1.9,5.9,15.17,0.59,2.84,69.48,2.9,0.0,31.34,1.0,6.14,1.0,1.0,1.02,0.0,20.22,0.97,0.0,2.84,1
0.0,0.0,1.0,1.19,0.0,6.56,93.86,1.0,2.44,4.07,3.81,1.63,0.0,82.08,1.19,0.56,7.44,2.0,2.94,0.81,1.19,0.56,0.0,14.89,0.87,0.0,1.37,1
0.68,0.32,1.0,2.73,1.36,6.5,168.62,1.0,1.0,0.95,19.32,0.47,2.0,78.14,2.64,0.68,8.41,1.0,3.42,0.0,0.32,1.08,0.0,16.36,0.66,0.0,1.68,1
2.01,1.01,1.5,0.0,0.0,8.52,216.13,1.0,1.5,4.01,14.01,0.71,1.51,65.52,2.5,0.0,23.05,1.5,4.22,0.5,1.0,0.87,0.0,13.54,0.98,0.0,2.01,1
0.23,0.77,1.0,0.0,0.77,1.23,50.68,1.0,0.0,0.45,11.03,0.85,0.0,6.98,1.77,0.0,1.23,1.0,6.48,1.0,0.23,0.45,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.08,20.29,1.0,0.97,0.0,0.08,2.45,0.03,0.0,3.0,0.0,0.08,1.0,0.03,0.03,1.03,0.0,0.0,6.16,1.0,0.0,0.03,0
0.0,0.43,1.57,1.29,1.29,4.72,107.61,1.0,1.29,0.57,11.6,0.52,1.0,60.55,1.43,3.44,8.14,2.0,3.7,0.0,1.0,1.77,0.0,6.0,0.97,0.0,1.43,0
0.0,3.15,1.0,0.0,0.0,3.08,26.01,1.0,0.0,1.54,0.0,3.41,0.0,23.03,1.0,0.62,1.0,1.0,1.61,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
25.56,0.39,1.94,4.72,0.94,5.83,230.08,2.89,0.06,10.45,6.06,0.34,0.94,89.06,2.0,0.06,3.44,2.0,5.42,1.0,1.0,1.32,0.0,9.71,0.91,0.0,2.0,1
0.0,9.26,1.0,18.73,9.36,1.7,42.69,1.0,0.0,0.59,0.85,0.23,0.85,79.58,1.0,0.0,2.7,1.0,5.88,1.0,1.85,1.51,0.0,6.0,0.97,0.0,0.85,0
0.18,8.22,1.0,18.08,9.04,2.0,53.59,1.0,0.0,0.36,4.03,0.24,0.82,73.73,1.0,0.0,2.82,1.0,7.12,1.0,1.82,1.61,0.0,6.0,0.98,0.0,1.0,0
3.26,0.19,1.0,3.81,5.44,6.19,129.24,1.0,0.56,5.7,11.67,0.53,1.81,79.08,1.19,1.48,20.03,1.19,6.78,1.63,1.81,1.09,0.0,6.0,0.98,0.0,1.19,0
0.41,0.41,1.59,0.0,0.41,6.95,63.65,1.0,0.0,1.23,5.77,0.71,1.18,20.49,1.59,0.0,1.77,1.41,1.98,1.0,2.77,1.49,1.18,6.0,0.96,0.0,1.0,0
0.41,3.47,1.0,0.0,0.0,16.53,92.71,1.0,0.41,5.71,4.06,0.58,4.12,37.76,2.59,0.41,18.06,1.41,10.84,2.18,1.59,1.41,0.59,41.23,0.78,0.0,2.59,1
0.0,2.43,1.0,1.51,0.0,9.49,110.47,1.0,0.0,0.0,1.54,3.01,0.0,90.27,2.0,1.54,4.03,1.51,2.93,0.49,2.0,0.73,0.0,33.56,0.7,0.0,2.03,1
2.96,1.31,1.65,4.15,0.69,11.62,234.76,1.0,1.31,3.92,10.81,0.52,1.96,63.08,2.31,0.0,23.31,1.0,6.91,1.69,1.35,1.31,0.35,18.58,0.93,0.0,2.31,1
1.43,0.0,0.72,0.0,0.72,1.43,52.78,1.0,0.0,0.0,7.87,1.34,0.0,0.0,3.15,3.41,0.0,1.0,0.61,0.0,0.72,0.48,0.0,10.3,0.96,0.0,0.0,1
9.61,0.67,1.33,1.66,1.0,4.66,107.94,1.66,0.0,5.65,4.66,0.66,0.33,63.59,1.33,0.0,0.99,2.0,3.25,1.0,1.0,0.96,0.0,6.0,0.95,0.0,1.33,0
0.0,1.91,1.0,4.93,3.81,6.49,188.94,1.0,2.7,0.0,17.17,0.69,1.0,95.58,1.9,7.19,6.59,1.9,4.21,0.1,1.1,1.04,0.0,6.0,0.97,0.0,1.9,0
12.95,9.33,1.52,6.74,0.0,0.52,114.93,1.0,2.07,19.4,22.95,0.4,0.0,87.74,1.48,0.52,8.7,1.0,5.18,0.0,0.48,0.35,0.0,40.71,0.78,0.0,2.07,1
2.81,20.47,1.0,1.2,25.48,3.6,153.44,1.0,0.0,0.0,2.2,0.31,4.41,59.01,1.0,0.0,1.81,1.0,3.2,1.2,2.2,1.7,0.0,6.0,0.97,0.0,0.6,0
13.06,9.4,1.52,6.79,0.0,2.43,144.29,1.0,2.57,16.63,24.02,0.51,0.0,78.24,1.48,0.52,13.52,1.48,4.52,0.0,0.48,0.67,0.0,41.0,0.8,0.0,2.57,1
0.0,1.77,1.0,0.0,0.0,0.89,27.08,1.0,0.11,4.43,0.89,1.07,0.0,53.1,1.23,0.0,3.54,1.0,2.36,1.77,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.29,1.0,0.14,0.0,3.15,69.57,1.0,1.71,5.14,7.71,0.57,0.0,80.0,2.0,0.86,11.56,1.0,5.29,0.14,0.29,0.71,0.0,30.84,0.7,0.0,1.0,0
12.13,7.92,1.44,5.72,1.12,3.24,112.39,1.0,2.32,13.77,16.53,0.5,0.56,63.77,1.56,0.44,8.4,1.0,6.89,1.12,1.12,0.85,0.0,35.5,0.8,0.0,2.88,1
2.53,0.42,1.0,2.96,0.84,2.53,58.87,1.0,0.0,8.42,6.2,0.49,1.27,80.58,1.58,0.0,7.22,1.0,5.66,1.27,1.84,0.89,0.0,6.0,0.96,0.0,0.42,0
0.0,2.81,1.06,0.0,0.0,2.45,69.57,1.0,1.87,5.62,8.87,0.44,0.13,74.89,2.0,0.94,12.36,1.0,5.4,0.06,0.26,0.77,0.13,32.21,0.68,0.0,1.0,0
0.0,0.0,1.06,0.0,0.0,3.94,87.8,1.0,0.94,1.94,11.66,0.81,0.06,59.43,1.94,0.0,12.78,2.0,2.16,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.05,0.0,0.0,0.16,31.16,1.0,0.0,7.63,9.79,0.6,0.05,78.46,1.95,0.0,3.32,1.05,3.5,0.0,1.0,0.13,0.0,6.0,0.94,0.0,0.05,0
5.64,0.0,2.0,1.04,0.21,8.37,111.61,1.42,0.0,2.3,6.79,0.57,1.79,19.0,2.0,0.0,3.0,1.21,2.6,1.0,3.37,1.87,1.58,6.0,0.96,0.0,1.21,0
0.0,1.0,1.0,4.68,0.22,5.68,124.39,1.0,0.0,0.0,13.68,4.05,0.0,77.93,2.0,1.56,3.34,1.78,5.67,0.22,0.0,0.07,0.0,6.0,0.82,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.29,48.2,1.0,0.29,0.57,5.58,0.77,0.71,17.48,2.71,0.0,5.87,1.29,1.31,0.71,1.71,0.19,0.0,10.28,0.94,0.0,1.0,1
2.0,0.0,1.0,0.0,1.76,4.29,52.8,1.0,0.76,0.76,4.14,0.71,0.76,30.5,2.47,0.0,3.05,1.0,5.54,1.53,1.76,0.92,0.0,7.42,0.95,0.0,1.53,1
0.0,0.13,1.0,1.87,0.0,8.46,138.09,1.0,0.0,0.33,2.87,4.31,0.0,97.32,1.93,2.8,4.93,1.93,2.67,0.13,1.93,0.56,0.0,50.78,0.49,0.0,2.8,1
0.0,1.76,1.0,1.0,0.0,7.41,78.82,1.0,1.94,3.24,2.59,1.11,0.0,78.71,1.35,0.0,6.24,1.65,3.07,1.0,1.35,0.66,0.0,8.12,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,65.07,1.0,0.57,4.59,11.14,0.74,0.0,69.64,2.0,0.0,8.68,1.57,2.69,0.0,1.0,0.38,0.0,6.0,0.96,0.0,0.57,0
1.0,3.92,1.0,0.0,0.88,3.0,55.55,1.0,0.56,0.56,4.36,0.66,0.88,31.35,1.56,0.56,6.16,1.56,3.45,0.56,1.0,0.66,0.0,43.51,0.72,0.0,1.12,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
0.57,4.39,1.0,2.61,0.0,4.74,108.42,1.0,0.57,0.57,10.48,2.54,0.0,75.12,2.0,1.43,7.96,2.0,5.54,0.57,0.57,0.0,0.0,43.88,0.65,0.0,1.57,1
23.07,16.61,1.85,12.0,0.0,0.92,179.82,1.0,3.69,27.69,32.3,0.43,0.0,86.76,1.0,1.85,12.92,1.0,6.22,0.0,0.0,0.62,0.0,67.84,0.66,0.0,3.69,1
0.0,0.2,1.8,1.2,0.0,3.8,56.75,1.0,0.0,0.8,7.8,1.26,0.8,46.37,1.2,0.4,8.0,2.0,3.95,0.0,0.8,1.9,0.0,6.0,0.93,0.0,1.0,0
0.18,9.64,1.04,21.02,10.51,2.49,60.01,1.0,0.09,0.27,1.67,0.19,1.09,82.42,1.09,0.0,4.33,1.0,6.45,1.0,1.96,1.74,0.0,6.67,0.98,0.0,1.09,0
9.64,0.0,2.92,17.44,16.39,3.0,358.46,1.0,0.04,0.96,17.08,0.62,4.88,88.0,1.04,0.04,11.64,1.0,6.64,0.96,0.96,1.93,0.0,6.44,0.88,0.0,2.0,0
0.0,1.77,1.0,0.23,0.0,5.46,44.16,1.0,0.0,0.0,0.34,5.1,0.0,11.44,1.11,1.23,1.46,1.11,1.19,0.89,1.11,0.07,0.0,11.49,0.83,0.0,0.34,0
0.0,1.14,1.0,5.17,0.0,6.17,131.47,1.0,0.0,0.69,13.07,4.37,0.0,94.49,1.86,1.72,4.0,1.86,5.33,0.28,0.14,0.0,0.0,6.0,0.8,0.0,0.86,0
10.22,10.31,1.41,5.9,0.0,6.32,122.05,1.0,1.63,12.26,14.31,0.9,0.0,85.72,1.59,0.41,7.5,1.0,4.65,0.59,1.18,0.78,0.0,36.93,0.83,0.0,2.23,1
0.23,3.17,1.0,0.0,0.0,4.53,42.0,1.0,0.23,0.23,1.64,4.12,0.0,13.11,1.23,1.0,3.34,1.23,2.02,1.0,1.0,0.0,0.0,21.68,0.8,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,57.09,1.0,0.19,0.39,7.96,2.99,0.0,11.75,0.39,0.81,4.93,0.39,0.4,0.0,0.19,0.13,0.0,6.0,0.93,0.0,0.19,0
3.22,1.81,1.81,0.0,0.0,15.52,294.04,1.0,1.61,6.58,13.28,0.57,3.78,61.27,3.0,0.0,31.06,1.0,7.95,1.39,1.19,1.33,0.19,20.61,0.97,0.0,3.0,1
2.95,0.95,1.47,0.0,0.53,7.2,194.94,1.0,0.95,2.84,13.36,0.61,1.42,33.08,3.53,0.0,15.59,1.0,3.44,0.47,1.0,0.86,0.0,16.25,0.99,0.0,1.42,1
1.07,0.0,1.0,0.0,1.0,2.93,30.63,1.0,0.0,0.0,1.71,0.86,1.86,0.0,3.07,0.0,13.0,1.0,1.45,0.93,1.93,1.72,0.0,76.09,1.0,0.0,0.0,1
0.0,2.91,1.0,0.0,0.52,0.52,29.99,1.0,0.0,1.91,4.69,0.76,0.0,28.71,1.52,0.0,1.0,1.0,4.06,1.0,0.48,0.17,0.0,6.0,0.93,0.0,0.0,0
1.21,0.0,1.39,0.0,1.21,4.21,43.11,1.0,0.61,1.0,3.57,0.59,1.0,37.25,1.61,0.0,5.96,1.39,5.63,1.21,1.61,1.54,0.0,6.0,0.94,0.0,1.61,0
0.0,1.95,1.02,0.0,0.0,4.95,31.07,1.0,0.0,0.02,0.15,5.05,0.02,0.8,1.0,0.98,1.19,1.02,1.06,0.98,1.0,0.06,0.0,6.0,0.87,0.0,0.02,0
0.36,2.53,1.0,0.0,0.0,1.09,48.01,1.0,0.36,5.47,8.91,0.64,0.0,71.95,2.0,0.36,5.9,1.36,4.18,0.36,1.0,0.0,0.0,30.25,0.8,0.0,0.72,0
3.47,0.0,1.0,3.6,5.2,6.0,108.0,1.0,0.4,6.73,9.2,0.54,1.73,75.4,1.0,0.0,21.0,1.13,6.84,1.87,1.87,1.05,0.0,6.0,0.98,0.0,1.0,1
19.28,0.3,1.7,3.52,1.0,5.41,180.79,2.41,0.0,8.62,5.41,0.47,0.7,78.82,1.7,0.0,2.11,2.0,4.46,1.0,1.0,1.2,0.0,6.0,0.94,0.0,1.7,0
3.59,1.28,1.72,6.46,6.1,4.28,152.62,1.0,0.0,0.36,6.1,3.54,1.79,31.57,1.0,0.64,4.95,1.0,3.07,1.0,1.0,0.71,0.0,6.0,0.88,0.0,0.72,0
4.56,0.0,1.91,8.2,7.75,1.37,185.52,1.0,0.0,4.81,13.19,0.62,2.28,84.19,1.54,0.0,7.1,1.0,4.99,0.46,1.0,0.9,0.0,6.0,0.92,0.0,0.91,0
0.0,0.05,1.0,0.14,0.14,5.09,56.07,1.0,0.14,3.82,5.63,0.72,0.05,61.68,2.0,0.36,3.18,1.05,4.95,0.0,1.95,0.45,0.0,6.0,0.96,0.0,1.05,0
20.72,0.7,1.77,3.84,0.77,5.07,199.48,2.54,0.46,9.84,6.7,0.35,0.77,88.44,2.0,0.23,5.32,1.77,5.48,0.77,0.77,1.23,0.0,12.51,0.87,0.0,1.77,1
0.19,4.25,1.0,0.81,0.19,8.88,67.39,1.0,0.0,0.56,0.75,1.28,0.0,74.39,1.81,0.0,2.44,1.19,3.01,1.0,1.81,0.84,0.0,10.88,0.96,0.0,1.0,0
23.6,16.99,1.94,12.27,0.0,1.17,184.94,1.0,3.78,28.32,33.43,0.38,0.0,88.74,0.94,1.0,13.38,0.94,6.37,0.0,0.0,0.63,0.0,69.25,0.66,0.0,3.78,1
1.1,0.55,1.27,0.0,0.0,3.56,107.66,1.0,1.27,1.64,4.38,1.98,0.82,19.18,3.0,0.0,9.04,1.0,1.73,0.27,1.0,0.3,0.0,10.11,0.99,0.0,0.82,1
6.25,3.75,2.25,19.5,14.75,2.63,248.9,1.0,0.0,0.63,11.0,0.46,3.5,86.13,1.0,0.0,8.63,1.0,6.66,1.0,1.37,1.89,0.0,6.0,0.93,0.0,1.63,0
0.59,0.29,1.15,0.0,0.0,7.88,200.96,1.0,0.29,0.88,18.56,2.52,0.44,10.29,1.29,1.71,4.85,1.85,0.93,0.15,1.0,0.16,0.0,8.21,0.98,0.0,1.29,0
0.0,0.0,1.0,0.62,0.0,5.62,69.43,1.0,1.86,4.62,4.38,0.87,0.0,71.15,1.38,0.0,6.1,1.62,3.76,0.62,1.38,0.51,0.0,6.0,0.96,0.0,1.0,0
1.21,2.0,1.3,0.0,0.0,4.63,122.41,1.0,0.61,5.3,5.54,0.79,0.91,63.03,1.61,0.0,12.78,1.0,3.78,1.7,1.0,0.33,0.0,10.54,0.93,0.0,0.91,1
9.48,6.83,1.38,4.93,0.0,2.24,92.45,1.0,1.52,11.38,15.14,0.54,0.62,35.66,2.24,0.38,7.17,1.0,3.18,0.62,1.24,0.25,0.0,35.14,0.81,0.0,2.14,1
1.74,8.4,1.0,9.53,11.64,7.76,85.68,1.0,0.0,0.0,1.49,0.32,1.48,61.87,1.0,0.0,4.51,1.0,7.17,2.75,2.25,1.77,0.75,12.02,0.87,0.0,1.0,1
0.69,0.65,1.0,3.92,0.35,5.27,119.26,1.0,0.0,0.0,13.61,3.44,0.0,65.37,2.69,1.31,2.61,1.65,4.05,0.0,0.35,0.23,0.0,8.08,0.86,0.0,0.65,0
0.0,0.78,1.0,0.0,0.78,0.78,38.79,1.0,0.0,1.77,9.22,0.86,0.0,17.88,2.0,0.0,1.44,1.0,4.98,0.78,0.22,0.26,0.0,6.0,0.94,0.0,0.0,0
3.82,0.05,1.0,4.09,5.73,6.05,113.62,1.0,0.0,6.68,10.23,0.68,1.91,76.13,1.05,0.09,22.14,1.05,7.35,1.91,1.91,1.07,0.0,6.0,0.97,0.0,1.0,0
2.3,1.62,1.0,2.68,0.77,2.91,54.42,1.0,0.0,6.53,1.0,0.67,1.15,67.66,1.0,0.0,7.45,1.0,4.95,2.38,1.77,0.8,0.0,6.0,0.94,0.0,0.38,0
27.0,0.0,2.0,5.0,1.0,6.0,239.0,3.0,0.0,11.0,6.0,0.32,1.0,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,6.0,0.93,0.0,2.0,0
0.0,0.06,1.0,0.0,0.0,6.83,172.88,1.0,0.0,0.14,18.5,2.8,0.0,1.66,1.0,1.94,0.11,1.97,0.07,0.06,1.0,0.0,0.0,6.0,0.98,0.0,0.97,0
0.0,2.3,1.0,0.0,0.0,4.1,42.4,1.0,0.6,1.8,2.7,3.75,0.0,24.0,1.3,1.0,4.6,1.0,2.39,0.7,0.7,0.21,0.0,14.4,0.81,0.0,0.3,0
0.0,1.55,1.0,0.0,0.0,0.0,26.98,1.0,0.0,6.76,6.91,0.6,0.0,74.5,1.69,0.0,2.38,1.0,3.22,0.31,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.85,6.16,1.0,1.85,8.63,1.53,60.19,1.0,0.38,0.77,5.22,0.41,2.47,70.24,1.38,0.0,6.22,1.38,3.83,1.23,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
5.85,3.92,1.22,1.08,0.22,1.3,65.88,1.43,0.0,5.52,1.3,0.52,0.22,66.72,1.22,0.0,1.43,1.22,3.21,1.0,1.0,0.3,0.0,6.0,0.92,0.0,0.43,0
8.04,0.59,2.61,14.47,13.67,2.8,311.02,1.0,0.39,1.98,15.43,0.6,4.02,86.43,1.2,0.2,12.2,1.0,6.56,0.8,0.8,1.72,0.0,11.49,0.85,0.0,1.8,1
1.02,7.02,1.0,0.02,0.11,2.98,77.72,1.0,0.99,0.99,6.95,0.7,0.03,56.15,1.99,0.99,10.93,1.99,5.37,1.01,1.0,0.01,0.0,72.49,0.56,0.0,1.99,0
0.08,1.24,1.0,5.92,0.37,6.82,145.2,1.0,0.0,0.0,14.63,4.8,0.1,99.37,1.97,1.95,3.95,1.97,5.73,0.05,0.03,0.03,0.0,6.0,0.79,0.0,1.0,1
0.0,0.24,1.0,1.51,0.0,10.22,195.76,1.0,0.24,0.73,7.15,3.7,0.49,89.51,2.49,2.27,8.66,1.76,2.89,0.0,1.76,0.67,0.0,44.49,0.59,0.0,2.51,1
0.0,0.81,1.0,0.0,0.81,1.75,42.49,1.0,0.0,0.75,8.25,0.89,0.0,11.18,2.0,0.0,1.37,1.0,5.33,0.81,0.37,0.35,0.0,6.0,0.94,0.0,0.19,0
0.77,1.15,1.0,9.23,1.54,6.92,31.85,1.0,0.0,0.92,0.77,0.43,0.0,52.31,1.0,0.0,4.08,1.0,6.75,2.54,1.77,1.35,0.77,12.15,0.85,0.0,0.77,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
2.3,1.58,1.58,1.27,1.27,10.45,282.71,1.0,2.42,3.45,17.27,0.66,2.15,81.46,2.58,3.4,21.97,1.42,5.32,0.58,1.0,1.03,0.0,14.63,0.97,0.0,2.58,1
0.23,2.88,1.0,0.11,3.28,1.17,52.16,1.0,0.0,0.0,8.66,0.88,0.34,5.58,1.94,0.0,1.11,1.0,5.36,1.06,0.17,0.42,0.0,6.0,0.94,0.0,0.06,0
0.95,0.05,1.0,3.81,1.91,3.51,96.4,1.0,1.0,0.14,19.05,0.26,2.0,86.55,2.09,0.95,3.79,1.0,3.35,0.0,0.05,1.16,0.0,16.91,0.54,0.0,1.95,1
4.29,3.91,1.17,2.23,0.0,21.71,118.43,1.0,0.69,12.6,7.66,0.45,5.8,36.83,2.66,0.17,21.46,1.0,13.31,2.49,1.66,2.1,0.83,28.26,0.89,0.0,3.17,1
3.18,27.0,1.0,1.59,32.56,3.18,192.34,1.0,0.21,0.0,2.38,0.61,4.77,77.83,1.41,0.0,2.38,1.0,3.7,1.59,2.59,1.46,0.0,6.0,1.0,0.0,0.79,0
0.0,0.95,1.05,0.0,0.0,25.21,101.84,1.0,0.0,8.58,2.23,0.51,6.77,23.84,2.95,0.0,22.07,1.0,14.07,2.91,2.09,2.38,1.05,18.39,0.94,0.0,2.91,1
0.18,0.0,1.0,0.0,0.36,0.54,30.28,1.0,0.0,6.56,8.38,0.61,0.36,66.39,1.82,0.0,2.46,1.0,3.05,0.0,1.0,0.27,0.0,6.0,0.93,0.0,0.0,0
10.39,6.87,2.0,3.95,0.0,9.35,295.28,1.0,2.61,13.3,21.78,0.47,2.09,77.3,2.39,0.3,27.22,1.0,6.46,0.7,0.7,0.95,0.0,36.82,0.87,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,2.99,73.13,1.0,1.0,1.5,8.98,1.26,0.0,45.64,2.25,0.0,9.73,1.75,1.55,0.0,1.0,0.5,0.0,6.0,0.98,0.0,0.75,0
24.53,17.66,1.98,12.76,0.0,1.11,192.7,1.0,3.92,29.44,34.7,0.25,0.0,92.23,1.0,1.02,13.74,1.02,6.62,0.0,0.02,0.65,0.0,71.74,0.65,0.0,3.94,1
0.0,0.55,1.0,0.0,0.55,2.34,63.34,1.0,0.45,0.89,10.34,0.89,0.0,27.26,2.0,0.0,6.36,1.45,3.92,0.55,0.45,0.48,0.0,6.0,0.96,0.0,0.45,0
0.8,0.2,1.0,0.61,1.41,3.82,64.18,1.0,0.61,0.0,4.68,0.85,1.8,19.82,2.8,1.64,12.57,1.2,2.0,0.8,1.8,1.63,0.0,65.67,0.99,0.0,0.41,1
2.88,9.63,1.0,3.0,13.55,0.29,47.72,1.0,0.12,0.0,1.74,0.16,3.88,76.86,1.04,0.33,2.2,1.04,4.89,1.92,1.0,1.24,0.0,6.0,0.99,0.0,1.04,0
1.7,0.58,1.0,1.7,2.55,17.51,106.82,1.0,0.0,8.15,5.4,0.49,4.88,46.23,2.15,0.0,23.0,1.0,11.59,2.58,2.0,1.86,0.58,13.48,0.96,0.0,2.15,1
0.84,0.0,1.0,0.16,0.84,3.49,36.75,1.0,0.49,0.81,1.49,0.89,1.68,12.64,2.68,0.0,13.03,1.16,1.74,1.0,1.84,1.6,0.0,68.85,0.99,0.0,0.16,1
0.61,0.0,1.0,0.0,0.0,2.78,70.43,1.0,0.0,1.22,13.73,1.72,0.0,18.98,0.61,0.39,2.39,0.61,6.25,0.61,0.61,0.52,0.0,6.0,0.95,0.0,0.61,0
0.32,0.68,1.0,3.88,1.32,3.59,39.38,1.0,0.0,0.0,6.41,0.76,0.0,16.17,1.68,0.0,2.29,1.0,6.24,1.65,0.65,0.79,0.32,8.59,0.91,0.0,0.32,0
3.24,0.0,1.0,2.98,4.47,4.98,104.87,1.0,0.0,5.73,12.04,0.51,1.49,63.79,1.0,0.0,17.65,1.0,8.14,1.75,1.75,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,3.96,60.92,1.0,2.32,3.3,2.64,1.48,0.0,51.48,1.68,0.0,5.28,1.66,1.98,0.66,1.0,0.37,0.0,6.0,0.98,0.0,0.66,0
0.0,0.0,1.0,0.07,0.0,5.07,51.44,1.0,0.22,4.07,4.93,0.74,0.0,61.33,1.93,0.0,3.37,1.07,4.85,0.07,1.93,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,4.01,65.09,1.0,2.01,5.99,5.99,0.84,0.0,78.99,1.33,0.0,6.34,1.67,3.17,0.67,1.0,0.37,0.0,6.0,0.95,0.0,0.67,0
0.0,0.6,0.6,0.0,0.6,0.6,33.48,1.0,0.0,0.0,5.44,1.8,0.0,0.0,1.6,4.75,0.6,1.0,3.26,0.6,0.0,0.2,0.0,6.0,0.91,0.0,0.0,0
9.46,7.31,1.27,3.54,10.5,1.61,94.27,1.54,0.0,2.96,2.35,0.19,3.19,80.04,1.27,0.0,2.27,1.27,5.06,1.73,1.0,1.29,0.0,6.0,0.97,0.0,1.27,0
0.41,5.68,1.0,0.41,1.92,0.0,21.15,1.0,0.0,3.45,0.14,0.52,0.55,62.19,1.0,0.0,1.14,1.0,2.92,1.14,1.0,0.17,0.0,6.0,0.92,0.0,0.14,0
0.0,1.24,1.0,5.71,0.0,7.18,143.58,1.0,0.0,0.0,14.12,4.72,0.0,98.82,2.0,1.88,3.94,1.94,5.6,0.06,0.12,0.05,0.0,6.35,0.79,0.0,1.0,1
0.0,4.95,1.0,0.99,0.0,9.97,74.05,1.0,0.0,0.0,0.19,1.39,0.0,79.19,1.99,0.02,2.97,1.01,3.17,0.99,1.99,0.85,0.0,11.94,0.96,0.0,1.0,0
0.56,1.0,1.0,0.0,0.56,13.71,69.48,1.0,0.0,5.65,3.12,0.68,3.09,38.97,1.88,0.0,10.15,1.56,7.68,1.88,1.44,1.48,0.44,11.74,0.95,0.0,1.88,1
