CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.01,5.26,1.75,0.75,13.52,2.24,49.0,2.5,0.0,4.0,5.5,0.57,3.76,81.55,1.75,2.74,4.0,1.25,2.8,0.0,0.0,1.06,0.0,6.0,0.93,0.0,0.75,0
0.0,0.47,1.0,0.0,0.0,2.1,43.44,1.0,0.0,0.0,1.58,2.53,1.47,0.0,2.0,0.0,0.47,1.0,1.42,1.42,2.37,0.47,0.47,6.0,0.92,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,4.11,99.84,1.0,0.7,1.4,12.87,1.95,0.0,34.91,0.7,1.0,4.79,2.09,2.43,0.3,0.7,0.57,0.0,6.0,0.95,0.0,0.7,0
1.15,1.42,1.0,0.0,0.0,8.59,64.61,1.0,0.27,0.75,6.22,4.32,0.0,6.31,0.14,1.07,3.36,0.2,1.41,0.93,0.07,0.08,0.0,47.58,0.86,0.0,0.34,0
2.0,0.0,4.66,3.36,5.9,25.25,138.4,1.0,0.0,0.0,3.9,0.69,11.15,70.77,1.0,0.0,0.85,1.0,3.25,0.83,3.49,4.37,0.17,6.0,0.98,0.0,1.0,0
0.0,17.93,1.0,21.55,21.55,0.0,31.91,1.0,0.0,0.0,4.62,0.55,0.46,73.87,2.0,0.0,1.0,1.0,3.16,1.46,1.92,0.23,0.23,9.08,0.94,0.0,1.54,0
2.23,0.0,1.0,2.97,2.97,3.03,33.41,1.74,0.0,0.26,2.52,0.77,0.0,63.36,1.0,2.84,1.74,2.0,2.19,0.74,0.74,0.83,0.0,6.0,0.88,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.72,52.81,1.0,0.0,1.0,2.91,1.32,1.63,22.78,1.54,5.01,5.35,1.46,6.72,0.54,1.09,0.76,0.0,6.0,0.94,0.0,1.09,0
0.0,0.71,1.0,0.0,0.0,2.63,49.73,1.0,0.0,0.0,0.29,2.53,1.41,0.0,1.41,0.29,1.29,0.71,2.41,2.41,3.54,0.71,0.71,6.0,0.92,0.0,0.0,0
5.5,0.0,1.0,0.0,6.19,1.87,31.12,1.0,0.0,0.31,1.94,0.76,0.0,15.62,1.69,3.44,0.31,1.31,2.22,1.38,2.06,0.88,0.69,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,7.48,33.9,1.0,0.0,0.0,2.21,4.78,1.79,0.0,0.0,1.0,1.79,0.0,3.29,0.1,1.0,0.0,0.0,6.0,0.88,0.0,0.9,0
8.27,9.54,1.0,0.0,3.27,2.45,221.38,1.0,2.36,5.0,38.17,0.19,1.09,42.26,1.45,0.91,12.18,1.91,8.27,2.73,2.64,2.0,0.0,285.07,0.74,0.0,2.82,1
2.51,1.16,2.0,0.0,0.0,11.02,465.89,1.0,2.51,42.08,12.86,0.76,3.34,80.9,2.67,0.84,24.55,2.67,9.01,1.16,1.0,1.78,0.0,11.85,0.94,0.0,4.18,1
4.34,1.87,1.0,0.0,0.0,2.8,35.24,1.0,0.0,5.2,1.4,0.34,3.6,46.84,1.4,0.0,6.93,1.87,5.25,1.73,1.0,1.1,0.0,6.0,0.99,0.0,0.13,0
2.93,0.02,1.0,3.9,3.9,2.05,29.27,1.98,0.0,0.1,2.15,0.34,0.0,68.1,1.02,0.0,2.17,2.0,2.59,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,6.47,41.24,1.0,0.0,2.2,2.73,2.53,1.82,7.96,2.27,0.0,6.04,1.0,3.02,0.27,0.55,0.55,0.0,6.82,0.92,0.0,0.55,0
0.53,7.42,1.0,0.7,0.7,5.3,140.15,1.18,0.0,0.0,8.6,5.06,0.0,11.92,0.18,0.82,2.82,0.35,3.41,0.18,0.18,0.2,0.0,6.0,0.96,0.0,1.0,0
2.94,0.94,2.06,0.58,1.16,12.65,530.9,1.0,2.83,47.09,15.17,0.7,4.17,87.41,2.88,0.94,27.6,2.88,9.68,0.94,1.0,1.96,0.06,12.59,0.95,0.0,4.77,1
0.0,0.0,1.0,0.0,0.0,2.05,42.02,1.0,0.0,4.05,6.46,0.94,0.0,44.28,1.0,0.0,1.23,2.0,1.91,0.59,0.59,0.27,0.0,6.0,0.69,0.0,0.41,0
1.94,0.0,1.0,0.0,10.66,1.22,34.0,1.0,0.0,0.0,8.78,0.21,3.94,0.0,0.97,0.03,3.94,0.97,6.01,0.97,1.97,2.39,0.0,6.0,0.97,0.0,1.97,0
0.11,0.0,1.0,0.0,0.64,19.87,81.58,1.0,0.11,2.68,3.21,0.95,2.0,29.49,1.89,0.0,7.57,1.0,6.65,4.11,4.89,2.96,0.89,6.11,0.97,0.0,1.0,0
23.12,10.44,1.0,0.0,0.0,3.25,457.44,1.0,21.13,0.0,8.75,0.47,1.75,0.0,3.49,0.75,23.64,1.75,4.54,0.75,1.0,0.87,0.0,54.47,0.92,0.0,5.47,1
0.32,0.0,1.0,0.0,1.91,6.09,34.64,1.0,0.32,0.0,2.95,3.36,2.0,0.0,0.32,0.68,2.64,0.32,5.34,1.59,1.95,0.85,0.0,6.32,0.91,0.0,1.0,0
1.64,3.27,3.55,1.27,4.09,21.0,123.64,1.0,0.0,0.73,1.36,0.94,7.64,69.27,1.0,0.0,0.73,1.36,4.39,1.0,2.91,3.26,0.0,68.19,0.83,0.0,1.0,1
0.0,0.66,1.0,0.0,0.0,9.57,52.72,1.0,0.0,5.26,2.69,1.74,2.63,19.07,1.97,0.34,14.46,0.66,7.75,1.0,1.66,1.31,0.0,7.97,0.94,0.0,1.31,1
0.0,0.15,1.0,0.27,0.0,0.15,17.96,1.0,0.0,2.0,3.88,0.89,0.0,26.53,1.0,0.0,0.0,1.97,1.55,1.03,1.0,0.01,0.0,6.0,0.5,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,6.92,36.92,1.0,0.0,0.0,1.06,0.83,1.96,0.0,2.94,1.0,8.82,1.96,7.38,6.88,1.98,0.74,0.0,6.0,0.88,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,6.2,50.41,1.0,0.0,0.9,4.0,1.92,0.1,44.97,1.3,9.89,2.21,1.9,1.26,0.0,0.1,0.04,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.92,28.85,1.0,0.0,0.0,1.0,3.96,0.0,0.0,0.91,0.55,1.09,0.45,1.45,1.45,0.45,0.0,0.0,6.0,0.86,0.0,0.0,0
0.32,3.57,1.0,0.0,1.92,7.0,62.34,1.0,0.0,0.64,1.32,0.91,1.36,24.05,2.36,0.68,6.76,2.0,7.29,5.08,1.68,0.58,0.0,60.84,0.78,0.0,0.32,1
2.62,1.0,1.87,0.0,0.0,12.24,487.18,1.0,2.62,43.71,13.24,0.73,3.75,76.05,3.0,1.0,26.48,2.87,9.69,1.76,1.13,1.84,0.0,12.12,0.94,0.0,4.37,1
0.07,1.59,1.0,0.0,0.44,7.0,42.81,1.0,0.0,0.15,1.07,0.79,1.85,5.51,2.85,0.93,8.49,2.0,7.45,6.56,1.93,0.71,0.0,18.57,0.86,0.0,0.07,1
0.0,0.77,1.0,0.0,0.0,10.48,58.87,1.0,0.0,6.17,4.29,0.54,3.08,22.35,3.69,0.0,18.1,1.0,8.74,0.77,1.77,1.59,0.0,23.45,0.85,0.0,1.77,1
0.0,7.33,1.0,0.0,0.0,5.26,141.96,1.0,0.0,0.0,10.37,5.07,0.0,0.0,1.11,0.81,3.37,0.19,3.13,0.0,0.19,0.04,0.0,18.22,0.88,0.0,1.0,1
4.44,0.0,0.56,0.0,5.0,0.0,24.33,1.0,0.0,4.0,0.56,1.07,0.0,0.0,1.11,0.0,0.0,0.56,1.54,1.11,1.67,0.71,0.56,6.0,0.92,0.0,0.56,0
4.37,5.4,1.0,0.0,0.0,0.77,128.97,1.0,1.03,2.83,23.76,0.23,2.97,23.9,2.0,0.51,5.65,1.51,2.85,0.0,1.0,0.94,0.0,163.54,0.83,0.0,2.03,1
0.0,12.98,1.48,14.64,14.64,0.48,27.39,1.0,0.0,0.95,4.09,0.56,0.0,74.04,1.52,0.0,1.48,1.0,3.59,1.48,1.0,0.32,0.0,8.09,0.93,0.0,1.05,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
0.0,0.67,1.0,0.0,0.0,6.34,71.32,1.0,0.0,3.0,6.0,0.83,1.0,47.96,2.0,0.0,9.0,1.67,5.25,1.0,1.33,0.95,0.0,6.0,0.96,0.0,1.33,0
0.93,0.0,2.85,0.93,1.39,19.35,89.39,1.0,0.0,0.54,1.54,0.74,7.17,30.6,1.54,0.0,4.83,1.0,7.56,1.0,2.93,3.07,0.0,6.0,0.97,0.0,1.54,0
0.0,0.71,0.71,0.0,0.0,1.42,97.55,1.0,0.71,4.04,12.75,1.19,0.0,35.42,0.71,0.71,4.25,2.13,2.16,0.0,0.71,0.58,0.0,6.0,0.95,0.0,0.71,0
2.79,0.79,2.21,2.13,4.25,11.72,474.8,1.0,2.36,39.37,15.64,0.64,4.64,88.49,2.57,0.79,23.9,2.57,8.82,0.79,1.0,1.85,0.21,11.51,0.95,0.0,4.15,1
1.69,0.16,4.37,1.69,2.53,25.71,117.82,1.0,0.0,0.0,1.47,0.78,10.28,55.67,1.47,0.0,2.04,1.0,3.09,0.84,3.53,4.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,5.95,76.21,1.0,0.0,7.12,9.05,0.95,0.48,66.88,1.24,0.0,5.26,1.88,3.51,0.12,0.24,0.83,0.0,6.36,0.97,0.0,1.12,0
0.0,0.23,1.0,0.0,0.0,4.17,40.05,1.0,0.0,0.0,4.0,3.35,0.23,0.0,0.94,0.77,3.05,0.23,1.99,0.77,1.0,0.1,0.0,6.0,0.89,0.0,0.23,0
0.0,15.82,1.0,19.25,19.25,0.0,22.5,1.0,0.0,0.62,5.38,0.42,0.0,73.82,1.69,0.0,0.69,1.31,2.67,1.0,1.0,0.0,0.0,8.75,0.8,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.91,9.55,19.59,6.73,181.99,1.0,0.0,0.0,17.59,0.32,6.86,89.75,1.0,0.0,4.95,1.0,4.52,0.05,1.05,1.37,0.95,6.0,0.99,0.0,1.05,0
0.0,1.2,1.0,2.16,0.0,1.2,26.21,1.0,0.0,0.48,0.76,2.63,0.0,18.26,1.76,0.0,0.0,1.0,2.24,2.0,1.0,0.1,0.0,6.0,0.85,0.0,0.0,0
2.72,0.72,1.72,0.0,3.04,9.68,408.64,1.0,2.17,36.16,13.34,0.54,4.0,62.92,2.45,0.72,22.08,2.45,8.92,1.0,1.28,2.13,0.0,11.06,0.95,0.0,4.17,1
0.64,0.26,1.0,0.0,0.0,4.62,71.98,1.0,0.0,6.87,8.85,0.91,0.51,69.69,1.0,0.0,3.38,2.0,2.88,0.26,0.13,0.73,0.0,6.0,0.97,0.0,0.87,0
7.02,4.09,1.58,0.58,10.53,2.66,61.04,2.17,0.0,5.83,7.66,0.47,2.92,83.7,1.58,0.0,4.17,1.42,3.03,0.0,0.0,1.1,0.0,6.0,0.95,0.0,1.0,0
0.0,1.82,1.0,0.82,0.0,8.14,103.27,1.0,0.59,1.18,10.64,1.51,0.0,70.45,1.41,1.41,6.0,2.18,2.21,0.41,1.0,0.48,0.0,6.0,0.97,0.0,0.59,0
3.33,1.5,1.0,0.0,0.0,0.32,81.54,1.0,3.01,0.0,5.43,0.24,3.79,0.0,2.21,0.11,3.22,1.11,1.85,0.11,1.0,0.87,0.0,12.98,0.95,0.0,1.64,1
4.18,1.84,1.0,0.0,0.0,2.33,38.88,1.0,0.0,5.67,2.15,0.36,3.34,56.96,1.16,0.0,6.49,2.0,4.94,1.84,1.0,1.12,0.0,6.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.32,24.38,1.0,0.0,0.0,3.97,1.35,2.97,0.0,1.48,0.26,0.52,0.74,1.3,0.26,0.74,0.64,0.0,6.0,0.94,0.0,0.74,0
0.0,3.81,1.0,6.86,0.0,5.48,54.71,1.0,0.0,1.52,1.66,1.02,0.0,57.92,1.24,0.0,0.48,1.24,2.8,1.76,0.76,0.46,0.0,6.0,0.95,0.0,0.24,0
0.0,0.48,1.0,0.0,0.0,3.8,40.43,1.0,0.0,0.0,4.52,0.52,2.57,0.0,2.95,0.0,6.18,1.0,2.45,0.0,1.0,0.65,0.0,6.0,0.93,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,5.0,2.0,3.0,29.0,128.0,1.0,0.0,0.0,1.0,0.77,12.0,66.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,6.0,0.98,0.0,1.0,0
0.44,3.96,1.0,0.0,2.64,7.56,70.08,1.0,0.0,0.88,2.0,3.26,1.12,33.0,0.44,0.56,2.0,0.88,4.97,0.44,1.0,0.09,0.0,81.24,0.74,0.0,1.0,1
0.68,6.45,1.0,0.0,4.09,7.0,90.79,1.0,0.0,1.36,1.68,1.08,0.64,51.07,1.64,0.32,4.23,2.0,7.05,2.91,1.32,0.39,0.0,122.44,0.67,0.0,0.68,1
0.0,1.0,1.0,0.0,0.0,1.68,56.04,1.0,0.0,1.04,0.26,1.52,2.26,3.76,2.13,0.0,3.72,1.0,4.04,2.74,4.61,1.13,0.87,6.39,0.94,0.0,0.26,0
23.5,10.61,1.0,0.0,0.0,2.27,453.7,1.0,21.23,0.48,7.79,0.5,1.52,6.05,3.27,0.76,22.74,2.0,4.61,1.0,1.0,0.77,0.0,55.28,0.81,0.0,5.31,1
0.0,10.73,1.0,0.0,10.73,4.3,63.16,1.0,0.0,0.0,0.33,2.1,0.0,0.0,0.67,0.33,3.34,0.67,2.43,1.67,2.01,0.11,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,17.45,1.0,0.0,1.55,3.32,1.41,0.0,19.34,1.23,0.0,0.0,1.77,1.61,1.23,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
21.57,10.65,1.0,0.61,0.0,7.26,433.59,1.0,19.48,0.0,6.26,1.04,1.39,30.42,3.39,1.3,22.7,1.7,4.2,1.0,1.0,0.7,0.0,51.23,0.92,0.0,4.87,1
3.86,1.54,1.0,0.0,0.0,1.54,28.5,1.0,0.0,4.63,1.91,0.25,4.0,41.71,1.23,0.0,4.63,1.77,4.57,1.54,1.0,1.12,0.0,6.0,0.99,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,5.46,64.73,1.0,0.31,0.62,6.24,0.77,1.38,15.41,2.38,1.0,8.08,2.31,6.13,4.84,1.69,0.77,0.0,6.0,0.91,0.0,0.31,0
5.35,0.0,1.0,0.0,6.02,0.66,30.28,1.0,0.0,0.0,4.64,0.35,0.0,0.0,3.32,0.0,1.65,1.0,2.24,1.34,2.34,0.92,0.67,27.84,0.8,0.0,1.0,1
0.35,0.0,1.0,0.0,1.92,6.78,34.0,1.0,0.0,0.0,3.22,4.02,2.35,0.0,0.17,0.83,2.35,0.17,3.95,0.17,1.17,0.43,0.0,6.0,0.89,0.0,1.17,0
1.3,1.61,1.0,0.0,0.0,8.54,68.11,1.0,0.31,0.84,6.89,4.29,0.0,7.11,0.15,1.08,3.53,0.23,1.46,0.92,0.08,0.09,0.0,52.86,0.85,0.0,0.38,0
23.32,10.43,1.27,0.0,0.0,5.74,581.75,1.0,21.14,13.71,10.65,0.47,2.55,23.86,3.73,1.0,29.73,2.27,6.81,1.0,1.0,1.28,0.0,55.09,0.92,0.0,6.45,1
0.0,0.0,1.0,0.0,0.0,5.88,49.64,1.0,0.06,0.94,4.23,1.96,0.06,47.08,1.06,10.36,1.23,1.94,1.03,0.0,0.06,0.03,0.0,6.0,0.94,0.0,0.06,0
0.0,0.05,1.0,0.0,0.0,5.71,49.29,1.0,0.0,0.95,3.81,2.02,0.1,47.6,1.05,10.47,1.0,1.95,1.1,0.14,0.24,0.05,0.05,6.0,0.93,0.0,0.0,0
5.15,3.16,1.0,0.0,0.0,3.83,164.43,1.0,4.65,3.34,8.17,0.81,0.33,60.03,2.33,0.17,12.49,2.0,2.69,1.0,1.0,0.77,0.0,16.8,0.96,0.0,2.0,1
0.0,3.78,1.0,0.0,3.78,0.47,33.23,1.0,0.0,0.0,3.82,0.37,3.05,0.0,1.76,0.0,0.95,1.0,1.81,0.47,1.47,0.69,0.0,6.0,0.96,0.0,1.0,0
4.87,1.95,1.0,0.0,0.0,2.1,31.46,1.0,0.0,5.87,1.08,0.31,3.9,53.9,1.0,0.28,5.87,2.0,5.39,1.95,0.97,1.17,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.4,81.9,1.0,0.0,2.93,3.07,1.03,1.85,32.42,1.93,0.0,7.42,1.07,5.98,3.78,4.71,2.78,0.93,6.0,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.85,27.62,1.0,0.0,0.0,2.85,3.75,0.0,0.0,0.77,0.62,0.0,0.38,1.69,1.38,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.44,0.56,1.0,0.0,2.64,0.88,46.63,1.0,0.44,0.0,2.2,1.0,2.0,0.0,1.56,0.0,2.32,1.0,5.77,3.88,4.56,1.73,0.56,6.44,0.96,0.0,0.44,0
17.3,7.81,1.0,0.0,0.0,3.0,345.57,1.0,15.63,0.0,6.79,2.03,1.12,0.0,2.23,1.0,16.74,1.12,3.79,1.0,1.0,0.56,0.0,42.28,0.9,0.0,3.91,1
0.0,0.51,1.0,0.0,0.0,5.06,82.91,1.0,0.0,6.6,10.0,1.3,0.0,67.89,0.94,0.06,3.0,1.89,2.56,0.0,0.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,43.93,1.0,0.0,0.0,11.03,1.09,0.19,0.0,5.42,0.1,4.71,0.9,1.39,0.0,1.0,0.18,0.0,65.57,0.51,0.0,1.0,1
3.36,4.15,1.0,0.0,0.0,3.8,114.32,1.0,0.79,2.18,17.84,2.69,0.8,18.4,2.0,0.4,4.35,1.4,1.39,0.0,0.2,0.24,0.0,127.29,0.81,0.0,0.99,1
0.0,1.0,1.0,0.0,0.0,9.97,80.62,1.0,0.28,6.35,6.4,0.58,2.9,34.78,2.45,0.28,17.6,1.55,8.81,0.72,1.72,1.67,0.0,8.17,0.97,0.0,1.72,1
0.0,3.11,1.0,5.59,0.0,3.11,38.02,1.0,0.0,1.24,1.89,0.65,1.52,47.21,1.38,0.0,0.0,1.0,2.39,1.24,1.0,0.59,0.0,6.0,0.95,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,10.95,66.65,1.0,0.0,7.09,3.37,0.59,3.09,38.81,2.77,0.0,19.04,1.23,8.97,1.0,1.77,1.71,0.0,8.32,0.97,0.0,1.77,1
1.87,1.09,1.16,0.16,2.8,6.07,69.26,1.31,0.0,0.78,6.84,1.18,0.78,14.32,2.0,0.0,2.47,1.84,2.34,0.84,0.0,0.69,0.0,6.0,0.95,0.0,1.0,0
0.5,0.0,1.0,0.0,3.02,2.0,40.48,1.0,0.5,0.0,8.48,0.41,1.01,0.0,3.49,0.0,4.5,1.0,5.25,2.51,2.51,1.44,0.0,39.33,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.61,39.92,1.0,0.0,0.0,9.85,1.17,0.0,0.0,5.22,0.0,4.02,1.0,1.33,0.39,1.0,0.16,0.0,59.09,0.54,0.0,0.8,1
0.22,1.95,1.0,0.0,1.3,4.65,72.12,1.0,0.78,0.43,6.7,0.85,0.78,16.24,1.78,0.0,4.35,1.22,2.61,0.22,1.0,0.4,0.0,43.02,0.88,0.0,1.0,1
1.36,0.0,1.0,0.0,7.81,1.64,35.28,1.0,0.64,0.0,6.45,0.12,2.72,0.0,1.0,0.0,4.0,1.0,8.13,3.55,3.28,2.59,0.0,6.64,0.98,0.0,1.36,0
0.0,0.13,3.62,0.0,0.87,7.13,33.32,1.0,0.0,0.0,1.38,0.67,9.73,0.0,1.38,0.0,3.4,1.0,2.2,1.75,12.35,1.8,1.75,6.0,0.9,0.0,1.0,0
20.33,9.18,1.0,0.0,0.0,3.0,400.29,1.0,18.36,0.0,7.28,1.67,1.31,0.0,2.62,1.0,19.68,1.31,4.19,1.0,1.0,0.66,0.0,48.63,0.9,0.0,4.59,1
1.97,0.0,2.97,9.83,19.65,6.95,186.27,1.0,0.0,0.0,17.74,0.38,6.9,92.36,1.02,0.0,4.91,1.0,4.37,0.0,0.98,1.3,0.98,6.0,0.99,0.0,0.98,0
1.31,0.34,2.31,6.57,13.13,7.34,145.73,1.0,0.0,0.0,13.19,0.51,4.94,61.72,2.03,0.0,7.75,1.0,4.16,0.0,1.0,1.01,0.66,6.0,0.96,0.0,1.0,0
0.0,10.46,1.0,0.0,10.46,4.43,62.49,1.0,0.0,0.0,0.35,2.17,0.0,0.0,0.65,0.35,3.31,0.65,2.39,1.65,1.96,0.11,0.0,6.0,0.94,0.0,0.65,0
5.37,3.13,1.45,0.45,8.05,0.45,32.42,1.89,0.0,2.24,3.24,1.79,2.24,41.16,2.0,0.0,2.24,1.0,2.63,1.11,0.55,0.63,0.0,6.0,0.87,0.0,0.45,0
1.83,0.09,4.66,1.83,2.74,27.63,122.42,1.0,0.0,0.69,1.09,0.75,11.31,62.82,1.17,0.0,1.89,1.0,3.69,1.0,3.83,4.74,0.0,6.26,0.98,0.0,1.09,0
2.0,0.0,4.23,5.08,9.54,20.53,151.48,1.0,0.0,0.0,7.54,0.6,10.08,76.78,1.0,0.0,1.92,1.0,3.56,0.62,2.85,3.58,0.38,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.92,92.35,1.0,0.62,1.23,11.46,0.78,0.77,30.75,1.77,1.0,7.15,2.62,4.76,2.69,1.38,0.79,0.0,6.0,0.94,0.0,0.62,0
0.98,9.16,1.0,0.0,0.0,5.9,177.59,1.0,0.89,0.0,9.97,5.89,0.06,0.0,0.13,1.0,3.86,0.06,3.64,0.03,0.03,0.03,0.0,8.06,0.97,0.0,1.19,0
0.0,0.53,1.0,0.0,0.0,6.92,42.91,1.0,0.0,4.26,3.4,0.37,4.0,15.45,2.53,0.0,11.72,1.0,6.51,0.53,1.53,1.47,0.0,7.6,0.96,0.0,1.53,1
0.88,2.77,1.0,3.37,8.65,1.76,34.68,1.0,0.88,0.0,5.12,0.16,1.76,11.55,1.12,0.0,3.64,1.0,8.55,4.52,3.64,2.35,0.0,7.36,0.97,0.0,1.12,0
7.45,7.35,1.68,0.0,0.0,9.82,517.68,1.0,3.32,37.61,35.02,0.57,2.73,88.91,2.68,1.32,26.78,3.0,9.06,0.68,1.0,1.74,0.0,205.55,0.79,0.0,5.0,1
0.0,0.0,0.18,0.0,0.0,0.9,35.31,1.0,0.0,8.64,1.79,1.96,0.0,12.89,0.18,0.0,0.54,0.36,0.45,0.0,0.0,0.12,0.0,6.0,0.89,0.0,0.18,0
16.19,7.17,1.0,0.0,0.0,2.43,272.93,1.0,12.05,3.42,4.44,0.31,3.14,30.75,2.29,0.43,16.33,2.0,5.54,1.57,1.0,1.12,0.0,33.98,0.96,0.0,3.01,1
11.17,7.14,1.93,0.93,16.76,1.34,56.93,2.86,0.0,4.66,6.28,0.49,4.66,85.66,1.86,0.07,4.86,0.93,3.41,0.0,0.0,1.32,0.0,6.0,0.93,0.0,1.0,1
1.1,0.0,1.0,0.0,6.03,1.9,33.55,1.0,0.0,0.0,6.74,1.89,2.19,0.0,0.55,0.45,2.19,0.55,4.02,1.0,1.55,1.35,0.0,6.0,0.94,0.0,1.1,0
0.0,1.62,1.0,0.0,0.0,12.46,70.82,1.0,0.0,7.38,2.62,0.93,3.69,26.75,2.77,0.08,20.53,0.92,10.43,0.92,1.85,1.85,0.0,8.77,0.97,0.0,1.92,1
6.89,9.1,1.0,0.0,0.0,3.59,226.83,1.0,1.62,6.84,36.35,0.63,0.0,80.51,2.0,0.81,14.27,2.41,4.11,0.59,1.0,0.92,0.0,254.27,0.76,0.0,2.62,1
0.0,0.0,1.79,0.0,0.26,4.05,31.95,1.0,0.0,0.0,3.21,3.2,2.9,0.0,0.26,0.74,0.53,0.26,1.63,1.26,4.42,0.53,0.53,6.0,0.89,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,7.28,38.2,1.0,0.0,0.37,1.05,0.75,2.09,1.34,3.0,0.95,9.6,1.95,7.66,6.72,2.0,0.81,0.0,6.14,0.89,0.0,0.09,0
14.37,6.24,1.0,0.0,3.33,2.45,284.23,1.0,13.03,0.0,6.78,0.25,2.0,0.0,2.34,0.45,15.59,1.45,7.64,3.22,2.66,1.93,0.0,35.52,0.95,0.0,3.67,1
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,2.07,0.0,0.36,2.49,23.2,1.0,0.0,0.0,3.58,0.37,6.49,0.0,1.64,0.0,0.71,1.0,1.61,0.71,5.63,1.26,0.71,6.0,0.94,0.0,1.0,0
0.0,15.38,1.99,18.72,19.05,2.32,26.33,1.0,0.0,0.0,4.34,0.35,3.65,64.18,1.67,0.0,1.33,1.0,2.81,1.33,5.31,0.66,0.66,8.67,0.92,0.0,1.67,0
0.0,0.79,1.39,0.0,0.0,4.03,41.5,1.0,0.0,1.39,3.21,1.61,0.0,50.0,1.0,6.66,1.39,1.61,2.18,0.79,0.39,0.26,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.94,59.9,1.0,0.0,2.06,3.42,0.76,2.47,12.76,1.82,0.0,7.94,1.18,9.9,0.82,1.65,1.27,0.0,6.0,0.95,0.0,1.82,0
0.0,0.11,1.05,0.0,0.0,0.05,20.55,1.0,0.0,0.11,4.84,0.26,3.78,2.74,1.95,0.0,0.11,1.0,1.54,0.11,1.0,0.85,0.0,6.0,0.96,0.0,0.95,0
1.09,0.36,3.27,0.0,0.64,9.18,218.72,1.0,1.09,18.14,6.08,0.67,8.46,31.56,1.73,0.36,11.79,1.73,4.9,1.64,9.28,2.0,1.27,8.54,0.91,0.0,2.45,1
1.21,0.71,1.1,0.1,1.82,19.88,83.16,1.2,0.0,3.2,3.3,0.94,2.3,38.95,2.0,0.0,7.7,1.0,6.04,3.6,4.5,2.84,0.9,6.0,0.97,0.0,1.0,0
