CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.95,1.0,12.97,0.0,6.24,61.49,1.0,0.0,0.0,3.81,2.52,0.0,76.28,0.0,1.76,2.95,0.0,6.09,1.0,0.76,0.0,0.0,8.29,0.94,0.0,0.0,0
0.2,0.6,1.07,0.0,0.0,4.73,141.87,1.0,1.93,1.19,10.05,1.22,0.13,5.7,3.0,2.8,8.58,1.0,2.65,0.0,1.0,0.61,0.0,9.25,0.9,0.0,1.07,1
9.24,0.0,1.0,7.42,0.82,7.77,159.88,1.0,0.0,0.7,4.23,1.1,1.65,88.48,3.47,0.0,3.35,1.18,2.36,0.18,1.0,0.62,0.0,345.47,0.99,0.0,0.18,1
17.69,4.1,1.39,1.22,17.75,8.27,447.61,1.0,0.39,6.98,15.74,0.43,2.0,92.12,1.78,0.0,18.68,1.0,3.69,1.22,1.0,1.2,0.0,146.21,0.61,0.0,2.0,1
0.0,1.85,1.0,0.0,0.0,7.56,63.48,1.0,0.0,0.38,2.15,2.95,0.0,9.55,0.76,0.62,3.62,0.38,1.15,1.0,1.0,0.19,0.0,10.97,0.84,0.0,0.0,0
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
0.0,3.16,1.0,0.0,0.0,0.42,31.42,1.0,0.0,2.42,4.42,0.73,0.0,26.4,1.79,0.0,0.79,1.0,3.74,1.63,1.0,0.58,0.0,6.0,0.92,0.0,0.21,0
0.48,0.0,1.0,0.4,0.04,6.13,47.3,1.0,0.0,0.0,2.04,4.41,0.09,4.05,1.13,3.82,2.04,1.0,0.1,0.0,1.0,0.03,0.0,24.15,0.9,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,2.01,31.02,1.0,0.0,5.99,0.67,2.97,0.0,0.0,0.33,1.34,0.67,0.33,0.0,0.0,0.33,0.0,0.0,6.0,0.88,0.0,0.0,0
4.69,4.79,1.0,1.44,2.61,6.31,103.77,1.0,0.0,0.0,5.21,2.48,2.61,47.89,1.04,0.48,8.25,0.52,3.49,1.0,1.04,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,17.93,15.63,1.54,114.46,1.0,0.0,0.54,17.79,0.73,0.92,57.63,1.54,0.0,3.0,1.0,2.57,1.0,1.0,0.87,0.0,13.02,0.96,0.0,0.92,0
0.0,0.0,1.0,6.1,0.0,5.0,99.63,1.0,0.0,0.24,9.63,2.67,0.0,76.26,0.24,0.76,2.29,0.47,2.08,1.0,0.24,0.0,0.0,6.0,0.95,0.0,0.76,0
7.78,0.0,1.41,0.0,4.46,2.14,68.97,1.0,0.0,0.0,8.78,0.21,6.22,0.0,1.86,0.0,12.24,1.0,5.14,1.41,3.76,2.05,0.41,6.0,0.99,0.0,1.0,0
0.0,0.14,1.0,0.04,1.97,0.15,26.51,1.0,0.0,0.0,1.97,1.96,0.0,1.38,1.97,0.01,0.03,0.99,1.01,0.01,0.99,0.0,0.0,6.0,0.88,0.0,0.01,0
2.56,0.0,1.0,7.2,0.32,6.12,152.57,1.16,0.32,0.16,11.04,2.46,0.64,98.08,0.64,0.84,2.68,0.32,2.84,0.84,0.16,0.13,0.0,178.41,0.98,0.0,0.84,1
15.52,0.0,1.0,2.91,1.94,11.73,309.41,1.97,1.94,1.0,5.88,0.7,3.88,85.35,3.94,0.0,0.97,1.97,5.04,0.06,1.0,0.79,0.0,1051.07,1.0,0.0,0.0,1
0.92,0.0,1.0,0.0,0.16,1.84,45.27,1.0,0.0,3.68,9.37,0.66,0.0,66.33,1.08,0.0,4.61,1.92,2.26,0.92,1.0,0.57,0.0,6.0,0.96,0.0,0.92,0
9.39,0.0,1.0,7.55,0.84,8.68,163.17,1.0,0.0,0.81,3.16,1.11,1.84,84.9,3.68,0.0,5.26,1.0,2.75,0.16,1.16,0.85,0.0,365.84,0.92,0.0,0.16,1
0.0,9.38,1.0,5.22,2.09,10.38,138.19,1.0,0.0,0.0,2.09,4.67,0.12,99.75,0.06,0.94,2.06,0.06,1.68,1.0,0.06,0.08,0.0,6.0,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.09,40.52,1.0,0.0,0.48,2.96,2.9,0.0,11.94,1.48,2.09,2.48,1.0,0.48,0.48,1.0,0.24,0.0,12.21,0.92,0.0,0.0,0
0.82,1.23,1.0,31.03,27.05,0.8,165.6,1.0,0.2,0.82,30.12,0.3,1.59,91.71,1.0,0.2,4.43,1.2,4.21,0.8,0.8,1.04,0.0,6.61,0.96,0.0,2.0,1
0.69,2.08,1.69,1.38,8.23,10.38,148.2,1.0,0.0,0.0,5.46,0.8,4.15,62.29,1.31,0.69,1.38,1.0,4.65,0.0,1.0,0.43,0.0,6.0,0.91,0.0,1.38,0
0.0,0.0,1.0,11.39,0.0,5.01,55.11,1.0,0.0,0.33,4.01,2.54,0.0,67.0,0.66,1.34,1.34,0.33,6.25,1.33,1.0,0.0,0.0,24.51,0.96,0.0,0.0,0
0.7,2.1,1.7,1.4,7.7,12.3,182.3,1.0,0.0,2.1,8.8,0.59,4.2,81.3,1.0,0.7,2.6,1.3,5.41,0.0,1.0,0.49,0.0,6.0,0.94,0.0,1.7,0
10.14,4.02,1.0,11.97,1.86,6.34,733.21,1.83,11.63,24.09,57.49,0.56,3.68,89.6,2.66,0.83,38.55,1.83,5.24,0.34,1.0,1.17,0.0,6.68,0.98,0.0,2.0,1
1.71,2.56,1.0,0.0,2.86,1.72,29.73,1.0,0.43,1.71,9.27,0.31,0.0,32.04,1.0,0.43,5.42,1.43,2.49,0.0,0.57,0.49,0.0,7.28,0.8,0.0,1.43,0
0.0,0.0,1.0,3.61,0.0,3.32,233.87,1.0,2.68,1.79,40.72,0.91,0.0,78.57,2.68,0.21,10.04,0.89,3.34,0.11,1.0,0.39,0.0,6.32,0.99,0.0,0.89,0
0.0,18.65,0.89,14.21,0.0,4.44,315.56,1.0,0.0,1.89,29.31,3.11,0.0,88.82,0.89,0.89,14.21,0.89,2.65,0.0,0.0,0.0,0.0,13.11,0.89,0.0,1.78,1
0.0,0.0,1.0,14.25,0.0,5.45,100.45,1.0,0.55,0.37,12.33,2.21,0.0,95.6,0.55,1.63,3.65,0.18,6.73,0.82,1.0,0.08,0.0,8.45,0.95,0.0,0.18,0
0.98,2.95,1.98,1.96,10.8,14.84,201.77,1.0,0.0,0.12,7.11,0.32,5.89,89.48,1.0,0.98,2.04,1.02,6.22,0.0,1.0,0.61,0.0,6.0,0.93,0.0,1.98,0
0.86,0.57,1.0,0.0,0.0,6.01,51.59,1.0,0.0,4.57,4.0,0.57,0.86,43.74,2.0,0.0,14.73,1.0,4.62,1.0,1.86,1.77,0.0,82.35,0.57,0.0,0.86,1
0.54,1.61,2.93,1.07,5.89,15.46,136.06,1.0,0.0,0.46,4.68,0.68,6.0,48.16,1.46,0.54,4.32,1.0,6.38,2.32,3.79,1.14,0.46,6.0,0.94,0.0,1.54,0
0.33,0.0,1.0,11.38,0.0,4.68,59.72,1.0,0.0,1.32,6.65,1.88,0.0,90.75,0.33,1.34,2.99,0.66,5.87,1.0,1.0,0.2,0.0,8.01,0.95,0.0,0.33,0
0.0,0.0,1.6,8.44,0.79,2.41,63.58,1.0,0.0,7.23,5.01,1.03,1.21,47.62,2.0,0.0,2.41,1.0,4.01,0.0,1.0,1.27,0.0,6.0,0.94,0.0,1.21,0
0.0,2.25,1.0,0.67,0.0,7.12,134.0,1.0,0.0,5.43,10.08,2.09,0.0,69.77,0.78,0.22,3.55,1.55,2.96,0.22,0.78,0.16,0.0,6.0,0.97,0.0,1.0,0
4.23,5.91,1.0,0.4,0.0,0.17,47.84,1.03,1.37,4.71,16.54,0.21,0.09,75.54,1.06,1.0,11.03,2.0,3.47,0.0,0.03,0.03,0.0,8.91,0.84,0.0,2.0,0
7.3,0.76,1.0,0.0,4.05,1.62,67.49,1.0,0.0,0.38,8.86,0.32,4.05,3.41,2.0,0.0,11.54,1.0,4.97,1.0,1.81,1.62,0.0,6.0,0.98,0.0,0.81,0
0.0,0.0,1.75,10.46,0.0,4.25,74.34,1.0,0.0,9.22,5.74,0.89,1.49,59.04,1.75,0.0,2.99,1.25,4.74,0.25,1.0,1.57,0.0,6.0,0.95,0.0,1.49,0
0.0,0.71,1.0,0.0,0.0,3.71,35.47,1.0,0.0,0.82,1.65,2.53,0.0,0.0,1.65,0.18,1.06,0.82,3.1,1.82,0.82,0.0,0.0,47.17,0.99,0.0,0.0,0
1.87,8.83,1.0,3.0,0.23,11.12,155.47,1.12,0.23,0.12,0.7,4.46,0.47,98.6,0.47,0.88,1.88,0.23,1.92,0.88,0.12,0.1,0.0,131.53,0.97,0.0,0.88,1
0.0,0.0,2.93,0.0,0.64,5.13,29.68,1.0,0.0,0.0,1.36,0.44,10.8,0.0,2.42,0.0,4.91,1.0,5.07,3.64,10.38,2.2,1.93,6.36,0.95,0.0,1.36,0
0.52,0.0,1.0,3.82,0.0,3.43,82.32,1.0,0.0,2.09,10.95,1.63,0.0,85.37,0.52,0.48,4.05,1.05,2.39,1.0,0.52,0.32,0.0,6.0,0.97,0.0,1.0,0
0.89,8.0,1.0,1.78,9.78,7.78,122.45,1.0,0.0,0.78,2.33,0.34,6.22,67.22,1.0,0.0,2.22,1.11,5.14,1.78,1.0,1.12,0.0,9.56,0.99,0.0,1.89,1
1.41,15.72,1.0,10.37,0.0,3.24,236.62,1.0,0.35,2.06,26.67,2.16,0.0,91.21,1.0,1.0,13.89,1.35,3.14,0.0,0.0,0.0,0.0,12.24,0.87,0.0,2.0,1
0.0,0.0,1.0,0.05,0.0,8.82,44.33,1.0,0.05,0.05,2.78,0.75,4.77,3.68,4.86,0.0,11.86,1.0,6.73,2.86,1.95,0.73,0.0,6.95,0.95,0.0,1.95,1
0.97,0.0,1.0,0.0,0.0,2.03,46.52,1.0,0.0,3.9,9.72,0.62,0.0,69.51,1.03,0.0,4.83,1.97,2.4,1.03,1.0,0.59,0.0,7.73,0.96,0.0,0.97,0
0.0,7.46,2.93,5.68,0.64,3.71,140.54,1.0,0.0,0.36,12.37,1.33,9.03,35.53,1.0,0.36,6.33,1.0,3.64,2.58,9.67,1.93,1.93,8.84,0.93,0.0,1.36,1
0.0,0.0,1.0,0.29,0.0,2.87,67.19,1.0,0.29,1.0,8.34,1.09,0.0,40.91,2.0,0.0,4.74,1.0,1.06,0.71,1.0,0.42,0.0,15.24,0.95,0.0,0.29,1
9.23,0.0,1.0,7.55,0.84,8.52,175.95,1.0,0.0,1.13,4.61,1.23,1.68,87.01,3.52,0.0,3.16,1.16,2.52,0.0,1.0,0.56,0.0,351.66,1.0,0.0,0.16,1
0.0,0.0,4.0,0.0,0.24,12.9,50.65,1.0,0.0,0.76,1.76,0.91,7.91,0.0,1.76,0.0,5.57,1.0,5.9,4.76,8.91,2.05,1.48,6.0,0.96,0.0,1.0,0
0.0,0.23,1.0,0.07,0.0,6.11,43.11,1.0,0.0,0.0,1.95,4.57,0.0,2.27,0.98,3.93,2.0,0.98,0.03,0.02,0.98,0.0,0.0,6.0,0.9,0.0,0.02,0
0.26,0.0,1.0,0.0,0.0,6.26,44.69,1.0,0.0,1.32,2.53,3.5,0.26,12.66,1.26,2.95,5.96,1.0,1.27,0.26,1.26,0.53,0.0,29.47,0.8,0.0,0.26,0
0.0,9.27,1.0,7.07,2.79,3.88,174.43,1.0,0.0,0.44,17.36,1.64,0.0,44.16,1.0,0.44,8.18,1.0,2.32,0.0,0.56,0.48,0.0,9.53,0.83,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,2.0,34.85,1.0,0.0,3.21,5.47,0.56,0.0,49.29,1.26,0.0,0.79,1.0,3.7,3.21,1.0,1.05,0.0,9.43,0.87,0.0,0.74,0
0.0,0.0,1.0,38.64,33.69,1.07,200.5,1.0,0.0,0.0,33.7,0.32,2.03,95.11,1.04,0.0,3.08,1.0,4.44,1.02,1.01,1.3,0.0,6.01,0.99,0.0,2.0,0
0.8,2.05,1.0,0.61,0.0,7.82,71.18,1.0,0.0,3.98,3.18,1.44,0.8,58.65,1.59,0.2,13.93,0.8,4.12,1.0,1.59,1.59,0.0,76.77,0.6,0.0,1.0,1
0.11,0.0,1.16,0.0,2.05,1.27,36.2,1.0,0.0,0.0,1.95,1.89,0.58,0.0,1.95,0.0,1.06,1.0,1.51,0.32,1.05,0.13,0.0,6.0,0.88,0.0,0.11,0
0.0,0.0,1.0,7.85,0.09,4.96,119.37,1.0,0.0,0.0,11.87,2.76,0.0,98.13,0.02,0.98,2.98,0.02,2.41,0.98,0.02,0.02,0.0,6.0,0.97,0.0,1.0,0
1.77,2.66,1.0,0.56,0.0,2.78,85.26,1.0,1.0,2.33,17.23,0.72,0.0,77.78,1.56,0.44,9.44,1.44,2.18,0.0,0.56,0.13,0.0,7.33,0.92,0.0,1.44,0
0.81,0.0,1.0,0.0,0.0,6.04,52.13,1.0,0.0,4.24,4.0,0.64,0.81,43.6,2.0,0.0,14.32,1.0,4.07,1.0,1.81,1.71,0.0,80.47,0.59,0.0,0.81,1
0.0,2.1,1.0,0.0,1.5,8.61,64.84,1.0,0.0,0.0,2.2,3.0,0.0,0.0,0.3,0.7,3.4,0.3,1.41,0.7,1.0,0.26,0.0,6.0,0.78,0.0,0.3,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
2.28,6.85,1.76,0.0,0.0,12.61,661.35,1.0,0.76,13.94,30.17,1.12,1.52,65.47,2.52,0.0,34.26,1.24,3.91,0.24,1.0,0.76,0.0,43.3,0.88,0.0,1.52,1
1.08,0.0,1.0,0.89,0.1,6.3,55.08,1.0,0.0,0.0,2.1,4.23,0.2,9.06,1.3,3.61,2.1,1.0,0.23,0.0,1.0,0.06,0.0,46.56,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,2.0,53.91,1.0,1.16,2.26,10.65,0.31,0.58,31.28,2.74,0.0,0.0,1.0,3.44,2.26,1.58,1.01,0.0,222.08,0.93,0.0,0.42,1
0.39,1.18,1.13,0.0,0.0,4.57,141.1,1.0,0.13,3.22,6.84,2.31,0.26,11.26,2.13,0.0,5.89,1.0,3.67,1.74,1.0,0.13,0.0,55.87,0.98,0.0,0.26,0
9.86,0.0,1.31,8.07,0.9,9.72,171.07,1.0,0.0,0.1,2.9,1.21,2.41,82.48,3.79,0.0,3.41,1.0,2.79,0.52,1.62,0.74,0.1,375.37,1.0,0.0,0.1,1
0.0,0.0,0.45,3.13,0.0,0.89,40.07,1.0,0.0,9.67,1.56,1.78,0.45,17.64,0.45,0.0,0.89,0.22,1.34,0.0,0.22,0.47,0.0,6.0,0.89,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.36,33.97,1.0,0.0,0.88,2.0,2.78,0.0,0.0,1.88,0.48,0.24,1.0,3.08,1.76,1.0,0.0,0.0,49.95,0.99,0.0,0.0,0
0.0,1.75,2.25,0.0,0.0,13.08,70.08,1.0,0.0,0.42,1.42,2.86,2.5,0.0,0.83,0.58,5.25,0.42,3.44,2.67,3.5,0.73,0.42,6.0,0.85,0.0,0.42,0
1.18,3.55,1.39,1.21,0.0,7.74,492.79,1.0,2.21,8.32,42.63,0.74,0.79,79.95,3.0,0.0,24.42,1.0,3.62,0.0,1.0,0.66,0.0,25.34,0.95,0.0,1.39,1
0.0,0.34,1.0,0.0,1.83,0.6,26.89,1.0,0.0,0.0,1.83,1.97,0.0,0.0,1.83,0.09,0.52,0.91,1.02,0.09,0.91,0.0,0.0,6.0,0.88,0.0,0.0,0
0.62,1.87,1.62,1.25,6.87,10.12,141.82,1.0,0.0,0.38,5.87,0.59,3.75,65.6,1.38,0.62,2.38,1.0,4.29,0.38,1.0,0.57,0.0,10.88,0.93,0.0,1.25,1
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,15.1,1.0,11.51,0.0,5.28,264.65,1.0,0.0,0.72,24.29,3.6,0.0,71.91,1.0,1.84,12.07,1.0,2.14,0.0,0.28,0.0,0.0,11.75,0.89,0.0,1.44,1
0.0,0.0,2.91,0.0,0.0,10.92,52.11,1.0,0.0,1.0,2.73,1.1,3.82,9.07,2.0,0.0,5.55,1.0,4.5,3.55,4.82,1.3,0.64,10.72,0.95,0.0,0.64,0
16.95,0.63,1.0,1.26,18.21,4.0,151.28,1.0,0.74,0.0,3.6,0.6,1.26,60.28,1.74,1.12,3.49,1.0,2.79,1.26,1.0,1.05,0.0,130.33,0.61,0.0,1.63,1
0.0,0.0,1.0,0.6,0.92,0.38,24.85,1.0,0.0,0.92,3.68,0.59,0.0,100.0,2.77,0.08,2.08,0.92,1.72,1.0,0.92,0.55,0.0,6.0,0.92,0.0,0.08,0
0.74,9.26,1.0,2.26,8.19,8.77,124.32,1.0,0.0,0.0,0.74,1.43,5.21,76.18,0.74,0.26,2.0,0.74,4.38,1.74,0.74,0.92,0.0,8.98,0.98,0.0,1.74,1
5.64,0.21,1.0,0.42,6.05,7.96,70.68,1.0,0.0,0.0,1.79,0.62,4.37,20.04,4.17,0.0,9.91,1.0,6.16,2.79,1.79,0.87,0.0,48.12,0.84,0.0,2.0,1
0.0,0.0,1.0,26.39,23.33,0.68,142.2,1.0,0.0,0.32,23.98,0.35,1.35,97.29,1.65,0.0,2.68,1.0,3.52,1.0,1.0,1.08,0.0,6.0,0.97,0.0,1.35,0
1.0,0.0,1.0,0.0,0.0,4.05,50.28,1.0,0.0,4.41,7.54,0.54,0.41,62.16,1.41,0.0,9.92,1.59,3.36,1.0,1.41,1.18,0.0,42.48,0.78,0.0,1.0,0
11.62,2.9,1.0,13.51,0.0,5.86,829.87,1.97,13.51,28.13,66.95,0.63,2.9,93.24,2.93,0.97,44.58,2.0,5.12,0.03,1.0,1.14,0.0,6.0,0.98,0.0,1.97,1
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
8.5,0.0,1.0,6.75,0.75,8.5,151.79,1.0,0.0,1.25,3.25,1.05,1.75,81.01,3.5,0.0,6.5,1.0,2.97,0.25,1.25,0.97,0.0,337.34,0.88,0.0,0.25,1
0.2,1.79,1.0,31.64,29.42,2.39,185.88,1.0,0.0,0.0,27.43,0.3,3.0,90.43,1.0,0.0,2.8,1.0,4.6,1.2,1.0,1.29,0.0,6.8,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.31,117.87,1.0,0.0,5.97,11.46,1.23,0.0,54.82,1.17,0.0,3.83,1.83,2.98,0.17,1.0,0.25,0.0,8.23,0.97,0.0,0.83,0
0.21,0.0,3.36,0.21,3.15,3.21,44.61,2.07,1.07,0.0,4.01,0.39,11.21,17.39,1.21,3.01,1.0,1.21,4.37,3.14,11.99,2.45,2.36,76.86,0.83,0.0,0.79,1
0.82,0.82,1.54,9.84,0.18,0.54,28.1,1.0,0.0,0.82,0.18,1.13,2.52,75.42,1.0,0.0,0.18,1.0,1.54,1.54,3.52,0.54,0.54,6.0,0.56,0.0,0.18,0
0.0,0.0,1.0,6.54,0.62,3.54,67.85,1.0,1.23,0.62,10.54,1.14,0.62,45.86,2.46,0.77,0.77,0.62,4.5,1.0,1.62,0.51,0.0,236.0,0.98,0.0,0.0,1
0.0,0.0,1.0,11.34,0.0,5.67,54.34,1.0,0.0,0.33,4.0,2.43,0.0,66.69,0.33,1.33,1.33,0.67,5.4,1.0,1.0,0.0,0.0,8.0,0.93,0.0,0.0,0
0.0,3.65,1.0,0.0,0.0,0.52,31.87,1.0,0.0,1.83,3.83,1.14,0.0,16.44,1.91,0.35,1.09,1.0,3.2,0.91,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.94,0.35,0.0,12.12,85.48,1.0,0.35,1.0,8.0,1.12,3.88,28.25,2.0,0.0,7.71,1.0,4.63,3.23,4.88,1.21,0.65,6.0,0.97,0.0,1.0,0
0.0,7.62,1.0,2.29,0.24,8.86,118.53,1.0,0.48,0.24,3.33,3.84,0.24,79.05,0.95,0.76,1.52,0.24,1.75,1.0,0.48,0.2,0.0,94.54,0.97,0.0,0.76,0
7.63,0.0,0.85,0.0,4.24,1.69,68.37,1.0,0.0,1.37,8.47,0.5,4.24,0.0,1.69,0.0,11.86,0.85,4.51,0.85,1.69,1.61,0.0,6.0,0.97,0.0,0.85,0
14.94,2.34,1.0,1.11,16.05,2.21,117.32,1.0,0.0,0.89,2.34,0.48,1.11,61.16,1.45,0.0,1.55,1.0,3.2,1.55,1.0,0.91,0.0,115.56,0.66,0.0,1.11,1
0.0,0.0,1.0,0.0,0.46,1.07,29.32,1.0,0.0,1.0,3.54,0.77,0.0,59.82,2.46,0.0,2.54,1.0,1.31,1.0,1.0,0.55,0.0,12.96,0.93,0.0,0.0,0
0.62,0.0,1.0,0.62,6.81,3.24,89.55,4.1,3.1,0.38,10.81,0.9,0.62,59.69,2.0,8.67,1.76,1.62,3.92,0.38,1.0,0.46,0.0,215.35,0.59,0.0,0.0,1
0.14,0.0,0.14,0.0,0.0,0.28,28.97,1.0,0.0,8.29,1.41,1.94,0.0,10.17,0.14,0.0,0.71,0.28,0.33,0.14,0.14,0.09,0.0,6.0,0.88,0.0,0.14,0
0.58,1.73,1.19,0.0,4.04,5.31,192.52,1.0,0.19,3.46,11.53,0.46,0.38,16.52,1.38,0.0,10.26,1.0,2.38,0.0,1.0,0.88,0.0,15.42,0.8,0.0,1.19,1
0.5,0.0,1.0,0.0,0.0,2.0,43.53,1.0,0.0,2.51,7.02,0.81,0.0,48.68,1.5,0.0,4.01,1.5,1.69,1.0,1.0,0.56,0.0,12.45,0.95,0.0,0.5,0
0.0,0.0,1.69,9.64,0.0,3.69,71.57,1.0,0.0,8.58,5.44,1.09,1.38,54.42,2.0,0.0,2.76,1.0,5.22,0.62,1.0,1.45,0.0,21.56,0.98,0.0,1.38,1
0.78,0.0,1.0,0.0,0.0,6.34,62.9,1.0,0.44,3.9,4.88,0.69,0.78,37.47,2.22,0.66,14.59,1.0,4.3,0.78,1.78,1.69,0.0,75.47,0.6,0.0,1.0,1
7.49,0.0,1.0,0.34,4.16,2.17,105.91,1.0,0.5,0.34,15.88,0.29,4.16,12.77,2.17,0.0,13.5,1.0,4.9,0.83,1.83,1.66,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.84,70.1,1.0,1.16,0.0,5.49,2.63,0.0,0.0,2.16,3.42,4.33,1.0,1.46,0.0,1.0,0.34,0.0,6.0,0.9,0.0,0.58,0
0.0,21.0,1.0,16.0,0.0,5.0,352.0,1.0,0.0,1.0,33.0,3.23,0.0,100.0,1.0,1.0,16.0,1.0,2.98,0.0,0.0,0.0,0.0,14.0,0.89,0.0,2.0,1
0.0,2.3,1.0,0.0,0.23,8.45,63.86,1.0,0.0,0.23,1.46,3.25,0.0,23.18,0.7,0.77,3.54,0.23,1.35,1.0,1.0,0.14,0.0,6.0,0.81,0.0,0.0,0
0.62,1.86,1.62,1.24,6.81,10.43,138.22,1.0,0.0,0.38,5.09,1.15,3.71,55.71,1.38,0.62,1.24,1.0,5.22,0.76,1.0,0.38,0.0,25.05,0.96,0.0,1.24,1
0.0,3.02,1.0,0.0,0.49,5.28,41.61,1.0,0.0,0.0,0.49,2.34,0.0,0.0,0.49,0.75,4.53,0.25,1.19,0.75,0.25,0.0,0.0,6.0,0.92,0.0,0.0,0
0.46,1.37,3.08,0.92,5.58,8.5,106.02,1.0,0.0,0.0,3.75,0.29,10.33,41.24,1.0,0.46,1.46,1.0,5.04,2.17,8.58,1.91,1.63,6.0,0.94,0.0,1.46,0
1.1,0.0,1.0,16.04,0.14,6.41,83.27,1.07,0.14,0.07,5.07,2.41,0.27,99.18,0.27,1.86,1.93,0.14,7.43,0.93,1.0,0.06,0.0,82.54,0.95,0.0,0.0,0
0.0,0.0,1.0,0.28,0.72,2.83,86.9,1.0,1.72,1.0,15.38,0.5,0.72,30.73,3.45,0.0,2.48,1.0,2.19,0.72,1.72,0.67,0.0,275.54,0.99,0.0,0.28,1
0.23,0.0,1.0,0.0,0.77,0.45,23.77,1.0,0.0,1.68,4.58,0.44,0.0,93.68,2.55,0.0,2.68,1.23,1.82,1.0,1.0,0.6,0.0,6.0,0.93,0.0,0.23,0
1.5,1.0,1.0,0.0,0.0,5.84,49.85,1.0,0.17,4.83,5.83,0.48,0.83,52.49,1.83,0.17,15.84,1.17,4.57,0.83,1.67,1.67,0.0,80.7,0.56,0.0,1.17,1
0.81,11.27,1.0,4.65,8.92,7.43,164.7,1.0,0.0,0.19,7.05,0.79,5.68,74.05,1.0,0.19,4.65,1.0,4.91,1.62,0.81,1.0,0.0,10.76,0.97,0.0,2.0,1
1.18,0.0,2.77,0.82,1.77,15.38,243.39,1.0,1.23,0.82,19.07,1.12,6.48,31.21,1.82,0.0,16.3,1.0,7.45,3.54,1.59,1.6,0.0,6.0,0.99,0.0,1.59,0
10.79,0.0,1.0,8.83,0.98,9.0,181.25,1.0,0.0,0.0,2.98,1.21,2.06,90.25,4.02,0.0,3.17,1.0,2.45,0.06,1.02,0.63,0.0,410.16,1.0,0.0,0.04,1
0.0,0.0,1.82,0.0,0.0,8.73,45.91,1.0,0.0,0.27,2.0,3.62,1.64,0.0,1.27,2.91,3.37,1.0,1.77,1.37,2.64,0.48,0.27,6.0,0.92,0.0,0.27,0
2.5,6.73,1.75,0.0,0.0,12.98,656.38,1.0,0.75,14.72,30.18,0.72,1.75,76.42,2.75,0.0,37.94,1.0,4.82,0.25,1.25,1.25,0.0,65.08,0.79,0.0,1.75,1
0.0,6.22,1.0,4.74,0.0,4.3,168.25,1.0,1.41,0.3,15.4,1.84,0.0,29.6,2.41,2.41,8.96,1.0,2.64,0.0,0.7,0.41,0.0,8.37,0.9,0.0,1.3,0
7.25,0.0,1.0,5.93,0.66,7.98,135.25,1.0,0.0,0.0,2.66,2.36,1.32,60.64,2.98,1.36,2.66,1.0,1.55,0.0,1.0,0.41,0.0,277.56,0.97,0.0,0.0,1
0.72,0.0,2.08,10.86,1.08,12.5,127.39,1.0,0.0,0.0,3.56,2.13,3.97,63.89,0.36,1.28,8.5,0.36,8.71,2.81,1.36,0.87,0.0,7.92,0.96,0.0,0.72,1
2.88,8.65,1.96,0.0,0.0,14.61,826.61,1.0,0.96,17.34,37.55,0.84,1.92,82.64,2.92,0.0,43.24,1.04,4.68,0.04,1.0,0.96,0.0,53.08,0.88,0.0,1.92,1
0.0,0.0,1.0,28.49,24.84,1.27,158.34,1.0,0.0,0.27,25.91,0.52,1.46,76.87,1.27,0.0,3.0,1.0,3.49,1.0,1.0,1.09,0.0,9.5,0.98,0.0,1.46,0
