CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,1.0,0.0,44.0,1.0,0.0,4.0,9.0,0.42,2.0,74.0,2.0,0.0,10.0,1.0,1.56,0.0,1.0,0.91,0.0,6.0,0.96,0.0,2.0,0
1.21,6.55,1.4,3.23,7.28,8.94,195.43,1.0,0.0,0.0,8.45,1.65,4.85,36.79,3.38,1.19,9.15,1.6,3.72,1.0,0.81,1.05,0.0,6.0,0.9,0.0,1.0,0
1.55,0.31,1.62,0.0,0.0,6.52,63.49,1.0,0.0,3.79,4.62,0.79,1.62,38.96,1.31,0.0,7.9,1.69,3.71,0.31,1.31,1.38,0.0,20.49,0.87,0.0,1.31,1
3.16,1.05,1.0,0.0,0.7,8.11,239.88,1.0,3.16,9.09,11.52,1.04,0.7,49.26,2.05,1.05,21.52,1.65,4.16,0.0,1.0,0.91,0.0,22.52,0.95,0.0,2.35,1
0.0,0.0,0.41,11.18,0.0,0.41,39.71,1.0,0.0,1.65,2.47,1.53,0.0,27.16,0.41,0.0,0.0,0.82,0.69,0.41,0.41,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,11.08,1.0,0.17,0.0,15.06,271.2,1.0,0.0,0.0,3.94,2.78,0.0,2.81,4.89,2.03,13.75,1.97,2.31,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.03,0
1.69,0.0,1.0,2.11,0.21,13.79,110.45,1.11,0.21,0.11,3.32,5.19,0.42,98.74,2.21,0.89,1.0,1.11,3.22,1.79,0.11,0.09,0.0,119.41,0.95,0.0,0.0,1
3.77,0.69,2.38,0.0,0.0,2.85,70.56,1.0,0.31,7.84,6.92,0.6,2.38,65.07,1.69,0.31,3.46,1.31,5.07,1.0,1.69,1.7,0.0,7.85,0.96,0.0,2.0,1
0.0,0.08,1.0,1.84,0.92,0.47,44.31,1.0,0.0,3.84,8.45,0.46,1.84,68.19,2.0,0.0,10.08,1.0,1.8,0.24,1.0,0.93,0.0,6.0,0.95,0.0,2.0,0
0.0,8.04,1.0,0.21,0.0,4.17,58.31,1.0,0.89,2.68,0.32,1.84,0.0,82.13,1.11,5.47,2.79,1.0,4.7,0.21,0.89,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,3.94,40.38,1.0,0.0,0.0,1.12,4.32,0.06,0.0,0.19,0.94,2.06,0.06,89.82,51.67,0.12,0.0,0.0,6.37,0.91,0.0,0.06,0
0.0,4.83,1.0,0.0,0.0,9.39,165.77,1.0,0.0,1.12,6.81,1.66,0.0,18.51,3.88,0.88,11.76,1.44,2.25,0.44,0.56,0.31,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.12,16.81,0.0,0.12,42.08,1.0,0.0,0.46,0.69,1.83,0.0,7.61,0.12,0.0,0.0,0.23,0.19,0.12,0.12,0.0,0.0,6.0,0.92,0.0,0.0,0
4.39,1.24,2.76,0.0,0.0,0.88,45.73,1.0,0.0,9.39,5.76,0.23,2.64,68.06,1.88,0.0,1.36,1.0,5.68,1.12,1.88,2.01,0.0,6.0,0.96,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,7.23,45.11,1.0,0.0,0.0,3.0,5.48,0.19,0.0,0.39,1.61,0.81,0.19,0.81,0.81,0.81,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,7.93,1.0,0.0,0.0,5.14,70.54,1.0,0.46,1.39,0.0,4.39,0.0,37.14,0.46,3.86,1.93,0.46,4.34,0.54,1.0,0.23,0.0,6.0,0.95,0.0,0.0,0
0.0,0.34,1.0,1.12,0.0,7.25,34.86,1.0,0.0,0.0,1.02,3.88,0.0,100.0,0.02,1.05,2.07,0.02,3.36,2.95,0.98,0.0,0.0,6.0,0.87,0.0,0.05,0
8.94,2.99,1.0,0.0,1.99,11.95,516.98,1.0,8.94,23.85,17.89,0.58,1.99,93.41,3.97,2.99,51.68,0.99,5.95,0.35,0.99,1.48,0.0,52.7,0.94,0.0,2.98,1
0.76,0.24,1.0,0.0,0.0,7.24,102.79,1.0,0.76,2.76,7.55,1.3,1.0,53.03,1.73,0.76,9.73,1.76,3.94,1.0,1.0,0.69,0.0,10.55,0.95,0.0,2.0,1
0.0,6.05,1.98,0.0,0.33,3.0,44.84,1.0,0.67,2.02,0.33,1.02,4.59,53.78,1.0,4.03,2.34,1.0,4.61,1.31,5.59,1.32,0.98,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.14,109.87,1.0,0.0,6.83,14.7,1.02,0.03,64.87,1.0,0.0,5.17,2.97,1.89,0.0,0.03,0.2,0.0,6.58,0.97,0.0,1.0,0
0.89,0.78,1.22,1.34,1.79,7.55,63.39,1.0,0.0,1.55,3.45,0.57,1.45,56.03,3.33,0.0,11.33,1.0,5.43,0.78,1.0,1.25,0.0,9.57,0.95,0.0,2.0,1
0.99,0.0,1.33,2.63,5.92,3.36,85.66,1.0,0.0,1.34,10.97,0.58,3.95,52.07,2.34,0.0,7.37,1.0,3.83,0.33,1.33,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.18,3.91,0.79,2.38,27.91,1.0,0.0,0.0,0.79,0.62,11.12,0.0,0.79,0.0,0.79,0.79,3.18,3.18,11.91,2.38,2.38,6.0,0.95,0.0,0.79,0
12.79,0.0,1.0,2.8,1.8,9.59,262.99,1.8,1.6,1.6,6.6,0.6,3.6,85.19,3.6,0.0,2.81,1.8,4.38,0.0,1.0,0.83,0.0,865.99,0.99,0.0,0.4,1
0.0,0.78,1.0,0.0,0.22,1.56,103.89,1.0,0.78,1.56,14.22,0.82,0.0,38.89,1.0,0.78,4.67,2.56,2.59,0.22,2.33,0.86,0.22,6.0,0.96,0.0,0.78,0
0.0,0.74,1.0,0.0,0.0,7.48,49.65,1.0,0.26,2.26,2.74,0.75,0.74,48.43,4.0,0.52,9.65,1.0,5.2,1.26,1.0,1.02,0.0,6.0,0.95,0.0,1.48,0
7.91,0.0,1.0,1.48,0.99,8.97,178.97,1.49,1.49,2.01,3.98,0.86,1.98,65.76,4.0,1.01,2.01,1.49,4.37,1.01,1.0,0.71,0.0,538.02,0.97,0.0,0.0,1
4.43,5.06,1.0,0.83,0.55,8.38,148.78,1.28,0.55,0.28,1.66,5.24,1.11,24.36,1.11,1.45,1.0,0.55,4.2,0.72,1.0,0.23,0.0,303.88,0.96,0.0,0.0,1
0.0,0.24,3.27,0.0,0.0,5.73,38.39,1.0,0.0,4.27,3.0,0.65,0.24,31.85,1.73,0.0,2.93,1.0,6.95,4.02,1.0,2.25,0.76,6.0,0.75,0.0,0.49,0
0.0,0.77,1.0,0.0,0.0,6.0,57.12,1.0,0.0,1.77,3.37,1.02,0.0,5.7,1.77,0.0,9.63,1.23,4.4,2.32,1.0,1.06,0.0,6.0,0.93,0.0,2.0,0
0.07,0.0,0.07,17.7,0.0,0.48,48.22,1.0,0.07,0.21,0.62,1.92,0.07,3.71,0.07,0.07,0.62,0.14,0.23,0.07,0.07,0.04,0.0,6.41,0.92,0.0,0.14,0
2.47,0.0,1.82,6.58,14.79,0.71,91.27,1.0,0.0,1.25,15.0,0.24,9.86,86.55,1.0,0.0,2.53,1.36,5.63,0.82,1.64,2.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,6.13,48.49,1.0,0.87,0.0,1.73,1.73,0.0,0.0,4.33,0.27,7.93,0.87,3.98,0.13,0.13,0.52,0.0,6.0,0.94,0.0,0.0,0
0.04,0.0,1.0,1.04,0.96,8.65,285.4,1.0,1.13,1.13,16.78,2.59,0.0,53.05,1.0,0.0,2.31,1.04,6.48,1.91,0.96,0.44,0.0,6.0,0.92,0.0,1.96,1
0.0,0.41,1.0,0.79,0.79,7.97,242.82,1.0,0.79,0.79,13.71,3.07,0.0,41.32,0.79,0.21,2.0,0.79,24.95,12.89,0.79,0.36,0.0,6.0,0.91,0.0,1.59,1
0.04,6.74,1.0,0.0,0.0,7.0,85.29,1.0,0.04,0.11,0.33,6.8,0.04,1.99,0.04,1.96,1.3,0.07,3.84,1.0,1.0,0.02,0.0,6.22,0.95,0.0,0.07,0
0.93,0.0,1.2,0.0,0.0,6.87,113.28,1.0,0.93,3.13,8.6,1.45,0.93,52.12,1.0,0.93,8.39,1.93,3.63,1.27,1.0,0.68,0.07,11.6,0.93,0.0,1.87,0
0.0,0.41,1.0,0.0,0.59,3.26,34.8,1.0,0.0,0.81,1.81,0.8,0.41,20.35,2.22,0.0,4.88,1.0,2.93,1.0,4.56,1.07,0.59,6.0,0.92,0.0,0.81,0
0.0,1.89,1.0,0.0,0.0,8.46,73.79,1.0,0.0,0.73,2.92,2.67,0.73,18.24,0.73,0.54,8.29,1.46,3.05,0.27,1.0,0.73,0.0,21.32,0.86,0.0,0.73,1
0.0,4.61,1.0,0.58,0.58,11.51,284.11,1.0,0.58,0.58,11.55,2.7,0.0,30.21,2.68,0.84,7.03,1.42,4.66,1.58,0.58,0.26,0.0,6.0,0.89,0.0,1.58,0
0.75,0.0,1.0,1.5,0.0,3.01,73.75,1.0,3.0,3.25,9.99,0.75,0.25,63.21,1.0,0.0,9.5,2.0,2.5,0.0,0.25,0.41,0.0,11.27,0.94,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,6.03,43.73,1.0,0.03,0.1,2.24,4.45,0.03,1.89,1.0,3.9,2.24,1.03,0.12,0.03,1.0,0.02,0.0,6.21,0.9,0.0,0.07,0
0.0,0.37,1.0,0.0,0.0,6.0,43.58,1.0,0.0,0.74,2.0,3.23,0.0,0.0,1.37,2.53,5.32,1.0,1.72,1.11,1.0,0.44,0.0,6.0,0.91,0.0,0.74,0
0.0,2.32,1.0,1.34,0.67,2.32,57.24,1.0,0.0,2.68,6.02,2.6,1.34,49.51,1.34,0.66,7.02,0.67,2.32,0.33,1.0,0.61,0.0,6.0,0.95,0.0,1.34,0
0.0,0.23,1.0,0.0,0.0,4.93,97.27,1.0,0.0,5.84,12.21,0.93,0.23,62.28,1.7,0.0,6.63,2.53,2.77,0.23,0.23,0.41,0.0,6.0,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,5.65,39.59,1.0,0.0,0.0,2.18,4.34,0.18,0.0,1.18,3.3,1.65,1.0,0.0,0.0,0.82,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,34.33,1.0,0.0,2.65,4.99,1.72,0.34,43.77,1.34,0.0,0.0,1.66,1.11,0.66,0.66,0.0,0.0,6.0,0.92,0.0,0.0,0
0.07,6.55,1.0,0.07,0.0,6.48,79.74,1.07,0.07,0.37,0.37,6.5,0.22,4.11,0.15,1.85,1.0,0.07,3.79,0.93,1.0,0.06,0.0,19.3,0.95,0.0,0.07,0
1.95,0.0,1.47,4.84,8.51,0.53,80.67,1.0,2.11,2.11,13.42,0.37,5.67,83.09,1.0,0.0,5.69,1.53,4.32,0.47,0.95,1.34,0.0,6.0,0.98,0.0,1.0,0
0.93,4.21,1.93,0.93,16.74,0.49,61.68,1.0,0.0,0.0,12.09,0.69,0.0,87.43,0.93,0.14,7.51,0.93,3.89,1.0,1.0,1.4,0.0,14.37,0.83,0.0,0.93,0
1.93,0.0,3.04,2.89,4.37,4.44,62.02,1.0,0.0,0.0,2.93,0.32,8.71,37.06,1.0,0.0,4.85,1.0,4.16,2.07,8.26,2.3,1.56,13.7,0.94,0.0,1.48,1
0.0,0.0,1.39,12.38,0.0,1.74,39.87,1.0,0.0,1.74,1.04,1.5,0.0,9.06,0.35,0.0,0.0,0.35,2.55,1.74,0.35,0.91,0.35,6.0,0.84,0.0,0.0,0
0.0,8.77,1.0,0.2,0.0,13.38,219.91,1.0,0.0,0.0,3.39,2.95,0.0,20.28,3.99,1.8,11.57,1.59,2.1,1.41,0.2,0.0,0.0,6.0,0.85,0.0,0.8,0
0.0,0.55,1.0,0.0,0.0,5.1,41.27,1.0,0.0,1.1,2.45,2.0,0.45,0.0,2.0,0.0,6.07,1.0,2.57,1.65,0.55,0.66,0.0,6.0,0.91,0.0,1.1,0
0.0,1.84,1.0,0.0,0.0,4.33,41.57,1.0,0.0,0.0,1.16,4.68,0.0,0.0,0.0,1.08,1.92,0.0,87.97,50.61,0.08,0.0,0.0,6.0,0.91,0.0,0.0,0
1.4,0.28,1.56,0.0,0.0,0.28,30.28,1.0,0.0,4.24,5.28,0.98,0.84,48.39,2.0,0.0,0.28,1.0,3.5,0.28,1.28,0.62,0.0,6.0,0.91,0.0,0.56,0
0.0,0.0,1.0,1.49,0.0,11.69,85.74,1.0,0.0,0.51,4.54,4.47,0.0,82.84,2.26,0.74,3.31,1.0,2.89,1.49,0.26,0.14,0.0,6.0,0.95,0.0,0.26,0
3.38,0.0,1.84,5.22,6.91,6.47,132.85,1.0,0.16,0.16,6.87,0.72,2.53,73.11,1.0,0.0,7.91,1.0,4.7,0.31,1.0,1.38,0.0,19.51,0.92,0.0,2.0,1
0.0,5.7,1.0,0.0,0.0,6.44,89.03,1.0,0.0,1.3,2.79,5.89,0.0,12.3,0.19,1.63,1.75,0.56,3.49,0.81,0.81,0.03,0.0,6.0,0.95,0.0,0.19,0
2.48,0.0,1.62,3.72,4.96,6.0,80.18,1.0,0.38,0.0,3.86,0.57,1.86,47.71,2.52,0.0,9.0,1.0,4.21,0.0,0.62,1.19,0.0,15.91,0.93,0.0,1.24,1
0.0,1.35,1.0,0.0,0.0,9.74,94.39,1.0,0.0,0.88,4.0,1.26,0.88,21.94,1.49,0.25,11.37,2.0,2.64,0.12,0.88,0.88,0.0,24.43,0.83,0.0,1.0,1
0.0,5.42,1.0,0.0,0.0,3.4,46.26,1.0,0.6,1.81,1.19,2.14,0.4,48.21,1.4,3.62,1.81,1.0,2.95,0.0,0.6,0.3,0.0,6.0,0.93,0.0,0.0,0
3.8,0.0,1.0,2.19,0.37,3.06,120.41,1.19,3.63,3.44,10.88,0.64,0.75,78.24,1.56,0.0,7.51,2.0,2.91,0.0,0.19,0.32,0.0,207.05,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.46,53.25,1.0,0.0,3.27,7.1,0.89,0.0,53.95,1.73,0.0,3.65,1.63,1.99,0.63,1.0,0.2,0.0,6.0,0.95,0.0,0.37,0
4.3,0.0,1.0,0.81,0.54,3.23,102.33,1.27,0.54,1.73,5.27,1.11,1.08,52.91,2.54,0.0,0.27,1.27,3.27,0.0,1.0,0.22,0.0,295.36,0.92,0.0,0.0,1
1.73,0.0,1.58,4.62,10.4,1.69,97.14,1.0,0.0,2.96,15.0,0.47,6.93,80.44,1.0,0.0,3.27,1.84,4.51,0.58,1.16,1.58,0.0,6.0,0.98,0.0,1.0,0
6.77,2.26,1.0,0.0,1.75,9.02,396.66,1.0,6.77,18.04,13.78,0.64,1.5,70.67,3.26,2.26,39.1,1.0,4.3,0.25,2.49,1.37,0.25,41.34,0.93,0.0,2.26,1
0.0,1.14,1.0,0.62,6.31,5.96,200.52,1.0,0.62,0.62,15.1,1.69,1.52,32.27,1.0,0.0,2.0,1.0,5.38,1.24,1.0,0.81,0.0,6.0,0.92,0.0,2.38,0
0.0,4.27,1.0,1.05,0.0,8.78,71.29,1.0,0.47,1.42,1.58,3.67,0.0,90.51,1.53,3.37,1.95,1.0,3.9,1.05,0.47,0.24,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,2.2,71.37,1.0,0.0,3.85,8.69,0.97,0.0,36.27,1.0,0.0,2.75,2.1,1.48,0.45,3.15,0.55,0.45,6.0,0.94,0.0,0.55,0
0.0,6.15,1.0,0.0,0.32,2.05,44.88,1.0,0.68,2.05,0.32,1.23,0.0,54.71,1.0,4.1,2.05,1.0,3.67,0.32,2.9,0.66,0.32,6.0,0.93,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,6.0,41.41,1.0,0.0,0.12,2.0,4.35,0.0,0.0,1.06,3.77,2.53,1.0,0.27,0.18,1.0,0.07,0.0,6.0,0.9,0.0,0.12,0
0.0,0.0,2.38,1.08,0.54,2.3,39.4,1.0,0.0,4.46,6.24,0.53,1.08,51.91,1.54,0.0,5.4,1.0,4.21,2.3,1.0,1.69,0.46,6.0,0.83,0.0,1.08,0
19.62,2.03,1.0,12.85,17.91,2.03,199.57,3.71,0.0,6.09,21.97,0.47,1.35,59.53,1.68,0.0,3.38,1.68,3.35,0.32,2.26,0.82,0.32,6.0,0.82,0.0,0.68,1
0.0,4.75,1.0,2.04,0.0,9.73,144.83,1.0,0.0,0.0,2.0,4.65,0.0,33.93,1.0,3.66,3.02,1.0,6.0,0.34,0.66,0.0,0.0,6.0,0.92,0.0,0.68,0
0.0,1.0,1.0,0.01,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,49.98,4.0,0.0,11.99,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,1
0.0,1.07,1.0,0.0,0.54,7.75,51.78,1.0,0.0,1.93,3.32,0.61,1.11,48.2,3.89,0.0,11.64,1.0,5.66,0.96,1.0,1.18,0.0,6.0,0.96,0.0,2.04,1
0.57,0.0,1.14,0.86,1.14,5.14,87.57,1.0,0.0,1.71,8.43,0.76,0.43,39.27,2.71,0.0,9.86,1.0,2.81,0.0,1.0,0.69,0.0,8.28,0.97,0.0,1.14,0
3.43,3.0,1.0,2.25,16.3,1.24,74.15,1.47,0.0,1.06,14.37,0.1,3.76,10.41,1.12,0.0,2.35,1.12,3.41,0.0,0.88,1.33,0.0,6.0,0.91,0.0,2.76,1
0.55,1.35,1.0,1.1,0.0,0.55,51.1,1.0,2.2,4.45,8.39,0.56,0.0,66.08,1.0,0.0,6.75,1.55,3.39,0.9,0.45,0.37,0.0,6.0,0.96,0.0,0.55,0
1.0,0.71,1.18,0.18,3.2,5.75,108.5,1.0,0.82,2.47,9.71,1.28,0.82,61.12,1.0,0.82,8.82,1.82,3.46,1.0,1.0,0.71,0.0,12.53,0.93,0.0,1.82,1
1.65,0.0,1.22,2.87,1.73,2.08,81.06,1.0,3.13,3.13,10.48,0.58,0.65,76.22,1.0,0.0,9.0,1.78,2.83,0.0,0.22,0.5,0.0,9.46,0.97,0.0,1.22,0
0.0,1.22,1.0,0.0,0.0,6.04,49.29,1.0,0.0,1.93,1.93,1.16,0.0,0.0,1.93,0.07,10.64,0.96,4.64,2.93,1.0,1.16,0.0,6.0,0.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.01,8.0,48.02,1.0,0.0,0.0,3.01,6.0,0.01,0.04,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,11.15,1.0,4.44,3.89,12.85,268.94,1.0,0.0,0.0,4.59,3.59,1.04,74.07,1.0,2.22,4.22,1.0,13.95,0.74,0.26,0.37,0.0,6.0,0.95,0.0,2.26,0
9.69,0.0,1.0,1.82,1.21,8.84,205.58,1.61,1.21,0.61,4.82,1.69,2.82,53.29,3.21,0.0,0.61,1.61,3.08,0.0,0.61,0.49,0.0,657.58,0.96,0.0,0.0,1
11.16,1.77,1.0,7.31,10.01,4.85,138.86,2.54,0.0,4.69,13.55,0.67,0.77,33.88,2.0,0.0,8.69,1.38,4.59,1.85,0.62,1.02,0.0,6.0,0.87,0.0,1.62,0
0.0,4.44,1.0,0.0,0.0,4.44,61.71,1.0,0.0,0.73,1.83,4.91,0.0,14.62,0.73,1.27,0.63,0.37,3.4,0.63,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,4.57,1.0,2.63,0.67,11.61,311.96,1.0,0.67,0.67,12.11,3.38,0.0,67.66,1.0,0.98,2.98,1.0,10.26,1.67,0.67,0.3,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.61,0.0,6.22,49.61,1.0,0.0,0.78,4.12,2.68,0.0,73.88,1.17,0.61,5.12,0.39,2.83,1.83,1.0,0.21,0.0,6.0,0.91,0.0,0.39,0
4.15,1.92,1.0,0.0,0.92,9.84,267.7,1.0,4.15,12.14,9.91,0.59,1.46,70.28,4.0,1.38,30.44,1.0,5.58,0.54,1.0,1.31,0.0,27.66,0.95,0.0,2.46,1
0.09,0.09,1.0,0.09,0.0,8.18,66.07,1.09,0.09,1.37,4.09,0.99,1.18,27.74,1.09,0.0,10.09,1.91,2.77,0.0,1.0,0.98,0.0,41.33,0.84,0.0,1.0,1
0.0,0.0,0.93,1.3,0.0,5.59,43.0,1.0,0.93,0.0,1.86,0.98,0.0,0.0,4.66,0.0,8.39,0.93,3.73,0.0,0.0,0.56,0.0,6.0,0.94,0.0,0.0,0
21.19,2.1,1.3,15.7,23.6,2.1,224.82,3.8,0.0,6.3,26.89,0.2,5.0,88.9,1.7,0.0,4.1,1.7,5.06,0.3,0.6,1.29,0.0,6.0,0.84,0.0,1.0,0
0.29,0.29,0.29,13.73,0.0,0.0,38.31,1.29,0.29,1.46,1.46,1.47,0.88,16.11,0.59,0.0,0.29,0.29,0.88,0.0,0.29,0.24,0.0,58.14,0.93,0.0,0.29,1
0.0,10.21,1.22,0.0,0.0,14.28,252.15,1.0,0.0,0.36,3.93,2.57,0.0,1.86,4.71,1.86,13.0,1.93,2.26,1.29,0.07,0.19,0.07,6.0,0.84,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.44,51.06,1.0,0.0,0.49,3.49,2.21,1.0,12.2,1.51,0.0,5.37,1.49,1.34,0.0,0.49,0.49,0.0,16.25,0.86,0.0,0.49,0
0.46,0.85,1.15,1.23,2.76,1.69,120.86,1.0,0.85,1.69,17.54,0.68,1.84,56.29,1.0,0.85,5.39,2.69,3.57,0.15,1.15,1.09,0.0,6.0,0.98,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,8.99,70.25,1.0,0.01,1.01,4.03,1.06,1.0,25.15,1.0,0.01,10.99,2.0,2.75,0.01,1.0,1.0,0.0,26.92,0.83,0.0,1.01,1
4.65,0.93,2.86,0.0,0.0,1.35,48.44,1.0,0.0,9.3,5.72,0.5,2.79,65.11,1.93,0.28,1.07,1.0,5.43,0.93,1.93,2.06,0.0,6.0,0.96,0.0,1.86,0
0.0,2.65,1.0,0.0,0.0,1.42,28.73,1.0,0.0,3.23,2.94,1.92,0.0,34.87,0.65,0.35,3.29,0.65,36.84,20.77,0.65,0.36,0.0,6.0,0.92,0.0,0.0,0
11.16,0.86,1.71,9.72,13.16,5.14,154.84,2.15,0.0,2.58,12.73,0.33,2.71,80.15,1.29,0.0,7.85,1.29,4.37,0.0,0.71,1.31,0.0,17.42,0.88,0.0,1.71,1
0.0,7.61,1.0,3.26,0.0,11.98,208.33,1.0,0.46,1.37,2.0,3.11,0.0,74.46,2.37,2.54,4.09,1.0,11.29,1.46,0.46,0.27,0.0,6.0,0.95,0.0,1.09,0
3.3,0.35,1.83,4.95,6.6,5.65,92.15,1.0,0.0,0.0,4.3,1.09,2.48,63.53,0.83,0.17,7.78,0.83,20.31,9.62,0.83,1.28,0.0,19.2,0.92,0.0,1.65,1
0.0,0.9,1.0,0.0,0.0,5.1,66.96,1.0,0.0,0.55,4.87,2.77,0.0,13.81,0.55,0.45,3.66,1.1,44.76,24.62,0.55,0.33,0.0,6.0,0.93,0.0,1.1,0
19.55,2.02,1.0,13.13,17.85,4.96,287.58,3.7,0.33,6.39,27.11,1.04,1.35,76.27,1.67,0.0,4.02,1.67,5.18,0.65,0.33,0.64,0.0,6.0,0.83,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,2.05,125.93,1.0,0.99,2.0,17.78,0.79,0.0,49.32,1.01,0.99,6.07,2.97,3.07,0.04,1.0,0.82,0.0,6.0,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,0.42,3.46,34.53,1.0,0.58,1.73,1.58,1.01,0.0,25.36,2.73,1.15,1.73,1.0,2.54,1.58,3.54,0.77,0.42,6.0,0.92,0.0,0.0,0
0.0,8.6,1.0,3.69,0.0,11.98,255.95,1.0,0.0,2.7,7.02,3.35,0.0,86.88,1.0,1.84,5.0,1.77,11.58,0.61,0.0,0.07,0.0,6.0,0.97,0.0,1.61,0
0.0,0.77,3.23,0.0,3.87,3.97,37.09,1.0,0.0,3.71,5.32,0.5,1.03,19.3,1.0,0.0,0.52,1.0,6.29,3.71,1.0,2.29,0.74,6.0,0.75,0.0,0.77,0
0.1,0.0,1.0,0.0,0.9,0.69,32.53,1.0,0.1,0.3,1.79,0.98,0.1,5.36,1.0,0.1,0.89,1.1,1.23,1.0,6.4,0.95,0.9,6.6,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.19,70.62,1.0,0.59,2.84,7.28,0.95,0.0,26.8,3.38,0.0,7.38,1.81,3.13,0.0,0.0,0.43,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.0,0.0,0.21,3.17,92.67,1.0,0.0,5.54,12.08,1.0,0.0,52.25,1.0,0.0,3.96,2.58,1.69,0.21,1.46,0.35,0.21,6.0,0.96,0.0,0.79,0
2.1,4.28,1.52,3.15,4.19,4.57,80.17,1.0,0.48,1.43,2.62,0.85,1.57,78.43,1.0,2.85,6.15,1.0,4.6,0.0,1.0,1.05,0.0,14.39,0.94,0.0,1.05,1
0.0,3.28,1.0,0.15,0.0,0.43,30.22,1.0,0.0,4.87,3.95,0.58,0.0,55.16,1.0,0.08,4.03,1.0,4.9,1.97,0.97,0.54,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.86,0.0,6.59,27.82,1.0,0.0,0.0,1.27,3.78,0.14,86.35,0.27,0.86,1.73,0.14,2.59,2.59,0.86,0.0,0.0,6.0,0.87,0.0,0.0,0
0.74,0.0,1.77,0.0,0.0,6.49,97.3,1.0,0.74,3.51,7.47,1.29,0.74,46.85,1.0,0.74,6.7,1.74,4.38,2.02,1.0,1.06,0.26,10.47,0.88,0.0,1.49,1
0.0,0.35,1.0,0.0,0.0,1.35,66.81,1.0,0.35,3.31,10.15,0.88,0.0,60.47,1.0,0.35,2.07,2.35,2.15,0.65,1.0,0.28,0.0,6.0,0.95,0.0,0.35,0
5.96,1.99,2.01,0.0,1.66,8.96,352.49,1.0,5.96,15.89,12.26,0.46,6.05,62.25,2.99,1.99,34.78,1.0,4.92,1.35,5.73,2.0,1.01,37.13,0.95,0.0,2.32,1
15.47,1.6,1.0,10.14,13.87,4.4,170.63,3.13,0.0,4.8,18.0,2.26,1.07,46.94,1.53,1.87,3.6,1.53,2.38,0.0,0.47,0.39,0.0,6.0,0.84,0.0,0.53,0
0.0,0.41,1.0,0.0,0.0,6.91,44.45,1.0,0.0,0.68,3.14,5.24,0.0,7.38,0.14,1.73,1.41,0.14,1.49,1.14,1.0,0.08,0.0,6.0,0.99,0.0,0.0,0
1.21,0.0,1.4,3.22,7.24,2.99,85.8,1.0,0.0,1.2,11.41,0.52,4.82,56.32,2.2,0.0,6.78,1.0,4.12,0.4,1.4,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.38,81.38,1.0,0.0,1.37,7.75,1.26,0.0,30.12,1.0,0.0,4.38,2.0,3.27,0.12,1.0,0.53,0.0,6.0,0.95,0.0,1.75,0
