CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.88,20.02,1.0,0.0,0.0,1.25,3.28,0.0,0.0,4.88,1.02,1.09,0.98,3.93,3.93,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,0.29,1.0,0.0,0.0,1.58,59.82,1.0,0.58,3.13,9.91,0.67,0.0,42.98,1.71,0.0,10.91,1.0,4.13,1.0,1.0,0.75,0.0,49.11,0.78,0.0,1.87,0
0.0,3.79,1.0,8.34,4.17,3.86,101.01,1.0,0.0,9.31,12.8,0.47,0.38,83.62,1.0,0.0,3.62,1.62,4.47,1.0,1.38,1.07,0.0,6.0,0.98,0.0,1.0,0
0.61,0.61,1.0,1.97,5.52,1.82,100.46,1.0,1.21,0.61,15.82,0.74,0.39,29.23,1.0,0.0,11.3,1.0,6.24,1.39,0.61,0.61,0.0,95.65,0.58,0.0,3.21,1
0.0,12.33,1.0,0.0,0.0,5.85,379.22,1.77,4.62,13.87,27.89,1.53,0.0,66.28,2.31,0.23,21.04,0.77,5.41,0.92,1.0,0.44,0.0,204.08,0.81,0.0,1.54,1
0.0,0.73,1.0,0.0,0.0,0.73,34.2,1.0,0.0,2.93,10.53,0.62,0.73,47.66,0.73,0.53,10.13,1.47,1.67,0.27,0.0,0.28,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.28,20.54,1.0,0.0,0.0,6.98,2.16,0.0,0.0,2.28,1.54,3.18,0.46,2.37,2.37,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.21,1.0,0.0,0.0,11.67,1.19,0.0,0.0,0.09,1.94,4.91,0.03,1.15,1.15,0.06,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.58,1.73,0.0,2.89,45.01,1.0,0.0,0.0,3.46,4.24,0.0,57.72,0.85,0.58,0.58,0.42,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.46,2.46,1.0,3.52,10.55,0.0,80.49,2.97,0.0,2.96,18.44,0.54,1.0,62.58,1.49,0.0,2.48,1.0,5.12,1.01,0.0,0.8,0.0,6.0,0.98,0.0,1.51,0
0.37,1.25,1.12,0.62,2.84,2.36,75.37,1.0,0.0,3.75,11.11,0.46,1.25,68.96,1.0,0.0,11.13,2.0,2.04,0.12,0.12,0.55,0.0,10.08,0.95,0.0,1.12,0
1.16,1.16,1.0,0.46,1.62,3.84,113.43,1.92,0.0,12.92,20.69,0.53,0.23,77.76,1.23,0.0,4.0,1.77,2.88,0.77,0.77,0.64,0.0,6.0,0.98,0.0,1.0,0
6.53,2.23,1.0,1.84,0.0,1.16,72.58,1.0,2.0,1.61,59.37,0.27,0.0,58.04,2.23,0.61,14.93,2.84,5.84,0.39,1.0,0.94,0.0,114.09,0.42,0.0,4.61,1
0.69,0.0,1.0,1.6,1.23,2.69,84.81,1.0,3.83,2.6,11.71,0.3,1.0,29.65,3.31,0.0,0.0,1.0,2.66,1.0,1.77,0.8,0.0,415.81,1.0,0.0,0.0,1
0.0,0.2,1.0,0.0,8.01,0.2,24.58,1.0,0.0,0.79,10.0,0.42,0.2,12.92,1.0,0.8,2.38,1.2,0.46,0.0,1.6,0.08,0.0,6.0,0.94,0.0,0.2,0
20.06,9.06,1.0,0.0,0.0,1.94,391.11,1.0,18.12,0.0,10.06,0.66,1.29,0.0,2.59,1.35,21.18,1.29,3.97,1.0,0.65,0.65,0.0,48.06,0.91,0.0,4.53,1
3.81,5.23,1.0,0.0,0.0,0.37,87.87,1.0,3.45,0.88,1.11,0.72,0.25,43.85,2.25,0.12,5.45,1.12,4.2,2.75,1.0,0.56,0.0,14.0,0.89,0.0,0.86,0
0.0,0.68,1.32,0.0,0.0,1.64,35.81,1.0,0.32,3.04,7.45,0.75,0.68,44.28,1.0,0.64,8.49,2.0,2.15,0.32,0.64,0.64,0.0,6.0,0.95,0.0,0.68,0
0.87,2.14,1.0,0.0,0.0,4.4,183.49,1.13,0.8,4.14,27.21,0.68,0.0,57.42,1.27,0.0,17.47,2.73,5.24,0.0,1.0,0.61,0.0,40.44,0.96,0.0,1.13,1
1.54,0.0,1.0,0.0,0.7,3.77,128.6,1.0,0.0,1.84,24.05,0.61,0.23,48.88,1.0,0.0,15.07,2.84,5.12,0.16,1.08,0.6,0.0,6.0,0.98,0.0,1.0,0
1.7,0.79,1.0,0.0,1.91,0.21,32.15,1.0,0.0,0.0,0.21,2.64,0.64,0.0,1.79,0.79,2.42,1.79,4.67,4.36,2.0,0.08,0.0,6.0,0.91,0.0,0.21,0
0.0,0.43,1.0,0.0,5.73,0.0,26.12,1.0,0.0,0.0,5.73,1.65,0.0,0.0,1.43,1.0,0.85,1.43,2.19,2.14,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.04,1.04,1.35,1.73,7.98,7.43,128.57,1.0,0.0,0.69,7.24,2.44,1.04,33.65,3.61,0.65,2.39,1.35,3.65,2.96,0.35,0.6,0.0,17.45,0.82,0.0,0.69,1
3.67,0.81,1.0,2.71,7.33,5.67,69.97,1.0,0.0,0.0,2.84,0.1,10.19,71.98,1.0,0.0,3.0,1.0,4.33,1.0,3.84,1.78,0.0,6.0,0.94,0.0,1.0,1
0.02,1.0,1.0,0.01,0.0,0.02,33.25,1.0,0.02,0.0,0.0,3.29,0.01,0.3,2.01,1.0,2.02,2.0,4.99,4.98,2.0,0.01,0.0,6.07,0.89,0.0,0.0,0
6.62,0.0,1.69,1.38,6.93,1.69,35.2,1.0,0.69,0.0,1.0,0.2,2.31,51.66,1.69,0.0,2.62,1.0,3.31,0.62,1.31,1.15,0.0,6.0,0.99,0.0,0.31,0
0.0,1.26,1.0,0.21,0.0,1.89,61.34,1.0,0.0,0.0,12.0,1.84,0.0,21.01,0.0,1.79,5.42,0.0,1.42,0.79,0.0,0.05,0.0,6.0,0.89,0.0,0.21,0
0.0,0.0,1.82,0.0,0.18,2.82,36.26,1.0,1.18,1.0,4.18,1.23,0.18,2.18,1.54,1.64,0.82,1.82,2.65,1.0,2.0,1.13,0.0,73.56,0.92,0.0,0.0,1
1.16,2.84,1.0,0.29,2.02,1.73,32.9,1.0,0.0,0.71,0.87,0.57,3.18,56.07,1.71,0.0,2.29,1.0,4.04,2.42,1.87,0.87,0.0,6.0,0.9,0.0,0.29,0
0.0,3.26,1.0,28.59,0.0,8.28,324.15,1.0,0.0,0.0,6.77,4.98,0.0,75.23,0.5,1.0,7.27,0.5,5.35,1.24,0.5,0.0,0.0,63.93,0.89,0.0,1.5,1
0.0,0.37,1.0,0.0,6.3,0.0,25.44,1.0,0.0,0.0,6.3,1.49,0.0,0.0,1.37,1.0,0.74,1.37,1.91,1.85,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.79,22.07,1.0,0.0,1.57,2.36,1.97,0.0,22.79,1.61,0.0,0.0,1.0,1.83,1.57,0.39,0.49,0.0,6.0,0.81,0.0,0.39,0
0.89,0.0,1.0,0.22,1.56,5.22,120.14,1.0,0.0,11.65,16.2,0.52,2.46,81.09,1.0,0.0,3.78,1.78,3.45,1.0,1.67,0.89,0.0,6.0,0.97,0.0,1.0,0
5.42,0.0,1.9,1.81,5.42,3.75,47.6,1.0,0.9,0.0,1.48,0.23,2.58,67.73,2.0,0.1,3.45,1.1,3.66,0.29,1.19,1.61,0.1,6.0,1.0,0.0,0.29,0
0.0,0.18,1.0,0.0,0.0,1.63,28.11,1.0,0.0,0.0,3.26,3.76,0.0,0.0,0.37,1.0,1.18,0.37,6.22,4.18,1.18,0.0,0.0,6.0,0.87,0.0,0.0,0
3.63,0.0,1.0,1.31,0.0,3.63,74.58,1.0,3.28,2.03,3.06,0.54,1.97,63.6,3.31,0.0,7.34,1.0,3.18,0.34,1.0,1.17,0.0,15.85,0.95,0.0,1.0,1
0.0,2.68,0.45,86.74,0.0,4.02,113.43,1.0,0.0,0.0,5.36,2.0,0.0,44.69,0.55,0.45,3.13,0.55,1.34,0.0,0.0,0.11,0.0,12.08,0.9,0.0,2.11,1
0.0,0.0,1.0,1.4,0.0,2.33,42.42,1.0,0.0,0.0,9.21,3.02,0.0,46.56,0.0,1.53,3.14,0.0,0.53,0.53,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
3.96,0.0,1.5,0.0,4.46,2.01,29.0,1.0,0.5,0.5,1.5,0.83,1.49,0.0,1.0,1.01,2.49,1.5,3.05,1.5,2.0,0.79,0.0,6.0,0.94,0.0,0.5,0
0.0,2.41,0.6,61.92,0.0,0.0,23.35,1.0,0.0,0.6,0.0,0.51,0.0,30.16,1.6,0.0,1.21,1.0,2.41,1.81,0.6,0.3,0.0,10.37,0.91,0.0,1.19,0
0.35,0.0,1.0,0.84,1.35,2.35,69.98,1.0,1.86,0.93,13.09,0.27,1.14,16.83,3.79,0.0,0.21,1.0,2.73,1.07,2.07,0.92,0.0,355.88,0.97,0.0,0.07,1
0.0,0.0,0.89,17.14,0.0,17.8,125.57,1.0,0.0,0.0,5.34,0.47,7.12,0.0,1.89,0.89,15.13,1.89,6.68,2.67,2.67,2.34,0.89,7.21,0.95,0.0,3.0,1
0.19,0.0,1.0,2.44,0.0,5.75,80.69,1.0,0.0,1.13,6.75,4.33,0.38,94.75,0.56,0.81,3.63,0.38,0.87,0.19,0.19,0.33,0.0,6.38,0.99,0.0,0.56,0
0.21,0.79,1.0,0.0,0.0,4.04,43.21,1.0,0.21,1.21,2.58,2.2,0.63,92.9,0.84,1.58,7.46,0.21,2.07,0.63,1.21,0.63,0.0,6.0,0.93,0.0,0.42,0
0.38,0.11,0.04,156.94,0.0,0.0,50.42,1.0,0.08,0.08,3.26,0.29,0.0,3.48,0.11,0.04,0.49,0.15,0.25,0.0,0.04,0.05,0.0,11.07,0.89,0.0,2.11,0
0.0,0.27,1.0,0.0,0.73,2.27,62.0,1.0,1.46,1.0,11.04,0.91,0.73,35.7,2.92,0.54,1.62,0.73,2.01,0.73,1.73,0.61,0.0,277.82,0.98,0.0,0.0,1
0.0,3.22,1.0,7.08,3.54,4.03,28.69,1.0,0.0,0.0,1.0,2.31,0.32,26.7,3.71,0.68,1.64,1.0,4.79,3.03,0.64,0.57,0.0,6.0,0.87,0.0,0.32,0
0.15,0.0,1.0,4.25,11.91,0.15,104.85,1.0,0.0,0.6,12.95,0.9,0.85,66.66,1.15,0.0,2.05,1.0,7.81,1.85,0.15,0.93,0.0,6.0,0.96,0.0,1.85,0
2.39,2.39,1.8,3.98,20.36,9.56,269.62,1.0,0.0,1.59,17.17,0.69,2.39,77.29,1.0,0.2,3.98,1.8,2.41,0.8,1.2,1.39,0.0,32.3,0.85,0.0,1.59,1
1.69,0.0,1.0,6.13,7.22,2.82,127.99,1.0,5.65,4.52,8.35,0.64,1.0,79.86,1.0,0.0,0.44,1.0,5.39,1.44,0.56,0.79,0.0,309.23,0.98,0.0,0.87,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,20.87,1.0,0.0,0.0,10.61,1.44,0.0,0.0,0.63,1.87,4.49,0.13,1.38,1.38,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.75,0.0,0.0,1.5,28.47,1.0,0.0,2.99,4.49,1.03,0.0,43.42,1.25,0.0,0.0,1.0,3.49,2.99,0.75,0.94,0.0,6.0,0.83,0.0,0.75,0
0.0,0.3,1.0,0.0,0.0,18.49,127.93,1.0,0.0,0.08,5.55,0.53,7.4,3.78,2.0,0.92,15.87,1.92,7.24,3.0,2.85,2.46,0.92,6.0,0.95,0.0,2.77,0
3.23,0.0,0.81,30.67,5.66,4.85,64.53,1.0,0.0,0.0,2.43,0.09,8.89,57.41,1.0,0.0,2.43,1.0,3.35,0.81,3.23,1.44,0.0,8.11,0.94,0.0,1.38,0
0.0,8.08,1.0,27.11,7.49,4.87,166.12,1.0,0.0,0.0,3.55,1.88,0.68,88.43,0.68,0.32,4.92,0.68,6.14,0.68,1.36,1.2,0.0,30.59,0.95,0.0,1.32,1
0.0,9.86,1.0,0.0,0.0,3.42,245.08,1.49,2.93,9.3,17.09,0.8,0.0,67.58,2.49,0.0,14.21,1.0,4.53,1.53,1.0,0.53,0.0,131.52,0.84,0.0,0.98,1
4.47,4.89,1.0,1.79,6.26,0.0,42.05,4.58,0.0,5.47,20.58,0.21,0.89,56.26,2.0,0.0,3.79,1.0,1.89,0.32,0.11,0.65,0.0,6.0,0.98,0.0,0.89,0
1.06,0.0,0.35,103.17,0.71,1.77,70.23,1.0,3.55,2.84,1.42,0.22,0.35,31.56,1.0,0.0,0.0,1.0,1.06,0.35,0.35,0.24,0.0,203.51,0.97,0.0,1.94,1
1.84,1.84,1.61,4.23,14.1,9.29,230.06,1.0,0.0,1.23,13.97,2.46,1.84,98.16,0.61,0.39,3.45,1.23,1.84,0.61,0.61,1.07,0.0,26.23,0.89,0.0,1.23,1
0.91,0.0,1.0,0.0,0.0,7.46,43.01,1.0,0.91,2.18,1.45,0.33,2.73,65.28,3.73,0.0,11.83,1.0,7.7,3.09,1.91,2.84,0.0,6.0,0.95,0.0,1.91,1
5.32,0.11,1.89,1.77,5.32,1.77,37.43,1.0,0.89,0.0,0.89,0.55,1.77,66.48,2.0,0.11,2.0,1.11,3.45,0.57,1.11,1.33,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.34,106.91,0.0,1.72,39.68,1.0,0.0,0.0,0.34,1.34,0.0,0.0,1.72,0.34,0.34,0.34,1.38,1.38,0.0,0.0,0.0,7.31,0.88,0.0,1.31,0
1.04,1.45,1.0,2.97,1.63,1.59,72.85,1.45,0.15,5.04,12.08,0.48,0.85,69.16,1.0,0.0,11.41,2.0,2.43,0.0,0.15,0.38,0.0,125.05,0.91,0.0,1.3,0
0.18,3.26,1.0,31.01,0.0,9.71,367.96,1.0,0.0,0.37,12.13,4.63,0.0,91.36,0.18,0.82,10.29,0.55,5.42,0.0,0.18,0.11,0.0,68.84,0.91,0.0,1.82,1
6.0,0.0,2.0,2.02,6.0,2.01,38.08,1.0,1.0,0.0,1.0,0.2,2.0,75.01,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.1,1.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,20.63,1.0,0.0,0.09,10.89,1.13,0.0,4.64,0.19,1.81,4.72,0.09,1.28,1.19,0.09,0.05,0.0,6.0,0.9,0.0,0.0,0
2.88,0.04,1.0,6.72,1.92,4.92,134.17,1.0,9.6,7.72,3.96,0.51,0.96,89.44,0.96,0.08,0.24,0.96,2.9,0.96,1.0,0.66,0.0,521.34,1.0,0.0,0.0,1
0.0,9.83,1.0,0.0,0.0,4.53,300.94,1.59,3.53,12.24,24.72,0.67,0.41,77.36,2.18,0.0,20.83,1.41,3.78,0.0,0.59,0.49,0.0,157.28,0.86,0.0,1.59,1
0.0,0.49,1.0,0.0,0.0,1.47,35.36,1.0,0.0,0.49,1.98,2.34,0.0,49.08,1.53,0.98,3.96,0.51,3.3,3.05,1.51,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.11,1.0,26.7,0.0,8.62,307.93,1.0,0.0,0.3,7.22,4.69,0.0,100.0,0.0,1.3,8.11,0.0,3.99,0.0,0.3,0.0,0.0,60.11,0.9,0.0,1.41,1
1.0,0.9,1.0,0.0,0.0,2.8,86.53,1.0,1.8,1.3,15.98,0.62,0.0,9.59,1.1,0.0,16.98,1.0,4.67,1.0,1.0,0.44,0.0,138.96,0.4,0.0,3.7,0
0.1,0.1,1.0,0.0,0.0,2.1,33.62,1.0,0.21,0.1,5.34,3.52,0.0,0.41,0.1,0.9,2.76,0.1,6.32,3.69,1.0,0.04,0.0,21.3,0.81,0.0,0.41,0
3.76,0.0,1.25,5.73,3.02,4.24,112.58,1.0,7.71,5.97,3.24,0.36,1.25,85.44,1.25,0.0,0.51,1.0,3.06,0.75,1.0,0.89,0.0,406.48,1.0,0.0,0.0,1
1.32,0.74,1.0,0.53,0.0,2.06,52.21,1.0,1.32,3.21,7.62,0.43,1.53,65.26,1.79,0.0,10.68,1.74,2.15,0.0,0.26,0.63,0.0,9.96,0.96,0.0,1.0,0
1.7,0.0,1.0,4.08,2.04,3.7,46.06,1.0,0.0,0.0,2.98,2.68,1.02,27.57,0.34,0.66,1.68,0.34,5.99,3.32,1.68,0.72,0.0,25.06,0.78,0.0,0.34,1
2.73,0.0,1.0,6.06,1.73,4.87,137.87,1.0,8.66,7.2,6.94,0.45,0.87,84.19,1.0,0.0,2.14,1.27,3.3,0.87,1.0,0.68,0.0,471.18,1.0,0.0,0.13,1
4.61,1.61,1.0,12.23,5.62,5.0,189.89,2.21,6.38,9.21,12.04,0.58,0.6,90.61,1.0,0.0,3.22,1.4,3.98,0.6,1.0,0.55,0.0,649.59,0.83,0.0,1.21,1
0.0,0.85,1.0,0.76,2.12,2.55,53.92,1.0,0.0,0.85,4.67,2.42,0.15,95.15,0.15,1.7,5.24,0.15,1.71,0.3,0.85,0.14,0.0,6.0,0.93,0.0,0.3,0
1.82,1.23,1.41,2.05,9.43,9.64,162.55,1.0,0.59,2.0,8.38,0.51,3.0,78.72,2.77,0.0,9.72,1.41,5.95,2.18,1.59,2.48,0.0,19.54,0.9,0.0,2.0,1
23.65,10.92,1.0,0.0,0.0,4.66,466.16,1.0,21.36,0.24,7.34,1.05,1.53,23.71,3.05,1.0,23.84,1.53,4.51,1.0,1.0,0.77,0.0,55.59,0.91,0.0,5.34,1
0.0,0.0,0.0,0.0,0.0,0.0,15.04,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.01,1.0,0.02,0.02,0.01,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.53,0.05,148.86,0.59,0.11,33.75,1.0,0.0,0.0,0.05,0.11,0.05,4.42,1.0,0.0,0.16,1.0,0.34,0.05,0.11,0.09,0.0,16.41,0.96,0.0,2.89,1
0.0,0.0,1.0,0.55,0.0,0.91,29.38,1.0,0.0,0.0,10.91,1.9,0.0,18.22,0.0,1.82,4.27,0.0,0.82,0.82,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.35,1.0,17.06,0.0,6.59,212.22,1.0,0.0,0.55,5.69,3.96,0.0,100.0,0.0,1.55,7.35,0.0,2.73,0.0,0.55,0.0,0.0,40.56,0.91,0.0,0.9,1
2.87,2.87,1.0,1.15,4.02,2.13,34.35,3.3,0.0,3.44,13.63,1.5,0.57,32.72,3.28,0.43,2.72,1.0,2.64,1.7,0.0,0.38,0.0,6.0,0.92,0.0,0.57,0
0.45,0.0,0.45,86.09,0.0,1.79,79.61,1.0,0.0,0.9,11.65,0.35,0.0,23.75,1.0,0.0,7.17,1.9,2.36,0.0,0.45,0.28,0.0,12.07,0.97,0.0,2.1,1
0.28,3.91,1.09,34.92,2.15,11.09,411.88,1.0,0.0,0.19,9.93,5.08,0.28,99.72,0.09,0.91,8.63,0.19,5.23,0.09,0.09,0.16,0.0,78.89,0.88,0.0,2.0,1
1.15,6.17,1.0,16.25,7.55,3.15,81.86,1.0,3.83,3.06,2.15,0.27,1.0,85.3,1.0,0.0,1.85,1.0,5.13,1.0,1.62,1.35,0.0,211.71,0.99,0.0,0.62,1
2.71,0.0,1.0,0.68,7.97,4.06,55.54,1.0,0.0,0.0,5.26,0.2,7.45,48.08,1.0,0.32,2.03,1.0,2.84,0.68,3.35,1.2,0.0,6.0,0.93,0.0,0.68,0
1.55,0.69,1.0,3.72,1.86,9.07,65.74,1.0,0.0,0.69,1.69,2.34,0.93,94.12,0.31,0.69,3.69,0.31,2.24,1.31,1.62,0.66,0.0,23.34,0.83,0.0,0.31,1
6.84,3.36,1.16,17.1,10.2,4.52,230.14,3.52,1.0,9.23,20.3,0.73,0.32,90.1,1.16,0.0,7.03,1.84,5.09,0.0,1.0,0.53,0.0,678.91,0.65,0.0,2.52,1
0.82,2.88,1.0,0.0,0.0,8.64,201.99,1.18,1.08,8.16,14.5,0.77,1.64,74.52,3.0,0.0,17.16,1.82,4.72,0.82,1.0,1.55,0.0,53.95,0.91,0.0,2.82,1
2.86,0.86,0.29,112.17,0.0,0.0,41.02,1.0,0.57,0.57,24.63,0.09,0.0,26.35,1.57,0.29,3.72,1.86,1.87,0.0,0.29,0.37,0.0,37.62,0.81,0.0,3.57,1
1.0,0.18,1.0,0.0,0.0,7.11,52.33,1.0,1.18,1.82,3.84,0.38,2.47,55.01,3.47,0.0,13.89,1.0,7.43,2.65,1.82,2.54,0.0,32.23,0.85,0.0,2.35,1
3.46,1.98,0.49,9.89,5.44,2.47,139.63,2.48,0.49,5.44,11.87,1.93,0.0,46.0,1.51,0.0,3.96,1.49,2.69,0.0,0.49,0.17,0.0,402.65,0.69,0.0,1.48,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
5.57,0.0,1.57,6.28,6.0,4.14,57.28,1.0,0.57,0.0,1.0,0.28,2.43,77.57,1.57,0.0,2.43,1.0,4.0,0.86,1.86,1.77,0.0,29.99,0.83,0.0,0.43,1
0.0,0.13,1.0,0.0,0.0,17.82,124.93,1.0,0.0,0.13,5.61,0.79,6.97,12.84,1.74,1.13,15.59,1.74,6.6,2.61,2.74,2.29,0.87,6.0,0.95,0.0,2.61,0
0.24,3.05,1.0,28.97,0.0,8.62,331.4,1.0,0.0,0.95,8.52,4.38,0.0,90.26,0.48,0.76,8.76,0.24,5.08,0.24,0.24,0.21,0.0,64.71,0.9,0.0,1.76,1
4.19,1.26,1.0,3.0,0.0,2.9,64.49,1.0,0.84,0.84,39.53,3.01,0.0,96.65,1.26,1.0,6.03,1.68,2.73,0.0,0.42,0.54,0.0,40.79,0.78,0.0,2.1,1
0.19,0.06,1.0,0.06,0.0,1.96,27.63,1.0,0.04,0.04,5.52,3.79,0.0,1.71,0.06,1.0,1.22,0.07,6.5,3.93,1.0,0.02,0.0,7.54,0.86,0.0,0.09,0
23.97,11.05,1.0,0.0,0.0,4.59,471.61,1.0,21.65,0.23,7.41,1.02,1.55,22.69,3.09,1.0,24.1,1.55,4.55,1.0,1.0,0.78,0.0,56.25,0.91,0.0,5.41,1
0.0,0.0,1.0,0.43,9.97,0.0,21.03,1.0,0.0,0.0,9.97,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,1.99,0.0,0.0,6.03,0.93,0.0,0.01,0
0.0,3.18,1.0,2.88,6.57,4.77,166.99,1.0,0.0,0.0,12.94,2.74,0.47,84.98,0.47,0.53,4.18,0.47,5.58,0.94,0.0,0.57,0.0,6.0,0.9,0.0,1.47,0
0.57,0.89,1.0,1.36,0.68,0.79,38.66,1.0,0.0,0.0,0.11,2.97,0.34,9.17,1.89,0.89,2.11,1.89,5.0,4.66,2.11,0.24,0.0,12.34,0.86,0.0,0.11,0
1.59,0.88,1.29,1.47,6.77,9.88,196.84,1.0,0.0,4.82,12.65,0.76,2.29,79.36,2.41,0.0,12.06,2.0,4.15,1.0,1.0,1.76,0.0,17.13,0.91,0.0,2.71,1
0.0,4.77,1.0,2.81,1.4,0.26,20.83,1.0,0.0,0.87,0.13,0.69,0.13,54.21,1.87,0.0,2.13,1.0,4.31,2.74,1.13,0.66,0.0,6.0,0.9,0.0,0.13,0
0.0,2.58,1.0,0.0,0.0,0.0,20.89,1.0,0.0,0.65,0.35,1.21,0.0,32.3,2.35,0.0,2.0,1.0,4.71,4.06,1.35,0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,1.17,49.1,1.0,1.17,0.59,13.17,0.64,0.59,7.03,2.34,0.83,2.07,0.59,1.91,1.0,1.17,0.49,0.0,223.79,0.96,0.0,0.0,1
0.0,0.94,1.0,0.0,0.0,4.07,48.93,1.0,0.0,0.94,3.19,2.55,0.5,93.69,0.13,1.94,6.69,0.13,0.94,0.19,1.13,0.17,0.06,6.0,0.92,0.0,0.19,0
1.56,0.89,1.0,4.44,2.44,1.11,75.65,1.67,0.22,2.44,14.67,1.09,0.0,20.66,0.22,1.56,5.67,0.44,1.99,0.78,0.22,0.08,0.0,184.17,0.83,0.0,0.67,1
5.59,0.0,1.93,1.86,6.27,1.86,36.84,1.0,0.93,0.0,1.61,0.21,1.86,69.9,1.93,0.07,1.86,1.0,3.04,0.0,1.07,1.4,0.0,6.0,1.0,0.0,0.0,0
2.88,1.25,1.0,6.25,3.44,7.75,179.69,1.94,0.31,7.56,14.38,0.78,1.37,78.56,2.37,0.0,12.81,2.0,4.89,0.69,1.0,1.32,0.0,258.03,0.83,0.0,3.0,1
0.86,1.41,1.0,3.1,1.55,7.16,44.42,1.0,0.86,1.72,1.0,0.31,2.72,68.39,3.58,0.0,11.59,1.0,7.78,2.72,2.0,2.83,0.0,6.0,0.96,0.0,1.86,1
3.68,0.68,1.0,9.21,3.53,5.0,159.91,1.51,8.47,8.51,7.4,0.49,0.83,89.68,1.0,0.0,1.36,1.17,3.42,0.83,1.0,0.63,0.0,588.02,0.93,0.0,0.51,1
5.68,0.0,1.89,2.53,5.58,2.32,48.55,1.0,1.95,0.84,1.32,0.22,1.89,76.48,1.89,0.0,1.79,1.0,3.22,0.11,1.0,1.41,0.0,62.65,1.0,0.0,0.0,1
3.98,2.46,1.0,4.54,4.46,2.54,92.31,2.97,5.09,7.02,13.33,0.28,1.0,73.28,1.49,0.0,1.97,1.0,2.33,0.51,0.51,0.68,0.0,279.19,0.99,0.0,0.49,1
0.09,0.09,1.03,5.0,14.27,0.36,121.47,1.0,0.0,0.06,14.15,0.92,1.06,68.86,1.0,0.0,1.12,1.03,8.34,1.97,0.03,0.96,0.0,6.98,0.96,0.0,2.0,0
0.0,14.93,1.0,3.94,1.97,6.11,405.82,1.82,4.93,14.78,28.92,0.72,0.18,85.46,2.64,0.0,22.71,1.0,5.33,0.18,1.18,0.78,0.0,217.03,0.82,0.0,1.82,1
0.0,0.0,1.0,1.04,0.0,3.04,40.83,1.0,0.0,0.0,4.69,4.31,0.0,34.57,0.0,1.0,1.0,0.0,4.25,2.62,0.65,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,4.97,20.01,1.0,0.0,0.0,1.05,3.31,0.0,0.0,4.98,1.0,0.99,1.0,3.98,3.98,0.01,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.65,56.25,0.65,1.31,62.44,1.0,1.31,0.65,9.17,0.27,0.65,7.86,2.62,0.0,0.0,0.65,1.68,0.65,1.31,0.55,0.0,250.32,0.97,0.0,0.69,1
0.21,0.0,1.0,0.0,0.0,2.42,54.64,1.0,0.0,3.58,10.16,0.43,0.0,56.96,1.0,0.0,3.33,1.42,4.79,3.17,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
