CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.06,0.0,1.0,0.06,1.0,3.77,57.8,1.0,0.0,1.89,10.44,1.02,0.06,83.97,1.0,0.0,0.23,1.94,1.02,0.0,1.0,0.55,0.0,6.0,0.95,0.0,0.94,0
0.9,0.0,1.0,0.0,5.41,2.0,36.78,1.0,0.9,0.2,5.39,0.23,1.8,4.32,1.0,0.0,3.71,1.2,8.57,4.51,3.71,2.41,0.0,6.9,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.89,3.54,57.49,1.0,0.23,2.0,14.42,0.95,0.0,81.67,1.0,0.11,0.68,2.0,1.03,0.0,1.0,0.52,0.0,6.8,0.92,0.0,1.11,0
1.97,0.0,1.08,0.06,2.92,2.97,99.17,1.0,0.0,0.28,18.67,0.52,0.06,2.01,3.94,0.0,2.17,1.0,0.96,0.0,0.97,0.59,0.0,610.55,0.97,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.34,39.03,1.0,1.66,2.0,35.49,0.29,0.0,47.31,1.0,0.83,5.14,2.17,3.12,0.0,1.0,0.29,0.0,11.8,0.71,0.0,1.66,0
25.08,0.0,2.0,4.56,0.91,7.05,260.43,2.83,0.0,10.22,7.05,0.35,1.44,90.39,2.0,0.09,5.44,2.0,5.43,0.91,1.0,1.42,0.0,6.0,0.94,0.0,2.09,0
0.27,0.27,1.0,0.55,0.0,1.09,120.23,1.0,2.27,2.0,43.19,0.32,0.0,56.2,1.55,0.73,7.37,1.73,3.01,0.0,1.0,0.4,0.0,11.09,0.75,0.0,2.0,0
4.27,0.66,1.0,0.0,1.97,5.36,196.51,1.0,3.3,4.96,19.3,0.55,0.66,64.12,1.0,0.33,20.7,1.0,8.38,1.67,1.67,0.42,0.0,8.01,0.9,0.0,1.33,1
0.0,1.87,1.0,0.0,0.0,8.67,39.77,1.0,0.0,0.07,0.52,1.01,0.0,3.27,2.0,0.0,6.61,1.0,4.3,3.74,1.93,0.7,0.0,6.0,0.93,0.0,0.07,0
8.87,1.66,1.0,0.69,3.93,2.69,289.17,1.0,6.28,7.9,32.61,0.65,1.31,87.83,1.69,0.66,14.28,1.0,4.26,0.66,1.0,0.69,0.0,6.0,0.99,0.0,2.0,0
10.25,7.19,1.51,4.51,18.95,5.54,196.58,1.0,0.0,2.46,4.92,0.7,3.6,86.25,1.0,0.0,2.05,1.0,4.64,1.51,1.0,1.12,0.0,85.27,0.84,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,3.37,76.86,1.0,0.27,2.0,11.19,0.86,0.0,45.64,1.0,0.0,7.02,2.45,4.15,0.55,1.27,0.07,0.0,6.82,0.92,0.0,0.27,0
0.88,0.24,3.88,1.76,0.0,3.42,126.01,1.0,0.47,9.05,7.47,0.6,2.12,70.51,2.47,0.0,9.9,1.0,4.61,0.0,0.12,1.58,0.0,58.0,0.81,0.0,2.88,0
0.87,2.42,1.0,0.0,5.21,2.13,44.18,1.0,0.0,2.13,7.18,0.8,0.0,36.95,1.71,0.0,1.29,1.71,1.85,0.0,0.71,0.4,0.0,7.74,0.79,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,8.37,61.32,1.0,0.0,0.66,3.34,1.61,0.67,13.17,1.33,0.0,5.0,2.0,2.6,1.33,1.0,0.24,0.0,6.0,0.73,0.0,0.33,0
0.13,0.0,1.0,0.0,0.19,3.94,67.17,1.0,0.0,0.94,8.7,1.55,0.0,46.8,2.13,0.0,1.06,1.0,1.46,0.0,1.0,0.04,0.0,45.66,0.95,0.0,1.0,1
0.0,0.0,1.0,37.88,33.02,1.09,198.06,1.0,0.0,0.03,33.25,0.36,1.94,94.68,1.03,0.0,2.94,1.0,4.33,0.97,1.0,1.27,0.0,6.0,0.99,0.0,1.97,0
2.78,3.24,1.0,2.78,0.46,10.63,375.01,1.0,3.71,5.1,11.19,1.98,1.39,43.1,4.46,1.0,22.32,1.0,2.91,0.54,0.0,0.52,0.0,12.49,0.91,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,9.45,59.38,1.0,0.0,0.93,4.62,1.41,0.69,13.65,1.93,0.0,5.93,1.69,2.34,0.69,1.0,0.12,0.0,6.0,0.73,0.0,0.31,0
0.0,0.0,1.0,0.9,0.45,3.86,110.22,1.0,0.55,2.9,13.41,0.48,0.9,60.76,1.45,0.0,17.17,1.0,6.12,1.1,1.55,0.55,0.0,7.66,0.9,0.0,1.45,1
1.35,0.98,1.0,0.0,2.02,0.98,28.42,1.0,0.0,0.98,1.98,0.48,2.02,16.97,1.33,0.0,2.35,1.33,3.22,1.35,2.35,1.46,1.35,111.75,0.63,0.0,0.33,1
5.82,0.0,1.0,1.16,7.4,3.42,69.89,1.0,0.0,0.84,5.77,0.59,1.74,86.58,1.0,0.0,1.74,1.42,2.92,0.58,2.16,0.85,0.0,6.0,0.8,0.0,0.42,0
0.0,0.0,1.0,0.0,0.91,4.63,60.0,1.0,0.0,1.82,10.37,1.11,0.09,78.21,1.0,0.0,0.45,2.0,0.89,0.09,1.0,0.49,0.0,6.0,0.93,0.0,0.91,0
0.0,1.57,1.0,0.0,0.0,8.23,48.79,1.0,0.0,1.05,1.52,1.63,0.48,20.99,2.0,0.0,4.52,1.52,1.94,1.52,2.43,0.85,0.48,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,17.67,15.4,3.73,123.24,1.0,0.0,1.64,18.69,0.6,0.91,67.56,2.64,0.0,5.73,1.0,3.09,0.45,1.0,0.8,0.0,6.0,0.97,0.0,1.45,0
1.0,1.54,1.11,1.78,0.0,4.32,332.09,1.0,2.78,3.62,45.65,0.78,0.0,79.08,2.78,0.0,12.4,1.22,2.2,0.0,1.0,0.6,0.0,9.13,0.99,0.0,1.89,1
1.24,0.19,1.0,35.29,31.34,1.1,207.8,1.0,0.76,1.05,33.05,0.34,2.0,95.71,1.0,0.1,4.24,1.0,4.51,1.0,1.0,1.26,0.0,6.0,0.99,0.0,2.0,0
0.0,2.6,1.0,0.0,0.0,3.4,59.02,1.0,0.0,1.73,1.87,1.69,0.0,34.61,2.27,0.13,4.46,1.87,2.56,1.87,0.87,0.62,0.0,6.0,0.94,0.0,0.87,0
1.23,0.0,1.0,3.07,2.23,3.07,66.18,1.0,0.0,3.07,6.38,0.96,0.69,59.17,1.0,0.0,0.69,1.0,3.15,1.23,1.46,0.74,0.46,167.61,0.9,0.0,0.0,1
0.2,2.6,1.0,0.4,0.0,3.2,119.09,1.0,0.6,2.0,11.42,1.35,0.0,47.61,2.2,0.0,6.2,1.8,2.66,1.6,1.0,0.68,0.0,6.0,0.96,0.0,1.2,0
0.0,0.0,1.0,1.58,0.79,2.32,47.37,1.0,0.0,3.16,7.95,0.68,1.79,58.41,1.79,0.0,8.95,1.21,1.75,0.21,1.0,0.72,0.0,6.0,0.89,0.0,1.58,0
0.0,0.0,1.0,1.11,0.56,6.21,38.68,1.0,0.0,2.23,5.45,1.02,1.56,41.16,2.0,0.0,7.34,1.0,1.31,0.44,2.33,0.95,0.44,6.0,0.93,0.0,1.11,0
12.65,1.96,1.0,0.0,6.42,1.93,254.58,1.0,7.72,10.61,23.68,0.57,1.93,89.71,1.0,0.96,15.5,1.0,5.24,0.96,0.96,0.77,0.0,6.21,0.99,0.0,1.96,0
3.52,2.67,1.0,2.29,2.24,7.96,357.85,1.0,3.05,4.19,20.52,0.63,1.14,35.45,4.38,0.38,19.15,1.0,2.48,0.0,0.62,0.78,0.0,394.98,0.97,0.0,1.76,1
0.0,2.25,1.0,0.0,0.0,3.25,55.25,1.0,0.0,2.5,5.0,1.2,0.0,51.5,2.0,0.0,1.0,1.75,2.09,0.0,1.0,0.25,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.47,0.24,3.06,60.06,1.0,0.0,1.71,8.24,1.34,0.47,55.64,2.0,0.0,3.12,1.0,1.51,0.0,1.0,0.21,0.0,6.0,0.95,0.0,1.24,0
0.58,0.58,1.0,1.15,0.0,2.73,215.39,1.0,2.15,2.0,30.74,1.06,0.0,75.03,2.15,5.52,6.75,1.42,4.66,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.15,0
1.37,0.0,1.0,0.0,2.06,1.88,20.14,1.0,0.0,0.0,1.0,1.08,2.06,0.0,1.94,0.31,2.37,1.0,2.83,1.69,2.06,1.37,1.37,113.75,0.67,0.0,0.0,1
0.29,0.0,1.0,0.29,0.29,1.42,37.28,1.0,0.0,1.42,6.66,0.86,0.29,45.75,1.0,0.0,1.88,2.42,3.17,0.0,1.0,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.3,32.63,1.0,0.93,0.93,19.52,1.07,0.54,22.22,1.54,0.46,3.85,1.46,2.62,1.07,1.54,0.16,0.0,9.24,0.79,0.0,0.93,1
1.16,0.0,1.0,0.03,6.1,2.02,36.71,1.0,0.98,0.0,4.95,0.15,2.02,1.52,1.0,0.0,3.98,1.0,9.2,4.93,3.98,2.64,0.0,6.98,0.97,0.0,0.98,0
0.43,0.0,2.3,0.87,0.0,0.87,67.03,1.0,1.13,5.47,26.27,0.34,0.87,58.83,1.43,0.57,6.87,1.57,3.9,0.0,0.57,0.89,0.0,35.53,0.72,0.0,2.43,1
3.21,4.53,1.75,0.49,2.94,6.02,226.42,1.0,0.75,12.83,14.07,0.65,0.74,87.75,1.0,0.0,18.85,2.51,3.43,0.25,1.49,1.13,0.0,27.88,0.92,0.0,0.75,1
3.06,3.0,1.0,0.0,0.61,10.33,232.86,1.0,3.06,3.0,4.61,1.11,1.83,57.5,1.39,0.0,18.11,2.0,3.94,0.0,1.0,0.65,0.0,21.28,0.82,0.0,3.44,1
8.82,0.74,1.0,0.74,7.35,6.47,150.57,3.21,0.0,6.26,6.0,0.54,1.0,92.85,3.74,0.0,5.47,1.0,4.37,0.0,1.74,1.05,0.0,21.44,0.96,0.0,1.0,1
0.78,0.91,1.0,0.78,0.13,6.44,149.35,1.0,1.04,7.52,8.22,0.4,1.26,75.61,3.26,0.13,9.61,1.0,7.77,0.0,0.87,1.78,0.0,7.83,0.97,0.0,1.26,1
0.0,0.0,1.0,0.0,0.5,4.5,57.51,1.0,0.0,4.49,8.51,0.7,0.5,79.53,2.0,0.0,1.99,1.5,4.43,0.0,1.0,1.2,0.0,6.0,0.97,0.0,1.0,0
3.39,0.52,1.0,0.0,1.57,10.87,92.33,1.0,2.09,2.87,7.01,1.47,1.26,24.29,1.74,0.26,7.13,1.0,2.15,1.0,3.22,0.94,0.74,6.0,0.93,0.0,0.52,0
9.74,0.81,1.0,0.81,8.12,6.81,161.09,3.44,0.0,5.44,6.0,0.65,0.81,89.46,4.0,0.0,6.38,1.0,2.81,0.0,1.81,0.68,0.0,23.05,0.96,0.0,1.0,1
19.85,0.01,1.01,3.97,0.0,1.1,257.18,4.97,0.03,6.96,15.96,0.38,2.01,99.65,4.01,0.99,7.12,1.99,3.07,0.0,1.0,0.91,0.0,1164.43,0.98,0.0,1.01,1
0.0,0.0,1.0,0.0,0.71,4.59,59.41,1.0,0.0,2.29,9.53,0.99,0.0,73.66,1.88,0.0,2.35,1.71,1.1,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.83,0.0,1.0,0.83,0.83,1.83,27.48,1.0,0.0,0.0,1.5,0.75,1.0,41.7,1.0,0.0,4.17,1.17,5.42,0.17,1.0,0.63,0.0,6.0,0.87,0.0,0.0,0
1.85,2.0,3.0,0.0,0.0,29.72,229.28,1.0,0.3,8.47,2.68,0.5,11.32,64.95,5.08,0.0,47.12,1.0,8.81,0.92,1.0,1.96,0.0,9.7,0.99,0.0,2.0,1
0.79,0.42,1.0,0.79,1.42,2.91,29.92,1.0,0.0,0.0,1.0,0.59,1.42,39.62,1.0,0.0,3.38,1.0,5.24,0.42,1.42,1.18,0.21,40.03,0.93,0.0,0.0,0
11.56,0.78,1.0,1.22,10.44,6.12,161.25,3.34,0.0,4.68,5.12,0.53,1.44,97.14,3.34,0.0,5.34,1.0,3.33,0.22,2.22,0.82,0.0,22.38,0.9,0.0,0.78,1
0.18,0.18,1.0,0.35,0.0,4.82,105.06,1.0,0.53,6.12,13.58,0.42,0.82,73.88,3.0,0.0,5.23,1.0,7.1,0.0,1.0,1.64,0.0,6.0,0.98,0.0,1.18,0
0.39,0.0,1.0,0.39,0.39,4.3,108.87,1.0,0.61,1.23,10.83,0.55,0.39,50.0,1.0,0.0,15.67,1.0,8.36,1.23,1.61,0.44,0.0,7.84,0.88,0.0,0.61,1
0.19,0.0,1.0,0.0,1.16,9.26,55.36,1.0,0.19,0.0,4.19,1.38,1.19,0.0,1.0,0.0,4.81,1.81,3.81,1.77,1.58,0.52,0.0,6.19,0.69,0.0,0.19,0
8.83,0.59,1.0,2.82,0.0,2.76,305.21,2.65,1.76,4.06,35.4,0.62,0.82,87.07,3.41,0.41,9.35,1.41,2.49,0.0,1.0,0.69,0.0,486.9,0.99,0.0,1.59,1
3.63,0.0,1.13,0.67,1.87,2.54,54.61,1.27,0.0,1.48,3.4,0.42,1.0,12.22,1.13,0.0,1.27,1.13,3.9,1.0,1.0,1.75,0.0,6.0,0.94,0.0,0.27,0
2.41,2.64,1.0,0.48,0.0,2.76,76.72,1.48,0.0,3.48,5.45,0.98,0.24,57.79,2.24,0.12,1.72,2.0,2.38,0.0,1.0,0.4,0.0,146.74,0.75,0.0,1.0,1
12.31,1.54,1.0,0.46,7.38,2.23,220.19,1.0,6.16,8.47,18.94,0.51,2.23,91.62,1.0,0.77,13.01,1.0,5.2,1.0,1.46,0.84,0.0,6.0,0.92,0.0,1.54,0
22.94,0.0,1.84,4.19,1.32,5.03,202.95,2.68,0.0,9.21,5.19,0.3,1.32,76.22,1.84,0.0,3.0,1.84,5.14,1.16,1.32,1.49,0.32,31.5,0.88,0.0,1.68,1
2.62,1.57,1.0,0.0,1.0,9.75,210.65,1.0,2.62,2.52,7.86,1.1,1.57,72.92,1.0,0.0,15.17,2.0,2.96,0.0,1.0,0.7,0.0,19.08,0.92,0.0,3.09,1
0.0,0.34,1.0,0.0,0.52,3.24,50.75,1.0,0.83,1.66,5.14,1.31,0.52,58.78,1.0,10.76,1.0,1.83,7.14,0.34,1.34,0.48,0.17,34.23,0.95,0.0,0.0,1
0.0,0.8,1.0,0.73,0.0,6.67,34.38,1.0,0.0,0.8,1.8,1.65,0.73,13.82,2.0,0.0,1.73,1.27,2.08,1.47,1.73,0.09,0.0,6.0,0.85,0.0,0.27,0
5.0,0.0,1.0,0.75,6.37,1.12,39.48,1.0,0.0,0.0,1.37,0.22,3.0,32.6,1.0,0.0,3.0,1.0,3.98,1.63,3.0,1.65,1.25,104.17,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.28,57.93,1.0,0.17,0.34,4.34,1.63,0.83,12.22,1.0,2.24,4.31,2.0,3.47,0.83,1.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,57.32,1.0,0.0,2.56,3.11,1.25,0.0,46.68,2.0,0.0,2.77,2.0,2.51,0.89,1.0,0.5,0.0,6.0,0.82,0.0,1.0,0
0.25,0.0,1.05,0.0,0.0,1.84,69.58,1.0,0.95,2.0,6.59,1.41,0.3,71.64,1.05,12.41,2.48,2.0,8.01,0.0,1.0,0.08,0.0,6.0,0.94,0.0,0.15,0
3.38,5.25,1.0,3.38,0.56,10.32,466.19,1.0,4.51,7.07,13.83,1.1,1.69,69.85,3.69,0.56,28.66,1.44,4.1,0.87,0.44,0.95,0.0,13.89,0.96,0.0,2.13,1
1.51,0.08,1.0,0.96,1.21,0.08,31.23,1.0,0.34,0.47,1.97,0.57,1.04,51.82,1.0,0.04,4.51,1.0,5.97,0.04,1.0,0.75,0.0,6.0,0.92,0.0,0.08,0
0.0,0.43,1.0,0.0,0.0,2.71,45.86,1.0,0.79,1.57,4.72,1.35,0.0,55.83,1.21,10.22,2.28,1.79,7.36,0.85,1.21,0.16,0.0,6.0,0.94,0.0,0.0,0
7.17,0.57,1.0,1.43,8.6,4.7,65.96,1.0,0.0,0.0,1.43,0.46,2.15,62.38,1.28,0.0,4.13,1.0,4.5,1.85,2.72,0.98,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,38.95,1.0,1.68,2.0,35.92,0.28,0.0,47.37,1.0,0.84,5.21,2.16,3.13,0.0,1.0,0.3,0.0,11.89,0.71,0.0,1.68,0
7.23,0.0,1.0,1.45,8.68,3.55,70.92,1.0,0.0,1.94,3.11,0.28,2.45,83.13,1.55,0.0,3.28,1.0,5.51,0.72,2.45,1.29,0.0,6.0,0.77,0.0,0.28,0
12.9,0.94,1.06,1.24,9.46,6.94,188.26,3.94,0.0,6.3,6.0,0.59,1.0,99.46,3.88,0.0,5.82,1.06,3.15,0.06,1.94,0.79,0.0,25.73,0.96,0.0,1.06,1
0.0,0.92,1.92,0.0,0.54,8.61,162.28,1.0,1.84,2.0,11.0,0.87,1.38,70.33,3.3,0.0,11.06,1.54,2.45,0.0,1.0,0.95,0.0,6.0,0.97,0.0,1.46,0
1.35,2.0,2.35,0.0,0.97,25.5,172.95,1.0,0.0,6.09,1.68,0.54,9.09,44.66,3.71,0.0,33.48,1.0,6.96,1.32,1.65,2.26,0.32,61.73,0.99,0.0,1.35,1
3.41,0.0,1.0,0.68,5.41,2.34,43.41,1.0,0.0,0.0,2.66,0.38,1.68,29.69,1.0,0.0,1.68,1.0,3.95,1.0,1.68,1.55,0.0,6.0,0.86,0.0,0.0,0
1.36,5.45,2.0,0.0,0.0,8.0,294.11,1.0,0.91,15.64,18.0,0.77,0.55,87.64,1.09,0.09,24.64,2.91,3.3,0.0,1.0,1.19,0.0,32.36,0.99,0.0,1.18,1
0.16,0.0,1.0,0.16,0.16,11.83,30.29,1.0,0.0,0.0,1.0,1.59,1.0,7.75,1.84,0.0,4.0,1.0,1.78,0.84,3.53,0.96,0.84,6.0,0.91,0.0,0.0,0
26.64,0.02,1.98,4.9,1.22,6.02,237.7,3.02,0.0,10.88,6.0,0.33,1.0,91.22,2.05,0.0,3.07,1.98,5.37,0.98,1.02,1.38,0.0,6.51,0.93,0.0,1.98,1
1.52,6.23,2.0,0.14,1.01,7.0,275.89,1.0,0.97,16.54,17.54,0.76,0.2,88.2,1.0,0.0,23.43,2.94,3.17,0.06,1.0,1.16,0.0,34.17,0.98,0.0,1.03,1
4.06,2.39,1.0,0.81,0.0,2.59,93.64,1.81,0.0,3.81,6.44,0.92,0.41,61.75,2.41,0.2,2.22,2.0,2.44,0.0,1.0,0.45,0.0,243.06,0.77,0.0,1.0,1
0.64,0.0,1.0,1.36,1.0,0.0,29.34,1.0,0.0,1.45,3.9,0.52,1.36,58.7,1.36,0.0,6.18,1.0,4.39,0.0,1.0,0.81,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,1.0,13.5,11.18,5.7,85.22,1.0,0.0,0.0,11.85,1.36,1.33,31.57,1.67,0.0,2.33,1.0,2.79,1.67,1.67,0.43,0.0,6.0,0.93,0.0,0.66,0
7.67,5.82,1.37,3.11,12.98,5.11,326.77,1.0,1.89,1.63,31.58,0.58,2.6,84.3,2.26,0.0,8.4,1.0,3.62,0.74,1.0,1.02,0.0,6.0,0.88,0.0,2.0,0
11.52,0.95,1.0,0.95,9.66,6.81,180.88,3.86,0.0,5.71,6.62,0.61,0.95,95.21,4.0,0.0,5.81,1.0,2.9,0.0,1.95,0.74,0.0,55.67,0.96,0.0,1.0,1
2.31,1.39,1.0,20.99,18.76,7.46,269.42,1.0,2.31,1.39,20.61,0.7,2.46,79.84,1.0,0.0,15.01,1.46,4.68,0.54,1.0,1.1,0.0,17.54,0.95,0.0,3.39,1
2.99,0.25,1.0,0.25,2.49,4.75,94.9,1.75,0.0,2.25,7.5,1.37,0.25,62.46,2.5,0.0,2.25,1.0,1.87,0.0,1.25,0.19,0.0,11.23,0.95,0.0,1.0,1
0.87,1.13,1.0,0.0,3.0,9.21,79.25,1.0,0.0,0.0,8.84,0.6,1.69,0.0,2.31,0.0,1.44,1.0,1.69,1.13,2.13,1.83,0.56,368.71,0.99,0.0,0.44,1
2.18,0.87,1.0,2.0,1.58,3.87,304.55,1.0,2.61,1.74,42.82,0.71,0.39,79.18,2.74,0.0,9.95,1.0,2.41,0.13,1.26,0.61,0.0,6.0,0.95,0.0,1.74,0
0.02,0.0,1.0,0.02,0.02,10.8,59.27,1.0,0.0,0.0,3.94,1.65,1.0,0.93,1.0,0.0,4.98,1.98,2.57,0.98,1.0,0.01,0.0,6.0,0.63,0.0,0.0,0
1.25,1.12,1.0,0.0,1.88,1.12,34.56,1.0,0.0,0.75,1.37,0.68,1.88,14.94,1.37,0.0,3.75,1.37,3.34,2.0,2.25,1.52,1.25,104.35,0.72,0.0,0.37,1
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
0.08,0.0,1.0,0.34,0.17,13.15,36.15,1.0,0.0,0.34,1.59,1.73,0.92,6.52,1.92,0.0,3.66,1.0,1.17,1.0,3.75,0.95,0.92,19.8,0.91,0.0,0.0,1
2.1,0.0,1.0,2.21,0.89,0.11,66.37,1.42,0.0,4.32,9.74,0.42,2.0,76.73,2.21,0.11,9.68,1.11,1.71,0.0,1.0,0.91,0.0,128.54,0.96,0.0,1.89,1
0.39,0.0,1.0,0.0,2.97,3.21,50.54,1.0,0.39,1.21,8.64,0.7,0.79,52.11,1.0,0.0,1.58,1.61,4.1,1.97,2.18,1.38,0.0,6.39,0.96,0.0,1.0,0
16.31,0.0,1.57,2.86,1.85,4.72,179.16,2.15,0.0,6.3,11.56,0.41,0.57,52.1,2.85,0.0,2.57,1.57,3.47,0.57,1.0,1.04,0.0,271.02,0.95,0.0,1.57,1
8.56,1.32,1.0,0.0,3.95,5.08,193.64,1.0,5.27,7.24,17.17,0.95,1.66,61.22,1.0,0.66,12.24,1.34,4.41,1.0,1.0,0.51,0.0,6.0,0.86,0.0,1.32,0
3.61,0.0,1.13,2.4,1.0,0.8,70.08,1.27,0.0,4.94,8.6,0.41,1.87,76.27,2.0,0.0,9.06,1.13,2.07,0.13,1.0,0.97,0.0,6.0,0.95,0.0,2.0,0
8.06,0.67,1.0,0.67,6.72,6.02,156.46,3.02,0.33,6.0,6.98,0.71,1.0,90.16,3.67,0.0,7.97,1.0,3.3,0.0,1.67,0.64,0.0,20.11,0.96,0.0,1.33,1
9.37,0.78,1.0,0.78,7.81,5.91,154.15,3.34,0.0,5.12,6.66,0.69,0.78,87.75,3.34,0.0,4.91,1.44,2.78,0.0,1.78,0.59,0.0,22.4,0.95,0.0,0.78,1
17.18,0.0,1.0,3.72,0.14,0.86,227.02,4.44,0.0,6.58,15.01,0.39,2.0,96.34,3.72,0.86,7.42,1.86,2.84,0.0,1.0,0.91,0.0,1008.72,0.97,0.0,1.14,1
4.72,2.94,1.11,0.0,0.94,14.94,344.28,1.0,4.94,2.94,5.34,1.12,3.0,60.49,1.28,0.0,28.72,1.94,4.97,0.0,1.0,0.88,0.0,29.59,0.9,0.0,4.83,1
5.78,6.73,1.0,5.82,0.96,15.47,758.58,1.0,7.78,10.6,24.15,0.8,2.87,92.34,4.91,0.96,45.41,1.0,4.98,0.0,0.04,1.1,0.0,19.38,0.97,0.0,2.96,1
2.34,0.78,1.0,0.0,14.04,3.08,26.54,1.0,0.0,0.0,11.92,0.52,0.22,0.0,1.22,0.0,2.44,1.0,0.84,0.22,0.88,0.67,0.22,10.68,0.96,0.0,0.78,0
0.01,1.99,2.99,0.0,0.04,13.92,280.32,1.0,3.98,1.99,10.96,0.67,2.99,51.64,5.97,0.0,23.86,1.0,4.5,0.03,1.02,1.43,0.0,6.01,0.99,0.0,1.99,1
3.81,1.78,2.0,0.0,0.0,14.73,422.63,1.0,0.3,6.46,18.0,0.7,4.22,85.19,1.7,0.7,28.92,2.3,4.8,0.0,1.0,1.49,0.0,14.61,0.98,0.0,2.41,1
11.32,0.0,1.58,1.68,0.0,10.84,389.0,2.68,0.0,4.11,17.16,0.55,4.32,90.74,2.84,1.0,20.9,2.0,4.48,0.0,1.0,1.33,0.0,497.35,0.98,0.0,2.16,1
2.54,0.77,1.68,0.46,13.9,0.46,43.22,1.0,0.0,2.28,13.18,0.26,0.46,16.63,1.23,0.0,3.37,1.0,1.66,0.0,0.0,0.81,0.0,24.07,0.93,0.0,1.46,0
0.51,0.0,2.52,1.02,0.0,3.97,81.89,1.0,0.0,6.56,6.51,0.71,1.02,58.74,2.98,0.0,8.0,1.0,3.33,0.0,0.49,1.0,0.0,35.99,0.87,0.0,2.02,1
6.77,0.0,1.0,1.64,8.05,1.92,56.87,1.0,0.0,0.0,1.64,0.37,2.28,73.7,1.0,0.0,3.36,1.0,5.04,0.64,2.28,0.96,0.0,6.0,0.77,0.0,0.0,0
3.33,1.72,2.45,0.28,2.77,12.06,255.1,1.83,2.89,3.11,9.61,0.65,2.45,65.31,5.45,0.0,19.01,1.0,4.06,0.0,1.28,1.23,0.0,11.82,0.98,0.0,1.72,1
2.76,1.08,1.0,0.0,16.56,0.72,26.04,1.0,0.0,0.0,13.8,0.22,0.0,0.0,1.08,0.0,2.4,1.0,1.09,0.32,0.16,0.59,0.0,11.52,0.97,0.0,0.92,0
9.42,0.79,1.0,0.79,7.85,5.93,154.69,3.36,0.0,5.14,6.64,0.69,0.79,87.96,3.36,0.0,4.93,1.43,2.79,0.0,1.79,0.59,0.0,22.49,0.95,0.0,0.79,1
0.16,0.16,1.0,0.31,0.0,0.63,85.14,1.0,2.16,2.0,42.25,0.25,0.0,52.7,1.31,0.84,6.78,1.84,3.15,0.0,1.0,0.38,0.0,11.9,0.72,0.0,2.0,0
2.94,0.0,1.0,0.59,0.0,3.56,93.21,1.59,0.0,1.88,9.18,1.44,0.29,57.35,2.29,0.15,1.88,1.15,1.73,0.0,1.0,0.13,0.0,177.47,0.96,0.0,1.0,1
5.18,0.8,1.0,0.0,2.39,3.2,143.88,1.0,3.19,4.98,14.37,1.21,0.8,67.13,1.6,0.4,6.98,1.0,3.06,0.4,1.0,0.31,0.0,6.0,0.97,0.0,1.4,0
0.06,0.06,1.06,0.97,0.0,8.66,33.68,1.0,0.0,0.26,1.03,1.83,1.32,1.9,2.09,0.0,3.35,1.0,2.21,1.97,1.97,0.06,0.0,6.12,0.9,0.0,0.06,0
0.0,0.0,1.0,26.3,22.93,0.67,148.61,1.0,0.65,0.65,36.28,0.26,1.35,80.37,1.0,0.33,3.98,1.33,4.07,0.67,1.0,1.0,0.0,8.28,0.88,0.0,2.0,1
0.7,0.23,1.0,0.77,4.23,6.12,27.3,1.0,0.0,0.0,4.29,1.47,0.77,0.0,1.77,0.0,2.0,1.0,1.72,1.53,1.53,0.13,0.0,7.41,0.91,0.0,0.23,0
0.75,0.0,1.0,0.0,1.13,0.0,30.1,1.0,1.25,1.25,25.96,0.17,1.13,29.95,1.0,0.62,4.87,1.62,3.47,0.75,1.75,0.97,0.75,69.42,0.63,0.0,1.25,1
