CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.46,0.0,2.0,0.92,0.0,11.78,75.53,1.0,0.46,4.86,3.08,0.67,2.54,59.84,2.38,0.0,9.65,1.54,7.94,3.62,3.38,1.42,0.0,52.46,0.73,0.0,0.46,1
0.0,7.05,1.0,0.0,0.0,4.17,50.72,1.0,0.61,1.83,0.0,1.25,0.0,48.84,1.39,3.66,2.61,1.0,3.77,0.39,1.39,0.82,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.77,42.14,1.0,0.0,3.07,1.54,2.33,0.0,12.3,2.31,0.23,3.07,0.77,3.05,1.77,1.0,0.9,0.0,6.0,0.91,0.0,0.0,0
0.17,13.22,1.0,1.22,2.95,7.0,432.24,1.83,4.96,14.87,31.7,0.9,0.0,84.61,2.65,0.17,22.48,1.0,26.46,0.17,1.0,0.8,0.0,218.36,0.82,0.0,1.83,1
0.0,0.36,1.0,0.0,0.64,3.26,46.19,1.0,0.0,1.45,2.09,1.12,1.09,21.74,1.36,0.72,2.9,1.0,1.87,1.0,4.83,0.84,0.64,6.0,0.89,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.71,45.66,1.0,0.0,0.0,3.21,6.44,0.0,0.0,0.08,1.92,0.0,0.04,14.87,0.96,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
5.22,1.78,1.22,0.67,0.0,4.23,154.53,1.0,1.12,5.55,7.92,0.35,3.55,61.37,1.89,0.0,11.14,2.0,5.56,1.55,1.0,1.26,0.0,105.85,0.92,0.0,0.22,1
1.61,1.32,1.0,0.0,0.0,3.36,41.85,1.0,0.0,4.64,1.68,1.08,1.29,28.23,2.36,0.0,4.64,1.32,4.26,2.0,1.0,1.18,0.0,6.0,0.95,0.0,0.0,0
0.0,9.85,1.0,0.0,0.0,5.77,287.67,1.0,0.0,2.23,17.93,3.24,0.0,8.92,3.44,4.42,4.0,1.44,6.91,1.12,0.56,0.65,0.0,6.88,0.96,0.0,0.44,1
5.31,15.41,2.06,3.19,0.94,10.31,637.0,2.06,0.53,5.31,18.48,0.5,2.66,48.36,2.06,0.0,26.51,1.53,3.42,0.53,0.53,2.41,0.0,27.75,0.83,0.0,1.06,1
2.89,0.22,2.0,0.66,0.0,19.01,253.06,1.0,2.66,1.66,8.64,0.77,5.11,83.89,4.22,0.0,15.76,1.22,5.56,0.78,1.0,1.59,0.0,104.93,0.91,0.0,1.78,1
0.28,0.0,7.07,0.55,0.0,10.17,83.22,1.0,0.28,0.0,4.17,0.19,12.13,17.13,1.83,0.0,65.87,1.72,24.56,0.55,2.11,1.92,0.0,24.81,0.97,0.0,1.72,1
2.71,0.0,1.0,3.39,0.0,7.34,125.32,1.0,1.02,3.73,8.42,4.6,0.34,28.48,1.02,1.66,8.48,0.34,12.09,1.0,1.0,0.35,0.0,10.41,0.89,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.92,1.0,0.0,15.92,1.0,0.0,0.0,1.0,0.97,0.08,92.09,1.0,0.0,0.08,1.0,4.71,4.71,5.92,0.92,0.92,6.0,0.86,0.0,0.0,0
0.0,0.0,0.94,0.0,0.94,0.0,30.16,1.0,0.0,1.7,0.94,1.13,0.0,0.0,0.94,0.0,0.0,0.94,0.94,0.94,6.59,0.94,0.94,6.35,0.9,0.0,0.06,0
6.1,0.0,1.32,6.83,0.0,12.13,240.24,1.0,2.68,7.83,13.61,0.59,2.59,83.68,3.32,0.68,20.87,1.0,5.68,1.0,1.0,1.22,0.0,14.87,0.9,0.0,2.0,1
22.48,16.29,1.9,11.69,0.0,1.2,176.16,1.0,3.6,26.97,31.47,0.7,0.0,84.52,0.9,1.0,12.59,0.9,6.16,0.1,0.1,0.6,0.0,66.24,0.66,0.0,3.6,1
0.0,0.58,1.0,0.0,5.13,5.14,59.4,1.0,0.0,0.0,5.13,0.79,0.0,0.0,1.14,0.0,0.29,1.0,2.14,1.0,2.0,0.62,0.0,6.0,0.96,0.0,0.86,0
0.46,0.0,1.0,3.76,7.83,7.54,100.77,1.0,0.0,0.0,7.91,1.55,0.54,35.92,1.54,0.46,1.54,1.0,60.08,1.54,1.54,0.87,0.0,6.0,0.94,0.0,0.46,0
4.96,0.83,1.83,2.48,0.17,11.83,560.41,1.0,4.31,3.31,32.35,0.71,1.65,71.91,4.31,0.0,33.68,1.83,6.0,0.17,1.0,1.22,0.0,375.47,0.71,0.0,1.17,1
20.26,14.59,1.81,10.54,0.0,2.89,224.27,1.0,3.81,26.78,32.92,0.32,0.38,92.67,1.0,1.0,15.52,1.0,7.12,0.19,0.0,0.71,0.0,60.3,0.7,0.0,3.62,1
0.0,4.05,1.0,0.0,0.0,9.99,389.9,1.25,3.76,14.27,26.78,0.83,1.49,86.75,1.51,0.75,23.27,1.0,7.82,0.75,0.25,0.81,0.0,71.06,0.92,0.0,2.0,1
1.33,0.0,1.67,6.68,3.67,13.28,92.39,1.0,0.33,0.0,4.0,0.5,2.32,55.44,2.0,0.0,5.98,1.0,9.76,1.0,1.0,1.51,0.0,6.0,0.94,0.0,1.0,0
2.93,8.49,1.59,2.46,0.71,4.39,354.91,1.59,0.29,2.93,10.37,0.81,1.46,97.36,1.59,0.0,14.35,1.29,4.2,3.12,4.54,1.26,0.71,11.27,0.89,0.0,0.59,1
1.0,0.01,1.0,1.99,0.0,1.01,74.91,1.0,3.99,3.99,11.97,0.64,0.0,75.79,1.0,0.0,8.98,2.0,2.41,0.0,0.01,0.21,0.0,6.0,0.98,0.0,1.0,0
0.99,0.0,1.99,9.93,4.96,0.0,23.94,1.0,0.0,0.0,5.02,0.3,0.0,82.4,1.01,0.0,0.0,1.0,10.29,0.0,1.0,1.12,0.0,6.0,0.95,0.0,0.99,0
0.0,12.37,1.0,0.0,0.82,6.77,360.05,1.0,0.0,0.0,23.21,3.42,0.0,0.0,2.77,5.89,2.77,1.59,7.3,0.0,0.0,1.23,0.0,17.86,0.86,0.0,0.59,1
0.0,1.38,1.0,17.28,0.31,6.91,303.69,1.0,0.0,0.0,19.67,4.58,0.69,69.13,0.31,0.69,4.15,0.31,4.18,0.31,2.16,0.31,0.31,6.0,0.93,0.0,2.07,0
0.53,0.0,1.0,1.06,0.47,5.68,249.75,1.0,2.59,2.13,22.31,0.75,0.0,40.39,1.0,0.0,31.02,1.53,4.66,0.47,0.47,0.11,0.0,6.0,0.97,0.0,1.47,0
0.0,0.35,1.0,0.0,1.3,4.65,35.31,1.0,0.0,1.4,2.0,0.83,0.0,5.61,1.7,0.0,2.05,1.0,2.58,0.7,0.35,2.36,0.0,22.89,0.77,0.0,0.0,0
1.01,0.0,1.0,0.0,1.0,2.01,101.62,1.0,0.5,1.01,11.58,1.0,2.01,37.26,1.5,0.0,10.06,1.5,8.89,6.45,2.99,0.65,0.0,6.0,0.91,0.0,0.5,0
0.59,0.0,1.59,1.18,0.0,9.23,179.55,1.0,1.82,5.34,11.04,0.62,2.0,72.28,2.77,0.41,21.41,1.0,8.75,1.59,2.94,1.15,0.0,6.0,0.97,0.0,1.41,0
0.42,0.0,2.0,0.0,0.0,16.26,106.84,1.0,0.42,7.32,3.58,0.82,3.63,63.24,1.63,0.0,2.52,1.79,6.88,4.16,1.79,1.53,0.0,73.96,0.62,0.0,0.42,1
0.0,0.99,1.0,12.32,1.01,7.46,226.04,1.0,0.0,0.0,14.81,3.31,0.49,49.26,0.51,0.49,3.46,0.51,3.77,0.0,0.0,1.52,0.0,19.19,0.81,0.0,1.48,1
0.73,0.0,1.37,0.0,0.63,7.68,72.76,1.0,0.73,0.37,1.37,0.87,2.2,30.37,2.1,0.0,4.39,1.0,2.65,1.0,4.8,1.23,0.63,6.0,0.93,0.0,0.73,0
6.47,0.0,1.0,7.45,0.26,6.98,254.78,1.0,2.49,8.7,19.77,0.54,1.51,81.45,2.74,0.74,23.47,1.26,5.53,0.74,1.0,1.1,0.0,15.68,0.89,0.0,1.74,1
0.0,2.49,0.12,0.0,0.0,0.95,197.78,1.0,0.0,25.57,4.5,4.64,0.0,0.0,0.47,1.18,0.47,0.24,1.3,0.0,0.0,0.0,0.0,11.53,0.97,0.0,1.0,1
0.09,0.91,1.0,0.17,0.0,2.83,30.2,1.0,0.34,0.34,1.03,4.81,0.0,6.52,0.09,0.91,0.77,0.17,1.12,0.91,0.91,0.02,0.0,6.0,0.86,0.0,0.09,0
0.57,0.0,1.0,0.72,0.28,6.87,72.97,1.0,0.28,0.57,6.94,1.52,1.57,20.93,2.0,0.0,6.81,1.28,2.8,1.43,1.72,0.37,0.0,6.0,0.92,0.0,0.28,0
0.0,10.56,1.0,0.0,0.0,5.55,326.72,1.64,4.19,12.56,23.04,1.12,0.0,69.69,3.0,0.0,18.66,1.0,4.06,0.36,1.0,0.36,0.0,169.86,0.84,0.0,1.28,1
1.28,0.0,1.0,0.0,1.0,25.61,155.52,1.0,0.64,0.0,1.64,0.91,4.48,0.0,2.92,0.0,11.52,1.0,5.87,2.28,3.16,1.82,0.36,6.0,0.9,0.0,0.64,0
5.55,16.54,2.11,3.33,0.0,9.66,673.14,2.11,1.0,6.88,19.2,1.0,2.77,68.74,3.0,0.0,28.97,1.55,3.59,1.0,1.0,1.04,0.0,15.99,0.95,0.0,1.11,1
5.39,0.0,1.0,2.83,1.57,19.09,139.57,1.0,0.43,0.0,1.43,0.72,3.61,49.74,2.3,0.0,9.52,1.0,5.62,2.43,1.0,1.66,0.0,134.86,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,5.05,4.21,54.57,1.0,0.0,0.0,6.32,0.67,0.0,0.0,1.16,0.0,0.0,1.0,2.5,0.84,1.84,0.53,0.0,6.0,0.96,0.0,0.84,0
0.0,0.65,1.0,0.0,2.13,3.71,54.25,1.0,0.65,1.94,3.42,1.31,0.0,26.46,2.29,0.0,2.58,1.0,2.22,1.0,1.35,0.18,0.0,6.0,0.95,0.0,0.35,0
0.67,2.0,1.0,21.64,0.0,8.93,375.53,1.0,0.0,0.81,24.37,5.42,1.4,93.82,0.13,0.87,6.0,0.27,5.59,0.27,0.13,0.16,0.0,6.0,0.95,0.0,2.6,0
14.45,9.74,2.0,7.04,0.0,10.17,177.4,1.0,3.08,16.7,19.86,0.47,2.75,88.95,2.38,0.54,13.08,1.0,6.17,0.46,0.46,1.11,0.0,42.27,0.8,0.0,3.08,1
0.0,9.15,1.0,0.0,0.0,5.17,285.71,1.54,3.72,11.15,19.92,1.19,0.0,65.44,3.0,0.0,16.49,1.0,3.79,0.46,1.0,0.31,0.0,145.58,0.86,0.0,1.09,1
1.0,0.0,2.0,9.97,4.99,0.0,23.97,1.0,0.0,0.0,4.99,0.3,0.0,82.71,1.0,0.0,0.0,1.0,10.34,0.04,1.01,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,8.66,74.68,1.0,0.0,2.97,3.66,1.23,2.66,50.76,3.03,1.32,9.03,1.0,4.4,2.03,1.0,0.58,0.0,6.68,0.9,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
3.08,9.85,1.0,3.84,0.0,7.38,404.8,1.62,4.85,15.31,28.85,0.71,0.38,85.23,3.0,0.38,26.23,1.0,5.35,0.38,1.0,0.75,0.0,169.19,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.11,6.22,43.44,1.0,0.0,0.0,2.78,6.11,0.11,0.0,0.11,1.78,0.11,0.11,15.07,2.33,1.44,0.0,0.0,6.0,0.9,0.0,0.0,0
0.27,0.73,1.0,1.91,4.64,4.09,87.14,1.0,0.73,2.18,5.82,1.49,0.0,51.1,2.45,0.27,3.18,1.0,36.62,1.0,1.0,0.52,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,6.13,0.0,0.0,7.5,110.24,1.0,0.0,9.23,3.41,1.5,10.91,0.0,0.68,0.0,56.57,1.36,20.86,0.0,0.68,1.46,0.0,25.63,0.97,0.0,1.68,1
1.39,0.0,1.3,0.0,0.7,32.42,188.45,1.0,0.7,2.73,2.61,0.89,5.79,17.59,3.09,0.0,12.54,1.3,8.19,3.61,1.3,2.05,0.0,32.08,0.79,0.0,0.7,1
0.0,0.0,1.0,0.01,0.0,3.99,56.05,1.0,3.0,0.01,3.03,0.98,1.0,0.21,3.99,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,1.1,1.0,2.41,0.0,3.68,64.91,1.0,0.0,0.0,2.7,5.3,0.1,9.65,0.0,1.0,0.58,0.0,1.44,0.9,0.9,0.0,0.0,6.0,0.86,0.0,0.29,0
5.8,0.28,1.0,7.25,0.0,6.62,215.22,1.0,2.45,8.8,14.32,0.81,0.72,72.16,3.0,0.72,19.22,1.0,4.8,1.0,1.0,0.75,0.0,15.42,0.88,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.33,0.0,1.66,0.0,5.34,7.66,75.96,1.0,0.0,0.0,4.67,0.88,2.66,0.0,1.0,0.0,9.97,1.0,3.27,0.34,1.34,1.08,0.0,6.0,0.96,0.0,1.66,0
0.0,0.0,1.0,2.88,0.0,5.12,93.84,1.0,0.06,0.12,8.94,5.16,0.9,99.1,0.12,0.94,3.96,0.18,4.26,0.0,0.0,0.08,0.0,20.22,0.86,0.0,1.06,1
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,5.04,48.04,1.0,0.0,3.22,2.26,1.29,0.52,20.43,3.52,0.0,5.82,1.0,4.36,2.52,1.0,1.02,0.0,6.52,0.93,0.0,0.52,0
0.0,0.52,4.82,0.0,0.0,7.34,69.41,1.0,0.0,2.09,3.43,0.81,7.63,8.37,2.05,0.0,41.67,1.48,16.51,1.05,1.0,1.63,0.0,18.4,0.95,0.0,0.95,1
1.85,0.07,1.0,0.0,0.93,3.93,175.18,1.0,0.93,1.85,20.39,0.97,2.78,68.57,1.85,0.07,17.61,1.85,4.56,0.07,1.0,1.2,0.0,6.0,0.98,0.0,0.93,0
1.15,0.0,1.0,0.0,1.43,25.1,144.41,1.0,0.57,0.0,2.0,0.73,4.02,0.0,2.72,0.0,10.76,1.0,5.79,1.72,0.57,2.59,0.0,17.07,0.81,0.0,0.57,1
0.0,0.0,1.0,0.0,1.32,6.03,36.53,1.0,0.0,0.34,2.34,0.59,0.68,11.3,2.37,0.0,4.42,1.0,3.48,1.37,0.34,2.18,0.0,23.78,0.77,0.0,0.68,1
0.0,0.24,0.24,0.0,0.0,2.2,130.79,1.0,0.0,22.88,0.98,3.78,0.73,14.7,0.49,0.49,1.96,0.24,0.83,0.24,0.24,0.14,0.0,10.53,0.95,0.0,1.24,1
0.0,0.0,1.0,0.0,4.8,5.4,59.0,1.0,0.0,0.0,5.4,1.94,0.0,0.0,0.8,0.4,0.0,0.8,4.8,1.0,1.8,0.4,0.0,6.0,0.95,0.0,0.8,0
0.0,0.13,7.99,0.0,0.0,10.75,93.11,1.0,0.0,0.51,4.87,0.26,14.35,7.61,1.13,0.25,73.49,1.87,27.15,0.13,1.0,1.94,0.0,28.7,0.96,0.0,2.0,1
0.0,13.96,1.0,0.13,0.0,7.13,425.87,1.87,5.24,15.71,30.67,0.97,0.13,75.04,2.87,0.0,23.81,1.0,4.69,0.25,1.13,0.49,0.0,230.24,0.8,0.0,1.75,1
0.65,3.68,1.11,0.32,0.0,6.65,102.49,1.0,0.54,0.43,3.47,1.01,0.22,9.42,2.32,0.0,4.92,1.11,2.41,0.89,1.89,1.35,0.0,54.42,0.91,0.0,0.11,1
0.0,1.0,1.0,0.0,0.0,4.93,61.87,1.0,0.68,3.32,2.64,1.57,0.96,47.1,2.68,0.64,5.28,1.0,2.62,1.0,1.0,0.18,0.0,6.0,0.92,0.0,0.64,0
1.95,0.43,1.0,0.0,0.97,4.08,194.93,1.03,1.13,2.43,22.35,0.65,2.92,74.32,2.03,0.0,19.21,1.97,4.85,0.0,1.0,1.28,0.0,12.86,0.99,0.0,1.03,1
0.0,6.59,1.27,0.0,0.0,6.21,65.18,1.0,0.73,4.61,1.07,1.23,0.8,74.11,1.0,4.39,2.2,1.27,5.53,1.34,1.27,0.77,0.0,29.03,0.83,0.0,0.0,1
0.0,7.41,1.0,0.0,0.0,3.71,53.58,1.0,0.82,2.47,0.53,2.32,0.0,65.83,0.82,5.29,2.47,0.82,6.75,0.18,1.0,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.52,0.49,2.53,54.53,1.0,0.0,0.0,5.05,3.44,0.49,50.68,0.49,0.51,2.01,0.49,7.59,6.41,2.47,0.0,0.0,13.6,0.85,0.0,0.51,0
0.0,10.3,1.0,0.36,0.0,7.0,349.76,1.64,4.22,12.3,25.39,0.63,5.34,85.64,2.64,0.0,24.15,1.71,15.5,0.0,0.64,0.82,0.0,172.2,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.6,4.36,151.06,1.0,1.19,5.16,10.12,1.15,1.4,34.51,1.0,0.4,9.33,1.0,11.31,8.24,3.02,0.36,0.0,6.0,0.89,0.0,0.79,0
0.0,1.72,1.14,21.54,0.0,10.69,382.46,1.0,0.0,1.25,24.68,5.47,1.28,94.18,0.14,0.86,5.17,0.28,5.83,0.69,0.28,0.21,0.0,17.91,0.89,0.0,2.58,1
1.84,0.0,1.92,0.08,0.0,19.9,154.91,1.0,1.92,1.08,2.47,0.75,6.71,83.16,3.84,0.0,12.55,1.16,7.77,0.92,0.92,1.6,0.0,6.16,0.98,0.0,2.0,0
0.0,0.79,2.69,0.0,0.0,9.42,88.48,1.0,0.0,3.15,4.21,1.18,5.75,47.31,1.79,1.58,23.86,1.21,9.15,0.79,1.0,0.9,0.0,11.5,0.89,0.0,2.0,1
0.75,0.0,1.37,0.0,0.0,10.35,94.48,1.0,2.63,0.37,2.63,0.91,2.87,31.01,4.0,0.0,9.49,1.0,3.1,0.37,1.0,1.39,0.0,6.0,0.97,0.0,1.37,0
1.37,0.0,1.69,0.0,0.31,14.42,116.38,1.0,1.37,0.69,1.69,0.83,4.12,56.99,3.06,0.0,8.24,1.0,4.09,1.0,2.88,1.43,0.31,6.0,0.96,0.0,1.37,0
1.99,5.78,2.2,1.2,0.0,15.0,308.2,1.4,0.2,9.2,9.78,0.77,3.4,64.58,1.4,0.0,9.76,2.0,6.74,4.2,1.8,1.58,0.0,78.45,0.61,0.0,0.4,1
0.0,0.0,1.0,0.0,0.6,0.0,15.0,1.0,0.0,0.0,3.77,0.92,0.6,0.0,1.4,0.0,0.6,1.0,9.54,7.86,3.42,0.28,0.0,6.0,0.87,0.0,0.0,0
1.13,0.45,1.0,0.0,0.0,6.64,46.47,1.0,0.0,2.13,2.55,0.65,2.45,37.76,4.09,0.0,9.87,1.23,6.14,3.55,1.0,0.74,0.0,7.55,0.96,0.0,1.55,1
9.98,28.93,3.0,5.99,0.01,14.98,1170.44,3.0,1.0,9.98,32.94,0.51,4.99,90.79,3.0,0.0,48.89,2.0,4.67,1.0,1.0,1.88,0.0,23.96,0.96,0.0,2.0,1
5.28,15.32,2.53,3.17,0.0,15.0,663.5,2.06,0.53,9.53,19.32,0.66,4.06,75.43,2.06,0.0,25.88,2.0,5.89,2.89,1.47,1.7,0.0,56.08,0.75,0.0,1.06,1
0.0,0.0,1.48,0.0,3.13,9.79,76.85,1.0,0.0,4.31,5.04,0.79,1.44,27.78,1.0,0.0,0.0,1.48,4.6,2.92,2.0,0.98,0.0,47.19,0.75,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,8.3,81.86,1.0,0.3,2.21,5.11,0.78,2.0,38.43,4.6,0.1,12.11,1.0,6.58,3.7,0.9,0.63,0.0,7.8,0.95,0.0,2.0,1
1.82,0.0,1.0,0.0,0.91,4.37,174.54,1.0,0.91,1.91,20.26,0.65,2.91,70.25,2.27,0.0,18.27,1.91,4.98,0.37,1.0,1.23,0.0,6.18,0.99,0.0,1.09,0
8.47,24.06,2.66,5.32,0.0,12.62,986.03,2.66,1.51,8.98,29.42,0.53,4.15,88.45,2.66,0.0,42.19,2.0,4.29,0.83,0.83,1.6,0.0,20.93,0.96,0.0,1.83,1
0.0,0.56,1.0,0.0,0.0,6.5,171.11,1.0,1.31,5.68,10.49,3.29,0.87,38.03,0.44,1.0,9.62,0.44,4.38,1.0,0.56,0.39,0.0,6.0,0.9,0.0,0.87,0
0.0,0.0,1.06,0.0,0.0,7.96,117.42,1.0,0.0,18.39,2.12,2.57,1.59,30.76,0.53,0.0,0.0,1.06,3.85,2.65,1.06,0.8,0.0,54.43,0.73,0.0,0.47,1
1.81,0.0,1.0,0.0,0.91,37.26,242.08,1.0,1.19,1.23,4.08,0.9,6.53,8.21,3.72,0.09,18.38,1.0,8.61,2.81,0.91,2.15,0.0,6.0,0.91,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,8.94,197.52,1.0,1.45,6.29,13.16,3.86,0.97,42.11,0.48,1.52,10.65,0.48,12.14,1.0,0.52,0.43,0.0,6.0,0.93,0.0,0.97,0
0.0,1.03,1.0,0.0,0.74,1.54,28.38,1.0,0.0,0.0,0.74,0.95,0.0,0.0,1.26,0.0,0.51,1.0,1.26,1.0,5.72,1.09,0.74,6.0,0.91,0.0,0.0,0
9.91,12.57,1.4,5.16,0.0,2.21,109.73,1.0,2.19,13.71,13.88,0.91,0.0,85.55,1.0,4.02,7.36,1.0,5.63,0.0,0.6,0.57,0.0,32.57,0.83,0.0,1.59,1
0.99,0.0,1.49,0.0,3.04,12.89,109.86,1.0,0.99,0.49,4.03,0.77,2.96,40.95,2.48,0.0,5.92,1.0,3.81,1.0,1.51,1.06,0.0,6.0,0.97,0.0,1.49,0
0.87,0.13,1.0,6.12,14.86,6.62,168.52,1.0,0.0,0.5,14.24,1.21,0.0,70.2,1.25,0.87,1.38,1.0,112.47,1.13,1.0,1.8,0.0,6.0,0.98,0.0,0.87,0
8.73,10.54,1.73,8.55,0.0,10.55,603.4,1.73,2.27,10.64,24.09,0.5,2.45,86.55,3.0,0.64,33.73,1.36,5.37,1.0,1.0,1.34,0.0,20.82,0.89,0.0,2.0,1
0.0,0.21,1.0,3.5,0.0,7.31,140.5,1.0,0.9,1.79,10.08,0.86,13.54,86.56,1.79,0.1,17.65,2.69,31.34,0.0,0.0,1.14,0.0,7.79,0.92,0.0,2.1,1
0.0,0.93,1.0,0.0,0.0,3.55,48.77,1.0,0.21,0.89,1.65,4.9,0.14,5.97,0.07,1.0,1.51,0.07,1.53,1.0,0.93,0.06,0.0,6.0,0.86,0.0,0.14,0
0.0,19.33,1.0,0.0,0.0,7.58,543.83,1.0,0.0,0.0,34.83,5.45,0.0,0.0,3.67,9.25,3.67,1.83,10.17,0.08,0.08,0.0,0.0,7.83,0.98,0.0,0.92,1
2.35,6.83,1.47,1.41,0.0,6.59,318.99,1.47,2.53,2.35,10.06,0.87,1.94,21.43,3.76,0.0,17.65,1.24,2.37,0.24,1.0,1.4,0.0,10.24,0.96,0.0,1.24,1
0.0,0.0,1.0,0.0,5.98,5.02,63.05,1.0,0.01,0.05,6.06,0.75,0.01,0.31,1.0,0.0,0.08,1.0,2.19,1.0,1.99,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.74,1.0,18.41,0.0,9.74,338.9,1.0,0.0,1.05,21.68,4.97,1.53,89.46,0.53,1.26,6.53,0.26,5.02,0.26,0.26,0.15,0.0,6.0,0.93,0.0,2.74,0
1.87,0.06,1.94,0.0,4.68,8.68,80.69,1.0,0.0,0.26,3.87,0.98,3.74,1.03,1.13,0.0,14.29,1.0,3.82,0.13,1.0,1.36,0.0,6.0,0.96,0.0,1.87,0
0.57,0.43,1.57,1.14,0.0,8.43,68.73,1.0,0.57,1.72,2.86,0.9,2.43,61.14,3.14,0.86,15.42,1.0,6.45,1.57,3.28,1.01,0.0,6.0,0.93,0.0,1.43,0
5.59,0.0,1.0,6.99,0.0,8.9,302.06,1.0,3.0,11.6,20.5,0.6,1.3,84.9,2.4,1.0,24.1,1.0,6.66,1.0,0.7,0.99,0.0,15.09,0.89,0.0,2.0,1
1.22,0.39,1.61,0.0,3.04,7.04,68.88,1.0,0.0,1.57,3.22,1.15,2.43,6.27,1.78,0.0,10.69,1.0,3.77,0.78,1.0,1.29,0.0,6.0,0.95,0.0,1.22,0
0.0,15.18,1.0,0.0,0.0,6.85,462.12,1.95,5.85,17.08,33.36,0.85,0.05,81.6,3.05,0.0,26.03,1.0,4.91,0.0,1.0,0.6,0.0,249.86,0.8,0.0,1.95,1
1.18,1.63,1.0,0.0,0.59,4.82,128.62,1.0,0.59,1.18,13.02,0.81,1.78,43.79,2.0,0.0,12.06,1.59,3.68,0.41,1.41,1.31,0.0,6.0,0.97,0.0,0.59,0
0.01,3.98,1.01,0.01,0.0,6.01,44.06,1.0,0.01,0.0,0.01,1.05,0.01,0.34,2.01,0.0,2.1,1.0,2.04,1.01,2.02,1.33,0.0,6.0,0.94,0.0,0.01,0
0.55,0.0,1.0,1.1,0.0,2.35,66.48,1.0,3.55,2.21,7.96,0.79,0.45,41.92,2.35,0.0,8.55,1.55,2.08,0.0,0.45,0.68,0.0,6.0,0.97,0.0,1.0,0
0.67,0.0,1.33,0.0,2.34,10.33,326.17,1.0,0.67,0.0,23.99,0.9,1.34,0.0,1.0,0.0,42.32,1.0,6.08,0.67,1.0,0.46,0.0,6.0,0.96,0.0,2.0,1
4.93,1.95,1.0,0.0,0.02,2.05,34.63,1.0,0.02,5.91,1.49,0.27,3.98,54.47,1.02,0.0,6.3,2.0,5.48,1.95,1.0,1.2,0.0,6.0,1.0,0.0,0.02,0
0.0,0.84,1.0,0.16,0.0,3.65,39.14,1.0,0.16,0.32,1.3,4.4,2.43,13.79,0.32,0.84,3.08,0.49,6.41,0.84,0.84,0.21,0.0,6.32,0.86,0.0,0.32,0
0.87,2.72,1.0,6.09,14.8,7.13,238.41,1.0,0.0,0.0,18.85,1.73,0.0,67.91,1.39,2.16,1.39,1.13,112.96,0.87,0.87,1.65,0.0,6.26,0.99,0.0,1.0,0
0.0,13.81,1.0,0.0,2.05,6.97,409.82,1.0,0.0,0.0,27.04,3.85,0.0,0.0,2.97,6.58,2.63,1.66,7.97,0.34,0.68,0.17,0.0,7.32,0.98,0.0,1.0,1
