CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.49,1.0,0.0,1.98,141.0,1.0,0.49,0.51,1.48,1.58,0.49,49.43,1.99,0.49,1.51,1.49,1.24,0.0,0.99,0.0,0.0,15.89,0.9,0.0,1.0,1
1.05,0.0,1.0,0.0,0.0,4.62,167.66,1.0,0.48,6.29,15.87,1.36,0.0,47.73,2.43,0.48,9.0,1.52,2.23,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
2.22,2.22,1.0,1.11,3.66,1.66,40.5,1.55,1.78,1.55,2.89,0.44,0.55,76.11,1.89,0.45,1.11,1.55,2.67,0.0,1.0,0.51,0.0,6.0,0.99,0.0,0.55,0
3.94,3.16,1.79,0.0,0.0,3.11,102.39,1.79,0.63,13.0,11.38,0.29,2.79,79.11,1.79,0.21,22.0,1.0,6.16,1.0,0.79,1.25,0.0,6.0,0.98,0.0,1.21,1
0.0,0.0,0.7,45.66,25.38,3.52,318.78,1.0,0.0,0.0,26.08,1.44,0.7,64.15,0.7,0.0,11.28,0.7,6.31,0.7,0.0,0.34,0.0,7.18,0.98,0.0,1.3,0
0.0,0.05,1.0,1.06,0.0,4.05,32.97,1.0,0.0,5.07,2.27,0.56,0.0,50.86,2.95,1.0,3.09,0.98,8.4,1.0,1.97,0.0,0.0,6.1,0.9,0.0,1.03,0
0.0,2.53,1.0,0.0,0.0,10.33,135.06,1.0,0.0,3.1,5.8,0.8,0.63,68.35,3.63,1.0,11.23,1.0,6.23,1.0,1.37,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.03,133.61,0.0,0.22,79.77,1.0,0.03,0.06,0.54,0.54,0.0,1.59,0.03,0.0,0.73,0.03,0.31,0.06,0.06,0.01,0.0,9.97,0.95,0.0,1.97,1
0.25,0.0,1.0,0.0,0.0,2.64,92.2,1.0,0.87,1.53,9.91,1.09,0.0,11.59,3.62,0.87,9.0,1.13,2.56,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
3.18,3.18,1.0,1.59,3.98,4.02,55.77,1.8,0.0,1.8,2.2,0.44,1.2,67.99,1.82,0.0,3.84,1.8,3.36,0.82,1.0,0.86,0.0,6.41,0.97,0.0,1.2,0
1.52,4.0,1.0,0.76,1.9,9.82,143.12,1.38,0.0,2.0,5.72,0.73,1.0,78.24,2.86,0.62,10.67,1.38,4.04,0.62,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.48,0.35,4.13,86.83,1.0,2.35,2.65,7.3,0.65,0.83,63.45,2.17,0.17,11.55,1.83,4.36,0.0,1.0,0.96,0.0,6.0,0.97,0.0,1.65,0
0.0,1.51,1.0,31.15,0.0,10.98,134.84,1.0,0.0,4.52,10.54,2.84,0.5,50.25,0.0,1.5,5.51,0.0,1.96,1.0,0.0,0.66,0.0,9.01,0.75,0.0,1.51,1
1.9,0.0,1.0,0.05,1.9,4.95,49.2,1.0,1.0,0.95,2.05,0.81,1.0,42.95,2.05,0.05,3.85,1.05,6.78,1.9,2.0,0.95,0.0,6.98,0.93,0.0,1.95,1
0.94,0.0,1.0,0.0,1.47,3.94,33.57,1.0,0.47,0.47,1.47,0.62,2.06,18.72,1.47,0.0,3.47,1.0,3.81,1.47,6.26,1.53,1.06,6.0,0.92,0.0,0.94,0
0.0,0.0,1.0,15.88,4.04,5.89,105.72,1.0,0.0,0.0,8.59,2.46,0.11,98.99,0.11,1.78,3.57,0.11,7.75,1.0,0.89,0.05,0.0,8.66,0.95,0.0,0.11,0
1.49,0.0,1.0,2.02,8.05,1.52,61.39,1.0,0.0,1.98,11.51,0.78,0.0,79.67,1.0,0.0,1.01,1.0,2.19,0.49,1.0,0.37,0.0,14.6,0.93,0.0,0.0,0
0.0,0.0,0.32,94.39,0.32,0.95,58.99,1.0,0.0,0.0,0.32,0.53,0.95,0.0,0.32,0.0,0.95,0.32,0.32,0.32,3.16,0.63,0.63,8.74,0.94,0.0,1.37,1
0.0,3.48,1.0,0.0,0.0,14.13,179.21,1.0,0.0,1.74,7.35,1.33,1.0,68.8,3.48,1.13,14.32,0.87,4.45,1.0,0.87,0.92,0.0,6.0,0.94,0.0,0.87,0
0.0,1.25,1.0,0.0,0.0,9.25,135.37,1.0,3.26,1.51,8.76,1.52,0.0,23.12,2.75,1.01,14.26,1.0,1.49,0.25,0.0,0.11,0.0,6.0,0.97,0.0,1.25,0
2.63,0.83,1.21,0.0,1.58,4.17,45.87,1.21,0.79,3.5,3.25,0.62,1.42,47.71,2.0,0.0,7.75,1.0,6.68,1.79,1.79,1.07,0.0,6.0,0.94,0.0,1.79,0
0.27,2.19,1.0,3.53,0.54,2.17,22.61,1.0,0.0,0.73,1.73,0.61,0.27,28.22,1.73,0.0,2.81,1.0,3.62,0.81,1.27,0.79,0.27,8.17,0.88,0.0,0.27,0
0.0,0.65,1.0,0.0,0.0,5.4,259.91,1.0,27.98,2.95,12.11,0.91,1.35,71.4,2.4,0.65,18.81,1.65,4.12,1.4,0.35,0.47,0.0,15.16,0.86,0.0,2.65,1
0.0,0.0,0.81,0.0,0.0,8.89,292.97,1.0,2.42,10.7,19.4,1.4,1.62,70.31,0.81,0.81,17.78,0.81,7.06,0.81,0.0,0.72,0.0,6.0,0.93,0.0,1.62,0
3.19,3.19,1.0,1.59,3.99,4.62,118.03,1.8,0.61,4.23,6.46,0.46,1.2,79.03,1.0,0.2,6.05,1.8,3.85,0.2,0.8,0.92,0.0,6.0,0.97,0.0,1.2,0
9.55,3.46,1.0,0.15,3.06,3.07,144.46,1.0,0.0,49.97,11.33,0.27,2.3,92.45,2.85,0.0,26.13,1.93,6.14,0.15,1.15,1.06,0.0,7.85,0.99,0.0,2.85,1
0.0,0.0,0.37,0.63,0.0,5.51,35.64,1.0,0.0,0.0,1.1,3.05,0.37,0.0,1.9,1.37,1.1,1.26,0.49,0.37,0.0,0.49,0.0,6.0,0.75,0.0,0.0,0
0.7,2.33,0.23,106.61,3.26,0.0,68.63,1.0,0.0,0.0,0.23,0.45,0.93,17.67,0.23,0.0,0.47,0.23,1.15,0.47,0.23,0.29,0.0,9.07,0.96,0.0,1.77,1
0.0,0.0,1.0,0.0,0.72,34.47,55.11,1.0,1.45,0.36,2.08,6.18,6.38,27.12,3.64,4.19,2.55,1.0,1.63,0.64,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
1.77,0.0,1.77,17.02,0.0,2.65,48.74,1.0,0.0,7.95,3.53,0.31,2.65,58.28,2.65,0.0,15.89,0.88,4.56,0.0,0.88,2.21,0.0,6.47,0.97,0.0,1.12,0
3.64,3.64,1.0,1.82,4.55,2.91,58.0,1.91,0.09,1.82,2.54,0.42,0.91,70.03,1.27,0.09,2.63,1.91,2.61,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.13,0.87,0.13,0.4,199.12,1.0,0.0,0.87,0.13,0.98,0.4,0.0,1.0,0.0,2.13,1.0,0.13,0.13,1.35,0.27,0.27,6.0,0.97,0.0,0.87,0
0.96,0.0,1.0,0.0,1.91,2.09,28.57,1.0,0.0,4.52,6.3,0.46,0.0,57.17,2.04,0.52,1.57,1.0,5.58,1.0,1.52,0.13,0.0,6.0,0.95,0.0,0.52,0
0.46,0.0,1.0,0.0,0.46,7.31,50.54,1.0,0.23,1.0,2.77,0.76,1.77,34.61,4.31,0.0,9.39,1.0,6.49,3.54,1.23,0.69,0.0,7.54,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.09,6.68,60.09,1.0,0.18,0.05,4.95,1.82,0.0,3.41,0.14,1.0,2.86,0.05,1.65,0.0,0.05,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,7.0,184.13,1.0,5.77,4.12,15.41,0.84,0.0,72.25,1.53,2.12,21.94,1.0,6.72,1.47,0.94,0.34,0.0,7.41,0.92,0.0,1.53,1
0.0,0.0,0.74,2.49,0.0,3.72,79.78,1.0,1.49,2.23,5.95,1.16,0.74,45.4,2.26,0.26,10.42,2.0,3.5,0.0,0.74,0.87,0.0,6.0,0.93,0.0,1.49,0
0.69,1.31,1.0,0.0,1.39,4.57,141.32,1.0,6.53,5.31,12.96,0.86,0.0,82.64,1.65,2.61,13.72,1.0,3.41,1.0,0.35,0.37,0.0,6.0,0.99,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,14.51,102.08,1.0,0.37,1.61,5.59,3.5,1.12,10.75,0.12,1.88,5.35,0.12,2.25,1.0,0.0,1.28,0.0,6.0,0.66,0.0,0.25,0
0.93,0.0,1.0,3.74,19.21,5.93,344.45,1.0,0.0,5.6,30.47,1.76,0.53,91.0,1.0,0.0,12.74,1.47,5.63,0.53,0.47,0.5,0.0,6.0,0.99,0.0,1.0,0
2.16,7.19,1.0,3.0,10.07,1.4,57.83,1.0,0.56,0.84,2.96,0.29,3.16,71.79,1.28,0.0,5.37,1.28,4.86,1.44,1.0,1.23,0.0,6.0,0.98,0.0,1.28,0
0.0,0.15,0.05,4.09,0.0,0.35,27.38,1.0,0.0,0.46,0.91,2.53,0.0,5.07,2.85,1.0,0.41,1.9,0.13,0.05,0.0,0.0,0.0,6.3,0.83,0.0,0.15,0
1.69,0.0,1.0,0.0,1.69,5.92,96.12,1.0,1.31,2.83,5.36,0.75,1.15,47.17,1.85,0.15,6.75,1.0,7.27,1.85,1.69,0.98,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.28,141.53,1.0,1.51,3.3,12.06,0.96,0.51,22.06,3.24,1.0,12.3,1.0,4.21,0.25,0.75,0.77,0.0,6.0,0.96,0.0,1.25,0
0.52,0.0,0.26,0.0,0.0,1.82,81.16,1.0,0.0,3.86,5.98,3.25,0.0,23.67,0.26,0.0,2.34,0.52,0.48,0.0,0.26,0.13,0.0,6.0,0.85,0.0,0.26,0
0.0,0.0,1.0,0.54,0.0,7.94,51.48,1.0,0.0,0.97,3.06,0.83,1.94,35.14,4.84,0.06,10.71,0.97,6.37,3.9,1.0,0.58,0.0,8.03,0.95,0.0,1.94,1
0.58,2.13,1.0,0.0,0.58,1.45,27.0,1.0,0.29,1.0,2.0,0.7,0.29,25.09,2.0,0.0,2.58,1.0,3.31,0.58,1.29,0.59,0.0,6.0,0.91,0.0,0.58,0
1.08,0.0,1.0,0.0,1.08,7.77,191.68,1.0,1.92,6.54,12.16,0.78,1.46,61.7,1.54,0.46,12.31,1.0,7.8,1.54,1.08,0.95,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
0.26,0.0,1.0,6.1,31.39,5.26,399.27,1.0,0.0,1.54,35.21,1.8,0.87,91.0,1.0,0.0,15.1,1.13,8.04,0.87,0.13,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.58,0.42,0.0,4.03,132.11,1.0,0.0,0.42,2.88,1.53,0.0,0.0,0.42,0.58,2.58,0.42,0.92,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.79,121.53,1.0,1.0,1.12,13.02,0.74,0.0,27.88,2.33,0.44,16.81,1.0,6.66,1.12,1.56,0.46,0.0,7.67,0.9,0.0,1.0,1
0.0,4.24,2.38,2.47,1.38,22.41,184.48,1.0,2.38,2.78,1.24,1.08,0.69,26.6,1.69,10.36,18.36,1.0,7.0,3.69,1.0,2.55,0.0,196.5,0.89,0.0,3.0,1
0.9,0.4,1.0,0.0,0.9,1.41,43.08,1.0,0.0,2.0,3.5,0.4,1.0,52.91,1.3,0.1,7.0,1.9,3.87,0.1,0.1,1.44,0.0,6.0,0.95,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,51.89,81.39,1.0,0.0,0.11,1.37,8.94,9.52,4.17,4.0,5.74,4.63,1.0,1.21,1.0,1.0,0.05,0.0,6.0,0.95,0.0,0.05,0
0.0,1.65,2.1,0.0,1.55,18.93,139.74,1.0,1.65,0.0,0.45,0.95,1.9,0.0,1.55,8.24,13.99,1.0,4.48,2.65,5.06,2.76,0.9,154.3,0.93,0.0,1.65,1
0.0,0.0,1.0,3.11,17.08,2.22,197.44,1.0,2.23,0.56,18.64,1.1,0.44,82.1,2.11,0.56,7.1,1.0,5.5,0.44,0.56,0.22,0.0,6.0,1.0,0.0,0.44,0
0.0,0.0,0.25,0.75,0.0,1.72,53.91,1.0,0.25,0.49,4.18,2.07,0.0,12.3,2.51,0.75,5.66,1.75,2.42,0.49,0.49,0.06,0.0,6.74,0.83,0.0,0.25,0
0.0,0.0,0.62,0.0,0.62,1.87,19.62,1.0,0.0,0.38,0.62,1.75,1.87,0.0,0.62,0.0,1.87,0.62,0.62,0.62,6.23,1.25,1.25,6.0,0.88,0.0,0.0,0
0.0,2.47,1.0,54.08,0.0,6.82,178.88,1.0,0.0,7.42,15.71,1.94,0.0,100.0,0.0,1.18,6.94,0.0,3.46,1.0,0.18,0.0,0.0,11.47,0.9,0.0,2.47,1
0.0,4.73,1.0,5.4,0.0,1.32,65.97,1.0,1.0,6.08,5.3,0.7,0.0,58.08,1.97,0.32,8.32,1.0,5.09,2.03,1.0,0.72,0.0,14.78,0.84,0.0,2.35,1
1.0,6.25,1.0,6.5,1.25,1.5,63.0,1.25,0.75,7.25,3.5,0.51,0.25,83.75,1.0,0.0,6.5,1.25,5.34,2.25,1.0,0.77,0.0,15.75,0.83,0.0,2.5,1
2.34,1.78,1.0,8.1,3.34,5.77,44.8,1.45,0.0,0.89,1.45,0.37,1.0,63.69,1.0,0.0,3.66,1.45,5.87,1.66,1.55,1.38,0.55,10.44,0.89,0.0,1.0,1
1.07,0.0,1.07,0.07,0.0,1.14,43.14,1.0,0.0,9.0,15.17,0.51,0.21,82.75,1.14,0.0,4.97,1.0,4.35,0.0,1.0,0.57,0.0,6.0,0.84,0.0,1.93,0
0.0,0.0,1.0,6.94,35.7,4.96,416.46,1.0,0.04,0.01,36.71,1.81,0.99,90.86,1.02,0.01,15.86,1.0,8.89,0.99,0.01,0.48,0.0,6.0,0.99,0.0,0.99,0
0.0,0.0,0.0,1.42,0.0,0.0,226.54,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,1.99,1.0,0.0,0.0,0.0,0.0,0.0,6.01,0.98,0.0,1.0,0
4.62,3.62,1.91,0.38,1.13,1.19,39.72,1.91,0.0,11.78,8.38,0.25,2.72,78.59,1.91,0.0,20.12,1.0,5.15,0.91,1.0,1.27,0.0,7.59,0.97,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,5.91,50.42,1.0,0.0,1.81,3.91,1.4,0.0,18.09,1.09,1.0,3.0,0.36,4.1,0.36,0.72,0.0,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.3,493.52,1.0,2.3,1.95,93.23,1.15,0.0,63.76,2.05,1.0,3.14,1.65,1.19,0.0,0.35,0.29,0.0,957.88,0.99,0.0,0.35,1
6.3,0.54,1.0,0.0,1.85,1.61,86.14,1.0,0.0,30.88,11.54,0.33,1.08,79.52,2.08,0.0,15.05,1.54,4.47,0.46,1.0,0.66,0.0,7.08,0.99,0.0,1.61,1
0.0,0.6,1.0,0.68,0.91,2.83,23.84,1.0,0.09,0.77,1.26,0.51,2.74,7.35,1.0,0.0,3.43,1.0,1.45,1.17,9.23,1.89,1.83,7.11,0.91,0.0,0.26,0
0.0,1.17,1.78,0.0,1.39,14.29,104.87,1.0,1.17,0.0,0.61,0.83,2.22,0.0,1.39,5.84,10.79,1.0,3.47,2.17,6.5,2.54,1.22,111.11,0.92,0.0,1.17,1
0.83,2.34,1.0,0.0,1.66,8.21,126.06,1.0,0.0,2.83,9.24,0.71,0.59,73.21,2.76,0.59,9.38,1.0,3.87,1.0,1.0,0.61,0.0,6.0,0.99,0.0,0.59,0
1.97,0.0,1.0,0.0,3.94,0.03,27.66,1.0,0.02,3.94,10.95,0.39,0.0,63.95,1.05,0.02,0.15,1.0,2.39,0.98,1.0,0.27,0.0,6.0,1.0,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.37,0.0,0.37,0.63,0.0,0.37,159.4,1.0,0.0,3.94,5.88,0.86,0.0,30.86,1.0,0.0,2.73,1.0,1.58,0.0,0.37,0.15,0.0,6.0,0.92,0.0,1.37,0
1.67,0.0,1.0,0.0,0.0,6.19,227.1,1.0,0.16,10.05,20.56,1.58,0.0,76.2,1.49,0.16,9.0,1.84,1.97,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.41,1.27,0.0,0.27,51.01,97.14,1.0,0.41,0.0,0.86,8.28,8.78,0.0,3.73,7.22,6.58,1.0,1.86,1.41,1.0,0.46,0.0,42.68,0.94,0.0,0.41,1
2.22,2.25,1.0,0.67,3.15,5.43,209.2,1.0,0.0,9.3,18.05,1.34,0.9,87.63,1.0,0.0,7.43,1.78,2.53,0.45,1.0,0.68,0.0,6.0,0.99,0.0,1.0,0
0.1,1.81,1.0,0.0,0.0,6.43,186.82,1.0,9.05,6.29,14.19,1.06,0.0,91.24,1.9,3.62,19.38,1.0,3.99,0.9,0.1,0.43,0.0,6.0,0.96,0.0,2.0,1
1.64,0.55,1.36,0.0,3.64,5.82,65.37,1.0,0.55,3.27,9.0,0.55,0.18,53.18,1.18,2.73,4.18,1.0,3.28,1.55,1.0,0.83,0.0,55.1,0.99,0.0,0.55,1
0.0,0.32,1.0,6.52,0.0,49.06,88.46,1.0,0.0,0.95,2.79,8.58,8.95,10.51,3.58,5.47,4.42,0.89,1.17,1.0,0.89,0.0,0.0,6.63,0.94,0.0,0.32,0
0.77,0.0,1.0,0.23,0.0,1.7,45.34,1.0,0.23,6.89,12.96,0.9,0.23,87.75,1.47,0.23,3.3,1.23,3.87,0.0,1.23,0.32,0.0,10.68,0.83,0.0,1.77,0
0.0,0.17,1.0,14.06,0.0,5.65,118.99,1.0,7.45,0.69,7.08,2.27,0.17,98.61,0.17,1.83,5.64,0.35,6.79,0.83,0.83,0.07,0.0,10.73,0.92,0.0,0.52,0
1.0,0.0,1.0,6.84,1.05,4.69,38.79,1.0,0.0,4.26,8.1,0.45,0.53,67.68,1.0,0.0,4.53,1.0,6.51,1.58,1.53,1.12,0.53,10.21,0.82,0.0,1.47,0
0.0,2.79,1.0,0.0,0.0,26.15,159.26,1.0,0.0,1.39,5.87,3.51,3.73,55.01,4.0,2.52,12.36,1.0,3.73,1.0,1.0,0.6,0.0,6.0,0.97,0.0,0.7,0
0.32,2.05,1.0,43.68,3.79,5.74,168.89,1.0,0.0,6.16,16.1,1.61,0.0,98.1,0.32,0.68,6.1,0.32,2.39,0.68,0.32,0.15,0.0,15.47,0.88,0.0,2.05,1
9.9,0.99,1.0,0.0,0.0,3.05,136.17,1.0,0.0,53.49,11.91,0.28,2.0,91.43,3.02,0.0,27.84,1.99,6.26,0.04,1.0,1.0,0.0,8.0,0.98,0.0,2.99,1
0.0,0.0,0.01,0.0,0.0,0.06,19.25,1.0,0.0,1.0,0.02,3.78,0.02,0.26,0.04,0.0,0.09,0.01,0.05,0.03,0.01,0.0,0.0,6.02,0.81,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,14.01,65.51,1.0,0.0,0.0,3.25,3.63,0.88,0.0,0.0,1.88,3.0,0.0,1.37,0.88,0.0,1.17,0.0,6.0,0.66,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,7.0,193.65,1.0,8.02,5.12,14.66,0.99,0.0,82.77,1.78,3.12,21.44,1.0,5.25,1.22,0.44,0.39,0.0,6.66,0.95,0.0,1.78,1
0.0,0.84,1.0,0.0,0.0,4.48,322.71,1.0,36.16,3.36,15.09,1.12,0.84,77.37,0.84,1.0,19.82,1.68,2.72,0.0,0.0,0.33,0.0,16.93,0.84,0.0,2.52,0
1.07,0.35,1.0,0.1,0.48,0.97,42.93,1.0,0.0,8.69,15.48,0.52,0.14,83.72,1.0,0.0,3.93,1.0,4.32,0.07,1.0,0.45,0.0,6.0,0.84,0.0,1.97,0
1.52,0.0,1.76,0.76,0.0,15.27,52.22,1.0,0.0,6.83,3.28,2.47,4.68,50.12,3.24,1.44,14.63,1.0,4.16,0.24,1.0,1.9,0.0,6.0,0.97,0.0,0.76,0
0.0,1.82,2.21,0.0,1.21,20.97,156.06,1.0,1.82,1.97,0.79,1.01,0.61,19.7,2.39,9.48,15.12,1.0,7.79,2.82,1.39,2.05,0.0,169.64,0.92,0.0,2.21,1
0.0,0.0,1.0,0.0,0.45,3.1,27.76,1.0,0.9,4.1,2.45,0.54,0.0,55.6,3.0,1.0,2.33,1.0,7.21,0.78,1.78,0.0,0.0,6.0,0.93,0.0,0.78,0
0.0,0.0,0.3,95.95,0.0,2.13,72.43,1.0,0.0,0.0,1.52,0.95,0.0,0.0,0.0,0.3,0.91,0.0,0.49,0.0,0.0,0.0,0.0,8.78,0.95,0.0,1.39,0
3.77,3.02,1.51,0.25,0.0,0.75,81.52,1.75,0.0,10.05,6.03,0.37,2.26,58.04,1.75,0.0,17.08,1.0,4.12,0.75,0.75,1.02,0.0,6.0,0.98,0.0,1.0,0
3.52,2.82,1.7,0.0,0.0,2.78,72.51,1.7,0.3,9.74,10.67,0.26,2.11,69.0,1.7,0.0,22.3,1.0,6.76,1.3,1.3,1.02,0.0,6.89,0.94,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,4.45,335.62,1.0,38.13,3.66,15.41,0.96,1.11,85.31,1.45,0.89,21.64,1.89,3.32,0.45,0.11,0.42,0.0,17.75,0.83,0.0,2.89,0
0.0,6.56,1.0,7.5,0.0,4.33,65.63,1.0,0.94,8.43,3.81,1.11,0.63,80.6,1.19,0.38,7.75,1.0,5.92,2.87,1.0,0.67,0.0,18.18,0.79,0.0,2.81,1
0.0,0.0,1.0,2.41,0.2,4.61,85.11,1.0,1.61,2.41,6.63,0.64,1.39,49.03,1.8,0.0,11.84,1.8,3.97,0.2,2.77,1.33,0.39,6.0,0.95,0.0,1.61,0
0.0,0.0,1.0,0.76,0.0,4.96,52.52,1.0,0.76,0.24,3.0,1.8,1.24,83.93,3.48,0.76,3.4,1.76,3.42,0.96,1.76,0.14,0.0,21.68,0.85,0.0,1.24,1
0.75,2.51,1.0,0.0,1.49,8.78,132.93,1.0,0.0,2.75,9.12,0.74,0.63,73.78,2.88,0.63,10.03,1.0,3.97,1.0,1.0,0.64,0.0,6.0,0.99,0.0,0.63,0
0.0,0.59,1.0,1.23,0.0,7.96,108.09,1.0,1.41,1.23,7.41,1.26,0.41,24.94,2.59,0.0,12.82,1.41,2.32,0.0,0.41,0.48,0.0,6.0,0.97,0.0,1.41,0
0.0,0.0,1.0,0.12,0.0,10.17,321.71,1.0,2.76,11.45,21.5,0.98,1.88,88.55,1.24,1.0,19.5,1.12,8.0,0.88,0.24,0.79,0.0,8.38,0.95,0.0,1.88,1
1.63,0.0,0.81,25.78,0.0,5.69,224.19,1.0,0.0,9.76,18.7,1.48,0.0,74.0,0.81,0.0,7.32,1.63,1.5,0.0,0.81,0.42,0.0,6.75,0.98,0.0,1.19,0
0.56,0.0,1.0,3.56,6.68,3.89,97.66,1.0,0.89,1.33,10.23,0.95,0.44,79.38,1.44,0.0,7.32,1.44,3.2,0.0,1.0,0.78,0.0,15.47,0.9,0.0,0.89,0
0.45,2.33,2.55,0.0,1.55,26.42,242.47,1.0,2.33,2.68,5.14,1.4,0.78,20.32,1.78,11.65,19.87,1.22,6.11,3.11,1.0,2.74,0.0,215.72,0.95,0.0,2.55,1
0.0,0.0,1.0,1.67,0.0,4.34,69.09,1.0,1.34,1.01,4.68,1.63,1.0,86.93,2.66,0.66,5.36,2.0,3.24,0.0,1.66,0.39,0.0,19.3,0.87,0.0,1.34,1
1.0,0.0,1.0,0.31,1.84,0.23,31.27,1.0,0.0,1.85,3.69,0.4,0.92,53.36,1.0,0.0,5.69,1.92,3.62,0.0,0.08,1.42,0.0,7.3,0.94,0.0,0.92,0
3.18,2.54,1.64,0.0,0.0,3.19,44.22,1.64,0.0,8.26,6.91,0.78,1.91,48.9,1.27,0.36,15.07,0.64,4.06,0.64,0.64,0.86,0.0,6.0,0.97,0.0,0.64,0
0.17,2.49,1.0,0.68,2.05,0.51,31.16,1.0,0.0,0.83,3.71,0.77,0.0,31.81,1.83,0.0,2.0,1.0,1.83,0.0,1.0,0.44,0.0,8.9,0.89,0.0,0.0,0
0.27,2.72,1.0,0.27,1.26,6.37,187.47,1.0,9.1,5.46,12.83,1.03,0.36,90.56,1.91,3.64,19.29,1.0,4.05,1.09,0.09,0.5,0.0,6.0,0.98,0.0,1.91,1
1.06,1.06,0.26,0.53,1.32,0.79,29.07,1.26,0.0,1.26,0.53,2.89,0.26,20.4,0.26,0.0,0.53,0.53,0.69,0.0,0.26,0.24,0.0,6.0,0.85,0.0,0.26,0
0.0,0.0,1.0,16.36,0.0,7.82,66.34,1.0,0.0,0.0,4.85,2.8,0.38,96.21,0.15,2.15,2.08,0.04,7.35,1.0,1.0,0.0,0.0,8.89,0.95,0.0,0.0,0
1.74,3.71,1.0,1.11,5.2,0.63,42.26,1.0,0.0,5.66,10.43,0.39,1.49,81.03,1.0,0.0,3.26,1.0,4.53,0.74,1.0,0.73,0.0,6.0,0.89,0.0,1.63,0
0.0,0.33,1.0,11.34,0.0,5.33,167.81,1.0,14.31,1.33,8.99,2.02,0.33,97.34,0.33,1.67,8.99,0.67,6.05,0.67,0.67,0.13,0.0,12.33,0.9,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,4.0,385.74,1.0,41.43,3.96,21.79,0.99,0.96,92.24,1.0,1.0,22.1,2.0,2.83,0.0,0.0,0.38,0.0,75.93,0.83,0.0,2.88,1
2.81,9.35,1.0,3.91,13.09,0.39,42.62,1.0,0.0,0.0,1.26,0.3,3.74,77.56,0.94,0.13,2.0,0.94,5.1,1.94,1.0,1.17,0.0,6.19,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.97,3.32,21.24,1.0,0.0,0.0,1.05,0.6,2.95,0.0,0.97,0.05,3.0,0.97,1.01,1.0,9.73,1.98,1.95,6.0,0.91,0.0,0.0,0
1.18,0.0,1.0,0.0,1.59,4.18,37.17,1.0,0.59,0.59,1.59,0.65,1.82,23.68,1.59,0.0,3.59,1.0,4.55,1.59,5.26,1.41,0.82,6.0,0.92,0.0,1.18,0
0.54,0.0,1.0,7.03,1.08,5.24,50.16,1.0,0.46,0.0,4.22,0.66,0.54,28.65,2.38,0.46,6.84,1.0,5.82,1.62,1.54,1.28,0.54,10.32,0.88,0.0,1.0,1
0.0,5.77,0.82,6.77,0.0,0.82,56.73,1.0,0.82,7.42,3.3,0.91,0.0,70.88,1.35,0.18,6.59,1.18,5.15,2.47,0.82,0.59,0.0,16.71,0.79,0.0,2.47,1
