CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.18,66.14,1.0,0.0,2.27,7.82,1.52,0.0,39.04,1.18,0.0,1.27,2.82,3.1,0.0,1.09,0.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.42,58.83,1.0,1.96,0.96,1.31,1.93,0.0,31.52,2.0,0.0,3.82,1.0,1.44,0.0,1.0,0.61,0.0,6.0,0.95,0.0,0.04,0
0.0,4.81,1.0,0.0,0.0,0.0,22.2,1.0,1.25,1.57,1.57,1.1,0.0,20.04,0.31,0.69,0.63,0.63,1.99,0.69,1.0,0.23,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,4.28,2.86,1.86,65.13,1.0,0.0,1.43,14.42,1.55,0.0,56.41,0.71,0.57,3.14,1.43,5.63,0.86,0.71,0.2,0.0,6.0,0.91,0.0,0.71,0
0.0,0.0,1.0,0.0,5.93,0.0,22.22,1.0,0.0,0.81,7.97,0.52,0.41,3.66,1.41,0.59,0.0,1.0,1.28,0.81,2.0,0.35,0.0,6.0,0.93,0.0,0.0,0
0.0,0.27,2.46,0.0,0.0,19.03,91.73,1.0,0.0,0.0,2.2,1.03,4.39,0.0,2.8,0.0,4.93,1.73,6.41,5.68,4.2,1.17,0.73,53.92,0.76,0.0,0.0,1
20.98,0.0,1.0,0.0,21.98,0.0,50.96,1.0,0.0,0.0,1.0,0.13,5.99,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
0.07,0.0,1.0,0.21,5.62,2.69,46.42,1.0,0.0,0.0,5.62,0.22,2.0,4.7,1.0,0.0,5.0,1.0,5.23,3.72,6.58,2.85,0.0,15.96,0.49,0.0,2.07,1
0.0,0.0,1.0,0.0,0.06,1.88,65.42,1.0,0.0,2.0,8.0,1.55,0.0,36.26,1.0,0.0,1.06,2.88,3.25,0.12,1.0,0.02,0.0,6.0,0.95,0.0,0.94,0
0.78,5.46,3.34,0.0,0.0,4.68,55.78,1.0,0.0,3.9,1.1,0.43,0.0,32.76,1.22,0.0,2.34,1.0,5.62,3.0,1.0,2.2,0.0,6.0,0.96,0.0,0.78,0
0.0,16.55,1.15,0.15,1.0,8.47,761.6,1.0,5.08,8.93,46.19,1.02,0.31,89.33,1.85,2.54,51.11,1.0,6.07,0.46,0.15,0.74,0.0,28.02,0.96,0.0,2.69,1
0.24,0.0,2.51,0.0,0.0,20.61,119.22,1.0,0.98,2.2,6.18,0.99,5.02,13.71,1.76,0.0,5.02,2.0,4.42,2.27,4.02,1.49,0.76,54.33,0.78,0.0,0.49,0
3.07,2.3,1.0,0.0,1.77,4.6,75.04,1.0,0.0,2.0,4.93,0.37,1.53,61.02,1.0,0.0,4.3,1.0,5.68,1.23,1.0,1.37,0.0,166.16,0.9,0.0,0.77,1
0.0,2.37,1.79,0.79,0.79,0.0,38.29,1.0,0.0,2.37,2.58,1.19,1.79,45.9,1.63,0.0,1.79,1.0,5.91,4.46,1.21,0.69,0.0,6.0,0.94,0.0,0.79,0
0.0,0.0,1.0,0.0,0.85,1.85,27.17,1.0,0.15,0.0,2.03,0.65,2.56,0.0,1.15,0.0,1.71,1.0,3.11,2.56,8.68,2.67,2.56,6.0,0.93,0.0,0.15,0
0.42,0.12,1.12,0.6,0.0,0.6,41.47,1.0,0.24,1.01,1.36,2.21,1.3,5.13,3.82,0.0,2.79,1.12,9.81,9.46,1.94,0.13,0.0,6.06,0.88,0.0,0.12,0
0.0,7.5,1.0,0.0,0.31,0.12,20.81,1.94,0.0,6.57,3.12,0.21,0.12,51.58,1.0,0.0,3.12,1.0,3.73,1.19,1.37,0.72,0.0,6.0,0.93,0.0,1.06,0
10.75,0.0,1.0,0.0,10.72,7.69,58.18,1.0,0.0,0.0,1.51,0.65,3.44,0.0,1.51,0.0,3.49,1.0,5.83,1.0,1.51,0.76,0.0,27.53,0.99,0.0,0.49,1
1.78,0.0,1.0,0.0,1.78,4.77,109.24,1.0,0.0,2.67,15.11,1.35,1.0,36.48,1.0,0.11,1.44,2.78,2.74,0.11,0.89,0.71,0.0,6.0,0.98,0.0,1.0,0
12.8,0.0,1.0,0.0,13.41,0.39,44.36,1.0,0.39,0.0,3.73,0.23,3.66,0.0,1.39,0.0,2.44,1.0,4.27,0.61,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.31,66.85,1.0,1.61,3.54,6.61,0.66,1.0,53.46,1.46,1.08,11.61,1.54,4.21,0.0,1.0,0.66,0.0,6.0,0.94,0.0,1.0,0
1.1,5.9,1.0,0.0,0.55,1.65,35.64,1.0,0.0,0.55,1.1,1.07,0.55,19.81,0.28,0.72,1.38,0.28,2.16,1.0,1.0,0.47,0.0,63.51,0.84,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,3.3,42.97,1.0,0.0,4.47,5.82,0.51,0.18,51.05,2.82,0.0,3.3,1.0,6.02,0.35,2.0,0.46,0.0,6.0,0.96,0.0,0.82,0
0.58,4.07,2.74,0.0,4.18,3.49,47.75,1.0,0.0,2.91,4.18,0.43,0.0,24.43,1.0,0.42,1.74,1.0,3.68,1.74,1.42,1.57,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.04,0.96,25.04,1.0,0.0,1.04,4.15,0.82,0.96,49.05,1.0,0.96,2.96,1.96,1.37,0.08,0.04,0.01,0.0,6.0,0.92,0.0,0.0,0
0.92,0.0,1.0,2.76,12.88,12.16,213.67,1.0,0.16,0.08,12.96,0.58,1.84,65.21,1.08,0.0,4.92,1.0,5.32,0.0,1.0,0.75,0.0,138.51,0.68,0.0,2.76,1
0.67,0.0,1.0,0.0,2.01,4.33,102.91,1.67,2.66,5.99,13.32,0.54,2.0,37.25,1.0,0.0,1.67,2.0,4.09,0.0,1.0,1.0,0.0,6.0,0.82,0.0,1.67,0
0.0,0.0,1.0,2.7,1.8,2.65,70.84,1.0,0.0,1.45,12.94,1.21,0.0,63.04,1.55,0.0,2.35,1.45,3.71,0.0,1.0,0.13,0.0,6.0,0.94,0.0,1.0,0
0.0,8.46,0.45,11.09,0.45,4.45,408.9,1.0,2.67,4.45,24.05,0.95,0.0,42.31,0.89,1.34,26.72,0.45,2.8,0.0,0.0,0.32,0.0,17.58,0.93,0.0,1.34,1
0.0,0.0,1.0,0.0,4.39,2.76,34.0,1.0,0.12,0.0,5.36,0.39,0.0,0.0,1.12,0.0,1.76,1.0,2.04,0.0,1.0,0.84,0.0,6.0,0.8,0.0,1.0,0
1.94,1.28,1.55,2.77,0.0,2.77,84.93,1.0,1.11,4.72,1.94,0.54,1.66,23.86,3.89,0.0,10.05,1.55,11.27,9.67,1.72,0.62,0.0,9.17,0.85,0.0,0.55,1
0.0,2.9,1.0,0.0,0.0,5.1,55.71,1.36,0.0,4.45,4.28,0.68,0.64,45.43,1.64,0.0,7.46,1.0,4.63,0.36,1.0,0.21,0.0,6.0,0.97,0.0,1.0,0
20.02,0.05,1.0,0.0,20.97,2.06,51.65,1.0,0.0,0.0,0.95,0.5,5.72,0.0,0.95,0.05,3.86,0.95,4.52,1.09,1.0,0.68,0.0,6.0,0.97,0.0,0.95,1
0.0,0.0,1.0,2.18,1.45,9.28,66.54,1.0,1.27,1.36,7.54,1.53,0.0,49.71,1.64,0.0,4.0,1.36,3.18,0.0,1.0,0.49,0.0,6.0,0.94,0.0,0.36,0
1.0,0.0,1.0,0.0,0.84,4.07,119.64,1.0,1.68,0.84,33.1,0.45,0.16,11.77,3.68,0.0,2.16,1.0,2.32,0.16,1.16,0.68,0.0,373.31,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.51,57.95,1.0,0.0,4.25,5.62,0.65,0.38,52.45,2.62,0.0,6.26,1.0,6.11,0.0,1.62,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.82,3.68,0.0,3.26,30.79,1.0,0.0,0.0,2.45,3.16,0.0,0.0,0.0,1.63,0.82,0.0,2.99,2.45,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.64,0.32,27.13,1.0,0.0,1.68,7.52,0.49,0.32,20.98,1.0,0.0,2.48,1.0,9.96,2.32,1.97,0.73,0.0,6.0,0.87,0.0,0.32,0
0.0,0.3,1.0,0.0,0.0,13.18,36.28,1.0,0.0,1.4,3.5,2.9,0.7,6.3,1.4,0.3,0.3,0.7,3.0,2.3,1.7,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,2.4,1.8,0.8,0.8,0.2,37.82,1.0,0.0,2.6,3.2,0.88,1.8,56.41,1.0,0.2,2.2,1.2,4.07,2.4,0.8,0.7,0.0,6.0,0.94,0.0,0.8,0
0.0,11.35,1.48,0.48,1.0,5.22,485.0,1.0,3.13,6.65,29.61,0.97,0.96,77.3,1.52,1.57,32.26,1.0,5.59,1.43,0.48,0.79,0.0,19.57,0.95,0.0,2.04,1
0.48,0.0,1.0,0.0,3.12,9.8,63.96,2.04,0.0,0.0,5.12,0.98,1.52,0.0,1.48,0.0,1.96,1.52,3.81,0.48,1.48,0.77,0.0,26.14,0.74,0.0,0.52,1
0.44,3.08,3.44,0.0,0.0,17.19,95.53,1.0,0.0,2.2,1.68,0.86,3.36,18.5,1.56,0.0,4.68,1.56,4.99,3.0,3.24,2.08,0.56,41.81,0.83,0.0,0.44,0
0.0,1.67,1.0,0.0,4.57,3.81,51.58,2.52,0.0,0.0,6.1,0.96,1.52,0.0,0.76,0.24,0.76,1.52,1.01,0.24,1.0,0.57,0.0,6.0,0.58,0.0,0.76,0
0.0,2.54,1.0,0.0,0.0,34.33,55.11,1.22,0.0,1.54,0.66,6.38,0.0,12.09,0.22,0.78,1.44,0.22,3.14,2.56,1.0,0.13,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,3.93,9.13,51.85,2.17,0.0,0.0,5.11,1.06,2.0,0.0,1.0,0.0,0.59,1.59,1.75,1.24,3.48,0.85,0.41,33.67,0.71,0.0,0.59,1
0.0,0.0,1.0,0.0,0.57,2.89,56.04,1.0,2.66,3.55,7.66,0.39,1.11,57.61,1.0,1.77,12.09,1.89,3.57,0.45,1.68,1.43,0.0,6.0,0.86,0.0,1.11,0
0.0,0.0,1.0,0.0,1.11,12.33,60.56,1.37,1.63,0.81,2.3,1.78,0.37,26.89,1.81,0.0,3.44,1.19,1.25,0.0,1.0,0.63,0.0,6.0,0.87,0.0,0.19,0
0.52,0.0,1.0,0.0,0.0,2.55,79.96,1.0,2.55,4.65,12.13,0.39,1.03,28.92,1.48,0.0,1.03,1.52,4.78,0.0,1.0,0.94,0.0,6.0,0.97,0.0,1.52,0
6.84,1.95,2.95,9.77,0.0,9.95,249.9,1.0,3.91,16.68,6.95,0.35,5.88,84.94,1.02,0.0,30.52,2.95,6.71,0.98,1.0,2.18,0.0,6.98,0.87,0.0,1.98,1
0.9,0.0,1.0,0.0,0.0,13.87,63.15,1.0,0.0,0.51,2.41,1.07,0.9,6.17,2.1,0.0,3.1,1.0,6.97,0.9,2.0,0.76,0.0,43.68,1.0,0.0,0.1,1
0.0,0.0,1.0,0.0,4.01,5.96,34.49,1.0,0.0,0.0,4.01,0.63,0.49,0.0,1.0,0.0,1.51,1.0,2.1,0.74,2.48,0.89,0.25,22.55,0.83,0.0,0.75,0
1.06,0.0,3.81,0.0,0.13,31.13,159.68,1.0,1.87,0.19,1.9,0.58,14.1,2.65,2.87,0.94,18.77,1.13,13.02,0.94,1.94,3.17,0.0,6.0,0.99,0.0,1.0,0
0.56,0.0,0.56,8.85,0.56,1.12,81.78,1.0,1.12,0.56,21.75,0.57,0.0,7.81,2.23,0.0,1.12,0.56,0.8,0.0,0.56,0.37,0.0,245.2,0.85,0.0,0.0,1
0.0,0.67,1.65,0.0,0.0,38.13,82.28,1.0,0.0,0.0,0.98,5.86,1.96,0.0,0.65,0.67,2.63,0.65,3.33,3.0,2.3,0.52,0.33,26.86,0.86,0.0,0.0,1
0.0,1.83,1.0,0.0,0.0,37.93,58.11,1.0,0.0,0.0,0.0,7.19,0.0,0.0,0.0,1.0,0.86,0.0,2.78,2.72,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
16.72,0.0,1.0,0.0,18.54,0.41,47.33,1.0,0.0,0.0,1.82,0.14,5.18,0.0,1.0,0.0,4.2,1.0,4.72,1.61,2.22,1.18,0.0,6.0,0.87,0.0,1.2,1
9.88,0.0,1.0,0.0,13.0,1.06,41.47,1.0,0.0,0.0,3.12,0.17,3.88,0.0,1.0,0.0,4.53,1.0,4.91,2.59,4.18,1.92,0.0,6.0,0.71,0.0,1.53,0
5.63,13.9,1.0,0.0,6.63,7.32,666.45,1.0,4.39,7.32,39.79,0.8,1.61,69.52,1.73,2.2,44.98,1.0,5.84,0.27,0.27,0.71,0.0,25.03,0.96,0.0,2.46,1
0.0,8.2,0.43,11.37,0.43,4.32,397.03,1.0,2.59,4.32,23.31,0.95,0.0,41.01,0.86,1.3,25.9,0.43,2.72,0.0,0.0,0.31,0.0,17.22,0.93,0.0,1.3,1
0.0,1.81,1.6,0.6,2.59,1.19,38.22,1.0,0.0,1.81,3.79,0.69,1.21,34.96,1.0,0.0,2.0,1.0,3.63,1.81,1.0,0.87,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,1.08,36.5,1.0,0.0,1.73,8.0,0.84,0.0,31.73,1.27,0.0,1.73,1.0,8.35,1.46,1.0,0.22,0.0,6.0,0.94,0.0,0.27,0
0.0,2.27,0.28,14.32,0.0,0.0,20.72,1.28,0.0,1.99,0.85,0.69,0.0,15.61,0.28,0.0,0.85,0.28,1.03,0.28,0.28,0.16,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.88,19.76,1.0,0.0,0.0,4.56,1.13,0.0,0.0,1.56,0.44,0.22,0.78,3.46,3.0,0.78,0.33,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,6.65,56.55,1.0,0.0,1.28,5.5,1.53,0.72,23.76,1.0,0.0,0.64,2.28,2.84,1.07,3.15,0.36,0.36,29.97,0.97,0.0,0.64,1
0.0,0.6,1.0,0.0,0.0,0.0,15.91,1.0,0.0,0.0,4.57,0.49,0.0,0.0,1.83,0.09,0.0,0.91,3.23,2.83,1.0,0.39,0.0,6.0,0.91,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,1.09,45.15,1.0,1.09,2.45,8.0,0.4,0.54,15.25,1.73,0.0,0.54,1.27,4.03,2.18,1.0,0.62,0.0,6.0,0.93,0.0,0.54,0
1.0,0.0,1.0,2.87,13.38,12.13,219.85,1.0,0.0,0.0,13.47,0.49,1.96,65.0,1.04,0.0,4.91,1.0,5.73,0.04,1.04,0.77,0.0,145.5,0.67,0.0,2.87,1
0.0,0.31,1.1,0.1,1.0,13.45,36.52,1.0,0.0,0.31,1.21,1.33,2.0,5.99,1.0,0.0,0.21,1.0,3.19,3.0,6.38,0.99,0.9,66.08,0.99,0.0,0.1,1
3.34,2.5,1.0,0.0,1.67,5.01,79.73,1.0,0.0,1.67,3.5,0.64,1.83,60.07,1.5,0.0,4.34,1.0,5.07,2.49,1.17,1.41,0.0,180.38,0.89,0.0,0.83,1
16.25,0.23,1.0,0.0,17.02,9.96,54.17,1.0,0.0,0.0,0.77,1.94,4.64,0.0,0.77,0.23,3.32,0.77,4.23,1.45,1.0,0.55,0.0,6.0,0.96,0.0,0.77,0
0.0,1.26,1.42,0.42,1.0,8.68,38.11,1.0,0.0,1.26,1.84,1.17,2.0,24.43,1.0,0.0,0.84,1.0,3.77,3.0,4.47,0.95,0.58,44.78,0.98,0.0,0.42,1
0.0,0.95,1.0,0.0,0.31,0.26,22.2,1.1,0.0,0.0,0.41,0.62,0.1,0.0,4.8,0.0,1.95,1.05,12.38,12.34,1.95,0.04,0.0,9.8,0.83,0.0,0.05,1
0.0,0.11,1.0,5.31,3.54,5.94,76.51,1.0,0.0,1.77,16.82,1.55,0.0,69.92,0.89,0.11,3.66,1.77,6.03,0.34,1.0,0.25,0.0,6.0,0.92,0.0,0.89,0
0.0,1.15,1.0,0.0,0.0,1.71,61.1,1.14,0.0,2.72,7.28,1.42,0.0,39.59,1.0,0.0,1.29,2.71,2.88,0.14,1.0,0.08,0.0,6.0,0.95,0.0,1.0,0
5.63,1.61,2.61,9.22,0.78,8.24,219.54,1.0,3.22,14.06,9.35,0.41,4.83,84.63,1.0,0.0,25.71,2.8,6.69,0.8,1.0,1.85,0.0,6.8,0.88,0.0,1.8,1
0.7,4.9,3.1,0.0,0.3,4.2,54.71,1.0,0.0,4.1,2.4,0.47,0.0,36.9,1.0,0.0,2.7,1.0,7.64,2.7,1.0,1.98,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,2.85,0.0,0.0,24.09,110.51,1.0,0.0,0.0,3.15,1.13,5.56,0.0,2.0,0.0,5.56,1.93,3.96,3.0,4.71,1.51,0.93,65.3,0.73,0.0,0.0,0
0.0,0.8,1.27,0.27,0.27,0.73,35.86,1.0,0.73,0.8,6.67,0.52,0.53,15.4,1.73,0.0,0.53,1.0,4.06,0.8,1.0,0.77,0.0,6.0,0.95,0.0,1.0,0
4.33,1.24,2.24,6.18,1.91,7.33,169.96,1.0,2.47,10.51,6.24,0.36,3.71,53.15,1.0,0.0,19.92,2.24,4.86,0.62,1.0,1.7,0.0,6.62,0.83,0.0,1.62,1
0.0,0.0,1.0,0.0,0.18,2.63,29.4,1.0,0.0,0.0,1.0,2.16,1.18,0.0,3.47,0.0,0.82,1.0,8.77,8.77,2.88,0.18,0.18,17.75,0.9,0.0,0.0,1
9.68,0.0,1.0,0.0,10.14,5.93,135.64,1.0,0.0,0.0,9.09,4.21,3.3,0.0,1.0,0.54,4.54,1.0,4.78,1.0,0.46,0.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,15.93,60.32,1.0,1.87,0.94,0.94,2.39,0.0,30.87,1.87,0.06,3.81,0.94,1.44,0.19,1.0,0.56,0.0,6.0,0.95,0.0,0.0,0
0.65,0.0,1.0,0.0,1.33,1.31,49.22,1.0,0.0,2.33,10.29,0.55,0.33,30.23,1.0,0.0,1.67,1.65,8.13,1.35,1.0,0.46,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,5.0,2.0,33.0,1.0,0.0,0.0,5.0,0.2,2.0,0.0,1.0,0.0,5.0,1.0,5.2,4.0,7.0,3.0,0.0,6.0,0.48,0.0,2.0,1
0.0,1.91,1.64,0.64,0.64,3.99,101.62,1.0,0.0,1.91,7.72,3.36,1.64,36.95,1.0,0.36,3.09,1.0,4.87,2.27,0.64,0.56,0.0,6.0,0.96,0.0,1.0,0
0.64,6.78,1.0,0.0,0.36,13.21,360.3,1.0,2.14,3.57,20.57,1.1,0.64,33.92,2.0,1.07,23.35,1.0,6.75,0.64,1.29,0.77,0.0,42.29,0.98,0.0,1.07,1
6.85,4.95,3.12,0.0,6.43,4.25,62.32,1.0,0.0,3.54,0.29,0.34,1.75,29.72,1.0,0.0,3.29,1.0,5.76,2.42,1.0,2.12,0.0,6.0,0.97,0.0,1.0,0
6.81,1.92,2.92,9.62,0.08,9.77,247.99,1.0,3.85,16.46,7.31,0.35,5.81,84.28,1.0,0.0,29.85,3.0,6.59,0.96,1.0,2.17,0.0,6.96,0.87,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,2.04,3.18,51.93,1.0,0.0,0.59,6.77,1.04,0.82,29.58,1.59,0.0,2.63,1.0,3.01,1.63,3.45,1.23,0.0,6.0,0.76,0.0,1.41,0
0.28,0.0,1.0,0.0,0.0,1.11,51.41,1.0,1.11,3.94,8.05,0.59,1.28,22.01,1.72,0.0,0.55,1.28,3.75,1.45,1.72,0.93,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,3.71,2.26,39.73,1.0,0.78,1.04,5.78,0.26,1.74,16.83,1.0,0.52,7.07,1.26,4.72,2.96,5.45,2.54,0.0,6.0,0.59,0.0,1.74,0
0.0,2.79,1.0,0.0,0.0,6.61,131.03,1.0,0.0,0.0,9.62,5.17,0.6,0.0,0.6,1.0,3.01,0.6,3.54,1.0,0.4,0.0,0.0,6.0,0.92,0.0,0.6,0
0.0,4.03,1.74,0.74,0.74,0.0,34.32,1.0,0.0,2.23,2.23,1.01,1.49,43.1,0.74,0.26,1.49,0.74,3.96,2.49,1.0,0.65,0.0,6.0,0.92,0.0,0.74,0
0.82,5.75,3.47,0.0,0.0,4.93,59.33,1.0,0.0,4.47,0.89,0.47,0.18,36.12,1.18,0.0,2.47,1.0,5.67,2.82,1.18,2.37,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,1.17,2.04,26.33,1.0,0.0,0.0,1.17,0.69,2.87,0.0,1.0,0.0,2.0,1.0,2.95,2.87,9.62,2.91,2.87,6.0,0.92,0.0,0.04,0
0.0,0.0,2.94,0.0,0.03,25.34,115.46,1.0,0.0,0.0,2.94,1.18,5.92,0.0,1.97,0.0,5.89,1.97,3.97,3.0,5.14,1.64,1.06,68.23,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,13.19,37.81,1.0,0.0,0.82,1.82,1.23,1.67,9.89,1.33,0.0,0.66,1.0,3.6,2.51,6.18,0.9,0.84,61.96,0.99,0.0,0.16,1
0.0,4.5,1.0,0.0,0.0,0.71,33.91,1.0,0.0,0.71,2.85,1.45,0.0,13.2,0.36,0.64,0.36,1.07,1.9,0.64,1.0,0.0,0.0,6.0,0.87,0.0,0.36,0
0.0,0.0,1.0,0.0,0.63,0.0,25.26,1.0,0.0,2.0,6.9,0.59,0.37,19.11,1.37,0.0,1.26,1.0,7.98,2.0,1.37,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,2.04,1.68,0.68,0.68,0.96,46.76,1.0,0.96,3.32,4.6,0.74,1.68,60.24,1.0,0.64,5.52,1.32,4.36,2.04,1.0,0.99,0.0,6.0,0.94,0.0,1.0,0
0.98,0.0,1.0,0.0,0.12,14.79,64.96,1.04,0.0,0.0,2.12,1.13,1.02,0.0,1.98,0.0,2.96,1.02,6.87,0.98,1.98,0.8,0.0,47.14,0.99,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,2.95,30.21,1.0,0.0,0.35,3.35,2.68,0.35,17.44,0.35,1.65,1.7,0.7,2.74,1.95,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.6,31.07,1.0,0.0,0.99,4.45,0.97,1.01,12.33,1.0,0.0,0.99,1.0,6.88,2.51,4.04,0.65,0.51,39.96,0.97,0.0,0.0,1
0.1,0.0,1.0,0.0,0.1,12.78,67.11,1.0,2.0,1.0,4.86,1.83,0.0,31.07,2.2,0.0,3.8,1.0,1.34,0.0,1.0,0.61,0.0,49.58,0.93,0.0,0.0,1
0.78,0.0,1.0,2.35,10.98,10.28,188.2,1.0,0.0,1.08,12.28,0.46,1.57,66.28,1.43,0.0,4.78,1.0,5.88,0.0,1.22,0.68,0.0,118.96,0.72,0.0,2.57,1
0.0,0.0,1.0,0.0,1.64,3.67,42.73,1.0,0.0,3.36,5.67,0.44,0.0,40.27,2.34,0.0,3.34,1.0,5.07,0.0,1.67,0.53,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,24.74,1.0,0.0,1.83,4.83,0.92,0.92,8.26,1.83,0.17,0.08,0.92,3.06,2.08,1.83,0.79,0.0,6.0,0.92,0.0,0.0,0
1.13,0.84,1.0,0.0,0.56,1.69,36.83,1.0,0.0,0.56,4.72,0.38,0.56,20.27,1.72,0.0,1.41,1.0,3.59,2.44,1.0,0.78,0.0,64.83,0.91,0.0,0.28,1
2.58,0.74,1.74,3.69,0.0,5.58,130.88,1.0,3.37,8.79,7.63,0.39,2.84,72.74,1.0,1.26,19.64,2.37,4.61,0.37,1.0,1.6,0.0,6.37,0.89,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,27.77,1.0,1.08,2.81,5.0,0.64,0.73,23.81,1.73,0.0,0.54,1.27,3.06,1.46,1.73,0.82,0.0,6.0,0.95,0.0,0.0,0
0.0,0.02,1.0,0.0,0.98,1.05,26.93,1.0,0.0,1.95,7.81,0.73,0.0,24.41,0.98,0.02,1.98,0.98,10.69,2.02,1.0,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.61,7.79,0.0,0.61,23.44,1.0,0.0,0.61,2.44,0.85,0.61,30.52,0.61,0.61,1.83,1.22,0.61,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.38,11.69,2.15,0.0,0.62,18.85,611.74,1.0,4.46,6.15,33.6,0.86,5.77,58.43,2.38,2.23,44.6,1.0,9.16,0.38,0.77,1.72,0.0,21.99,0.97,0.0,2.23,1
1.14,5.86,1.0,0.0,0.57,1.71,36.43,1.0,0.0,0.57,1.14,1.06,0.57,20.57,0.29,0.71,1.43,0.29,2.19,1.0,1.0,0.48,0.0,65.71,0.84,0.0,0.29,1
0.12,0.09,1.0,0.0,0.06,2.12,68.69,1.0,0.0,2.0,7.88,1.58,0.06,38.09,1.0,0.0,1.12,2.94,2.79,0.03,1.0,0.05,0.0,12.53,0.95,0.0,1.0,0
0.0,1.03,1.34,0.34,0.34,0.0,32.45,1.0,0.0,1.03,1.69,1.84,1.34,19.87,2.97,0.0,1.34,1.0,8.23,7.6,1.66,0.3,0.0,6.0,0.91,0.0,0.34,0
0.31,2.2,1.94,0.0,0.0,2.57,38.19,1.0,0.0,2.26,2.74,0.7,0.69,47.49,1.0,0.69,3.0,1.69,2.65,0.94,0.31,0.85,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,1.36,1.54,34.0,1.0,0.73,0.0,7.19,0.39,0.0,0.0,1.73,0.0,0.54,1.0,3.24,0.0,1.0,0.76,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,2.24,0.0,0.59,14.76,144.0,1.0,2.0,0.59,23.36,0.43,6.18,8.24,3.59,0.41,9.41,1.0,6.5,0.41,1.41,1.76,0.0,258.39,0.88,0.0,0.41,1
0.22,0.0,1.0,0.0,0.22,3.56,54.12,1.0,0.44,0.22,10.84,2.94,0.0,3.05,0.87,1.56,1.22,0.22,3.18,2.35,0.22,0.14,0.0,99.43,0.87,0.0,0.0,0
0.21,0.0,1.0,0.0,0.21,3.57,64.7,1.0,0.43,4.15,13.04,0.44,0.0,50.19,3.21,0.0,3.57,1.0,5.55,0.0,1.79,0.44,0.0,97.47,0.93,0.0,0.79,0
