CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.29,0.71,0.29,0.57,20.3,1.0,0.29,0.0,0.29,2.19,1.15,0.0,2.71,0.71,0.0,1.71,0.57,0.0,1.44,0.22,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.56,15.24,0.0,0.0,27.62,1.0,0.0,0.0,0.56,1.7,0.0,0.0,0.56,0.0,0.56,0.56,0.56,0.56,0.56,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,11.56,1.0,14.64,0.0,18.49,771.5,1.0,0.0,0.46,16.87,5.72,0.77,84.63,0.23,0.77,5.39,0.46,13.24,1.0,0.23,0.0,0.0,6.0,0.8,0.0,0.77,0
1.34,1.0,1.0,0.0,0.0,5.34,187.48,1.67,0.0,13.74,19.43,1.0,0.67,58.33,2.0,0.0,15.07,1.67,2.54,0.33,1.0,0.69,0.0,16.06,0.97,0.0,1.34,1
0.64,0.36,3.29,1.29,0.0,6.99,126.73,1.0,0.0,6.79,7.0,0.76,1.64,51.27,2.71,0.0,11.92,1.0,4.18,0.36,0.36,1.46,0.0,43.98,0.84,0.0,2.29,1
6.43,0.0,1.0,0.0,0.0,1.07,46.71,1.0,0.0,0.93,4.07,0.75,0.54,15.32,3.14,0.54,8.04,2.0,4.53,2.07,0.46,0.23,0.0,8.68,0.69,0.0,1.07,0
1.9,2.9,1.05,35.23,5.71,8.38,93.63,1.0,0.0,0.05,1.29,0.22,3.86,67.23,1.14,0.0,7.57,1.0,8.1,3.86,5.76,2.8,0.95,23.14,0.93,0.0,0.05,1
2.34,0.0,1.0,5.62,2.81,9.13,149.41,1.0,0.0,0.0,8.97,4.27,1.94,37.96,1.0,0.53,4.06,1.0,4.97,1.47,1.41,1.0,0.0,32.25,0.8,0.0,1.0,1
0.74,10.34,1.74,0.0,0.0,5.69,511.89,1.0,0.74,16.56,51.67,0.67,0.74,88.56,3.0,0.74,28.94,2.48,5.57,0.74,1.0,0.68,0.0,66.37,0.81,0.0,3.22,1
0.88,11.69,1.0,17.23,0.0,20.47,792.58,1.0,0.22,0.88,16.81,5.59,1.0,95.14,0.44,0.78,9.21,0.22,14.8,1.66,0.22,0.44,0.0,46.18,0.81,0.0,1.22,1
0.92,1.92,1.0,17.05,2.76,9.62,68.97,1.0,0.0,0.0,1.54,2.05,1.84,32.25,1.0,1.62,5.38,1.0,4.38,1.84,2.76,1.32,0.46,32.63,0.68,0.0,0.54,1
0.87,1.32,1.0,0.4,0.87,4.05,54.99,1.0,0.0,1.74,4.34,1.08,0.87,56.59,3.47,0.13,10.68,0.87,3.38,1.0,0.87,0.87,0.0,6.0,0.93,0.0,1.87,0
0.0,6.1,1.0,1.7,0.0,11.0,98.01,1.0,0.0,0.0,0.87,4.39,0.0,56.64,0.43,1.87,2.87,0.43,1.28,0.57,0.0,0.0,0.0,20.74,0.76,0.0,1.0,0
0.0,0.64,1.0,0.81,0.0,5.81,122.93,1.0,0.96,0.96,6.64,1.77,0.04,17.67,1.91,0.04,7.0,0.96,2.77,1.0,0.96,0.32,0.0,6.0,0.94,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,0.03,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,40.02,0.48,0.0,1.0,0
2.02,3.27,1.0,0.98,0.67,5.62,90.95,1.0,0.0,2.69,0.67,1.83,2.02,61.66,0.67,0.33,1.33,0.67,4.02,3.02,2.69,2.8,0.0,16.09,0.94,0.0,1.67,1
2.88,11.61,1.83,0.0,0.0,6.14,570.54,1.0,0.83,17.41,54.74,0.65,1.0,77.1,3.34,1.0,32.41,2.83,6.5,1.34,0.83,0.74,0.0,49.96,0.91,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,3.88,71.41,1.0,2.91,2.0,7.85,0.6,0.0,39.79,1.97,0.97,9.69,1.03,5.05,1.97,1.0,0.6,0.0,22.48,0.88,0.0,0.97,0
0.0,0.0,0.13,0.0,0.0,0.63,20.15,1.0,0.0,3.75,0.63,1.85,0.0,3.78,0.5,0.0,0.63,0.13,0.25,0.0,0.13,0.14,0.0,6.0,0.85,0.0,0.13,0
2.09,1.16,1.42,0.58,0.0,13.93,247.69,1.0,0.0,0.84,9.28,3.72,2.51,93.31,0.84,1.0,14.71,0.84,3.12,0.0,0.42,0.69,0.0,6.0,0.96,0.0,1.26,0
1.42,8.58,1.58,0.0,0.0,6.58,501.1,1.42,0.58,20.58,49.59,0.69,1.0,90.5,2.58,0.58,29.75,2.58,4.9,0.58,1.0,0.9,0.0,42.59,0.94,0.0,3.17,1
0.0,0.0,0.69,0.0,3.47,0.0,15.31,1.0,0.0,2.61,5.56,0.83,0.0,56.29,1.39,0.0,0.0,0.69,0.78,0.0,0.69,0.42,0.0,6.0,0.9,0.0,0.0,0
0.1,0.14,1.0,1.79,0.29,0.39,24.33,1.0,0.0,1.9,2.9,1.19,0.19,34.79,1.0,0.0,0.34,1.95,1.35,1.14,1.24,0.14,0.05,6.87,0.51,0.0,0.0,0
0.0,0.79,1.0,7.1,0.0,8.16,78.48,1.0,0.21,0.21,3.63,0.84,3.16,52.65,2.0,0.0,17.25,1.0,5.19,1.0,2.58,0.6,0.0,19.41,0.91,0.0,0.79,1
1.18,0.0,1.0,3.25,0.0,5.18,74.48,1.0,2.41,2.59,6.23,0.53,0.3,51.22,2.0,0.7,12.07,1.0,5.84,2.59,1.0,1.02,0.0,71.7,0.78,0.0,1.3,1
0.0,0.0,0.16,0.0,0.16,0.32,17.6,1.0,0.16,3.36,0.16,1.88,0.64,0.0,0.32,0.0,0.0,0.16,0.32,0.0,0.8,0.12,0.0,6.0,0.85,0.0,0.0,0
0.0,2.59,1.0,3.28,0.0,11.59,202.23,1.0,0.0,0.0,4.45,5.04,0.17,17.25,0.0,1.0,2.86,0.0,3.74,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.17,0
0.0,0.0,1.0,0.0,3.48,0.0,16.82,1.0,0.0,2.0,6.48,0.59,0.0,66.43,1.7,0.0,0.0,1.3,1.09,0.3,1.0,0.42,0.0,6.0,0.79,0.0,0.0,0
0.0,8.54,1.0,2.56,0.0,9.39,116.74,1.0,0.0,0.0,0.15,4.57,0.15,85.37,0.29,0.85,1.85,0.15,1.28,0.85,0.29,0.0,0.0,6.0,0.94,0.0,0.85,0
2.04,10.34,2.0,0.0,0.0,9.87,624.62,1.0,0.74,16.04,52.72,0.7,2.31,90.65,2.74,1.0,34.69,2.74,6.08,0.74,1.0,1.02,0.0,44.42,0.93,0.0,3.74,1
0.0,0.22,1.0,0.0,0.0,1.56,47.26,1.0,0.0,3.35,12.91,0.51,0.0,72.52,2.78,0.0,7.91,1.22,3.38,0.0,1.0,0.39,0.0,71.73,0.56,0.0,0.78,0
1.0,0.0,2.91,0.91,0.0,5.27,106.64,1.0,0.0,8.36,7.0,0.76,1.45,74.09,1.45,0.0,5.82,1.0,3.74,0.55,1.09,1.55,0.0,32.83,0.89,0.0,1.91,1
0.0,0.0,1.0,0.0,1.26,5.24,32.22,1.0,0.0,0.5,4.26,1.43,0.0,20.37,2.0,0.0,2.99,1.0,1.53,0.75,1.75,0.53,0.0,65.14,0.98,0.0,0.0,0
0.36,0.53,1.82,6.59,1.07,4.71,70.28,1.0,1.64,0.0,6.75,0.41,2.36,12.47,1.82,0.0,7.0,1.0,4.36,0.71,1.89,1.4,0.18,9.21,0.96,0.0,1.64,1
2.37,0.41,1.0,10.18,0.0,8.41,77.59,1.0,0.59,2.37,2.41,0.51,2.22,71.88,2.0,0.0,18.22,1.0,6.85,2.78,1.82,1.46,0.0,120.66,0.66,0.0,1.59,1
0.0,0.49,1.0,4.42,2.55,4.42,45.43,1.0,0.0,1.02,5.55,0.48,1.96,72.17,2.0,0.0,9.82,1.0,3.52,0.49,1.98,0.63,0.0,14.34,0.92,0.0,0.49,1
0.61,8.52,1.61,0.0,0.0,6.22,429.55,1.0,0.61,13.57,41.53,0.76,0.61,68.36,3.39,0.61,23.88,2.22,4.6,0.61,1.0,0.94,0.0,37.66,0.93,0.0,2.83,1
0.15,0.0,0.04,1.38,0.0,0.3,20.27,1.0,0.04,0.15,0.08,2.49,0.04,2.94,2.96,0.96,0.64,1.96,0.28,0.15,0.04,0.08,0.0,12.87,0.82,0.0,0.08,0
2.42,0.0,0.48,5.82,2.91,3.39,48.47,1.0,0.0,2.06,0.48,1.21,1.45,39.26,0.48,0.0,1.45,0.48,2.42,0.97,1.45,1.03,0.0,33.14,0.72,0.0,0.48,1
0.09,0.0,1.0,0.23,0.11,4.06,73.19,1.0,2.94,1.96,7.87,0.58,0.06,40.77,1.98,0.98,9.87,1.0,5.18,2.0,1.04,0.64,0.0,23.73,0.89,0.0,1.0,0
0.0,0.64,1.64,0.0,0.0,10.32,114.48,1.0,0.0,1.36,5.58,1.14,0.64,19.46,2.93,0.0,12.25,1.36,2.53,1.0,1.0,0.77,0.0,6.0,0.79,0.0,0.64,0
0.23,0.0,1.23,0.0,0.0,4.91,80.96,1.0,2.32,3.14,7.77,0.65,0.23,47.96,1.77,0.77,8.64,1.0,4.69,1.77,1.23,0.82,0.0,19.13,0.91,0.0,1.0,0
0.76,0.0,1.76,0.0,0.0,7.05,99.7,1.0,0.71,5.81,7.24,0.82,0.76,66.7,1.24,0.24,5.42,1.0,3.52,1.24,1.76,1.29,0.0,10.03,0.96,0.0,1.0,1
0.0,0.51,1.51,0.0,0.0,8.21,92.95,1.0,0.0,0.51,4.08,1.67,1.0,6.16,3.03,0.0,10.23,1.0,1.73,0.51,1.49,0.62,0.0,6.0,0.89,0.0,0.51,0
1.0,1.07,3.85,1.85,0.0,2.38,148.62,1.0,0.08,10.84,11.45,0.6,1.92,74.53,2.08,0.08,10.15,1.15,4.75,0.08,0.08,1.54,0.0,64.46,0.79,0.0,3.08,1
0.0,0.0,0.26,0.74,0.0,1.85,23.28,1.0,0.0,0.0,0.79,2.37,0.0,0.0,2.74,0.74,1.06,1.74,0.44,0.26,0.53,0.13,0.0,26.86,0.87,0.0,0.0,0
0.81,0.0,3.43,1.62,0.19,2.0,90.08,1.0,0.19,8.11,5.87,0.71,2.38,59.21,2.0,0.0,6.49,1.0,4.13,0.0,0.94,1.44,0.0,53.85,0.81,0.0,2.43,0
0.0,0.63,1.0,0.0,0.0,2.5,32.25,1.0,0.0,0.63,1.63,1.91,0.37,0.0,2.0,0.0,2.25,1.0,1.04,0.63,1.37,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.3,0.23,17.63,0.0,2.53,46.99,1.0,0.0,0.0,0.0,1.79,0.0,23.0,0.77,0.23,0.46,0.77,0.35,0.23,0.0,0.0,0.0,6.0,0.92,0.0,0.23,0
0.78,0.0,1.0,0.0,0.78,2.34,36.86,1.0,0.0,1.78,4.34,0.68,0.78,39.03,3.56,0.0,9.37,1.0,3.41,1.22,1.0,0.78,0.0,6.0,0.9,0.0,1.56,0
0.0,0.36,1.64,0.0,0.0,2.58,50.71,1.0,1.29,0.36,8.36,0.41,1.29,21.34,2.0,0.0,5.93,1.36,3.22,0.0,1.0,0.94,0.0,6.0,0.88,0.0,1.29,0
2.44,0.0,1.0,6.7,0.39,6.44,70.97,1.0,0.61,3.22,5.52,0.67,0.61,84.64,1.61,0.0,10.36,1.39,4.7,2.44,1.0,1.43,0.0,116.91,0.68,0.0,1.61,1
4.79,0.0,1.0,11.49,5.79,6.79,80.58,1.0,0.04,0.0,1.0,0.42,3.04,77.56,1.04,0.0,2.87,1.0,4.87,1.92,3.08,2.07,0.0,59.62,0.61,0.0,0.96,1
4.65,0.0,1.0,10.1,0.0,7.51,77.27,1.0,0.92,3.67,2.24,0.41,1.0,71.64,2.24,0.08,16.84,1.08,7.44,3.92,0.92,1.87,0.0,173.57,0.53,0.0,2.0,1
9.55,0.2,1.0,0.0,0.0,2.41,63.49,1.0,0.0,0.2,4.39,0.61,0.8,0.0,4.39,0.8,12.55,1.8,6.38,2.59,0.2,0.34,0.0,9.98,0.88,0.0,1.59,0
1.51,0.0,2.0,0.0,0.0,9.29,156.45,1.0,0.0,6.36,8.41,0.87,1.64,76.16,1.13,0.13,7.47,1.13,3.32,0.87,1.87,1.52,0.0,6.0,0.98,0.0,1.26,0
3.24,3.24,1.0,1.3,4.53,3.88,102.45,3.59,0.0,3.89,20.53,2.8,1.0,36.91,1.65,0.35,4.35,1.0,2.8,0.35,0.0,0.43,0.0,6.0,0.98,0.0,1.0,0
0.4,6.03,1.4,1.81,0.0,9.81,123.67,1.0,0.0,2.78,2.78,3.35,0.4,90.07,0.4,0.6,2.79,0.4,2.1,1.0,0.79,0.6,0.0,6.0,0.97,0.0,1.0,0
0.95,13.3,1.95,0.0,0.05,6.85,643.41,1.0,0.95,20.05,62.31,0.73,0.95,93.1,2.9,0.95,34.21,2.95,5.98,0.95,1.0,0.79,0.0,55.41,0.92,0.0,3.85,1
1.01,1.01,1.0,0.41,1.42,7.18,38.62,1.81,0.0,1.22,5.46,3.71,0.2,11.55,0.41,0.8,2.41,0.2,1.13,0.8,0.0,0.14,0.0,6.0,0.91,0.0,0.2,0
0.0,0.0,0.0,13.1,0.0,0.0,18.98,1.0,0.0,1.62,0.0,1.31,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,2.32,56.42,1.0,0.0,3.16,3.37,3.2,0.21,0.0,0.21,0.21,1.05,0.21,1.04,0.21,0.0,0.0,0.0,6.0,0.87,0.0,0.21,0
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,0
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,0.0,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.94,0.0,15.0,1.0,0.0,1.18,5.12,1.06,0.0,47.62,1.59,0.0,0.41,1.0,1.07,0.41,1.0,0.35,0.0,6.0,0.88,0.0,0.0,0
0.91,12.77,1.91,0.0,0.09,6.56,617.01,1.0,1.0,19.15,59.37,0.76,1.26,84.82,2.91,0.91,32.83,2.82,5.9,0.91,1.35,0.8,0.0,53.43,0.91,0.0,3.65,1
0.7,0.0,1.7,0.0,0.3,6.81,93.7,1.0,0.0,5.51,8.19,0.95,0.7,80.96,1.0,0.0,2.81,1.3,2.24,0.7,1.7,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,2.0,48.45,1.0,0.2,3.21,11.42,0.7,0.79,60.94,2.8,0.0,7.22,1.0,3.26,0.0,1.79,0.4,0.0,73.35,0.59,0.0,0.8,1
0.0,0.0,1.77,0.0,0.0,4.7,69.94,1.0,2.0,0.0,7.77,0.62,1.54,0.0,2.0,0.0,7.0,1.0,2.95,0.0,1.0,0.94,0.0,6.0,0.97,0.0,1.77,1
0.99,0.0,1.99,0.0,0.0,7.99,107.36,1.0,0.0,6.94,6.96,0.91,0.99,74.31,1.01,0.0,4.0,1.0,2.99,1.0,2.0,1.49,0.0,6.73,0.98,0.0,0.99,0
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,0.0,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.38,176.7,1.0,0.7,0.46,14.15,6.05,0.77,9.27,1.23,1.0,6.16,1.0,4.99,1.23,0.23,0.14,0.0,9.94,0.96,0.0,1.0,0
0.0,0.47,1.0,4.23,0.0,4.23,44.66,1.0,0.0,0.0,1.94,1.52,2.41,29.6,2.0,0.0,9.93,1.0,2.82,0.47,2.47,0.31,0.0,13.99,0.86,0.0,0.47,1
0.77,0.77,1.0,0.31,1.07,3.39,68.71,1.61,2.54,2.61,10.3,0.51,0.15,42.6,2.0,0.85,9.08,1.0,4.64,1.69,0.85,0.62,0.0,20.4,0.91,0.0,1.0,0
7.78,0.0,2.15,0.77,0.0,2.0,82.81,1.0,0.0,3.83,5.77,0.43,1.38,27.99,3.85,0.62,12.32,1.62,6.45,1.85,0.0,0.87,0.0,31.71,0.84,0.0,2.38,1
0.0,0.0,1.0,0.0,1.0,2.7,37.96,1.0,0.65,0.7,4.52,1.18,2.59,33.41,1.65,0.0,0.0,1.35,1.46,0.0,3.59,0.68,0.0,6.0,0.93,0.0,0.35,0
4.85,4.63,1.0,1.85,6.56,0.22,46.83,4.71,0.0,5.85,21.39,0.15,1.15,55.98,1.93,0.0,3.78,1.0,1.9,0.29,0.29,0.92,0.0,7.1,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.86,49.23,1.0,0.0,2.09,5.41,0.82,0.0,32.11,3.95,0.0,5.18,1.0,2.07,0.0,1.0,1.1,0.0,9.86,0.93,0.0,1.0,1
0.0,1.0,1.14,7.75,0.0,9.97,89.34,1.0,0.0,0.14,3.55,0.71,3.58,55.93,2.28,0.0,19.86,1.0,5.64,1.0,2.72,0.74,0.0,20.64,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.43,3.72,59.24,1.0,1.0,0.57,3.87,1.41,1.71,8.02,2.0,0.0,4.01,1.0,2.08,0.57,2.71,0.51,0.0,6.0,0.93,0.0,0.0,0
4.09,0.45,1.0,10.19,0.63,7.28,75.05,1.36,0.91,4.18,3.88,0.39,1.0,76.12,2.0,0.0,15.84,1.0,6.91,3.64,0.91,1.88,0.0,171.72,0.54,0.0,1.91,1
0.0,1.27,1.0,0.63,0.37,7.71,58.33,1.0,0.37,0.0,2.27,4.21,1.46,63.4,0.73,0.63,1.9,0.37,1.62,0.0,1.83,0.27,0.0,6.0,0.93,0.0,0.0,0
0.0,4.11,1.0,11.22,0.0,12.33,280.96,1.0,0.0,0.0,7.0,2.07,3.33,71.22,1.56,0.22,17.11,0.78,8.42,1.0,2.33,0.52,0.0,19.22,0.9,0.0,1.0,1
2.34,1.06,1.0,6.15,2.81,9.13,79.81,1.0,0.0,0.0,2.06,3.33,1.4,91.11,0.47,0.53,3.0,0.47,3.08,0.94,1.4,0.99,0.0,32.21,0.78,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,2.06,28.98,1.0,0.0,1.41,3.23,1.14,0.0,12.34,2.82,0.0,2.06,1.0,2.29,1.18,1.0,0.47,0.0,6.0,0.88,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,7.0,73.9,1.0,1.6,0.0,6.19,1.28,0.0,0.0,2.0,0.0,6.39,1.0,1.22,0.2,1.2,0.46,0.0,21.98,0.96,0.0,0.8,1
1.77,0.56,1.0,4.87,0.0,3.55,47.37,1.0,0.44,2.33,5.9,0.36,0.44,67.98,2.0,0.0,9.76,1.56,4.8,1.77,1.0,1.26,0.0,86.66,0.63,0.0,0.89,1
0.0,0.0,1.0,0.0,0.27,8.51,35.8,1.0,0.0,0.11,1.38,4.38,0.0,4.42,0.11,0.95,1.89,0.05,1.01,0.95,0.05,0.03,0.0,6.0,0.89,0.0,0.0,0
0.93,0.07,1.0,0.0,0.93,3.56,43.56,1.0,0.0,1.86,4.79,0.71,0.93,46.52,3.79,0.21,11.44,1.0,3.48,0.93,0.93,0.93,0.0,8.37,0.89,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,4.73,80.26,1.0,0.95,0.95,5.73,1.56,0.0,13.24,1.95,0.0,6.68,1.0,2.08,1.0,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.51,2.0,0.0,0.0,10.18,117.46,1.0,0.97,0.51,7.49,0.78,1.49,6.18,3.03,0.0,13.18,1.0,3.44,0.51,1.0,1.14,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.32,0.0,0.0,2.64,57.83,1.0,0.64,2.72,12.09,0.53,0.64,51.76,2.68,0.0,8.36,1.0,3.55,0.0,1.0,0.56,0.0,63.21,0.66,0.0,1.32,1
0.0,0.08,1.0,0.0,4.6,0.32,17.16,1.0,0.0,1.92,7.52,0.42,0.0,74.52,2.0,0.0,0.24,1.0,1.17,0.08,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
0.78,0.84,1.16,0.0,0.0,6.19,111.36,1.0,0.0,1.16,4.51,1.52,0.94,13.15,2.0,0.16,7.38,1.16,2.27,0.84,1.0,0.26,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,0.0,34.06,0.0,0.0,42.34,1.0,0.0,0.0,0.0,1.11,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.93,0.07,0.0,0.0,15.2,1.0,0.0,0.0,0.93,2.17,0.0,0.0,1.13,0.07,0.93,1.07,0.93,0.93,0.93,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,5.8,1.0,7.35,0.0,12.35,415.04,1.0,0.0,1.23,11.19,3.24,0.39,57.09,2.45,0.39,5.77,0.61,7.76,0.39,0.61,0.7,0.0,6.0,0.93,0.0,1.0,0
0.0,0.93,1.93,0.0,0.37,14.8,154.69,1.0,0.0,1.07,7.07,1.02,0.93,17.17,3.85,0.0,17.58,1.0,3.21,0.93,1.0,1.16,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.16,0.32,17.59,1.0,0.16,0.0,1.0,2.12,1.48,0.0,2.0,0.0,0.84,1.0,0.32,0.0,2.48,0.12,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,33.34,1.0,0.2,1.8,3.59,1.3,0.0,29.28,1.2,0.0,1.37,1.8,1.22,1.0,1.0,0.07,0.0,6.0,0.58,0.0,0.0,0
1.81,0.0,1.0,4.97,0.0,3.61,43.44,1.0,0.45,2.35,2.0,0.94,0.45,35.21,2.0,0.0,7.67,1.0,4.72,2.9,1.0,0.9,0.0,88.15,0.68,0.0,0.9,1
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
0.71,0.0,0.14,2.56,0.85,0.99,27.21,1.0,0.0,0.0,0.14,2.26,0.43,11.48,2.72,0.86,0.43,1.86,0.71,0.28,0.43,0.3,0.0,13.94,0.8,0.0,0.14,0
3.68,10.59,1.76,0.0,0.0,5.78,526.78,1.0,0.76,15.89,50.4,0.62,1.0,70.37,3.49,1.0,30.89,2.76,6.59,1.49,0.76,0.71,0.0,46.56,0.9,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,0.08,16.14,1.0,0.06,0.04,1.14,2.11,0.0,0.79,1.02,0.02,1.18,1.0,1.08,1.02,1.0,0.01,0.0,6.34,0.81,0.0,0.02,0
0.0,6.38,1.0,1.91,0.0,8.83,115.88,1.0,0.36,0.36,2.17,3.72,0.0,68.83,0.72,0.64,3.81,0.36,1.73,1.0,0.36,0.12,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,0.0,15.37,0.0,0.0,19.49,1.0,0.0,1.21,0.0,1.19,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.53,3.53,1.0,1.41,5.24,1.18,49.41,3.82,0.0,4.82,19.47,0.41,0.71,68.18,1.71,0.0,2.82,1.29,1.29,0.0,0.29,0.63,0.0,6.0,0.98,0.0,1.0,0
0.11,0.98,1.0,0.26,0.13,0.15,24.28,1.0,0.0,0.98,8.83,0.31,0.06,60.45,1.98,0.0,3.98,1.98,2.75,0.04,1.04,0.7,0.0,7.2,0.73,0.0,0.02,1
3.94,0.0,1.74,0.0,0.26,14.04,368.18,1.0,0.0,2.0,14.56,0.62,4.68,75.01,2.53,0.74,25.98,1.74,5.03,0.26,1.0,1.47,0.0,6.0,0.97,0.0,2.74,1
1.84,0.92,1.0,0.0,0.0,5.69,242.96,1.92,0.0,18.75,26.9,0.66,0.92,86.14,2.08,0.0,20.06,1.92,3.01,0.0,1.0,0.97,0.0,26.4,0.94,0.0,1.92,1
0.0,0.0,0.89,0.0,0.0,1.77,49.63,1.0,0.0,4.0,12.39,0.73,0.0,67.27,2.66,0.0,7.97,0.89,3.16,0.0,0.89,0.28,0.0,80.35,0.55,0.0,0.89,0
5.0,1.59,1.0,8.83,6.32,4.78,70.94,2.27,0.0,1.9,7.98,0.3,2.37,73.38,1.32,0.0,3.32,1.0,3.93,1.37,2.05,1.66,0.0,44.23,0.72,0.0,1.0,1
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,1
0.0,10.32,1.33,12.65,0.0,21.33,717.97,1.0,0.0,0.33,16.32,5.06,1.0,70.59,1.34,0.67,11.01,0.33,12.37,1.0,0.33,0.4,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,3.4,1.4,0.0,3.8,105.9,1.0,0.0,9.1,7.0,0.68,1.7,73.6,1.7,0.0,6.8,1.0,4.14,0.3,0.6,1.57,0.0,47.35,0.84,0.0,2.4,1
0.0,0.0,1.0,0.0,0.31,0.0,15.0,1.0,0.0,0.12,1.43,2.03,0.0,4.96,1.06,0.0,0.94,1.0,1.01,0.94,1.0,0.04,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,83.52,1.0,1.48,0.52,6.48,1.35,0.0,7.24,2.0,0.0,7.0,1.0,1.64,0.52,1.0,0.39,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.7,2.8,46.52,1.0,0.0,1.7,8.3,1.16,0.0,66.54,1.3,0.0,0.0,1.7,1.07,0.6,1.0,0.38,0.0,6.0,0.92,0.0,0.7,0
3.36,6.64,1.0,2.33,4.71,3.6,74.15,3.69,0.0,4.03,15.47,1.72,0.67,71.08,1.34,0.33,3.34,0.67,1.59,0.33,0.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.69,0.62,1.69,0.31,0.0,8.93,98.42,1.0,0.0,4.84,5.76,2.45,0.69,82.72,0.69,0.31,3.69,0.69,2.51,0.69,1.38,1.04,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,7.0,74.37,1.0,1.62,0.0,6.23,1.28,0.0,0.0,2.0,0.0,6.42,1.0,1.22,0.19,1.19,0.46,0.0,21.15,0.96,0.0,0.81,1
0.0,0.0,1.0,0.0,0.16,0.0,20.81,1.0,0.0,2.0,3.16,1.21,0.0,34.5,1.03,0.0,0.0,1.97,1.0,0.97,1.0,0.02,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,5.39,110.02,1.0,0.0,2.04,7.84,4.79,0.49,0.0,0.49,0.49,2.45,0.49,2.42,0.49,0.0,0.0,0.0,6.0,0.91,0.0,0.49,0
