CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.48,0.95,0.0,1.9,143.8,1.0,1.43,0.95,21.9,1.87,0.0,35.71,3.0,1.05,5.24,1.52,0.91,0.0,0.48,0.2,0.0,6.0,0.91,0.0,0.48,0
0.0,0.0,0.87,0.0,0.87,1.74,24.97,1.0,0.0,0.0,0.87,1.07,2.62,0.0,1.13,0.0,1.74,1.0,2.62,2.62,8.72,2.62,2.62,6.0,0.89,0.0,0.0,0
0.42,0.42,1.21,0.42,0.0,3.79,88.14,3.52,1.0,4.1,12.78,0.88,0.21,48.41,1.79,0.0,7.26,1.42,2.08,0.0,1.0,0.61,0.0,6.0,0.95,0.0,1.21,0
0.56,0.0,1.0,1.32,5.36,8.95,104.27,1.0,0.88,0.44,5.36,0.84,1.68,33.05,2.32,0.0,7.83,1.0,3.73,0.88,1.0,0.66,0.0,6.0,0.96,0.0,0.56,0
1.86,0.0,1.0,3.72,0.0,2.28,79.98,1.0,0.0,2.79,3.79,1.68,0.93,65.99,1.21,0.07,3.79,1.93,2.24,0.07,1.86,0.93,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,3.77,86.4,1.0,0.23,2.53,11.95,1.07,0.77,35.2,1.77,0.47,3.3,1.23,2.87,1.0,1.23,0.82,0.0,6.0,0.81,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.41,71.83,0.41,0.81,31.94,1.0,0.0,0.0,0.41,0.46,1.22,0.0,0.41,0.0,0.81,0.41,1.22,1.22,4.06,1.22,1.22,6.0,0.92,0.0,0.59,0
0.49,10.61,1.0,0.0,0.0,3.53,187.88,1.0,0.0,1.98,15.1,2.75,0.0,26.72,0.49,0.51,6.06,0.49,2.31,0.0,0.49,0.37,0.0,17.62,0.9,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,3.99,72.81,1.0,1.0,1.99,8.99,1.06,0.0,39.87,1.99,0.0,5.99,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
2.42,0.19,1.81,1.61,4.04,0.81,25.46,1.0,0.0,0.0,2.0,0.45,4.04,48.44,1.19,0.0,1.39,1.0,2.65,0.0,1.0,1.85,0.0,6.0,0.95,0.0,0.81,0
2.35,0.0,1.78,1.57,3.92,2.08,33.07,1.0,0.0,0.65,2.43,0.94,3.92,68.67,0.78,0.0,1.22,0.78,2.41,0.22,0.78,1.79,0.0,6.0,0.96,0.0,0.78,0
2.27,0.23,1.11,0.0,0.0,5.36,133.03,1.11,1.0,6.89,9.0,0.98,0.68,45.34,2.11,0.0,14.53,1.11,2.56,0.11,1.0,0.52,0.0,8.16,0.96,0.0,1.34,1
0.0,0.0,1.0,0.0,0.08,0.23,24.76,1.0,0.0,0.0,7.47,0.36,0.38,0.0,1.92,0.0,0.23,1.0,4.23,0.3,2.07,0.88,0.23,6.0,0.94,0.0,0.0,0
1.55,1.55,1.77,1.55,0.23,3.0,119.87,10.28,0.77,9.28,21.11,0.29,1.91,61.89,1.0,0.0,9.96,2.55,4.19,0.91,4.17,1.96,0.68,6.0,0.91,0.0,1.55,1
0.0,0.0,0.01,0.0,0.0,0.08,18.12,1.0,0.0,0.0,0.01,3.59,0.0,0.0,2.03,0.01,0.01,1.0,0.01,0.01,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
18.94,13.96,2.0,4.99,34.87,6.98,304.93,1.0,0.0,1.0,2.0,0.23,6.97,94.92,1.0,0.0,3.99,1.0,6.18,1.99,1.0,1.83,0.0,6.0,0.7,0.0,2.0,0
1.85,0.0,1.85,3.39,13.08,11.76,232.32,1.0,0.0,0.0,12.24,0.72,4.69,83.05,1.0,0.0,9.76,1.0,5.09,0.0,1.0,2.17,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.03,4.62,2.54,62.73,1.0,0.0,1.95,7.05,1.04,0.0,62.22,1.0,0.0,0.0,1.0,2.71,0.0,1.0,0.58,0.0,6.0,0.96,0.0,0.51,0
0.76,0.0,0.5,0.5,1.26,0.25,126.49,1.0,0.0,21.69,0.5,3.82,1.26,15.12,0.25,0.0,0.25,0.25,0.71,0.0,0.25,0.58,0.0,32.18,0.82,0.0,1.0,1
0.0,0.0,0.96,0.0,0.0,0.0,23.77,1.0,0.0,0.0,7.69,0.47,0.0,0.0,2.0,0.0,0.0,1.0,4.09,0.0,0.96,0.67,0.0,6.0,0.93,0.0,0.0,0
18.16,13.38,1.91,10.1,33.46,6.69,294.13,1.0,0.0,0.96,1.91,0.23,6.69,90.82,0.96,0.0,3.82,0.96,5.93,1.91,0.96,1.76,0.0,6.0,0.71,0.0,1.96,0
0.0,13.29,1.0,0.0,0.0,5.63,219.53,1.0,0.0,0.0,16.56,3.34,0.0,0.0,2.2,1.0,8.33,0.37,3.33,0.37,0.73,0.28,0.0,20.56,0.89,0.0,1.9,1
19.93,1.99,2.0,0.01,0.0,15.97,598.89,2.0,1.0,44.84,8.99,0.38,5.98,86.89,3.0,0.0,80.66,2.0,10.79,1.0,1.0,1.97,0.0,27.17,0.97,0.0,3.99,1
2.0,0.0,1.0,11.54,0.0,2.84,78.97,1.0,0.0,5.51,9.87,0.7,1.0,82.73,1.0,0.0,6.51,2.0,3.09,0.0,0.32,0.78,0.0,6.0,0.99,0.0,0.16,0
1.24,0.0,1.24,48.33,8.7,6.83,164.57,1.0,0.0,0.0,8.07,0.54,3.11,60.87,0.62,0.0,5.59,0.62,3.27,0.0,0.62,1.46,0.0,6.0,0.96,0.0,1.0,0
1.65,0.0,1.83,1.65,3.3,4.95,35.34,1.0,0.0,0.35,2.52,0.31,7.43,68.9,1.0,0.0,2.48,1.17,3.48,1.17,2.65,1.51,0.0,6.0,0.96,0.0,0.83,0
0.97,0.0,1.0,1.93,8.69,4.07,70.21,1.0,0.0,0.0,8.79,0.94,0.0,67.59,0.97,0.03,0.07,0.97,3.65,0.03,1.0,0.4,0.0,6.0,0.96,0.0,0.97,0
1.28,0.0,1.43,0.85,2.13,2.72,53.38,1.0,0.57,1.15,6.01,0.74,2.13,48.53,1.57,0.0,3.87,1.0,2.05,0.0,1.0,1.17,0.0,6.0,0.96,0.0,1.0,0
7.12,0.71,1.36,0.0,0.0,8.27,260.92,1.36,1.0,17.3,9.0,0.82,2.14,56.73,2.36,0.0,32.69,1.36,4.81,0.36,1.0,0.92,0.0,12.76,0.96,0.0,2.07,1
3.54,1.0,1.0,2.36,1.77,8.86,312.5,1.0,5.91,1.18,7.91,0.81,2.95,54.33,2.0,0.0,13.63,1.0,4.18,0.0,1.0,1.13,0.0,6.0,0.95,0.0,1.18,0
0.21,0.0,1.07,0.14,0.36,3.79,69.73,1.0,0.93,1.86,8.5,1.01,0.36,41.42,1.93,0.0,5.64,1.0,1.59,0.0,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
1.73,0.0,1.87,1.73,3.47,5.2,36.2,1.0,0.0,0.27,2.4,0.29,7.8,70.33,1.0,0.0,2.6,1.13,3.54,1.13,2.73,1.59,0.0,6.0,0.96,0.0,0.87,0
0.81,0.0,1.0,5.24,0.0,4.79,60.08,1.0,0.0,2.42,6.22,2.6,0.4,34.23,0.4,0.6,4.01,0.81,2.69,0.6,0.6,0.3,0.0,6.0,0.94,0.0,0.0,0
5.91,0.99,1.0,3.94,2.96,14.78,508.75,1.0,9.85,1.97,11.94,0.63,4.93,90.64,2.0,0.0,20.69,1.0,5.67,0.0,1.0,1.89,0.0,6.0,0.99,0.0,1.97,0
1.39,0.0,1.69,2.0,2.77,5.39,113.1,1.0,0.92,0.61,15.53,0.41,6.23,75.0,1.61,0.0,5.46,1.0,3.19,0.69,2.39,1.4,0.0,6.0,0.98,0.0,1.0,0
5.21,0.52,1.26,1.48,0.0,7.13,363.65,1.26,2.48,13.2,36.36,0.68,1.56,78.13,3.0,0.0,29.24,1.26,4.24,0.26,1.0,0.82,0.0,10.95,0.99,0.0,1.78,1
0.51,0.0,0.51,0.0,4.12,8.24,98.75,1.0,0.0,0.0,4.12,1.83,1.54,0.0,1.97,0.97,7.21,1.49,2.12,0.0,0.51,0.61,0.0,6.0,0.89,0.0,0.51,0
0.0,0.0,1.12,0.0,0.88,2.12,26.35,1.0,0.12,0.12,1.12,0.79,2.65,0.0,1.0,0.24,1.88,1.12,2.96,2.76,9.06,2.79,2.65,6.0,0.92,0.0,0.0,0
0.49,0.0,1.0,0.98,4.43,5.52,66.43,1.0,0.0,0.0,6.97,1.36,0.0,34.43,0.49,0.51,1.52,0.49,2.63,0.0,0.49,0.2,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,0.83,0.0,0.0,0.0,15.52,1.0,0.0,0.0,4.97,1.74,0.0,0.0,0.34,0.83,1.66,0.17,0.83,0.83,0.0,0.0,0.0,6.0,0.56,0.0,0.0,0
1.67,1.67,1.84,1.67,0.0,3.49,129.18,11.04,0.84,10.04,23.09,0.83,0.84,66.95,0.84,0.16,10.37,2.51,3.94,0.16,1.0,1.38,0.0,6.0,0.9,0.0,1.67,1
12.76,2.0,2.0,0.8,0.0,10.77,417.61,6.42,1.0,31.73,16.24,0.31,3.99,84.18,2.2,0.0,53.25,2.4,8.17,0.6,1.0,1.84,0.0,17.36,0.94,0.0,3.2,1
2.24,0.06,1.0,4.0,0.18,2.78,109.97,1.0,0.6,2.94,4.48,1.52,1.24,72.26,1.06,0.0,5.02,1.94,2.54,0.0,1.94,1.05,0.0,6.0,0.97,0.0,1.06,0
3.47,0.16,1.84,2.32,4.68,3.21,104.1,1.0,1.58,0.32,3.58,0.36,5.0,65.05,1.16,0.0,4.15,1.0,3.26,0.0,1.0,2.23,0.0,6.0,0.97,0.0,1.16,0
0.0,0.0,1.0,1.26,0.0,4.74,196.34,1.0,1.88,2.37,30.38,1.7,0.0,84.3,1.88,0.0,7.65,0.63,1.58,0.37,0.63,0.26,0.0,6.0,0.97,0.0,0.63,0
0.72,5.89,1.0,1.44,6.47,4.56,140.58,1.0,0.0,0.0,13.49,1.78,0.0,50.36,0.72,0.28,3.37,0.72,3.49,0.0,0.72,0.3,0.0,12.45,0.94,0.0,1.56,1
0.0,19.0,1.0,0.29,0.19,5.43,290.21,1.0,0.19,0.1,22.81,3.88,0.0,7.15,0.38,0.9,10.86,0.1,2.96,0.19,0.1,0.0,0.0,26.81,0.87,0.0,2.71,1
0.0,0.0,0.35,78.34,0.0,1.41,59.98,1.0,0.0,1.06,5.29,0.53,0.35,16.22,0.71,0.0,1.41,0.35,1.03,0.35,0.35,0.25,0.0,6.0,0.86,0.0,1.0,0
1.26,0.0,1.63,2.51,8.79,6.9,161.47,1.0,0.0,0.0,11.14,0.57,3.14,61.51,1.37,0.0,5.65,1.0,4.89,0.0,1.0,1.74,0.0,6.0,0.97,0.0,0.63,0
9.68,1.48,1.48,0.0,0.0,7.74,300.64,1.48,0.48,21.78,5.39,0.73,2.9,42.1,2.48,0.0,40.75,1.48,6.26,0.48,1.0,0.95,0.0,15.19,0.92,0.0,1.94,1
0.0,0.0,1.0,0.0,0.84,2.49,29.58,1.0,0.0,0.0,1.16,0.89,2.51,0.0,1.81,0.16,2.0,1.0,3.16,2.67,8.7,2.63,2.51,6.0,0.92,0.0,0.0,0
1.17,0.0,1.17,0.34,7.33,14.32,150.45,1.0,0.0,0.0,6.99,0.76,4.01,12.62,1.0,0.0,12.15,1.0,4.05,0.17,1.34,1.29,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,3.74,28.51,1.0,0.75,0.75,1.75,1.83,0.0,0.0,1.74,1.75,1.0,1.75,2.25,1.0,1.51,0.9,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,29.62,1.0,0.0,0.1,1.48,2.93,0.03,1.57,3.93,0.97,1.1,1.0,1.07,1.0,0.03,0.02,0.0,6.0,0.86,0.0,0.03,0
0.0,0.0,1.04,58.35,0.0,1.55,32.38,1.0,0.52,0.52,1.04,0.89,0.0,0.0,0.52,1.04,0.52,1.04,1.38,0.52,1.04,0.62,0.0,6.0,0.91,0.0,0.48,0
0.0,0.0,0.6,48.0,0.0,3.62,30.57,1.0,0.0,0.0,0.6,1.93,0.0,0.0,2.41,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,6.0,0.88,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.18,72.74,1.0,0.0,5.77,8.77,1.53,0.0,59.38,0.82,0.18,2.82,1.65,2.47,0.18,0.18,0.55,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.11,0.0,0.89,2.11,26.34,1.0,0.11,0.11,1.11,0.79,2.66,0.0,1.0,0.23,1.89,1.11,2.96,2.77,9.08,2.79,2.66,6.0,0.92,0.0,0.0,0
1.43,0.0,1.43,0.86,1.73,3.16,47.51,1.0,0.0,2.27,3.7,0.82,3.89,63.08,1.0,0.0,1.3,1.0,2.57,0.43,1.86,1.22,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.65,88.0,1.0,0.0,3.0,11.41,1.7,0.67,63.64,1.35,0.0,3.35,0.67,2.3,1.0,0.67,0.48,0.0,6.0,0.83,0.0,0.67,0
0.74,0.0,1.37,0.74,2.12,3.49,30.83,1.0,0.0,0.0,1.37,0.53,5.23,27.88,1.0,0.0,2.37,1.0,3.28,2.26,7.4,2.57,1.88,6.0,0.94,0.0,0.37,0
0.0,9.99,0.48,0.0,0.0,2.86,162.3,1.0,0.0,0.0,11.9,3.5,0.0,0.0,1.57,1.52,5.71,1.05,1.4,0.0,0.0,0.0,0.0,16.95,0.85,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,1.45,20.69,1.0,0.0,0.0,1.52,1.59,0.0,0.0,2.0,0.0,2.27,1.0,2.0,0.48,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
10.83,8.41,1.57,2.85,19.95,3.99,182.62,1.0,0.0,0.57,2.0,0.59,3.99,54.16,1.43,0.0,3.57,1.0,4.39,1.14,1.0,1.05,0.0,6.0,0.77,0.0,1.14,0
0.53,0.27,1.27,0.0,0.73,8.3,95.5,1.0,0.0,1.86,2.33,0.54,9.51,20.94,1.8,0.0,12.28,1.0,5.74,3.2,11.29,3.19,2.2,6.53,0.95,0.0,0.53,1
1.65,0.0,1.0,8.45,2.8,7.55,111.25,1.0,0.0,3.9,9.95,0.65,1.7,55.25,1.0,0.0,9.45,1.65,3.54,0.0,0.35,0.89,0.0,6.0,0.98,0.0,0.35,0
1.1,10.52,1.55,1.1,0.0,4.34,223.01,7.62,0.55,6.62,26.1,2.0,0.55,44.14,0.55,0.45,12.0,1.66,3.66,0.0,0.55,0.91,0.0,16.31,0.88,0.0,2.45,1
18.8,1.88,1.94,0.0,0.0,15.4,566.5,1.94,0.94,42.3,8.52,0.54,5.64,81.77,3.06,0.06,76.19,1.94,10.22,1.0,0.94,1.85,0.0,23.86,0.96,0.0,3.76,1
1.16,0.42,1.58,1.16,2.33,3.49,30.64,1.0,0.0,0.0,2.0,0.58,5.24,43.66,1.42,0.0,3.0,1.0,3.02,0.58,2.16,1.07,0.0,6.0,0.93,0.0,0.58,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,4.86,29.65,1.0,0.0,0.0,1.0,2.08,1.9,0.0,2.86,0.62,1.76,1.0,2.14,2.14,5.69,1.14,1.14,6.0,0.9,0.0,0.0,0
1.39,0.7,2.0,0.0,0.0,16.93,194.11,1.0,0.3,5.18,4.79,0.75,15.33,55.04,3.09,0.61,26.78,1.3,8.16,1.0,1.3,2.96,0.0,7.39,0.95,0.0,1.39,1
0.0,11.94,1.0,0.0,0.0,6.0,193.05,1.0,0.0,0.0,14.65,3.68,0.0,0.0,1.73,1.0,7.26,0.43,2.1,0.43,0.0,0.0,0.0,19.08,0.86,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.57,48.87,1.0,0.0,3.0,4.86,2.15,0.0,30.87,2.71,0.57,1.86,1.43,1.64,0.57,0.0,0.29,0.0,6.0,0.91,0.0,0.43,0
1.59,0.0,1.0,3.17,0.0,1.59,70.32,1.0,0.0,2.79,4.21,1.39,0.79,64.58,1.0,0.0,3.17,2.0,2.31,0.41,1.79,0.79,0.0,6.0,0.95,0.0,0.79,0
0.29,0.0,1.0,0.0,0.0,0.29,32.63,1.0,0.0,1.15,7.14,0.6,0.0,15.54,1.71,0.0,0.0,1.0,3.51,0.0,1.0,0.71,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.13,0.75,3.75,23.25,1.0,0.75,0.38,1.38,2.18,0.0,28.15,4.0,0.62,0.62,1.0,1.84,1.38,0.38,0.0,0.0,6.0,0.92,0.0,0.0,0
0.77,0.0,0.77,1.54,6.95,3.09,58.91,1.0,0.0,0.0,6.95,1.46,0.0,54.04,1.23,0.0,0.0,1.0,2.86,0.0,0.77,0.32,0.0,6.0,0.9,0.0,0.77,0
0.47,0.0,1.0,2.0,4.21,4.0,182.31,1.0,1.6,1.07,28.71,0.81,0.0,72.66,2.07,0.0,5.86,1.0,2.75,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
1.08,4.0,1.0,0.54,2.08,7.38,208.69,1.27,1.46,4.92,11.48,1.29,1.0,85.02,2.46,0.0,14.4,1.27,2.2,0.0,1.0,0.41,0.0,11.83,0.91,0.0,2.46,1
0.0,0.64,1.0,0.0,0.0,6.0,33.83,1.0,0.0,0.0,1.07,3.52,0.0,0.0,1.29,0.36,0.71,0.64,2.12,1.64,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,0
2.0,0.33,2.0,1.35,2.7,11.53,112.86,1.0,0.0,2.28,3.3,0.31,13.23,76.3,1.98,0.0,14.39,1.0,5.96,1.0,2.35,2.45,0.0,6.65,0.97,0.0,1.33,1
0.66,0.0,1.0,1.33,0.0,5.34,69.3,1.0,0.0,1.0,4.67,1.78,0.33,23.55,0.33,0.67,3.33,0.66,1.84,0.0,0.66,0.33,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,0.92,65.05,0.0,1.39,32.76,1.0,0.46,0.46,0.92,0.83,0.0,0.0,0.46,0.92,0.46,0.92,1.23,0.46,0.92,0.55,0.0,6.0,0.91,0.0,0.54,0
3.96,0.0,1.98,1.98,0.0,8.92,135.91,1.0,0.0,9.91,5.95,0.64,1.98,62.43,2.0,0.0,5.95,1.0,5.75,1.98,0.99,1.9,0.0,496.48,0.44,0.0,0.99,1
1.38,0.0,1.69,1.38,2.76,6.0,35.28,1.0,0.0,0.0,1.69,1.1,6.21,51.75,1.93,0.31,2.38,1.0,2.9,1.0,2.07,1.27,0.0,6.0,0.94,0.0,0.69,0
13.16,9.7,1.69,3.46,24.25,6.69,228.87,1.0,0.0,1.61,2.61,1.15,4.85,96.54,0.69,0.0,3.39,0.69,4.6,1.69,0.69,1.27,0.0,6.0,0.77,0.0,1.39,0
0.0,0.41,1.0,0.0,0.1,7.21,82.95,1.0,0.21,0.62,6.03,1.85,0.1,9.08,0.31,0.9,4.65,0.1,1.65,0.0,0.1,0.02,0.0,6.83,0.94,0.0,0.31,0
0.0,0.58,0.58,50.64,0.0,3.49,30.19,1.0,0.0,0.0,0.0,2.01,0.0,0.0,1.16,0.0,0.0,0.58,1.16,1.16,0.58,0.0,0.0,6.0,0.96,0.0,0.42,0
0.0,12.36,1.0,0.0,0.0,6.0,207.47,1.0,0.0,0.0,15.95,4.12,0.0,0.0,0.0,1.0,7.88,0.0,2.69,0.41,0.41,0.0,0.0,19.53,0.88,0.0,1.77,1
0.0,0.0,1.0,2.51,1.67,0.65,26.16,1.0,1.84,1.16,3.14,0.85,0.0,69.28,3.67,0.0,0.98,1.0,2.96,1.67,1.0,0.05,0.0,6.0,0.99,0.0,0.16,0
0.0,0.0,1.0,1.74,0.0,3.48,246.14,1.0,2.61,2.0,40.7,0.77,0.0,70.48,2.74,0.0,9.58,1.13,1.95,0.26,1.0,0.36,0.0,6.0,0.98,0.0,0.87,0
0.0,0.49,1.0,1.53,1.02,0.0,17.98,1.0,1.02,0.51,2.0,0.93,0.0,38.2,3.02,0.0,1.47,1.0,2.64,1.02,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.43,20.51,1.0,0.0,0.0,0.07,2.87,0.0,0.0,3.07,1.93,0.07,1.93,0.07,0.07,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,4.75,53.62,1.0,0.0,1.45,1.9,2.01,0.0,0.0,5.7,0.95,1.9,0.95,3.8,0.95,1.9,0.71,0.0,7.76,0.93,0.0,0.05,0
0.66,0.0,1.0,1.32,6.3,3.66,58.49,1.0,0.0,0.0,6.3,0.75,1.69,46.34,1.0,0.0,1.01,1.0,3.8,1.35,5.73,1.29,1.01,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.02,29.74,1.0,0.0,0.0,8.81,1.14,0.0,0.0,0.0,1.0,4.49,0.0,1.23,1.0,0.17,0.0,0.0,6.0,0.71,0.0,0.0,0
4.0,3.55,1.11,2.0,4.43,3.68,66.08,1.89,0.0,2.91,2.45,0.39,1.11,75.41,1.11,0.0,2.45,1.89,2.96,0.23,1.0,1.04,0.0,62.19,0.91,0.0,1.0,1
2.79,0.47,0.47,1.86,1.4,6.98,249.7,1.0,4.65,0.93,5.58,2.22,2.33,42.8,2.0,0.0,9.77,1.0,2.65,0.0,0.47,0.89,0.0,6.0,0.82,0.0,0.93,0
0.99,0.99,1.49,0.99,0.0,3.51,108.61,6.93,1.0,6.95,17.9,0.64,0.49,59.78,1.51,0.0,8.97,1.99,2.86,0.0,1.0,0.99,0.0,6.0,0.93,0.0,1.49,0
2.0,0.44,2.0,1.12,2.24,13.49,139.08,1.0,0.0,3.09,3.76,0.33,14.73,76.76,2.32,0.0,18.43,1.0,6.75,1.0,2.12,2.67,0.0,6.88,0.97,0.0,1.44,1
0.0,3.84,0.96,0.0,0.96,8.64,255.32,1.0,1.92,5.76,14.41,1.68,0.96,84.52,3.0,0.08,18.25,1.04,1.97,0.0,0.96,0.21,0.0,13.68,0.89,0.0,2.88,1
0.84,0.0,0.84,1.69,5.9,4.64,114.03,1.0,0.0,0.0,5.48,1.95,2.11,41.32,2.16,1.16,3.79,1.58,2.22,0.0,0.42,0.99,0.0,6.0,0.9,0.0,0.42,0
0.0,0.0,1.0,1.03,0.0,4.97,156.67,1.0,1.54,1.03,24.06,1.87,0.0,38.44,3.49,0.49,6.13,1.0,1.47,0.49,0.51,0.21,0.0,6.0,0.93,0.0,0.51,0
0.63,0.0,1.0,0.0,5.03,11.55,135.91,1.0,0.37,0.74,8.37,0.93,1.89,14.84,1.37,0.0,11.03,1.0,3.14,0.0,1.0,0.87,0.0,6.0,0.94,0.0,1.0,0
0.05,0.0,0.05,114.8,0.41,0.82,43.02,1.0,0.0,0.0,0.41,0.32,0.15,0.0,0.05,0.0,0.72,0.05,0.21,0.0,0.05,0.06,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,65.43,1.0,0.0,1.5,7.99,1.98,0.5,22.96,3.0,0.5,2.5,1.0,1.97,1.0,0.5,0.35,0.0,6.0,0.82,0.0,0.5,0
1.19,0.0,1.0,0.77,0.0,1.19,59.77,1.0,0.0,3.81,4.81,1.32,0.19,57.27,1.0,0.0,0.77,1.19,1.79,0.0,1.19,0.8,0.0,6.0,0.95,0.0,0.19,0
0.0,0.04,0.04,0.0,0.0,0.24,18.32,1.0,0.0,0.0,0.0,3.59,0.0,0.0,2.0,0.0,0.0,1.0,0.08,0.08,0.04,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,0.42,0.0,0.42,0.83,21.33,1.0,0.0,0.0,0.42,2.39,1.25,0.0,1.58,0.0,0.83,1.0,1.25,1.25,4.17,1.25,1.25,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,3.7,83.29,1.0,0.0,2.11,10.86,0.85,2.18,32.39,1.7,0.0,3.7,1.0,3.25,1.89,5.14,1.38,0.89,6.0,0.82,0.0,0.7,0
1.92,0.96,1.96,0.0,0.0,22.32,257.39,1.0,0.0,6.7,5.96,0.5,21.07,75.67,3.83,0.04,36.52,0.96,10.18,0.96,0.96,3.57,0.0,7.92,0.97,0.0,1.92,1
1.35,1.35,0.34,0.68,1.69,1.02,32.53,1.34,0.0,0.68,0.68,2.01,0.34,26.07,2.32,1.32,0.68,2.0,0.88,0.0,0.34,0.31,0.0,6.0,0.88,0.0,0.34,0
2.78,0.46,1.0,1.86,1.39,9.64,281.22,1.0,4.64,4.68,10.93,0.83,2.32,81.28,1.46,0.0,11.35,1.54,3.98,0.0,0.46,1.24,0.0,6.0,0.98,0.0,1.46,0
3.62,5.61,1.0,1.81,4.53,3.28,81.79,1.91,0.0,1.81,4.18,0.72,0.91,69.71,0.91,0.09,2.95,1.81,2.63,0.0,0.91,0.84,0.0,8.18,0.97,0.0,1.19,1
2.09,0.0,2.0,3.83,13.23,10.14,224.48,1.0,0.0,0.0,12.06,0.67,5.0,94.74,1.0,0.0,8.31,1.0,5.06,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
0.3,0.0,1.0,2.09,3.81,4.84,64.17,1.0,1.4,0.7,3.81,0.83,0.91,52.32,3.09,0.0,4.23,1.0,3.51,1.4,1.0,0.36,0.0,6.0,0.98,0.0,0.3,0
1.42,0.0,1.47,0.95,2.89,2.05,30.68,1.0,0.0,0.0,1.47,0.45,5.0,28.42,1.0,0.0,2.05,1.0,3.43,2.11,8.37,2.66,1.58,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.38,74.92,1.0,0.62,3.92,9.38,1.04,0.0,52.32,1.62,0.0,4.85,1.38,1.88,0.0,0.62,0.46,0.0,6.0,0.96,0.0,1.0,0
1.74,0.0,1.74,3.48,12.71,9.19,198.52,1.0,0.0,0.0,11.97,0.73,3.71,90.76,1.0,0.0,6.67,1.0,4.86,0.0,1.0,1.85,0.0,6.0,0.98,0.0,1.0,0
0.98,0.98,0.98,0.98,0.0,1.47,152.66,6.87,0.49,20.69,13.21,2.66,0.49,39.13,0.49,0.0,5.87,1.47,2.08,0.0,0.49,0.81,0.0,23.88,0.83,0.0,1.49,1
