CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.63,0.0,1.0,3.37,9.09,5.53,95.93,1.0,0.0,12.14,30.33,0.27,2.28,62.73,1.0,0.0,1.67,1.67,6.26,1.0,1.0,1.1,0.0,31.23,0.94,0.0,1.67,1
0.0,0.0,1.0,0.0,0.45,6.45,43.47,1.0,0.0,0.0,3.75,2.15,1.8,0.0,1.55,1.1,3.15,1.0,15.85,14.94,1.35,0.45,0.45,6.0,0.92,0.0,0.0,0
8.13,1.11,1.0,0.89,0.45,6.12,1058.18,1.0,1.34,0.89,85.32,1.34,0.0,44.12,2.55,0.45,13.79,1.89,1.7,0.0,1.0,0.46,0.0,209.63,0.8,0.0,2.0,1
1.31,0.31,1.0,11.72,0.0,2.17,65.1,1.0,0.0,1.86,3.41,1.29,0.31,91.31,1.93,0.0,9.0,1.0,1.04,0.0,1.0,0.31,0.0,6.93,0.91,0.0,1.31,0
1.0,2.84,1.84,0.84,0.0,24.87,206.24,1.0,0.0,3.36,1.59,1.94,7.57,33.65,1.32,0.0,7.16,1.0,8.73,4.21,5.21,1.79,0.0,15.69,0.96,0.0,1.16,0
1.65,1.0,1.35,0.35,0.0,7.7,129.54,1.0,0.7,4.95,8.89,0.61,1.0,67.08,4.0,0.0,23.73,1.35,4.91,0.0,1.0,1.13,0.0,9.35,0.97,0.0,2.35,1
0.0,0.08,1.08,0.0,0.96,4.39,59.69,1.0,0.0,1.92,10.57,1.07,0.12,91.3,1.04,0.0,0.47,1.96,0.85,0.27,1.08,0.62,0.08,6.0,0.96,0.0,0.96,0
4.56,0.71,1.0,0.71,1.0,11.25,245.31,1.0,3.89,11.18,14.64,0.43,4.56,90.15,3.85,0.0,48.69,2.44,5.54,0.0,0.71,1.28,0.0,10.27,0.84,0.0,1.58,1
0.0,0.17,1.0,0.0,0.0,3.83,58.49,1.0,1.0,0.67,7.0,0.86,0.83,6.19,2.17,0.0,4.83,1.0,1.7,0.17,1.0,0.38,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.32,56.1,1.0,0.0,0.0,6.0,3.01,0.0,0.0,1.73,1.86,0.27,0.86,2.51,0.86,0.0,0.0,0.0,7.09,0.87,0.0,0.0,0
0.26,0.97,1.0,0.0,0.03,3.41,55.86,1.0,0.97,3.88,2.0,1.4,0.21,35.91,2.94,0.0,3.91,1.0,3.07,1.0,1.0,0.06,0.0,7.0,0.93,0.0,0.03,0
0.94,0.0,1.0,15.9,0.0,0.06,34.35,1.0,0.0,0.0,0.39,1.67,0.0,93.52,0.94,0.06,0.13,0.94,0.1,0.0,0.94,0.0,0.0,6.52,0.86,0.0,0.94,0
0.73,1.73,1.0,0.0,0.0,3.0,75.66,1.0,0.0,0.0,7.31,1.69,0.0,0.0,3.27,0.54,6.12,1.0,2.0,0.54,1.0,0.49,0.0,50.59,0.84,0.0,1.46,1
2.58,1.0,1.0,0.0,0.0,15.98,253.67,1.0,0.65,2.94,5.81,1.36,3.23,45.84,1.71,3.13,13.91,1.65,8.47,2.84,0.71,1.14,0.0,6.35,0.95,0.0,1.29,0
5.52,1.84,1.0,3.68,2.84,2.08,92.01,1.92,0.0,11.04,18.48,0.23,1.32,80.98,1.0,0.0,5.52,2.84,4.75,0.08,1.32,1.34,0.24,40.97,0.78,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
6.96,0.0,1.0,2.04,0.75,12.93,172.47,1.0,0.0,0.25,2.51,0.83,5.22,23.17,1.0,0.0,0.75,1.0,4.59,1.0,1.0,1.43,0.0,31.34,0.94,0.0,0.75,1
0.0,0.31,0.31,0.0,0.0,2.51,119.25,1.0,0.0,19.89,1.26,3.37,0.31,0.0,1.26,0.0,4.08,0.31,1.13,0.0,0.31,0.13,0.0,10.12,0.95,0.0,1.0,1
5.55,0.43,1.43,0.43,0.57,13.55,176.71,1.0,0.86,1.3,3.3,0.63,4.41,25.04,2.3,0.0,6.61,1.43,6.35,0.57,1.0,1.68,0.0,27.05,0.95,0.0,1.86,1
9.59,0.0,0.56,1.56,0.56,5.64,1374.34,1.0,1.69,1.56,100.97,1.63,0.0,55.84,1.56,0.56,12.72,2.13,0.74,0.0,0.56,0.12,0.0,220.92,0.87,0.0,1.56,1
1.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,11.0,19.0,31.0,0.38,1.0,93.0,1.0,0.0,43.0,6.0,3.16,0.0,0.0,0.89,0.0,6.0,0.98,0.0,3.0,1
0.23,0.0,1.0,1.86,0.0,4.07,51.14,1.0,0.0,1.0,5.54,0.87,0.0,59.52,2.54,0.0,2.3,1.0,4.06,0.23,1.77,0.0,0.0,6.0,0.96,0.0,0.77,0
0.05,0.0,1.05,0.05,0.05,1.05,25.51,1.0,0.0,0.0,5.77,2.66,0.14,2.34,0.28,0.95,2.0,0.05,1.52,0.09,0.09,0.07,0.0,23.17,0.49,0.0,0.0,0
13.0,0.0,1.0,4.5,1.25,9.75,1705.38,1.0,2.25,1.5,134.55,1.65,0.0,86.76,1.75,0.75,17.0,2.5,2.99,0.75,1.25,0.6,0.25,293.86,0.8,0.0,1.75,1
16.74,1.0,1.0,0.65,0.84,0.16,71.0,1.0,2.0,4.35,72.13,0.28,0.0,93.84,1.0,3.28,17.05,1.0,10.5,1.67,1.0,0.9,0.0,52.04,0.92,0.0,5.19,1
1.94,1.69,1.0,0.0,0.0,8.98,181.0,1.0,0.31,1.26,9.69,0.72,1.57,22.34,2.37,0.31,12.09,1.31,4.12,0.0,0.69,1.01,0.0,47.8,0.87,0.0,2.0,1
5.2,1.6,1.0,2.4,1.8,9.99,209.52,1.6,0.4,8.8,15.6,0.39,2.6,81.21,1.0,0.4,12.0,2.6,6.54,0.0,0.6,1.42,0.0,28.81,0.85,0.0,2.0,1
0.0,0.0,0.02,0.0,0.02,0.04,142.68,1.0,0.0,28.45,0.04,4.47,0.0,0.0,0.02,0.02,0.06,0.02,0.85,0.08,0.02,0.0,0.0,11.9,0.97,0.0,0.98,1
1.0,1.01,2.0,1.0,0.0,9.05,125.28,1.0,1.99,3.0,4.99,0.6,1.02,57.95,3.99,0.0,13.98,2.0,7.78,0.01,1.01,1.37,0.0,9.99,0.97,0.0,2.99,1
0.0,0.75,1.0,0.75,0.0,3.26,31.78,1.0,0.0,0.75,2.99,1.34,0.75,24.86,0.75,0.25,6.52,0.75,4.14,1.51,0.75,1.36,0.0,7.97,0.82,0.0,0.0,0
15.04,0.23,1.23,1.77,0.88,10.46,2006.5,1.0,2.65,1.77,158.38,1.94,0.35,87.59,2.0,0.88,19.96,2.77,2.37,0.81,1.23,0.51,0.23,343.1,0.8,0.0,1.77,1
0.0,0.32,1.0,0.32,0.68,4.0,51.65,1.0,0.0,1.68,8.11,0.99,0.32,68.97,1.0,0.0,2.57,1.68,2.1,0.64,1.0,0.94,0.0,6.0,0.95,0.0,0.68,0
2.87,2.87,1.96,0.0,0.0,1.91,53.25,1.0,0.0,5.87,7.83,0.33,0.96,75.56,1.96,0.0,4.0,2.0,2.33,0.0,0.96,1.13,0.0,6.0,0.96,0.0,1.91,1
0.0,0.0,1.0,0.0,0.52,2.04,23.96,1.0,0.0,0.0,3.41,1.56,2.59,0.0,0.52,0.48,0.96,0.52,1.24,0.52,2.59,1.55,1.55,9.86,0.71,0.0,0.0,1
0.0,0.16,1.0,0.0,0.84,3.84,58.53,1.0,0.16,2.33,9.53,1.11,0.0,77.97,1.33,0.0,0.66,1.84,1.1,0.16,1.0,0.45,0.0,6.0,0.95,0.0,0.84,0
6.0,1.84,1.0,3.51,2.68,4.11,126.05,1.84,0.16,11.35,18.05,0.25,1.81,88.16,1.65,0.0,13.3,2.68,5.3,0.0,1.0,1.23,0.0,38.81,0.77,0.0,1.84,1
0.0,0.0,1.0,0.0,1.0,5.34,22.42,1.0,0.0,0.0,1.0,0.79,4.42,0.0,1.0,0.0,4.09,1.0,19.1,19.1,3.83,1.83,1.83,6.0,0.91,0.0,0.0,0
0.62,0.0,1.0,0.0,1.0,3.92,120.65,1.0,6.78,11.71,19.5,0.64,2.15,57.34,1.0,0.0,29.2,4.08,14.22,12.27,1.15,0.93,0.38,6.0,0.95,0.0,1.85,0
0.72,0.28,1.72,0.72,0.72,3.7,43.63,1.0,0.0,0.0,1.85,0.4,2.43,35.87,5.43,0.0,5.11,1.0,2.45,1.43,1.72,1.27,0.0,152.34,0.97,0.0,0.28,1
0.56,1.56,1.0,0.0,0.0,3.0,66.0,1.0,0.0,0.0,5.61,2.29,0.0,0.0,3.44,0.88,4.93,1.0,2.0,0.88,1.0,0.37,0.0,40.24,0.85,0.0,1.12,1
5.6,1.43,1.0,0.57,0.29,5.01,714.64,1.0,0.86,0.57,58.57,1.13,0.0,28.45,2.71,0.29,11.74,1.57,1.8,0.0,1.0,0.54,0.0,158.97,0.81,0.0,2.0,1
0.89,0.11,1.0,7.1,0.0,1.45,43.2,1.0,0.0,1.0,3.55,1.5,0.0,80.74,1.23,0.79,0.11,1.0,3.21,1.79,1.11,0.0,0.0,6.11,0.93,0.0,0.0,0
2.71,4.52,1.9,1.81,1.9,4.9,300.31,1.0,0.9,2.9,29.97,0.55,0.9,76.97,1.9,1.81,13.55,2.0,3.27,0.0,1.0,1.12,0.0,92.73,0.98,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,1.07,25.82,1.0,0.0,0.0,6.27,2.61,0.0,0.0,0.27,0.93,3.3,0.07,1.63,0.07,0.14,0.02,0.0,16.05,0.48,0.0,0.14,0
0.26,0.0,1.26,0.26,1.0,3.49,53.86,1.0,0.0,1.49,8.44,0.84,0.77,76.8,2.28,0.0,0.51,1.74,1.05,0.51,1.26,0.81,0.0,58.15,0.97,0.0,0.74,1
0.0,0.89,0.89,0.11,0.0,2.68,54.79,1.0,0.0,0.11,0.0,3.91,0.0,0.0,3.68,1.78,1.11,1.0,1.78,1.78,0.89,0.0,0.0,6.0,0.91,0.0,0.11,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,0.6,1.0,0.0,0.0,5.2,47.81,1.0,0.0,0.0,4.8,1.62,0.6,0.0,2.4,0.4,8.6,0.6,2.76,0.0,0.6,0.26,0.0,9.2,0.73,0.0,0.6,0
0.11,0.23,1.0,0.0,0.89,2.11,30.68,1.0,0.0,0.0,2.9,1.54,0.0,0.0,1.23,0.89,3.56,1.0,39.7,3.55,1.0,0.08,0.0,13.78,0.69,0.0,0.23,1
0.44,1.12,2.12,5.3,0.88,11.79,44.93,1.0,0.0,0.0,0.44,0.72,1.67,22.09,1.56,0.0,8.91,1.0,9.4,5.23,2.56,2.31,1.56,9.53,0.9,0.0,0.44,1
0.73,1.0,1.0,0.0,0.0,7.63,88.2,1.0,0.0,2.19,6.56,0.77,1.0,26.3,4.0,0.0,18.84,1.0,3.51,0.0,1.0,0.64,0.0,7.1,0.92,0.0,1.37,0
0.29,2.0,2.41,0.0,0.0,10.77,63.46,1.0,0.0,0.0,2.94,0.91,2.12,0.0,2.29,0.0,10.82,1.0,8.0,4.94,2.41,2.14,1.41,23.93,0.91,0.0,0.59,1
2.85,1.0,1.0,1.15,0.0,15.97,289.17,1.0,1.29,3.14,8.14,0.86,3.56,77.31,1.0,5.02,16.98,1.71,8.24,0.0,0.29,1.36,0.0,6.0,0.98,0.0,1.71,1
0.34,0.17,1.0,0.0,0.0,2.86,53.34,1.0,0.0,1.03,10.17,0.4,0.17,12.39,4.0,0.0,22.38,1.0,3.39,0.83,1.83,0.38,0.0,37.98,0.67,0.0,2.0,1
0.24,1.48,1.24,1.0,0.0,9.96,80.28,1.0,0.0,1.72,1.52,1.18,2.91,34.67,1.0,0.0,7.76,1.0,6.19,2.72,2.19,1.85,0.0,6.0,0.95,0.0,0.24,0
1.7,0.0,1.0,1.7,0.0,0.0,23.49,1.0,0.0,19.13,5.7,0.19,0.85,75.34,1.0,0.0,0.61,1.15,4.93,0.0,0.85,0.69,0.0,6.0,0.96,0.0,0.85,0
0.34,1.0,1.0,0.83,0.0,4.51,50.81,1.0,0.0,1.86,3.54,0.83,1.0,39.69,1.51,0.0,11.6,1.0,4.72,1.66,1.0,1.66,0.0,6.51,0.94,0.0,0.34,0
0.0,0.48,0.48,2.44,0.0,0.48,152.06,1.0,0.96,1.0,2.88,1.2,0.0,44.67,1.0,7.21,4.4,1.0,3.36,0.0,0.48,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.03,0.03,0.97,0.0,0.1,220.37,1.0,0.0,0.97,0.0,1.16,0.0,0.0,1.1,0.07,1.97,1.0,0.07,0.07,0.03,0.0,0.0,6.0,0.97,0.0,0.97,0
0.0,1.0,1.0,0.18,0.0,3.18,34.0,1.0,0.0,0.18,0.36,3.63,0.18,6.01,3.45,1.64,2.27,1.0,2.55,2.0,1.0,0.33,0.0,6.0,0.9,0.0,0.0,0
2.97,4.94,1.99,1.98,1.98,4.94,322.46,1.0,0.99,3.0,31.68,0.5,0.99,75.89,1.99,1.98,14.87,2.0,3.52,0.0,0.99,1.19,0.0,100.91,0.98,0.0,2.97,1
9.83,0.49,1.0,0.0,0.49,0.0,42.52,1.0,0.98,3.98,43.81,0.2,0.0,79.76,1.0,0.49,11.37,1.51,6.39,0.98,0.49,1.08,0.0,33.03,0.92,0.0,2.95,1
0.7,0.0,0.7,11.96,0.0,0.0,67.59,1.0,0.0,8.59,0.0,2.46,0.0,70.37,0.7,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,7.78,0.91,0.0,1.0,0
0.03,0.97,1.0,0.0,0.03,4.91,33.62,1.0,0.33,1.54,0.94,2.57,0.03,2.81,2.94,6.79,2.27,1.15,7.85,7.76,1.94,0.03,0.0,6.97,0.88,0.0,0.09,1
0.89,0.11,1.89,1.33,0.89,1.89,39.9,1.0,0.22,0.11,1.56,0.35,2.67,54.79,5.44,1.67,2.56,1.0,2.56,1.78,1.89,1.46,0.0,187.29,1.0,0.0,0.11,1
0.0,0.0,1.0,0.0,0.3,5.41,60.7,1.0,0.0,0.59,7.49,2.46,0.0,28.23,1.7,1.41,0.0,1.3,2.01,0.7,0.3,0.16,0.0,6.0,0.94,0.0,0.3,0
0.0,0.81,1.0,0.0,0.19,3.19,52.74,1.0,0.81,3.61,3.74,1.35,0.0,48.2,2.61,0.0,3.23,1.19,2.51,0.81,1.0,0.1,0.0,6.0,0.94,0.0,0.19,0
0.33,1.0,1.0,0.0,0.0,6.4,57.6,1.0,0.08,1.25,0.74,2.48,0.41,5.84,2.84,6.51,2.64,1.08,8.06,7.34,1.84,0.15,0.0,6.92,0.89,0.0,0.16,0
4.58,1.76,1.0,3.29,2.29,2.47,82.82,1.76,0.0,9.39,15.73,0.37,1.0,74.95,1.0,0.0,6.47,2.53,5.05,0.47,1.0,1.34,0.0,34.99,0.81,0.0,1.53,1
5.87,1.0,1.03,1.0,0.97,14.84,267.11,1.0,1.03,7.87,7.92,0.45,5.87,88.17,4.97,0.0,50.02,1.03,6.53,0.0,1.0,1.44,0.0,11.95,0.78,0.0,1.05,1
0.58,1.16,1.0,0.0,0.42,4.67,62.15,1.0,0.0,0.0,6.24,0.88,1.67,0.0,2.16,0.0,7.58,1.0,14.54,13.38,1.84,0.81,0.42,41.49,0.85,0.0,1.16,1
0.0,0.0,1.0,0.0,0.99,3.01,23.36,1.0,0.01,0.0,1.07,0.43,4.96,0.0,1.01,0.0,0.05,1.0,1.0,0.99,4.96,2.98,2.97,6.0,0.93,0.0,0.01,0
2.52,1.13,1.0,0.52,0.39,6.35,127.56,1.13,0.0,6.78,12.17,0.57,1.0,74.09,3.61,0.0,26.0,1.26,3.58,0.0,1.0,1.03,0.0,13.57,0.94,0.0,2.0,1
6.72,0.0,1.0,0.79,1.0,6.37,930.28,1.0,1.19,2.0,77.43,1.45,0.0,91.14,1.4,0.4,8.3,2.4,0.96,0.0,1.0,0.41,0.0,156.65,0.89,0.0,1.4,1
0.23,0.94,1.0,0.28,0.73,2.83,34.23,1.0,0.0,1.02,2.48,4.02,0.0,5.25,3.83,1.89,1.06,1.06,2.27,1.94,1.0,0.04,0.0,7.19,0.9,0.0,0.11,0
1.35,1.65,1.0,0.0,0.0,4.42,105.55,1.0,0.0,2.13,10.35,0.7,0.35,25.56,3.35,0.0,15.45,1.0,2.48,0.0,1.0,0.78,0.0,46.41,0.87,0.0,2.0,1
7.94,0.0,0.88,0.0,0.88,15.0,207.64,1.0,0.0,3.42,1.76,1.11,6.18,0.0,0.88,0.0,0.88,0.88,4.65,0.88,0.88,1.7,0.0,36.7,0.94,0.0,1.0,0
0.0,0.0,0.82,0.0,0.82,1.65,44.56,1.0,0.0,5.12,1.65,2.15,0.0,0.0,0.82,0.82,2.47,0.82,36.64,3.29,0.82,0.0,0.0,7.88,0.73,0.0,0.18,0
0.63,0.37,1.63,0.63,0.63,3.47,31.6,1.0,0.0,0.0,0.63,1.61,1.9,31.66,3.8,0.37,1.63,0.63,1.63,1.63,1.63,1.01,0.0,135.17,0.95,0.0,0.0,1
5.36,1.79,1.0,3.57,2.79,2.54,89.84,1.89,0.0,10.71,17.96,0.3,1.32,78.56,1.0,0.0,6.11,2.79,7.96,3.43,1.21,1.17,0.11,39.92,0.78,0.0,1.79,1
2.18,1.0,1.61,0.61,0.0,14.1,223.8,1.0,1.61,3.39,6.57,0.62,2.57,63.1,2.82,0.39,16.74,2.0,8.15,0.0,0.61,1.52,0.0,8.43,0.97,0.0,2.61,1
2.0,0.5,1.0,2.51,6.52,1.5,36.0,1.0,0.0,9.02,22.05,2.16,0.0,46.61,2.5,1.0,1.5,1.5,4.37,1.5,1.0,0.35,0.0,16.53,0.92,0.0,1.0,0
1.56,1.0,1.0,0.0,0.0,6.13,114.37,1.0,0.22,5.56,9.04,0.79,0.78,64.38,3.78,0.0,23.56,1.0,3.28,0.22,1.0,0.78,0.0,8.35,0.96,0.0,1.56,1
0.0,1.0,1.0,1.03,0.0,2.48,56.17,1.0,1.26,3.22,3.03,1.41,0.0,51.48,2.48,3.88,4.78,1.0,4.03,0.74,1.0,0.09,0.0,6.0,0.94,0.0,0.26,0
1.73,2.88,1.15,1.15,1.15,2.88,249.11,1.0,0.58,14.04,18.41,2.21,0.58,43.71,1.15,1.15,8.63,1.15,2.03,0.0,0.58,0.68,0.0,63.77,0.98,0.0,2.15,1
0.17,1.35,1.17,0.17,0.0,9.18,63.65,1.0,0.0,1.52,0.0,2.56,1.57,6.97,2.65,5.78,2.04,1.0,8.35,7.48,2.7,0.35,0.0,6.83,0.9,0.0,0.17,0
0.0,0.74,0.74,0.26,0.0,2.22,96.93,1.0,0.74,3.22,1.48,1.32,0.0,27.34,2.48,0.0,3.48,1.0,2.22,0.74,0.74,0.0,0.0,6.0,0.94,0.0,0.26,0
2.21,0.0,1.0,12.16,5.24,0.0,36.21,1.0,0.0,7.26,17.74,0.99,0.0,97.18,1.0,0.0,0.81,1.4,2.71,0.4,1.0,0.28,0.0,14.47,0.91,0.0,1.4,0
4.65,0.0,1.0,2.0,0.18,1.76,419.35,1.0,0.53,18.47,36.51,0.5,0.82,80.88,1.18,0.18,3.7,1.35,4.76,0.0,1.0,0.53,0.0,73.2,0.94,0.0,1.18,1
5.36,0.0,1.46,0.46,1.0,10.17,133.99,1.0,0.0,0.0,1.54,0.45,5.18,22.78,3.28,0.0,1.46,1.0,3.78,1.46,1.46,1.78,0.0,117.45,0.97,0.0,0.54,1
7.41,0.0,1.0,0.45,0.77,13.14,172.67,1.0,0.0,4.99,2.91,0.54,5.64,17.47,1.0,0.0,0.77,1.0,5.32,0.77,1.0,1.62,0.0,32.29,0.95,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,5.89,59.97,1.0,0.0,0.0,5.77,3.1,0.0,0.0,2.08,2.0,0.04,1.0,2.64,1.04,0.04,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,60.99,1.0,0.01,0.0,6.02,3.03,0.01,0.0,2.0,1.98,0.05,1.0,2.65,0.99,0.01,0.0,0.0,6.0,0.94,0.0,0.01,0
0.0,0.74,1.0,2.97,0.0,2.29,68.42,1.0,1.48,0.74,6.0,1.8,0.0,68.98,1.26,11.64,5.19,1.0,5.88,0.26,0.74,0.27,0.0,6.0,0.95,0.0,0.74,0
1.73,0.0,1.0,1.45,0.27,0.55,68.09,1.0,3.02,21.18,12.86,0.22,1.0,81.39,1.0,0.0,11.8,2.37,4.86,0.0,0.73,0.68,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.03,45.92,1.0,0.0,0.98,5.34,2.16,0.0,21.64,1.67,1.34,1.31,1.33,2.37,0.67,0.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.93,1.93,1.0,0.29,0.0,2.85,89.54,1.0,0.15,0.07,9.71,0.8,0.0,6.77,2.85,1.09,7.93,1.0,2.36,0.0,1.0,0.64,0.0,62.56,0.83,0.0,1.93,1
2.11,3.52,1.7,1.41,1.41,4.7,247.35,1.0,1.0,2.11,24.9,0.57,1.0,53.53,2.0,1.41,12.04,1.7,2.92,0.0,1.0,0.97,0.0,73.62,0.98,0.0,2.41,1
0.38,0.38,1.38,0.38,0.0,4.01,62.64,1.0,0.75,1.13,5.62,1.96,0.38,21.83,1.51,0.62,6.52,0.75,3.86,0.0,0.38,0.51,0.0,12.49,0.66,0.0,1.13,0
4.27,2.0,1.0,2.61,1.96,2.35,95.57,1.65,0.0,7.84,16.53,0.4,0.65,57.51,1.69,0.0,6.69,2.31,4.01,0.0,1.0,1.01,0.0,51.97,0.79,0.0,2.0,1
0.0,0.75,0.75,0.25,0.0,2.26,94.29,1.0,0.75,3.26,1.51,1.33,0.0,27.9,2.51,0.0,3.51,1.0,2.26,0.75,0.75,0.0,0.0,6.0,0.94,0.0,0.25,0
1.99,3.0,2.0,0.5,0.0,15.61,142.19,1.0,0.0,4.99,3.97,1.26,5.03,57.86,1.5,0.0,5.51,1.5,6.21,2.52,3.52,1.57,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,0.15,0.85,0.0,0.6,201.79,1.0,0.15,0.85,1.21,1.0,0.15,0.0,1.15,0.0,2.45,1.0,0.22,0.0,0.15,0.07,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.59,59.63,1.0,0.28,1.12,3.44,1.01,0.72,10.4,3.72,0.0,10.47,1.0,3.43,0.28,1.0,0.31,0.0,6.0,0.91,0.0,0.72,0
8.02,0.0,1.56,1.44,1.0,5.51,1012.77,1.0,1.32,0.88,79.14,1.03,1.68,71.51,4.24,0.44,10.34,1.88,1.7,1.12,1.56,0.99,0.0,287.7,0.91,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,1.0,26.21,1.0,0.25,2.25,5.0,0.43,0.25,49.56,1.25,0.0,4.25,1.75,1.67,0.0,0.25,0.99,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.44,19.99,1.0,0.11,2.67,4.44,0.38,0.11,58.67,1.11,0.0,4.11,1.89,1.72,0.0,0.11,1.09,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.22,5.56,60.78,1.0,0.0,0.44,7.11,2.61,0.0,19.13,1.78,1.56,0.0,1.22,2.24,0.78,0.22,0.12,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,0.43,0.57,0.43,1.3,138.65,1.0,0.0,0.57,0.43,0.78,2.17,0.0,1.0,0.0,1.13,1.0,0.43,0.43,2.17,1.3,1.3,6.0,0.96,0.0,0.57,0
0.71,0.29,1.0,5.71,0.0,3.01,50.16,1.0,0.0,0.71,4.0,1.21,0.29,64.93,1.86,0.0,3.72,1.0,2.89,0.71,1.0,0.12,0.0,6.0,0.93,0.0,0.29,0
0.0,2.0,2.99,0.0,0.0,13.97,52.2,1.0,0.0,0.06,0.0,0.99,2.99,0.0,2.0,0.0,11.97,1.0,10.48,6.98,2.99,2.74,2.0,6.01,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,3.2,50.72,1.0,0.0,1.47,9.67,1.51,0.0,63.2,0.73,0.27,0.53,1.47,0.93,0.0,0.73,0.4,0.0,8.12,0.83,0.0,0.73,0
0.9,1.0,1.0,0.15,0.15,4.79,69.37,1.0,0.15,1.19,1.19,3.68,0.9,13.28,4.15,1.7,8.46,1.0,2.67,1.7,1.0,0.22,0.0,6.9,0.88,0.0,0.15,0
0.15,1.0,1.15,0.15,0.0,3.92,62.3,1.0,1.15,3.85,2.46,1.29,0.15,40.21,3.15,0.0,5.53,1.15,3.73,0.85,1.0,0.21,0.0,6.61,0.94,0.0,0.46,0
0.0,0.16,0.16,0.0,0.0,0.94,125.96,1.0,0.0,24.44,0.0,4.45,0.0,0.0,0.0,0.16,0.16,0.0,0.16,0.16,0.16,0.0,0.0,11.06,0.95,0.0,0.84,1
6.6,1.0,1.0,0.0,0.33,2.01,57.6,1.0,1.33,4.33,29.37,0.97,0.0,55.8,2.34,0.33,8.95,1.0,5.7,1.33,1.0,0.33,0.0,24.14,0.93,0.0,1.98,1
1.38,1.0,1.0,0.0,0.0,5.75,101.47,1.0,0.0,4.13,7.57,1.75,0.69,49.57,4.0,0.62,20.28,1.0,2.93,0.62,1.0,0.69,0.0,8.07,0.95,0.0,1.38,0
0.0,0.19,1.0,0.0,0.81,3.0,25.1,1.0,0.0,0.0,0.81,1.16,4.05,0.0,1.57,0.38,0.19,1.0,1.19,1.19,4.24,2.43,2.43,6.0,0.93,0.0,0.0,0
1.64,0.0,1.0,1.64,0.0,0.9,30.07,1.0,0.0,18.2,6.0,0.26,0.82,72.11,1.36,0.0,0.54,1.0,5.32,0.0,1.18,0.49,0.0,6.0,0.97,0.0,1.0,0
10.22,0.0,0.6,1.2,0.6,6.01,1416.78,1.0,1.8,12.77,107.58,3.05,0.0,59.5,1.2,0.6,12.62,1.8,0.79,0.0,0.6,0.13,0.0,237.39,0.86,0.0,1.6,1
0.0,0.0,0.59,0.0,0.0,0.59,74.16,1.0,0.0,11.88,3.54,3.5,0.0,0.0,0.0,0.59,1.18,0.0,0.89,0.0,0.0,0.0,0.0,13.18,0.67,0.0,0.41,0
0.91,0.0,1.0,7.28,0.09,1.18,43.02,1.0,0.0,0.91,3.73,1.28,0.45,82.79,1.0,0.0,0.0,1.0,2.46,1.0,1.36,0.27,0.27,6.0,0.94,0.0,0.0,0
11.15,0.0,1.0,1.31,1.0,7.25,1490.68,1.0,1.97,1.31,118.08,1.92,0.0,64.92,1.66,1.0,14.8,2.31,16.18,1.38,1.0,0.14,0.0,256.2,0.75,0.0,1.31,1
0.0,0.54,0.54,0.46,0.0,3.22,118.0,1.0,0.0,0.46,0.0,2.63,0.0,0.0,0.46,0.54,1.46,0.46,0.54,0.54,0.54,0.0,0.0,6.0,0.91,0.0,0.46,0
