CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.45,1.0,0.0,0.0,3.0,35.84,1.0,0.0,0.0,3.32,2.56,0.0,0.0,0.45,1.0,2.11,0.45,1.63,0.89,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
7.81,0.7,1.0,0.0,0.0,3.05,73.89,1.0,0.0,1.74,5.35,0.46,1.0,25.13,4.3,0.65,12.21,2.0,6.42,2.3,0.35,0.9,0.0,9.95,0.9,0.0,2.0,1
0.8,0.0,1.0,12.07,9.66,7.2,138.03,1.0,0.0,5.0,12.76,0.86,0.0,84.17,1.0,0.0,2.0,1.39,3.91,0.8,1.0,1.34,0.0,6.0,0.93,0.0,2.0,0
0.0,0.37,1.0,0.0,0.0,0.93,27.65,1.0,0.0,0.93,2.74,1.06,1.0,13.39,2.19,0.0,1.3,1.19,2.83,1.81,1.0,0.33,0.0,40.56,0.88,0.0,0.37,0
22.68,0.1,1.0,23.38,0.0,6.71,595.41,1.0,1.8,25.19,39.08,0.45,2.9,92.59,1.3,0.0,38.89,4.6,5.41,0.1,1.0,0.97,0.0,1257.78,0.48,0.0,2.8,1
0.0,0.33,1.0,5.6,0.67,8.67,222.65,1.0,0.67,0.67,12.4,1.98,1.32,57.26,1.33,0.0,6.93,1.0,6.94,2.99,1.66,0.69,0.0,14.88,0.9,0.0,1.67,1
1.94,7.48,1.65,0.0,0.0,1.3,48.16,1.65,0.65,5.83,2.0,0.55,1.3,43.41,2.0,0.0,7.54,1.65,3.56,0.65,1.0,0.91,0.0,6.0,0.95,0.0,0.65,0
9.42,0.0,1.0,3.52,2.82,3.17,81.68,1.0,0.0,1.17,6.41,0.44,0.77,21.36,4.06,0.77,11.95,1.77,6.69,2.53,0.23,0.69,0.0,9.83,0.89,0.0,2.0,1
9.75,1.5,1.0,0.0,4.5,3.5,247.26,1.0,6.0,9.5,23.0,0.71,1.5,83.76,1.0,0.75,12.5,1.5,5.19,0.75,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,4.4,1.68,0.0,0.68,8.24,137.18,1.68,0.64,6.36,7.11,0.85,0.96,74.27,3.68,0.64,6.49,1.0,3.7,0.32,1.32,1.21,0.0,290.3,0.99,0.0,0.64,1
0.02,0.0,1.0,0.0,5.86,5.12,63.12,1.0,0.0,0.14,6.02,0.74,0.07,1.19,1.07,0.0,0.64,1.0,2.29,0.98,1.98,0.53,0.0,6.0,0.96,0.0,1.02,0
1.45,1.0,1.72,0.0,0.0,4.35,81.35,1.72,0.0,10.15,7.07,0.57,0.0,51.47,1.28,0.0,12.42,1.72,5.5,0.72,1.0,1.4,0.0,11.8,0.94,0.0,1.45,0
0.0,0.1,1.0,0.0,0.9,3.0,21.1,1.0,0.0,0.0,0.9,0.64,7.21,0.0,1.0,0.1,2.8,1.0,2.9,2.9,11.72,1.8,1.8,6.0,0.84,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,7.94,52.61,1.0,1.22,3.06,1.39,0.83,1.83,36.67,2.61,1.22,10.94,1.0,4.75,0.61,1.61,0.81,0.0,6.61,0.93,0.0,1.22,0
0.0,0.0,1.0,0.0,1.43,3.58,25.74,1.0,0.0,0.0,2.0,1.02,1.72,0.0,1.28,0.0,0.72,1.0,2.14,2.0,1.0,1.07,0.0,17.94,0.9,0.0,0.0,0
0.15,0.85,1.0,12.69,0.0,8.31,80.23,1.0,0.0,0.92,3.61,0.53,3.85,65.23,2.31,0.0,18.54,1.0,7.46,4.23,2.69,1.28,0.0,28.85,0.89,0.0,1.15,1
1.76,0.0,1.0,5.68,3.09,7.35,179.17,1.0,0.0,6.65,16.41,0.89,0.56,87.88,1.0,0.0,8.27,3.68,3.81,0.0,0.44,0.76,0.0,7.12,0.98,0.0,1.56,1
1.37,0.0,1.0,3.2,0.91,6.63,171.66,1.0,4.57,6.37,12.69,0.79,0.46,71.08,1.0,0.0,1.09,2.09,3.84,0.46,1.0,0.51,0.0,251.44,0.86,0.0,1.09,1
3.14,0.0,1.0,0.0,0.0,1.26,35.03,1.0,0.0,0.74,4.26,0.57,1.0,36.92,3.52,1.0,4.66,1.26,4.75,0.78,1.48,0.85,0.0,7.31,0.91,0.0,0.52,0
0.0,0.0,1.0,1.74,0.75,4.74,64.83,1.0,0.0,0.99,3.74,0.68,4.01,21.63,1.0,0.0,5.74,1.99,3.61,3.01,11.27,2.49,2.25,6.5,0.95,0.0,0.5,0
15.13,3.18,1.0,12.74,1.22,10.57,964.82,1.0,35.83,22.29,10.78,0.69,3.18,74.04,1.8,1.59,29.46,2.59,5.11,0.2,0.41,1.01,0.0,9.98,0.85,0.0,2.59,1
0.0,4.23,1.53,0.0,0.0,5.18,118.44,1.0,0.0,1.88,3.12,2.49,0.53,30.57,1.53,0.0,1.53,1.0,6.33,1.94,0.47,0.68,0.0,6.0,0.95,0.0,0.47,0
0.0,2.22,1.0,0.0,0.0,2.39,58.42,1.0,1.61,6.39,7.04,0.5,0.39,76.47,2.39,1.78,10.65,1.0,4.54,0.39,0.0,0.61,0.0,23.03,0.78,0.0,1.0,0
0.0,3.21,1.0,0.0,0.0,4.48,100.14,1.0,0.0,4.83,5.13,1.29,0.83,70.79,2.65,0.0,5.96,1.83,4.21,1.35,1.0,1.49,0.0,7.65,0.97,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.36,18.8,1.0,0.0,0.0,2.48,1.41,0.88,0.0,1.76,0.12,0.36,0.88,2.36,1.76,0.88,0.0,0.0,43.01,0.87,0.0,0.0,0
0.0,0.13,1.87,1.91,0.0,8.0,63.65,1.0,0.0,0.0,4.75,0.96,1.38,8.65,2.0,0.0,3.91,1.0,8.29,1.51,0.38,1.27,0.0,9.44,0.92,0.0,0.13,0
0.0,1.49,1.0,0.0,0.0,2.5,57.96,1.0,1.0,2.99,7.49,1.9,0.0,39.86,1.0,1.0,7.98,0.5,3.48,0.0,0.0,0.34,0.0,19.95,0.79,0.0,0.5,0
8.45,1.78,1.0,11.0,0.0,10.89,619.63,1.0,20.01,14.67,12.0,0.84,2.33,89.67,1.44,0.89,24.23,4.11,3.95,0.0,0.0,1.03,0.0,9.33,0.9,0.0,2.44,1
0.05,0.0,1.0,0.82,0.66,2.27,33.21,1.0,0.95,0.27,2.49,0.69,0.95,4.99,1.95,1.89,6.73,1.0,4.3,1.0,0.05,1.79,0.0,6.0,0.94,0.0,0.11,0
0.0,0.07,1.0,0.0,0.0,5.28,31.0,1.0,0.93,0.0,1.86,1.26,0.93,0.0,1.86,2.07,6.57,0.93,4.45,1.36,0.07,1.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,31.89,1.0,0.0,0.0,1.0,0.57,5.49,0.0,1.0,0.0,3.0,1.0,3.84,3.84,14.67,2.84,2.84,6.0,0.93,0.0,0.16,0
7.65,0.36,1.0,5.43,0.0,4.17,71.17,1.0,0.0,0.0,4.28,0.41,2.09,24.63,3.91,0.64,15.72,1.64,7.56,3.72,1.09,0.69,0.0,18.97,0.87,0.0,1.64,1
13.71,3.07,1.0,11.03,0.0,12.31,899.37,1.0,31.01,22.09,12.31,0.68,3.38,88.96,2.62,1.38,34.51,2.38,5.36,0.31,0.31,1.14,0.0,9.45,0.87,0.0,2.38,1
0.0,0.0,1.0,0.84,0.84,7.89,252.66,1.0,1.0,0.84,14.62,2.36,0.16,43.75,1.16,0.32,2.79,1.0,6.3,1.84,0.84,0.66,0.0,6.0,0.92,0.0,1.68,1
0.0,0.0,1.0,4.36,0.38,7.36,111.22,1.0,0.0,2.49,7.85,0.82,2.51,54.18,1.0,0.0,9.85,3.49,3.01,1.51,5.66,1.71,1.13,7.25,0.96,0.0,1.25,0
1.76,0.76,1.76,0.0,0.0,5.76,91.13,1.76,0.47,11.18,7.12,0.42,0.24,60.18,1.47,0.0,12.47,1.76,5.99,1.0,1.0,1.95,0.0,48.56,0.97,0.0,1.53,1
0.0,2.94,1.0,0.0,0.0,1.96,67.94,1.0,1.96,5.88,8.86,0.44,0.02,78.44,2.0,0.98,12.75,1.0,5.58,0.04,0.02,0.67,0.0,34.27,0.67,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,3.98,27.1,1.0,0.2,0.49,0.1,1.48,0.29,5.88,1.2,1.1,2.47,1.0,2.44,1.9,0.2,0.13,0.0,6.1,0.88,0.0,0.2,0
0.0,0.0,1.0,0.0,0.6,3.0,39.18,1.0,0.0,0.0,2.99,1.69,3.01,0.0,0.6,0.4,3.0,0.6,2.94,2.41,9.02,1.8,1.8,6.0,0.93,0.0,0.0,0
0.0,0.39,1.0,0.0,0.61,3.0,29.35,1.0,0.0,0.0,0.61,0.96,3.06,0.0,1.0,0.39,2.23,1.0,3.23,3.23,9.19,1.84,1.84,6.0,0.92,0.0,0.0,0
4.93,1.38,1.0,9.31,2.28,5.72,146.32,1.0,3.03,4.17,10.97,0.56,3.24,77.48,1.62,0.38,16.62,1.0,6.7,3.48,2.24,1.02,0.0,22.76,0.91,0.0,1.38,1
0.05,0.0,1.0,0.01,1.05,3.0,21.36,1.01,0.0,0.02,1.03,0.54,7.98,0.23,1.0,0.0,3.0,1.0,3.0,2.99,12.97,2.0,1.99,6.21,0.84,0.0,1.01,0
2.59,1.2,1.0,0.0,1.2,38.84,108.45,1.0,1.59,2.19,4.78,7.12,0.4,18.53,0.2,2.6,3.99,0.2,5.88,5.0,1.0,0.15,0.0,6.0,0.94,0.0,0.4,0
0.0,0.29,1.0,4.34,0.0,5.87,92.76,1.0,3.55,2.13,5.13,1.12,1.87,75.11,1.29,9.24,7.05,2.42,25.55,1.45,0.87,0.83,0.0,13.82,0.96,0.0,0.29,0
0.0,1.15,1.0,0.0,0.0,11.81,66.81,1.0,0.0,4.15,2.59,0.83,3.56,31.96,3.0,0.0,12.11,1.15,5.74,1.0,1.0,0.78,0.0,8.0,0.87,0.0,1.15,0
1.74,0.87,1.0,0.13,0.13,12.49,248.79,1.0,0.13,7.97,13.51,0.95,1.74,76.41,3.62,0.0,25.54,1.0,4.56,1.13,1.0,1.03,0.0,6.0,0.98,0.0,1.13,0
0.0,1.86,1.0,0.07,0.07,5.29,98.32,1.0,0.07,4.71,6.79,0.83,0.93,70.55,2.86,0.0,6.64,1.93,4.42,1.07,1.0,1.7,0.0,7.86,0.96,0.0,2.0,1
0.0,0.31,1.69,0.0,0.0,6.47,55.87,1.0,0.31,2.15,4.69,0.9,1.0,21.78,2.31,0.92,3.53,1.0,6.69,1.0,0.0,1.04,0.0,6.0,0.94,0.0,0.31,0
24.39,0.24,1.0,25.9,0.27,5.9,620.64,1.0,1.95,26.34,41.0,0.41,2.95,93.73,1.0,0.0,39.1,4.9,5.56,0.02,1.02,0.98,0.0,1364.0,0.44,0.0,2.95,1
10.69,0.0,1.0,0.0,0.11,2.11,63.75,1.0,0.0,0.0,4.56,0.35,1.77,0.0,4.56,0.89,13.69,1.89,7.09,3.0,1.42,0.59,0.22,10.45,0.87,0.0,1.89,0
2.22,0.78,1.78,1.53,0.44,5.78,112.2,1.78,2.18,12.69,7.91,0.4,0.22,74.93,1.0,0.0,12.51,1.78,6.0,1.0,1.0,1.66,0.0,129.43,0.97,0.0,1.56,1
11.72,0.03,1.03,0.0,0.0,2.11,69.99,1.03,0.0,0.39,5.11,0.33,0.97,1.96,4.89,0.97,15.03,2.0,7.57,2.94,0.03,0.46,0.0,11.08,0.87,0.0,2.0,0
0.0,1.19,1.0,13.57,0.0,7.43,74.43,1.0,0.19,0.57,3.57,0.53,3.62,69.15,2.0,0.1,16.62,1.0,7.32,4.52,2.71,1.12,0.0,33.1,0.85,0.0,1.0,1
0.0,5.65,1.0,0.0,0.0,2.42,123.36,1.0,0.42,5.26,2.26,2.67,0.42,67.51,1.84,1.26,3.51,1.0,3.51,2.16,0.58,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,6.49,140.99,1.0,0.0,5.0,12.94,0.89,0.5,64.07,2.01,0.0,4.52,2.5,4.4,0.5,1.0,1.09,0.0,7.01,0.86,0.0,2.0,1
0.58,0.95,1.0,0.0,0.0,2.95,24.25,1.0,0.0,0.0,0.24,1.51,0.05,0.0,1.19,1.0,1.67,1.05,2.27,2.05,0.0,0.02,0.0,6.24,0.87,0.0,0.1,0
5.22,1.1,1.0,4.4,0.0,6.92,401.34,1.0,16.0,9.87,7.65,1.17,1.82,82.12,1.27,9.98,12.35,3.0,25.47,0.0,0.0,0.82,0.0,7.37,0.95,0.0,0.82,1
4.82,0.8,1.0,1.2,1.2,1.99,51.1,1.0,0.0,1.99,4.8,0.43,0.4,70.8,1.8,0.0,3.39,1.4,3.5,1.0,1.0,1.32,0.0,6.8,0.99,0.0,0.8,0
19.94,0.0,1.0,5.78,16.01,3.47,237.27,2.69,0.31,10.15,16.72,0.33,1.31,90.63,1.84,0.0,8.82,1.63,4.3,0.84,1.0,1.23,0.0,295.82,0.66,0.0,3.0,1
0.0,0.63,1.0,0.0,0.74,10.04,57.73,1.0,1.26,3.15,1.37,0.79,2.63,37.82,2.26,1.26,10.45,1.0,4.84,1.37,1.63,1.39,0.0,6.63,0.95,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,100.56,1.0,4.99,2.99,6.03,1.35,1.0,77.93,1.0,12.96,3.0,2.99,32.83,0.01,0.0,0.69,0.0,6.0,1.0,0.0,0.01,0
0.41,1.52,1.14,0.0,0.0,2.86,49.35,1.14,0.14,1.24,5.45,2.93,0.28,9.26,0.28,0.86,3.97,0.28,1.76,0.14,0.14,0.19,0.0,6.0,0.92,0.0,0.14,0
0.67,1.99,1.33,0.0,0.33,5.33,86.05,1.33,1.34,3.66,3.98,0.65,0.67,43.54,3.33,0.0,1.33,1.0,2.96,0.67,1.0,1.72,0.0,248.06,1.0,0.0,0.0,1
6.89,0.64,1.0,2.72,6.68,3.36,224.28,1.0,2.57,10.32,22.64,0.72,0.64,90.28,1.0,0.32,5.81,1.68,5.52,0.32,1.0,0.61,0.0,6.0,0.99,0.0,1.32,0
0.0,0.0,1.0,0.0,5.14,5.0,67.48,1.0,0.72,0.43,6.0,0.84,0.14,11.24,1.0,1.87,0.43,1.29,6.6,0.86,1.71,0.53,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
6.6,0.0,1.0,5.26,6.6,7.57,159.74,1.69,0.0,5.04,12.0,0.74,1.0,88.04,1.35,0.0,10.18,3.61,2.99,0.35,0.35,1.06,0.0,36.49,0.88,0.0,2.35,1
3.45,0.0,1.0,0.0,1.42,4.14,41.22,1.0,0.0,0.0,2.86,0.79,1.71,0.0,2.15,0.29,5.03,1.29,3.61,2.29,0.71,1.19,0.0,7.44,0.91,0.0,0.58,0
0.47,5.95,1.98,0.39,0.98,6.15,192.3,1.98,1.11,7.52,10.05,0.91,0.1,81.3,3.95,0.05,2.86,1.05,2.46,0.0,0.98,1.16,0.0,413.84,1.0,0.0,0.07,1
0.0,0.51,1.0,0.0,1.49,5.0,43.63,1.0,0.0,1.29,3.03,0.9,1.74,18.52,1.51,0.0,2.54,1.26,2.58,1.74,1.0,1.58,0.0,6.51,0.93,0.0,0.51,0
0.0,0.46,1.0,0.0,3.22,2.68,42.08,1.0,0.0,0.0,4.15,0.89,0.0,0.0,1.46,0.0,1.39,1.0,2.09,0.54,1.54,0.27,0.0,6.0,0.92,0.0,0.54,0
4.82,0.6,1.0,8.98,0.0,5.59,72.59,1.0,0.0,0.0,3.8,0.46,2.8,40.71,3.2,0.4,16.2,1.4,7.54,4.2,1.8,0.87,0.0,24.17,0.87,0.0,1.4,1
1.53,0.77,1.0,0.0,0.0,10.19,190.75,1.0,0.0,7.13,10.89,0.68,1.77,72.98,3.77,0.23,22.45,1.0,4.13,0.77,1.23,1.09,0.0,6.0,0.97,0.0,0.77,0
0.0,0.49,1.0,7.92,0.51,8.51,186.19,1.0,0.51,0.51,10.08,1.62,1.98,59.91,1.49,0.0,9.42,1.0,7.08,3.48,1.99,0.8,0.0,19.35,0.89,0.0,1.51,1
12.12,4.72,1.36,10.21,0.36,9.83,823.44,1.36,28.71,20.4,11.28,0.77,2.55,88.66,2.72,1.28,24.33,2.28,4.6,0.0,0.36,1.15,0.0,160.53,0.89,0.0,1.91,1
0.0,9.72,1.0,21.31,10.66,2.34,47.84,1.0,0.06,0.16,1.0,0.19,1.06,82.28,1.06,0.06,3.41,1.0,6.46,1.0,2.0,1.76,0.0,6.03,0.98,0.0,1.03,0
1.0,0.5,2.0,0.0,0.0,7.0,83.6,1.5,0.0,7.03,7.01,0.7,0.5,35.67,1.5,0.0,9.03,1.5,7.61,1.0,0.5,1.61,0.0,10.02,0.95,0.0,1.0,1
1.44,1.04,1.0,3.37,0.96,5.0,109.49,1.0,4.82,6.44,5.04,0.56,1.0,80.19,2.04,0.0,3.63,1.52,3.65,1.0,1.0,1.26,0.0,265.67,0.98,0.0,1.04,1
0.73,0.0,1.0,0.0,1.63,8.64,96.23,1.0,0.0,4.37,6.73,0.55,2.18,36.41,3.18,0.0,19.66,1.0,5.87,0.27,1.27,1.52,0.0,6.0,0.97,0.0,1.73,0
0.0,1.22,1.0,0.0,0.0,1.08,32.83,1.0,0.0,1.08,2.86,0.98,0.22,15.56,2.22,0.0,3.86,1.22,2.49,0.22,1.0,0.39,0.0,6.43,0.89,0.0,0.43,0
3.65,5.44,1.0,12.88,6.89,1.09,39.25,1.0,0.0,0.0,2.37,0.21,0.54,77.07,1.0,0.0,2.09,1.0,4.88,1.0,1.54,1.42,0.0,6.0,0.99,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,10.97,67.49,1.0,1.8,5.41,1.61,0.68,2.59,62.24,3.0,2.2,14.17,1.0,5.75,1.0,1.59,1.16,0.0,6.8,0.96,0.0,1.8,1
8.73,0.0,1.0,0.0,0.0,2.89,62.17,1.0,0.59,0.59,3.81,0.38,1.0,7.43,4.41,0.7,10.84,1.7,6.3,2.41,0.3,0.89,0.0,55.57,0.91,0.0,1.41,1
3.23,0.0,1.0,6.32,3.13,4.77,153.34,1.0,7.74,8.45,8.06,0.5,0.77,89.0,1.0,0.0,0.23,1.23,3.58,0.77,1.0,0.65,0.0,421.88,1.0,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,1.68,53.89,1.0,0.0,1.05,5.78,1.14,0.79,11.77,1.79,0.0,0.42,1.42,2.93,1.58,1.0,0.08,0.0,39.17,0.84,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,2.72,66.43,1.0,0.0,1.98,7.93,0.77,0.75,51.47,2.51,0.75,1.25,1.49,3.95,0.0,1.75,0.84,0.0,6.0,0.88,0.0,0.49,0
0.85,0.0,1.15,12.79,10.23,7.15,114.0,1.0,0.0,4.26,10.11,0.83,0.15,77.57,1.15,0.0,2.0,1.0,4.44,1.0,0.85,1.53,0.0,6.0,0.96,0.0,1.7,0
0.0,2.83,1.0,0.0,0.0,1.31,73.03,1.0,0.0,1.94,3.06,1.75,0.69,54.72,2.37,0.69,1.0,1.0,3.83,0.94,1.69,0.69,0.0,6.0,0.94,0.0,0.31,0
2.69,0.0,1.1,6.29,1.8,5.31,130.26,1.0,8.98,7.19,4.1,0.48,1.0,79.94,1.1,0.0,0.2,1.0,3.55,1.0,0.9,0.75,0.0,488.31,0.99,0.0,0.0,1
0.0,4.06,1.61,0.0,0.61,22.27,129.42,1.61,0.0,4.29,6.13,3.95,0.0,49.62,2.45,1.16,1.61,0.61,3.78,2.32,1.0,0.71,0.0,262.07,0.97,0.0,0.0,1
0.35,0.0,1.0,5.24,4.19,2.45,52.73,1.0,0.0,1.75,5.14,1.03,0.65,31.79,1.65,0.0,0.7,1.0,2.94,1.65,1.0,0.55,0.0,33.33,0.9,0.0,0.7,1
0.0,0.85,1.0,0.0,0.0,41.06,63.66,1.0,0.15,0.0,0.3,7.53,0.15,0.0,0.3,2.85,1.91,0.15,5.75,5.25,0.85,0.27,0.0,6.0,0.93,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,4.57,83.28,1.0,3.93,2.36,4.71,1.4,0.79,61.28,1.0,10.43,2.57,2.57,26.29,0.43,0.0,0.54,0.0,6.0,0.97,0.0,0.0,0
0.0,7.39,1.0,19.97,7.81,3.74,55.12,1.0,0.0,0.0,1.58,0.28,1.87,78.65,1.29,0.0,7.06,1.0,6.76,2.16,2.29,1.59,0.0,13.83,0.95,0.0,1.0,0
0.47,0.0,1.0,0.12,1.06,2.83,21.52,1.0,0.0,0.0,1.17,0.52,7.53,4.07,1.0,0.0,2.88,1.0,3.0,2.88,12.3,1.94,1.88,6.0,0.85,0.0,0.94,0
3.38,0.0,1.0,0.36,3.38,3.0,67.61,1.36,0.0,1.24,7.07,2.82,0.18,15.99,0.36,0.82,3.0,0.18,1.82,0.18,0.18,0.23,0.0,20.93,0.87,0.0,0.53,0
0.0,2.84,1.0,0.0,0.0,5.62,69.08,1.0,1.84,5.53,8.29,1.08,0.0,73.71,1.84,1.16,12.06,0.92,5.67,0.47,0.08,0.63,0.0,31.8,0.68,0.0,0.92,0
0.43,0.57,1.0,0.0,0.43,29.33,63.49,1.0,0.0,0.0,2.6,5.32,0.43,0.0,1.74,1.7,1.0,0.43,3.95,3.4,1.0,0.0,0.0,68.51,0.96,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,2.75,27.5,1.0,0.42,1.06,1.79,1.05,1.42,12.71,2.21,0.42,3.39,1.0,3.35,1.79,1.21,0.28,0.0,39.31,0.88,0.0,0.42,0
0.0,9.94,1.0,21.83,10.91,2.0,47.17,1.0,0.02,0.05,1.06,0.17,0.99,82.98,1.01,0.01,3.08,1.0,6.45,0.99,1.98,1.76,0.0,6.22,0.98,0.0,1.0,0
0.64,0.0,1.36,0.0,0.0,9.27,91.92,1.0,0.0,3.82,6.27,0.68,2.27,31.83,3.27,0.0,17.92,1.0,7.67,0.36,0.64,1.68,0.0,6.0,0.95,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
11.91,0.01,1.0,0.0,0.0,2.01,68.65,1.0,0.0,0.0,4.96,0.34,0.99,0.0,4.97,1.0,14.89,1.99,7.55,2.99,0.0,0.42,0.0,10.96,0.87,0.0,1.98,0
2.83,0.43,1.0,0.0,2.09,2.78,73.62,1.0,1.74,2.39,6.0,0.55,6.7,20.22,1.0,0.22,5.83,1.0,3.52,2.57,10.39,1.73,1.57,6.0,0.87,0.0,1.22,0
2.11,0.0,1.0,3.9,1.56,5.0,101.19,1.0,5.57,4.45,4.89,0.61,1.0,49.53,2.33,0.0,0.44,1.0,2.24,0.56,1.0,0.38,0.0,368.72,1.0,0.0,0.0,1
0.0,0.0,1.96,0.0,0.0,7.71,60.39,1.0,0.0,0.04,4.96,1.01,1.0,2.07,2.04,0.04,1.96,1.0,8.21,0.96,0.08,1.27,0.0,6.0,0.93,0.0,0.0,0
6.17,0.95,1.0,3.68,2.85,6.2,207.87,1.0,3.8,7.32,17.7,0.78,1.47,89.85,1.0,0.47,14.95,3.1,3.84,0.47,0.47,0.86,0.0,7.05,0.98,0.0,2.0,1
9.14,0.0,1.0,3.89,3.11,3.3,83.02,1.0,0.0,1.3,6.56,0.45,0.74,23.62,3.96,0.74,11.63,1.74,6.59,2.48,0.26,0.72,0.0,9.7,0.9,0.0,2.0,1
0.64,1.0,1.32,0.0,0.0,3.96,62.19,1.32,0.68,9.24,5.6,0.55,0.68,71.0,2.36,2.04,9.88,1.32,4.12,1.0,0.32,0.96,0.0,8.56,0.96,0.0,1.32,0
0.18,0.04,1.0,0.15,0.0,2.09,38.91,1.0,1.41,0.26,2.09,0.68,1.03,0.87,2.0,2.0,7.28,1.02,4.35,0.99,0.0,1.79,0.0,6.05,0.93,0.0,0.03,0
0.0,0.69,1.0,0.0,1.88,3.63,48.25,1.0,0.69,4.81,4.63,0.66,0.69,48.81,2.37,2.06,4.81,1.0,2.62,1.0,0.63,0.5,0.0,6.0,0.96,0.0,1.0,0
10.19,2.15,1.0,8.58,0.0,8.76,687.94,1.0,26.46,16.41,9.22,0.99,2.61,86.05,1.54,7.1,21.24,3.0,18.4,0.0,0.0,0.94,0.0,8.68,0.9,0.0,1.61,1
7.81,0.02,1.0,1.95,1.95,0.31,31.04,1.0,0.05,0.12,3.93,0.27,0.07,69.76,1.05,0.05,1.35,1.0,3.08,1.0,1.02,1.01,0.0,6.02,1.0,0.0,0.05,0
17.0,0.0,1.0,1.79,17.63,3.21,152.36,2.79,0.0,6.26,11.37,0.36,0.89,80.52,1.89,0.0,2.68,1.0,3.86,1.0,1.11,1.2,0.0,81.15,0.73,0.0,2.79,1
0.0,0.81,1.0,0.0,0.0,4.19,91.58,1.0,4.19,3.81,6.81,1.1,0.73,78.54,1.27,9.74,5.71,2.46,25.51,0.0,0.0,0.69,0.0,13.6,0.91,0.0,0.27,0
2.12,6.13,1.56,0.0,0.0,5.54,83.9,1.56,0.56,7.67,4.21,0.36,2.44,59.48,2.88,0.0,17.52,1.56,5.67,0.56,1.0,1.62,0.0,6.0,0.98,0.0,1.44,0
2.61,0.0,1.0,0.65,4.69,3.37,51.55,1.0,0.0,0.0,5.35,0.59,0.0,22.86,1.0,0.0,0.33,1.0,2.44,1.0,1.67,0.66,0.0,6.0,0.98,0.0,0.67,0
0.99,5.05,1.49,0.0,0.0,3.98,143.93,1.49,0.0,8.94,4.95,2.29,0.0,67.97,1.0,0.0,8.42,1.49,5.4,2.01,1.0,0.96,0.0,9.95,0.97,0.0,1.49,1
0.0,1.76,1.0,0.0,0.41,2.41,54.58,1.0,1.18,3.53,5.7,0.49,2.06,47.04,1.59,0.59,8.88,1.0,4.97,1.65,6.18,1.64,1.24,22.46,0.78,0.0,0.59,0
0.28,0.0,1.0,0.0,0.0,5.0,85.01,1.0,4.17,2.72,4.61,1.12,1.0,63.28,1.56,9.39,2.44,2.44,24.67,0.28,0.28,1.06,0.0,49.04,1.0,0.0,0.0,1
0.9,0.0,1.0,13.56,10.85,6.62,115.72,1.0,0.0,4.52,10.52,1.05,0.0,82.28,0.9,0.1,2.1,0.9,3.52,0.9,0.9,1.42,0.0,6.0,0.96,0.0,1.81,0
9.72,2.53,1.0,8.18,0.0,6.14,621.0,1.0,23.02,14.32,7.11,0.87,2.05,47.57,2.0,1.02,20.39,2.02,3.98,0.0,0.49,0.59,0.0,8.56,0.85,0.0,1.53,1
0.0,2.3,1.0,0.0,0.0,2.0,59.41,1.0,1.77,4.6,7.36,0.49,0.23,61.28,2.0,1.23,11.6,1.0,5.34,0.23,0.0,0.95,0.0,27.45,0.73,0.0,0.77,0
