CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.0,0.51,29.56,0.0,5.61,103.7,1.0,0.0,1.53,1.36,1.03,2.72,9.36,0.17,0.0,2.55,0.34,1.48,0.17,0.17,0.45,0.0,6.0,0.81,0.0,0.17,0
2.28,0.0,1.0,1.52,3.79,6.24,237.23,1.76,1.52,0.48,26.52,0.57,0.48,86.42,4.0,0.0,4.93,1.76,1.47,0.0,1.76,0.8,0.0,823.9,0.9,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,2.66,166.83,1.0,0.0,0.0,1.25,12.82,0.0,0.0,1.75,0.42,4.34,0.58,2.67,1.0,1.58,0.44,0.0,6.0,0.86,0.0,0.42,0
0.0,12.94,1.0,15.99,0.0,20.99,892.53,1.0,0.0,0.0,18.14,10.55,0.84,84.14,0.0,1.0,6.21,0.0,14.56,1.0,0.16,0.0,0.0,6.0,0.91,0.0,1.0,0
1.37,0.49,1.0,0.98,0.98,0.02,48.7,1.0,0.12,3.9,9.05,0.76,0.0,76.09,1.02,0.02,0.29,1.02,2.24,0.0,0.98,0.58,0.0,6.49,0.95,0.0,1.05,0
0.0,0.66,1.0,0.0,0.0,9.3,54.26,1.0,0.0,5.31,4.69,0.45,2.66,19.25,3.34,0.0,21.66,1.0,8.45,1.0,2.0,1.41,0.0,20.77,0.84,0.0,2.0,1
0.17,3.33,1.0,0.33,0.33,2.67,62.36,1.0,1.67,0.0,0.84,0.46,4.84,13.88,2.83,0.83,7.0,1.0,6.83,2.5,1.67,1.33,0.0,9.33,0.85,0.0,1.83,0
0.0,3.7,1.0,0.3,0.15,1.3,53.0,1.0,2.0,0.0,0.23,0.46,3.7,5.34,3.0,0.92,7.39,1.0,7.02,2.77,2.0,1.31,0.0,23.72,0.84,0.0,1.85,0
10.36,0.94,2.88,71.55,14.12,14.59,376.97,1.0,0.0,0.0,4.82,0.36,7.77,77.2,1.0,0.0,9.59,1.0,11.51,0.18,1.0,2.36,0.0,110.55,0.66,0.0,2.88,1
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
0.0,13.57,1.0,15.12,0.0,19.1,795.79,1.2,0.0,1.43,17.32,5.66,0.8,90.81,0.2,0.8,6.18,0.2,14.18,1.0,0.2,0.12,0.0,6.0,0.91,0.0,1.0,0
0.0,4.69,1.0,5.94,0.0,13.0,337.8,1.0,0.0,0.0,7.94,2.57,3.06,31.26,0.69,0.31,4.25,0.69,9.75,2.37,0.69,1.55,0.0,6.69,0.93,0.0,1.0,1
0.0,7.11,1.11,1.55,0.22,3.43,75.73,1.89,0.11,6.22,4.0,0.33,0.44,58.88,1.22,0.0,3.0,1.0,3.86,1.22,1.11,0.71,0.0,36.91,0.91,0.0,1.33,1
0.0,7.19,1.0,9.11,0.0,13.59,526.51,1.0,0.52,0.52,16.32,3.99,0.48,79.7,0.52,0.48,11.68,1.04,8.78,0.48,0.0,0.1,0.0,116.87,0.94,0.0,1.0,1
0.79,0.42,1.21,0.79,0.79,0.42,41.56,1.0,0.0,3.37,7.52,0.73,0.42,66.8,1.21,0.0,1.06,1.0,2.37,0.42,1.0,0.67,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,0.94,5.91,1.88,4.69,52.45,1.0,1.88,0.0,2.82,0.62,0.0,65.69,2.82,0.0,0.0,0.94,3.0,0.0,1.88,0.54,0.0,178.67,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.68,2.63,34.33,1.0,0.0,1.63,3.95,0.67,1.0,59.04,1.0,0.0,1.32,1.0,3.37,1.63,1.32,1.41,0.0,65.47,0.93,0.0,0.63,1
0.0,0.44,1.0,0.0,0.0,9.63,127.11,1.0,0.0,3.5,11.56,1.82,1.75,12.69,1.88,1.12,9.63,1.56,4.81,0.44,1.44,0.88,0.0,7.31,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.04,26.24,1.0,0.0,0.0,2.0,1.4,1.16,0.0,2.42,0.0,0.87,1.0,2.95,1.58,1.71,0.65,0.0,6.29,0.76,0.0,0.29,0
0.0,0.0,1.0,0.0,0.97,4.0,30.55,1.0,0.0,0.09,1.15,0.68,10.69,1.34,1.0,0.0,1.03,1.0,2.07,2.03,8.79,2.94,2.91,6.0,0.94,0.0,0.06,0
0.54,0.46,1.0,0.54,0.0,8.67,77.06,1.0,1.08,10.16,5.24,0.64,1.84,59.83,1.92,0.54,11.72,1.54,8.98,0.46,1.46,1.08,0.0,7.38,0.97,0.0,1.46,1
0.04,1.91,1.0,0.0,0.0,1.04,37.44,1.0,0.0,0.0,0.27,1.2,0.04,0.0,3.04,0.0,5.73,1.0,2.93,0.96,1.96,0.73,0.0,13.38,0.77,0.0,0.04,0
3.24,2.55,1.0,1.79,1.35,5.31,86.42,1.45,1.1,9.79,9.52,0.46,1.0,83.59,1.55,2.21,10.96,1.9,5.03,0.55,1.0,1.45,0.0,23.05,0.88,0.0,1.45,1
0.0,0.24,1.0,0.0,0.0,8.44,47.79,1.0,0.0,3.44,2.76,0.67,2.48,44.97,3.76,0.0,13.63,1.0,3.9,0.24,1.24,1.39,0.0,6.72,0.96,0.0,1.24,0
0.0,2.0,1.0,0.0,0.0,1.27,57.71,1.0,0.0,0.0,0.2,3.08,0.0,0.0,2.8,0.07,5.73,0.93,2.95,1.0,1.93,0.7,0.0,6.0,0.78,0.0,0.07,0
0.04,0.0,0.04,33.48,0.0,0.09,44.13,1.0,0.0,0.0,0.26,1.11,0.04,0.0,0.17,0.0,0.0,0.04,0.06,0.0,0.04,0.01,0.0,13.19,0.8,0.0,0.04,1
0.0,1.62,1.0,0.0,0.0,1.19,37.0,1.0,0.0,0.0,1.88,1.07,0.0,0.0,3.19,0.0,8.82,1.0,3.08,1.0,2.0,0.66,0.0,13.14,0.74,0.0,0.38,1
0.0,6.5,1.0,0.0,0.0,0.37,23.18,1.81,0.0,5.69,4.31,0.24,0.0,44.71,1.56,0.0,6.37,1.0,3.59,1.0,1.19,0.51,0.0,13.11,0.9,0.0,1.19,0
2.88,0.96,0.48,20.11,1.44,0.96,69.93,1.48,0.0,5.76,9.6,0.69,0.48,42.26,0.48,0.0,2.88,1.44,2.44,0.0,0.48,0.57,0.0,24.25,0.78,0.0,0.96,1
1.81,0.0,2.81,2.72,0.09,30.12,360.43,1.0,0.0,8.16,7.44,0.67,14.51,49.89,1.0,0.09,13.88,1.91,12.03,1.28,1.0,2.42,0.0,6.09,0.85,0.0,0.91,0
0.79,0.0,1.0,0.79,0.79,1.72,44.5,1.0,0.0,3.14,7.5,0.72,0.86,61.27,1.0,0.0,0.64,1.0,3.12,0.64,1.0,0.94,0.0,6.21,0.95,0.0,1.0,0
0.0,5.46,1.0,6.91,0.0,11.28,422.55,1.0,0.64,0.64,15.28,3.31,0.36,75.19,0.64,0.36,12.72,1.27,6.98,0.36,0.0,0.13,0.0,141.48,0.94,0.0,1.0,1
8.06,9.48,0.47,26.47,3.79,0.0,52.53,3.37,0.0,10.43,0.47,0.64,0.0,45.02,1.42,0.95,2.84,0.47,2.17,0.47,0.0,0.38,0.0,6.47,0.89,0.0,0.95,0
1.79,5.36,1.0,0.0,0.0,3.29,87.99,1.0,7.5,27.63,9.64,0.35,0.21,90.99,2.0,0.86,30.7,1.0,5.11,0.21,1.0,0.84,0.0,82.95,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,21.02,1.0,0.0,0.0,2.11,1.74,0.0,0.0,3.0,0.0,0.01,1.0,1.5,1.0,1.99,0.0,0.0,6.87,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.02,1.0,0.0,1.0,3.0,0.64,1.0,65.96,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,92.95,0.93,0.0,0.0,0
0.47,0.53,1.0,0.0,3.79,14.42,115.68,1.0,0.0,2.1,4.84,0.86,3.53,13.15,2.05,0.0,13.47,1.0,5.1,0.53,1.0,0.88,0.0,7.05,0.89,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,6.62,74.85,1.0,0.0,1.45,11.58,0.74,1.45,9.04,2.36,0.0,7.89,1.0,3.45,1.0,1.64,0.39,0.0,169.52,0.9,0.0,1.64,1
0.33,1.83,1.17,0.0,0.0,12.5,105.37,1.0,0.0,3.67,4.5,0.81,4.0,29.84,2.67,0.0,13.33,1.17,5.65,1.0,1.0,0.87,0.0,16.34,0.87,0.0,1.17,0
0.34,0.0,1.0,0.0,2.76,8.13,121.87,1.0,0.66,0.66,10.62,1.06,1.03,39.99,1.0,0.0,15.31,1.66,2.27,0.0,0.34,0.54,0.0,145.64,0.96,0.0,1.0,0
4.4,1.47,1.0,2.93,2.2,3.33,83.33,1.73,0.0,9.33,15.47,0.35,1.27,77.86,1.8,0.0,7.33,2.47,4.16,0.0,1.0,1.2,0.0,33.86,0.82,0.0,1.73,1
0.0,1.34,1.67,0.0,0.0,3.97,29.6,1.0,0.0,0.67,2.0,0.58,2.66,16.78,1.67,0.0,4.34,1.0,4.15,2.33,1.0,1.41,0.0,6.33,0.94,0.0,0.33,0
0.0,2.0,1.31,0.0,0.0,1.31,33.23,1.0,0.0,0.31,0.63,1.03,0.63,7.85,2.69,0.0,5.69,1.0,3.0,1.31,1.69,0.83,0.0,6.0,0.82,0.0,0.0,0
0.0,1.75,1.12,1.73,0.25,8.21,370.46,1.0,0.12,0.0,4.11,25.65,0.49,11.1,0.37,0.88,2.12,0.12,2.63,1.25,1.12,0.22,0.0,40.41,0.93,0.0,1.37,1
3.79,1.37,1.0,2.52,1.89,9.83,339.24,1.0,6.31,1.26,7.57,0.85,3.15,58.05,2.37,0.0,15.46,1.0,4.7,0.37,1.37,1.48,0.0,6.0,0.91,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.81,92.4,1.0,0.81,0.81,12.93,1.07,0.0,49.68,1.19,0.0,13.96,1.81,1.44,0.19,0.37,0.21,0.0,226.8,0.96,0.0,1.19,0
0.0,0.0,1.0,0.0,0.16,1.16,21.32,1.0,0.0,0.0,2.0,1.73,0.0,0.0,2.68,0.16,0.48,1.0,8.44,1.48,1.84,0.0,0.0,6.16,0.68,0.0,0.0,0
0.96,0.08,1.04,0.0,0.0,14.46,63.33,1.0,0.0,0.04,2.0,1.12,1.04,1.04,2.0,0.0,3.08,1.0,6.83,1.04,1.96,0.81,0.0,46.25,1.0,0.0,0.0,1
0.11,7.57,1.11,0.16,0.0,1.77,40.13,1.95,0.0,7.11,3.27,0.23,0.86,55.0,1.0,0.0,3.64,1.05,3.91,1.0,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,6.5,1.0,7.47,0.0,17.32,429.79,1.0,0.0,2.43,9.47,3.3,2.82,54.47,1.82,0.39,10.64,0.61,10.28,1.0,0.61,0.36,0.0,7.21,0.87,0.0,1.0,1
0.0,1.24,1.0,0.0,0.0,1.76,53.71,1.0,0.0,0.0,6.46,1.02,0.0,0.0,2.62,0.0,5.62,1.0,2.62,1.0,2.0,0.57,0.0,102.87,0.83,0.0,0.76,1
4.04,1.33,1.33,2.69,2.02,10.75,355.42,1.0,6.73,1.67,8.73,0.62,4.02,70.09,2.0,0.0,15.77,1.0,4.81,0.65,1.0,1.61,0.0,6.0,0.97,0.0,1.35,0
0.0,3.85,1.0,0.0,0.0,1.12,52.81,1.0,1.92,0.12,0.23,0.46,3.88,1.7,2.92,0.96,7.77,1.0,7.21,3.0,2.0,1.36,0.0,9.85,0.83,0.0,2.0,0
0.0,11.3,1.0,15.3,0.49,19.31,762.68,1.0,0.49,0.0,16.56,5.46,0.75,92.6,0.74,0.75,5.27,0.25,13.51,0.75,0.49,0.14,0.0,51.38,0.92,0.0,0.75,1
5.8,6.39,1.0,0.68,0.68,0.32,81.17,1.0,1.6,2.72,9.64,0.67,0.0,53.06,1.32,0.32,3.84,1.32,2.66,0.0,0.68,0.49,0.0,12.39,0.94,0.0,1.64,0
9.82,11.02,1.0,9.37,8.0,7.18,111.84,3.76,0.0,12.12,4.14,0.44,1.35,52.35,2.1,1.1,9.59,1.0,4.37,0.55,0.45,0.97,0.0,6.55,0.97,0.0,1.55,1
0.07,0.0,1.07,0.1,0.0,3.98,91.27,1.0,0.0,0.29,16.71,0.67,0.52,1.8,1.97,0.0,5.33,1.03,2.22,1.0,1.97,0.35,0.0,252.66,0.92,0.0,1.97,1
0.0,0.0,1.0,0.0,0.49,4.56,104.24,1.0,0.0,0.49,11.19,1.77,0.49,32.23,1.0,1.02,0.49,1.51,1.46,0.49,1.0,0.78,0.0,48.48,0.96,0.0,0.51,0
0.38,0.0,1.0,0.76,0.76,4.19,55.73,1.0,0.0,0.0,10.58,0.43,3.42,31.59,2.62,0.0,1.38,1.0,2.84,0.62,0.62,0.43,0.0,65.47,0.96,0.0,0.38,1
1.81,5.43,1.9,0.0,0.0,9.43,291.29,1.0,0.1,1.9,16.52,0.64,3.62,54.67,1.0,0.0,15.1,2.0,3.63,0.9,0.9,2.03,0.0,73.37,0.93,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,6.82,44.67,1.0,0.0,1.91,3.62,0.72,1.91,47.8,3.91,0.0,10.74,1.0,1.68,0.04,1.04,1.16,0.0,17.23,0.95,0.0,1.04,1
0.0,0.12,1.0,0.0,0.0,3.81,47.32,1.0,0.0,2.81,5.63,0.76,0.94,41.28,1.12,0.0,2.25,1.0,4.09,2.88,2.0,0.98,0.0,6.0,0.92,0.0,1.88,0
4.78,2.53,1.0,2.78,2.08,11.02,385.92,1.0,9.69,11.49,12.0,0.52,3.47,92.61,2.0,0.0,25.29,1.0,5.52,0.0,1.0,1.51,0.0,36.0,0.9,0.0,1.69,1
0.96,0.57,1.0,0.73,0.0,15.34,100.5,1.0,0.0,0.0,2.73,1.37,1.0,3.82,1.92,0.04,3.15,0.96,7.38,1.0,1.92,0.77,0.0,46.4,1.0,0.0,0.04,1
0.91,0.19,1.09,0.0,7.26,14.7,159.29,1.0,0.0,0.09,7.44,0.84,2.91,2.32,1.09,0.0,13.17,1.0,4.01,0.19,1.0,1.16,0.0,6.0,0.93,0.0,0.91,0
5.01,0.46,1.37,53.67,6.83,6.83,205.18,1.0,0.0,0.0,2.28,0.77,3.64,37.34,0.46,0.0,4.55,0.46,5.38,0.0,0.46,1.08,0.0,56.54,0.73,0.0,1.37,1
0.0,5.57,1.0,0.0,0.0,4.51,34.93,1.65,0.0,7.35,2.65,0.31,1.39,45.97,1.69,0.0,9.6,1.0,6.19,1.0,1.35,1.07,0.0,7.04,0.96,0.0,1.35,0
0.03,3.96,1.0,0.02,0.05,1.05,55.61,1.01,2.0,0.0,0.36,0.45,3.96,1.04,3.01,0.99,7.95,1.01,7.27,2.97,2.0,1.37,0.0,21.39,0.83,0.0,1.99,0
0.55,1.64,1.0,0.0,0.0,2.73,83.74,1.0,2.47,9.04,15.63,0.56,0.0,25.76,2.0,0.0,13.22,1.0,2.86,0.73,1.73,0.37,0.0,217.97,0.86,0.0,1.73,1
0.25,0.0,1.0,0.0,0.0,9.75,45.52,1.0,0.0,0.0,2.0,0.68,3.25,0.0,1.25,0.0,3.0,1.0,6.63,2.5,1.25,1.89,0.0,17.28,0.95,0.0,0.75,0
0.0,2.02,1.0,0.0,0.0,3.97,48.04,1.0,1.01,0.99,1.49,0.58,3.01,24.79,3.5,0.5,9.49,1.0,4.52,1.51,1.5,1.29,0.0,8.02,0.89,0.0,1.5,1
9.38,0.84,2.68,63.72,13.87,15.16,361.64,1.0,0.0,0.0,5.48,0.43,7.19,68.75,1.0,0.0,10.65,1.0,10.58,0.0,1.0,2.18,0.0,99.06,0.69,0.0,2.68,1
1.31,4.27,1.0,0.0,0.0,5.82,81.63,1.0,5.88,22.94,8.53,0.47,1.39,70.06,2.35,0.0,27.37,1.0,5.44,0.35,1.0,0.61,0.0,70.7,0.75,0.0,1.0,1
0.0,0.0,1.35,4.86,1.35,13.38,201.22,1.0,0.35,0.0,4.82,0.9,8.57,31.26,1.69,0.0,1.69,1.0,3.28,2.35,6.57,2.58,1.96,102.9,0.8,0.0,1.39,0
0.0,6.84,1.0,0.0,0.0,1.02,23.34,1.85,0.0,6.27,3.0,0.28,0.29,54.27,1.44,0.0,4.16,1.0,3.35,0.85,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.47,6.59,1.47,16.7,261.91,1.0,0.47,0.0,6.17,0.98,7.71,42.34,1.94,0.0,1.94,1.0,3.74,2.47,5.71,2.44,1.59,137.24,0.75,0.0,1.88,1
0.11,3.54,1.0,0.0,0.0,2.6,54.37,1.0,1.77,0.0,0.23,0.53,3.66,0.0,2.89,0.89,7.43,1.0,7.3,2.77,2.0,1.31,0.0,14.33,0.85,0.0,1.77,0
0.0,0.0,1.0,0.0,0.08,0.16,23.0,1.0,0.0,0.0,13.07,0.5,0.0,0.0,2.84,0.08,1.16,1.0,5.23,1.23,1.0,0.0,0.0,94.64,0.92,0.0,0.0,1
11.61,14.51,1.0,0.0,0.0,2.65,124.96,1.0,3.63,0.55,8.8,0.53,0.55,13.73,2.55,0.73,11.73,1.73,3.09,0.0,0.27,0.54,0.0,20.51,0.94,0.0,2.45,1
0.0,0.0,0.91,3.26,0.91,1.81,29.49,1.0,0.0,0.91,2.72,0.69,0.91,59.85,0.91,0.0,0.91,0.91,2.72,0.91,0.91,1.45,0.0,84.9,0.92,0.0,0.0,0
1.87,1.0,2.87,4.07,0.0,32.4,434.94,1.0,0.0,8.4,8.87,1.0,15.0,58.0,0.93,0.07,14.47,1.87,9.25,1.0,0.93,2.49,0.0,6.0,0.87,0.0,1.0,0
1.39,4.17,1.0,0.0,0.0,3.52,76.4,1.0,6.26,23.57,9.26,0.4,0.61,80.62,2.61,0.0,27.7,1.0,4.08,0.0,1.0,0.79,0.0,74.19,0.77,0.0,1.0,1
5.2,0.87,1.0,3.47,2.6,13.54,459.98,1.0,8.8,1.87,12.0,0.7,4.33,87.88,1.87,0.0,20.33,1.13,5.11,0.0,0.87,1.68,0.0,34.34,0.99,0.0,1.87,1
1.64,4.92,1.0,0.0,0.0,1.82,78.42,1.0,7.38,27.07,10.2,0.53,0.0,77.11,2.18,0.0,28.71,1.0,4.48,0.18,1.18,0.5,0.0,86.39,0.69,0.0,0.82,0
2.39,0.2,1.0,1.59,3.98,7.43,251.01,1.8,1.59,0.82,27.47,0.59,0.82,83.09,3.8,0.0,5.04,1.8,2.35,0.2,1.8,0.65,0.0,864.27,0.88,0.0,1.0,1
4.16,0.63,1.0,2.53,1.89,10.21,343.22,1.0,6.32,1.26,9.79,0.63,3.53,58.11,2.74,0.0,13.26,1.0,4.12,0.0,1.0,1.33,0.0,67.15,0.96,0.0,1.63,1
0.0,0.0,1.0,3.13,1.57,5.65,49.96,1.0,1.57,0.0,2.78,0.58,0.87,54.79,2.57,0.0,0.65,1.0,3.92,0.65,1.78,0.94,0.0,150.23,0.99,0.0,0.22,1
1.1,0.37,1.0,0.73,0.55,2.0,54.7,1.18,0.0,2.2,13.46,0.59,0.18,16.11,5.08,0.0,5.18,1.37,1.88,0.0,1.0,0.38,0.0,66.87,0.52,0.0,1.18,1
0.0,0.0,0.81,6.76,0.0,2.42,73.85,1.0,0.0,0.0,13.72,0.76,0.0,0.0,1.61,0.0,4.03,0.81,1.61,0.81,1.61,0.22,0.0,211.74,0.9,0.0,1.61,1
2.87,0.0,1.0,1.91,4.78,5.91,290.16,1.96,1.96,0.04,33.05,0.55,0.0,96.4,3.87,0.0,3.56,2.0,1.41,0.0,1.91,0.65,0.0,1046.5,0.89,0.0,1.0,1
0.0,1.16,1.0,0.0,0.42,2.26,34.05,1.0,0.0,0.0,0.42,1.0,4.64,0.0,2.16,0.0,3.89,1.0,2.58,1.42,4.95,1.7,1.26,6.0,0.84,0.0,0.0,0
1.98,0.0,2.96,2.98,0.04,32.56,389.28,1.0,0.0,8.82,7.94,0.57,15.86,55.56,1.02,0.0,14.74,1.98,8.61,0.98,0.98,2.64,0.0,6.0,0.87,0.0,1.0,0
2.93,0.42,1.07,1.86,4.65,6.28,299.9,1.93,1.86,0.14,32.82,0.52,0.28,94.95,3.79,0.0,3.83,2.0,1.58,0.07,1.93,0.77,0.0,1012.87,0.88,0.0,1.07,1
0.82,2.77,1.0,4.32,0.82,4.43,221.04,1.0,0.0,3.26,11.21,1.93,0.18,82.06,0.82,0.18,1.29,0.82,4.91,0.18,0.82,0.48,0.0,6.0,0.94,0.0,1.0,0
3.29,0.46,1.0,2.37,1.92,6.86,261.1,1.0,4.58,3.08,10.37,0.71,2.29,84.41,1.46,0.0,9.61,1.0,3.8,0.0,1.0,1.19,0.0,6.0,0.97,0.0,1.46,0
0.0,11.69,0.78,22.53,0.0,18.7,784.9,1.0,0.0,0.0,16.36,5.75,0.78,77.91,0.0,0.78,5.45,0.0,13.16,0.78,0.0,0.0,0.0,6.0,0.88,0.0,0.78,0
2.2,4.81,1.0,0.4,1.0,2.8,132.41,1.2,7.61,26.43,16.38,0.31,0.0,94.8,2.4,0.0,28.63,1.2,4.4,0.0,1.2,0.62,0.0,299.12,0.73,0.0,1.0,1
0.53,1.87,1.0,0.53,0.53,0.47,49.28,1.0,0.94,2.13,4.79,0.62,1.87,41.49,1.94,0.47,3.74,1.0,4.6,1.4,1.47,0.95,0.0,7.87,0.89,0.0,1.47,0
0.72,3.05,1.0,0.48,1.19,2.19,111.63,1.24,2.0,0.0,8.1,0.47,3.05,23.36,3.24,0.76,6.81,1.24,5.92,2.28,2.0,1.21,0.0,265.98,0.84,0.0,1.76,1
0.0,0.0,1.21,3.0,0.43,8.22,141.29,1.0,0.21,0.0,10.43,0.56,0.86,19.31,3.79,0.0,17.14,1.0,3.89,1.43,2.0,0.58,0.0,95.71,0.59,0.0,2.43,1
0.0,0.09,1.0,0.0,0.0,4.85,91.98,1.0,0.91,1.66,11.06,1.1,0.38,57.98,1.19,0.0,16.57,1.91,2.22,0.09,0.19,0.37,0.0,199.17,0.97,0.0,1.09,0
15.1,18.87,1.0,0.0,0.0,1.06,149.75,1.0,4.72,0.0,11.06,0.47,0.0,0.0,2.23,0.94,11.61,1.94,3.5,0.0,0.06,0.29,0.0,28.59,0.9,0.0,2.89,1
0.0,0.0,1.0,0.1,0.05,6.95,173.85,1.0,0.05,0.0,18.59,2.79,0.0,1.78,1.05,1.95,0.0,1.97,0.08,0.0,1.03,0.01,0.0,10.67,0.98,0.0,0.97,1
0.33,1.35,1.0,0.33,0.0,2.31,54.03,1.0,0.65,3.93,2.62,1.08,0.0,28.16,2.35,0.33,5.02,1.33,4.4,0.67,1.67,0.61,0.0,6.0,0.84,0.0,0.33,0
0.98,0.0,1.0,0.98,0.0,4.98,89.11,1.0,1.98,11.8,8.07,0.77,0.0,85.55,1.0,0.98,3.23,2.0,7.17,0.0,0.98,0.31,0.0,9.83,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,66.17,1.0,0.0,1.35,12.06,0.7,0.45,19.77,1.55,0.0,3.65,1.0,2.97,1.9,2.0,0.6,0.0,146.4,0.93,0.0,2.0,1
0.0,5.62,1.0,6.27,0.0,16.63,370.71,1.0,0.0,5.36,8.27,2.67,3.01,52.44,2.01,0.33,17.05,0.67,12.94,1.0,1.34,1.34,0.0,8.01,0.94,0.0,1.67,1
0.29,0.88,1.15,0.0,0.85,3.18,69.76,1.0,0.0,1.15,5.06,0.63,1.44,64.24,1.0,0.0,3.06,1.15,3.13,1.0,1.0,1.69,0.0,87.85,0.93,0.0,0.29,1
12.83,7.96,2.27,48.16,9.5,9.87,309.34,1.0,1.83,0.0,7.2,0.39,5.07,51.96,1.37,0.37,10.73,1.37,8.82,0.0,0.63,1.61,0.0,83.66,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.09,2.91,76.06,1.0,0.0,0.09,15.7,0.67,0.09,6.15,1.91,0.0,4.63,1.0,2.09,1.0,1.91,0.4,0.0,245.35,0.93,0.0,1.81,1
3.97,4.67,1.0,3.97,1.87,5.37,150.14,2.17,0.0,5.14,14.8,2.21,0.0,22.19,1.47,2.0,1.4,1.77,1.07,0.23,0.77,0.19,0.0,6.23,0.98,0.0,1.23,0
1.37,0.46,1.0,0.92,1.46,2.0,40.19,1.23,0.0,2.75,6.12,1.31,0.23,20.16,1.0,0.77,3.69,1.46,35.47,3.08,1.0,0.27,0.0,15.48,0.7,0.0,0.46,0
0.0,3.86,1.0,0.0,0.0,7.7,46.05,1.41,0.0,5.22,2.41,0.59,2.37,37.24,2.18,0.0,8.92,1.0,5.04,1.0,1.0,0.59,0.0,7.18,0.9,0.0,1.0,0
0.23,0.0,1.0,0.23,0.23,2.32,73.05,1.0,0.0,0.91,15.18,0.69,0.0,17.72,1.77,0.0,3.86,1.0,2.05,0.77,1.77,0.34,0.0,203.08,0.93,0.0,1.77,1
0.0,1.99,1.0,0.0,0.0,5.01,347.97,1.0,0.0,0.0,3.1,28.92,0.0,0.0,0.01,1.01,1.99,0.01,2.19,0.99,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.98,0.0,0.98,1.6,0.0,4.91,88.21,1.0,1.96,11.79,7.86,0.77,0.0,84.49,0.98,0.98,2.95,1.96,7.15,0.0,0.98,0.3,0.0,6.0,0.97,0.0,0.98,0
0.31,0.0,1.69,9.94,1.69,21.32,374.04,1.0,0.69,1.25,11.06,1.14,2.75,86.25,2.38,0.0,2.06,1.0,4.6,2.06,1.69,1.42,0.0,197.87,0.66,0.0,3.06,1
0.53,0.18,1.0,4.0,2.09,4.73,57.01,1.09,1.82,1.07,4.51,0.56,0.09,71.6,2.82,0.0,0.53,1.18,3.37,0.0,1.91,0.63,0.0,177.01,0.98,0.0,0.18,1
4.19,1.62,1.76,28.96,5.72,6.34,174.57,1.0,0.0,0.0,1.91,0.89,3.05,31.25,2.24,0.0,7.52,1.0,6.36,0.62,1.62,1.37,0.0,48.3,0.72,0.0,1.14,1
5.8,1.0,2.05,40.04,7.9,14.05,239.98,1.0,0.0,1.89,3.58,0.59,6.11,55.03,1.95,0.0,11.42,1.0,9.07,0.47,1.0,1.53,0.0,65.43,0.74,0.0,2.05,1
2.77,0.0,1.0,1.89,4.54,5.31,270.11,1.89,1.77,0.46,31.15,0.55,0.0,95.72,3.66,0.0,2.66,1.89,1.5,0.0,1.89,0.66,0.0,960.92,0.89,0.0,1.0,1
0.0,1.8,1.0,0.0,0.0,1.1,37.8,1.0,0.0,0.0,1.21,1.17,0.0,0.0,3.3,0.0,5.9,1.0,2.82,0.9,1.9,0.69,0.0,12.64,0.74,0.0,0.1,0
0.0,0.02,1.0,0.0,0.98,2.18,23.66,1.0,0.0,0.06,2.0,1.63,0.06,0.4,1.03,0.98,3.16,1.0,43.88,3.95,1.0,0.01,0.0,7.02,0.68,0.0,0.02,1
0.0,0.59,1.0,0.0,0.0,9.3,76.73,1.0,0.41,2.77,6.11,0.98,2.36,39.79,2.18,0.0,14.23,1.41,4.07,0.59,0.59,0.44,0.0,94.68,0.9,0.0,1.0,1
