CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.24,0.24,1.0,0.0,0.0,8.37,164.46,1.0,0.0,1.44,14.8,5.91,0.76,16.75,1.0,0.76,4.28,1.0,4.44,1.0,0.24,0.14,0.0,6.0,0.98,0.0,1.0,0
0.63,5.68,1.0,0.0,0.0,2.95,86.29,1.0,0.0,0.0,7.38,0.7,0.0,0.0,1.63,0.74,5.95,1.74,1.68,0.0,0.63,0.58,0.0,6.0,0.94,0.0,1.74,0
1.05,0.74,1.74,0.79,8.67,4.95,90.13,1.26,0.79,3.05,13.03,0.83,0.0,24.96,2.74,0.79,6.79,1.0,9.83,1.47,1.74,1.12,0.0,6.0,0.93,0.0,0.0,0
4.45,0.0,1.69,2.48,0.62,9.21,197.9,1.0,0.0,18.11,5.14,0.6,2.07,75.07,3.07,0.0,18.57,1.0,7.07,0.62,1.0,1.51,0.0,24.57,0.97,0.0,2.31,1
26.89,0.87,1.87,16.48,35.56,2.73,190.26,4.47,0.13,0.0,11.54,0.32,2.73,84.13,1.27,0.0,7.87,1.87,4.3,0.27,1.0,1.13,0.0,189.87,0.77,0.0,2.6,1
0.0,0.0,2.47,2.29,0.0,9.89,44.88,1.0,0.0,0.62,1.24,1.53,3.71,0.0,1.62,0.0,4.71,1.0,4.02,3.09,4.33,1.08,0.62,6.0,0.91,0.0,0.62,0
0.19,0.0,1.0,0.28,0.09,4.09,44.07,1.0,0.0,5.53,2.93,1.48,0.09,41.93,1.28,0.0,0.09,1.0,4.39,2.0,2.91,0.09,0.0,10.29,0.86,0.0,0.19,0
0.0,0.5,1.0,0.0,0.0,4.96,38.37,1.0,1.01,1.99,0.99,1.36,0.99,10.91,3.0,0.0,6.45,1.0,4.17,1.0,1.0,0.4,0.0,6.0,0.92,0.0,0.5,0
0.73,0.0,1.0,9.64,1.45,7.92,83.41,1.0,0.0,3.91,1.82,0.7,1.64,68.9,1.27,0.0,6.37,1.0,6.09,2.27,1.55,0.95,0.0,7.73,0.94,0.0,2.73,1
0.0,0.0,0.78,1.31,0.0,8.59,167.31,1.0,0.0,0.0,12.5,6.5,0.78,0.0,1.0,0.78,4.12,1.0,3.86,0.78,0.0,0.0,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.79,0.0,0.0,4.25,39.16,1.0,0.0,1.58,4.04,1.63,0.0,0.0,2.62,0.21,3.21,1.0,4.75,3.38,2.38,0.63,0.0,21.99,0.45,0.0,0.21,1
0.0,17.49,0.83,1.0,0.0,5.0,269.35,1.0,0.0,0.0,20.82,3.87,0.0,0.0,0.17,0.83,10.16,0.17,2.44,0.0,0.0,0.0,0.0,25.15,0.86,0.0,2.5,1
0.71,1.0,1.29,0.0,0.0,1.71,30.28,1.0,0.0,4.86,8.43,0.4,0.0,50.03,1.57,0.0,3.14,1.0,2.99,1.29,1.29,0.83,0.0,6.0,0.96,0.0,0.71,0
2.99,0.0,1.5,0.0,0.0,9.99,224.36,1.0,0.0,11.95,13.53,0.9,1.49,37.84,2.49,1.0,18.47,2.0,4.39,0.0,0.5,0.93,0.0,18.95,0.96,0.0,2.5,1
2.56,1.95,1.51,2.05,0.0,10.49,230.77,1.0,0.0,9.75,11.8,2.43,1.51,42.06,1.54,2.92,10.21,1.03,4.32,1.0,0.51,0.74,0.0,63.96,0.81,0.0,2.56,1
0.35,0.65,1.0,2.76,0.69,3.65,60.07,1.0,0.0,3.69,4.93,0.62,0.0,63.18,2.31,0.0,3.31,1.0,4.84,0.69,1.0,0.54,0.0,6.69,0.95,0.0,1.69,0
0.0,3.46,1.0,0.0,0.0,11.0,80.97,1.0,0.0,0.0,2.17,4.81,1.0,0.0,0.14,5.32,2.41,0.14,1.97,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.14,0
0.0,0.49,1.0,0.0,0.0,7.56,134.26,1.0,0.0,1.47,11.58,4.19,0.51,28.51,1.98,0.51,4.51,1.0,4.85,0.51,0.49,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,18.53,68.84,1.0,0.0,1.23,0.62,2.85,1.23,7.71,1.62,0.0,4.01,1.0,2.54,0.31,1.0,0.18,0.0,6.62,0.92,0.0,0.31,0
0.0,1.69,1.0,0.0,0.0,12.54,63.31,1.0,0.0,3.08,1.54,1.67,3.31,19.25,2.31,1.38,10.47,0.77,4.96,1.0,0.77,0.46,0.0,7.54,0.88,0.0,0.77,0
2.74,0.0,1.0,4.36,0.26,11.23,573.29,1.0,8.72,12.21,24.55,0.86,3.51,76.76,1.87,0.87,18.44,1.87,4.26,0.26,0.38,1.09,0.13,6.0,0.94,0.0,3.62,1
0.88,0.86,1.0,7.01,1.75,4.73,75.95,1.0,0.0,4.38,0.88,1.36,0.12,64.0,1.0,0.25,2.37,1.0,6.64,2.0,0.88,0.88,0.0,7.75,0.93,0.0,2.88,1
0.76,5.81,1.0,0.0,0.0,1.44,96.41,1.0,0.0,4.56,14.36,1.16,0.0,53.18,0.76,0.24,4.4,0.76,2.87,0.76,0.76,0.46,0.0,11.53,0.94,0.0,1.48,0
0.0,0.0,1.0,0.0,0.88,6.35,74.88,1.0,0.0,3.54,7.12,1.37,0.0,59.28,4.12,0.12,4.0,1.0,1.53,1.0,1.77,0.59,0.0,182.09,0.92,0.0,1.0,1
2.74,0.09,1.0,4.56,0.0,11.82,599.37,1.0,9.12,13.03,25.71,0.93,2.91,82.18,2.09,0.91,20.29,1.91,4.5,0.09,0.09,0.88,0.0,6.0,0.94,0.0,3.74,1
0.0,0.0,1.0,0.0,0.0,2.33,31.31,1.0,0.84,3.91,1.16,1.68,0.0,23.86,1.84,0.0,0.0,1.0,4.29,1.58,2.16,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.07,5.56,0.0,0.29,23.18,1.0,0.0,0.44,0.15,2.15,0.0,3.02,1.0,0.0,0.93,1.0,0.33,0.15,0.22,0.0,0.0,6.0,0.85,0.0,0.0,0
0.97,8.76,1.0,0.0,0.0,0.72,26.58,1.0,0.0,0.0,0.0,0.49,0.0,0.0,1.97,0.0,2.9,1.0,2.16,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.97,0
2.0,1.53,1.0,3.0,0.62,5.0,259.02,1.0,3.82,8.65,31.5,0.54,1.0,68.21,3.62,3.06,15.53,1.38,3.83,1.24,1.24,0.83,0.0,86.03,0.87,0.0,2.38,1
0.92,3.77,1.0,1.39,0.46,11.46,134.21,1.0,0.0,0.46,5.54,3.32,1.0,23.55,2.39,1.08,3.15,1.0,11.39,2.0,0.92,0.43,0.0,27.24,0.93,0.0,2.0,1
5.91,0.19,1.19,3.62,7.81,0.57,54.12,1.76,0.0,0.0,6.52,0.39,0.57,18.49,1.81,0.0,1.52,1.19,3.6,2.43,1.0,0.56,0.0,46.41,0.88,0.0,0.57,1
4.88,0.0,1.81,0.56,0.0,10.69,224.23,1.0,0.0,19.52,7.37,1.04,2.44,80.48,3.44,0.19,21.9,1.0,6.98,0.19,0.81,1.41,0.0,28.83,0.96,0.0,1.81,1
2.1,0.42,1.84,0.0,0.0,6.79,141.09,1.0,0.0,4.21,11.79,4.54,1.84,29.46,1.42,0.58,3.32,1.0,5.31,1.0,0.84,0.93,0.0,6.0,0.97,0.0,1.42,0
0.0,19.03,1.0,0.0,0.0,7.55,296.78,1.0,0.0,0.0,21.48,4.42,0.14,0.0,0.14,1.14,11.02,0.14,5.09,0.28,0.0,0.0,0.0,25.76,0.87,0.0,2.86,1
1.07,0.46,1.0,1.61,0.54,4.54,82.17,1.0,0.0,1.93,9.69,0.52,0.54,54.24,3.54,0.0,2.39,1.0,4.0,1.07,1.54,0.64,0.0,30.7,0.93,0.0,1.54,1
0.78,2.16,1.0,1.16,0.0,4.39,233.69,1.0,3.88,9.98,28.72,0.58,0.39,72.74,3.0,3.1,17.57,1.39,4.69,0.0,0.61,0.44,0.0,58.36,0.92,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.79,38.0,1.0,3.21,5.2,4.41,0.74,0.0,59.47,1.0,0.0,1.61,1.8,3.47,0.39,1.39,0.58,0.0,6.0,0.97,0.0,0.0,0
0.51,0.0,1.51,2.02,1.54,3.95,65.1,1.0,1.46,2.44,2.98,0.7,4.1,60.59,1.0,0.0,4.93,1.49,4.02,2.54,5.1,1.6,1.02,6.0,0.93,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,7.82,86.36,1.0,0.0,0.0,7.61,5.01,0.0,0.0,4.61,0.87,3.47,1.0,1.53,1.26,0.13,0.06,0.0,72.89,0.63,0.0,0.87,1
0.0,3.83,1.0,0.0,0.0,11.11,61.17,1.0,0.0,0.23,0.11,4.16,1.17,1.41,0.17,5.66,2.62,0.06,1.75,1.0,0.06,0.03,0.0,6.11,0.93,0.0,0.06,0
0.1,0.0,1.0,0.15,0.05,10.7,202.73,1.0,0.0,0.05,15.8,7.34,1.0,2.56,1.15,0.95,4.8,1.0,4.86,1.05,0.1,0.05,0.0,8.31,0.98,0.0,1.05,0
28.48,1.26,1.91,17.61,37.44,3.17,241.61,4.65,0.87,1.82,17.34,0.31,2.83,96.91,1.17,0.69,10.69,2.0,4.46,0.0,0.91,1.08,0.0,211.31,0.76,0.0,3.0,1
0.25,0.87,1.87,0.38,0.13,5.87,48.76,1.0,0.0,1.87,3.25,0.86,0.13,6.38,3.13,0.0,5.37,1.0,3.34,2.0,2.0,1.34,0.0,11.76,0.93,0.0,0.25,1
2.46,0.0,1.49,3.49,0.0,7.46,232.26,1.0,0.0,9.37,15.9,1.92,0.99,91.13,1.99,0.51,10.9,1.49,4.75,1.0,0.49,0.71,0.0,66.26,0.76,0.0,2.97,1
0.0,0.68,1.0,0.0,0.0,4.06,47.13,1.0,0.0,5.81,2.75,1.67,0.0,39.67,0.97,0.03,0.39,0.97,4.45,1.94,2.9,0.0,0.0,6.75,0.85,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,22.38,1.0,1.62,0.81,1.53,1.55,0.0,0.0,2.81,0.0,0.0,1.0,4.05,0.81,1.0,0.13,0.0,6.0,0.89,0.0,0.0,0
26.49,0.83,1.83,16.33,39.66,2.83,218.0,4.5,0.5,1.0,18.17,0.33,2.5,96.67,1.17,0.5,8.17,1.83,8.39,0.0,1.0,0.99,0.0,182.61,0.78,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,2.27,28.51,1.0,0.0,3.41,3.29,1.08,0.0,23.32,1.43,0.0,0.0,1.0,4.03,2.43,2.14,0.18,0.0,6.0,0.88,0.0,0.0,0
0.59,5.31,1.0,5.75,0.0,8.62,70.16,1.0,0.0,0.41,1.64,0.47,2.46,23.81,2.0,0.0,9.16,1.0,4.99,1.23,1.82,0.83,0.0,6.41,0.96,0.0,1.41,0
25.13,0.81,1.81,18.05,33.24,6.41,200.67,4.24,0.0,0.19,11.3,0.34,3.57,89.62,1.19,0.0,9.89,1.81,5.31,0.57,1.38,1.06,0.0,178.05,0.79,0.0,2.81,1
0.0,16.77,0.8,1.21,0.0,4.79,259.22,1.0,0.0,0.0,19.97,3.8,0.0,0.0,0.2,0.8,9.79,0.2,2.34,0.0,0.0,0.0,0.0,24.37,0.86,0.0,2.4,1
1.39,0.0,2.61,2.31,0.0,14.15,333.55,1.0,4.63,7.02,14.04,1.03,4.61,40.74,2.0,0.46,13.48,1.46,5.58,2.69,3.76,1.35,0.54,6.0,0.95,0.0,2.39,0
0.83,0.0,1.0,0.0,0.41,2.24,90.23,1.0,1.0,0.83,10.27,0.61,1.83,30.6,2.59,0.0,11.96,1.41,3.96,1.17,1.0,1.24,0.0,6.0,0.95,0.0,0.41,0
1.39,1.23,1.0,0.0,0.69,6.15,148.31,1.0,0.69,1.39,15.24,1.78,2.39,51.28,1.39,1.84,13.78,1.39,3.81,0.31,0.69,0.9,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.28,49.06,1.0,1.68,0.84,3.2,1.74,0.0,0.0,2.68,0.32,1.76,1.32,3.49,0.84,0.84,0.02,0.0,6.0,0.88,0.0,0.48,0
29.2,0.94,1.94,17.89,38.61,3.29,214.54,4.77,0.0,0.0,13.41,0.34,2.83,91.35,1.0,0.12,8.17,2.06,4.23,0.0,0.94,1.06,0.0,205.66,0.76,0.0,3.0,1
0.72,0.76,1.0,1.2,0.0,12.76,205.02,1.0,2.4,6.4,8.24,0.88,3.76,40.11,2.76,0.24,14.92,1.24,5.64,0.76,0.76,0.67,0.0,7.52,0.88,0.0,1.72,1
0.0,19.07,1.28,0.0,0.0,6.92,295.1,1.0,0.0,0.09,22.89,3.92,0.55,0.0,0.18,0.91,11.54,0.09,3.26,0.46,0.64,0.16,0.09,26.89,0.87,0.0,2.82,1
0.23,0.0,1.23,0.0,0.0,8.77,103.09,1.0,0.23,1.35,8.23,4.57,0.23,18.72,4.77,0.77,5.35,1.0,2.2,1.0,0.23,0.23,0.0,65.64,0.68,0.0,1.0,1
0.0,0.0,0.0,6.36,0.0,0.0,24.67,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.82,0.0,0.82,0.82,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.26,1.26,2.23,0.0,5.26,67.74,1.0,0.0,0.51,7.2,2.62,0.0,74.26,1.51,0.74,4.51,1.0,2.76,1.26,0.51,0.36,0.0,12.68,0.85,0.0,0.74,0
0.0,20.86,1.01,0.0,0.0,5.98,317.05,1.0,0.0,0.01,24.85,4.18,0.0,0.0,0.01,0.99,11.94,0.01,2.95,0.03,0.02,0.01,0.0,28.85,0.86,0.0,2.98,1
0.0,0.01,3.98,0.0,0.0,15.96,58.97,1.0,0.0,1.01,2.0,1.11,5.97,0.16,2.01,0.0,7.04,1.0,6.48,4.97,6.96,1.74,0.99,6.0,0.96,0.0,1.0,0
0.0,0.0,0.34,5.29,0.0,3.73,95.01,1.0,0.0,0.0,5.43,4.65,0.34,0.0,0.34,0.34,1.7,0.34,1.67,0.34,0.0,0.0,0.0,6.0,0.86,0.0,0.34,0
0.0,6.22,1.0,0.0,0.11,15.77,151.08,1.0,0.0,0.45,0.78,5.2,0.89,7.47,1.33,1.78,4.89,1.0,16.42,1.89,0.22,0.07,0.0,27.06,0.96,0.0,1.89,0
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.36,0.0,1.0,0.0,0.18,1.54,51.85,1.0,1.0,0.36,5.62,0.6,1.36,13.39,2.82,0.0,9.17,1.18,3.61,1.64,1.0,1.22,0.0,6.0,0.94,0.0,0.18,0
0.24,2.91,1.0,0.0,0.0,7.61,47.82,1.0,0.0,2.28,1.52,0.77,1.52,16.74,2.76,0.0,10.61,1.0,3.82,0.76,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
4.94,1.91,1.79,0.0,0.0,9.45,208.44,1.0,0.0,18.89,5.51,0.5,2.36,59.83,3.57,0.0,21.11,1.0,6.77,0.0,1.0,1.54,0.0,26.47,0.98,0.0,1.79,1
0.72,0.0,0.72,7.44,1.44,2.16,52.17,1.0,0.0,3.59,0.72,1.15,0.0,52.44,1.0,0.0,1.72,1.0,3.59,1.44,0.72,0.72,0.0,7.44,0.91,0.0,2.16,0
0.0,0.0,1.0,1.94,0.0,4.65,63.25,1.0,0.0,2.12,6.53,2.64,0.0,79.2,1.0,0.65,2.59,1.0,3.24,1.35,1.06,0.0,0.0,11.83,0.84,0.0,0.65,0
0.96,1.92,1.0,1.96,0.0,5.52,287.56,1.0,6.35,12.67,32.27,0.8,0.48,86.63,1.96,3.83,22.85,2.0,3.76,0.52,0.52,0.6,0.0,70.69,0.91,0.0,1.96,1
0.0,0.0,0.74,2.8,0.0,4.46,70.42,1.0,2.23,3.71,2.97,1.51,0.0,57.93,0.74,0.0,5.94,1.49,2.23,0.74,0.74,0.41,0.0,6.0,0.92,0.0,0.74,0
0.0,0.8,1.0,0.0,0.2,4.4,60.81,1.0,0.0,3.2,7.0,0.61,0.0,59.81,3.2,0.0,4.0,1.0,4.11,0.2,1.2,0.37,0.0,43.91,0.97,0.0,1.0,1
0.57,0.86,1.0,0.0,1.14,12.41,50.96,1.0,0.0,0.0,0.57,1.81,4.01,0.0,1.0,0.0,0.57,1.0,1.86,1.14,2.14,1.43,0.57,6.0,0.95,0.0,0.57,0
1.4,0.0,1.0,0.0,0.7,5.5,159.97,1.0,0.7,1.4,17.79,2.16,2.1,51.77,2.9,0.3,14.49,1.7,3.76,0.3,0.7,0.91,0.0,29.13,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.64,25.04,1.0,0.0,2.46,3.77,0.89,0.0,16.84,1.59,0.0,0.0,1.0,3.85,2.59,1.82,0.25,0.0,6.0,0.89,0.0,0.0,0
3.98,5.09,2.59,0.0,0.0,2.02,104.18,1.0,0.0,7.96,9.88,1.02,2.39,55.69,1.59,0.2,3.25,0.8,5.24,0.8,1.59,1.76,0.0,10.7,0.94,0.0,2.2,1
2.09,3.63,1.0,3.18,0.0,5.64,523.95,1.0,10.0,20.36,59.79,0.65,1.18,95.27,2.91,7.36,37.35,2.0,4.59,0.0,0.0,0.68,0.0,128.6,0.85,0.0,3.09,1
1.15,0.0,1.42,0.0,0.58,3.58,118.12,1.0,0.58,2.0,13.97,0.61,1.73,42.73,2.0,0.0,12.24,1.58,5.19,1.69,1.85,1.09,0.0,6.0,0.75,0.0,0.58,0
3.98,0.2,2.0,3.18,0.0,9.18,320.29,1.0,0.0,15.53,18.71,0.66,1.59,65.25,3.0,0.0,15.55,1.8,6.25,1.2,1.2,1.43,0.0,95.91,0.75,0.0,3.98,1
1.08,8.6,1.0,0.24,0.0,0.4,63.52,1.0,0.79,1.66,4.99,0.39,0.08,7.61,2.08,0.63,5.85,1.08,2.39,0.0,0.92,0.82,0.0,16.7,0.94,0.0,1.16,0
0.33,0.0,1.0,0.0,0.16,9.85,204.55,1.0,0.16,0.33,16.99,6.54,1.33,12.15,1.16,0.84,7.3,1.16,4.92,0.84,0.16,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,7.14,162.47,1.0,0.0,0.64,17.21,1.11,0.0,12.44,1.43,1.57,9.5,2.57,1.65,0.0,0.21,0.17,0.0,6.0,0.94,0.0,2.57,1
0.0,0.0,1.0,0.86,0.0,5.15,73.54,1.0,2.86,4.44,3.44,1.08,0.0,67.0,1.28,0.0,6.87,1.86,3.14,1.0,1.0,0.48,0.0,6.0,0.95,0.0,0.86,0
0.0,0.38,1.0,0.0,0.0,3.98,44.26,1.0,3.24,4.05,4.05,1.15,0.0,51.86,1.0,0.0,1.62,1.81,2.8,0.0,1.0,0.59,0.0,6.0,0.99,0.0,0.0,0
4.73,1.05,2.89,0.0,0.0,2.1,50.21,1.0,0.0,9.45,5.67,0.39,2.84,66.16,1.95,0.0,0.95,1.0,5.57,0.95,1.95,2.09,0.0,6.0,0.96,0.0,1.89,1
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
2.77,0.54,2.0,0.0,0.0,8.77,141.04,1.0,0.0,12.14,4.31,0.74,1.38,35.04,3.46,0.0,15.22,1.0,5.48,1.08,1.54,1.55,0.0,17.99,0.96,0.0,0.92,1
3.6,0.4,2.0,0.0,0.0,9.6,171.33,1.0,0.0,15.21,5.0,0.69,1.8,45.65,3.6,0.0,18.01,1.0,6.14,0.8,1.4,1.6,0.0,21.62,0.97,0.0,1.2,1
1.44,0.0,0.72,2.25,0.72,2.88,144.83,1.0,0.72,1.44,15.82,1.33,2.16,53.2,1.44,0.0,13.66,1.44,3.48,0.0,0.72,0.93,0.0,6.0,0.94,0.0,0.72,0
0.83,1.65,1.0,1.24,0.0,2.07,224.04,1.0,5.31,9.26,26.03,1.33,0.41,39.66,3.0,3.31,16.11,1.41,4.25,0.59,0.59,0.27,0.0,61.78,0.86,0.0,1.24,1
1.31,0.0,1.0,2.18,0.56,8.62,324.95,1.0,4.36,8.36,16.16,0.86,1.31,76.16,3.13,0.44,11.41,1.44,2.85,0.56,1.13,0.76,0.0,112.57,0.95,0.0,2.31,1
0.41,0.59,2.0,0.0,0.0,6.83,75.44,1.0,0.41,3.66,4.9,0.8,0.41,34.44,3.41,0.0,7.66,1.0,4.21,1.59,1.59,1.23,0.0,6.0,0.95,0.0,0.41,0
0.15,0.0,1.0,1.2,0.3,3.85,41.9,1.0,0.0,5.85,1.85,1.45,0.0,45.8,1.0,0.0,0.3,1.0,4.58,2.0,2.7,0.15,0.0,6.3,0.86,0.0,0.45,0
0.68,1.95,1.0,0.0,0.0,3.49,37.12,1.0,0.0,4.09,7.51,1.52,0.32,47.76,0.68,1.91,2.0,0.68,2.42,1.0,0.68,0.41,0.0,6.0,0.96,0.0,0.68,0
0.93,0.0,0.31,5.07,0.0,1.86,58.62,1.0,0.0,3.72,1.09,1.94,0.47,11.79,1.47,0.0,4.88,1.0,1.24,0.0,0.16,0.27,0.0,10.03,0.87,0.0,0.31,0
0.52,0.0,1.52,1.56,1.56,6.33,125.48,1.0,0.0,0.0,8.73,3.94,4.63,22.84,1.0,0.48,3.44,1.0,4.97,2.56,4.67,1.35,1.04,6.0,0.93,0.0,1.52,0
0.69,0.0,3.31,1.15,0.0,15.08,194.96,1.0,2.29,3.98,7.96,1.07,5.31,20.18,2.0,0.23,10.21,1.23,6.04,3.85,5.4,1.55,0.77,6.0,0.95,0.0,1.69,0
0.26,0.0,1.0,0.38,0.13,7.62,179.71,1.0,0.0,0.13,18.97,1.16,0.13,6.54,1.38,1.74,9.72,2.74,1.13,0.26,0.26,0.24,0.0,11.9,0.92,0.0,2.87,1
1.0,0.0,1.66,0.0,0.68,7.32,94.24,1.0,0.66,3.97,6.29,0.56,3.03,54.93,2.99,0.0,6.96,1.0,4.46,1.34,1.68,1.51,0.34,6.0,0.97,0.0,1.0,0
3.55,0.52,2.03,0.0,0.48,2.45,115.61,1.0,0.48,6.14,13.72,0.41,3.0,71.93,2.0,0.0,9.69,1.48,5.35,0.52,1.52,1.77,0.0,6.0,0.98,0.0,1.52,0
0.07,0.0,0.15,7.41,0.0,0.59,43.43,1.0,0.07,0.44,0.67,2.9,0.07,6.14,0.3,0.0,0.74,0.07,0.4,0.07,0.07,0.07,0.0,6.0,0.82,0.0,0.07,0
0.0,1.39,1.0,0.65,0.0,7.73,74.73,1.0,1.96,3.27,2.61,2.14,0.35,50.99,0.65,2.08,5.92,1.31,2.48,1.0,0.65,0.36,0.0,6.0,0.95,0.0,0.65,0
0.31,0.0,0.62,5.53,0.0,2.47,63.83,1.0,0.31,1.85,2.78,2.33,0.31,25.6,1.23,0.0,3.08,0.31,1.68,0.31,0.31,0.31,0.0,6.0,0.86,0.0,0.31,0
0.0,2.35,1.0,0.0,0.0,10.44,220.43,1.0,0.0,0.0,17.01,7.31,0.89,0.0,0.89,1.0,5.78,0.89,4.71,0.89,0.0,0.0,0.0,8.58,0.97,0.0,1.22,0
1.17,0.0,1.0,1.75,0.58,6.67,100.5,1.0,0.0,0.58,10.33,2.67,0.58,29.71,4.42,0.42,2.25,1.0,2.48,1.58,1.17,0.55,0.0,64.94,0.77,0.0,1.58,1
1.03,0.0,1.01,7.97,1.98,3.06,66.58,1.0,0.0,5.11,1.17,0.74,0.02,73.07,1.02,0.0,2.13,1.01,5.02,1.99,1.0,1.0,0.0,8.87,0.93,0.0,3.02,1
1.18,0.24,1.47,10.69,0.0,16.27,114.66,1.0,0.0,3.13,4.47,0.51,5.29,60.84,2.0,0.0,13.98,1.0,8.25,2.53,2.76,1.16,0.0,6.76,0.98,0.0,2.0,1
0.0,9.7,1.0,0.0,0.0,8.26,169.84,1.0,0.0,1.7,12.0,2.33,1.13,12.43,1.7,0.43,12.57,0.57,3.72,0.57,0.57,0.45,0.0,16.0,0.92,0.0,1.87,1
0.5,0.0,0.99,3.03,0.0,3.96,72.51,1.0,0.5,2.97,4.46,1.43,0.5,41.1,2.49,0.0,5.46,1.0,2.7,0.5,0.5,0.5,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,26.41,1.0,1.89,2.37,5.0,0.47,0.0,30.28,1.53,0.0,0.95,1.47,3.32,1.58,1.0,0.57,0.0,6.0,0.96,0.0,0.0,0
0.05,1.0,1.0,0.0,0.0,12.41,62.27,1.0,0.0,4.09,2.41,0.83,3.82,27.05,2.91,0.0,12.5,1.0,5.86,1.0,1.0,0.6,0.0,7.91,0.86,0.0,1.0,0
4.62,0.0,2.0,3.9,0.29,9.24,359.41,1.0,0.0,17.19,21.0,0.58,2.57,78.39,2.81,0.0,16.48,1.9,6.81,1.29,1.76,1.54,0.19,108.26,0.72,0.0,4.71,1
1.89,0.06,1.0,0.0,0.94,4.33,179.7,1.0,0.94,2.06,20.89,0.65,2.94,71.12,2.06,0.0,18.67,1.94,4.81,0.06,1.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,3.34,0.0,0.0,12.69,50.83,1.0,0.22,0.78,2.0,1.0,4.9,0.0,2.22,0.0,7.0,1.0,5.8,4.34,5.67,1.63,0.78,6.0,0.95,0.0,0.78,0
0.47,0.0,1.47,1.6,0.0,6.4,98.96,1.0,0.47,2.8,9.0,2.01,0.47,92.06,2.4,0.53,6.8,1.0,3.91,1.0,0.47,0.47,0.0,10.8,0.9,0.0,1.0,0
1.88,0.0,1.12,0.35,1.24,3.76,170.77,1.0,0.88,1.76,19.65,0.62,3.59,70.47,1.88,0.0,17.0,1.88,4.86,0.47,1.94,1.45,0.24,6.0,0.98,0.0,1.12,0
0.0,0.0,1.09,0.0,0.0,8.25,186.87,1.0,0.0,0.03,19.44,1.26,0.19,0.0,1.03,1.94,10.87,2.94,0.98,0.16,0.22,0.19,0.03,6.0,0.93,0.0,2.94,1
15.97,0.44,1.44,10.09,36.55,2.44,222.68,3.33,1.67,3.34,30.26,0.46,1.33,95.89,1.56,1.67,8.56,1.44,17.59,0.0,1.0,0.69,0.0,99.98,0.84,0.0,1.33,1
1.86,3.71,1.0,2.78,0.0,4.93,477.03,1.0,9.28,19.92,58.62,0.69,0.93,92.05,2.86,7.43,36.2,1.93,4.59,0.14,0.22,0.61,0.0,131.3,0.84,0.0,2.78,1
0.0,0.95,1.0,0.0,0.0,12.34,61.55,1.0,0.0,3.8,2.15,0.84,3.8,23.73,2.95,0.0,12.34,1.0,5.87,1.1,1.0,0.59,0.0,7.9,0.86,0.0,0.95,0
0.45,0.0,1.0,1.64,0.91,5.45,58.41,1.0,0.0,0.0,5.37,1.92,3.17,54.67,1.0,0.55,2.64,1.0,2.53,1.45,1.36,1.13,0.45,10.92,0.89,0.0,1.0,1
3.9,0.0,1.0,2.9,31.99,2.13,221.74,1.97,2.9,5.8,42.6,0.59,0.23,91.9,1.97,2.9,8.74,1.0,27.23,0.07,1.07,0.42,0.03,6.0,0.92,0.0,0.03,1
