CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.99,0.3,1.0,0.6,7.49,4.85,135.56,1.0,0.85,3.4,15.1,0.45,1.15,76.44,1.0,1.85,8.95,1.85,9.08,1.15,1.0,0.75,0.0,25.76,0.95,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,9.64,29.67,1.0,0.0,1.04,2.04,4.4,0.48,17.1,0.52,7.23,0.0,1.04,1.0,1.0,1.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,2.15,1.0,0.0,0.0,4.72,105.96,1.0,1.14,2.85,9.42,0.67,0.28,58.84,1.72,1.42,16.14,3.0,3.58,0.0,0.72,0.92,0.0,6.0,0.98,0.0,1.28,0
0.0,0.0,0.9,0.0,0.0,15.34,50.58,1.0,0.0,0.0,1.8,1.51,4.51,0.0,1.9,0.0,5.41,1.0,4.06,2.71,3.61,0.68,0.0,6.0,0.96,0.0,0.9,0
0.0,3.12,1.0,0.0,1.98,19.85,144.61,1.0,0.0,5.94,2.98,0.77,0.99,76.21,3.99,2.0,26.78,1.0,6.14,0.99,0.99,1.48,0.0,6.0,0.98,0.0,2.99,1
0.78,0.0,1.78,0.0,0.0,7.79,87.18,1.0,0.0,5.11,3.78,0.86,3.11,38.45,2.56,0.0,3.11,1.22,5.05,4.11,4.11,1.56,0.78,274.61,0.48,0.0,0.78,1
0.25,2.24,1.0,0.0,0.76,4.49,78.05,1.0,0.0,1.49,6.48,0.59,1.26,40.35,1.75,0.0,11.71,2.49,2.46,0.25,1.0,1.04,0.0,9.54,0.93,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,1.98,30.26,1.0,0.0,1.72,2.56,1.33,0.0,0.0,1.14,0.28,0.0,2.0,4.76,2.86,2.58,0.65,0.0,6.0,0.84,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,2.71,87.24,1.0,2.71,3.71,11.07,0.91,0.36,72.93,1.64,3.71,9.99,3.0,5.72,0.0,0.64,0.58,0.0,48.47,0.68,0.0,1.36,0
1.08,0.27,1.0,2.17,0.54,9.37,153.52,1.0,0.81,1.08,14.73,3.17,0.27,25.2,4.46,1.46,4.44,2.0,0.81,0.0,1.0,0.22,0.0,6.0,0.94,0.0,0.54,0
0.8,0.4,1.0,0.0,0.0,2.2,23.39,1.0,0.0,0.4,0.8,0.66,0.8,4.99,2.0,0.0,3.2,1.0,2.0,0.4,1.0,0.76,0.0,12.98,0.92,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,16.71,53.35,1.0,0.0,0.0,1.98,1.25,4.9,0.0,2.0,0.0,5.96,1.0,4.44,2.94,3.94,0.74,0.0,6.0,0.95,0.0,0.98,0
0.0,0.28,1.0,0.0,1.44,4.16,38.55,1.0,0.56,0.84,4.25,0.65,0.0,20.79,1.28,0.84,2.12,1.56,2.86,0.0,0.28,2.27,0.0,43.24,0.63,0.0,0.28,0
0.0,2.87,1.0,0.0,0.0,4.74,93.37,1.0,0.0,1.93,7.74,0.68,0.0,51.7,2.0,0.0,14.41,2.87,2.28,0.0,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.07,116.31,1.0,0.0,2.71,11.93,1.12,0.49,52.37,2.0,0.0,3.29,1.0,9.67,0.29,1.29,0.49,0.0,6.0,0.93,0.0,1.9,0
2.85,0.0,1.0,6.74,1.9,5.26,133.52,1.0,9.49,7.64,3.9,0.48,1.0,87.82,1.15,0.0,0.31,1.0,2.95,1.0,1.05,0.73,0.0,515.37,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.96,21.96,1.0,0.0,2.0,2.04,0.69,0.0,1.42,1.0,0.0,0.0,2.0,3.39,2.91,2.91,0.72,0.0,6.0,0.81,0.0,0.0,0
0.0,9.17,1.0,6.99,0.0,14.58,203.82,1.0,0.56,0.44,15.53,2.37,1.69,43.66,2.13,0.44,12.62,1.0,3.37,0.0,0.56,0.0,0.0,12.31,0.92,0.0,2.0,1
0.82,0.0,1.0,0.0,2.47,3.89,34.93,1.0,0.0,0.0,2.71,1.25,4.11,0.0,1.18,0.35,1.65,1.18,4.68,1.18,0.82,1.15,0.0,17.52,0.8,0.0,0.0,1
0.99,0.0,1.0,0.0,0.0,23.99,254.87,1.5,1.99,3.48,4.98,1.66,3.0,33.27,2.01,0.0,10.0,1.5,3.87,0.5,0.5,0.53,0.0,424.18,0.91,0.0,1.5,1
0.37,3.48,1.37,0.0,1.89,14.0,253.04,1.0,0.37,1.48,11.75,0.67,2.63,34.84,1.74,0.0,13.6,1.37,2.53,1.63,2.26,2.49,0.63,109.95,0.96,0.0,0.37,1
0.63,0.0,1.0,0.0,0.0,7.23,93.21,1.0,0.63,2.51,8.91,1.81,0.63,45.86,2.49,2.0,7.03,2.0,6.07,0.63,1.0,0.42,0.0,6.0,0.95,0.0,1.26,0
7.0,0.0,2.0,1.71,22.29,5.71,174.59,1.0,0.0,0.86,16.0,0.52,1.43,91.44,1.29,0.0,5.71,1.0,4.84,2.43,1.57,2.03,0.14,55.22,0.87,0.0,1.0,1
1.74,1.56,1.0,3.48,2.56,10.08,220.81,1.0,1.31,1.74,21.91,0.68,2.13,40.51,1.87,0.0,5.36,1.44,2.62,1.13,2.13,1.93,0.56,98.57,1.0,0.0,0.87,1
0.09,0.91,1.0,0.0,0.27,1.18,53.16,1.0,0.0,0.91,3.82,0.8,0.46,17.26,1.91,0.0,5.63,1.0,2.45,0.09,1.0,1.17,0.0,7.28,0.94,0.0,0.91,0
2.33,0.0,1.55,0.0,0.0,6.98,208.93,1.0,0.0,5.65,4.65,0.62,3.1,44.18,3.1,0.0,14.73,0.78,5.43,2.33,1.55,1.69,0.0,7.57,0.98,0.0,1.45,1
2.01,0.0,1.67,0.0,0.0,7.36,125.63,1.0,1.32,6.34,8.3,0.55,3.01,61.6,3.01,1.64,19.0,1.66,6.96,2.01,1.34,1.76,0.0,6.0,0.98,0.0,1.33,0
0.0,1.58,1.0,0.0,2.37,15.68,69.25,1.0,0.21,0.0,1.21,0.88,3.0,0.0,1.42,0.0,2.89,1.0,2.61,1.58,2.58,2.21,0.79,136.62,0.99,0.0,0.42,0
0.0,0.0,1.0,0.46,0.0,5.38,275.95,1.0,0.77,0.23,48.99,1.36,0.23,15.16,1.69,1.54,2.15,1.77,0.47,0.23,0.46,0.34,0.0,6.77,0.98,0.0,0.77,0
0.0,0.47,1.0,0.0,0.0,2.58,207.01,1.0,0.53,0.47,35.04,1.07,0.0,9.0,1.47,1.05,3.37,1.53,1.15,0.0,0.47,0.54,0.0,6.53,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,81.29,1.0,0.0,2.59,8.46,0.92,0.0,34.05,1.59,0.0,1.76,1.41,7.45,1.24,1.83,0.58,0.0,6.0,0.89,0.0,1.17,0
0.0,0.0,0.88,0.0,0.0,0.0,20.76,1.0,0.0,1.76,2.64,1.55,0.0,29.04,1.0,0.0,0.0,1.88,0.88,0.88,0.88,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,1.1,1.0,0.0,1.65,7.71,47.37,1.0,0.0,0.0,25.71,0.43,1.65,0.0,2.35,0.45,1.0,1.0,2.16,1.1,2.55,1.54,0.55,96.31,0.99,0.0,0.45,1
0.0,0.0,1.0,0.57,0.0,0.57,49.62,1.0,0.57,1.43,13.3,0.82,0.0,50.17,1.57,0.0,5.15,2.0,1.31,0.43,1.0,0.24,0.0,6.0,0.77,0.0,0.57,0
0.03,20.37,1.03,15.52,0.0,5.15,344.57,1.0,0.0,1.15,32.12,3.16,0.12,98.19,1.06,0.97,15.64,1.0,3.08,0.15,0.15,0.06,0.03,24.19,0.88,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,7.18,74.81,1.0,0.0,0.0,5.53,4.87,0.23,0.0,2.23,1.77,0.12,1.88,11.1,1.77,0.23,0.0,0.0,14.18,0.95,0.0,0.0,0
2.28,0.24,1.76,0.0,0.0,7.08,106.9,1.0,0.0,5.56,5.52,0.57,3.04,47.87,3.52,0.0,15.88,1.0,5.89,2.28,1.76,1.93,0.0,6.0,0.98,0.0,1.0,0
0.98,0.0,1.0,0.0,2.94,2.94,24.92,1.0,0.0,0.04,2.02,0.37,4.9,0.63,1.0,0.0,1.96,1.02,2.96,1.0,1.0,1.37,0.0,19.73,0.77,0.0,0.0,0
0.52,0.48,1.0,0.0,1.55,2.52,43.35,1.0,0.97,1.45,5.86,0.69,2.59,35.74,1.48,1.45,3.45,1.97,4.0,0.52,1.0,0.92,0.0,45.11,0.65,0.0,0.48,1
0.53,0.0,1.0,0.47,1.6,2.07,46.42,1.0,0.47,0.47,10.85,0.42,2.67,29.34,1.47,0.0,5.26,1.47,2.32,0.53,1.0,0.94,0.0,13.48,0.87,0.0,0.47,1
0.0,0.71,1.0,0.0,0.0,2.57,58.4,1.0,1.43,3.57,8.85,0.88,0.0,69.98,2.29,2.14,4.71,2.43,5.53,0.0,1.29,0.39,0.0,53.04,0.64,0.0,1.0,0
2.21,5.02,1.0,5.15,1.47,6.32,157.8,1.0,7.36,5.89,2.94,1.05,0.74,65.5,0.74,0.53,4.49,0.74,2.47,0.74,1.0,0.5,0.0,448.47,0.92,0.0,0.53,1
0.09,0.0,1.0,0.0,0.0,1.09,21.91,1.0,0.0,1.82,1.91,0.67,0.0,0.0,1.09,0.0,0.36,1.91,3.32,2.73,2.82,0.68,0.0,6.0,0.83,0.0,0.0,0
0.0,13.88,1.0,0.0,0.15,5.0,101.16,1.0,0.0,0.0,1.07,3.85,0.0,0.0,2.85,1.85,5.63,1.0,3.1,0.0,0.0,0.22,0.0,7.95,0.9,0.0,1.85,0
0.0,3.52,1.0,0.0,0.0,2.54,70.93,1.0,1.64,2.46,8.38,1.6,0.0,60.67,2.18,2.82,5.18,2.64,4.74,0.0,0.82,0.33,0.0,60.11,0.59,0.0,1.18,0
2.24,4.79,1.75,0.0,0.0,9.25,145.69,1.0,0.0,5.24,4.49,1.07,2.99,42.63,2.99,0.5,18.5,0.75,5.49,2.24,1.75,1.63,0.0,51.12,0.91,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,14.53,68.61,1.0,0.76,0.95,4.09,1.15,4.24,13.47,1.81,0.95,8.47,1.38,4.95,2.43,3.24,0.78,0.0,6.0,0.95,0.0,1.19,0
0.0,0.07,1.0,0.0,0.0,1.07,30.53,1.0,0.14,0.22,2.58,0.89,1.86,5.35,3.86,0.22,1.29,1.14,0.83,0.0,1.93,0.03,0.0,75.71,0.96,0.0,0.07,1
7.55,0.11,1.89,2.67,23.31,5.0,212.66,1.0,0.34,0.45,21.47,0.51,1.0,99.22,1.22,0.0,6.56,1.11,4.43,1.78,1.0,1.9,0.0,6.0,0.94,0.0,1.11,0
0.0,14.29,1.0,10.89,0.0,3.72,248.45,1.0,0.0,0.68,23.09,2.48,0.64,68.04,1.96,0.68,11.21,1.0,2.19,0.0,0.64,0.0,0.0,33.82,0.93,0.0,1.36,1
0.14,0.86,1.0,0.0,0.0,2.0,57.0,1.0,1.71,2.57,8.71,1.0,0.0,63.43,2.0,2.57,4.86,2.71,4.57,0.0,1.0,0.34,0.0,62.57,0.57,0.0,0.86,0
0.0,0.0,0.33,0.67,0.0,3.34,353.4,1.0,0.0,1.0,0.67,1.26,0.33,22.04,1.34,0.0,2.0,0.33,0.67,0.33,0.67,0.5,0.0,10.66,0.96,0.0,2.0,1
0.0,0.0,1.0,0.63,0.0,6.89,64.74,1.0,0.63,0.63,14.0,0.78,1.84,39.79,2.0,0.0,7.89,1.63,2.63,1.11,2.11,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.93,0.0,0.0,3.73,156.14,1.0,3.73,4.73,12.13,0.69,0.93,66.23,0.93,4.66,17.72,2.8,6.42,0.0,0.0,0.83,0.0,6.47,0.97,0.0,2.07,0
3.93,0.0,1.32,0.64,8.37,19.24,346.67,1.68,2.03,4.75,11.22,1.24,2.36,77.63,1.0,0.0,8.71,1.68,4.25,1.32,0.32,1.38,0.0,573.43,0.91,0.0,1.0,1
0.0,16.29,1.0,3.45,0.0,5.0,159.82,1.0,0.0,0.22,7.9,3.93,0.0,21.56,2.57,1.78,8.16,1.0,3.14,0.0,0.0,0.0,0.0,7.72,0.91,0.0,2.0,1
0.0,9.3,1.0,0.0,0.0,8.98,145.61,1.0,0.0,0.0,3.06,4.13,0.0,0.0,1.02,2.0,8.32,1.02,6.87,1.02,0.49,0.0,0.0,93.62,0.82,0.0,0.98,1
0.6,0.0,1.0,0.0,1.79,8.62,36.65,1.0,0.0,0.0,2.0,0.72,5.0,0.0,1.4,0.0,3.61,1.0,3.6,1.8,2.21,1.14,0.0,14.38,0.85,0.0,0.4,1
4.93,1.15,1.62,1.23,16.02,5.0,151.45,1.0,0.0,0.77,14.16,0.55,0.62,82.34,1.38,0.0,9.46,1.77,3.72,1.23,1.0,1.61,0.0,6.0,0.95,0.0,1.0,0
1.86,0.76,1.62,0.0,1.14,10.89,100.66,1.0,0.0,4.35,4.11,0.55,3.62,35.41,2.86,0.0,12.18,1.0,5.23,2.62,2.38,2.42,0.38,68.11,0.99,0.0,0.62,1
2.88,0.04,1.0,6.72,1.92,4.84,134.7,1.0,9.6,7.72,4.0,0.44,0.96,86.18,1.04,0.0,0.24,1.0,2.98,0.96,1.0,0.7,0.0,521.4,1.0,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,1.0,23.37,1.0,0.0,1.54,2.0,0.72,0.46,0.0,1.68,0.0,0.23,1.77,2.82,2.32,2.77,0.58,0.0,21.94,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,6.36,53.0,1.0,0.0,0.93,7.57,2.45,0.0,26.45,3.14,1.07,4.78,2.46,4.74,0.0,0.54,0.17,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,0.41,0.0,0.0,1.66,315.46,1.0,0.0,2.66,2.48,0.82,0.0,24.83,1.24,0.0,1.66,0.41,2.76,0.0,0.83,0.16,0.0,10.1,0.97,0.0,2.17,1
0.0,0.0,1.0,0.0,0.74,1.0,44.83,1.0,0.0,2.0,10.84,0.59,0.0,41.98,1.0,0.0,5.89,2.74,8.44,0.79,0.79,0.47,0.0,6.0,0.93,0.0,0.74,0
6.88,0.0,2.0,1.55,20.16,5.9,171.85,1.0,0.0,1.57,15.3,0.48,1.67,90.34,1.67,0.0,8.92,1.0,5.15,2.22,1.22,2.07,0.0,6.0,0.95,0.0,1.0,0
0.33,0.0,1.0,0.0,0.0,7.65,179.48,1.17,3.83,5.33,12.17,0.82,1.33,70.34,1.0,4.17,17.51,2.83,6.42,0.17,0.0,0.92,0.0,144.97,0.96,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,2.06,30.83,1.0,0.0,3.06,3.41,0.6,0.0,21.19,1.71,0.0,1.41,1.65,4.62,1.94,2.65,0.62,0.0,6.0,0.87,0.0,0.35,0
0.0,0.97,1.0,0.0,0.65,20.0,73.28,1.0,0.0,1.94,1.65,5.52,1.0,24.9,1.29,10.8,8.73,0.32,2.67,1.0,1.0,0.49,0.0,6.0,0.92,0.0,0.97,0
0.02,0.0,1.02,0.0,0.0,10.98,54.0,1.0,0.0,0.11,2.04,4.02,0.08,0.76,4.96,1.96,2.04,1.98,0.12,0.09,1.08,0.04,0.02,12.51,0.91,0.0,0.02,0
0.31,16.39,1.31,11.09,0.0,7.76,420.16,1.0,0.31,1.92,32.08,2.45,0.61,98.16,1.61,0.69,21.83,1.31,2.95,0.31,0.31,0.61,0.0,12.16,0.89,0.0,1.69,1
0.0,0.63,1.0,1.37,0.94,11.25,55.07,1.0,0.0,0.69,1.69,1.34,1.63,45.34,3.06,0.0,4.43,1.0,2.1,1.31,2.31,1.91,0.31,57.34,0.96,0.0,0.0,1
0.0,0.0,1.0,1.06,0.0,9.06,65.06,1.0,0.0,0.53,3.87,3.41,0.53,35.07,3.06,0.94,3.19,1.47,6.92,1.47,1.06,0.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,48.11,1.0,0.0,4.84,6.0,0.63,0.0,58.04,2.97,0.07,3.87,1.03,6.86,0.07,1.93,0.36,0.0,6.0,0.96,0.0,0.97,0
0.18,0.82,1.0,0.0,0.0,2.0,55.3,1.0,1.63,2.45,8.35,0.99,0.0,60.43,2.0,2.45,4.82,2.63,4.42,0.0,1.0,0.33,0.0,59.9,0.59,0.0,0.82,0
3.09,0.77,1.0,6.17,1.54,5.69,345.57,1.0,2.31,3.09,39.17,1.78,0.77,71.74,2.77,0.46,8.48,2.0,5.16,0.46,0.77,0.61,0.0,6.0,0.98,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.08,78.2,1.0,2.08,3.56,8.2,0.94,0.52,52.76,1.0,2.6,9.88,2.52,4.06,0.48,0.48,0.47,0.0,6.0,0.74,0.0,1.04,0
0.23,1.4,1.23,0.77,0.0,4.03,188.34,1.0,1.0,1.7,23.1,0.54,0.47,70.23,2.23,0.0,15.07,2.0,1.85,0.23,1.0,0.78,0.0,6.47,0.96,0.0,1.0,0
0.68,2.32,1.0,1.58,0.45,5.0,105.48,1.0,2.26,3.35,7.1,0.61,0.23,61.9,1.77,0.0,11.61,2.55,2.44,0.23,1.0,0.87,0.0,127.22,0.98,0.0,0.77,0
0.43,0.0,1.43,0.0,0.0,8.86,91.8,1.0,0.0,2.59,5.14,3.39,1.73,17.28,2.43,1.14,1.73,1.57,9.78,3.3,2.16,0.86,0.43,155.07,0.74,0.0,0.43,1
0.88,0.0,1.0,0.23,2.65,3.81,28.0,1.0,0.0,0.12,2.0,0.5,4.54,7.61,1.35,0.0,2.46,1.0,2.88,1.0,1.12,1.41,0.0,18.39,0.79,0.0,0.0,0
0.19,0.0,0.19,0.0,0.58,0.58,411.89,1.0,0.0,0.81,0.39,0.93,0.97,0.0,0.19,0.0,0.39,0.19,0.58,0.19,0.19,0.27,0.0,14.36,0.93,0.0,2.42,1
0.0,1.09,0.54,0.0,1.63,7.63,264.72,1.0,0.0,0.46,0.54,0.85,1.63,0.0,0.54,0.0,0.54,0.54,1.27,1.09,1.63,1.53,0.54,98.54,0.99,0.0,1.37,0
0.0,0.22,1.0,0.0,0.0,6.49,75.59,1.0,0.0,0.22,5.57,4.41,0.0,4.11,2.0,1.57,1.3,1.78,10.32,1.57,0.22,0.25,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.49,0.0,0.7,36.16,1.0,0.0,0.28,52.92,0.21,0.07,6.09,3.79,0.93,1.91,1.28,1.98,0.0,1.86,0.07,0.0,6.14,0.97,0.0,1.07,0
0.0,9.67,0.64,0.0,0.0,3.22,75.73,1.0,0.0,0.0,0.64,4.01,0.0,0.0,2.29,1.29,3.87,1.0,2.05,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.29,0
0.9,0.0,0.9,0.0,2.71,2.71,71.25,1.0,0.0,0.1,1.81,0.42,4.52,0.0,0.9,0.0,1.81,0.9,2.71,0.9,0.9,1.27,0.0,19.33,0.79,0.0,0.29,1
0.0,0.0,1.0,0.0,0.17,16.78,41.38,1.0,0.0,0.34,3.21,6.57,0.83,9.67,0.17,12.45,1.36,0.51,2.56,0.83,0.83,0.06,0.0,6.0,0.91,0.0,0.17,0
0.0,0.8,1.0,0.0,0.0,4.82,52.58,1.0,0.0,0.8,3.4,2.24,0.2,15.18,1.6,3.02,4.79,0.8,2.12,0.2,1.0,0.91,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.32,4.16,44.08,1.0,0.0,4.19,5.35,0.47,0.0,50.26,2.68,0.0,3.51,1.0,5.91,0.0,1.68,0.8,0.0,10.22,0.92,0.0,0.84,0
5.21,0.0,1.6,1.2,15.64,3.81,120.28,1.0,0.0,0.0,11.23,0.57,0.6,60.17,1.4,0.0,5.2,1.0,3.37,1.2,1.0,1.22,0.0,6.0,0.92,0.0,0.6,0
2.32,3.81,1.56,3.51,0.88,10.05,508.23,1.0,1.88,4.0,38.33,0.7,1.56,93.56,3.0,0.0,24.48,2.0,2.92,0.56,1.0,1.46,0.0,7.12,0.94,0.0,1.44,1
0.0,0.0,1.0,0.0,0.35,1.0,32.99,1.0,0.0,2.0,6.25,0.63,0.0,20.2,1.0,0.0,2.84,2.35,5.88,1.94,1.94,0.62,0.0,6.0,0.87,0.0,0.35,0
0.81,0.0,1.0,0.0,0.0,4.25,100.24,1.0,0.81,3.25,10.93,0.55,1.19,59.25,1.57,1.62,8.3,1.81,7.94,0.81,1.19,0.54,0.0,19.19,0.97,0.0,1.62,1
1.21,5.96,1.99,0.04,0.52,13.9,570.51,1.0,0.99,3.96,29.97,0.69,2.0,94.02,2.98,0.01,34.67,1.99,2.9,1.01,1.0,1.97,0.0,9.36,0.9,0.0,0.99,1
0.0,1.87,1.0,0.0,2.6,12.38,63.87,1.0,0.27,0.4,2.21,0.71,2.6,9.97,1.13,0.4,1.54,1.27,2.7,1.73,2.73,2.48,0.87,156.79,0.93,0.0,0.13,0
0.0,1.33,1.0,0.0,0.0,1.65,62.53,1.0,0.0,1.16,4.65,0.81,0.0,24.72,2.0,0.0,7.47,1.33,2.38,0.0,1.0,1.11,0.0,6.0,0.96,0.0,1.0,0
0.26,0.06,1.0,0.51,0.13,10.62,76.76,1.0,0.19,0.26,5.01,3.86,0.06,5.96,4.87,1.87,2.58,2.0,0.19,0.0,1.0,0.05,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.87,0.0,0.87,65.43,1.0,0.87,0.87,25.43,0.46,0.0,55.02,2.25,0.13,7.99,1.87,1.6,0.0,1.13,0.36,0.0,6.0,0.98,0.0,1.0,0
1.69,0.31,1.0,0.0,0.0,22.48,363.35,1.85,2.54,6.24,6.78,1.43,3.15,60.58,1.15,0.0,8.47,1.85,4.07,1.15,0.15,1.48,0.0,720.33,0.9,0.0,0.85,1
1.04,0.0,1.35,0.0,0.0,3.12,60.25,1.0,0.0,2.42,38.68,0.27,1.39,19.74,4.0,0.65,7.23,1.0,3.7,1.04,2.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.48,1.04,3.08,49.12,1.0,0.48,0.48,11.1,0.49,0.0,30.18,1.48,0.0,4.83,1.48,1.78,0.0,0.48,1.76,0.0,19.54,0.82,0.0,0.48,0
0.11,1.55,1.11,0.0,0.0,2.43,113.04,1.0,0.11,1.33,6.86,0.82,0.22,27.26,2.11,0.0,9.19,1.11,2.45,0.11,1.0,1.23,0.0,6.22,0.95,0.0,1.0,0
0.0,1.73,1.0,0.0,2.59,12.09,58.14,1.0,0.0,0.27,1.27,0.74,2.59,4.5,1.0,0.0,0.86,1.14,2.15,1.86,2.73,2.42,0.86,147.64,0.93,0.0,0.0,0
15.94,1.49,1.0,2.99,38.11,3.75,186.34,1.0,0.0,0.0,20.67,0.32,2.76,71.71,1.0,0.75,2.75,1.0,5.06,1.75,1.0,1.29,0.0,108.14,0.86,0.0,0.0,1
2.57,0.0,1.0,6.01,1.72,6.7,126.07,1.0,8.58,6.86,3.72,0.54,1.57,76.36,1.14,0.0,0.85,1.0,3.21,1.28,1.43,0.69,0.0,466.75,0.99,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,4.15,333.36,1.0,0.96,0.0,60.9,1.43,0.0,0.0,1.04,2.0,0.96,2.0,0.47,0.07,0.0,0.0,0.0,6.96,0.99,0.0,0.96,1
0.14,0.0,1.0,0.32,0.09,19.3,43.59,1.0,0.46,0.37,1.14,7.46,1.0,4.13,0.05,14.3,0.0,0.05,1.09,1.0,1.0,0.03,0.0,30.91,0.9,0.0,0.0,0
0.0,1.81,0.91,0.0,2.72,12.67,59.73,1.0,0.0,0.0,0.91,0.96,2.72,0.0,1.0,0.0,0.91,1.0,2.11,1.81,2.72,2.53,0.91,154.43,1.0,0.0,0.0,0
0.0,0.0,0.67,0.0,0.0,13.32,32.32,1.0,0.0,0.0,0.67,6.46,0.67,0.0,0.33,9.99,0.0,0.33,0.67,0.67,0.67,0.0,0.0,6.0,0.93,0.0,0.0,0
3.48,1.13,1.0,6.96,1.74,4.74,373.29,1.0,2.61,3.74,42.64,0.68,1.39,84.18,2.87,0.0,9.57,1.87,3.11,0.26,1.0,1.19,0.0,10.54,0.99,0.0,1.74,1
0.0,2.5,1.0,0.0,1.0,11.51,89.09,1.0,0.0,4.0,1.5,0.62,2.5,51.04,3.0,1.0,13.52,1.0,5.09,1.5,1.0,2.65,0.0,23.47,0.96,0.0,1.5,1
1.97,11.13,1.0,12.05,0.99,5.0,387.54,1.0,1.48,2.48,40.9,1.99,0.49,96.54,1.99,0.51,13.53,1.49,2.98,0.0,0.49,0.39,0.0,10.05,0.94,0.0,2.0,1
0.0,0.56,0.28,0.0,0.84,3.92,381.59,1.0,0.0,0.72,0.28,0.96,0.84,0.0,0.28,0.0,0.28,0.28,0.65,0.56,0.84,0.78,0.28,56.94,0.98,0.0,2.16,1
0.0,0.66,1.0,0.0,0.67,1.66,46.38,1.0,0.0,2.0,9.37,0.54,1.32,46.41,1.33,0.0,5.35,2.34,8.16,0.66,0.33,1.51,0.0,17.58,0.96,0.0,0.67,0
3.44,1.0,1.0,6.88,1.72,4.44,372.39,1.0,2.58,3.58,42.69,0.73,0.86,82.62,2.86,0.0,10.3,1.86,2.9,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.81,120.89,1.0,3.19,3.99,11.58,1.62,0.8,56.64,1.2,4.39,15.16,2.8,8.02,0.4,0.0,0.71,0.0,6.0,0.96,0.0,1.6,0
0.91,0.23,1.0,3.36,0.45,8.87,135.43,1.0,0.68,1.68,12.64,1.44,1.0,72.11,3.77,0.0,7.13,1.23,2.22,0.77,1.77,1.34,0.0,6.0,0.95,0.0,0.45,0
5.86,1.28,1.0,1.12,13.96,1.84,107.66,1.0,0.0,0.72,10.42,0.69,0.56,40.5,1.72,0.28,5.16,1.0,3.34,0.56,1.0,1.17,0.0,42.86,0.94,0.0,0.72,1
0.0,0.0,1.0,1.25,0.0,3.26,65.97,1.0,0.75,1.0,16.22,0.79,0.25,63.75,2.5,0.0,8.25,1.75,1.66,0.25,1.25,0.69,0.0,6.0,0.97,0.0,0.75,0
0.0,2.94,0.98,0.0,1.96,19.6,152.25,1.0,0.0,5.9,2.94,0.75,0.98,75.45,3.92,1.96,26.46,0.98,6.04,0.98,0.98,1.47,0.0,6.14,0.98,0.0,3.0,1
0.95,0.0,1.0,0.0,0.0,2.75,22.66,1.0,0.0,0.0,1.05,0.73,0.25,0.0,2.0,0.0,4.1,1.0,1.65,0.15,1.15,0.04,0.0,6.0,0.91,0.0,0.05,0
0.0,17.48,1.0,13.32,0.0,4.16,296.47,1.0,0.0,1.17,27.97,2.9,0.0,88.76,1.0,0.83,13.32,1.17,2.65,0.17,0.17,0.0,0.0,12.66,0.82,0.0,1.66,1
2.37,0.0,1.79,0.0,0.0,11.33,105.22,1.0,0.0,5.52,4.94,2.04,3.37,44.94,3.15,3.17,14.98,0.79,5.73,2.58,1.79,1.72,0.0,6.0,0.97,0.0,0.79,0
