CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,9.73,52.42,1.0,0.0,0.73,1.73,3.59,0.0,73.44,0.0,1.0,3.47,0.0,1.0,1.0,0.73,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,63.81,235.84,1.0,0.15,3.92,2.77,2.33,6.47,25.6,2.92,0.0,8.4,1.92,8.22,5.62,1.0,0.92,0.92,9.69,0.98,0.0,1.85,1
2.35,0.36,1.0,0.82,1.09,0.36,68.07,1.0,1.45,1.99,6.8,0.89,1.18,98.73,1.0,0.18,6.99,1.82,3.16,0.18,1.0,0.8,0.0,6.0,0.93,0.0,0.36,0
9.65,1.48,1.0,0.26,4.45,2.0,204.71,1.0,6.19,8.42,19.1,0.78,1.48,88.36,1.26,1.0,13.68,1.0,4.48,1.0,1.0,0.77,0.0,6.0,0.97,0.0,1.48,0
0.0,0.75,1.0,0.0,0.0,6.76,70.03,1.0,0.0,3.0,4.75,0.97,0.75,42.98,2.0,0.0,7.76,1.25,4.48,0.0,1.0,0.08,0.0,6.0,0.91,0.0,1.0,0
0.72,0.0,1.0,13.15,0.0,1.38,43.81,1.0,0.0,0.0,1.65,2.57,0.0,100.0,0.72,0.28,0.28,0.72,0.0,0.0,0.72,0.0,0.0,6.0,0.92,0.0,0.72,0
0.62,0.0,1.93,0.0,0.93,7.41,85.34,1.0,0.0,8.98,1.69,0.69,4.09,10.37,1.0,0.0,6.18,1.0,8.48,2.54,2.0,1.26,0.0,6.0,0.94,0.0,0.62,0
0.63,0.0,1.31,0.63,4.72,6.74,55.46,1.0,0.0,0.69,5.78,1.36,0.63,25.5,1.0,0.0,2.0,1.69,6.19,1.69,1.69,0.92,0.0,6.0,0.93,0.0,0.63,0
0.86,0.0,1.0,0.42,0.0,6.72,56.69,1.0,0.0,4.3,4.28,1.18,0.86,55.33,1.72,0.14,14.75,0.86,4.12,0.86,1.72,1.72,0.0,82.46,0.58,0.0,0.86,1
0.32,0.0,1.0,0.0,0.0,1.59,51.81,1.0,0.0,9.81,4.87,0.47,1.32,26.8,1.64,0.0,6.38,1.0,6.52,0.68,1.68,0.88,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,8.98,36.96,1.0,0.0,0.02,1.02,4.57,0.0,0.0,0.02,0.98,2.0,0.04,1.02,1.02,0.04,0.01,0.0,6.0,0.89,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,8.78,53.11,1.0,0.0,0.83,1.65,3.18,0.0,82.52,0.52,1.0,3.65,0.17,1.29,0.83,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.34,43.66,1.0,0.0,0.55,2.66,3.19,0.0,27.74,0.55,6.55,1.45,1.11,1.0,0.45,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.25,0.0,1.25,3.04,0.76,7.03,107.79,1.0,0.0,2.24,8.47,0.67,3.52,55.55,2.49,0.0,14.93,1.0,5.24,0.51,1.25,1.41,0.25,6.0,0.98,0.0,1.0,0
0.75,0.0,1.38,4.5,1.13,47.99,180.6,1.0,0.0,2.5,2.25,1.76,7.38,40.38,2.25,0.0,5.62,1.62,8.29,4.5,1.38,1.45,1.0,6.0,0.97,0.0,1.62,0
0.75,1.25,1.0,0.0,0.75,5.27,36.54,1.0,0.0,0.0,0.75,1.52,0.0,0.0,1.75,0.0,1.5,1.0,1.5,0.75,1.75,0.45,0.0,6.0,0.93,0.0,0.0,0
2.77,0.0,1.55,5.71,4.71,2.28,129.31,1.0,0.72,1.0,8.33,1.17,1.39,78.6,1.72,0.72,8.39,1.0,3.2,1.0,1.0,1.09,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,8.96,36.91,1.0,0.0,0.01,1.01,4.6,0.0,0.0,0.01,1.0,2.0,0.0,1.03,1.02,0.01,0.0,0.0,6.0,0.88,0.0,0.0,0
1.07,0.0,1.0,0.0,0.0,1.07,24.39,1.0,0.36,0.36,2.0,0.7,0.71,29.47,1.71,3.22,1.78,1.64,1.66,0.0,0.71,0.58,0.0,6.0,0.83,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.03,25.15,1.0,0.0,4.0,6.99,0.71,0.0,70.89,3.0,0.0,1.08,1.0,3.29,2.0,1.0,0.01,0.0,6.44,0.92,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,2.43,41.82,1.0,0.0,3.0,4.57,0.82,0.0,48.61,1.43,0.0,1.0,1.43,2.8,1.13,1.0,0.85,0.0,6.0,0.88,0.0,0.43,0
8.12,2.0,1.0,0.0,3.75,9.13,190.91,1.0,5.0,6.87,14.99,1.77,1.25,58.08,1.0,0.62,9.99,1.0,3.75,0.62,1.0,0.48,0.0,6.0,0.97,0.0,1.25,0
0.07,0.0,1.03,0.07,0.51,5.93,182.11,1.0,0.0,0.0,6.27,5.13,0.07,2.75,2.93,0.0,2.97,1.0,1.65,0.03,1.0,0.31,0.0,204.04,0.88,0.0,1.03,1
0.0,0.73,1.0,0.76,0.0,0.73,26.22,1.0,0.0,0.0,2.27,1.46,0.76,75.55,1.49,0.24,4.27,1.76,2.67,0.0,1.0,0.6,0.0,6.0,0.91,0.0,0.0,0
0.41,0.0,1.0,6.95,0.0,5.32,36.18,1.0,0.0,0.0,0.59,3.38,0.0,40.87,0.41,0.59,1.18,0.41,0.59,0.59,0.41,0.0,0.0,6.0,0.89,0.0,0.41,0
0.84,0.0,1.0,0.16,0.84,0.0,21.65,1.0,0.0,0.0,1.33,1.33,0.16,16.29,1.0,0.0,0.81,1.16,2.11,0.0,1.0,0.13,0.0,6.0,0.88,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,7.8,47.72,1.0,0.0,0.63,2.0,3.61,0.0,63.27,0.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,8.57,0.91,0.0,0.0,0
0.23,0.0,1.0,3.84,0.0,6.19,35.0,1.0,0.0,0.77,1.55,1.71,0.0,22.6,1.0,0.0,1.55,1.77,1.55,1.55,1.77,0.58,0.0,6.0,0.91,0.0,0.23,0
2.65,2.47,1.0,0.0,0.0,2.47,40.85,1.0,0.0,4.59,2.41,0.64,2.12,53.06,1.47,0.0,3.65,2.0,3.99,1.06,1.0,0.79,0.0,6.0,0.87,0.0,0.47,0
0.4,0.0,1.0,0.0,0.0,5.2,39.97,1.0,0.0,1.99,2.8,2.79,0.4,19.14,0.8,0.6,7.38,0.4,2.52,1.0,1.4,0.8,0.0,45.69,0.73,0.0,0.4,0
0.13,2.62,1.0,0.0,0.0,3.25,41.82,1.0,0.0,0.38,1.38,2.71,0.25,6.54,3.0,0.87,4.26,1.0,2.89,0.0,1.0,0.14,0.0,6.0,0.9,0.0,0.13,0
0.0,0.0,1.0,0.6,0.0,1.2,32.2,1.0,0.6,2.2,5.8,1.11,0.0,73.4,2.4,0.6,4.6,1.0,2.41,1.4,1.0,0.45,0.0,6.0,0.93,0.0,0.0,0
4.47,1.47,1.0,0.0,0.0,2.26,32.31,1.0,0.26,4.69,1.26,0.3,3.47,61.61,1.53,0.0,5.74,1.74,5.28,1.47,1.26,1.31,0.0,6.0,0.93,0.0,0.53,0
0.51,0.0,1.76,0.0,0.76,7.59,85.34,1.0,0.0,2.24,3.98,0.83,2.8,34.31,1.0,0.0,5.83,1.0,5.1,3.02,1.25,1.54,0.0,6.0,1.0,0.0,0.51,0
1.99,0.02,3.98,0.0,2.98,23.86,234.62,1.0,0.0,0.0,0.99,1.41,10.93,0.0,1.01,0.01,19.88,1.0,10.61,5.96,1.99,2.38,0.0,6.0,0.98,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,16.84,65.23,1.0,0.0,0.52,1.26,4.33,0.91,3.27,0.39,0.87,2.91,0.26,2.0,1.65,0.13,0.13,0.13,6.0,0.9,0.0,0.26,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.81,0.0,2.22,0.0,1.22,14.51,141.06,1.0,0.0,1.78,3.37,1.13,5.07,23.73,1.59,0.0,14.07,1.0,7.42,2.44,1.41,0.98,0.0,6.0,0.98,0.0,1.41,0
0.0,2.55,1.0,0.0,0.0,2.55,47.94,1.0,0.0,3.15,4.45,1.01,0.0,54.86,2.15,0.0,1.0,1.85,2.44,0.3,1.0,0.28,0.0,6.0,0.75,0.0,0.85,0
1.96,5.78,1.0,0.0,0.04,1.91,88.09,1.0,8.6,31.55,11.52,0.28,0.0,89.86,2.0,0.0,33.55,1.0,4.98,0.04,1.04,0.61,0.0,99.68,0.71,0.0,0.96,0
1.35,0.0,1.0,0.0,0.0,3.55,32.69,1.0,0.45,0.45,2.0,2.54,0.9,37.26,1.35,0.55,2.8,0.45,2.65,0.55,1.45,0.73,0.0,9.86,0.81,0.0,0.9,0
0.0,0.87,1.0,0.0,0.0,5.61,99.95,1.0,5.21,0.87,7.08,0.87,0.39,74.74,1.13,10.43,11.56,1.87,5.61,1.26,1.39,0.36,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.03,0.03,1.0,2.92,0.03,4.87,65.87,1.0,0.0,0.0,5.87,5.03,0.0,97.31,0.05,0.97,1.03,0.03,0.04,0.03,0.05,0.02,0.0,6.0,1.0,0.0,0.0,0
0.06,0.06,1.0,0.0,0.06,6.61,31.61,1.0,0.0,0.0,1.0,3.41,0.0,0.0,0.11,1.89,2.0,0.06,6.71,6.67,0.11,0.03,0.0,6.0,0.89,0.0,0.0,0
0.58,0.09,1.0,0.0,0.27,8.69,47.04,1.0,0.36,0.49,2.02,4.44,0.09,4.13,0.04,1.0,2.62,0.04,1.2,1.0,0.04,0.03,0.0,6.0,0.89,0.0,0.09,0
1.36,0.0,1.68,1.36,10.22,2.73,76.11,1.0,0.0,1.27,11.77,0.58,1.36,77.82,1.64,0.0,1.68,1.0,11.48,1.32,1.0,0.87,0.0,6.0,0.96,0.0,1.36,0
0.0,0.36,1.0,0.0,0.0,6.0,158.56,1.0,2.17,0.36,6.72,3.65,0.0,31.15,2.28,4.35,6.62,1.36,2.92,0.36,1.0,0.32,0.0,136.75,0.91,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,7.04,36.84,1.0,0.0,0.08,2.24,0.71,2.92,1.5,1.96,0.0,5.04,1.04,3.43,0.96,5.8,0.72,0.0,6.0,0.94,0.0,0.08,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
1.59,4.98,1.0,0.0,0.0,2.81,95.27,1.0,8.39,26.49,11.19,0.36,0.0,92.37,1.8,2.44,30.52,1.2,5.31,0.2,1.0,0.57,0.0,84.05,0.75,0.0,1.0,0
6.81,0.87,2.69,0.0,4.31,14.38,247.8,1.0,3.5,4.81,11.05,1.04,7.07,40.65,1.0,0.44,18.25,1.0,8.37,3.81,1.56,1.69,0.0,6.0,0.99,0.0,2.0,0
0.0,0.95,1.0,0.0,0.0,5.72,108.01,1.0,5.72,1.14,7.95,0.77,0.0,85.31,1.09,11.45,12.45,1.95,5.88,1.05,1.0,0.39,0.0,6.0,0.98,0.0,0.95,1
1.0,0.52,1.0,0.0,1.0,0.0,23.07,1.0,0.0,0.0,1.0,1.08,0.0,0.0,1.52,0.0,1.03,1.0,1.83,0.52,1.52,0.31,0.0,6.0,0.9,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.87,32.87,1.0,0.0,0.39,2.26,3.87,0.0,6.78,0.26,0.87,1.0,0.26,1.17,0.87,1.0,0.04,0.0,12.09,0.86,0.0,0.13,1
1.05,0.0,1.74,0.0,0.26,2.31,45.94,1.0,0.0,1.48,5.09,0.48,0.52,0.0,2.52,0.0,2.0,1.0,6.37,4.43,2.74,0.79,0.0,137.29,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.27,34.0,1.0,0.0,1.64,3.64,0.65,1.36,25.08,1.45,0.0,2.82,1.0,3.34,1.55,3.27,1.02,0.0,6.0,0.97,0.0,0.0,0
0.38,0.0,1.62,0.0,0.0,3.29,32.74,1.0,0.0,3.15,3.38,0.51,0.38,18.33,2.0,0.0,7.73,1.0,6.37,4.09,2.62,1.26,0.0,39.98,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.49,46.91,1.0,0.0,11.89,2.12,0.62,1.74,16.23,1.25,0.0,1.11,1.12,7.64,1.62,1.88,0.78,0.12,6.0,0.93,0.0,0.25,0
0.32,2.03,1.0,5.47,0.0,2.03,31.61,1.0,0.0,0.0,0.0,2.55,0.0,32.2,2.36,0.68,1.36,1.0,1.81,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.32,0
0.0,0.24,1.0,0.0,0.0,1.43,40.46,1.0,1.43,0.24,3.43,0.84,0.0,20.55,1.0,6.67,3.11,2.0,1.43,0.24,0.24,0.1,0.0,6.0,0.92,0.0,0.24,0
0.0,0.0,1.0,1.04,0.0,6.31,44.1,1.0,0.0,0.0,2.73,4.11,0.0,34.59,0.0,1.65,1.65,0.0,4.58,4.58,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.94,0.0,1.0,0.0,0.0,4.4,40.6,1.0,0.98,1.06,2.02,0.44,2.11,81.77,3.0,0.0,5.08,1.02,4.75,0.13,1.98,1.61,0.02,6.0,0.73,0.0,2.0,0
1.84,0.16,1.84,1.68,12.74,3.35,87.89,1.0,0.0,0.0,11.9,0.56,1.68,67.92,1.16,0.0,2.0,1.0,13.11,1.0,1.16,1.17,0.0,6.0,0.97,0.0,1.68,0
1.18,0.0,1.24,2.12,2.0,8.29,76.26,1.0,0.0,0.12,2.89,4.15,0.59,10.37,0.12,0.88,3.18,0.12,1.68,1.0,0.12,0.23,0.0,6.0,0.89,0.0,0.24,0
0.52,0.48,1.0,0.0,0.0,7.4,92.28,1.0,0.0,2.04,6.67,1.9,1.04,75.07,1.56,0.48,12.31,0.52,2.77,0.48,1.0,0.59,0.0,6.0,0.96,0.0,0.52,0
0.19,0.0,1.0,0.0,0.0,4.56,34.67,1.0,0.0,0.93,2.37,3.59,0.19,8.97,0.37,0.81,3.99,0.19,1.71,1.0,1.19,0.37,0.0,28.32,0.81,0.0,0.19,0
0.0,0.98,1.0,0.67,0.0,0.98,26.63,1.0,0.0,0.0,2.02,1.63,0.67,67.37,1.65,0.33,4.02,1.67,2.67,0.0,1.0,0.54,0.0,6.0,0.91,0.0,0.0,0
4.8,1.92,1.0,0.0,0.0,2.0,31.12,1.0,0.0,5.88,1.16,0.27,3.84,53.69,1.0,0.0,5.8,1.96,5.41,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,1.75,1.0,1.25,0.0,3.84,45.47,1.0,0.0,0.0,2.51,3.9,0.0,41.82,1.75,1.0,1.58,0.58,1.55,0.0,0.58,0.0,0.0,6.0,0.93,0.0,0.0,0
0.9,0.0,1.0,15.36,0.0,0.0,33.36,1.0,0.0,1.26,0.19,1.47,0.1,91.78,1.0,0.0,0.0,1.0,0.72,0.1,1.1,0.07,0.0,6.0,0.89,0.0,0.9,0
0.0,0.6,1.0,0.0,0.0,3.17,28.96,1.0,1.21,2.21,0.79,1.32,0.0,19.92,1.6,0.0,1.4,1.4,2.4,1.4,1.4,0.3,0.0,35.58,0.97,0.0,0.0,1
0.0,0.93,1.0,0.0,0.0,9.87,59.17,1.0,0.0,1.13,2.2,3.07,0.07,96.09,0.13,0.93,4.39,0.07,1.27,0.93,1.0,0.0,0.0,6.0,0.93,0.0,0.07,0
1.05,0.0,1.52,1.05,7.87,2.1,61.03,1.0,0.0,6.18,8.3,0.45,1.52,49.63,1.0,0.0,1.05,1.0,11.6,1.0,1.48,1.03,0.0,6.0,0.95,0.0,1.05,0
0.38,0.81,1.19,0.38,2.83,5.62,109.74,1.0,4.87,0.81,9.13,0.72,0.38,85.06,1.0,9.74,10.93,1.81,7.75,1.0,1.0,0.57,0.0,6.0,0.98,0.0,1.19,0
0.0,0.06,1.0,0.0,0.0,7.06,36.5,1.0,0.0,0.12,1.43,3.44,0.06,2.31,0.06,1.88,2.24,0.12,6.68,6.57,0.06,0.0,0.0,6.0,0.89,0.0,0.12,0
8.47,0.0,2.66,14.94,14.11,3.34,328.18,1.0,0.0,1.34,15.98,0.65,4.49,81.88,1.34,0.0,13.36,1.0,6.38,0.83,1.0,1.83,0.0,6.0,0.91,0.0,1.83,0
0.82,0.0,1.41,0.82,6.16,4.0,58.74,1.0,0.0,0.0,6.93,2.74,0.82,33.26,0.41,0.59,1.41,0.41,6.88,1.0,1.0,0.52,0.0,10.13,0.92,0.0,0.82,1
0.08,0.0,1.0,0.92,0.0,0.39,32.72,1.0,0.0,0.23,3.62,0.94,1.08,96.26,1.16,0.0,6.17,1.92,2.8,0.0,1.0,0.83,0.0,6.0,0.92,0.0,0.08,0
6.28,0.0,2.26,11.31,10.68,1.88,241.75,1.0,0.0,2.12,13.28,0.67,3.14,81.68,1.74,0.0,7.91,1.0,5.48,1.37,1.0,1.24,0.0,6.0,0.91,0.0,1.26,0
0.0,0.0,1.05,0.0,0.0,65.8,241.98,1.0,0.0,3.91,3.0,2.34,6.67,23.82,2.95,0.0,8.67,1.95,8.6,6.0,1.09,0.99,0.95,6.0,0.95,0.0,1.95,0
0.87,0.0,1.43,0.87,6.51,6.27,63.19,1.0,0.0,0.57,7.2,1.22,0.87,35.13,1.0,0.0,2.0,1.57,7.77,1.57,1.57,0.98,0.0,6.0,0.94,0.0,0.87,0
0.0,0.41,1.0,0.0,0.0,5.32,32.1,1.0,0.82,1.23,0.59,3.16,0.0,13.48,0.82,0.59,1.59,0.41,1.68,1.0,0.41,0.0,0.0,26.02,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,10.9,2.0,0.45,0.84,12.58,1.0,0.81,0.0,1.16,6.29,0.84,1.68,0.63,0.0,6.0,0.92,0.0,0.0,0
0.72,0.0,1.36,4.32,1.08,4.68,33.13,1.0,0.0,8.32,1.64,0.47,3.52,33.37,1.0,0.0,0.0,1.0,7.56,1.36,2.0,1.27,0.36,6.0,0.94,0.0,0.36,0
10.31,1.59,1.0,0.0,4.76,2.41,214.76,1.0,6.34,8.72,19.45,1.35,1.59,73.75,0.79,1.0,12.89,0.79,4.49,1.0,1.0,0.61,0.0,7.45,0.96,0.0,1.59,1
1.2,0.8,1.2,0.4,3.78,0.79,39.89,1.0,0.0,0.0,3.58,0.73,0.4,16.08,1.8,0.0,2.0,1.0,4.37,1.0,1.8,0.73,0.0,6.0,0.94,0.0,0.4,0
9.93,1.53,1.0,0.0,4.58,3.18,208.45,1.0,6.11,8.4,18.57,1.28,1.53,71.04,0.76,1.24,12.69,0.76,5.78,2.42,0.76,0.59,0.0,6.0,0.96,0.0,1.53,0
4.37,0.67,1.0,0.0,2.02,5.32,109.7,1.0,2.69,3.7,8.74,2.56,0.67,31.28,0.34,1.66,6.71,0.34,6.46,4.98,0.34,0.26,0.0,6.0,0.92,0.0,0.67,0
1.9,0.0,1.95,11.37,2.84,12.63,66.55,1.0,0.0,0.0,1.26,0.89,7.58,62.54,1.1,0.0,0.16,1.0,7.33,1.9,1.95,2.1,0.95,16.74,0.96,0.0,1.0,0
1.57,0.0,1.78,9.62,2.35,10.18,52.41,1.0,0.0,0.0,1.43,0.72,6.48,73.37,1.0,0.0,1.08,1.22,6.58,1.57,1.78,1.9,0.78,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.2,24.66,1.0,0.0,3.73,6.59,0.77,0.2,66.19,2.93,0.0,1.07,1.0,3.27,2.07,1.2,0.0,0.0,6.0,0.92,0.0,0.0,0
1.1,0.0,1.0,16.16,0.0,0.15,35.05,1.0,0.05,0.05,0.1,1.53,0.1,99.16,1.1,0.0,0.25,1.0,0.23,0.0,1.05,0.08,0.0,6.0,0.88,0.0,1.05,0
0.0,0.67,1.0,0.0,0.0,9.34,50.38,1.0,0.0,1.0,2.0,2.73,0.0,66.87,0.33,0.67,3.34,0.66,1.33,1.33,1.33,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,4.62,37.0,1.0,0.63,0.63,3.5,2.59,0.0,46.92,1.25,1.0,5.13,0.63,1.52,1.0,0.63,0.47,0.0,6.0,0.91,0.0,0.0,0
7.79,1.2,1.0,0.0,3.6,4.0,171.22,1.0,4.79,6.59,15.18,0.62,2.4,55.72,1.4,0.6,11.59,1.0,4.64,1.0,3.0,0.77,0.0,6.0,0.97,0.0,1.2,0
2.52,1.5,1.0,0.0,0.0,5.97,44.4,1.0,0.0,3.52,1.5,1.73,2.01,76.83,0.5,0.5,5.01,1.01,3.27,1.5,1.0,0.6,0.0,6.0,0.97,0.0,0.0,0
1.37,4.12,1.0,0.31,0.0,1.37,70.36,1.0,6.19,22.68,9.19,0.48,0.31,95.88,1.69,0.0,25.62,1.31,4.37,0.0,1.0,0.67,0.0,73.35,0.77,0.0,0.69,0
9.22,2.29,1.0,0.0,4.26,2.29,195.33,1.0,5.68,7.81,17.03,1.28,1.42,65.99,1.58,1.0,11.93,1.0,4.61,0.71,1.0,0.55,0.0,6.0,0.96,0.0,1.42,0
0.0,0.29,1.0,0.0,0.0,2.33,43.58,1.0,0.0,9.8,3.74,0.72,1.0,21.69,1.0,0.0,1.74,1.29,5.84,0.71,1.71,0.53,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.84,0.0,2.8,36.52,1.0,0.84,0.84,4.52,1.26,0.48,63.01,2.0,0.84,6.68,1.0,2.1,1.0,1.8,0.75,0.0,6.0,0.93,0.0,0.0,0
12.87,1.99,1.0,0.0,5.94,2.08,260.92,1.0,7.92,10.9,23.78,0.61,1.98,93.07,0.99,1.0,15.88,0.99,5.36,1.0,1.0,0.77,0.0,6.0,0.99,0.0,1.98,0
0.66,0.0,1.0,0.0,0.66,2.75,25.81,1.0,0.0,0.34,1.34,1.52,0.0,0.0,1.0,0.0,0.69,1.34,2.0,0.69,1.34,0.26,0.0,6.0,0.88,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,18.44,68.3,1.0,0.0,0.43,0.57,3.36,0.0,7.39,1.14,0.0,0.14,1.14,1.18,0.0,1.0,0.05,0.0,6.0,0.91,0.0,0.14,0
1.0,0.0,1.0,11.24,0.34,0.0,30.26,1.0,0.0,0.0,0.34,1.53,0.0,66.12,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.66,0
0.48,0.0,1.0,0.0,0.0,4.48,75.42,1.0,0.0,1.45,6.35,2.55,0.97,25.13,1.45,0.52,10.18,0.48,2.65,0.52,1.0,0.55,0.0,9.62,0.93,0.0,0.48,0
4.4,1.76,1.0,0.12,0.0,1.76,30.28,1.0,0.0,5.28,1.24,0.34,3.64,59.48,1.0,0.0,5.88,2.0,5.16,1.76,1.0,1.15,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.77,31.13,1.0,0.0,0.0,2.32,0.77,2.36,31.92,1.68,0.0,5.0,1.32,3.23,0.68,4.4,0.77,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.4,0.0,1.0,0.87,0.0,0.4,26.47,1.0,0.13,0.13,2.87,0.88,1.13,97.72,1.27,0.0,5.0,1.87,2.93,0.0,1.13,0.91,0.0,6.0,0.89,0.0,0.27,0
0.0,0.52,1.0,0.0,0.0,5.05,73.02,1.0,3.15,0.52,5.15,2.44,0.0,45.12,0.52,6.77,7.3,1.05,3.62,1.0,1.0,0.22,0.0,9.33,0.93,0.0,0.52,0
0.41,1.24,1.0,0.0,0.0,2.0,45.81,1.0,1.87,9.22,6.45,0.55,0.0,55.95,1.21,0.0,8.05,1.0,3.6,1.59,1.0,1.12,0.0,26.31,0.94,0.0,0.21,0
1.44,0.0,1.0,0.64,0.36,3.44,67.7,1.0,0.64,0.64,7.17,1.04,0.72,47.91,2.72,0.64,5.19,1.0,2.5,0.64,1.36,0.76,0.0,187.33,0.93,0.0,0.36,1
1.43,0.0,1.43,0.86,6.46,4.57,113.67,1.0,0.0,1.71,12.29,0.61,2.0,64.48,2.14,0.0,12.25,1.0,9.11,0.43,1.0,1.2,0.0,6.0,0.98,0.0,1.43,0
0.0,2.1,1.0,0.0,0.0,4.8,47.49,1.0,0.0,2.1,3.1,2.13,0.0,36.37,1.4,0.3,1.3,1.4,1.9,0.3,0.7,0.23,0.0,6.0,0.77,0.0,0.7,0
0.93,0.0,2.4,0.0,1.4,15.45,128.65,1.0,0.0,0.53,1.53,1.59,5.13,0.0,1.0,0.0,10.39,1.53,6.04,3.86,2.0,1.52,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,41.9,157.33,1.0,0.0,2.36,2.18,2.06,5.36,14.73,2.59,0.0,6.13,1.59,6.34,4.77,2.23,0.59,0.59,6.0,0.93,0.0,1.18,0
0.14,0.0,1.0,0.0,0.0,0.96,29.11,1.0,0.0,4.14,6.59,0.69,0.14,67.85,2.86,0.0,3.19,1.0,3.49,1.86,1.14,0.27,0.0,18.2,0.87,0.0,0.14,0
2.43,3.39,1.0,0.0,0.0,2.43,67.09,1.0,5.52,19.09,7.65,0.32,0.87,89.22,2.43,0.0,21.96,1.0,4.93,0.0,1.43,1.05,0.0,61.4,0.71,0.0,1.43,1
0.0,0.99,1.0,0.51,0.0,11.36,53.75,1.0,0.51,0.51,2.54,2.54,0.0,38.06,1.51,0.51,3.55,1.0,1.42,0.51,1.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,3.22,31.99,1.0,0.0,0.13,0.22,2.91,0.04,1.73,2.96,0.96,2.35,1.0,2.78,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.04,0
0.86,0.0,1.0,0.0,0.0,4.29,109.9,1.0,0.0,3.14,10.43,0.68,1.72,54.71,3.0,0.0,17.29,1.0,4.26,0.28,1.0,0.98,0.0,6.0,0.98,0.0,0.86,0
1.13,0.0,1.0,0.0,0.28,1.69,47.33,1.0,0.0,0.0,4.54,0.75,0.56,0.0,1.85,3.59,0.56,1.72,1.03,0.0,0.56,0.22,0.0,147.59,0.91,0.0,0.28,1
