CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,3.01,1.33,0.0,0.0,6.29,88.05,1.0,1.34,1.98,1.65,0.47,4.33,18.85,3.66,0.67,16.27,1.0,7.51,2.34,1.67,1.51,0.0,9.67,0.88,0.0,1.67,1
0.0,0.59,1.0,0.0,0.0,27.69,58.07,1.0,0.0,1.22,2.45,5.04,0.0,22.43,1.22,0.59,1.82,0.41,4.16,1.78,1.41,0.0,0.0,6.0,0.94,0.0,0.41,0
1.3,4.32,2.3,0.0,0.3,12.47,134.54,1.0,0.0,6.6,3.79,0.45,4.7,62.43,3.79,0.0,26.36,1.0,7.08,1.3,1.0,1.58,0.0,8.09,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.76,31.64,1.0,0.65,0.35,2.12,1.87,0.0,17.64,3.0,0.0,1.06,1.0,1.59,0.0,1.35,0.0,0.0,6.0,0.99,0.0,0.35,0
0.85,2.3,1.0,0.0,2.98,6.1,84.45,1.0,1.15,0.0,2.55,0.59,3.57,0.0,2.15,0.57,9.28,1.0,7.14,1.72,1.57,1.6,0.0,8.3,0.87,0.0,2.0,1
2.35,3.37,1.98,1.35,2.0,7.72,108.05,1.67,0.0,1.35,1.67,0.52,7.33,50.52,1.67,0.0,4.02,1.0,3.43,1.33,1.98,1.14,0.33,6.0,0.96,0.0,1.33,0
6.4,1.92,1.0,1.92,0.0,4.68,72.51,1.0,1.28,1.28,57.21,1.15,0.72,58.9,1.92,1.0,10.84,2.56,4.83,0.36,0.64,0.83,0.0,59.13,0.64,0.0,3.56,1
3.25,3.44,1.0,1.63,4.07,3.37,51.78,1.81,0.0,1.81,1.63,0.78,0.81,62.65,1.37,1.3,1.81,1.81,3.61,1.49,1.19,0.75,0.0,6.19,0.96,0.0,0.81,0
0.0,0.0,1.0,0.56,0.28,2.88,46.88,1.0,0.0,3.28,6.84,0.52,0.56,60.3,2.72,0.0,4.95,1.0,4.64,0.0,1.72,0.25,0.0,6.0,0.96,0.0,1.28,0
0.0,0.74,1.74,3.7,16.55,3.74,122.94,1.0,0.0,0.0,15.81,0.66,3.0,70.36,1.0,0.0,8.18,1.0,6.02,2.48,4.08,1.41,0.52,6.0,0.97,0.0,0.74,0
1.68,0.0,1.0,0.77,2.68,8.32,195.82,3.03,7.35,1.58,7.42,0.48,10.07,66.9,2.68,0.68,3.58,1.0,6.86,0.77,0.77,1.43,0.0,196.97,0.97,0.0,2.77,1
0.0,2.75,1.0,0.0,0.0,4.75,65.49,1.0,1.38,0.0,1.87,1.28,3.38,0.0,2.06,1.0,7.69,0.69,5.62,2.38,1.38,0.95,0.0,8.75,0.87,0.0,1.69,1
3.66,3.55,1.0,2.23,4.77,2.77,53.73,1.89,0.0,2.11,2.34,0.36,1.0,76.1,1.0,0.0,1.89,2.0,2.63,0.23,1.11,0.92,0.0,6.0,0.97,0.0,1.0,0
1.88,1.77,1.0,0.0,0.0,1.88,75.18,1.0,0.0,1.35,14.71,0.45,0.0,90.19,4.53,0.0,12.36,1.88,2.23,0.0,1.0,1.13,0.0,6.0,0.98,0.0,1.77,1
0.0,0.0,1.0,0.97,0.0,7.86,29.27,1.0,0.0,0.03,1.24,1.86,0.97,1.72,2.0,0.0,1.97,1.0,1.98,1.93,1.97,0.0,0.0,6.0,0.9,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.64,44.62,1.0,0.0,3.0,5.29,0.62,0.0,48.05,2.82,0.0,3.36,1.0,5.86,0.53,2.0,0.0,0.0,6.0,0.95,0.0,0.82,0
1.0,0.0,1.0,3.55,2.67,1.0,30.89,1.0,0.0,3.11,5.0,0.44,0.89,67.33,1.0,0.0,0.89,1.89,2.7,1.78,1.89,0.86,0.0,6.0,0.95,0.0,0.89,0
1.84,11.02,2.84,0.0,0.92,2.16,76.94,1.0,0.0,7.43,1.57,0.45,3.67,72.96,1.08,0.0,10.18,1.0,4.96,1.84,1.0,1.03,0.0,6.0,0.98,0.0,1.0,1
0.98,0.0,3.94,0.0,1.96,3.04,38.28,1.0,0.0,0.02,1.09,0.58,7.85,0.95,1.04,0.0,2.02,1.0,3.52,1.96,3.96,1.72,0.98,6.0,0.93,0.0,1.98,0
3.51,0.0,1.0,0.0,2.54,6.49,231.43,5.57,6.09,3.55,16.16,0.97,0.0,35.55,3.52,2.02,9.0,1.0,3.03,0.0,0.98,0.66,0.0,411.24,0.96,0.0,2.0,1
1.71,0.02,1.01,2.27,1.03,0.15,72.65,1.0,0.28,4.36,8.92,0.42,2.0,74.25,2.0,0.0,10.43,1.0,1.65,0.0,1.0,0.92,0.0,207.52,0.95,0.03,2.09,1
2.11,0.89,1.3,0.0,0.0,6.11,88.23,1.0,0.0,0.59,4.52,0.85,0.59,7.4,2.0,0.7,8.41,1.0,4.14,0.59,1.7,1.08,0.0,6.0,0.96,0.0,1.7,0
0.0,0.47,1.47,2.33,10.23,4.0,99.64,1.0,0.0,1.6,12.98,0.63,1.4,73.61,2.07,0.0,6.26,1.0,6.74,1.4,2.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.87,0.13,1.0,0.87,1.75,9.0,162.72,1.0,5.37,0.13,4.64,0.56,11.36,58.19,1.87,0.0,2.0,1.13,7.35,0.87,1.0,1.51,0.0,18.24,0.97,0.0,2.87,1
3.77,0.0,1.94,2.83,6.61,11.55,129.16,1.0,0.0,0.06,4.11,0.47,5.66,80.18,1.11,0.0,4.89,1.0,5.58,0.0,1.06,1.32,0.0,29.59,0.85,0.0,1.94,1
0.0,0.0,1.0,0.0,0.61,5.0,59.1,1.0,1.22,0.39,6.0,0.71,0.61,19.51,3.61,0.0,2.39,1.0,2.82,0.0,2.0,0.49,0.0,110.27,0.98,0.0,0.39,1
0.63,0.0,1.0,2.51,1.88,2.12,41.82,1.0,0.0,2.25,6.12,0.82,0.63,61.91,1.37,0.0,1.0,1.63,2.34,1.25,1.63,0.55,0.0,6.0,0.95,0.0,1.0,0
1.8,10.79,2.8,0.2,1.0,1.8,74.56,1.0,0.0,7.6,1.81,0.36,3.8,74.9,1.1,0.0,10.9,1.0,4.89,1.8,1.0,1.1,0.0,6.0,0.98,0.0,1.1,1
0.0,2.34,1.0,0.0,0.0,4.78,34.49,1.0,0.0,1.22,0.0,2.51,0.0,7.17,2.78,6.89,1.11,1.0,9.26,7.33,1.89,0.02,0.0,6.89,0.89,0.0,0.11,1
139.2,2.24,1.92,24.09,3.84,12.76,2385.64,1.08,23.01,33.29,2.0,0.52,2.4,94.33,2.0,0.0,44.57,1.0,9.04,0.08,1.0,1.48,0.0,16420.98,0.89,2.76,9.28,1
1.0,0.0,3.82,0.0,1.88,2.88,38.95,1.0,0.0,0.24,1.24,0.62,7.53,3.2,1.0,0.0,1.88,1.0,3.39,1.88,3.82,1.69,0.94,6.0,0.93,0.0,1.88,0
0.0,8.19,1.0,0.0,0.0,2.63,59.86,1.0,0.0,3.0,0.74,1.26,0.0,46.23,1.37,3.78,3.11,1.0,14.33,2.37,1.37,0.13,0.0,6.0,0.95,0.0,0.63,0
0.0,2.07,1.0,0.0,0.31,7.07,63.69,1.0,0.62,0.0,3.24,5.13,0.31,0.0,1.24,0.69,1.31,0.31,4.27,1.38,1.31,0.25,0.0,85.8,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,37.63,1.0,0.0,2.09,3.82,0.78,0.0,23.72,2.45,0.0,4.09,1.0,5.47,1.64,2.0,0.0,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,1.88,0.0,0.12,8.3,42.06,1.0,0.0,0.0,2.77,1.53,0.35,0.0,1.88,0.0,4.77,1.0,4.24,2.77,2.94,0.68,0.23,92.49,0.88,0.0,1.77,0
0.0,0.0,1.0,0.0,0.38,5.48,45.44,1.0,0.0,1.86,3.48,1.16,1.14,32.89,1.0,0.0,3.62,1.62,1.62,0.38,4.42,1.02,0.76,6.0,0.94,0.0,0.0,0
1.02,0.04,1.0,0.98,1.96,8.86,148.53,1.0,5.88,0.02,2.29,0.33,12.74,66.59,2.06,0.0,2.24,1.02,8.1,0.98,1.0,1.72,0.0,19.71,0.97,0.0,2.98,1
0.62,0.38,1.0,0.62,1.24,9.0,188.33,1.0,4.1,0.38,9.97,1.03,8.07,42.47,1.62,0.0,2.0,1.38,5.59,0.62,1.0,1.07,0.0,14.69,0.97,0.0,2.62,1
0.0,0.0,1.0,0.0,0.97,4.97,62.48,1.0,1.93,0.03,6.0,0.71,0.97,1.14,3.97,0.0,2.03,1.0,1.86,0.0,2.0,0.77,0.0,171.11,1.0,0.0,0.03,1
88.44,1.59,1.59,15.23,2.34,11.34,1615.16,1.0,15.06,21.5,10.7,1.21,1.17,57.89,1.59,0.0,28.94,1.41,6.11,0.0,1.0,0.9,0.0,10453.62,0.91,1.76,6.69,1
0.27,0.0,1.55,0.0,0.0,12.18,94.09,1.0,0.0,1.64,5.45,2.51,1.45,13.68,0.55,0.73,5.09,0.27,4.01,1.82,0.27,0.59,0.0,64.26,0.97,0.0,0.73,1
0.0,1.95,2.0,0.0,0.0,5.75,45.65,1.0,0.0,1.3,1.7,1.01,1.3,16.27,2.0,0.0,6.3,1.0,4.72,2.35,1.35,1.15,0.0,40.22,0.93,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,1.95,28.78,1.0,0.02,2.93,1.95,0.95,0.0,15.6,2.02,0.0,4.88,1.0,5.85,2.93,1.98,0.0,0.0,6.0,0.92,0.0,0.0,0
0.5,0.0,1.0,0.0,0.83,5.33,70.11,1.0,1.67,0.0,6.0,0.75,0.83,0.0,3.67,0.17,3.16,1.0,2.1,0.0,2.0,0.82,0.0,148.71,0.99,0.0,0.33,1
0.15,0.0,1.46,0.0,0.31,3.85,46.46,1.0,0.0,0.85,5.23,0.62,1.23,27.92,2.69,0.0,2.85,1.0,4.63,0.31,2.31,0.27,0.15,6.0,0.95,0.0,1.15,0
0.55,0.0,2.65,0.0,1.1,4.8,48.33,1.0,0.0,1.35,2.8,1.02,4.41,23.8,1.0,0.0,2.9,1.45,2.83,1.1,2.65,1.16,0.55,6.0,0.94,0.0,1.1,0
0.11,0.0,1.22,0.0,0.89,5.54,66.68,1.0,1.78,0.65,5.78,0.73,0.89,5.42,3.78,0.0,1.78,1.0,2.62,0.43,1.89,0.95,0.0,181.55,1.0,0.0,0.0,1
133.13,1.88,1.88,22.92,3.53,12.05,2278.12,1.0,22.04,31.86,1.76,0.77,1.76,84.64,2.12,0.83,42.44,1.0,9.35,0.95,1.12,1.36,0.0,15732.34,0.88,2.64,8.82,1
0.0,0.0,1.0,0.0,0.0,5.89,57.46,1.0,0.0,0.89,6.0,0.99,0.22,44.42,2.67,0.11,3.45,0.89,4.2,0.11,1.78,0.0,0.0,6.0,0.96,0.0,1.0,0
0.25,0.0,0.12,20.83,0.43,0.74,27.97,1.0,0.0,0.0,0.25,0.82,0.37,5.12,1.0,0.0,0.31,1.0,0.35,0.0,0.06,0.09,0.0,7.54,0.9,0.0,0.12,0
95.39,1.63,1.63,16.42,2.53,24.42,1653.76,1.0,15.79,22.74,1.26,3.32,1.26,60.64,1.26,0.37,30.69,0.63,7.12,1.1,1.0,0.97,0.0,11273.9,0.9,1.9,6.32,1
2.1,0.0,1.0,0.0,0.0,4.29,82.49,1.0,0.0,1.81,5.55,1.08,0.0,24.41,1.55,0.55,4.93,1.0,2.88,0.0,1.55,0.84,0.0,6.0,0.96,0.0,1.1,0
8.54,0.0,2.71,15.38,14.52,3.29,323.78,1.0,0.0,1.0,15.4,0.65,4.27,82.46,1.29,0.0,10.69,1.0,6.45,0.85,1.15,1.68,0.0,6.0,0.91,0.0,1.85,0
60.15,0.8,1.4,11.56,2.2,5.18,1054.23,1.0,9.96,16.75,6.21,0.46,2.0,82.76,2.0,0.0,25.14,1.0,4.73,0.0,1.0,1.16,0.0,7111.44,0.92,1.2,5.19,1
0.0,0.0,1.0,0.0,0.69,4.69,58.37,1.0,1.38,0.31,6.0,0.69,0.69,10.18,3.69,0.0,2.31,1.0,2.7,0.0,2.0,0.55,0.0,124.24,0.99,0.0,0.31,1
3.09,4.53,1.09,2.09,2.47,10.19,141.26,1.91,0.0,1.81,2.19,0.49,6.91,75.74,1.91,0.0,5.0,1.0,3.61,0.91,1.0,0.9,0.0,8.33,0.96,0.0,1.09,1
0.99,0.99,1.0,0.0,0.0,0.06,35.18,1.0,0.0,4.97,4.03,0.74,0.0,53.03,1.03,0.0,1.03,1.99,3.2,0.99,1.01,0.88,0.0,6.0,1.0,0.0,0.01,0
2.13,0.62,1.62,0.0,1.88,12.87,231.89,4.38,4.51,6.38,12.89,0.69,3.12,61.88,5.0,1.13,23.98,1.0,5.73,0.62,0.62,1.27,0.0,307.72,0.98,0.0,1.38,1
3.71,0.0,1.0,0.0,3.54,6.29,281.12,7.38,8.51,4.96,20.18,0.98,0.0,49.63,4.13,2.42,9.0,1.0,2.68,0.0,0.58,0.56,0.0,571.77,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.97,53.38,1.0,0.0,1.0,6.06,0.75,0.0,50.0,2.97,0.0,2.94,1.0,4.4,0.0,1.97,0.0,0.0,6.0,0.96,0.0,1.0,0
0.64,0.64,0.64,7.96,0.0,0.0,29.93,1.0,0.0,3.19,2.55,0.78,0.0,33.82,1.0,0.0,0.64,1.64,2.02,0.64,0.64,0.57,0.0,6.0,0.96,0.0,0.0,0
1.63,1.63,1.0,0.37,0.18,1.63,71.75,1.0,0.0,1.55,14.71,0.35,0.37,91.14,4.45,0.0,13.26,1.82,2.16,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,0.93,1.44,0.93,4.67,60.24,1.0,1.87,0.0,5.61,0.72,0.93,0.0,3.8,0.0,1.87,1.0,1.64,0.0,1.87,0.75,0.0,165.78,0.99,0.0,0.0,1
0.0,4.53,1.0,0.0,0.0,3.65,69.53,1.0,0.0,1.7,5.21,1.57,0.0,54.88,1.65,2.09,1.35,1.0,7.68,0.7,1.0,0.07,0.0,6.0,0.96,0.0,1.0,0
2.11,0.0,1.53,1.58,3.68,8.68,95.64,1.0,0.0,0.47,4.95,0.58,3.16,67.37,1.95,0.0,4.05,1.0,5.09,0.0,1.47,0.74,0.0,19.16,0.9,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,4.56,45.58,1.0,0.65,0.0,2.1,2.71,0.7,0.0,1.95,0.35,2.45,0.65,0.64,0.35,0.65,0.0,0.0,6.0,0.99,0.0,0.35,0
0.79,2.76,2.58,0.0,0.0,8.51,92.96,1.0,0.0,5.36,3.15,1.05,0.0,52.97,1.79,1.27,0.42,1.0,11.8,3.58,1.0,1.73,0.0,173.75,0.99,0.0,0.21,0
1.0,0.87,1.0,0.0,0.0,0.13,37.39,1.0,0.0,4.87,4.13,0.81,0.0,53.13,1.0,0.0,0.87,1.87,2.98,0.87,1.0,0.87,0.0,6.0,0.99,0.0,0.0,0
0.1,0.9,1.9,4.61,20.05,4.49,158.12,1.0,0.58,0.0,19.15,0.67,3.97,92.18,1.1,0.0,9.22,1.0,7.82,2.81,1.9,1.26,0.0,7.36,0.99,0.0,1.19,1
0.0,0.0,1.0,0.0,0.95,2.95,20.49,1.0,0.0,0.16,1.05,0.53,2.84,0.87,1.05,0.0,3.11,1.0,1.27,1.11,9.57,1.89,1.89,6.0,0.92,0.0,0.0,0
54.36,0.69,2.0,10.88,5.97,12.34,971.88,1.0,8.56,12.33,3.31,0.48,4.63,87.45,1.34,0.0,19.73,1.0,6.96,0.0,1.0,1.45,0.0,6132.52,0.86,1.03,4.74,1
1.57,2.62,1.0,1.52,1.05,9.05,87.82,1.52,0.0,1.05,1.52,1.15,4.15,39.36,2.0,0.0,3.57,1.0,2.73,1.48,1.48,0.44,0.0,6.0,0.94,0.0,0.52,0
0.26,0.93,1.07,0.2,0.46,41.9,69.53,1.0,0.0,0.0,0.26,7.62,0.39,5.46,0.07,0.93,1.26,0.07,3.17,2.8,1.0,0.09,0.0,7.64,0.92,0.0,0.13,0
0.0,2.03,1.0,0.0,0.32,7.03,63.68,1.0,0.65,0.0,3.3,5.04,0.32,0.0,1.3,0.68,1.32,0.32,4.22,1.35,1.32,0.26,0.0,87.79,0.95,0.0,0.0,0
1.38,0.0,1.0,0.0,0.63,1.63,91.55,2.13,1.51,4.38,7.64,1.23,0.0,56.01,1.5,0.38,1.13,1.0,1.73,0.0,0.87,0.71,0.0,106.21,0.95,0.0,0.25,1
3.97,3.97,1.0,1.98,4.94,2.97,56.75,1.99,0.0,2.03,2.02,0.36,0.99,76.73,1.0,0.0,1.99,2.0,2.61,0.01,1.0,0.92,0.0,6.0,0.98,0.0,0.99,0
1.82,0.18,1.0,0.0,5.77,10.72,110.84,1.0,0.0,0.88,5.65,0.76,2.47,9.31,1.0,0.0,9.24,1.18,6.22,0.18,1.0,1.72,0.0,6.0,0.95,0.0,1.65,0
6.46,1.94,1.0,1.94,0.0,2.48,61.0,1.0,1.29,2.35,57.31,0.58,0.0,78.19,2.29,0.65,9.81,3.29,4.92,0.0,1.0,0.99,0.0,59.6,0.64,0.0,3.23,1
0.0,0.0,1.35,0.0,0.0,3.14,28.73,1.0,0.65,0.0,1.05,2.21,0.0,0.0,2.65,0.0,1.75,1.0,1.63,1.05,1.35,0.17,0.0,40.2,0.96,0.0,0.7,0
1.55,1.77,1.23,1.13,4.99,2.45,96.38,1.0,0.0,0.77,17.13,0.42,0.68,95.0,4.09,0.0,13.09,1.77,3.54,0.68,1.23,1.19,0.0,6.0,0.98,0.0,1.77,1
0.0,0.45,1.45,2.26,9.96,5.64,105.38,1.0,0.0,1.64,12.25,1.18,1.36,72.02,1.0,0.0,6.72,1.55,4.61,1.36,1.45,0.78,0.0,6.0,0.97,0.0,0.45,0
0.82,0.0,1.0,1.18,1.82,7.4,131.17,1.0,4.93,0.71,3.24,0.35,11.05,67.42,2.0,0.0,3.42,1.0,7.04,0.82,1.0,1.58,0.0,17.51,0.97,0.0,2.82,1
0.6,0.0,1.0,0.0,0.0,2.21,51.59,1.0,0.0,3.6,5.4,0.98,0.0,54.4,1.8,0.0,1.21,1.0,3.34,0.0,1.4,0.45,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.25,4.25,64.5,1.0,0.5,0.75,7.5,1.39,0.25,37.61,2.5,0.0,1.25,1.0,1.56,0.0,1.25,0.2,0.0,48.37,0.96,0.0,0.75,1
3.1,0.0,1.9,0.0,4.1,5.1,258.05,7.29,8.38,4.89,18.46,0.87,2.41,48.9,3.79,2.1,6.89,1.0,2.59,0.6,1.21,0.82,0.3,563.45,0.95,0.0,2.0,1
0.17,0.96,1.04,0.13,0.3,9.13,245.95,1.0,0.96,0.96,22.18,2.11,0.26,7.41,1.0,0.0,2.13,1.96,1.47,0.0,1.0,0.06,0.0,7.08,0.96,0.0,2.0,0
0.47,0.47,1.47,0.0,0.53,9.65,86.01,1.0,0.0,2.85,2.9,0.51,3.95,27.07,2.9,0.0,17.25,1.0,4.26,1.0,5.73,1.89,1.05,7.42,0.95,0.0,0.47,1
0.0,0.53,1.0,0.0,0.0,5.53,54.96,1.0,0.0,0.82,5.29,1.86,0.0,41.09,2.47,0.18,2.64,0.82,4.66,0.36,1.82,0.0,0.0,12.95,0.96,0.0,0.82,0
3.07,3.07,0.77,6.64,3.84,2.3,48.65,1.77,0.0,1.54,1.54,0.47,0.77,59.14,1.0,0.0,1.54,1.77,2.0,0.0,0.77,0.71,0.0,6.0,0.96,0.0,0.77,0
57.76,0.77,1.38,9.95,1.53,8.06,1019.65,1.0,9.56,14.39,4.47,0.64,0.77,67.6,2.62,0.0,20.21,1.0,6.42,0.0,1.62,0.59,0.0,6829.15,0.93,1.15,4.44,1
0.17,12.91,1.17,0.0,0.09,2.91,78.0,1.0,0.0,3.43,0.09,1.37,0.34,64.95,1.0,5.48,2.78,1.0,18.03,2.0,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.88,4.42,0.88,0.0,41.21,1.0,0.0,3.52,7.91,0.47,1.76,65.04,1.88,0.0,8.79,1.0,1.37,0.0,0.88,0.8,0.0,6.0,0.95,0.0,1.76,0
0.02,0.98,1.0,0.07,0.05,43.26,64.37,1.0,0.0,0.05,0.09,7.99,0.02,1.18,0.02,0.98,1.0,0.03,3.0,2.98,1.02,0.01,0.0,6.0,0.93,0.0,0.02,0
1.78,2.11,1.0,0.0,0.0,2.65,76.48,1.0,0.0,0.89,14.48,1.07,0.0,84.71,4.46,0.11,12.59,1.78,2.64,0.22,1.0,1.05,0.0,10.23,0.98,0.0,1.78,1
2.91,4.86,1.0,1.94,1.94,9.91,139.69,1.97,0.0,2.03,2.09,0.52,6.8,74.37,1.97,0.0,4.97,1.03,3.36,0.97,1.0,0.83,0.0,6.0,0.97,0.0,0.97,1
0.0,0.0,1.0,0.0,0.7,4.11,52.96,1.0,1.41,0.89,4.82,0.77,0.7,4.73,3.41,0.0,2.89,1.0,3.01,0.89,2.0,0.56,0.0,126.48,0.98,0.0,0.0,1
0.13,0.0,1.0,0.93,0.47,8.33,34.63,1.0,0.0,0.0,1.33,1.8,1.13,0.0,1.93,0.0,2.6,1.0,2.33,1.87,1.93,0.13,0.0,6.0,0.9,0.0,0.13,0
134.8,1.89,1.89,23.19,3.57,11.6,2305.12,1.0,22.3,32.65,2.22,0.54,1.78,91.36,1.89,0.0,42.92,1.11,8.84,0.11,1.0,1.47,0.0,15916.44,0.89,2.68,8.92,1
0.0,0.0,1.0,0.0,0.0,4.01,48.07,1.0,0.0,2.97,6.0,0.56,0.0,54.93,3.0,0.0,3.0,1.0,5.82,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.75,1.0,0.25,0.5,2.26,63.83,1.0,1.5,3.75,3.5,0.64,3.26,56.26,1.25,0.0,1.25,1.75,4.43,1.0,1.0,1.1,0.0,9.51,0.99,0.0,0.75,0
0.31,0.92,1.0,0.0,0.39,41.06,87.27,1.7,0.93,0.54,2.01,7.57,0.0,5.41,0.39,1.15,1.62,0.08,2.94,2.77,0.92,0.03,0.0,67.71,0.93,0.0,0.15,0
0.16,0.0,1.0,0.0,0.0,6.05,59.89,1.0,0.0,3.16,5.0,1.51,0.0,53.16,1.0,0.0,3.37,1.84,1.95,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.0,0
0.0,3.92,1.0,0.0,0.0,5.79,66.12,1.0,0.0,3.0,3.49,1.53,0.0,56.31,1.0,1.81,3.4,1.7,7.19,0.6,1.0,0.36,0.0,6.0,0.95,0.0,0.3,0
2.06,0.0,1.23,5.64,4.64,1.23,68.15,1.0,0.0,2.77,6.41,0.38,1.47,71.23,1.0,0.0,2.29,1.88,3.3,1.88,1.88,1.0,0.0,6.0,0.95,0.0,1.12,0
0.05,0.0,1.0,0.21,0.16,12.36,89.51,1.0,0.0,0.16,5.95,2.95,1.95,3.7,0.05,0.95,6.68,0.11,1.89,1.05,0.11,0.05,0.0,6.0,0.96,0.0,1.0,0
2.69,0.31,1.0,0.0,0.0,7.1,101.65,1.0,0.0,0.0,5.59,1.58,0.0,0.0,1.79,1.0,8.17,0.9,4.05,0.21,1.9,0.81,0.0,10.04,0.96,0.0,1.79,1
3.06,0.0,1.77,2.3,5.36,9.66,109.42,1.0,0.0,0.7,3.53,0.57,4.6,67.32,1.23,0.0,5.0,1.0,5.71,0.7,1.23,1.07,0.0,25.15,0.87,0.0,1.53,1
3.47,0.0,1.0,0.0,4.34,5.21,308.97,8.81,10.55,6.07,22.56,1.2,0.0,60.75,4.74,2.6,7.81,1.0,1.9,0.0,0.13,0.36,0.0,698.5,0.97,0.0,1.74,1
0.0,0.0,1.0,0.0,0.86,4.38,30.1,1.0,0.0,0.0,1.69,0.87,2.86,0.0,0.86,0.14,3.55,0.86,1.12,1.0,8.62,1.72,1.72,6.0,0.92,0.0,0.14,0
0.0,1.75,1.0,0.0,0.0,4.37,57.49,1.0,0.88,1.69,2.81,1.07,1.75,29.77,1.88,0.44,5.75,1.56,4.34,1.31,1.44,0.84,0.0,7.75,0.9,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.06,73.29,1.0,0.0,0.49,6.0,1.93,1.01,24.64,1.48,0.51,5.03,0.49,3.15,0.51,0.99,0.0,0.0,6.0,0.96,0.0,1.0,0
1.59,7.48,2.59,0.0,0.59,8.16,111.28,1.0,0.0,7.18,2.64,0.41,4.41,67.61,2.64,0.0,20.04,1.0,6.33,1.59,1.0,1.39,0.0,7.23,0.99,0.0,1.0,1
1.24,0.0,2.12,2.24,2.11,8.25,85.41,1.0,0.0,0.12,4.74,1.54,0.62,10.94,1.88,0.0,5.87,1.0,4.93,2.75,1.88,0.68,0.0,91.81,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.98,5.0,62.84,1.0,1.97,0.02,6.0,0.71,0.98,0.81,3.98,0.0,2.02,1.0,1.79,0.0,2.0,0.79,0.0,174.22,1.0,0.0,0.02,1
0.0,0.01,1.0,0.0,1.0,3.0,20.11,1.0,0.0,0.01,1.0,0.51,3.0,0.11,1.0,0.0,3.02,1.0,1.02,1.0,9.96,2.0,1.99,6.0,0.92,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,4.0,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,10.0,0.83,0.0,2.0,0
2.68,0.0,1.0,0.0,0.0,6.68,99.81,1.0,0.0,0.32,6.0,0.9,0.0,5.87,2.11,0.89,8.36,1.0,4.1,0.0,2.0,0.81,0.0,6.0,0.96,0.0,1.89,0
0.5,0.0,1.0,0.0,0.0,1.17,34.33,1.0,0.83,0.0,1.0,2.24,0.0,0.0,2.83,0.17,1.5,1.0,0.65,0.0,1.17,0.15,0.0,6.0,0.99,0.0,0.33,0
0.05,0.0,1.0,0.0,0.0,6.68,60.62,1.0,0.0,3.05,5.0,1.54,0.0,53.05,1.0,0.0,3.79,1.95,1.98,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,0.7,1.0,0.61,0.3,6.26,188.0,1.0,0.7,1.91,18.74,1.64,0.61,25.3,1.3,0.0,4.43,1.7,1.36,0.0,1.0,0.28,0.0,6.0,0.96,0.0,2.0,0
8.16,0.0,2.63,14.69,13.88,3.73,313.23,1.0,0.0,1.37,14.8,0.81,4.08,81.57,1.0,0.0,10.53,1.18,5.9,0.82,1.0,1.68,0.0,6.0,0.91,0.0,1.63,0
22.47,2.0,1.14,3.57,0.55,3.51,421.79,1.0,3.44,5.81,14.08,0.36,0.27,95.14,4.59,0.0,18.67,1.86,3.29,0.0,1.0,1.23,0.0,2456.94,0.97,0.41,3.1,1
0.0,0.0,1.0,0.25,0.0,3.5,28.75,1.0,0.0,2.25,1.75,1.15,0.25,12.01,2.0,0.0,4.25,1.0,5.0,2.75,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
