CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.13,0.97,16.82,47.91,1.0,0.0,0.1,1.28,1.1,10.74,2.24,1.0,0.0,2.31,1.1,10.78,10.72,13.64,1.0,0.97,104.45,1.0,0.0,0.05,0
2.26,0.0,1.74,4.1,11.32,4.26,160.67,1.0,7.35,2.89,11.11,0.53,2.0,81.53,1.0,0.0,3.84,1.26,12.85,1.0,1.0,1.36,0.0,6.0,0.93,0.0,1.74,0
3.89,30.34,1.0,2.86,36.69,4.11,247.12,1.0,3.01,1.18,3.0,0.17,5.57,96.39,1.0,0.0,3.65,1.11,4.8,1.89,2.78,1.81,0.0,6.0,0.98,0.0,1.0,0
8.77,0.41,2.0,0.0,0.0,3.2,85.82,1.0,0.0,2.8,4.19,0.52,2.2,74.47,1.2,0.0,7.19,3.59,3.2,0.2,1.81,1.24,0.2,6.0,0.94,0.0,1.59,0
1.62,0.38,2.0,0.0,4.06,8.06,73.02,1.0,0.0,0.38,3.44,0.87,3.81,6.21,1.19,0.0,12.93,1.19,3.49,0.19,1.75,1.57,0.19,6.0,0.96,0.0,1.62,0
0.0,0.19,1.0,0.0,0.0,5.76,91.05,1.0,0.19,4.0,8.62,1.24,0.19,63.57,3.19,0.0,4.51,1.0,3.99,0.19,1.0,0.38,0.0,6.0,0.95,0.0,0.19,0
0.0,0.22,1.0,0.0,0.0,1.11,24.99,1.0,0.0,2.22,2.56,1.22,0.44,25.68,1.0,0.0,0.22,2.0,1.55,1.44,1.67,0.27,0.0,6.0,0.59,0.0,0.0,0
1.25,1.25,1.0,0.0,0.0,0.0,30.4,1.0,8.14,0.75,3.0,0.57,0.63,12.33,4.13,0.0,6.89,1.37,2.85,0.37,0.37,0.34,0.0,6.0,0.67,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.16,37.33,1.0,0.0,2.46,5.92,1.3,0.0,45.31,2.23,0.0,0.69,1.0,2.72,0.0,1.0,0.06,0.0,6.0,0.9,0.0,0.0,0
0.76,0.76,1.0,0.62,0.0,4.35,35.38,1.0,4.92,0.0,2.38,1.62,0.38,62.12,2.27,0.62,4.17,0.38,2.74,1.24,0.62,0.21,0.0,6.0,0.86,0.0,0.76,0
0.53,1.13,1.13,0.0,0.0,9.53,146.68,1.0,1.13,4.27,8.2,0.73,1.27,66.53,3.87,0.0,13.93,1.0,7.59,1.0,1.0,0.85,0.0,8.0,0.98,0.0,1.27,1
0.0,0.0,1.0,0.68,0.34,5.8,29.18,1.0,0.0,1.32,2.32,1.19,3.75,21.75,1.0,0.0,0.68,1.66,4.41,4.41,5.43,0.34,0.34,40.44,0.66,0.0,0.0,0
2.88,21.3,1.37,2.0,29.79,3.63,173.13,1.0,0.0,0.0,5.61,0.11,6.0,95.01,1.0,0.0,3.0,1.0,5.13,1.25,2.25,1.7,0.0,6.0,0.99,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,8.26,63.19,1.0,0.0,1.0,4.58,1.2,0.0,37.6,3.29,0.0,2.29,1.71,3.72,1.42,1.29,1.01,0.0,74.11,0.68,0.0,1.0,0
0.27,0.73,1.0,0.0,0.0,3.64,34.38,1.0,0.0,2.18,3.18,0.87,1.73,0.0,1.0,0.0,6.98,2.0,4.62,2.73,3.46,1.01,0.0,6.0,0.95,0.0,0.27,0
0.84,1.56,1.28,0.0,0.28,6.4,133.9,1.0,1.67,4.95,5.75,0.98,2.56,24.01,1.56,0.84,8.54,1.72,4.15,2.44,3.16,1.53,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,0.13,0.13,0.0,0.88,21.02,1.0,0.0,0.0,0.25,5.85,0.0,12.63,0.87,0.13,0.0,0.87,0.25,0.25,0.13,0.0,0.0,9.49,0.69,0.0,0.0,1
0.39,0.19,1.1,0.0,0.0,3.07,188.31,1.0,0.19,1.49,32.25,0.83,0.29,94.38,1.19,0.0,18.55,2.81,1.25,0.1,0.1,0.43,0.0,94.14,0.74,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,6.84,62.4,1.0,0.41,0.59,4.78,1.56,1.22,49.29,3.19,3.25,4.62,1.41,4.9,0.41,1.19,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.8,2.28,0.0,0.0,5.44,125.4,1.0,0.72,0.72,9.27,0.95,2.56,18.35,2.72,2.88,13.68,1.0,3.0,1.28,1.64,1.13,0.0,13.19,0.93,0.0,1.08,1
0.4,0.0,1.0,1.33,0.13,5.87,81.29,1.0,4.59,4.06,2.13,1.0,0.27,49.18,3.6,1.73,3.8,1.13,3.97,1.87,1.0,0.73,0.0,6.0,0.91,0.0,0.13,0
2.54,2.69,1.85,0.0,0.85,9.85,338.71,1.0,5.23,9.08,16.31,0.58,3.54,82.92,3.15,2.54,25.39,1.0,6.13,1.0,1.0,2.14,0.0,6.0,0.99,0.0,1.85,1
2.35,0.0,2.0,0.0,10.78,7.26,321.08,1.0,0.0,4.79,29.76,0.63,2.04,65.79,1.0,0.0,9.82,2.3,8.69,0.7,1.0,1.37,0.0,51.71,0.93,0.0,3.35,1
0.0,7.62,1.9,0.0,0.0,1.79,21.83,1.0,0.0,1.65,0.45,0.5,1.79,41.91,1.45,0.55,5.14,1.0,2.83,1.45,1.45,0.93,0.0,6.0,0.94,0.0,0.0,0
0.0,5.16,1.0,4.22,0.0,6.03,101.67,1.0,0.0,3.6,7.24,0.67,0.6,82.64,1.0,0.4,9.24,3.41,2.53,0.4,0.4,0.75,0.0,7.21,0.96,0.0,1.21,0
0.0,2.62,1.68,0.0,0.0,3.26,114.22,1.0,0.65,4.71,12.49,0.5,0.0,51.68,1.97,2.58,17.26,1.68,4.1,0.68,1.68,1.03,0.0,12.46,0.96,0.0,1.65,1
0.0,0.0,1.0,1.61,0.8,13.68,40.7,1.0,0.0,0.39,1.78,1.14,8.85,7.82,1.2,0.0,1.61,1.0,9.36,8.85,11.46,0.8,0.8,87.25,0.98,0.0,0.0,0
0.0,1.73,1.73,0.0,0.0,2.92,27.84,1.0,0.0,1.73,1.81,0.82,2.19,40.31,2.0,0.0,2.92,1.73,1.62,0.73,3.65,1.75,0.73,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.4,36.97,1.0,0.0,2.76,1.36,1.21,1.76,7.17,1.12,0.0,0.88,1.88,3.15,2.64,3.52,1.06,0.0,6.0,0.93,0.0,0.0,0
0.59,1.41,2.0,0.59,4.39,4.0,50.5,1.0,0.0,1.41,4.81,0.51,2.71,47.06,1.71,0.0,3.41,1.71,5.9,1.0,3.83,2.07,0.71,6.0,0.96,0.0,0.59,0
2.94,0.0,1.06,9.37,1.25,5.25,315.32,1.0,26.23,10.3,3.06,0.58,2.13,77.75,1.0,0.0,9.38,1.94,5.81,0.94,1.0,1.57,0.0,6.0,0.8,0.0,1.06,0
3.99,0.0,1.3,0.0,0.0,0.9,45.29,1.0,0.0,0.9,7.81,0.25,1.3,25.38,1.0,0.0,18.52,2.6,6.38,1.4,1.7,0.63,0.0,6.0,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,0.0,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,1
0.0,3.13,1.0,0.0,0.0,4.55,199.33,1.0,1.43,2.0,20.55,0.93,0.0,50.43,2.28,3.98,12.81,2.15,3.03,0.0,1.0,0.67,0.0,14.51,0.96,0.0,1.85,1
0.61,0.0,0.61,0.61,4.55,1.21,43.56,1.0,0.0,0.0,4.24,4.57,0.61,24.56,1.0,0.0,0.61,1.0,4.64,0.3,0.3,0.39,0.0,8.79,0.75,0.0,0.61,0
0.0,0.33,1.33,0.0,0.0,4.36,37.76,1.0,0.67,3.98,3.64,0.79,0.0,46.62,3.02,1.35,6.93,1.33,3.98,1.67,1.33,0.83,0.0,6.0,0.94,0.0,0.33,0
0.0,0.74,2.48,0.52,0.26,7.4,33.18,1.0,0.0,0.0,1.0,0.92,5.83,0.0,1.74,0.0,7.17,1.0,5.09,4.35,5.14,1.37,0.26,32.41,0.95,0.0,0.0,1
0.0,0.0,0.37,2.59,0.0,3.7,70.49,1.0,0.0,1.48,4.45,4.34,0.37,32.23,1.0,0.0,5.19,2.48,0.9,0.0,0.0,0.35,0.0,9.26,0.77,0.0,0.74,0
0.7,0.3,1.0,0.0,0.0,0.61,53.85,1.0,0.3,0.61,11.73,0.33,0.7,15.16,1.0,0.3,17.84,2.3,6.22,1.39,1.7,0.6,0.0,6.0,0.98,0.0,1.0,0
0.33,0.83,1.17,0.33,2.48,9.01,74.13,1.0,0.0,0.83,5.65,1.26,0.33,29.26,2.67,0.0,2.0,1.83,5.2,1.83,1.0,1.4,0.0,86.11,0.63,0.0,1.17,0
1.25,0.0,1.42,0.0,0.42,1.67,44.81,1.0,0.0,5.34,3.84,0.86,1.67,48.88,1.0,0.0,0.84,1.58,2.78,1.42,1.0,1.06,0.0,7.67,0.68,0.0,1.67,1
0.0,0.09,1.17,0.0,0.0,2.17,159.73,1.0,0.0,0.91,31.17,0.86,0.34,88.68,1.09,0.0,16.31,2.83,0.9,0.17,0.17,0.46,0.0,93.76,0.73,0.0,1.83,1
6.02,0.0,0.38,1.75,0.75,4.52,261.27,1.38,0.75,1.0,2.26,0.9,1.51,33.14,2.13,0.0,1.62,1.38,1.91,0.0,0.38,0.31,0.0,411.17,0.99,0.0,0.62,1
3.53,0.0,1.0,1.0,0.0,0.82,31.47,1.0,0.0,14.13,18.78,0.38,0.88,81.46,0.88,0.12,0.0,1.77,3.73,0.23,1.0,0.75,0.0,6.0,0.98,0.0,0.88,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.08,0.0,0.04,0.0,0.12,0.16,19.88,1.0,0.0,0.0,0.08,6.12,0.0,0.0,1.0,0.0,0.2,1.0,0.07,0.0,0.04,0.02,0.0,10.24,0.67,0.0,0.0,1
0.0,0.0,1.0,0.46,0.23,7.78,75.74,1.0,0.0,3.07,7.15,1.29,2.55,48.42,2.54,0.0,2.77,1.0,4.94,2.55,4.01,0.44,0.23,29.37,0.96,0.0,0.0,1
2.0,1.31,1.34,0.0,1.72,3.09,52.13,1.0,8.54,0.0,3.34,0.44,2.03,0.0,4.28,0.0,12.37,1.0,3.91,0.0,0.34,0.83,0.0,6.0,0.84,0.0,2.0,0
0.0,5.39,1.15,0.0,0.0,7.39,256.11,1.0,1.69,2.0,20.48,1.03,0.46,48.24,3.69,6.77,19.24,1.15,2.85,0.15,1.61,0.77,0.15,22.94,0.94,0.0,2.54,1
2.02,0.06,2.0,0.0,15.72,9.02,449.66,1.0,0.11,2.15,42.53,0.79,1.06,63.43,1.04,0.06,14.26,2.96,10.45,0.02,1.0,0.78,0.0,72.73,0.92,0.0,2.98,1
0.0,0.0,1.0,1.2,0.2,9.03,37.03,1.0,0.0,0.0,1.8,2.22,2.23,79.73,0.2,0.8,0.41,0.2,3.82,3.82,3.64,0.2,0.2,26.47,0.92,0.0,0.0,1
0.0,0.0,1.0,0.12,0.06,5.71,82.62,1.0,0.0,3.76,8.52,1.34,0.65,59.26,2.88,0.0,2.94,1.0,3.58,0.65,1.77,0.32,0.06,12.0,0.95,0.0,0.0,1
0.3,0.0,1.0,0.06,0.04,5.13,89.38,1.02,0.04,3.94,8.94,1.34,0.08,63.47,3.02,0.0,2.96,1.02,3.15,0.0,1.0,0.28,0.0,26.23,0.95,0.0,0.0,1
1.71,0.0,2.0,0.58,6.75,7.25,78.04,1.0,0.0,0.0,5.75,0.7,4.58,26.28,1.0,0.0,11.5,1.0,4.44,0.0,1.0,1.4,0.0,6.0,0.97,0.0,1.71,0
0.12,0.0,1.06,2.0,1.87,16.19,48.42,1.0,0.0,0.0,1.81,1.06,10.44,5.04,1.0,0.0,2.0,1.0,11.27,10.38,13.19,1.02,0.94,100.72,1.0,0.0,0.12,0
3.73,1.86,1.93,0.0,0.0,12.24,328.46,1.0,1.86,5.66,17.24,0.61,2.79,71.85,2.86,0.0,31.9,1.14,5.95,0.93,0.93,1.03,0.0,26.56,0.96,0.0,2.93,1
6.75,0.0,1.0,1.27,0.84,7.95,183.28,1.42,0.84,2.73,7.73,1.05,1.69,73.55,3.42,0.0,2.16,1.42,3.94,0.0,1.0,0.5,0.0,459.88,0.97,0.0,0.0,1
0.0,5.71,1.0,0.0,0.0,7.85,286.66,1.0,1.9,2.1,23.27,1.13,0.0,51.59,3.95,7.61,21.07,1.0,3.01,0.0,1.0,0.46,0.0,25.02,0.94,0.0,2.85,1
0.11,0.0,1.11,0.21,1.17,0.32,25.78,1.0,0.0,1.79,3.74,1.12,0.64,39.05,1.0,0.0,0.32,1.89,1.52,0.89,1.0,0.16,0.0,6.0,0.54,0.0,0.11,0
9.87,0.0,1.0,1.98,0.98,5.87,171.43,1.49,0.98,8.66,13.66,0.36,2.47,83.4,2.47,0.0,0.49,2.0,4.51,0.0,1.0,0.83,0.0,532.48,0.99,0.0,0.51,1
3.58,0.0,1.0,4.8,0.42,2.11,157.65,1.0,11.82,13.89,13.4,0.29,1.42,80.69,1.0,0.0,3.8,2.0,4.8,0.42,1.0,1.16,0.0,6.0,0.9,0.0,1.0,0
3.3,2.0,1.65,0.0,0.0,8.47,234.04,1.0,5.83,3.91,11.47,0.44,2.3,45.6,4.05,0.0,25.33,1.0,5.5,0.65,0.65,0.89,0.0,15.77,0.91,0.0,2.65,1
0.55,5.45,1.18,0.0,0.18,8.37,312.17,1.0,2.74,3.48,22.89,1.01,0.74,57.47,3.82,7.08,23.11,1.0,3.52,0.18,1.0,0.82,0.0,22.3,0.95,0.0,2.82,1
0.0,0.43,0.43,0.0,0.0,2.15,27.61,1.0,0.0,1.29,0.43,4.1,0.86,0.0,1.0,0.0,0.43,1.43,1.51,1.29,1.72,0.52,0.0,8.28,0.78,0.0,0.0,0
1.3,0.0,1.65,0.0,10.43,7.61,323.61,1.0,0.0,2.7,31.17,0.98,0.65,63.0,1.7,0.0,10.17,2.3,7.95,0.0,1.0,0.58,0.0,50.33,0.93,0.0,1.96,1
0.0,0.07,1.0,0.0,0.0,3.74,47.22,1.0,0.0,1.0,5.87,0.76,0.0,81.49,3.87,0.0,2.8,1.0,4.71,0.0,1.87,0.0,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,0.65,0.0,0.0,3.26,62.01,1.0,0.0,2.61,5.86,3.08,0.0,41.05,2.3,0.0,1.95,1.0,2.03,0.0,0.65,0.18,0.0,7.39,0.85,0.0,0.0,0
2.04,0.0,2.0,1.92,14.44,4.0,99.13,1.0,0.0,0.4,13.64,0.51,2.08,80.6,1.0,0.0,2.0,1.0,14.91,1.04,1.0,1.33,0.0,6.16,0.98,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,2.03,44.31,1.0,0.0,2.01,8.99,0.98,0.0,44.09,1.01,0.0,1.04,2.99,2.02,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,1
0.02,5.96,1.0,0.0,0.0,7.92,294.52,1.0,2.1,1.98,23.8,1.11,0.01,50.52,4.02,7.92,21.9,1.0,3.01,0.0,0.99,0.47,0.0,25.81,0.94,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,10.99,82.0,1.0,1.0,0.0,3.01,2.83,3.0,0.06,2.0,7.99,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.54,0.46,1.0,0.0,0.0,4.58,43.5,1.0,0.0,0.46,6.71,0.72,0.54,8.69,1.92,0.0,13.39,2.0,5.59,2.0,1.54,0.92,0.0,49.92,0.79,0.0,1.0,1
1.71,0.0,1.86,0.0,4.28,8.42,83.29,1.0,0.0,0.58,4.72,1.01,3.42,9.08,1.29,0.0,13.27,1.0,3.73,0.0,1.0,1.22,0.0,6.0,0.96,0.0,1.71,0
0.0,0.95,0.95,0.05,0.0,8.56,122.37,1.0,0.95,3.85,6.66,0.76,0.95,62.78,3.85,0.0,10.56,1.0,7.4,0.95,0.95,0.78,0.0,6.0,0.98,0.0,1.0,0
1.67,0.0,1.67,0.16,4.18,7.53,106.52,1.0,0.0,0.16,3.35,0.97,3.35,0.0,1.0,0.0,12.88,1.0,3.21,0.0,0.84,1.15,0.0,6.0,0.96,0.0,1.84,0
4.38,0.0,1.0,0.82,0.55,4.74,212.01,1.27,0.55,1.0,26.33,0.8,1.1,94.53,1.82,0.0,12.62,2.73,1.91,0.0,0.27,0.49,0.0,370.56,0.79,0.0,1.45,1
3.43,0.0,0.21,0.64,0.43,2.57,83.12,1.21,0.43,0.21,1.29,5.11,0.86,18.87,1.64,0.0,0.21,1.21,1.09,0.0,0.21,0.17,0.0,239.88,0.73,0.0,0.0,1
0.0,1.36,1.36,0.0,0.0,2.72,91.97,1.0,0.64,2.0,11.86,0.69,1.08,43.86,1.36,0.64,5.28,2.64,2.67,0.36,2.44,1.39,0.36,6.0,0.97,0.0,0.64,0
4.51,1.18,2.0,0.0,0.0,3.59,58.67,1.0,0.0,2.41,2.64,0.51,2.59,54.3,1.59,0.0,5.64,2.82,2.61,0.59,3.36,1.8,0.59,6.0,0.94,0.0,0.82,0
0.61,0.0,1.31,1.39,2.22,14.55,56.62,1.0,0.0,0.0,1.92,1.05,8.86,0.0,1.0,0.0,5.97,1.0,8.81,7.64,10.03,1.11,0.69,76.12,0.99,0.0,0.61,0
0.06,5.81,1.03,0.0,0.52,8.03,301.96,1.0,1.94,2.0,24.61,1.11,0.03,51.39,3.9,7.74,21.74,1.06,3.24,0.0,1.0,0.48,0.0,27.55,0.94,0.0,3.0,1
0.0,1.48,1.48,0.0,0.0,2.96,27.14,1.0,0.0,1.48,0.74,2.02,2.22,24.42,1.74,0.0,2.96,1.74,1.48,0.74,3.7,1.78,0.74,7.04,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,150.77,1.0,0.0,1.17,29.85,0.88,0.0,88.21,1.0,0.0,14.35,3.0,0.92,0.0,0.17,0.3,0.0,86.07,0.75,0.0,1.67,1
5.08,0.0,1.0,0.95,0.63,3.81,115.23,1.32,0.63,1.68,3.95,1.05,1.27,50.45,1.95,0.0,0.32,2.0,2.3,0.68,1.0,0.26,0.0,347.38,0.65,0.0,0.0,1
0.0,0.0,1.0,0.37,0.0,0.52,28.17,1.0,0.0,2.1,3.47,1.23,0.05,35.83,1.0,0.0,0.73,2.16,1.07,0.95,0.95,0.05,0.0,6.1,0.52,0.0,0.1,0
0.08,0.96,1.04,0.0,0.2,0.35,24.4,1.0,0.0,0.96,4.0,1.66,0.16,57.63,1.96,0.0,0.59,1.0,0.73,0.0,0.04,0.05,0.0,6.0,0.88,0.0,0.08,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.57,137.07,1.0,0.0,1.0,26.05,0.81,0.0,93.02,1.85,0.0,13.02,2.43,1.93,0.0,0.57,0.26,0.0,74.74,0.78,0.0,1.72,1
1.36,3.27,1.0,0.0,0.0,2.55,119.19,1.0,9.49,0.64,9.69,0.47,0.68,16.25,5.36,2.55,14.51,1.0,3.65,0.0,0.32,0.52,0.0,12.37,0.83,0.0,2.32,1
0.0,1.91,1.91,0.0,0.0,4.55,33.57,1.0,0.0,1.91,1.27,0.58,2.73,31.72,2.09,0.0,3.82,2.0,2.11,1.09,4.63,2.31,0.91,14.78,0.91,0.0,0.09,1
0.0,0.95,1.0,0.05,0.0,1.9,121.59,1.0,0.95,1.95,17.47,0.76,0.1,48.26,1.05,0.95,5.85,2.9,3.03,0.05,1.05,0.82,0.0,6.15,0.98,0.0,0.95,0
2.44,0.37,2.0,0.0,0.81,4.0,69.01,1.0,0.0,8.5,4.25,0.36,3.81,63.88,1.19,0.0,2.37,1.19,4.64,1.81,1.75,2.52,0.19,9.25,0.94,0.0,3.25,0
1.91,0.05,2.05,0.0,4.77,8.77,80.5,1.0,0.0,0.0,3.86,0.95,4.0,0.0,1.05,0.0,14.72,1.0,3.79,0.09,1.05,1.38,0.0,6.0,0.96,0.0,1.91,0
2.83,0.0,1.0,0.41,1.76,2.34,36.86,1.0,0.0,6.62,9.87,0.73,0.41,32.7,1.0,0.0,2.93,1.41,2.66,0.0,1.0,0.69,0.0,11.86,0.99,0.0,0.41,0
1.04,0.48,2.0,0.0,2.6,5.17,56.17,1.0,0.0,2.87,5.44,0.59,2.08,24.91,1.0,0.0,15.0,1.48,4.21,0.48,1.48,1.34,0.0,6.0,0.97,0.0,1.52,0
0.81,0.81,1.27,0.0,0.27,7.08,133.72,1.0,2.35,4.89,6.32,0.93,1.08,55.34,3.73,2.27,9.75,1.0,4.25,1.73,1.0,1.08,0.0,6.0,0.95,0.0,0.54,0
1.4,0.0,1.7,1.4,10.51,3.4,121.53,1.0,0.0,0.3,19.98,0.62,1.4,85.78,1.0,0.0,6.49,1.6,10.94,0.7,0.7,1.0,0.0,34.71,0.9,0.0,2.0,1
0.0,0.52,1.0,0.0,0.0,3.55,120.44,1.0,0.0,1.52,19.56,1.32,0.0,76.38,1.52,1.03,10.3,2.48,1.45,0.0,0.52,0.35,0.0,52.5,0.83,0.0,0.97,0
0.0,4.83,1.0,0.0,0.0,0.0,20.4,1.0,0.0,2.37,3.14,0.89,0.0,53.37,1.63,0.37,0.74,1.0,2.63,0.37,1.0,0.17,0.0,6.0,0.91,0.0,0.0,0
2.07,0.0,0.69,6.9,0.69,3.45,234.23,1.0,19.32,7.59,2.07,2.35,1.38,57.26,1.0,0.0,6.21,1.69,4.1,0.69,0.69,1.09,0.0,7.24,0.75,0.0,0.69,1
0.0,0.0,1.0,0.86,0.0,0.83,18.88,1.0,0.14,1.28,6.31,0.37,1.72,18.16,2.28,0.28,3.0,1.0,2.72,1.14,1.86,0.75,0.0,8.58,0.87,0.0,0.0,0
0.0,3.08,1.73,0.0,0.0,5.08,102.31,1.0,0.54,2.0,7.23,0.67,2.19,37.87,2.54,2.17,8.87,1.73,2.27,0.73,3.92,1.88,0.73,11.42,0.94,0.0,0.81,1
8.2,0.0,1.65,3.5,0.35,3.7,180.96,1.0,9.81,5.8,4.3,0.53,2.0,84.3,1.0,0.0,8.35,3.3,4.36,0.35,1.0,1.17,0.0,6.0,0.88,0.0,1.65,0
9.16,0.43,1.85,1.72,1.15,8.58,194.48,1.57,1.15,0.57,3.86,0.73,4.0,50.39,3.15,0.0,4.42,1.57,4.19,0.85,1.43,1.11,0.0,622.12,0.97,0.0,0.0,1
0.0,0.0,1.0,0.48,0.24,12.44,73.14,1.0,0.76,0.0,2.52,2.42,4.92,0.0,1.76,6.08,5.8,1.76,6.25,3.4,3.35,0.24,0.24,30.19,0.97,0.0,0.76,1
0.0,0.72,1.0,0.28,0.0,3.59,32.24,1.0,0.0,2.44,2.69,0.9,2.0,3.94,1.28,0.0,1.56,1.72,3.24,2.44,3.44,1.08,0.0,6.85,0.91,0.0,0.0,0
2.45,0.0,1.82,0.0,0.82,4.18,79.28,1.0,0.0,8.9,5.73,0.52,3.27,69.54,1.37,0.0,2.18,1.0,4.86,1.63,1.0,2.13,0.0,9.27,0.94,0.0,3.27,0
0.56,0.0,1.0,0.0,0.0,4.88,48.63,1.0,0.44,0.0,6.34,1.33,1.89,0.0,1.44,3.55,15.9,2.0,6.34,1.56,1.11,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.68,39.3,1.0,0.0,1.0,4.0,1.59,0.0,44.91,2.37,0.0,0.74,1.37,1.56,0.74,0.37,0.53,0.0,41.34,0.76,0.0,0.37,1
0.0,0.68,2.35,0.0,0.0,4.0,35.46,1.0,0.0,0.32,2.61,0.8,2.71,26.79,2.65,0.0,7.06,1.0,3.65,1.35,2.0,1.02,0.0,6.0,0.94,0.0,0.32,0
0.0,2.73,1.0,0.0,0.0,3.64,146.62,1.0,0.91,2.0,12.56,1.19,0.0,41.19,2.37,3.64,10.01,1.54,1.91,0.54,1.0,0.21,0.0,15.1,0.69,0.0,1.37,0
1.26,0.37,1.63,0.0,3.15,5.67,60.4,1.0,0.0,0.37,4.0,1.22,2.52,22.23,1.37,0.0,9.44,1.0,2.64,0.0,0.63,0.87,0.0,6.0,0.93,0.0,1.26,0
0.0,2.92,1.77,0.0,0.0,4.92,91.4,1.0,0.46,2.0,6.29,0.64,2.31,37.14,2.46,1.84,8.14,1.77,2.23,0.77,4.08,1.96,0.77,10.6,0.94,0.0,0.69,0
1.27,1.27,1.42,0.0,0.42,6.53,188.29,1.0,2.53,4.8,11.07,0.63,1.69,84.27,3.58,1.27,13.55,1.0,5.35,0.42,1.58,1.0,0.0,6.0,0.97,0.0,1.42,0
1.6,2.0,1.2,0.0,0.0,0.79,34.81,1.0,10.42,0.4,2.6,0.24,1.4,6.55,5.21,0.0,9.61,1.2,3.56,0.2,0.99,0.91,0.2,6.0,0.81,0.0,1.6,0
3.63,0.0,1.0,0.91,0.0,0.0,30.08,1.0,0.0,14.71,19.34,0.21,0.91,74.75,1.0,0.0,0.0,2.0,3.69,0.09,1.0,0.77,0.0,6.0,0.94,0.0,0.91,0
0.0,0.58,1.0,0.0,0.0,3.75,60.36,1.0,0.0,2.0,7.25,1.44,0.0,51.6,1.58,1.17,2.75,2.42,2.08,0.0,1.0,0.19,0.0,6.0,0.95,0.0,0.0,0
1.19,1.21,2.0,0.0,0.4,4.0,49.02,1.0,0.0,5.17,2.59,0.43,3.4,48.06,1.6,0.0,3.21,1.6,3.29,1.4,3.41,2.46,0.6,7.59,0.94,0.0,1.59,1
1.12,0.88,2.0,0.0,8.97,6.8,266.02,1.0,0.0,2.0,24.55,0.66,1.88,49.82,1.44,0.0,9.61,2.56,6.78,0.44,2.76,1.47,0.44,44.12,0.93,0.0,1.68,1
0.0,1.94,2.84,0.0,0.0,3.69,27.98,1.0,0.0,0.24,0.92,0.8,3.69,5.97,1.92,0.08,8.45,1.0,2.98,1.92,1.92,1.42,0.0,6.0,0.93,0.0,0.0,0
1.92,0.36,1.0,6.41,0.64,5.0,237.99,1.0,17.95,7.77,4.08,0.99,1.28,73.66,1.36,0.72,7.2,2.0,4.58,0.64,1.0,1.13,0.0,6.0,0.85,0.0,0.64,0
0.0,0.6,1.0,0.8,0.4,9.77,61.26,1.0,0.0,1.2,4.01,1.5,4.37,34.33,1.6,1.2,3.2,1.6,5.66,4.37,6.17,0.6,0.4,46.16,0.97,0.0,0.0,1
0.0,0.06,1.0,0.0,0.0,4.83,87.35,1.0,0.06,3.89,9.5,1.32,0.0,62.27,2.89,0.06,3.17,1.11,3.11,0.0,1.0,0.3,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,0.96,0.04,0.0,1.93,50.68,1.0,0.0,1.96,8.67,0.98,0.0,42.39,1.0,0.0,1.04,2.93,1.93,0.0,0.96,0.0,0.0,6.0,0.95,0.0,0.04,0
