CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.06,1.0,0.06,0.0,10.62,169.73,1.0,1.0,1.94,8.62,1.1,3.87,54.75,2.06,2.87,17.5,2.0,4.33,0.94,0.13,0.83,0.0,7.0,0.98,0.0,1.0,0
1.01,4.04,1.0,1.35,0.0,4.7,236.97,1.0,1.69,3.67,15.5,0.88,0.0,46.97,2.0,6.41,13.8,1.0,6.07,0.66,1.0,0.19,0.0,16.12,0.91,0.0,1.01,1
0.0,1.0,1.93,0.0,0.93,16.19,104.01,1.0,0.0,2.78,4.25,0.61,6.49,37.99,4.85,0.0,20.34,1.0,9.89,2.85,1.0,2.37,0.0,37.42,0.97,0.0,0.93,1
6.12,34.63,1.0,4.27,0.0,2.44,315.39,1.0,18.93,21.54,2.49,0.42,0.85,88.44,1.29,1.0,17.15,1.0,10.34,1.71,1.0,0.74,0.0,92.22,0.89,0.0,2.71,1
0.0,0.0,1.0,0.0,0.11,3.67,57.49,1.0,0.89,0.11,8.44,0.73,0.89,1.75,2.22,0.0,4.56,1.0,1.49,0.0,1.0,0.44,0.0,25.42,0.93,0.0,0.89,1
0.0,1.55,1.0,1.96,0.0,2.48,118.93,1.0,0.0,0.9,4.86,1.97,0.1,10.33,0.9,0.1,0.72,1.79,2.64,1.0,0.9,0.0,0.0,6.0,0.51,0.0,0.1,0
1.48,0.78,1.74,1.48,2.96,4.96,46.77,1.0,0.52,1.55,3.81,0.29,6.67,76.3,1.26,0.26,5.59,1.0,4.24,0.74,2.22,1.54,0.0,13.25,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.6,69.41,1.0,0.57,3.03,5.63,1.96,0.0,26.44,2.13,0.0,1.73,1.43,1.47,0.0,1.0,0.09,0.0,6.0,0.99,0.0,0.43,0
0.0,0.0,1.0,4.8,0.0,3.47,71.73,1.0,6.86,1.07,5.34,0.58,0.47,49.56,3.07,2.13,2.87,1.0,4.65,0.0,1.53,0.53,0.0,29.98,0.89,0.0,1.53,1
0.0,1.51,1.74,0.0,0.74,13.16,92.8,1.0,0.51,3.77,4.54,0.56,5.21,51.0,4.23,0.26,18.95,1.0,9.26,2.23,0.74,2.04,0.0,19.13,0.9,0.0,1.0,1
0.0,3.18,1.0,2.96,0.0,8.81,275.09,1.0,0.0,0.0,20.16,1.68,0.16,15.6,2.53,0.16,11.22,0.84,4.44,1.0,0.84,0.65,0.0,281.98,0.79,0.0,0.16,1
1.56,0.0,1.52,1.92,0.52,6.4,138.91,1.0,1.92,6.16,7.88,0.57,3.52,80.59,1.0,1.92,8.71,2.92,4.71,1.04,0.52,1.86,0.0,75.22,0.84,0.0,2.56,1
0.0,9.61,1.0,12.18,0.0,15.38,644.82,1.0,0.36,0.0,13.46,5.42,0.64,64.08,1.08,0.64,4.49,0.36,10.82,0.64,0.36,0.0,0.0,6.0,0.93,0.0,0.64,0
0.21,1.79,1.0,3.36,0.0,5.79,149.13,1.0,0.21,5.72,14.01,1.08,1.21,85.66,1.43,1.0,2.14,3.57,3.21,0.0,0.43,0.94,0.0,9.42,0.97,0.0,1.0,0
0.99,7.55,1.5,10.55,1.99,15.05,519.87,1.0,0.0,0.0,11.56,3.67,4.98,87.58,0.5,0.5,5.01,0.5,10.36,1.0,1.49,0.91,0.0,6.0,0.93,0.0,1.0,0
0.0,14.57,1.0,18.45,0.0,23.45,966.87,1.0,0.0,0.0,20.42,6.94,0.97,97.11,0.0,0.97,6.86,0.0,16.43,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.97,0
0.0,4.19,1.0,6.53,0.0,9.03,308.08,1.0,0.0,5.82,17.67,2.12,1.0,92.52,0.83,1.0,1.18,3.33,5.08,0.17,0.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,93.01,1.0,0.0,4.88,9.47,1.3,0.0,39.44,1.0,0.0,2.59,2.0,2.54,0.35,1.0,0.13,0.0,6.0,0.8,0.0,0.65,0
1.84,0.0,1.0,2.29,2.29,1.38,28.09,1.0,0.0,0.54,2.08,0.87,1.38,31.2,1.0,0.0,0.46,1.54,2.19,1.46,2.38,1.05,0.0,6.0,0.7,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,9.02,85.99,1.0,0.89,1.55,7.08,1.38,0.0,33.0,1.45,0.0,4.55,2.11,2.02,0.0,1.0,0.78,0.0,49.69,0.96,0.0,0.55,1
0.88,1.41,1.29,2.83,0.29,5.41,142.34,1.0,0.0,7.88,13.48,0.89,1.88,85.14,1.0,0.71,0.59,3.12,3.44,0.59,0.29,1.25,0.0,7.17,0.97,0.0,1.88,1
1.43,0.0,1.71,1.43,2.86,6.0,66.08,1.0,0.0,2.0,5.14,0.53,6.43,71.01,1.0,0.0,3.29,1.29,3.65,0.71,2.43,1.37,0.0,6.0,0.97,0.0,1.0,0
0.11,2.57,1.0,3.54,0.0,5.66,158.63,1.0,0.11,6.32,15.86,1.07,0.89,87.01,1.11,1.0,1.25,3.77,2.99,0.11,0.11,0.63,0.0,13.64,0.94,0.0,1.11,0
0.0,1.0,1.0,0.0,0.0,32.16,52.88,1.0,0.0,0.85,0.56,6.04,0.0,6.2,0.56,0.72,1.56,0.28,3.09,2.44,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.35,1.3,1.0,2.59,0.0,7.76,171.46,1.0,0.35,5.24,14.19,1.12,2.05,77.99,1.35,1.7,6.33,3.3,3.24,0.35,0.0,0.73,0.0,6.0,0.99,0.0,1.0,0
1.26,0.0,1.63,1.26,2.52,4.52,41.23,1.0,0.0,0.0,5.71,0.4,5.66,47.17,2.86,0.0,3.74,1.0,2.79,0.63,2.26,1.23,0.0,30.49,0.78,0.0,1.0,1
1.19,12.36,1.19,0.0,0.0,5.19,182.88,1.19,0.81,13.19,15.49,0.69,0.0,87.22,2.62,0.81,17.62,1.19,3.87,0.19,1.0,0.75,0.0,7.51,0.98,0.0,1.19,1
0.0,0.47,1.0,0.0,0.0,4.53,82.53,1.0,0.0,0.0,14.62,2.06,0.0,0.0,1.41,0.0,4.35,0.47,0.8,0.53,0.47,0.06,0.0,121.54,0.67,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,18.07,1.0,0.03,0.97,2.9,1.42,0.0,0.0,1.07,0.0,0.0,1.97,0.97,0.97,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
8.89,0.01,1.01,0.0,1.0,17.0,214.62,1.0,0.0,0.04,2.01,0.65,7.0,0.49,1.05,0.0,1.24,1.0,5.34,1.02,1.0,1.93,0.0,39.69,0.94,0.0,1.0,0
2.15,0.0,1.57,0.0,0.57,6.98,119.68,1.0,0.43,6.6,6.7,0.66,4.0,63.77,1.43,1.28,8.81,1.43,4.83,1.57,0.57,1.79,0.0,8.3,0.96,0.0,2.72,1
1.47,1.47,1.0,0.98,0.0,6.47,85.39,1.0,0.0,1.97,3.95,1.84,0.49,38.34,2.95,0.0,14.29,0.49,3.0,1.0,0.49,0.56,0.0,6.49,0.87,0.0,1.47,0
1.26,4.19,1.0,1.68,0.0,4.19,286.67,1.0,2.1,2.68,19.35,1.28,0.0,40.24,1.42,7.96,14.67,1.58,5.37,0.58,1.0,0.23,0.0,18.57,0.67,0.0,1.26,1
5.34,25.7,1.33,3.34,0.0,3.33,258.56,1.33,14.69,20.01,2.99,0.37,0.67,82.35,1.0,0.67,16.67,1.33,9.99,1.67,1.0,1.17,0.0,76.09,0.9,0.0,2.67,1
0.0,1.63,1.0,2.51,0.0,4.51,114.12,1.0,0.0,5.51,11.4,0.99,0.63,65.24,1.37,0.63,1.12,2.88,2.93,0.37,0.37,0.45,0.0,6.0,0.95,0.0,0.63,0
0.0,0.82,1.0,0.0,0.0,0.0,40.56,1.0,0.18,0.82,13.16,0.94,0.0,9.05,1.36,0.0,4.93,1.82,1.4,0.82,1.0,0.17,0.0,6.0,0.97,0.0,0.82,0
1.61,5.36,1.0,2.14,0.0,7.68,362.84,1.0,2.68,2.68,22.97,2.0,0.0,51.44,1.07,10.18,19.68,0.54,6.59,0.46,0.54,0.29,0.0,22.07,0.9,0.0,1.61,1
0.01,0.0,1.01,0.0,1.01,1.09,37.82,1.0,0.0,1.0,11.95,0.59,0.05,15.93,3.99,0.0,1.08,1.0,1.87,0.02,1.0,0.37,0.0,183.27,0.61,0.0,0.01,1
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,7.92,0.0,2.88,77.55,1.0,10.56,1.76,4.08,0.46,0.0,81.82,4.24,3.52,1.48,1.0,6.71,0.0,1.88,0.54,0.0,53.53,0.78,0.0,1.88,1
0.0,0.0,1.0,0.58,0.0,3.84,45.94,1.0,0.0,2.32,6.8,1.77,0.0,46.41,1.16,0.0,4.9,1.74,2.05,1.0,0.58,0.27,0.0,8.9,0.91,0.0,0.58,0
1.47,2.51,1.0,0.0,0.16,4.45,93.03,1.0,1.67,5.02,7.86,0.47,1.14,66.92,1.84,0.84,11.04,1.0,5.58,0.16,0.16,0.89,0.0,34.98,0.71,0.0,1.0,1
0.0,0.02,1.0,0.98,0.0,3.06,65.65,1.0,0.0,3.92,11.19,0.88,0.0,78.31,2.02,0.0,7.11,2.96,2.8,1.0,1.0,0.47,0.0,17.8,0.96,0.0,0.98,0
1.62,0.46,1.54,0.0,0.54,2.17,62.87,1.0,0.0,5.87,10.04,0.45,2.17,43.49,1.0,0.0,3.83,1.46,3.62,1.54,1.0,1.47,0.0,8.17,0.95,0.0,2.62,1
0.0,0.5,1.5,1.99,0.5,13.03,152.67,1.0,1.99,2.5,6.97,0.71,5.01,65.84,3.01,1.99,18.52,2.99,7.34,1.51,0.5,1.81,0.0,79.58,0.86,0.0,1.0,1
0.28,0.92,1.0,1.28,0.0,3.64,118.54,1.0,0.46,4.09,13.84,0.9,0.0,81.47,2.0,1.74,9.57,2.82,3.61,0.91,1.0,0.47,0.0,13.29,0.96,0.0,1.18,0
0.0,0.0,1.0,2.76,0.0,0.92,35.56,1.0,3.68,0.61,5.08,0.42,0.0,28.53,3.31,2.61,1.0,1.0,3.56,0.0,0.61,0.44,0.0,19.81,0.88,0.0,0.61,1
3.69,0.0,1.16,4.53,4.84,3.47,39.84,1.0,0.0,0.0,1.16,0.27,3.94,69.1,1.0,0.0,1.31,1.0,3.62,1.84,3.84,2.21,0.0,6.0,0.97,0.0,1.0,0
0.81,8.53,1.0,3.63,0.0,7.01,253.1,1.0,0.81,0.81,9.67,1.91,0.19,64.4,1.62,1.0,10.24,1.62,7.57,1.0,0.81,0.0,0.0,60.21,0.62,0.0,1.81,1
2.04,0.0,1.0,0.0,0.23,3.85,64.39,1.0,0.77,0.0,0.45,2.08,1.59,0.0,2.55,0.0,0.23,1.0,1.19,0.23,1.0,0.44,0.0,13.7,0.99,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,11.14,69.18,1.0,0.0,1.88,3.74,3.47,1.88,20.73,3.88,0.37,7.54,1.0,5.32,2.51,2.26,0.38,0.0,6.0,0.95,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.49,0.0,4.95,82.39,1.0,7.31,1.22,3.78,3.21,0.0,56.69,3.22,2.83,0.61,1.0,5.96,0.0,1.61,0.36,0.0,33.43,0.87,0.0,1.22,1
0.0,1.61,1.0,0.0,0.0,16.08,53.78,1.0,0.2,0.0,0.0,6.03,1.61,0.0,1.39,3.22,1.61,1.0,1.61,1.61,0.2,0.0,0.0,6.0,0.95,0.0,0.0,0
2.28,11.2,1.0,7.59,0.0,13.35,739.48,1.0,3.8,3.8,36.97,2.55,0.24,96.96,1.52,14.69,28.29,0.76,12.74,0.24,0.76,0.42,0.0,28.81,0.94,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,14.0,60.03,1.0,2.0,1.0,1.01,2.0,0.0,32.99,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.1,0.95,0.0,0.0,0
0.68,1.55,1.23,0.0,0.23,1.68,46.24,1.0,0.0,2.25,1.13,1.03,0.9,16.01,2.55,0.0,5.1,1.0,3.51,1.23,1.77,1.15,0.0,6.9,0.81,0.0,0.9,0
2.66,0.0,1.0,3.33,3.33,6.68,46.69,1.0,0.67,0.33,1.0,0.85,2.0,56.3,1.33,0.0,2.0,1.0,2.84,1.33,3.0,1.72,0.0,6.0,0.97,0.0,0.67,0
0.0,0.13,1.0,0.0,0.0,4.73,102.35,1.0,0.0,1.87,11.2,0.89,0.0,30.81,1.13,0.0,5.07,2.87,2.61,0.07,1.07,0.92,0.0,79.75,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,7.04,90.7,1.0,0.0,0.64,7.25,5.41,0.0,10.59,1.68,0.68,1.6,1.64,3.27,0.0,1.0,0.3,0.0,31.36,0.96,0.0,0.32,0
0.0,0.0,1.0,3.75,0.06,8.5,194.46,1.0,3.75,1.94,11.06,0.81,2.81,86.3,1.19,3.75,15.06,4.75,3.99,0.0,0.06,1.06,0.0,148.38,0.72,0.0,0.94,0
0.0,1.07,1.0,0.0,0.0,10.72,40.2,1.0,0.0,0.0,2.78,3.89,1.07,0.0,1.93,3.07,1.54,1.0,1.92,1.07,0.0,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.0,27.96,1.0,0.0,2.22,4.59,0.74,0.0,16.3,3.04,0.0,3.52,1.0,2.77,0.74,1.0,0.05,0.0,23.1,0.78,0.0,0.26,1
0.0,1.11,1.0,0.0,0.0,3.89,38.79,1.0,0.74,2.22,3.97,2.05,0.0,29.65,0.74,0.37,6.08,0.37,2.72,0.63,0.0,0.25,0.0,16.38,0.78,0.0,0.37,0
2.33,8.21,1.0,3.11,0.0,7.99,520.2,1.0,3.88,3.88,32.63,1.15,0.0,74.58,2.22,14.76,28.53,1.0,9.55,0.22,1.22,0.59,0.0,29.31,0.92,0.0,2.33,1
5.95,33.25,1.0,0.0,0.66,12.25,290.65,1.0,0.0,0.0,3.36,1.38,4.62,0.0,0.66,0.34,4.39,0.66,3.96,0.66,1.0,1.27,0.0,28.46,0.94,0.0,1.34,1
0.0,0.56,1.0,0.0,0.0,3.16,53.53,1.0,0.72,0.0,5.75,0.89,0.72,0.0,2.28,0.0,5.28,1.0,1.88,0.28,1.28,0.54,0.0,6.0,0.91,0.0,0.72,0
1.76,8.14,1.0,1.53,0.0,5.67,299.69,1.0,2.53,2.53,20.35,0.86,0.0,71.26,2.0,7.87,20.16,1.62,7.69,0.62,1.0,0.21,0.0,58.88,0.71,0.0,2.38,1
0.42,3.13,1.0,0.56,0.0,2.27,124.73,1.0,0.71,0.71,5.92,1.22,0.0,13.54,2.86,2.68,10.09,1.0,4.19,0.86,1.86,0.72,0.0,10.23,0.8,0.0,0.42,0
1.44,12.61,1.0,15.97,0.16,22.88,870.76,1.0,0.0,0.0,17.97,6.04,1.96,84.05,0.16,0.84,6.04,0.16,15.04,1.0,0.16,0.31,0.0,11.42,0.9,0.0,1.0,1
0.0,1.76,1.0,0.0,0.0,27.97,66.53,1.0,0.76,2.29,3.43,5.19,0.0,30.53,0.76,1.0,5.58,0.38,4.01,1.86,0.62,0.26,0.0,16.68,0.83,0.0,0.38,1
0.0,1.75,1.0,0.0,0.13,1.0,37.0,1.0,0.0,0.13,1.5,1.15,0.0,2.0,3.13,0.0,5.37,1.0,2.85,0.87,1.87,0.7,0.0,28.29,0.75,0.0,0.0,1
0.6,9.36,1.0,0.0,0.0,4.6,181.26,1.0,0.6,7.76,22.24,0.85,0.0,54.34,3.0,0.6,13.57,1.0,2.13,0.0,1.0,0.33,0.0,105.1,0.78,0.0,1.4,1
2.68,8.93,1.0,3.68,0.0,9.25,595.32,1.0,4.46,4.89,38.68,1.1,0.0,94.29,2.0,16.97,32.0,1.21,10.51,0.11,1.0,0.54,0.0,33.32,0.96,0.0,2.79,1
6.52,35.39,1.0,4.66,0.0,2.27,321.22,1.0,20.49,21.9,0.89,0.42,0.93,86.15,1.0,0.93,16.11,1.07,11.01,1.86,1.0,0.74,0.0,100.07,0.88,0.0,2.86,1
0.2,0.2,1.0,0.14,0.0,0.55,24.35,1.0,0.0,0.27,6.07,0.43,0.07,5.32,3.2,1.86,2.77,1.0,2.05,0.07,0.07,0.43,0.0,6.07,0.91,0.0,0.2,0
0.28,1.97,1.0,0.0,0.72,1.56,48.54,1.0,0.28,1.0,10.59,0.62,0.0,27.25,3.44,0.28,3.81,1.28,2.83,0.28,1.0,0.26,0.0,152.77,0.6,0.0,0.56,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.8,0.8,1.0,1.0,0.0,4.6,73.62,1.0,0.8,1.59,4.59,0.91,1.6,68.78,2.8,0.8,9.41,2.2,4.7,0.2,1.8,1.49,0.0,19.82,0.91,0.0,1.0,1
3.6,12.17,1.68,2.96,2.72,4.72,133.83,1.0,7.05,7.37,1.36,0.28,6.44,79.17,1.0,0.32,7.49,1.0,6.25,1.32,2.36,1.5,0.0,38.36,0.94,0.0,1.64,1
0.45,0.45,1.0,0.45,0.0,4.45,67.15,1.0,1.0,0.45,5.76,0.83,1.45,29.51,2.45,0.45,7.24,1.45,3.11,0.0,1.45,1.03,0.0,13.15,0.93,0.0,1.0,1
0.0,45.08,1.55,0.0,0.55,10.64,253.25,1.0,0.0,1.64,4.36,1.6,3.82,22.37,2.73,0.45,16.46,0.55,6.37,1.64,1.0,1.36,0.0,10.36,0.96,0.0,1.45,1
0.0,91.88,1.0,0.56,0.0,3.0,413.88,1.0,0.75,0.12,5.81,2.64,0.0,5.81,0.25,1.19,10.38,0.06,1.78,0.0,1.06,0.04,0.0,8.81,0.93,0.0,2.0,1
6.25,0.31,1.0,0.0,0.69,13.02,196.41,1.0,0.0,0.0,10.57,0.75,4.86,0.0,1.61,0.0,2.84,1.0,3.84,0.69,1.0,1.37,0.0,104.9,0.8,0.0,1.31,1
0.0,1.38,1.0,0.0,0.0,3.08,64.14,1.0,1.46,2.76,8.46,0.6,0.54,36.77,2.0,0.46,8.68,1.0,3.37,0.0,0.54,0.56,0.0,18.87,0.83,0.0,1.0,1
0.11,1.69,1.0,0.0,0.0,4.11,75.84,1.0,1.0,1.46,9.01,0.75,0.89,10.22,2.11,0.11,6.46,1.0,1.64,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.62,0.62,1.0,0.62,0.0,3.86,64.26,1.0,0.62,0.62,6.41,0.83,1.24,41.01,4.14,0.62,8.11,1.62,3.65,0.0,1.62,1.16,0.0,40.93,0.73,0.0,1.0,1
0.0,0.0,1.0,1.49,0.0,8.37,128.31,1.0,1.49,0.74,7.23,5.05,1.11,33.8,1.63,2.11,5.94,2.49,3.8,0.0,0.63,0.41,0.0,57.99,0.86,0.0,0.37,1
2.0,0.54,2.0,0.91,1.83,6.0,74.87,1.54,0.0,7.61,5.8,0.32,4.11,72.83,1.0,0.0,10.06,1.54,5.43,1.0,1.91,1.89,0.0,10.35,0.97,0.0,1.54,1
0.0,2.0,1.0,0.0,0.0,3.74,40.61,1.0,0.0,0.0,0.0,2.05,0.29,0.0,2.71,0.58,5.42,1.0,2.86,1.14,1.71,0.64,0.0,6.0,0.79,0.0,0.0,0
0.0,0.16,1.0,3.35,0.0,7.53,178.91,1.0,3.35,1.84,11.82,0.79,2.51,77.95,1.0,3.35,14.37,4.51,3.74,0.16,0.16,0.96,0.0,123.17,0.77,0.0,1.0,0
0.0,1.47,1.53,0.0,0.53,9.51,71.06,1.0,0.0,1.6,1.6,0.89,3.72,21.82,4.06,0.0,13.98,1.0,6.99,2.06,1.47,1.68,0.0,10.26,0.88,0.0,0.53,1
0.16,82.02,1.0,0.16,0.0,3.33,376.69,1.0,0.16,0.16,5.51,2.48,0.33,10.87,0.49,1.0,10.84,0.33,2.02,0.0,1.16,0.29,0.0,8.64,0.93,0.0,1.84,1
0.0,0.8,1.0,0.0,0.0,4.0,133.51,1.0,0.2,0.0,25.58,0.94,0.2,0.0,2.8,0.0,6.6,1.0,0.75,0.0,1.0,0.19,0.0,202.55,0.57,0.0,1.8,1
0.0,1.0,1.76,0.0,0.76,23.55,92.27,1.0,0.0,2.27,2.27,2.42,5.3,31.06,3.79,0.24,16.15,0.76,8.68,3.0,1.0,1.89,0.0,12.06,0.97,0.0,0.76,1
0.0,0.66,1.0,0.0,0.0,6.64,33.95,1.0,0.67,0.0,0.0,3.96,0.66,0.0,2.34,1.33,0.66,1.0,0.66,0.66,0.67,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,2.57,1.0,0.83,0.0,20.17,102.72,1.0,0.0,0.0,0.92,6.9,1.96,4.36,0.96,3.87,2.22,0.96,2.65,1.96,0.0,0.0,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.6,16.92,1.0,0.0,0.0,4.4,1.25,0.0,0.0,2.04,1.36,1.32,0.68,1.57,0.32,0.0,0.25,0.0,6.0,0.89,0.0,0.0,0
1.96,0.04,1.96,1.96,3.84,5.96,40.44,1.0,0.04,0.04,2.04,0.27,8.73,74.65,1.08,0.04,3.27,1.04,3.81,0.96,2.96,1.83,0.0,6.62,0.97,0.0,1.0,0
0.42,0.21,1.21,0.0,0.0,5.21,106.58,1.21,0.0,4.53,11.37,0.77,0.0,41.02,1.0,0.0,7.32,2.79,3.48,0.21,1.0,1.14,0.0,70.02,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,5.51,124.27,1.0,0.0,6.43,12.43,1.19,0.0,56.01,1.16,0.16,3.75,1.92,3.26,0.0,0.92,0.21,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.82,0.0,8.95,199.51,1.0,3.82,1.91,10.73,1.13,2.86,86.9,1.05,3.86,15.28,4.82,4.11,0.0,0.05,1.06,0.0,139.69,0.74,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,32.93,87.44,1.0,0.0,0.0,5.83,5.95,0.0,0.0,0.87,0.71,4.21,0.29,2.75,2.42,1.0,0.22,0.0,101.29,0.88,0.0,0.0,0
0.0,0.15,1.0,3.4,0.0,8.24,197.0,1.0,3.4,1.7,13.87,0.85,2.55,77.26,1.3,3.4,14.64,4.4,3.6,0.0,0.15,0.96,0.0,162.01,0.69,0.0,1.15,0
0.42,0.58,1.0,0.0,0.0,30.24,111.3,1.0,0.42,0.83,3.75,5.2,1.67,22.52,0.83,1.83,8.09,0.83,3.53,2.17,0.58,0.32,0.0,6.0,0.95,0.0,0.42,0
0.01,0.1,1.0,0.0,0.0,2.02,46.01,1.0,0.01,0.08,12.03,0.68,0.0,0.59,5.98,0.01,5.08,1.0,1.18,0.0,1.0,0.2,0.0,71.57,0.47,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,9.36,125.03,1.0,0.45,0.9,6.81,4.64,1.81,24.4,2.0,1.9,8.13,1.45,3.9,0.45,0.55,0.35,0.0,6.0,0.96,0.0,0.45,0
0.03,0.98,1.02,0.03,0.07,43.34,64.55,1.0,0.0,0.0,0.03,7.98,0.16,1.3,0.02,0.98,1.03,0.02,3.01,2.97,1.03,0.03,0.0,6.0,0.93,0.0,0.02,0
0.11,1.34,1.0,0.15,0.0,0.38,68.42,1.0,0.19,1.15,16.99,0.62,0.0,14.24,1.04,0.72,7.11,1.96,2.08,0.96,1.0,0.22,0.0,7.14,0.96,0.0,1.08,0
0.14,0.0,1.2,0.0,0.2,1.63,34.68,1.0,0.93,0.0,0.07,2.43,0.75,0.0,2.86,0.0,1.36,1.0,0.72,0.41,1.07,0.16,0.0,6.0,1.0,0.0,0.14,0
0.0,0.39,1.0,8.02,0.0,3.59,99.05,1.0,9.65,2.98,5.74,0.57,0.2,92.61,3.41,3.41,0.8,1.59,6.53,0.0,1.61,0.61,0.0,42.18,0.85,0.0,1.8,1
6.71,36.41,1.0,4.79,0.0,2.0,322.9,1.0,21.08,22.04,0.5,0.37,0.96,84.33,1.21,0.96,16.5,1.0,11.13,1.92,1.0,0.76,0.0,105.54,0.86,0.0,2.92,1
0.0,1.99,1.0,0.0,0.0,1.06,37.1,1.0,0.01,0.0,0.0,1.23,0.0,0.15,3.0,0.0,5.99,1.0,2.99,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,14.81,1.0,18.74,0.0,23.67,982.07,1.0,0.0,0.01,20.93,6.97,0.99,98.79,0.01,0.99,6.99,0.03,16.68,1.0,0.01,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,0.79,32.27,1.0,0.0,0.79,10.71,0.55,0.0,12.56,3.79,0.43,1.0,1.0,1.83,0.0,0.79,0.36,0.0,145.76,0.68,0.0,0.0,1
0.75,1.0,1.38,0.0,0.0,6.0,128.12,1.38,0.0,5.25,15.87,0.58,0.0,26.64,2.25,0.0,13.5,1.38,3.9,1.0,1.0,1.21,0.0,213.32,0.84,0.0,0.75,1
2.44,0.56,2.0,0.0,0.44,5.11,93.03,1.56,0.0,12.23,7.23,0.36,1.77,71.0,1.0,0.0,9.79,1.56,6.13,1.44,1.0,2.2,0.0,12.23,0.95,0.0,2.89,1
1.8,53.9,1.0,2.25,2.25,3.0,257.79,1.0,0.0,0.0,3.75,1.66,1.35,30.6,0.45,0.55,6.5,0.45,2.39,0.9,2.35,1.03,0.0,6.0,0.96,0.0,1.55,0
0.0,1.56,1.0,0.0,0.0,19.76,49.21,1.0,0.0,0.0,0.0,4.24,0.0,0.0,1.69,0.44,3.82,0.56,3.0,1.87,1.56,0.42,0.0,6.0,0.84,0.0,0.0,0
1.35,0.67,1.67,0.0,0.0,8.62,90.28,1.67,0.65,9.75,6.38,0.92,0.0,58.57,1.33,0.0,12.07,1.67,5.03,0.67,1.0,1.5,0.0,11.38,0.96,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,10.33,93.99,1.0,1.08,3.76,6.51,1.66,0.0,45.86,1.54,0.0,4.0,1.46,2.28,0.0,1.0,0.42,0.0,6.0,0.96,0.0,0.46,0
0.52,1.65,1.17,3.31,0.17,5.65,153.21,1.0,0.0,7.52,14.92,0.98,1.52,87.53,1.0,0.83,0.35,3.48,3.13,0.35,0.17,1.03,0.0,6.69,0.98,0.0,1.52,1
1.78,0.11,3.78,0.0,2.78,23.21,220.82,1.0,0.0,0.34,1.22,1.31,10.55,4.61,1.45,0.0,20.11,1.0,10.65,5.66,1.89,2.41,0.0,6.9,0.98,0.0,1.89,1
