CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.98,8.96,2.0,0.0,1.99,13.95,321.69,1.0,1.0,34.85,4.99,0.46,3.98,83.62,3.0,0.0,43.8,1.0,10.39,1.0,1.0,2.47,0.0,7.22,0.99,0.0,2.99,1
6.01,2.5,1.75,0.0,2.25,10.01,241.64,1.0,0.25,4.0,16.98,0.58,3.75,72.98,1.0,0.25,18.01,2.0,7.31,0.0,1.0,1.5,0.0,20.25,0.94,0.0,2.75,1
6.54,0.58,1.29,3.83,3.17,6.79,86.92,1.0,0.0,0.0,1.0,0.45,9.17,81.58,1.0,0.0,3.58,1.0,4.4,1.71,1.58,1.42,0.29,167.48,0.98,0.0,1.29,1
9.23,2.83,1.0,2.74,0.0,1.88,68.37,1.0,1.83,2.09,78.89,0.11,0.51,89.26,2.83,0.91,13.51,3.83,6.44,0.0,1.0,1.51,0.0,81.89,0.51,0.0,4.74,1
0.48,3.1,1.0,6.06,0.52,0.52,41.55,1.0,0.0,7.39,8.22,0.5,0.0,86.55,1.0,0.0,6.42,1.48,6.6,2.06,1.0,0.46,0.0,6.0,0.95,0.0,0.48,0
1.34,0.34,1.34,3.66,0.0,4.44,75.49,1.0,0.0,7.58,12.21,0.53,1.03,84.32,2.03,0.0,10.03,1.66,5.45,1.03,1.34,0.96,0.0,7.37,0.97,0.0,1.34,0
0.0,1.99,1.0,3.98,1.0,7.01,310.82,1.0,0.0,8.96,32.87,1.13,0.02,91.6,2.01,1.99,16.98,3.99,5.01,0.01,0.01,0.46,0.0,75.7,0.99,0.0,1.0,1
0.46,3.22,1.0,2.3,0.46,0.92,44.75,1.23,0.0,0.69,1.46,1.0,0.23,17.25,1.77,0.0,2.69,1.23,2.54,1.77,1.77,1.04,0.77,6.0,0.88,0.0,0.23,0
2.48,2.69,1.83,2.22,5.13,13.4,110.64,1.0,0.0,0.69,0.83,0.21,23.97,69.82,1.0,0.0,4.83,1.0,7.29,1.52,2.65,1.72,0.83,6.0,0.98,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,19.93,1.0,0.0,0.79,1.79,1.42,0.0,0.0,1.21,0.79,0.43,1.0,2.0,1.21,1.21,0.21,0.21,6.0,0.97,0.0,0.0,0
0.0,2.54,2.73,0.8,0.0,23.46,136.75,1.0,0.0,0.0,3.8,1.82,5.2,13.39,1.73,0.54,5.87,1.73,4.31,2.6,4.33,1.39,0.87,63.04,0.75,0.0,0.27,0
0.0,1.45,1.0,0.0,0.0,50.4,237.88,1.0,0.0,3.71,9.69,2.03,4.97,39.82,2.42,0.87,7.55,2.0,6.64,4.26,0.71,0.83,0.71,6.0,0.98,0.0,1.71,0
15.57,1.51,1.75,0.0,0.25,21.91,509.69,1.75,1.0,33.92,7.28,0.51,6.25,65.59,3.25,0.0,65.49,1.75,10.27,1.49,1.0,2.05,0.0,20.32,0.95,0.0,3.26,1
0.97,2.55,1.48,1.45,0.0,6.8,118.17,1.0,0.52,4.1,21.08,0.54,1.45,85.58,2.45,0.52,12.0,1.52,6.33,1.45,1.48,1.33,0.0,14.13,0.9,0.0,3.55,1
7.04,1.88,1.88,0.0,2.64,11.44,249.33,1.0,0.0,2.76,8.8,0.85,4.4,59.84,1.12,0.0,17.72,1.88,7.52,0.48,1.24,1.48,0.0,19.2,0.96,0.0,1.76,1
4.58,1.23,2.0,0.0,0.0,9.06,184.01,1.23,0.23,11.86,5.15,1.41,1.38,50.77,1.46,0.0,18.57,1.23,4.79,2.54,1.0,1.33,0.0,20.38,0.84,0.0,1.69,1
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
3.54,0.35,1.18,0.0,4.94,13.53,189.42,1.18,0.18,7.96,6.53,0.66,3.53,15.39,1.35,0.0,24.2,1.18,6.71,3.47,1.0,2.51,0.0,9.36,0.98,0.0,1.53,1
0.0,3.9,1.0,0.0,0.0,1.2,120.96,1.0,0.98,6.83,37.11,0.3,0.12,85.84,1.1,0.98,12.0,1.98,5.28,0.07,1.02,0.93,0.0,17.73,0.84,0.0,4.93,0
0.0,10.67,1.0,0.0,0.0,1.0,42.91,1.0,0.05,1.28,4.63,0.4,0.0,24.12,1.95,6.72,4.37,1.05,54.39,2.86,1.0,0.52,0.0,6.56,0.96,0.0,1.19,0
0.0,4.71,1.0,0.71,0.0,7.43,87.27,1.0,0.29,2.0,10.84,1.07,0.0,82.28,1.71,0.29,5.57,1.29,3.78,0.71,1.71,0.88,0.0,13.71,0.92,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,46.38,176.29,1.0,0.0,2.69,2.67,2.52,4.71,16.8,2.67,0.98,6.05,2.0,7.14,5.34,1.0,0.67,0.67,6.0,0.93,0.0,1.34,0
1.28,1.14,1.14,0.14,0.83,4.81,66.87,1.86,0.0,1.72,8.75,0.31,5.75,52.22,1.0,0.0,15.33,1.86,4.2,0.14,1.28,1.14,0.14,6.0,0.86,0.0,1.14,0
0.54,0.0,1.0,2.14,0.46,0.0,36.96,1.0,0.0,5.89,9.57,0.84,0.46,45.53,1.0,0.0,5.29,1.54,8.39,6.04,2.86,0.29,0.0,6.0,0.91,0.0,0.54,0
7.59,1.9,1.95,0.0,2.85,12.34,267.45,1.0,0.0,2.85,9.54,0.7,4.74,64.52,1.05,0.0,19.08,1.95,7.69,0.1,1.05,1.65,0.05,20.23,0.97,0.0,1.9,1
0.43,0.57,1.0,1.74,0.0,2.26,43.56,1.0,0.0,4.78,8.52,1.18,0.0,36.93,2.13,0.0,5.61,1.43,2.28,0.0,1.0,0.24,0.0,6.0,0.94,0.0,0.43,0
0.1,0.0,1.0,0.0,0.05,2.09,31.91,1.0,0.05,0.95,2.0,1.47,0.37,0.0,1.16,0.95,0.94,1.0,2.34,1.1,1.0,0.12,0.0,6.0,0.99,0.0,0.05,0
0.0,14.43,1.0,4.04,0.0,4.71,179.61,1.0,0.0,0.98,6.06,4.14,0.0,78.11,0.33,2.69,4.02,0.33,5.5,0.65,0.33,0.29,0.0,14.08,0.93,0.0,1.35,0
1.86,0.86,1.86,2.72,0.28,11.61,104.0,1.28,0.0,1.14,3.55,0.73,3.0,85.35,3.72,0.0,10.75,1.14,6.76,2.58,1.72,1.73,0.0,9.45,0.97,0.0,1.86,1
0.29,3.53,1.0,0.29,0.59,0.88,26.8,1.59,0.0,2.71,2.05,0.49,0.88,52.65,1.29,0.0,2.29,1.29,3.31,1.41,0.71,1.09,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,3.39,37.36,167.11,1.0,0.0,1.74,4.7,1.46,4.74,10.87,1.87,0.0,10.7,1.43,7.07,4.87,1.0,1.92,0.43,6.0,0.98,0.0,1.43,0
0.0,6.49,1.0,2.05,0.0,2.39,98.66,1.0,0.0,0.0,3.73,2.75,0.0,34.16,1.32,1.37,3.02,0.66,3.48,1.32,1.32,0.66,0.66,10.1,0.88,0.0,0.68,0
2.08,3.79,1.0,0.62,0.0,0.79,110.12,1.0,1.21,5.96,47.98,0.24,0.0,88.83,1.42,1.0,12.21,2.42,5.5,0.0,1.0,1.01,0.0,32.75,0.76,0.0,5.0,1
1.54,0.92,1.0,0.0,0.77,31.0,205.32,1.0,1.0,1.61,10.3,0.77,5.39,20.3,3.31,0.23,16.62,1.23,7.82,2.31,1.0,1.97,0.0,8.77,0.89,0.0,1.92,1
3.37,0.0,1.0,4.34,0.68,1.02,60.74,1.0,0.0,7.28,11.59,0.45,0.34,86.02,1.0,0.0,6.97,1.66,4.03,0.68,1.0,0.76,0.0,83.15,0.97,0.0,1.0,0
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.79,0.0,0.0,10.33,58.32,1.0,0.0,0.0,2.4,2.11,2.38,0.0,2.0,1.81,2.38,2.0,4.0,3.6,2.59,0.64,0.4,31.42,0.79,0.0,0.0,1
9.04,0.33,3.0,0.67,10.37,2.0,76.57,1.0,0.0,0.0,1.0,0.26,2.0,32.14,1.0,0.0,1.33,1.0,2.99,2.67,6.99,2.44,2.0,72.29,0.74,0.0,1.33,1
0.0,0.86,1.0,0.0,0.0,3.45,31.53,1.0,0.0,0.0,1.86,1.7,0.0,0.0,2.86,0.0,2.86,1.0,0.85,0.27,1.14,0.14,0.14,6.0,0.9,0.0,0.0,0
0.69,0.0,1.0,2.74,0.0,0.0,43.41,1.0,0.0,7.54,11.97,0.63,0.0,58.25,1.31,0.0,6.8,1.69,3.64,0.63,1.31,0.69,0.31,6.0,0.93,0.0,0.69,0
0.0,0.87,1.0,0.0,0.13,0.78,24.17,1.0,0.0,1.39,0.91,1.95,0.0,8.74,2.26,0.0,1.39,1.0,3.68,3.61,2.87,0.09,0.0,30.64,0.85,0.0,0.13,0
0.53,0.53,1.0,0.0,0.0,11.62,88.0,1.0,0.0,1.58,7.72,1.06,3.17,31.68,1.0,0.94,13.81,1.53,3.76,0.0,0.53,2.04,0.0,6.47,0.78,0.0,1.53,0
0.24,0.97,1.0,0.15,0.06,0.09,18.59,1.0,0.0,0.97,0.03,2.07,0.03,2.64,1.97,0.0,1.06,1.0,3.98,3.94,2.94,0.04,0.0,12.84,0.83,0.0,0.03,0
0.75,2.5,1.0,0.0,0.37,15.59,163.03,1.0,1.0,4.38,24.53,0.52,2.62,55.08,2.12,0.63,14.24,1.63,6.49,1.12,1.0,1.44,0.0,13.51,0.86,0.0,3.5,1
0.32,0.0,1.0,1.27,0.0,0.0,28.68,1.0,0.0,3.49,6.07,0.9,0.0,26.94,1.68,0.0,4.22,1.32,2.76,1.37,1.68,0.86,0.68,6.0,0.89,0.0,0.32,0
0.0,4.99,1.0,0.99,0.0,9.93,73.39,1.0,0.01,0.05,0.3,1.37,0.0,80.06,1.99,0.01,3.07,1.01,3.22,0.99,1.99,0.86,0.0,12.05,0.96,0.0,1.03,0
0.0,2.66,1.0,0.0,2.8,6.07,56.78,1.0,0.0,1.6,2.8,0.65,1.4,17.58,1.0,0.0,6.67,1.0,4.75,2.93,1.0,1.69,0.0,6.0,0.94,0.0,0.47,0
0.0,5.27,1.0,1.66,0.0,1.94,87.41,1.0,0.0,0.0,11.89,2.62,0.0,27.72,0.72,2.55,7.17,0.72,2.98,0.0,0.0,0.0,0.0,10.05,0.67,0.0,1.28,0
0.47,1.0,1.0,0.79,1.1,0.63,80.3,1.0,0.16,1.31,9.58,1.9,0.0,12.88,2.0,0.0,2.26,1.16,3.96,3.37,2.69,0.1,0.0,6.0,0.85,0.0,0.31,0
21.6,1.0,1.22,2.22,22.74,5.94,171.03,1.0,0.0,0.22,1.43,0.34,2.22,93.19,1.65,0.0,4.16,1.0,3.94,2.22,1.22,1.41,0.0,162.13,0.55,0.0,2.0,1
1.38,1.0,1.38,1.14,0.0,6.8,78.3,1.62,0.0,1.62,7.34,0.51,2.38,62.55,2.14,0.0,15.1,1.62,5.18,1.14,1.38,1.29,0.0,7.52,0.89,0.0,1.38,1
0.0,1.33,1.0,0.0,0.73,1.33,64.37,1.0,0.0,0.8,7.64,1.28,0.73,20.17,1.0,0.8,1.8,1.27,9.99,9.55,3.67,0.11,0.0,6.0,0.87,0.0,0.27,0
16.75,1.0,1.0,1.24,17.99,7.04,208.26,1.0,0.0,1.9,6.31,0.47,2.38,88.79,2.14,0.0,17.57,1.0,3.38,1.24,0.62,1.09,0.0,132.63,0.64,0.0,2.0,1
0.87,0.65,1.0,0.87,1.74,2.61,44.11,2.74,0.0,2.13,6.09,0.31,2.61,91.32,1.87,0.0,2.87,1.87,2.34,0.26,0.13,1.52,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.55,34.12,152.79,1.0,0.0,4.0,5.21,1.53,3.12,48.25,3.55,0.0,6.23,1.45,4.74,3.23,1.55,0.82,0.45,110.64,0.97,0.0,1.45,1
0.0,11.83,1.0,3.74,0.0,30.39,256.11,1.0,0.0,1.51,6.74,4.57,2.64,71.71,1.13,2.49,6.51,0.75,7.21,2.26,0.38,0.38,0.38,13.47,0.96,0.0,2.0,1
0.0,0.48,2.84,0.64,0.08,23.99,110.76,1.0,0.0,0.32,2.76,1.14,5.52,7.08,1.92,0.0,5.84,1.92,4.38,3.08,4.68,1.5,0.92,64.85,0.74,0.0,0.0,0
2.93,4.7,2.0,1.61,0.93,13.46,210.23,1.0,0.46,16.74,3.93,0.64,3.46,83.46,3.54,0.0,26.82,1.0,8.85,2.07,1.54,2.09,0.0,8.61,0.98,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,0.0,16.01,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,2.93,1.0,0.0,0.0,1.8,283.49,1.0,1.54,5.93,65.06,0.54,0.0,90.68,1.0,1.0,8.78,2.0,3.94,0.0,0.73,0.7,0.0,406.78,0.88,0.0,3.66,1
0.0,2.94,1.0,3.92,0.49,0.49,23.41,1.0,0.0,1.96,1.02,1.68,0.0,43.07,1.51,1.53,1.96,1.51,6.28,4.0,1.0,0.18,0.0,6.0,0.89,0.0,0.0,0
0.0,8.33,1.0,0.0,0.0,0.73,33.13,1.0,0.0,1.0,2.2,0.87,0.0,15.39,2.0,5.13,3.2,1.0,42.7,3.27,1.53,0.37,0.0,6.0,0.93,0.0,0.73,0
7.61,2.52,1.0,2.28,0.0,0.0,50.47,1.0,1.52,1.76,65.43,0.55,0.0,69.99,2.76,0.76,10.13,3.28,5.91,0.96,1.48,0.98,0.0,69.14,0.55,0.0,3.8,1
4.07,1.02,2.98,0.0,2.02,7.1,153.12,1.0,0.0,1.52,5.57,0.49,3.52,34.55,1.0,0.0,10.65,1.51,5.54,1.48,5.43,2.33,1.48,13.62,0.94,0.0,1.51,1
0.73,1.8,1.0,0.0,0.0,2.47,74.62,1.73,0.27,3.34,17.48,0.33,1.47,60.15,1.0,0.27,15.66,2.0,4.15,0.0,1.0,0.98,0.0,9.2,0.84,0.0,2.07,1
0.0,0.18,1.0,0.0,0.96,5.78,70.02,1.0,0.0,3.96,6.74,0.79,0.0,65.75,3.89,0.0,3.93,1.0,1.65,1.04,1.96,0.67,0.0,188.06,0.96,0.0,0.96,1
0.0,0.59,1.0,0.0,0.0,0.0,19.04,1.0,0.0,0.59,5.3,1.82,0.0,0.0,1.59,0.82,3.86,1.0,3.06,2.37,1.78,0.0,0.0,6.41,0.72,0.0,0.41,0
1.98,1.32,1.66,0.66,3.97,11.94,329.06,1.0,1.02,1.02,47.71,0.5,19.18,76.83,1.0,0.34,3.31,1.34,4.76,0.66,1.98,1.34,0.66,501.22,1.0,0.0,1.32,1
0.0,0.93,1.0,0.0,0.0,0.08,17.95,1.0,0.0,0.08,1.17,1.08,0.0,1.78,2.0,0.59,2.17,1.0,6.65,2.08,1.92,0.96,0.92,6.0,0.86,0.0,0.08,0
14.28,2.5,1.0,2.75,7.3,1.01,92.7,1.0,1.5,1.5,64.62,0.09,0.5,93.01,2.5,0.75,10.23,3.25,5.62,0.5,1.0,1.3,0.0,117.93,0.46,0.0,4.25,1
1.9,0.0,1.0,0.1,1.1,36.21,211.37,1.2,0.9,0.2,2.51,0.84,6.59,10.24,3.8,0.0,16.46,1.1,7.94,2.69,0.9,2.22,0.0,6.0,0.91,0.0,1.0,1
0.63,0.63,1.0,0.0,0.0,3.37,305.6,1.63,1.12,2.37,58.22,0.67,1.25,67.94,1.0,0.37,10.64,2.0,2.5,0.0,0.63,0.65,0.0,552.92,0.9,0.0,0.63,1
1.92,12.94,1.0,9.19,1.84,5.46,141.49,1.92,0.0,3.0,3.0,0.55,1.41,73.78,1.0,0.0,6.14,2.0,4.47,0.92,1.0,1.4,0.0,6.0,0.98,0.0,1.08,1
0.0,0.24,1.0,0.48,0.12,61.62,260.03,1.0,0.0,4.6,6.57,2.28,6.17,32.98,2.88,0.24,9.95,2.24,8.23,5.29,0.88,0.94,0.88,14.34,0.98,0.0,1.88,1
2.44,0.41,1.21,3.18,0.62,2.67,102.28,1.0,0.0,9.35,15.56,0.45,1.03,81.5,1.0,0.0,11.26,2.0,5.13,0.0,1.0,0.78,0.0,9.09,0.98,0.0,1.21,1
4.19,0.42,1.21,0.0,0.0,3.35,142.5,1.21,0.21,10.22,3.47,1.27,1.26,18.22,1.42,0.79,16.97,1.21,3.85,1.0,1.0,0.41,0.0,9.98,0.99,0.0,0.84,1
0.0,0.04,1.04,0.0,0.96,0.28,16.8,1.0,0.0,0.08,1.12,1.37,0.96,1.6,1.0,0.0,0.96,1.0,12.6,12.6,4.84,0.05,0.0,6.52,0.83,0.0,0.04,0
0.94,0.31,1.0,1.57,2.2,1.26,145.2,1.0,0.31,0.94,20.57,2.08,0.0,25.81,2.0,2.06,2.83,2.0,3.92,2.74,1.0,0.21,0.0,6.0,0.89,0.0,0.63,0
14.26,1.47,1.0,2.94,15.79,5.42,245.98,1.0,0.0,4.25,16.1,0.64,1.06,94.11,1.47,0.94,9.08,2.42,3.93,1.06,0.53,0.92,0.0,143.61,0.7,0.0,1.53,1
9.4,3.59,1.47,0.0,0.0,10.17,389.04,1.47,0.47,22.74,18.01,0.75,2.82,81.17,1.94,1.59,40.2,2.0,5.97,0.47,0.47,1.15,0.0,14.93,0.98,0.0,2.41,1
2.22,4.35,1.74,0.74,4.43,12.08,104.72,1.0,0.0,0.26,1.52,0.2,21.41,54.23,1.26,1.83,4.74,1.0,20.03,1.52,2.48,1.61,0.74,6.0,0.98,0.0,1.74,0
22.0,3.6,1.0,3.6,23.59,4.0,177.79,1.2,0.0,0.6,1.4,0.27,1.8,91.8,1.0,0.0,2.6,1.2,3.25,1.8,1.0,1.29,0.0,164.36,0.55,0.0,1.8,1
0.44,0.44,2.13,0.0,0.0,24.26,130.65,1.0,0.0,1.31,3.0,1.01,6.0,26.17,1.56,0.0,11.67,2.0,4.7,1.69,3.26,2.58,0.56,42.08,0.83,0.0,0.87,0
2.43,5.47,1.61,0.0,1.22,9.69,209.31,1.0,0.61,21.67,3.82,1.27,2.43,51.07,2.61,0.0,26.75,1.0,7.71,1.39,1.0,1.51,0.0,26.21,0.99,0.0,1.82,1
4.36,0.0,1.0,2.73,1.09,3.0,53.18,1.0,0.0,0.45,1.45,1.47,0.55,48.0,1.45,0.0,1.64,1.0,3.41,2.0,1.0,0.64,0.0,153.08,0.99,0.0,0.55,1
0.0,2.99,1.0,0.0,0.0,0.0,19.61,1.0,0.0,1.8,5.22,0.9,0.0,19.75,1.0,0.8,4.41,1.0,2.95,1.2,0.6,0.52,0.0,6.4,0.77,0.0,0.4,0
0.0,0.16,1.0,0.0,0.0,0.63,23.88,1.0,0.0,0.0,11.27,1.44,0.0,0.0,1.31,1.69,7.21,1.0,1.53,0.0,0.16,0.0,0.0,6.84,0.61,0.0,0.84,0
1.22,1.15,1.15,0.0,0.46,12.15,248.78,1.0,0.0,4.7,14.24,0.86,3.3,75.63,3.54,0.0,39.5,1.15,4.66,0.0,0.15,0.87,0.0,16.76,0.96,0.0,2.0,1
0.52,0.26,1.26,0.78,0.0,3.37,43.39,1.0,0.0,0.26,2.26,2.21,0.78,21.53,2.52,2.22,3.11,1.74,4.91,3.74,1.26,0.45,0.0,7.04,0.87,0.0,0.52,0
9.53,2.76,1.24,2.29,0.71,3.08,113.2,1.0,1.53,2.24,67.97,0.2,1.19,86.31,2.53,0.76,14.66,3.53,6.87,0.0,1.0,1.38,0.0,72.87,0.59,0.0,4.29,1
0.95,1.49,1.0,0.0,0.0,20.97,141.69,1.0,0.0,2.9,3.0,0.76,5.71,58.08,1.05,0.34,18.26,1.95,8.12,0.15,1.0,3.69,0.0,6.0,0.98,0.0,1.95,0
0.17,0.17,1.0,0.0,0.0,7.1,623.1,1.0,2.48,3.0,115.61,1.15,1.03,91.46,1.0,0.83,3.27,2.0,1.29,0.0,0.17,0.72,0.0,1217.36,1.0,0.0,0.34,1
2.16,0.65,1.0,0.65,0.0,0.0,28.07,1.0,0.43,0.43,20.14,2.14,0.0,19.87,2.22,2.57,2.81,2.43,4.54,3.14,1.0,0.28,0.0,23.93,0.76,0.0,1.08,0
7.88,0.0,1.0,4.93,1.99,2.96,69.18,1.0,0.0,0.0,1.0,0.59,1.0,86.7,1.0,0.0,2.97,1.0,3.48,2.16,1.06,1.16,0.0,230.62,0.97,0.0,0.99,0
1.68,0.0,1.0,0.0,1.0,33.63,195.78,1.0,0.84,0.0,1.84,0.98,6.05,0.0,3.52,0.0,15.29,1.0,9.3,4.59,1.64,1.92,0.0,6.0,0.89,0.0,0.84,1
0.0,3.7,1.0,0.0,0.0,7.28,214.66,1.0,0.0,3.65,22.42,1.01,0.98,76.33,1.98,2.02,16.68,1.67,2.45,0.0,0.0,0.52,0.0,9.25,0.98,0.0,1.33,1
3.0,1.94,1.94,1.23,6.06,15.31,144.85,1.0,0.06,0.17,4.46,0.15,27.33,66.92,1.06,0.0,5.23,1.06,6.81,0.94,2.88,1.92,0.94,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,3.07,5.37,50.54,1.0,0.0,0.0,3.07,1.1,1.83,0.0,1.0,0.0,5.55,1.0,10.04,9.28,3.35,1.08,0.0,6.0,0.89,0.0,0.41,0
3.88,3.03,1.49,0.0,1.46,6.83,199.7,1.0,0.51,5.06,24.41,0.48,2.43,78.29,1.0,0.51,15.88,2.0,6.58,0.0,1.0,1.3,0.0,19.46,0.9,0.0,3.54,1
0.0,7.11,1.0,2.25,0.0,8.25,121.61,1.0,0.0,0.0,4.62,2.65,3.13,37.44,3.13,1.5,9.38,0.63,6.75,1.88,1.25,0.47,0.0,11.12,0.95,0.0,2.0,1
1.19,0.3,2.85,0.0,0.45,24.07,142.21,1.0,0.0,0.45,4.04,1.11,5.85,10.1,1.85,0.0,8.08,2.0,4.59,2.55,4.41,1.61,0.85,62.72,0.76,0.0,0.3,0
0.42,0.0,1.0,1.66,0.0,1.75,42.55,1.0,0.0,5.15,8.23,1.65,0.0,35.31,1.58,0.0,3.74,1.42,3.87,1.17,1.0,0.23,0.0,35.23,0.99,0.0,0.42,0
0.0,0.0,1.74,0.0,0.25,2.51,30.04,1.0,0.0,0.75,1.75,1.99,0.49,0.0,1.75,0.0,0.25,1.0,3.38,2.25,3.22,0.74,0.74,43.67,0.97,0.0,0.25,0
0.0,0.28,1.0,0.0,0.0,9.85,97.69,1.0,0.0,1.42,5.69,0.78,4.43,21.88,4.72,0.0,20.81,1.0,6.17,2.15,1.43,0.74,0.0,9.56,0.95,0.0,2.0,1
0.0,15.14,1.0,4.78,0.0,5.58,208.8,1.0,0.0,0.0,7.37,4.9,0.0,79.67,0.41,3.19,4.39,0.2,5.44,0.41,0.41,0.2,0.2,15.56,0.93,0.0,1.59,1
0.0,0.0,1.0,0.0,0.68,5.02,651.43,1.0,2.66,2.66,123.89,1.17,0.34,86.86,1.0,0.89,1.36,1.89,1.01,0.45,0.11,0.35,0.0,1302.75,1.0,0.0,0.11,1
1.48,0.0,1.0,0.0,1.0,29.66,174.42,1.0,0.74,0.0,1.74,1.03,5.45,0.0,3.22,0.0,13.61,1.0,9.74,5.58,2.03,1.69,0.0,6.0,0.88,0.0,0.74,0
0.95,3.73,1.0,1.59,2.22,4.68,270.49,1.0,0.32,3.0,37.1,0.96,0.0,77.9,1.32,2.05,5.59,2.0,2.33,0.0,0.32,0.5,0.0,6.0,0.99,0.0,1.32,0
2.04,0.68,1.0,3.4,5.08,2.72,290.19,1.0,0.68,2.04,41.77,0.93,0.32,55.72,1.68,0.0,6.44,1.68,6.71,4.17,2.28,0.45,0.0,6.0,0.94,0.0,1.36,0
13.17,1.66,1.66,0.0,0.0,10.54,401.7,1.66,0.66,29.98,5.93,0.97,3.95,57.31,2.66,0.0,53.7,1.66,8.49,2.02,1.68,1.3,0.0,18.52,0.92,0.0,2.63,1
0.29,5.94,1.01,7.89,0.99,1.21,36.21,1.01,0.01,4.59,0.13,0.61,0.09,87.99,1.03,0.0,5.1,1.01,8.7,3.96,1.0,0.4,0.0,6.27,0.93,0.0,0.06,0
7.69,0.77,1.38,0.0,0.0,48.63,386.78,1.38,0.38,19.76,5.31,1.64,6.62,48.83,3.0,0.0,36.68,2.0,9.49,4.08,1.0,1.37,0.62,13.3,0.97,0.0,2.77,1
0.0,0.76,1.76,0.0,0.0,6.06,53.63,1.0,0.0,1.76,3.53,1.91,0.0,30.57,1.24,0.0,0.0,1.0,3.12,2.76,1.0,0.87,0.0,27.72,0.85,0.0,0.76,1
3.95,9.13,1.99,0.08,1.97,13.91,322.19,1.0,0.99,34.56,5.05,0.52,3.95,84.2,2.96,0.05,43.51,0.99,10.37,0.99,0.99,2.45,0.0,7.14,0.99,0.0,2.99,1
3.06,6.49,1.69,0.0,1.37,16.51,267.82,1.0,0.69,24.97,4.37,0.55,4.63,76.47,2.37,0.0,36.16,1.31,8.91,0.69,1.0,2.91,0.0,6.69,0.98,0.0,2.69,1
0.0,0.0,1.0,0.0,2.31,10.54,63.45,1.0,0.0,0.0,3.54,0.73,4.23,0.0,3.46,0.0,12.0,1.0,6.55,3.38,1.62,1.47,0.0,6.62,0.96,0.0,1.62,1
0.25,0.0,1.0,1.01,0.0,0.0,26.06,1.0,0.0,2.77,5.02,0.95,0.0,21.38,1.75,0.0,3.76,1.25,2.6,1.5,1.75,0.89,0.75,6.0,0.88,0.0,0.25,0
0.76,0.25,2.5,1.26,1.77,20.45,194.16,1.0,0.25,0.76,17.63,1.07,4.49,20.68,2.0,0.0,6.76,2.0,3.94,2.24,3.99,1.36,0.75,53.86,0.79,0.0,0.5,1
0.0,2.49,1.0,0.0,0.0,0.0,19.5,1.0,0.0,2.0,1.0,1.04,0.0,16.46,1.0,0.5,1.0,1.0,2.9,1.5,1.0,0.44,0.0,6.0,0.95,0.0,0.0,0
0.44,0.22,3.56,0.67,0.78,3.66,41.4,1.0,0.0,0.22,1.44,0.4,2.22,18.4,1.67,0.0,3.44,1.0,4.0,3.0,8.23,2.72,2.33,6.89,0.91,0.0,1.22,0
0.39,0.81,1.0,0.0,0.19,7.79,58.5,1.0,0.19,0.81,0.39,1.88,1.36,0.0,2.39,0.0,4.31,1.0,4.9,3.81,2.61,0.45,0.0,6.0,0.84,0.0,0.19,0
0.94,0.0,1.0,0.94,1.89,3.06,86.14,2.89,0.17,2.06,14.47,0.32,2.83,99.89,1.94,0.06,2.83,2.0,2.03,0.0,0.0,1.53,0.0,88.8,0.98,0.0,0.94,1
6.34,0.0,1.62,3.96,1.79,2.59,59.85,1.0,0.0,0.0,1.0,0.52,1.21,69.77,1.0,0.0,2.59,1.0,3.26,2.21,2.86,1.56,0.62,186.77,0.96,0.0,1.0,0
0.0,3.54,1.0,0.0,0.0,0.89,110.83,1.0,0.89,6.2,33.79,0.39,0.0,77.99,1.11,0.89,10.86,1.89,4.86,0.23,1.11,0.94,0.11,16.63,0.84,0.0,4.43,0
