CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.09,0.0,1.0,0.13,14.1,5.32,266.98,1.0,0.19,0.13,25.54,0.93,1.87,6.36,1.06,0.06,1.35,1.13,5.95,0.94,1.0,1.22,0.0,30.49,0.97,0.0,1.06,1
0.0,0.47,1.0,0.0,12.67,4.84,115.22,1.0,0.0,0.0,12.67,1.4,1.69,0.0,0.84,0.16,0.47,0.84,5.86,1.0,1.0,1.09,0.0,6.0,0.97,0.0,0.84,0
0.0,1.75,1.0,0.0,0.42,6.42,237.27,1.0,5.83,16.99,22.49,1.06,0.58,80.4,1.0,0.58,12.82,1.58,6.32,0.83,0.42,0.87,0.0,60.23,0.97,0.0,0.58,1
0.0,3.0,1.0,0.0,0.0,4.01,36.97,1.0,0.06,0.16,0.21,4.36,0.01,0.57,0.01,1.0,3.11,0.01,3.69,0.99,0.99,0.01,0.0,6.0,0.89,0.0,0.01,0
0.0,0.22,1.0,0.0,0.0,5.78,28.96,1.0,0.0,0.66,1.55,3.78,0.11,6.38,0.11,0.89,0.22,0.22,1.36,1.0,1.0,0.17,0.0,6.0,0.86,0.0,0.11,0
2.14,0.0,1.0,2.86,3.75,6.93,74.32,1.0,0.93,0.46,3.46,0.45,5.89,70.07,1.93,0.0,7.18,1.0,3.77,1.0,2.61,1.3,0.0,12.04,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.86,51.76,1.0,0.14,0.14,3.35,1.78,0.0,8.25,4.46,0.86,3.89,1.14,5.37,0.86,1.73,0.03,0.0,34.79,0.94,0.0,0.14,1
0.4,0.0,1.0,0.4,0.6,7.0,76.48,1.0,0.0,1.81,6.19,1.32,0.79,66.74,1.4,0.0,1.19,1.4,4.69,2.0,1.0,0.63,0.0,84.44,0.96,0.0,0.4,1
0.0,1.0,1.33,0.0,0.67,10.68,96.45,1.0,0.0,2.33,5.0,1.37,1.0,65.02,2.34,0.0,5.02,1.0,4.13,1.67,1.0,0.92,0.0,92.51,0.96,0.0,0.33,1
0.0,1.1,1.0,0.0,0.0,4.0,73.09,1.0,0.63,0.63,7.62,2.34,0.0,38.72,0.63,0.37,11.25,1.27,2.17,0.37,0.37,0.13,0.0,141.2,0.94,0.0,0.63,0
0.4,0.0,1.0,0.4,0.6,7.0,76.6,1.0,0.0,1.8,6.2,1.31,0.8,66.8,1.4,0.0,1.2,1.4,4.7,2.0,1.0,0.63,0.0,84.0,0.96,0.0,0.4,1
2.72,0.0,1.0,9.55,0.0,16.0,301.17,1.0,0.54,9.8,26.32,0.62,5.09,61.8,2.0,0.0,25.89,1.18,7.47,4.91,2.64,1.64,0.0,14.9,0.98,0.0,2.54,1
0.0,0.04,1.01,10.85,0.0,18.0,115.66,1.0,0.0,0.01,4.01,0.6,5.96,54.29,2.04,0.0,16.97,1.0,8.44,5.93,2.97,1.83,0.0,7.97,0.98,0.0,1.99,1
16.76,0.82,1.41,3.27,17.79,6.39,173.04,1.0,0.0,2.39,4.18,1.27,0.61,59.95,1.0,0.0,3.8,1.8,2.96,0.41,1.0,0.84,0.0,180.39,0.92,0.0,0.82,1
0.0,0.22,1.0,8.6,0.0,14.29,96.9,1.0,0.0,0.65,4.22,0.67,4.69,59.02,1.78,0.0,13.95,1.22,7.16,4.69,2.56,1.54,0.0,7.56,0.98,0.0,1.56,1
0.39,0.39,1.0,0.0,0.0,7.0,69.66,1.0,0.0,3.39,5.0,1.63,0.0,53.0,1.0,0.0,2.82,1.61,2.79,0.39,1.0,0.61,0.0,6.0,0.95,0.0,0.79,0
0.0,2.16,1.0,0.0,0.0,5.72,282.31,1.0,7.47,21.09,27.12,0.64,0.72,89.93,1.0,1.0,19.75,2.28,6.51,0.0,0.0,0.97,0.0,6.0,0.99,0.0,1.0,0
1.49,0.1,2.0,289.55,1.9,3.79,325.32,1.0,1.9,0.89,1.48,0.91,0.2,97.62,1.3,0.0,3.07,1.0,3.66,0.0,1.0,1.55,0.0,21.32,0.89,0.0,3.8,0
13.18,0.0,1.0,1.78,0.78,9.1,1795.21,1.0,2.33,1.55,144.16,2.23,0.22,99.22,1.78,1.0,18.53,2.55,1.3,0.0,0.78,0.17,0.0,303.82,0.81,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.5,57.72,1.0,0.0,1.5,5.5,0.91,0.0,14.26,3.5,0.25,5.0,1.25,1.76,0.0,1.0,1.16,0.0,9.25,0.92,0.0,2.0,1
0.0,0.0,1.0,2.46,0.0,10.24,115.0,1.0,0.0,0.0,8.66,3.56,1.34,12.1,0.45,0.78,4.58,0.22,2.84,1.34,0.67,0.53,0.0,7.22,0.75,0.0,1.22,0
3.52,0.59,1.59,1.76,6.79,8.52,235.58,1.0,0.59,5.28,15.0,0.83,2.0,49.86,2.76,0.0,18.18,1.0,4.71,0.41,1.0,1.19,0.0,6.0,0.94,0.0,1.59,0
0.0,0.0,1.0,11.23,0.0,17.48,178.97,1.0,3.74,0.0,3.75,0.42,6.25,55.38,2.5,0.0,20.23,1.0,7.75,2.25,2.5,1.36,0.0,6.75,0.99,0.0,1.75,1
10.35,0.0,1.0,1.49,4.07,7.95,1140.68,1.0,1.46,0.98,88.92,1.06,5.63,84.67,1.49,0.49,11.79,1.98,2.76,0.51,2.54,1.01,0.0,192.01,0.86,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,4.22,70.47,1.0,0.61,4.06,7.78,0.78,0.0,68.47,1.39,0.61,12.45,2.61,2.73,0.0,0.39,0.6,0.0,6.0,0.97,0.0,1.0,0
14.59,0.0,1.0,2.92,0.0,6.95,1111.94,1.0,2.95,52.69,123.72,0.7,0.97,96.45,1.97,0.03,64.58,2.03,2.86,0.0,0.97,0.78,0.0,44.91,0.97,0.0,4.89,1
13.27,0.19,1.19,3.0,0.19,7.77,981.1,1.0,2.62,45.34,105.45,0.72,1.19,94.69,2.38,0.0,59.27,1.81,2.99,0.0,1.0,0.85,0.0,38.3,0.96,0.0,4.42,1
13.33,0.0,1.0,1.72,2.69,8.87,1643.47,1.0,2.15,1.44,129.35,1.51,3.1,91.1,1.72,0.72,15.92,2.44,2.11,0.28,1.85,0.66,0.0,279.52,0.83,0.0,1.72,1
0.3,2.82,1.0,0.0,0.0,9.65,98.52,1.06,0.0,3.82,4.88,0.8,1.0,64.53,3.06,0.0,3.82,1.06,3.26,1.0,1.0,1.25,0.0,20.22,0.96,0.0,2.0,1
0.0,1.82,1.0,0.0,0.0,3.91,60.64,1.0,0.0,5.55,6.27,0.66,0.91,57.73,1.09,0.0,2.72,2.0,4.06,0.91,1.0,1.41,0.0,6.0,0.95,0.0,1.0,0
0.0,1.92,1.64,0.0,5.4,13.32,151.12,1.0,0.0,0.64,8.6,0.76,2.64,48.0,3.56,0.0,9.6,1.0,4.82,1.0,1.0,1.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.9,0.3,2.0,289.37,1.8,4.48,310.84,1.0,1.8,0.1,0.49,0.9,0.3,96.64,1.39,0.0,1.48,1.0,3.7,0.1,1.0,1.6,0.0,21.33,0.89,0.0,3.7,0
3.7,1.53,1.62,0.0,0.0,9.47,197.02,1.0,0.0,12.95,7.62,0.97,1.23,50.55,2.62,0.38,13.1,2.0,4.15,0.62,1.62,1.14,0.0,8.77,0.97,0.0,2.62,1
8.9,3.11,1.22,1.74,9.44,4.0,97.27,1.0,0.0,0.0,0.11,3.92,0.33,9.44,0.11,0.89,3.0,0.11,4.0,1.11,1.0,0.26,0.0,98.54,0.88,0.0,0.43,1
0.17,2.24,1.0,0.52,0.0,6.79,169.37,1.0,0.17,1.9,18.31,1.07,0.17,13.46,1.0,0.0,21.27,2.35,4.88,0.83,1.83,0.2,0.0,171.48,0.74,0.0,1.83,0
0.0,0.0,1.0,0.0,0.98,7.05,62.79,1.0,0.0,2.95,4.96,1.68,0.07,58.95,1.05,0.0,0.21,1.0,4.26,2.02,1.0,0.59,0.0,133.72,0.95,0.0,0.02,1
0.0,3.75,1.0,1.25,0.0,12.52,60.04,1.0,0.0,0.0,0.0,3.0,0.0,62.67,1.25,1.63,4.13,0.63,1.97,1.37,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,5.0,73.66,1.0,0.0,2.87,6.45,2.03,0.0,45.14,2.15,0.28,2.43,0.72,3.25,0.57,1.0,0.2,0.0,6.0,0.94,0.0,0.0,0
1.52,0.0,1.25,0.0,0.0,8.01,110.82,1.0,0.0,7.55,5.76,1.39,0.51,60.33,1.51,0.0,8.05,2.0,2.94,0.25,1.25,0.67,0.0,6.51,0.96,0.0,0.76,0
5.23,0.0,1.0,0.04,0.02,4.11,100.54,1.98,0.06,1.02,6.32,0.77,0.98,57.79,3.96,0.02,1.38,2.02,1.37,0.98,1.0,0.45,0.0,218.24,0.93,0.0,2.0,1
5.67,0.94,1.94,3.44,0.94,11.39,299.21,1.0,0.94,8.5,14.39,0.81,2.22,83.29,3.89,0.0,30.23,1.0,3.88,0.33,1.11,1.16,0.0,6.11,0.91,0.0,2.0,0
0.0,1.02,1.0,0.0,0.0,4.76,96.02,1.0,0.75,0.75,10.73,1.15,0.0,45.51,1.25,0.25,12.44,2.0,1.39,0.0,0.25,0.34,0.0,165.93,0.96,0.0,1.25,0
0.18,2.45,1.18,60.1,0.36,14.45,115.99,1.0,0.36,0.0,0.0,2.26,0.0,99.82,1.82,1.64,4.91,1.0,1.49,0.82,1.0,0.29,0.0,9.1,0.94,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,6.53,145.27,1.0,0.53,1.07,15.47,1.43,8.47,92.0,1.53,0.47,14.8,2.07,18.89,0.0,0.0,0.68,0.0,12.2,0.9,0.0,2.0,1
0.68,2.59,1.0,0.0,0.0,5.73,320.7,1.14,8.64,23.46,30.64,0.62,1.0,89.82,1.41,0.86,19.14,2.0,6.95,0.14,0.14,0.99,0.0,34.49,0.99,0.0,1.14,1
0.71,0.12,1.12,0.36,1.0,7.48,92.33,1.0,0.12,3.71,6.19,1.6,0.24,62.97,1.36,0.0,3.68,1.0,4.13,1.76,1.0,0.64,0.0,120.56,0.94,0.0,0.24,1
0.0,0.0,1.0,0.58,0.0,5.58,84.52,1.0,1.15,5.77,6.88,0.72,0.27,76.88,1.04,0.96,14.35,2.92,3.31,0.08,0.12,0.72,0.0,6.04,0.97,0.0,1.04,0
1.19,2.79,1.0,0.14,0.07,10.0,252.07,1.0,0.21,3.86,17.17,0.89,0.93,67.38,2.93,0.07,5.19,1.14,3.23,0.93,1.0,1.22,0.0,34.51,0.95,0.0,2.0,1
3.49,0.0,1.0,0.7,0.0,3.93,309.23,1.0,0.7,13.33,36.46,0.82,0.23,64.77,2.0,0.0,23.03,2.0,2.28,0.0,1.0,0.53,0.0,15.31,0.96,0.0,1.93,1
0.57,0.0,1.0,0.89,0.0,5.77,174.19,1.11,0.0,0.11,21.61,2.55,1.0,95.1,1.34,0.89,8.97,1.11,1.26,0.11,0.11,0.05,0.0,39.55,0.88,0.0,2.0,0
0.77,0.0,1.77,245.9,1.53,4.17,277.4,1.0,1.53,0.0,2.34,1.74,0.0,75.84,0.77,0.23,0.23,0.77,3.09,0.0,0.77,1.26,0.0,19.26,0.84,0.0,3.3,0
0.99,0.99,1.0,0.0,0.0,6.99,82.61,1.0,0.0,3.97,4.97,1.75,0.0,52.65,0.99,0.01,0.99,0.99,3.98,1.0,1.0,0.88,0.0,6.0,0.95,0.0,1.99,0
0.54,0.0,1.0,0.89,0.0,6.68,101.82,1.11,0.89,1.89,7.46,0.3,13.49,81.98,2.22,0.0,17.06,2.89,30.78,0.11,0.11,1.18,0.0,30.34,0.92,0.0,2.0,1
0.99,12.94,1.0,2.98,0.0,1.05,103.98,1.0,0.99,10.96,14.94,0.29,1.0,77.92,1.01,0.0,12.95,3.98,5.55,0.01,1.0,1.19,0.0,6.01,0.99,0.0,1.01,0
0.0,0.0,1.0,6.41,0.0,15.09,183.98,1.0,4.39,0.61,5.84,1.0,3.32,67.25,2.0,0.61,14.41,1.0,6.28,1.39,1.77,0.78,0.0,6.39,0.98,0.0,2.0,0
3.61,0.0,1.0,0.9,6.32,5.71,70.54,1.0,0.0,0.1,3.59,0.16,9.93,69.44,1.1,0.0,3.68,1.1,3.94,0.9,3.71,1.65,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,5.26,0.0,10.26,129.11,1.0,2.4,3.9,5.95,0.62,2.45,75.95,1.35,0.65,17.15,2.3,4.79,0.7,1.05,0.9,0.0,6.35,0.98,0.0,1.35,0
0.0,0.0,1.0,0.29,0.0,4.59,122.66,1.0,0.71,0.71,15.53,1.64,0.29,72.48,1.0,0.29,14.23,1.71,1.29,0.0,0.0,0.14,0.0,159.56,0.94,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.56,89.36,1.0,0.44,2.69,10.31,1.27,0.0,62.13,2.13,0.0,8.67,1.44,2.33,0.0,0.56,0.24,0.0,98.84,0.96,0.0,0.44,0
0.0,3.0,1.0,1.57,0.0,14.23,61.75,1.0,0.0,0.0,0.0,2.95,0.0,78.67,1.57,1.79,5.36,0.79,1.57,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.05,0.0,1.0,10.97,0.0,17.96,118.3,1.0,0.01,0.17,4.4,0.6,5.98,54.14,2.0,0.0,17.16,1.0,8.48,5.98,2.99,1.83,0.0,8.12,0.98,0.0,2.01,1
0.0,0.0,1.0,0.0,2.86,5.0,60.38,1.0,0.0,1.62,6.91,0.83,0.38,15.38,3.43,0.0,4.86,1.0,2.65,0.19,1.0,1.29,0.0,8.43,0.92,0.0,1.81,1
24.1,1.18,1.59,4.7,25.57,4.71,239.02,1.0,0.0,2.82,6.65,1.0,0.88,70.05,2.41,0.0,3.0,1.0,4.17,0.59,1.0,0.91,0.0,256.72,0.9,0.0,1.18,1
0.0,0.0,1.0,5.93,0.0,10.93,115.02,1.0,1.98,0.0,2.79,1.31,2.77,29.27,3.81,0.6,10.31,1.0,6.75,1.4,2.4,0.5,0.0,6.4,0.95,0.0,0.79,0
0.8,10.41,1.0,2.4,0.0,2.19,95.45,1.0,0.8,9.41,13.01,0.54,0.8,73.03,1.0,0.0,11.21,3.6,4.86,0.0,1.0,1.04,0.0,6.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,53.44,1.0,0.0,0.84,3.48,1.77,0.0,13.29,4.58,0.79,2.21,1.0,5.39,0.79,1.79,0.06,0.0,6.0,0.93,0.0,0.0,0
0.36,4.74,1.0,1.09,9.54,3.54,120.53,1.0,0.36,4.01,15.0,0.65,1.64,28.41,1.0,0.0,4.74,2.09,6.01,0.64,1.0,1.26,0.0,6.0,0.99,0.0,1.0,0
0.0,0.64,1.0,9.24,0.0,16.24,112.44,1.0,0.0,0.0,4.48,0.69,5.04,45.34,2.0,0.16,14.6,1.16,7.4,5.04,2.68,1.66,0.0,8.32,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.81,127.76,1.0,0.0,0.44,14.62,1.06,0.0,24.11,1.44,0.0,17.3,2.0,3.59,0.56,1.56,0.2,0.0,118.32,0.81,0.0,1.56,0
16.04,0.0,1.0,1.89,1.0,9.83,2137.11,1.0,2.83,2.06,169.19,2.05,0.0,96.8,1.94,0.94,19.82,2.89,1.48,0.11,1.0,0.23,0.0,372.85,0.79,0.0,1.89,1
3.01,2.0,1.5,1.51,0.5,8.51,335.91,1.0,5.48,17.97,24.97,0.71,1.5,89.98,2.51,0.5,26.52,1.5,5.71,0.0,0.5,1.1,0.0,6.0,0.95,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,7.78,48.34,1.0,0.0,0.0,2.56,1.05,2.23,0.0,4.44,0.44,7.57,1.0,6.74,2.11,1.44,0.89,0.0,6.0,0.95,0.0,0.56,0
0.3,2.78,1.0,0.07,0.52,4.15,37.74,1.0,0.0,0.0,0.22,4.06,0.81,5.25,0.07,0.93,3.0,0.07,3.7,1.0,1.22,0.13,0.0,6.0,0.9,0.0,0.07,0
28.99,1.41,1.71,5.66,30.75,3.35,252.13,1.0,0.0,0.65,6.17,0.61,1.06,66.31,1.65,0.0,7.53,1.65,3.73,0.71,1.0,1.15,0.0,307.53,0.9,0.0,2.06,1
65.36,3.19,2.59,12.75,69.35,4.2,494.37,1.0,0.0,0.41,1.81,0.3,2.39,73.2,1.61,0.0,3.61,1.0,5.71,1.59,1.0,2.2,0.0,686.55,0.81,0.0,3.59,1
0.0,0.0,1.0,0.59,0.0,11.17,115.01,1.0,2.35,0.59,5.35,0.96,2.24,37.0,2.83,0.59,10.24,1.0,6.12,1.83,1.0,0.93,0.0,6.0,0.97,0.0,1.59,0
0.0,3.93,1.0,0.0,0.0,7.02,100.42,1.0,0.0,0.0,7.2,1.14,0.0,0.0,1.98,0.98,2.36,2.0,1.69,0.02,1.02,0.76,0.0,13.32,0.94,0.0,2.0,1
16.35,0.0,1.0,2.33,0.67,9.02,1895.59,1.0,3.0,18.97,162.03,1.62,0.33,98.35,2.0,0.67,35.68,2.67,1.82,0.0,1.0,0.4,0.0,275.74,0.85,0.0,2.98,1
0.43,0.0,1.0,0.29,0.0,7.57,170.72,1.0,0.0,1.01,17.55,1.16,0.0,10.12,1.14,0.0,19.82,1.86,4.59,0.86,1.71,0.11,0.0,212.21,0.73,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,6.85,62.85,1.0,0.0,3.08,5.31,1.54,0.0,53.77,1.15,0.0,3.92,1.92,2.09,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,7.0,81.99,1.0,0.46,2.54,6.37,0.96,6.84,67.6,1.46,0.0,10.84,2.46,16.75,0.0,0.54,0.81,0.0,6.91,0.93,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,51.75,1.0,0.2,1.19,2.99,1.65,0.0,15.29,4.21,1.0,4.38,1.4,5.43,0.8,1.6,0.14,0.0,6.0,0.94,0.0,0.2,0
0.0,0.1,1.0,0.0,0.0,4.58,74.1,1.0,0.9,5.69,6.79,0.75,0.0,77.0,1.0,0.9,12.85,2.9,3.04,0.0,0.1,0.68,0.0,6.0,0.98,0.0,0.9,0
5.86,3.28,1.0,0.69,0.34,6.72,808.93,1.0,1.03,0.69,61.71,3.17,0.0,34.13,0.69,1.0,7.89,1.03,2.81,1.31,1.0,0.07,0.0,137.34,0.87,0.0,0.69,1
4.57,0.0,1.76,0.0,0.0,10.05,210.97,1.0,0.0,16.7,7.28,1.03,1.52,75.08,2.52,0.0,16.18,2.0,4.83,0.76,1.76,1.15,0.0,7.52,0.98,0.0,2.28,1
0.0,0.93,1.0,4.07,0.0,10.8,74.51,1.0,1.38,0.69,2.75,1.39,0.0,78.66,2.69,0.62,10.13,1.0,2.61,1.0,1.0,0.52,0.0,14.95,0.92,0.0,0.69,0
0.0,0.0,1.0,14.73,0.0,19.87,214.87,1.0,4.67,0.0,4.0,0.44,6.93,72.67,2.0,0.0,22.6,1.0,7.93,2.27,3.0,1.31,0.0,7.07,0.99,0.0,2.0,1
0.0,2.91,1.0,0.0,0.0,6.0,352.36,1.0,9.71,26.23,34.03,0.7,0.97,92.28,0.97,1.0,21.37,1.94,7.64,0.03,0.03,1.05,0.0,6.0,0.99,0.0,0.97,0
0.0,4.62,1.0,0.0,0.0,5.0,47.58,1.0,0.08,0.45,0.53,3.52,0.0,5.84,0.08,1.0,1.99,0.23,3.56,1.85,0.92,0.05,0.0,6.0,0.92,0.0,0.08,0
0.0,3.0,1.0,1.62,0.0,14.91,124.79,1.0,1.9,5.14,6.66,2.19,0.19,99.05,1.81,1.81,9.05,1.19,2.3,0.81,0.81,0.21,0.0,6.0,0.96,0.0,0.19,0
14.4,0.12,1.0,2.88,0.0,6.88,1096.63,1.0,2.88,51.83,121.91,0.85,0.96,93.11,1.92,0.04,63.47,1.92,2.88,0.04,1.0,0.75,0.0,44.4,0.97,0.0,4.8,1
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.0,0.91,1.0,0.0,0.0,4.7,41.26,1.0,0.0,1.39,3.48,1.91,0.0,13.22,2.78,0.3,5.09,0.7,2.37,0.3,1.0,0.89,0.0,8.09,0.91,0.0,1.39,0
0.0,1.85,1.0,0.0,0.38,6.38,247.33,1.0,6.16,17.8,23.49,1.02,0.62,81.58,1.0,0.62,13.56,1.62,6.44,0.77,0.38,0.88,0.0,55.86,0.98,0.0,0.62,1
79.8,3.89,2.95,15.57,84.69,4.08,594.33,1.0,0.0,0.08,1.11,0.2,2.92,86.27,1.0,0.0,2.92,1.0,6.63,2.0,1.0,2.38,0.0,839.58,0.79,0.0,3.89,1
0.0,0.7,1.0,0.86,0.0,6.72,98.27,1.0,0.86,1.72,6.87,0.73,12.89,73.03,1.72,0.14,16.47,2.58,30.01,0.28,0.14,1.09,0.0,7.72,0.92,0.0,1.72,1
0.77,9.95,1.0,2.53,0.0,2.17,123.95,1.0,0.77,8.42,17.11,0.87,1.0,83.16,1.0,0.23,12.3,3.3,4.55,0.0,0.77,0.91,0.0,8.58,0.96,0.0,1.23,0
0.0,1.58,1.0,0.0,0.0,4.58,73.6,1.0,0.0,0.6,8.21,0.96,0.0,33.26,2.0,0.4,6.84,2.0,1.92,0.0,1.0,0.58,0.0,7.58,0.95,0.0,1.4,0
0.0,0.0,1.0,0.17,0.0,7.66,184.02,1.0,0.0,0.0,19.85,1.49,0.17,17.05,1.0,0.17,20.78,1.83,4.14,0.83,1.66,0.0,0.0,173.77,0.72,0.0,2.0,0
0.0,3.61,1.0,0.0,0.0,6.61,200.34,1.0,3.85,10.4,17.79,0.93,0.39,36.6,1.61,1.0,9.71,2.0,4.02,0.0,0.61,0.89,0.0,8.46,0.96,0.0,1.61,1
2.6,2.58,1.0,2.2,0.0,4.21,99.19,1.0,0.2,7.79,10.19,0.66,0.2,71.59,1.8,0.0,3.38,1.6,4.11,0.0,0.2,0.87,0.0,200.76,1.0,0.0,0.2,0
0.0,0.58,1.0,0.0,0.0,5.61,26.93,1.0,0.0,0.0,0.81,4.21,0.0,0.0,0.0,1.0,0.58,0.0,1.51,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.98,0.02,1.01,1.98,0.0,5.1,98.52,1.0,0.0,6.95,8.97,0.75,0.02,70.04,2.02,0.0,1.11,1.0,3.75,0.01,0.01,0.79,0.0,247.06,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,9.76,66.92,1.0,0.0,0.0,4.93,0.49,3.52,0.0,3.64,0.0,13.33,1.12,7.02,2.76,1.12,1.41,0.0,30.13,0.94,0.0,1.12,1
0.07,0.0,1.07,22.08,0.14,4.86,101.65,1.0,0.14,3.72,8.38,1.32,0.0,65.48,2.86,0.0,2.79,1.0,3.15,0.0,1.0,0.36,0.0,7.17,0.94,0.0,0.28,0
0.94,0.0,1.94,301.81,1.88,3.3,318.39,1.0,1.88,0.0,1.14,0.94,0.0,93.08,1.0,0.0,1.38,1.06,3.73,0.06,1.06,1.5,0.0,33.94,0.87,0.0,3.88,0
2.89,0.0,1.0,0.0,0.0,3.58,58.16,1.58,0.0,1.0,5.53,0.79,0.58,56.16,3.16,0.0,4.8,2.0,1.69,0.58,1.0,0.45,0.0,126.87,0.94,0.0,1.58,1
1.0,0.59,1.0,0.41,0.0,7.0,88.72,1.0,0.0,2.37,6.23,1.32,0.82,62.81,1.41,0.0,1.82,1.41,4.59,1.41,1.0,0.82,0.0,6.0,0.96,0.0,1.59,0
0.0,0.76,1.0,0.0,0.0,2.66,51.69,1.0,0.0,2.29,6.19,1.74,0.0,58.73,0.76,0.24,2.53,1.53,2.06,0.0,0.76,0.42,0.0,6.24,0.93,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.09,32.16,1.0,0.0,0.0,1.82,4.04,0.0,0.0,0.05,0.95,1.04,0.09,1.17,1.0,1.05,0.0,0.0,15.06,0.84,0.0,0.09,1
0.0,2.0,1.0,0.0,0.0,4.0,60.97,1.0,0.0,5.99,5.99,0.64,1.0,57.9,1.01,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,1.13,33.67,1.0,0.0,3.03,5.13,0.92,0.0,76.56,1.06,0.0,3.0,1.97,2.36,0.0,1.0,0.49,0.0,6.0,1.0,0.0,0.0,0
0.57,1.85,1.0,0.0,0.0,6.57,201.97,1.0,4.26,13.81,17.79,1.25,0.43,70.91,1.0,0.43,9.95,1.43,5.63,0.57,0.57,0.97,0.0,6.0,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,0.51,7.49,121.23,1.0,0.0,1.54,11.79,1.47,0.0,30.88,1.0,0.0,11.16,1.49,4.46,1.51,1.49,0.29,0.0,169.97,0.82,0.0,0.97,0
0.0,0.68,1.0,3.57,0.0,6.52,58.97,1.0,0.0,2.03,4.68,0.81,1.95,69.53,1.32,0.0,7.55,1.68,4.34,1.95,1.65,0.93,0.0,6.65,0.99,0.0,0.65,0
0.86,0.0,1.0,0.86,0.14,7.0,92.14,1.0,0.0,0.43,7.57,0.87,1.71,74.57,1.86,0.0,2.57,1.86,5.27,2.0,1.0,0.7,0.0,24.6,0.97,0.0,0.86,1
0.0,0.69,1.0,0.0,0.0,5.23,117.4,1.0,2.31,7.77,11.92,0.78,0.23,36.54,3.31,0.23,9.69,1.23,3.19,0.0,0.77,1.24,0.0,8.31,0.93,0.0,1.77,1
0.0,1.88,1.0,9.35,0.0,14.35,155.35,1.0,3.12,0.0,2.49,1.68,4.36,46.13,1.25,0.38,14.72,0.62,6.27,2.0,2.25,0.79,0.0,6.62,0.96,0.0,1.25,1
0.0,3.0,1.01,1.98,0.0,17.01,70.08,1.0,0.0,0.01,0.06,2.54,0.03,99.71,2.03,1.98,6.1,1.0,1.03,1.0,1.0,0.02,0.0,6.0,0.95,0.0,0.01,0
0.0,3.12,1.88,0.0,0.0,16.7,155.45,1.0,0.0,0.88,5.24,0.76,2.65,66.15,4.65,0.12,13.47,1.12,3.72,0.88,1.0,1.5,0.0,6.47,0.98,0.0,1.12,0
0.0,2.2,1.0,2.93,0.0,12.13,104.73,1.0,0.0,2.93,4.73,0.75,2.33,62.07,2.73,0.0,7.47,1.0,4.74,2.33,1.53,1.44,0.0,8.0,0.96,0.0,2.0,1
3.08,0.51,1.51,2.03,0.51,8.57,251.08,1.0,0.51,4.62,19.38,1.77,1.51,92.3,2.54,0.49,20.77,1.0,2.46,0.0,0.51,0.57,0.0,11.36,0.89,0.0,2.0,1
1.58,1.42,1.0,1.05,0.0,4.53,68.18,1.0,0.0,3.69,4.74,2.47,0.0,36.86,1.05,0.47,1.95,0.53,3.71,0.47,0.47,0.41,0.0,133.97,0.95,0.0,0.0,0
