CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.73,32.12,1.0,0.0,1.8,0.95,0.0,5.47,37.51,2.0,0.0,7.94,1.0,2.93,0.73,2.2,0.73,1.0,0.0,0.0,5.84,0.27,0.0,3.2,1.47,0
1.2,0.6,1.0,0.0,4.78,0.0,0.6,1.0,0.0,0.8,0.01,0.0,3.79,0.0,4.6,0.0,10.78,1.0,5.37,2.61,5.14,2.8,1.0,0.88,0.0,90.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,22.26,1.0,0.97,2.0,0.15,0.97,9.74,67.74,3.03,0.0,15.68,1.0,5.44,2.1,7.71,1.1,1.0,1.02,0.0,13.87,1.0,0.0,1.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,24.95,1.0,0.0,0.2,1.92,0.8,0.8,0.0,1.0,0.0,2.41,1.8,0.8,0.8,4.02,4.02,0.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.56,0.0,0.37,0.0,0.19,0.37,12.95,1.19,0.0,1.19,0.05,0.19,1.85,11.66,1.0,0.0,2.59,1.19,0.69,0.0,1.68,0.37,0.19,0.37,0.0,11.84,0.15,0.0,2.19,1.67,0
0.46,0.0,1.0,0.0,0.0,0.0,5.4,1.0,0.0,0.46,0.29,0.0,3.46,23.02,3.0,0.0,7.54,1.0,4.95,3.08,2.76,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.8,0.0,1.0,0.0,0.8,0.2,35.28,1.0,0.41,1.59,0.62,0.0,12.0,48.54,2.0,0.41,12.43,1.0,4.16,0.0,2.94,0.2,1.0,0.13,0.0,0.82,0.2,0.0,1.0,0.8,0
0.0,0.0,0.99,0.0,0.99,0.0,0.03,1.0,0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.95,7.95,0.99,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.39,0.0,1.0,1.22,1.4,0.05,49.98,1.43,0.0,0.32,2.33,0.0,15.15,4.57,1.11,0.05,2.72,2.0,0.32,0.0,2.16,1.95,1.0,0.05,0.0,29.92,0.03,0.16,1.16,1.54,0
0.0,0.0,1.0,0.0,0.68,0.0,12.4,1.0,0.0,0.0,0.06,0.0,30.84,0.0,0.68,0.0,30.84,0.68,0.32,0.32,1.68,1.68,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.32,0
0.43,0.0,2.14,0.0,0.57,0.0,14.87,1.0,0.0,0.86,0.55,0.57,1.71,21.41,1.86,0.0,10.43,1.0,9.11,8.15,4.93,4.29,2.14,1.14,1.14,0.0,0.0,0.0,1.0,0.57,0
0.39,0.0,1.0,0.0,0.0,0.0,0.61,1.0,0.0,3.67,0.03,0.0,1.0,0.0,1.0,0.0,1.22,1.0,1.22,1.22,5.89,5.89,1.0,0.0,0.0,1.22,0.61,0.0,1.0,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,25.58,1.0,0.0,0.25,0.75,0.0,3.01,0.0,2.5,0.0,7.52,1.0,1.88,0.75,2.45,0.75,0.75,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,1.43,0.71,14.59,1.0,0.0,1.43,1.59,0.0,4.14,35.67,2.85,1.72,8.13,0.71,3.18,1.71,3.45,1.0,1.0,0.24,0.0,5.71,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,42.91,1.0,0.0,1.0,1.28,0.16,5.53,42.23,1.84,7.6,6.69,2.0,9.9,0.31,2.55,1.0,1.0,0.47,0.0,1.55,0.16,0.0,3.0,0.16,0
0.07,0.96,1.04,0.0,0.79,0.04,2.64,1.0,0.0,0.0,0.01,0.04,0.96,0.0,0.04,13.49,3.12,0.04,5.05,4.89,1.18,1.04,1.0,0.04,0.0,0.0,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.21,18.73,1.0,0.0,1.0,0.55,0.0,7.0,34.1,2.0,0.0,2.89,1.21,1.67,0.21,1.69,1.0,1.0,0.26,0.0,26.84,0.79,0.0,1.42,1.63,0
0.38,0.62,1.0,0.38,0.38,0.0,1.88,2.13,0.0,0.0,0.02,0.75,2.13,37.64,0.75,0.62,3.51,0.75,2.62,1.87,3.48,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.38,1.13,0
0.0,0.0,1.1,0.0,1.45,0.1,2.62,1.0,0.0,0.0,0.02,0.0,0.9,0.0,0.1,0.0,0.0,0.1,3.29,1.1,1.25,1.0,1.0,0.1,0.0,0.19,0.06,0.0,1.1,0.1,0
12.06,0.0,2.0,10.06,12.4,1.46,131.05,1.46,1.37,4.57,0.25,1.46,20.57,42.97,1.46,0.46,36.66,1.46,7.26,2.0,6.94,1.54,1.0,1.28,0.0,3.66,0.46,0.0,1.54,1.46,1
0.0,0.0,1.0,1.02,0.0,0.0,34.6,3.04,1.74,3.49,0.63,0.0,6.81,67.23,2.51,1.79,4.74,1.0,2.41,0.0,3.95,1.0,1.0,1.17,0.0,0.0,0.26,0.0,2.26,0.51,0
0.0,0.02,1.0,0.0,0.0,1.99,30.84,1.0,0.0,1.99,0.53,0.0,8.96,71.54,0.99,0.99,4.97,0.99,2.1,0.99,2.1,0.01,1.0,0.9,0.0,55.65,0.99,0.0,1.0,0.0,0
35.59,14.4,1.85,9.32,47.45,0.0,132.55,4.39,0.0,6.24,0.13,0.15,59.62,84.73,3.0,0.0,29.49,2.69,6.31,0.92,5.73,1.46,0.15,0.89,0.0,78.8,0.35,0.0,2.0,10.17,1
12.14,4.91,1.29,3.18,16.18,0.0,72.52,2.16,0.0,2.02,0.95,0.0,23.78,28.9,3.0,0.0,15.94,2.29,3.64,0.71,3.26,1.0,0.71,0.3,0.0,26.87,0.12,0.0,2.71,4.18,0
0.0,0.0,1.0,0.27,0.0,0.13,34.94,1.0,0.0,0.0,7.46,0.13,1.94,12.49,0.27,1.73,0.94,0.13,1.24,0.87,0.4,0.13,1.0,0.11,0.0,0.0,0.0,0.0,1.13,0.0,0
0.1,0.0,1.0,0.09,0.46,0.0,31.88,1.01,0.0,0.02,4.38,0.0,1.99,1.18,0.01,1.98,4.1,0.01,1.03,1.01,0.56,0.01,1.0,0.01,0.0,1.37,0.01,0.0,1.01,0.06,0
0.0,0.0,1.79,0.0,0.0,0.0,30.21,1.0,0.0,0.26,2.97,0.53,1.26,0.0,3.26,0.0,4.69,1.0,5.11,4.32,4.24,2.53,1.0,0.59,0.0,2.11,0.26,0.0,1.26,0.0,0
1.01,1.51,1.0,0.5,5.54,0.0,22.67,2.51,0.0,5.03,0.14,0.0,8.05,70.16,1.99,0.5,2.99,1.5,3.66,1.0,3.31,1.99,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.31,0.0,12.72,1.0,0.0,0.62,0.23,0.0,5.1,18.93,6.14,0.0,6.17,1.0,3.98,2.76,3.84,1.38,1.0,0.52,0.0,2.76,0.69,0.0,1.0,0.31,0
2.15,0.0,1.0,0.0,28.84,0.0,32.58,22.09,0.0,6.89,0.34,0.0,36.19,6.89,0.43,0.57,11.75,0.86,3.7,0.43,2.35,0.86,1.0,0.28,0.0,86.09,0.28,0.0,2.72,1.57,0
0.0,0.0,1.0,0.56,0.0,0.0,12.83,1.0,0.0,0.56,2.57,0.0,3.11,27.87,1.11,0.89,0.44,0.56,7.65,5.43,1.2,0.56,1.0,0.0,0.0,4.46,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.83,1.0,0.0,4.36,0.2,0.0,1.55,0.0,2.09,0.0,5.28,1.0,3.64,2.55,7.09,6.81,1.0,0.0,0.0,0.91,1.0,0.0,1.0,0.0,0
0.0,3.35,1.0,0.16,0.0,0.0,3.35,1.0,0.0,2.16,0.13,0.0,4.0,54.05,1.16,1.14,1.81,1.0,5.84,2.51,1.62,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.16,0
3.63,0.59,1.93,1.11,22.33,0.93,72.67,1.2,0.0,0.39,0.3,1.0,1.18,6.08,1.0,0.0,31.37,1.07,6.35,1.93,6.06,1.93,1.0,1.15,0.0,0.0,0.0,0.0,2.07,1.0,0
0.0,0.0,1.02,0.0,0.28,0.02,0.51,1.0,0.0,0.0,0.0,0.0,1.96,0.0,1.0,0.0,0.0,1.0,0.96,0.04,1.54,1.0,1.0,0.02,0.0,0.04,0.01,0.0,1.02,0.02,0
6.48,0.0,1.0,5.67,30.79,0.19,91.81,1.81,0.0,1.81,0.37,0.0,2.14,89.41,1.19,0.0,11.62,1.19,3.44,1.81,5.08,1.0,1.0,0.58,0.0,90.75,0.81,0.0,2.19,4.81,1
0.0,0.0,2.34,0.0,0.67,0.33,14.56,1.0,0.0,2.34,0.38,0.0,3.65,70.38,1.33,0.0,3.31,1.33,1.74,0.33,1.6,1.0,0.33,1.12,0.0,0.0,0.0,0.0,1.66,1.32,0
0.0,0.0,1.0,0.0,1.95,0.0,0.76,1.98,0.0,0.0,0.11,0.0,0.05,0.0,1.95,1.02,0.1,0.98,0.02,0.02,0.99,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.83,0.0,1.64,0.0,0.0,1.28,42.45,1.0,0.0,1.91,0.28,0.0,13.28,42.09,3.09,0.0,15.93,1.0,6.12,1.72,5.21,1.36,1.0,1.08,0.0,46.78,1.0,0.0,2.28,2.55,0
5.25,3.0,1.0,16.51,3.75,2.25,439.15,3.25,12.75,5.25,0.76,0.0,90.78,73.53,1.5,0.75,25.26,6.25,13.28,1.0,3.61,0.5,1.0,0.34,0.0,10.5,0.26,0.0,2.75,3.75,0
0.11,0.0,1.0,0.88,0.11,0.0,30.89,1.0,0.0,2.11,0.71,0.0,7.44,46.83,1.89,0.0,8.34,1.0,3.99,1.11,2.38,0.89,1.0,0.06,0.0,0.33,0.07,0.0,4.78,2.22,0
14.29,0.0,1.0,3.17,6.35,0.0,89.18,1.79,0.0,0.79,1.22,0.0,45.26,36.51,3.79,0.0,14.95,1.4,6.1,3.62,4.3,1.6,1.0,0.24,0.0,7.94,0.16,0.0,2.79,2.78,0
4.76,0.0,1.79,0.0,0.0,1.59,52.55,1.0,0.0,2.59,0.35,0.0,11.52,62.69,2.21,0.21,17.48,1.0,5.7,1.0,4.24,1.41,1.0,0.99,0.0,9.52,0.79,0.0,2.59,3.17,0
4.76,0.0,1.0,4.22,21.35,0.93,84.04,2.46,0.46,1.07,0.35,0.0,5.16,98.39,1.0,0.93,17.09,1.46,3.42,1.07,4.87,1.0,1.0,0.67,0.0,84.71,1.0,0.0,1.54,2.69,1
1.03,4.11,1.51,12.33,1.03,0.0,15.11,12.3,0.0,0.97,0.29,0.0,21.76,73.25,2.0,4.62,21.98,1.51,2.61,0.49,3.0,1.0,1.0,0.19,0.0,48.28,0.51,0.0,1.49,2.43,0
0.0,0.0,1.47,1.58,0.53,0.0,4.73,2.05,0.53,1.0,0.02,1.05,6.05,45.78,3.05,0.47,7.25,1.53,3.99,1.47,4.62,1.47,1.0,0.94,0.0,41.37,0.97,0.0,2.05,2.05,0
1.46,0.92,1.0,34.18,22.58,0.23,174.26,6.85,1.23,5.77,0.13,0.0,101.56,94.6,2.0,0.0,34.11,2.0,3.71,0.77,5.58,0.77,1.0,0.7,0.0,1598.71,0.97,0.0,2.77,3.31,1
2.73,0.0,1.91,0.0,0.91,1.82,66.34,1.91,0.0,1.82,0.75,0.91,9.29,57.38,0.91,0.18,12.84,1.82,4.6,0.98,8.32,1.82,1.0,1.82,0.0,58.29,0.73,0.0,2.82,8.2,0
1.79,0.26,1.13,0.77,2.56,0.13,39.64,2.66,0.87,5.37,1.46,0.0,7.63,12.79,2.87,0.64,3.79,1.13,4.4,3.49,3.17,1.74,0.87,0.12,0.0,21.36,0.94,0.0,1.26,0.64,0
0.63,0.0,2.63,0.0,0.37,0.63,31.99,1.75,0.0,2.25,0.45,2.25,8.22,13.8,3.86,0.0,11.98,1.37,5.42,2.51,7.55,2.63,1.0,1.52,0.0,8.24,1.0,0.0,2.25,1.25,0
16.07,0.0,2.0,14.73,2.98,1.34,145.47,1.67,2.01,6.7,0.23,1.34,30.13,62.94,1.67,0.67,32.41,1.67,6.59,1.67,7.97,1.33,1.0,1.42,0.0,7.67,0.89,0.0,3.31,1.67,1
0.25,7.49,1.0,0.0,0.25,0.75,57.56,1.0,1.76,1.26,0.33,0.0,18.55,23.38,0.25,6.52,8.02,0.25,4.77,0.0,0.51,0.25,1.0,0.14,0.0,0.0,0.25,0.0,2.0,0.25,0
0.0,0.9,1.9,0.9,2.69,0.0,32.31,1.9,0.0,0.1,0.16,0.0,11.87,83.46,5.59,0.0,15.26,1.9,2.95,1.0,6.77,1.9,1.0,0.61,0.0,3.59,0.9,0.0,2.79,0.9,0
0.59,0.0,1.0,0.44,0.66,0.0,0.0,1.0,0.0,0.0,0.0,0.37,0.93,6.4,0.07,1.85,2.78,0.07,3.14,2.93,1.09,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
7.4,0.0,0.62,6.78,0.31,0.62,61.66,1.31,0.92,3.77,0.06,0.62,13.87,28.98,1.31,0.31,12.64,1.31,2.53,0.62,2.45,0.31,0.31,0.43,0.0,2.47,0.31,0.0,1.69,0.62,0
0.0,0.0,1.03,0.13,0.0,0.0,39.74,1.03,0.0,1.16,0.89,0.0,7.97,62.42,2.94,0.06,6.78,1.97,6.14,1.03,2.14,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.94,0.97,0
1.9,0.95,1.0,0.0,7.59,0.0,2.37,1.0,0.05,0.0,0.09,0.0,4.85,0.0,4.9,0.0,13.39,1.0,4.61,1.15,5.12,2.0,1.0,0.44,0.0,136.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.12,1.0,0.0,1.75,0.55,0.0,22.58,39.4,1.75,0.0,15.57,0.88,1.07,1.0,2.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.12,4.5,0
0.0,0.0,1.0,0.76,0.38,0.0,5.33,1.38,0.0,2.0,0.22,0.62,5.05,28.57,2.24,0.0,8.1,1.38,4.47,3.71,3.16,2.48,1.0,0.16,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.97,1.0,0.0,0.0,4.14,0.0,2.78,0.0,0.0,1.87,3.74,0.0,1.01,0.93,0.52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,5.02,0.84,0.84,152.92,9.37,21.75,15.9,0.41,0.84,53.54,76.13,1.84,4.18,25.1,1.84,3.71,0.0,4.39,0.0,0.0,0.99,0.0,224.21,0.48,0.84,2.67,5.86,0
0.0,0.29,1.0,0.0,0.29,0.0,10.52,1.88,0.29,0.88,0.25,0.29,7.58,22.62,1.17,2.83,5.41,0.59,1.53,0.71,1.98,0.29,1.0,0.18,0.0,11.16,1.0,0.0,1.88,0.29,0
0.67,0.67,1.0,0.0,0.0,3.36,152.91,1.0,0.0,6.38,1.06,0.0,22.44,50.42,1.33,0.0,5.64,1.67,4.5,0.33,2.17,0.33,1.0,0.07,0.0,0.0,1.0,0.0,2.34,2.02,0
0.62,1.14,1.0,0.0,0.62,1.86,144.17,1.0,4.34,3.1,1.01,0.0,28.4,57.62,0.62,12.39,10.53,0.62,10.09,0.0,1.63,1.0,1.0,0.07,0.0,0.0,0.62,0.0,1.62,0.62,0
3.79,0.0,1.0,0.23,2.13,0.05,59.61,1.36,0.0,2.18,0.72,0.0,23.36,62.08,2.05,0.05,11.99,1.05,4.01,0.0,2.5,0.05,1.0,0.04,0.0,25.06,0.02,0.14,1.14,1.45,0
6.75,0.0,1.22,10.24,4.14,1.22,78.45,1.22,0.65,2.16,0.21,3.57,10.49,96.35,1.22,0.22,13.55,2.0,4.65,2.0,7.86,2.57,1.0,0.89,0.0,5.65,0.8,0.0,3.35,5.14,1
1.88,1.55,1.0,0.94,2.82,8.45,359.52,1.0,0.0,6.57,1.27,0.94,26.9,76.03,0.94,0.12,9.69,0.94,6.9,0.94,4.03,0.94,1.0,0.66,0.0,28.16,0.94,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,27.64,2.84,0.92,1.0,0.55,0.0,6.61,17.51,2.92,0.0,4.61,1.92,1.38,0.08,3.67,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,5.64,0.06,0.0,0.0,0.52,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.47,0.0,2.83,2.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.8,1.0,0.0,0.42,2.12,0.42,1.42,0.0,1.0,1.16,1.58,1.42,2.21,2.0,2.05,1.42,1.0,0.31,0.0,0.0,0.0,0.0,2.26,0.0,0
0.12,0.12,1.88,3.52,0.0,0.6,55.18,1.88,0.0,6.36,0.53,0.0,9.63,75.0,1.0,1.76,0.48,1.12,3.22,1.76,2.68,0.88,1.0,1.07,0.0,0.0,0.12,0.0,1.24,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,0.0,0.0,1.34,0.0,4.71,0.66,4.0,1.0,2.69,2.69,4.83,3.97,1.66,0.59,0.0,1.37,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.86,1.0,0.0,0.7,0.2,0.0,2.88,15.5,1.23,0.0,1.88,1.23,1.5,1.0,0.42,0.23,1.0,0.06,0.0,0.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,17.07,1.0,0.0,0.0,1.91,0.27,2.45,0.0,1.0,1.45,2.18,1.27,2.45,1.0,1.52,0.55,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,25.4,1.0,1.6,0.8,0.92,0.8,8.2,55.98,2.2,2.4,13.0,1.0,5.56,3.0,6.8,2.0,1.0,0.87,0.0,9.6,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,23.03,1.0,0.0,1.24,0.53,0.0,6.72,44.66,1.76,0.62,6.14,1.0,3.33,2.14,2.2,0.76,1.0,0.56,0.0,34.74,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,3.69,1.0,0.0,2.72,0.09,0.0,2.19,0.0,3.91,0.0,6.28,1.09,7.23,4.62,5.25,4.62,1.0,1.41,0.0,10.87,0.91,0.0,1.19,0.19,0
7.91,0.0,1.79,0.79,9.5,0.42,35.8,1.0,0.0,0.42,0.4,1.58,1.67,71.03,1.21,0.0,1.46,1.0,5.16,3.37,2.81,1.0,1.0,1.75,0.0,829.24,0.4,0.0,2.21,1.42,0
0.82,0.0,1.0,0.0,1.24,0.0,31.53,1.21,0.0,0.21,0.9,0.1,5.55,9.38,3.0,0.31,11.44,1.1,2.66,0.9,3.49,1.1,1.0,0.52,0.0,28.24,0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.7,32.1,1.0,0.0,1.4,0.77,0.0,4.88,29.31,1.7,0.0,4.88,1.7,2.59,0.7,2.0,1.3,1.0,0.23,0.0,0.0,0.0,0.0,3.09,1.4,0
5.41,0.0,1.54,0.54,6.95,0.46,17.69,1.0,0.0,0.0,0.13,1.08,0.46,40.59,1.92,0.0,2.29,1.0,5.59,3.54,2.82,1.46,1.0,1.54,0.0,567.13,0.73,0.0,1.54,1.0,0
0.0,0.0,0.81,0.0,0.0,0.0,8.46,1.0,0.0,0.0,0.52,0.0,2.42,0.0,2.81,0.0,6.46,1.0,4.31,3.23,1.89,1.62,0.81,0.06,0.0,0.0,0.19,0.0,1.81,0.0,0
8.0,0.0,1.0,6.09,11.7,0.0,9.58,1.09,0.0,0.19,0.02,4.53,0.09,87.93,1.0,0.0,1.12,1.0,4.77,2.0,2.55,1.0,1.0,1.28,0.0,10.42,0.09,0.0,1.09,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,11.83,1.0,0.0,1.0,0.54,0.34,2.0,0.0,2.34,0.0,3.38,1.0,3.85,2.69,2.68,2.35,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.1,0.0,1.48,0.1,9.87,1.0,0.0,0.9,0.34,0.0,2.7,29.75,2.8,0.0,9.02,1.0,5.74,1.1,4.25,2.8,1.0,0.1,0.0,0.2,0.07,0.0,1.1,1.0,0
0.0,0.0,1.36,0.0,0.36,0.64,40.06,1.36,0.0,1.72,0.96,0.0,5.93,72.38,2.36,0.0,9.64,1.64,2.87,0.64,3.02,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.64,2.57,0
9.26,0.0,1.88,0.88,10.52,0.0,27.67,1.0,0.0,0.62,0.12,1.75,1.6,74.63,1.0,0.0,0.49,1.0,5.67,3.88,3.19,1.0,1.0,2.07,0.0,918.72,0.44,0.0,1.88,0.88,0
1.0,0.0,1.0,7.78,1.15,1.15,48.86,2.15,0.58,0.85,0.52,0.0,6.19,100.0,1.0,1.15,13.25,1.58,1.82,0.0,2.63,1.0,1.0,0.36,0.0,30.54,0.58,0.0,2.69,0.0,0
0.0,0.0,1.0,2.91,0.97,0.0,8.74,2.94,0.97,1.0,0.04,1.94,6.85,67.95,3.97,0.0,11.71,1.97,3.68,1.0,6.5,1.03,1.0,0.73,0.0,38.04,1.0,0.0,2.97,2.91,0
0.0,0.0,1.0,0.0,0.0,0.72,53.22,1.0,0.0,2.87,1.67,0.0,10.6,50.88,1.43,14.18,14.75,2.87,7.14,0.28,2.5,0.72,1.0,0.63,0.0,0.0,0.0,0.0,2.43,2.15,0
6.82,3.9,1.0,21.42,4.87,2.92,567.49,3.92,16.56,6.87,0.85,0.0,117.02,96.95,1.0,0.97,30.19,7.82,15.53,0.0,3.96,0.0,1.0,0.45,0.0,13.63,0.34,0.0,2.97,4.87,1
0.0,1.0,1.93,0.93,2.8,0.0,33.64,1.93,0.0,0.0,0.17,0.0,12.21,86.9,5.61,0.07,16.02,1.87,3.0,1.13,6.96,1.93,1.0,0.64,0.0,3.74,0.93,0.0,2.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,1.0,1.86,2.14,0.02,0.0,40.25,91.82,1.07,4.65,4.07,1.93,1.38,0.0,1.56,0.93,1.0,0.0,0.0,8.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,27.48,2.28,1.0,1.36,0.44,0.36,8.08,37.38,3.0,0.0,8.96,1.64,2.77,0.72,5.28,1.64,1.0,0.36,0.0,5.04,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,11.96,1.0,0.0,2.5,0.2,0.0,10.5,49.48,1.25,0.25,6.74,1.75,2.66,1.0,2.68,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.25,1.5,0
0.0,0.0,1.5,0.5,0.5,0.0,29.99,1.0,0.0,1.5,0.59,0.0,6.0,44.89,2.99,0.0,8.99,1.0,3.23,1.0,4.05,1.0,1.0,0.72,0.0,3.47,0.5,0.0,2.5,1.5,0
0.0,0.4,1.0,0.0,0.0,1.2,34.87,1.0,0.0,1.8,0.59,0.0,5.21,32.47,1.2,5.58,8.61,0.6,3.87,2.6,2.2,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,19.1,1.0,0.0,0.53,0.41,0.0,6.84,0.0,2.47,0.0,3.59,1.0,6.27,3.35,2.13,2.0,1.0,0.0,0.0,0.0,0.47,0.0,2.06,0.53,0
0.0,0.0,0.69,0.0,0.0,0.0,30.47,3.08,3.47,4.17,0.49,0.0,9.72,34.72,2.0,2.08,4.86,2.39,1.79,0.0,3.08,0.69,0.69,0.32,0.0,4.17,1.0,0.0,1.0,0.0,0
0.54,2.39,1.0,0.0,0.0,2.69,123.42,1.0,0.0,5.77,0.9,0.0,17.45,63.45,1.0,0.0,2.61,1.54,6.08,1.39,1.99,0.46,1.0,0.59,0.0,0.0,0.54,0.0,2.08,1.61,0
2.61,0.0,1.0,0.71,2.14,0.0,13.03,4.09,0.0,3.29,0.08,0.0,11.66,62.13,2.24,0.0,10.52,1.24,3.22,0.0,3.82,1.0,1.0,1.07,0.0,32.34,0.95,0.0,1.48,1.48,0
0.0,0.0,1.0,1.91,0.48,4.76,62.88,1.48,0.52,1.43,1.11,0.0,3.86,44.3,1.0,0.95,8.1,1.0,1.37,0.48,1.06,0.52,1.0,0.13,0.0,0.0,0.48,0.0,1.95,0.48,0
0.0,0.0,1.0,0.0,0.0,0.68,42.39,1.0,0.32,2.73,0.4,0.0,9.89,48.54,1.68,12.99,12.99,3.05,6.54,0.0,2.56,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.37,2.05,0
0.0,0.0,1.31,0.0,0.31,0.0,10.38,1.31,0.0,3.0,0.19,0.0,2.63,31.46,3.69,0.0,6.94,1.0,6.21,3.43,5.22,3.74,1.0,1.42,0.0,8.22,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.87,1.0,0.0,1.0,0.45,0.28,2.0,0.0,1.56,0.0,2.82,1.72,2.91,2.41,3.92,2.13,1.0,0.72,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.35,1.0,0.0,1.87,0.64,0.0,11.46,47.29,2.13,0.0,4.4,1.13,1.78,1.0,2.74,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.13,4.46,0
0.16,0.0,1.0,1.87,0.16,0.0,1.55,1.16,0.0,1.09,0.01,0.0,6.6,13.99,1.0,0.0,2.93,1.84,2.28,1.0,1.11,0.84,1.0,0.09,0.0,0.0,0.16,0.0,1.0,0.47,0
0.5,0.5,1.0,0.0,0.0,2.5,113.09,1.0,0.0,5.5,0.78,0.0,16.01,54.02,2.0,0.0,3.0,1.5,4.97,1.0,2.54,1.0,1.0,0.05,0.0,0.0,1.0,0.0,2.0,2.0,0
6.74,11.56,1.96,6.74,3.85,0.96,84.88,7.74,0.0,18.34,0.27,0.04,28.05,97.55,2.0,1.93,4.0,1.96,4.8,0.04,3.42,1.0,0.04,0.98,0.0,0.0,0.0,0.0,1.07,0.15,0
0.0,0.12,1.0,0.0,0.0,0.0,8.77,0.12,0.0,0.0,1.18,0.0,0.12,0.0,0.0,6.57,0.35,0.0,1.36,0.92,2.33,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.45,18.54,1.0,0.0,1.1,0.36,0.45,4.71,42.05,3.1,0.0,6.45,1.0,4.8,2.74,4.1,2.64,1.0,1.18,0.0,5.48,0.55,0.0,1.45,0.0,0
0.0,0.0,1.15,0.0,0.15,0.85,37.39,1.3,0.0,1.0,1.17,0.15,7.65,42.49,2.75,7.65,8.5,2.0,9.99,0.0,2.35,1.15,1.0,0.16,0.0,1.8,0.15,0.0,2.7,0.0,0
