CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.84,7.1,0.58,52.32,30.8,15.61,4.42,0.33,0.0,128.62,82.38,6.97,12.06,39.25,2.42,3.89,0.29,2.28,0.29,1.0,0.31,0.0,1.42,0.71,0.0,1.58,3.0,1
0.2,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,0.6,1.41,0.2,5.2,12.23,2.6,0.0,9.2,3.4,4.64,1.0,3.78,1.8,1.0,0.1,0.0,11.82,0.2,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,30.01,1.0,1.58,1.58,0.79,0.0,4.84,48.97,1.58,10.27,3.16,0.79,8.49,0.0,3.54,0.79,1.0,0.53,0.0,0.0,0.0,0.0,3.37,2.37,0
0.0,0.0,1.0,0.0,0.0,0.72,28.71,1.0,0.36,2.28,0.37,1.28,6.24,36.91,3.0,0.0,5.84,1.0,5.21,4.48,5.5,3.84,1.0,0.08,0.0,0.0,0.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.69,21.33,1.0,0.0,2.0,0.44,0.0,4.75,24.08,3.31,0.0,6.69,1.34,4.99,3.28,3.93,2.97,1.0,0.98,0.0,6.56,0.66,0.0,1.69,1.03,0
0.0,0.0,1.0,0.0,0.0,0.68,32.52,1.0,0.0,0.0,1.42,0.0,4.68,0.0,2.64,0.0,3.68,1.68,1.64,0.0,1.43,1.0,1.0,0.0,0.0,1.61,0.32,0.0,3.03,0.68,0
0.0,0.0,1.0,0.89,4.67,0.0,17.21,2.0,0.0,0.0,0.27,0.0,1.33,44.41,2.33,0.0,12.33,1.44,3.0,2.0,5.72,3.11,1.0,0.7,0.0,8.89,0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,4.05,0.0,3.21,89.11,1.0,0.0,1.6,1.36,0.0,11.62,74.45,1.6,0.0,5.57,2.0,4.31,0.4,1.82,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.6,2.19,0
0.0,0.0,3.12,8.82,0.35,0.71,57.57,1.0,0.0,1.35,1.08,0.65,7.29,31.39,2.29,0.0,31.16,1.0,9.22,4.88,6.14,3.59,1.0,0.28,0.0,0.71,0.21,0.0,2.0,0.71,0
0.0,0.0,1.84,0.0,0.0,0.16,13.41,1.0,0.0,1.0,0.39,0.0,6.0,18.7,2.0,0.0,1.11,1.0,2.24,0.16,1.97,1.0,1.0,1.16,0.0,5.05,0.84,0.0,1.48,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,9.94,1.0,0.0,0.0,2.49,0.0,1.0,0.0,0.17,12.43,0.83,0.17,7.46,7.46,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,7.95,0.66,0.34,20.8,1.66,0.0,4.97,0.47,0.0,26.54,70.76,1.34,0.0,7.66,1.0,7.32,1.0,1.73,0.34,1.0,0.4,0.0,0.0,0.66,0.0,2.01,2.32,0
0.59,0.0,1.41,0.59,1.0,0.0,16.36,3.19,0.0,1.22,0.28,1.19,4.0,100.0,2.41,0.0,7.22,1.59,2.57,0.0,6.38,1.0,1.0,0.99,0.0,0.0,0.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.29,41.84,1.0,0.0,32.2,0.84,0.0,6.42,57.6,2.42,0.0,7.82,1.71,4.36,0.0,2.93,1.0,0.71,0.52,0.0,0.58,0.29,0.0,3.42,1.42,0
2.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,13.0,1.0,3.73,2.0,6.36,3.0,1.0,1.21,0.0,16.0,1.0,0.0,1.0,0.0,0
12.1,0.47,1.0,0.47,1.4,1.07,59.24,1.47,2.79,5.81,0.57,0.0,31.83,90.65,2.4,1.4,11.65,1.47,4.21,0.53,4.09,1.0,1.0,0.48,0.0,0.93,0.31,0.0,2.47,1.86,0
0.39,0.04,1.04,3.93,1.93,4.82,169.55,1.14,0.11,4.17,2.49,0.0,25.92,98.07,1.0,2.18,8.32,1.04,0.48,0.0,1.26,1.0,0.96,0.12,0.0,8.31,0.99,0.04,2.04,4.93,0
0.0,0.72,1.0,0.0,0.72,0.0,23.46,3.16,0.72,3.28,0.13,0.72,16.81,76.44,3.72,0.0,12.65,1.72,2.82,0.56,4.74,1.0,1.0,0.56,0.0,32.97,1.0,0.0,3.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,9.89,1.0,0.0,0.0,1.38,0.0,1.0,0.0,0.91,5.68,1.91,1.83,6.25,6.25,0.91,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.07,1.0,0.0,0.0,1.84,0.0,1.71,0.0,1.0,0.0,2.14,1.71,0.71,0.71,2.07,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.62,1.0,0.0,0.0,1.74,0.0,1.33,0.0,0.0,1.0,1.33,0.0,0.33,0.33,0.33,0.33,1.0,0.0,0.0,2.67,0.45,0.0,2.0,0.33,0
0.0,1.64,0.82,0.0,0.0,4.1,31.06,1.0,0.0,0.0,4.58,0.0,1.64,0.0,0.18,2.46,1.64,0.18,0.41,0.0,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.13,3.54,0.72,14.85,12.87,6.22,1.41,0.05,1.43,50.32,26.58,3.26,4.81,19.87,1.57,4.78,3.59,4.86,4.3,2.43,1.49,1.43,0.57,0.28,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,6.08,1.0,0.0,0.0,1.29,0.0,2.18,0.0,1.78,30.2,2.18,0.59,12.94,10.57,1.18,1.18,1.0,0.0,0.0,14.21,0.59,0.0,1.0,0.0,0
0.0,0.11,1.0,0.89,0.11,0.0,0.0,1.0,0.0,2.66,0.0,0.0,3.55,66.62,1.89,3.55,5.33,1.0,2.66,0.0,2.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.25,18.43,1.0,0.0,1.75,0.56,0.0,7.49,35.98,2.0,0.0,2.53,1.0,2.12,0.25,2.04,1.0,1.0,0.32,0.0,8.94,0.75,0.0,1.76,0.76,0
0.75,1.78,1.75,0.75,6.71,2.52,53.79,1.75,0.75,0.0,1.58,0.75,6.25,65.65,0.75,0.25,2.98,0.75,3.58,0.0,4.41,0.75,1.0,0.86,0.0,4.48,0.75,0.0,1.25,0.25,0
0.19,0.0,3.42,0.0,0.0,0.19,34.29,1.0,0.0,0.19,0.75,0.0,3.94,12.78,2.0,0.0,8.0,1.0,4.92,0.81,4.29,1.0,1.0,1.42,0.0,1.61,0.81,0.0,1.0,0.19,0
1.85,0.0,1.0,0.92,2.77,3.69,383.42,1.0,7.39,2.77,1.3,0.0,76.7,85.86,2.77,1.92,20.31,0.92,4.35,1.0,4.95,1.0,1.0,0.18,0.0,138.48,0.92,0.0,1.08,0.0,0
0.0,1.67,1.0,0.0,0.0,4.18,32.1,1.0,0.0,0.0,4.65,0.0,1.84,0.0,0.0,2.84,1.84,0.0,0.58,0.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.62,1.0,0.0,0.0,0.38,17.3,1.0,0.62,2.0,0.47,0.0,3.88,37.04,5.12,1.25,5.5,1.0,3.52,1.62,5.43,4.12,1.62,1.09,0.62,3.74,0.62,0.0,2.13,0.75,0
3.52,0.0,1.0,0.42,1.69,0.0,31.11,1.28,0.14,4.66,0.03,0.0,22.98,14.08,1.86,0.0,4.08,1.0,3.6,0.86,2.15,1.72,0.86,0.56,0.0,1.13,0.97,0.0,2.0,0.7,0
0.0,0.67,1.0,0.0,0.0,0.33,35.97,1.67,0.0,35.19,0.74,0.0,10.02,77.25,1.33,1.34,4.32,1.0,3.05,0.33,1.0,0.33,0.33,0.04,0.0,0.0,0.34,0.0,1.99,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,28.09,1.0,0.0,0.81,0.95,0.0,4.24,15.41,1.62,0.38,8.3,0.81,3.43,0.19,3.27,1.0,1.0,0.7,0.0,0.0,0.0,0.0,3.43,0.81,0
2.22,7.2,1.0,1.11,1.66,1.11,86.67,3.77,1.66,8.31,0.73,0.0,28.15,48.75,2.22,6.11,10.09,1.11,2.25,0.45,2.13,0.45,1.0,0.11,0.0,60.94,0.44,0.0,1.0,0.55,0
4.7,0.0,1.59,0.59,0.59,1.18,46.75,1.0,0.0,2.94,1.77,0.59,12.58,49.37,1.59,0.0,1.18,1.0,1.96,0.59,2.51,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.59,0.59,0
1.93,0.04,1.0,12.54,3.86,0.0,48.22,2.93,0.96,4.96,0.21,0.0,20.36,91.0,2.93,5.79,13.54,1.96,5.03,0.96,4.1,1.0,0.96,0.67,0.0,0.0,0.0,0.0,5.82,6.75,1
0.98,0.0,1.0,0.98,3.91,0.0,37.88,1.98,0.0,0.98,0.53,0.0,6.95,73.23,2.98,0.0,9.98,1.98,3.05,1.0,2.98,1.0,1.0,0.42,0.0,0.0,0.98,0.0,2.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.36,35.33,1.0,0.0,1.0,0.79,0.0,6.64,29.81,2.0,0.0,7.08,1.0,4.73,1.64,1.91,1.0,1.0,0.28,0.0,0.0,0.64,0.0,2.08,0.72,0
0.79,0.0,1.0,5.73,2.36,0.79,65.03,1.39,0.39,1.61,0.14,0.0,19.74,66.95,2.18,0.0,10.31,1.39,11.52,1.82,3.41,1.61,1.0,0.25,0.0,36.68,0.83,0.0,2.97,2.36,0
0.0,0.0,1.12,0.0,0.0,0.88,41.47,1.0,0.0,1.88,1.3,0.0,6.76,58.71,2.0,0.12,2.88,1.88,2.53,1.12,1.67,1.12,1.0,0.13,0.0,5.18,0.11,0.0,2.76,1.88,0
0.0,0.7,1.0,0.0,0.7,0.3,11.5,1.0,0.61,0.61,0.3,0.0,1.21,18.77,1.3,3.93,1.21,1.0,3.25,0.0,1.98,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,3.56,0.0,2.0,1.33,1.0,0.26,0.0,1.34,0.67,0.0,1.0,0.0,0
7.49,0.81,1.19,3.43,23.59,1.81,218.0,4.43,8.3,0.0,0.4,0.19,56.26,97.73,2.62,4.05,22.65,1.81,6.92,0.0,4.04,1.0,1.0,0.57,0.0,51.4,0.51,0.0,4.24,4.05,1
0.0,0.0,1.0,0.0,0.0,0.46,32.84,1.0,0.0,25.89,0.48,0.0,8.08,55.98,1.77,0.0,6.93,1.0,5.55,0.77,1.94,1.0,0.77,0.44,0.0,0.46,1.0,0.0,1.23,0.0,0
0.71,0.0,1.0,0.29,0.0,0.0,25.57,1.0,0.71,0.87,0.48,0.0,6.13,21.73,2.71,1.16,8.13,1.0,1.68,0.0,3.19,1.71,1.0,0.47,0.0,2.13,0.47,0.0,3.13,4.55,0
0.98,0.0,0.98,0.0,0.0,0.0,33.28,1.98,4.89,6.84,0.22,0.98,12.71,78.19,2.0,2.93,0.98,1.98,3.38,0.98,4.29,0.98,0.98,0.93,0.0,0.0,0.02,0.0,1.0,0.0,0
23.24,30.45,1.0,9.62,15.22,0.0,121.35,13.02,1.6,28.05,0.2,0.0,123.56,78.53,3.21,3.4,34.45,1.6,3.14,0.0,4.23,0.0,0.2,0.61,0.0,3.21,0.4,0.0,4.21,4.4,1
1.41,0.13,1.13,0.51,1.66,0.13,47.51,1.0,0.0,2.74,0.31,0.87,13.27,11.26,2.38,0.0,7.41,1.0,8.77,3.49,4.35,1.87,1.0,0.49,0.0,7.42,0.97,0.0,1.64,0.64,0
0.0,0.0,1.85,0.0,0.85,0.0,28.0,1.85,0.0,2.55,0.5,0.0,3.85,84.85,3.0,0.0,8.7,1.0,3.69,0.61,4.41,1.15,1.0,1.06,0.0,0.0,0.0,0.0,1.85,0.0,0
2.5,0.0,5.16,0.17,0.0,1.66,44.99,1.0,0.17,3.33,0.24,2.66,7.34,58.39,2.0,0.17,8.33,1.0,8.31,4.16,7.67,3.66,1.0,2.64,0.0,13.31,0.83,0.0,2.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.12,0.0,0.25,0.0,1.75,0.0,3.75,0.0,0.37,1.12,1.02,0.88,1.07,1.0,1.88,0.88,0.88,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,3.23,0.0,0.0,0.0,28.68,1.0,0.0,0.0,0.9,0.81,1.62,0.0,2.81,0.0,7.28,1.0,5.26,4.85,6.06,1.62,0.81,1.28,0.0,0.0,0.19,0.0,1.81,0.0,0
29.85,0.0,1.9,24.42,19.9,0.0,127.4,2.81,0.0,3.62,0.74,0.0,74.26,87.73,3.71,0.19,15.57,1.9,3.61,0.1,5.45,1.0,1.0,0.64,0.0,18.99,0.9,0.0,2.9,3.71,1
1.0,0.0,1.0,7.76,0.65,0.35,17.07,1.65,0.0,11.95,0.05,0.71,30.99,88.59,1.0,0.0,13.3,1.35,9.03,1.35,4.73,0.71,1.0,0.89,0.0,73.9,1.0,0.0,1.0,1.94,0
1.89,1.79,1.0,0.84,5.67,4.37,83.16,1.84,2.1,0.0,4.27,0.0,15.85,20.98,0.63,3.42,7.25,0.42,1.95,0.0,1.56,1.0,1.0,0.09,0.0,13.01,0.08,0.0,2.63,1.05,0
5.56,0.0,1.69,0.69,0.69,1.39,47.97,1.0,0.0,3.78,0.67,0.69,15.11,73.61,2.31,0.31,2.31,1.31,3.08,1.0,3.02,1.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.69,0
0.73,1.1,1.0,6.23,1.65,0.0,32.72,7.41,0.0,1.46,1.68,0.0,11.25,18.31,1.18,10.46,11.53,1.18,12.22,11.44,1.5,1.0,1.0,1.29,0.0,19.22,0.18,0.0,1.0,0.0,0
0.32,0.0,1.0,0.04,0.4,0.0,29.58,1.16,0.0,1.0,1.42,0.04,5.25,2.79,1.08,0.0,1.09,1.04,1.34,0.96,1.93,1.0,1.0,0.51,0.0,0.48,0.02,0.0,1.12,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.0,0.0,0.51,0.0,2.0,0.0,0.91,0.18,0.09,0.91,1.65,0.97,1.41,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.52,1.0,0.0,0.12,0.13,0.0,3.47,3.29,2.88,0.0,3.35,1.0,1.85,0.23,1.39,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,21.48,1.0,0.0,2.62,0.66,0.0,6.0,55.68,2.54,0.0,5.38,1.0,3.29,1.54,2.44,1.0,1.0,0.2,0.0,10.8,0.54,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,11.93,1.0,0.0,0.0,0.94,0.0,7.55,0.0,0.0,4.06,3.25,0.0,0.81,0.81,0.92,0.81,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.19,0
0.0,0.0,1.09,0.0,1.13,0.09,4.7,1.0,0.0,0.0,0.06,0.0,5.48,0.0,1.91,0.0,0.91,1.91,0.94,0.09,1.49,1.0,1.0,0.09,0.0,0.0,0.91,0.0,1.35,0.0,0
1.38,0.0,1.0,0.0,7.57,0.0,0.0,1.0,0.0,0.0,0.0,1.38,0.94,0.0,1.62,0.0,11.13,1.0,4.23,2.62,5.42,2.69,1.0,0.84,0.0,11.01,0.69,0.0,1.0,0.0,0
0.0,0.65,3.1,8.75,1.0,0.7,34.65,1.0,0.0,0.7,0.05,0.0,5.95,31.15,1.0,0.0,24.5,1.0,4.34,0.35,3.53,1.0,1.0,0.28,0.0,0.7,0.21,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,21.8,1.0,1.15,3.3,0.66,1.73,4.27,24.93,2.0,0.0,5.27,1.0,2.55,0.42,4.18,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.27,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,1.0,0.69,0.31,0.07,0.0,5.76,0.0,2.31,0.31,3.0,1.69,2.03,0.93,1.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.47,0.47,1.4,24.72,1.0,0.0,0.0,2.74,0.0,1.07,0.0,1.47,0.0,0.47,1.0,0.47,0.47,1.47,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.11,0.0,3.0,0.0,3.0,0.0,3.0,1.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,23.96,1.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,2.01,0.0,1.01,1.0,2.18,2.02,1.34,1.01,1.0,0.0,0.0,3.03,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.37,1.0,0.33,1.34,0.21,0.0,2.67,22.16,3.0,3.29,7.7,1.0,5.64,1.99,4.28,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0
0.6,0.0,1.6,0.6,5.38,1.0,49.39,1.6,0.6,0.0,0.94,0.6,5.6,52.57,1.4,0.0,4.0,1.4,3.27,0.0,3.95,1.0,1.0,0.69,0.0,3.58,0.6,0.0,2.21,0.4,0
0.0,0.0,0.98,0.0,0.0,0.0,27.53,1.0,0.0,0.98,1.45,0.0,3.93,0.0,1.02,0.0,0.0,1.0,1.23,0.98,1.72,0.98,0.98,0.49,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.66,1.0,0.89,1.78,1.29,0.0,10.88,32.87,1.78,0.45,7.22,0.89,1.28,1.0,3.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.78,3.55,0
1.58,0.0,1.26,0.0,0.0,0.53,38.02,2.47,0.0,1.53,0.22,0.0,26.52,21.83,2.0,0.0,11.43,1.74,4.49,1.74,3.35,1.74,1.0,0.6,0.0,4.64,1.0,0.0,2.26,1.79,0
0.0,0.0,1.0,0.0,0.0,0.25,7.24,1.0,0.0,0.0,0.72,0.0,1.0,0.0,1.13,0.0,2.13,1.87,0.87,0.87,1.76,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.87,1.0,0.0,0.0,7.22,0.0,1.0,0.0,0.38,41.94,1.38,0.38,39.06,39.06,0.38,0.38,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.38,0
0.0,0.0,2.35,0.0,0.0,1.1,37.21,1.0,0.0,60.09,0.81,0.45,3.65,52.92,1.9,0.0,4.04,1.0,6.78,2.69,3.92,1.45,0.45,1.07,0.0,1.1,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,2.4,0.0,19.61,11.09,5.28,3.48,0.2,1.52,45.03,30.93,4.44,4.08,18.09,1.48,6.84,5.32,5.54,4.56,1.0,0.05,0.0,0.48,0.24,0.0,1.76,0.72,0
1.31,3.37,1.0,1.63,1.37,1.37,13.67,1.69,0.0,4.0,0.22,0.0,18.84,60.33,2.37,0.31,2.94,2.31,4.33,0.69,2.88,1.69,1.0,0.59,0.0,45.71,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,8.34,1.36,0.0,0.18,0.44,0.0,6.42,1.08,0.36,0.82,3.08,0.36,7.26,6.92,1.36,1.18,1.0,0.07,0.0,0.36,0.18,0.0,1.18,0.18,0
2.26,0.0,1.28,0.28,0.28,0.56,39.21,1.0,0.0,1.41,0.87,0.28,9.24,23.72,2.0,0.0,7.02,1.0,1.95,1.0,2.44,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.28,0.28,0
0.0,0.0,1.47,0.0,0.0,0.0,16.52,1.0,0.0,0.47,2.36,0.0,3.4,8.87,0.93,1.53,3.07,0.47,2.59,1.47,1.39,0.93,1.0,0.53,0.0,20.55,0.44,0.0,1.0,0.47,0
2.98,0.0,1.0,0.0,0.0,0.0,20.64,1.0,0.0,1.75,0.37,0.0,6.98,41.76,2.0,2.03,3.75,1.0,3.23,1.0,3.4,1.0,1.0,0.3,0.0,2.54,0.25,0.0,2.0,0.75,0
0.0,0.0,2.71,24.79,5.56,0.0,35.27,1.0,0.0,0.0,0.37,0.0,0.0,83.79,1.0,0.0,14.27,1.0,4.57,3.0,4.67,2.15,1.0,0.65,0.0,42.2,1.0,0.0,2.85,0.0,0
1.11,0.55,1.0,1.0,1.66,4.99,212.51,1.0,0.0,4.77,0.75,0.55,16.43,67.2,1.0,0.0,7.33,1.0,10.72,1.89,3.49,1.45,1.0,0.39,0.0,17.54,1.0,0.0,1.55,0.55,0
1.17,0.59,1.0,0.59,1.76,5.28,224.56,1.0,0.0,4.1,0.79,0.59,16.83,47.49,1.41,0.0,6.28,1.0,4.69,1.0,3.34,1.41,1.0,0.41,0.0,17.59,0.59,0.0,2.0,0.59,0
0.87,0.0,1.25,0.0,0.0,0.0,30.06,1.87,4.36,6.24,0.19,0.87,12.11,74.03,2.13,2.62,1.25,1.87,3.25,0.87,4.08,1.0,1.0,0.92,0.0,0.0,0.13,0.0,1.0,0.13,0
1.81,2.71,1.0,0.9,0.9,0.0,42.43,1.9,0.0,19.86,0.2,0.0,29.47,84.85,1.1,0.9,7.32,2.0,3.6,0.9,2.45,1.0,1.0,0.6,0.0,47.84,1.0,0.0,2.81,6.32,0
0.0,0.0,1.0,0.0,0.0,0.81,54.95,1.0,3.22,6.03,0.2,0.81,17.67,61.18,1.19,1.61,11.48,1.81,4.84,0.0,5.3,1.0,1.0,1.0,0.0,2.33,0.19,0.0,1.0,0.81,0
0.89,0.0,1.0,1.77,1.77,1.89,9.74,1.0,0.0,0.0,0.39,0.89,0.56,44.35,1.11,0.0,1.34,1.11,2.77,2.66,3.71,1.0,1.0,1.33,0.0,0.0,0.0,0.0,2.23,0.11,0
0.0,0.0,1.82,0.74,1.85,0.0,15.76,8.76,4.06,1.74,0.19,0.0,37.78,30.41,3.29,3.14,9.24,1.37,2.41,0.0,2.0,0.82,1.0,1.16,0.0,5.26,1.0,0.0,1.0,0.55,0
0.1,0.0,1.0,0.0,0.0,0.0,42.2,1.0,0.0,3.0,0.83,0.0,9.2,66.3,2.0,0.0,8.2,2.0,3.07,1.0,1.87,1.0,1.0,0.27,0.0,0.2,0.1,0.0,3.9,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,0.44,0.06,0.0,2.56,0.0,2.13,0.0,1.69,1.44,4.04,1.56,2.22,2.0,1.0,0.33,0.0,13.54,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.2,1.0,1.9,1.95,1.01,0.0,4.1,61.41,2.0,12.36,4.2,1.05,10.34,0.05,4.14,1.0,1.0,0.63,0.0,0.0,0.0,0.0,3.95,2.95,0
0.9,0.0,1.0,7.69,0.0,0.23,35.75,1.23,0.0,3.13,0.61,0.0,9.03,51.27,2.0,0.0,7.42,1.0,4.57,0.77,2.8,1.0,1.0,0.24,0.0,54.7,0.11,0.0,5.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,29.47,1.0,0.76,0.24,1.48,0.0,4.42,10.44,2.76,0.0,2.9,1.0,1.47,0.24,2.31,1.76,1.0,0.09,0.0,0.0,0.24,0.0,2.53,0.76,0
0.0,0.47,1.47,0.47,1.41,3.72,183.69,1.47,0.0,0.0,3.96,0.0,27.34,43.59,2.81,2.66,8.5,0.94,2.65,0.47,3.68,0.94,1.0,0.32,0.0,5.06,1.0,0.0,1.94,0.47,0
9.89,1.0,1.9,3.6,11.69,0.9,143.83,1.0,0.0,0.9,0.23,0.0,50.44,79.11,4.6,0.0,15.28,1.0,3.98,0.1,5.25,1.0,1.0,0.73,0.0,52.14,0.67,0.0,5.49,4.49,1
1.5,4.88,1.0,0.75,1.13,2.0,95.03,2.88,1.75,6.26,0.58,0.0,26.26,84.88,3.38,2.63,6.88,1.38,1.75,0.0,3.27,0.0,1.0,0.21,0.0,41.29,0.3,0.0,2.25,1.0,0
0.89,3.57,1.0,0.89,1.79,1.79,19.96,1.89,0.0,3.68,0.44,0.0,5.79,49.12,2.79,0.0,1.79,1.89,3.82,1.0,2.98,1.89,1.0,0.8,0.0,55.37,0.89,0.0,1.0,0.0,0
4.21,0.0,1.0,0.53,5.26,0.0,36.19,3.1,0.0,0.53,0.13,0.53,19.83,36.3,3.0,0.0,15.62,1.53,4.64,0.95,4.22,1.47,1.0,0.4,0.0,17.69,0.74,0.0,2.58,3.68,0
0.32,0.0,1.0,0.0,0.0,0.32,20.83,1.0,0.0,0.32,0.69,0.0,4.53,21.18,1.32,0.0,3.93,1.68,2.15,0.68,1.78,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.64,0.69,0.64,2.32,3.54,1.64,0.0,2.58,1.0,3.15,2.93,2.83,2.61,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
3.34,0.0,1.0,0.42,4.18,0.58,28.56,2.67,0.0,0.42,0.09,2.16,15.2,28.82,2.42,0.0,13.61,1.42,2.01,0.58,7.26,5.08,1.58,0.9,0.58,5.01,0.79,0.0,2.25,2.92,0
2.57,0.0,1.0,2.57,1.71,0.0,6.34,2.71,0.0,3.57,0.25,0.86,5.71,92.77,4.71,0.14,8.13,2.0,4.1,1.86,4.74,1.86,1.0,0.29,0.0,172.8,0.86,0.0,1.14,0.0,0
9.38,0.49,2.48,7.4,40.23,0.0,29.12,3.47,0.0,3.95,0.04,0.49,18.06,45.41,1.0,0.99,1.48,1.49,2.92,0.49,2.32,0.49,1.0,0.76,0.0,18.76,0.25,0.0,1.99,3.48,0
3.61,0.0,1.0,0.0,4.42,0.0,17.36,1.0,0.0,0.0,3.47,0.0,1.2,0.0,0.4,1.2,0.6,0.4,8.63,6.58,1.1,0.4,1.0,0.0,0.0,2028.26,0.4,0.0,1.4,0.0,0
10.19,3.6,1.6,1.8,17.99,1.2,109.74,2.2,0.0,2.4,0.16,0.0,24.39,78.59,3.2,0.8,16.99,1.6,3.45,0.0,4.52,1.0,1.0,0.41,0.0,6.0,0.3,0.0,1.0,1.6,0
1.0,0.0,1.0,11.97,1.0,0.0,10.06,2.01,0.0,6.99,0.04,0.0,36.95,89.96,1.01,0.0,8.02,1.0,9.24,1.0,1.7,0.0,1.0,0.61,0.0,0.11,1.0,0.0,1.01,2.99,0
0.0,0.0,2.06,0.0,0.53,0.47,21.53,1.0,0.0,2.06,0.67,0.0,3.87,56.4,1.47,0.0,3.28,1.0,2.04,0.47,1.72,1.0,0.47,1.06,0.0,0.0,0.0,0.0,2.4,1.4,0
