CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.23,0.0,1.75,7.45,1.73,0.0,41.62,1.75,0.0,8.71,0.33,0.25,13.66,80.18,1.0,1.51,4.93,1.49,3.78,1.75,3.24,1.0,1.0,1.02,0.0,7.89,0.25,0.0,1.0,0.49,0
5.22,0.48,2.0,1.0,7.7,0.0,33.39,1.48,0.0,0.0,0.15,1.04,6.21,83.6,3.39,0.0,8.12,1.48,4.39,2.57,5.13,1.48,1.0,1.48,0.0,549.06,0.74,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,57.4,1.0,0.0,3.78,0.85,1.0,8.56,53.78,1.93,0.0,12.42,2.0,3.82,1.07,3.21,1.0,1.0,0.47,0.0,4.44,1.0,0.0,3.0,1.93,0
1.1,0.0,1.0,0.86,3.0,0.0,6.03,1.0,0.55,1.41,0.03,0.0,6.02,69.15,1.14,0.14,2.47,1.0,1.29,0.14,1.35,1.0,1.0,0.05,0.0,0.27,0.14,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.86,44.64,1.0,0.28,2.42,1.01,0.0,6.86,44.92,2.14,0.0,7.56,1.0,3.35,1.28,2.18,1.28,1.0,0.64,0.0,0.0,0.0,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,13.28,1.0,0.0,1.14,0.47,0.38,1.38,0.0,1.76,0.0,3.79,1.0,3.04,2.66,2.9,2.52,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
5.36,0.0,1.0,0.0,2.01,0.0,32.77,1.0,2.68,2.68,0.34,0.0,17.73,59.61,2.33,0.67,14.7,1.0,5.23,1.99,3.14,1.33,1.0,0.22,0.0,1.34,0.67,0.0,1.33,0.0,0
4.15,0.0,1.0,0.0,3.15,0.0,0.0,1.0,19.7,2.0,0.0,0.0,34.73,55.52,2.21,0.0,15.88,1.0,7.68,2.0,4.92,2.0,1.0,0.7,0.0,18.91,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.01,5.4,37.88,1.0,0.0,0.0,0.52,3.6,1.8,0.0,1.9,0.0,10.0,1.0,6.92,1.9,6.6,3.8,1.0,2.05,0.0,990.39,0.95,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.03,0.38,0.03,2.0,0.0,3.0,0.0,8.06,1.0,4.6,3.1,5.02,4.97,1.0,0.0,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.01,1.0,0.0,1.0,1.15,0.0,7.0,41.99,3.0,0.0,8.0,2.0,3.3,0.0,2.71,1.0,1.0,0.0,0.0,55.96,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.21,16.97,1.0,0.0,1.21,0.52,0.0,4.61,18.79,2.0,0.61,1.91,1.3,1.16,0.3,2.72,1.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.0,1.86,40.32,1.0,0.0,3.79,1.4,0.28,6.23,12.01,1.86,0.0,9.23,2.0,3.78,1.14,4.02,2.0,1.0,0.2,0.0,32.63,1.0,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,3.16,0.0,20.12,1.0,0.0,0.0,4.02,0.0,1.3,0.0,0.35,2.6,2.4,0.35,2.07,1.35,1.39,1.35,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,13.82,1.0,0.0,0.95,0.26,0.0,2.91,15.01,1.24,0.0,3.43,1.76,1.77,1.0,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.71,0
0.0,0.0,1.0,0.0,0.0,1.39,49.84,1.0,0.0,1.39,1.2,0.0,7.57,57.84,2.0,0.0,8.0,1.39,2.26,0.61,2.06,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.0,2.61,0
3.85,0.23,1.23,4.08,2.23,0.0,33.69,1.23,0.0,3.08,0.36,0.77,7.62,76.85,2.15,0.0,3.93,1.23,3.29,0.23,3.82,1.23,1.0,0.85,0.0,0.92,0.23,0.0,1.46,0.23,0
0.13,0.0,1.0,0.0,0.0,1.0,42.8,1.0,0.0,1.0,1.07,0.0,7.67,45.22,2.0,0.0,8.0,1.87,3.46,0.87,2.19,1.0,1.0,0.14,0.0,38.11,0.87,0.0,2.73,1.87,0
0.0,0.0,1.88,0.0,0.0,1.88,57.64,2.76,0.0,0.12,0.51,0.0,8.48,2.97,2.0,0.71,15.45,1.88,8.52,3.52,5.71,1.88,1.0,1.46,0.0,8.81,0.88,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,16.68,1.0,0.58,0.42,1.04,0.0,3.0,0.0,3.0,0.0,3.12,1.0,2.32,1.7,2.76,2.42,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.58,0
0.0,0.0,1.0,0.0,0.75,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.5,0.0,1.75,0.0,1.49,1.0,1.87,1.24,2.87,2.75,1.0,0.56,0.0,2.99,0.25,0.0,1.0,0.0,0
0.6,0.0,1.0,0.6,1.8,0.0,31.2,1.0,0.0,0.4,0.93,0.4,9.8,60.03,2.2,0.0,0.4,1.4,1.1,0.8,2.07,1.4,1.0,0.3,0.0,0.0,0.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,0.0,0.09,0.0,1.23,0.0,3.0,0.0,5.16,1.0,5.12,5.0,3.12,2.77,1.0,0.0,0.0,0.0,0.77,0.0,1.23,0.0,0
0.18,0.18,1.0,0.18,0.7,0.0,31.0,1.18,0.18,0.0,3.25,0.0,2.4,15.94,3.35,0.35,2.4,1.18,3.01,2.47,2.55,2.0,1.0,0.09,0.0,1.4,0.18,0.0,1.35,0.53,0
6.88,0.0,1.0,10.7,4.58,0.0,34.0,1.76,9.17,12.99,0.28,0.0,167.53,71.83,1.47,0.0,20.7,1.76,3.7,0.24,2.48,1.0,1.0,0.21,0.0,903.21,0.64,0.0,1.24,0.0,0
0.3,0.6,1.0,0.0,0.0,4.2,33.28,1.3,0.0,3.01,0.45,2.8,6.21,30.07,1.7,0.3,8.5,1.0,5.85,1.4,5.8,3.1,0.7,1.7,0.0,804.44,1.0,0.0,1.0,0.0,0
2.38,0.0,1.0,0.0,0.89,0.0,41.89,1.0,1.19,1.19,0.81,0.0,13.05,26.44,2.0,0.3,10.97,2.41,2.68,0.3,2.19,1.0,1.0,0.1,0.0,0.59,0.3,0.0,2.41,2.81,0
0.0,0.0,1.0,0.0,0.0,0.9,18.93,1.0,0.55,0.45,0.73,0.0,2.35,0.0,1.45,0.0,3.16,1.45,1.35,0.45,1.9,1.45,1.0,0.0,0.0,1.8,0.45,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,10.72,1.0,0.0,0.12,1.46,0.0,1.95,5.2,0.24,0.88,1.95,0.12,1.49,1.0,1.14,1.0,1.0,0.04,0.0,0.0,0.12,0.0,1.0,0.0,0
1.96,0.0,1.0,9.81,16.68,0.0,37.87,1.0,0.0,1.0,0.18,0.0,9.0,92.07,1.02,0.0,10.96,1.98,10.36,1.0,2.38,1.0,1.0,0.92,0.0,5.89,1.0,0.0,2.96,3.92,1
0.0,0.0,1.0,0.71,8.54,0.71,52.81,1.71,0.0,0.0,0.5,0.0,7.4,67.6,3.29,0.0,10.67,1.71,1.45,0.29,2.36,1.0,1.29,0.46,0.29,12.1,0.71,0.0,3.13,2.13,0
2.93,5.12,1.49,0.49,4.39,0.49,10.74,2.46,0.0,0.0,0.07,0.49,6.58,32.22,0.49,1.02,11.35,0.98,2.37,0.49,3.42,0.49,1.0,0.54,0.0,18.06,0.49,0.0,2.0,0.0,0
4.02,0.0,1.24,13.61,5.78,0.0,61.49,1.24,0.24,13.59,0.19,0.76,26.44,92.83,1.24,0.0,16.1,2.76,5.66,1.0,5.47,1.0,1.0,0.96,0.0,24.2,0.76,0.0,1.0,1.76,0
3.79,0.0,1.0,0.0,3.04,0.0,0.0,1.0,18.97,1.76,0.0,0.0,38.18,43.26,1.76,0.0,13.9,1.0,6.86,1.76,4.36,2.0,1.0,0.57,0.0,18.21,0.76,0.0,1.0,0.0,0
2.45,0.0,1.0,0.45,1.0,0.0,28.02,3.0,0.0,7.35,0.19,0.0,24.99,67.03,1.55,0.9,23.44,2.0,3.85,1.0,4.3,1.0,1.0,0.46,0.0,73.92,0.81,0.0,3.1,0.55,0
1.64,0.0,1.0,0.82,2.46,3.28,338.2,1.0,6.55,2.46,0.68,0.0,68.87,76.16,2.46,1.82,18.02,0.82,3.79,0.82,4.47,0.82,1.0,0.16,0.0,122.83,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,3.29,1.32,0.0,40.15,1.0,0.0,0.66,0.18,0.0,31.33,63.19,0.66,4.95,11.19,1.32,5.81,0.0,2.46,0.34,1.0,0.17,0.0,0.0,0.0,0.0,1.66,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,42.23,1.49,2.94,3.4,0.93,0.49,10.94,38.84,1.49,7.12,3.06,1.49,2.77,0.49,2.41,0.49,1.0,0.5,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,1.53,40.95,1.0,0.0,5.26,0.58,0.0,8.9,45.27,1.95,0.0,6.53,1.0,3.97,1.95,2.2,1.47,1.0,0.44,0.0,0.0,0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.72,0.0,1.72,0.0,0.72,1.0,0.95,0.0,1.92,1.76,1.0,0.19,0.0,0.48,0.24,0.0,1.0,0.0,0
9.98,0.11,1.0,0.11,5.67,0.0,53.35,7.34,0.66,16.13,0.15,0.0,36.65,87.99,2.22,2.11,10.77,2.0,2.52,0.0,3.83,0.11,1.0,0.61,0.0,0.22,0.07,0.0,1.22,2.22,0
3.39,0.0,1.42,0.42,0.42,0.85,42.33,1.0,0.0,2.7,1.12,1.0,9.64,35.63,1.42,0.0,1.42,1.58,2.85,1.58,3.53,1.58,1.0,0.89,0.0,0.0,0.0,0.0,3.15,0.42,0
0.33,0.0,1.0,0.67,0.33,0.0,6.5,1.17,0.0,0.33,0.04,0.17,8.67,15.16,0.83,0.83,5.5,0.33,2.72,0.17,1.82,0.33,1.0,0.17,0.0,1.17,0.11,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.27,1.0,0.0,0.0,3.9,0.0,1.0,0.0,3.64,0.0,1.12,1.12,4.52,4.52,1.88,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,1.0,0.0,1.4,56.08,1.0,0.0,1.0,0.56,0.0,12.2,67.5,1.9,0.0,7.4,1.1,4.88,0.1,3.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1,1.0,0
5.08,0.0,1.01,17.81,6.93,0.0,72.89,2.47,0.02,16.88,0.16,1.0,36.61,96.03,1.0,0.01,21.01,2.99,6.56,0.99,4.85,0.99,1.0,0.47,0.0,32.55,1.0,0.0,1.0,2.02,1
0.0,0.0,1.0,0.0,0.0,0.0,36.92,1.0,0.0,1.0,0.74,1.0,3.0,0.0,1.01,0.0,5.01,2.0,3.01,2.01,7.33,1.01,1.0,2.99,0.0,9.97,1.0,0.0,3.0,1.0,0
1.44,0.0,1.78,0.22,2.44,0.0,35.28,2.22,0.78,3.22,0.27,0.0,6.5,81.69,2.22,0.0,8.59,2.22,3.45,0.78,6.99,1.0,1.0,2.07,0.0,0.88,0.09,0.0,1.44,1.88,0
0.0,0.0,1.0,0.0,0.61,0.78,22.64,1.0,0.0,1.56,0.43,4.27,3.51,24.6,1.39,0.0,4.95,1.0,7.13,5.88,12.97,12.58,2.83,0.61,0.61,0.0,0.61,0.0,1.78,1.17,0
0.28,0.28,1.0,1.72,0.28,0.72,21.97,1.28,0.72,7.59,0.42,0.0,8.44,90.81,2.72,0.0,2.72,1.0,3.73,1.44,2.09,1.0,0.72,0.62,0.0,1.12,1.0,0.0,1.84,0.0,0
0.31,10.41,1.0,0.0,0.0,2.08,49.97,1.31,1.53,2.14,1.58,0.31,14.39,24.46,0.61,0.92,2.39,0.61,3.97,0.31,2.03,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
6.71,0.67,1.0,2.66,1.33,0.67,72.61,3.34,0.0,7.38,0.21,0.33,33.51,88.98,3.66,0.0,18.0,2.0,3.95,0.33,5.52,1.33,1.0,0.85,0.0,7.67,0.89,0.0,4.0,3.36,1
0.0,9.75,1.0,0.0,0.35,1.95,37.05,1.0,0.0,0.0,1.42,0.0,9.75,0.0,0.35,0.0,1.95,0.35,2.73,0.0,1.35,1.35,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.95,1.0,0.0,0.21,0.07,0.21,3.89,67.09,2.11,0.0,0.84,1.0,7.26,4.32,2.01,1.53,1.0,0.0,0.0,0.0,0.0,0.0,3.79,0.89,0
0.62,0.0,1.0,1.13,0.0,1.0,43.11,1.0,0.38,0.62,0.43,0.0,16.89,76.53,2.0,0.75,5.74,1.0,3.45,0.0,3.06,1.0,1.0,0.72,0.0,1.5,0.38,0.0,1.38,0.62,0
0.83,0.83,1.0,0.83,4.51,1.53,41.86,1.83,0.83,0.0,0.58,0.0,7.47,75.55,4.32,1.66,7.47,1.83,3.09,0.17,4.69,2.0,1.0,0.6,0.0,6.64,0.83,0.0,2.66,2.49,0
0.93,0.93,1.0,0.93,3.09,0.69,49.82,1.62,0.31,2.78,1.0,0.0,17.68,27.51,2.62,0.0,11.4,1.31,1.92,0.69,2.4,1.0,1.0,0.18,0.0,1.24,0.31,0.0,4.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,7.29,1.0,0.0,0.0,0.42,0.0,2.1,0.0,3.0,0.0,8.9,1.0,5.48,4.9,3.39,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,30.05,1.0,0.3,1.4,0.57,0.0,5.19,29.36,1.7,0.0,5.59,1.7,2.9,0.7,2.1,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.4,2.1,0
0.0,0.0,0.46,11.39,0.0,0.46,19.21,1.0,0.0,11.85,0.52,0.0,2.74,22.87,1.46,0.0,3.66,1.0,1.14,0.46,0.99,0.46,0.46,0.17,0.0,0.0,0.0,0.0,1.91,1.37,0
0.0,3.18,1.0,0.0,0.68,1.0,13.41,1.0,0.0,0.0,0.73,1.36,3.18,0.0,1.0,0.32,5.77,1.32,4.01,3.41,4.38,4.09,2.36,1.36,1.36,0.0,0.0,0.0,1.0,0.32,0
0.03,0.0,1.0,0.36,0.03,0.0,8.06,1.03,0.0,0.21,1.55,0.0,2.09,2.72,0.03,0.97,1.21,0.03,1.25,1.0,1.02,0.97,1.0,0.02,0.0,0.0,0.03,0.0,1.0,0.09,0
0.48,0.0,1.0,0.16,0.16,0.0,27.85,1.32,0.0,1.44,5.38,0.0,6.59,15.02,0.16,3.68,6.43,0.32,1.48,1.0,1.48,1.0,1.0,0.05,0.0,25.88,0.09,0.0,2.0,0.84,0
2.69,3.59,1.0,124.92,1.0,0.9,531.6,2.8,1.8,4.59,0.13,0.0,364.78,94.9,1.9,0.0,85.31,1.9,4.6,0.1,4.0,0.1,1.0,0.23,0.0,6132.21,0.79,0.0,1.9,0.9,1
0.0,0.53,1.47,0.0,0.0,0.94,31.56,1.94,0.0,0.0,0.64,0.0,4.3,0.0,0.94,0.0,8.54,0.94,3.06,1.89,3.42,1.47,1.0,0.75,0.0,4.71,0.47,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,27.79,1.0,0.0,0.79,2.25,0.0,3.18,14.25,1.4,0.0,3.98,1.8,1.91,1.0,1.35,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.45,1.0,0.0,0.61,2.65,0.0,2.23,20.22,3.39,0.0,6.51,1.0,4.59,2.55,3.84,3.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,0
7.71,0.0,1.0,5.75,8.63,0.0,1.5,1.0,0.04,0.0,0.03,4.79,0.29,83.38,1.08,0.0,0.37,1.0,4.73,1.92,2.28,1.04,1.0,1.31,0.0,0.12,0.03,0.0,1.12,0.25,0
111.0,24.9,1.78,6.47,34.39,0.66,347.9,5.69,2.34,11.72,0.71,0.0,402.37,100.0,2.34,0.44,41.48,1.56,12.56,0.0,4.34,0.78,0.22,0.66,0.0,204.01,0.42,0.0,2.66,9.47,1
0.0,0.0,1.25,0.0,0.17,0.0,9.83,1.0,0.0,1.83,0.39,0.33,1.83,0.0,2.83,0.0,8.5,1.0,4.46,3.0,5.5,4.75,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,1.0,0.0,37.21,1.0,1.58,0.79,0.51,1.46,9.5,69.67,1.0,65.71,8.54,1.79,35.73,1.87,6.05,4.96,1.62,0.63,0.21,0.0,0.21,0.0,3.38,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,20.57,1.69,0.69,0.0,0.38,0.0,4.31,0.0,2.06,0.31,1.37,0.69,0.34,0.0,2.31,0.0,1.0,0.39,0.0,0.0,0.69,0.0,1.0,0.69,0
7.51,0.26,1.0,21.71,0.78,0.74,20.77,1.26,1.56,0.26,0.32,0.0,13.76,98.96,1.78,0.78,4.43,1.26,1.18,0.0,2.45,1.0,1.0,0.22,0.0,2.0,0.91,0.0,3.74,1.04,0
0.43,0.0,1.0,1.28,12.42,0.0,40.28,4.0,0.43,3.14,0.54,0.0,7.57,50.68,2.0,0.0,12.57,1.43,3.71,0.43,4.73,1.0,1.0,0.86,0.0,18.41,0.43,0.0,3.57,2.28,0
14.7,0.57,1.0,0.57,1.7,0.0,26.09,1.57,3.39,1.43,0.18,0.43,29.14,54.27,3.57,1.7,13.96,1.57,5.6,2.61,5.89,2.3,1.0,0.47,0.0,1.13,0.38,0.0,2.57,2.26,0
0.0,0.0,1.0,0.0,0.0,1.0,43.48,1.0,0.0,1.41,1.34,0.0,6.41,29.54,2.0,0.0,6.11,2.0,2.91,0.7,1.82,1.0,1.0,0.23,0.0,0.0,0.0,0.0,4.0,1.7,0
0.97,0.0,1.0,1.94,0.97,0.0,19.95,1.49,0.0,1.49,0.13,0.49,10.46,61.14,3.46,0.51,8.73,2.0,3.22,1.0,4.22,1.49,1.0,0.67,0.0,25.02,0.84,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.32,1.0,0.53,0.0,0.85,0.0,8.53,0.0,0.53,6.26,4.05,0.53,2.35,0.0,0.71,0.0,1.0,0.04,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,7.12,1.0,0.0,0.0,1.35,0.0,1.12,5.83,0.17,1.88,0.94,0.06,1.14,1.0,1.02,1.0,1.0,0.0,0.0,0.58,0.06,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,10.11,0.32,39.45,2.84,0.0,0.32,0.47,0.0,8.76,5.01,2.92,0.16,9.52,1.08,3.94,0.08,3.02,1.0,1.0,0.19,0.0,0.0,0.92,0.0,3.84,2.76,0
0.0,0.0,1.0,0.0,6.66,0.0,2.6,1.0,0.0,0.0,0.14,0.0,0.78,0.0,1.52,0.0,5.78,1.0,3.69,2.52,2.17,2.0,1.0,0.0,0.0,0.0,0.74,0.0,1.26,0.0,0
0.0,0.0,0.53,1.05,0.0,0.53,34.85,1.0,0.0,0.0,3.73,0.53,4.22,49.02,2.0,0.0,3.69,1.0,1.45,0.0,1.58,0.53,0.53,0.42,0.0,0.0,0.0,0.0,1.53,0.0,0
1.97,0.0,1.0,0.98,2.95,3.94,406.34,1.0,7.87,2.95,0.82,0.0,81.68,91.5,2.97,1.97,21.65,1.0,4.55,0.98,5.21,1.0,1.0,0.19,0.0,147.58,0.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.99,40.49,1.0,0.0,0.0,1.16,0.0,6.93,0.0,1.99,0.0,7.9,1.99,0.99,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.98,2.96,0
0.0,0.0,1.0,0.0,0.0,3.64,51.0,1.0,0.0,3.64,1.55,0.0,5.55,56.47,1.91,1.82,3.82,2.0,3.58,1.0,2.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.04,0.04,1.0,0.0,0.0,0.19,8.49,1.0,0.0,1.3,0.06,0.0,3.98,2.82,2.92,0.0,5.92,1.04,5.03,3.85,3.3,2.89,1.0,0.0,0.0,0.0,0.04,0.0,1.08,0.11,0
2.84,0.0,1.36,0.36,0.36,1.36,49.2,1.0,0.0,1.78,0.21,1.0,14.84,29.86,2.0,0.0,5.87,1.0,4.89,1.64,6.75,1.64,1.0,1.26,0.0,0.0,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.94,0.0,13.06,3.81,0.0,1.44,0.1,0.94,22.63,4.31,3.81,0.0,7.88,1.94,4.76,2.0,3.12,1.94,1.0,0.4,0.0,119.07,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.8,1.0,2.41,12.41,1.59,0.0,0.2,1.17,0.2,4.55,0.0,2.4,0.0,2.38,1.2,1.71,1.2,2.23,2.0,1.0,0.08,0.0,25.13,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.06,1.0,0.0,0.0,0.85,0.0,7.42,0.0,1.61,0.19,6.45,2.42,1.31,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.61,3.23,0
1.61,0.0,1.0,3.22,1.61,0.0,32.54,1.8,0.0,1.8,0.2,0.8,12.2,73.2,4.22,0.0,14.67,1.8,2.89,1.0,5.6,1.8,1.0,0.8,0.0,5.63,0.54,0.0,3.41,0.0,0
0.0,0.0,1.0,2.43,1.62,4.05,140.65,1.0,0.0,1.62,2.15,0.0,19.03,79.46,0.81,2.38,6.68,0.81,0.48,0.19,1.07,0.81,1.0,0.09,0.0,3.24,1.0,0.0,1.81,4.05,0
0.07,0.0,1.0,0.07,0.07,0.0,26.95,1.0,0.93,0.07,1.69,0.0,2.93,3.67,2.85,0.0,0.93,1.0,0.46,0.15,2.31,1.93,1.0,0.04,0.0,0.0,0.07,0.0,2.85,0.93,0
2.23,7.24,1.0,1.11,1.67,1.11,96.37,3.78,1.67,8.35,1.36,0.0,28.72,48.99,3.11,4.78,9.24,1.56,3.15,0.44,2.8,0.89,1.0,0.11,0.0,61.24,0.45,0.0,1.89,1.89,0
0.0,0.0,0.19,0.0,0.0,0.0,2.33,1.0,0.0,2.42,0.47,0.0,1.81,80.59,1.0,0.39,0.39,1.0,0.39,0.39,1.0,1.0,0.19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.45,0.0,2.0,1.01,1.51,0.0,145.64,72.43,2.5,2.98,0.15,0.5,154.45,95.98,2.01,1.5,65.58,2.0,4.26,0.0,4.16,0.5,1.0,0.56,0.0,44.18,0.61,0.0,2.51,5.01,1
0.0,0.0,0.88,0.88,2.65,0.0,3.3,1.0,0.0,0.88,0.82,0.0,2.65,58.23,1.12,0.0,0.0,1.0,0.59,0.0,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.93,44.43,1.0,0.0,0.93,0.43,0.0,11.48,61.09,1.85,0.07,7.41,0.93,4.24,0.0,3.24,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.93,0
1.32,0.0,1.0,0.0,1.33,0.0,7.27,1.0,0.66,0.66,0.04,0.0,4.13,14.7,1.17,0.17,2.97,1.0,0.86,0.17,2.25,1.83,1.0,0.26,0.0,0.33,0.17,0.0,1.0,0.0,0
0.0,0.0,2.58,0.21,0.79,0.0,0.21,1.0,0.0,2.37,0.01,0.0,2.42,76.58,1.21,0.0,0.0,1.0,2.57,0.84,1.37,1.0,0.21,1.32,0.0,0.0,0.0,0.0,1.63,0.21,0
0.0,0.0,1.0,0.0,0.0,1.02,21.44,1.0,0.49,55.82,0.39,0.0,5.98,49.16,1.49,0.0,1.46,1.49,4.14,0.0,1.28,1.0,0.49,0.37,0.0,1.02,1.0,0.0,1.51,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,0.0,1.0,0.57,4.3,0.0,0.0,1.43,42.96,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.71,0.0,0.0,1.43,51.15,2.71,1.43,2.0,0.38,0.29,9.43,22.83,2.0,0.86,12.43,2.0,5.63,3.14,5.63,1.71,1.0,1.4,0.0,7.15,0.71,0.0,1.71,0.71,0
0.0,0.29,1.0,0.0,0.0,0.57,36.86,1.0,0.0,1.86,1.26,2.43,3.72,16.87,2.71,0.0,7.71,1.0,5.5,4.57,5.89,3.86,1.0,1.13,0.0,18.3,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.22,31.89,1.0,0.0,1.0,0.94,0.0,6.0,36.77,2.0,0.0,8.0,1.0,2.63,1.0,2.04,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.78,2.22,0
0.73,0.0,1.0,0.0,2.09,0.0,4.04,1.0,0.37,0.37,0.02,0.0,2.3,8.18,1.09,0.09,2.56,1.0,1.84,1.0,2.14,1.91,1.0,0.03,0.0,0.18,0.09,0.0,1.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,6.51,1.0,0.0,0.86,0.18,0.0,4.55,21.56,2.0,0.0,6.28,1.28,4.75,0.0,1.95,1.0,1.0,0.43,0.0,22.42,0.86,0.0,1.28,0.41,0
0.45,0.0,1.0,0.55,0.55,0.45,47.45,1.0,1.11,1.0,0.56,0.0,12.0,78.16,1.45,45.88,9.11,1.55,25.69,0.0,2.85,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.66,1.55,0
5.04,0.92,1.0,3.05,1.98,0.0,41.81,8.02,0.15,3.97,0.03,0.0,37.5,14.8,0.61,4.82,5.65,0.31,0.53,0.0,1.17,0.0,1.0,0.07,0.0,53.26,0.06,0.0,1.46,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,25.49,1.0,0.0,0.0,2.55,0.0,1.11,0.0,1.17,0.0,2.06,1.94,1.17,0.94,1.04,1.0,1.0,0.0,0.0,0.11,0.06,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,29.61,1.0,0.0,0.61,1.42,0.61,2.61,0.0,1.39,0.78,3.84,1.61,2.59,1.0,4.64,2.0,1.0,1.1,0.0,12.25,0.15,0.0,4.84,1.78,0
27.54,3.58,1.19,1.51,8.28,0.0,100.74,2.13,1.38,2.82,0.57,0.0,99.41,18.82,3.0,0.0,16.72,1.19,2.1,0.0,3.9,1.81,0.81,0.7,0.0,51.56,0.62,0.0,3.62,6.94,1
