CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.87,1.0,0.0,0.0,0.89,35.47,1.0,0.0,0.0,1.97,0.0,9.09,0.0,1.11,1.23,0.89,1.89,1.97,0.23,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.17,0.0,0.0,0.17,12.34,1.0,0.0,0.17,0.67,0.0,2.0,0.0,2.67,0.0,7.67,1.17,5.17,4.5,2.92,2.0,1.0,0.25,0.0,0.33,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,19.36,1.0,0.0,1.0,0.6,0.0,6.65,20.65,2.0,0.0,4.4,1.0,2.01,0.35,2.06,1.0,1.0,0.42,0.0,11.7,0.65,0.0,2.05,1.05,0
0.66,0.0,1.33,8.26,1.65,1.0,43.69,1.66,0.33,0.67,1.13,0.0,5.01,53.8,1.67,0.0,5.02,1.33,2.35,0.67,2.57,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.34,2.01,0
0.0,0.47,1.0,0.47,1.41,0.0,18.39,1.47,0.0,0.94,0.1,0.47,5.72,41.02,3.83,0.53,9.6,1.47,2.9,1.59,3.83,1.47,1.0,0.53,0.0,0.0,0.0,0.0,2.41,0.94,0
0.0,0.99,1.0,0.0,0.99,0.0,30.9,3.98,0.99,2.98,0.16,0.99,20.89,76.59,3.98,0.08,15.92,1.99,2.85,0.05,5.52,0.99,1.0,0.63,0.0,37.8,0.99,0.0,3.98,0.99,0
0.49,0.0,1.0,0.0,0.0,0.51,46.33,1.49,2.43,4.94,0.59,0.49,11.46,69.72,2.0,1.46,6.14,1.49,3.28,1.0,3.52,1.0,1.0,0.71,0.0,1.03,0.51,0.0,2.03,2.06,0
4.31,0.0,0.54,3.23,4.85,0.0,0.0,1.0,0.0,1.38,0.0,2.69,0.92,93.0,1.0,0.0,0.0,1.0,2.63,1.08,1.66,1.0,0.54,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.48,1.0,0.0,0.0,1.36,0.0,1.68,0.0,3.0,0.0,6.4,1.0,5.68,5.68,3.02,2.0,1.0,0.0,0.0,0.0,0.32,0.0,1.68,0.0,0
1.48,0.29,1.0,7.33,3.29,0.0,30.86,1.67,0.29,3.29,0.32,0.0,11.57,86.0,1.19,0.0,4.43,1.1,5.25,1.9,3.3,0.19,1.0,0.56,0.0,56.22,0.65,0.0,3.19,3.71,0
10.72,0.97,1.97,28.26,0.0,0.0,74.07,4.9,2.92,61.4,0.07,0.0,102.36,97.46,1.0,6.82,16.59,1.97,3.66,0.03,2.93,1.03,0.03,0.45,0.0,121.83,0.63,0.97,2.95,2.92,1
0.0,0.31,1.69,0.0,0.31,0.0,10.42,1.94,0.31,1.63,0.07,0.31,10.02,51.61,3.31,0.0,7.08,1.31,2.53,0.0,2.98,1.0,1.0,0.49,0.0,11.93,1.0,0.0,2.63,0.31,0
0.0,0.0,1.78,0.0,0.0,0.0,0.89,1.0,0.0,1.22,0.04,0.0,4.67,46.66,2.78,0.0,2.67,1.0,2.13,0.0,1.71,1.0,0.89,0.38,0.0,0.0,0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.19,1.0,0.0,0.0,0.28,1.01,6.99,0.0,1.51,0.0,10.09,1.01,2.02,0.5,3.04,0.5,1.0,0.19,0.0,0.0,0.0,0.0,2.01,1.51,0
0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,4.2,0.8,0.0,1.4,1.2,1.8,1.0,6.4,6.2,11.99,11.99,2.8,0.6,0.6,0.0,0.6,0.0,1.0,0.0,0
4.7,6.15,1.0,1.94,3.08,0.0,49.3,3.43,0.32,8.18,0.28,0.84,29.84,15.87,2.32,0.65,11.83,1.16,8.41,3.35,4.32,1.68,0.84,0.49,0.0,0.65,0.92,0.0,1.65,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,34.62,1.0,0.0,0.99,1.57,0.99,1.99,0.0,3.0,0.0,9.9,1.0,7.44,6.95,4.97,4.97,1.0,0.0,0.0,0.02,0.01,0.0,1.99,0.0,0
0.51,0.0,1.0,1.49,1.0,0.0,0.49,1.49,0.0,0.98,0.01,0.0,5.93,70.42,1.0,0.0,2.45,1.49,0.35,0.0,0.6,0.51,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.51,1.0,0.0,2.0,0.62,0.0,6.04,47.76,2.0,0.0,7.56,1.0,3.33,0.76,2.3,0.76,1.0,0.0,0.0,22.34,0.24,0.0,4.04,1.52,0
0.0,0.0,1.0,0.0,0.0,0.85,27.45,1.0,0.42,0.42,0.33,0.0,7.39,35.2,3.58,0.0,2.58,1.0,2.08,0.0,2.31,0.58,1.0,0.09,0.0,2.88,0.58,0.0,1.85,0.42,0
0.39,0.0,14.65,1.56,2.17,18.33,89.31,1.0,0.0,0.0,0.11,6.61,0.0,29.25,1.0,0.0,1.83,1.0,7.25,5.88,13.57,12.59,2.83,1.78,0.61,1102.08,0.87,0.0,1.0,0.78,0
0.0,0.0,1.33,0.0,0.33,0.33,5.95,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0.17,0.0,1.82,0.33,1.17,1.17,2.1,1.17,1.0,0.26,0.0,0.0,0.0,0.0,1.33,0.17,0
6.02,10.04,7.56,6.51,4.0,8.52,110.22,6.86,0.0,15.89,0.25,0.98,24.26,95.91,1.84,1.67,3.35,1.84,4.87,0.16,3.41,1.0,0.16,1.34,0.0,462.13,0.11,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,19.05,1.0,0.0,2.17,2.73,0.0,2.63,47.19,0.54,6.86,0.46,0.54,4.39,4.12,0.54,0.54,0.46,0.0,0.0,0.0,0.0,0.0,2.08,0.54,0
2.85,4.74,1.0,0.95,3.32,0.0,26.88,4.8,4.27,6.69,0.13,0.0,28.66,47.44,2.42,0.0,14.28,1.47,2.56,0.53,3.19,1.0,1.0,0.21,0.0,109.59,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.93,0.0,8.29,1.69,0.0,0.31,0.69,0.0,2.31,89.49,1.0,51.82,2.76,1.69,1.24,0.69,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.41,2.84,0.0,7.31,2.45,0.41,0.0,1.18,0.82,0.68,0.0,1.11,0.41,1.0,0.06,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,35.27,1.0,0.71,0.0,1.14,0.0,6.64,0.0,1.0,7.76,3.53,1.0,1.49,0.0,0.69,0.29,1.0,0.06,0.0,0.0,0.71,0.0,1.0,0.0,0
0.05,0.0,1.05,0.0,0.0,0.95,45.04,1.0,0.0,1.41,1.38,0.2,5.85,31.88,2.05,0.0,7.15,1.0,3.4,1.3,2.77,1.0,1.05,0.5,0.05,0.51,0.05,0.0,3.95,2.85,0
6.89,4.76,1.63,2.51,2.51,0.0,26.95,6.01,0.0,4.39,0.05,0.0,32.34,45.13,1.88,1.88,18.8,1.25,3.32,1.0,3.95,0.37,1.0,0.54,0.0,23.82,0.46,0.0,2.25,5.64,0
0.32,0.63,0.32,0.32,0.32,0.0,0.32,1.68,0.0,3.0,0.0,0.0,15.61,85.75,1.0,0.32,1.27,1.63,1.27,0.0,1.23,1.0,0.32,0.02,0.0,3.17,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,31.45,1.0,0.02,3.98,0.47,0.0,9.05,36.64,1.02,0.32,0.21,1.05,3.61,1.96,3.65,1.0,1.0,0.36,0.0,3.93,0.49,0.0,3.02,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,31.19,1.0,0.0,0.0,3.88,0.0,3.19,0.0,1.09,0.91,5.38,0.55,1.22,1.0,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,38.85,1.0,0.0,0.0,2.0,0.0,3.09,0.0,3.09,0.0,6.18,1.3,1.0,0.3,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,35.49,1.0,0.0,0.1,1.85,0.0,3.32,0.61,2.8,0.0,7.19,1.1,5.56,5.39,3.35,1.9,1.0,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.65,0.67,1.63,0.0,18.21,1.98,0.0,1.95,4.55,0.0,4.23,19.52,2.0,0.33,6.18,1.0,0.9,0.0,1.23,0.33,0.33,0.13,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.1,1.0,0.0,0.0,0.23,0.0,3.87,0.0,3.87,0.0,2.96,1.04,2.91,0.04,1.48,1.0,1.0,0.0,0.0,4.78,0.96,0.0,1.0,0.04,0
0.3,0.0,1.0,1.7,1.0,2.11,43.98,1.59,1.41,1.0,0.92,0.0,4.89,70.92,4.41,1.41,9.59,1.3,2.99,1.0,3.39,1.0,1.0,0.63,0.0,52.03,0.7,0.0,1.0,0.7,0
0.0,0.0,1.66,0.0,3.31,0.0,12.16,2.99,0.0,3.97,0.68,0.0,9.28,39.73,2.34,0.66,15.28,1.0,3.87,2.03,3.68,1.34,1.0,0.26,0.0,0.0,0.0,0.0,1.34,0.0,0
0.6,0.0,1.4,0.6,1.4,0.0,29.83,2.2,0.0,10.26,0.58,0.0,5.79,78.88,2.2,0.0,7.78,2.0,2.03,0.6,2.69,1.0,0.6,0.4,0.0,8.05,0.4,0.0,1.0,0.0,0
0.0,9.3,0.93,0.0,0.0,0.93,37.2,1.07,0.0,0.21,2.06,0.0,9.44,7.0,1.0,0.93,0.93,1.93,1.77,0.0,0.91,0.07,0.93,0.0,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,2.81,1.0,0.0,0.0,4.6,41.44,1.0,0.0,0.0,1.04,2.88,4.24,0.0,1.72,0.28,7.48,1.28,5.93,1.44,5.29,2.88,1.0,1.62,0.0,791.43,0.72,0.0,1.0,0.28,0
7.95,0.42,2.26,8.02,10.37,2.91,125.3,3.09,0.0,4.51,1.54,0.42,18.82,95.49,1.0,2.0,5.91,1.42,2.56,0.42,2.12,1.0,1.0,0.71,0.0,18.23,0.79,0.0,2.42,5.0,0
1.18,0.0,1.0,3.94,1.88,1.94,7.85,1.06,0.0,0.42,0.18,0.94,0.97,52.0,1.06,0.0,1.06,1.0,3.24,2.82,4.03,1.0,1.0,1.47,0.0,14.67,0.03,0.0,2.18,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,28.64,1.0,0.64,1.09,1.69,0.0,2.64,0.0,2.28,0.0,1.36,1.36,1.84,1.45,2.39,1.64,1.0,0.0,0.0,10.14,0.36,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.29,1.0,0.0,0.0,0.29,0.0,1.45,0.0,1.45,0.0,2.24,1.0,2.2,1.9,0.82,0.45,1.0,0.13,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,43.59,1.0,0.0,0.81,1.39,0.0,5.63,20.32,3.19,0.0,8.0,1.0,1.76,0.0,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81,1.22,0
5.94,9.89,1.0,1.99,6.91,0.02,50.33,8.91,8.89,12.88,0.12,0.02,45.64,99.42,3.99,0.0,28.67,1.99,3.67,0.0,4.98,1.0,1.0,0.45,0.0,228.71,1.0,0.0,1.01,0.0,0
1.0,2.0,1.0,0.0,0.0,0.0,13.0,2.0,0.0,10.0,0.15,0.0,16.0,100.0,1.0,1.0,5.0,1.0,2.0,0.0,3.0,1.0,0.0,0.42,0.0,117.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,29.07,1.45,0.0,1.1,0.98,0.0,5.3,72.47,1.55,33.71,6.2,1.45,2.26,0.45,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.55,2.1,0
0.0,0.0,1.0,0.91,0.0,0.0,10.96,1.91,0.0,0.0,0.91,0.0,2.52,91.33,0.91,68.5,3.65,1.83,1.37,0.91,1.9,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,24.22,1.0,0.67,1.33,0.94,0.0,2.98,16.33,2.67,0.0,1.98,1.0,3.28,2.69,4.95,2.35,1.0,0.51,0.0,33.64,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.34,1.0,0.0,0.0,4.39,0.0,1.0,0.0,0.0,2.0,0.18,0.0,1.12,1.12,1.0,1.0,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,0.45,1.0,0.0,0.0,0.03,0.0,0.94,0.0,1.0,0.0,0.06,1.0,0.11,0.11,1.11,1.11,1.06,0.06,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.57,0.79,0.0,0.0,1.16,0.0,2.36,0.0,0.0,0.0,0.0,0.0,0.63,0.0,1.32,1.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,0.92,1.0,0.08,0.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08,5.56,0.08,0.0,0.0,0.08,0.94,0.92,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,2.04,0.0,0.0,4.96,38.91,1.52,3.63,3.59,1.48,2.51,0.48,2.85,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.52,0
0.0,1.64,1.0,2.32,2.72,0.0,26.2,4.0,0.68,3.41,0.19,0.0,10.09,51.09,3.36,0.68,10.13,1.68,2.55,0.68,3.47,1.0,1.0,0.37,0.0,0.0,0.32,0.0,3.04,0.0,0
1.27,0.0,1.09,0.27,0.91,0.0,38.72,1.09,0.27,2.55,0.69,0.09,11.82,61.91,2.0,0.09,10.45,1.0,3.96,0.18,2.79,0.18,1.0,0.14,0.0,0.0,0.0,0.0,1.18,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.0,0.0,0.26,0.0,1.69,0.0,1.37,0.66,2.03,0.34,1.03,0.34,1.6,0.69,1.0,0.34,0.0,2.63,0.61,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.65,20.0,1.0,0.32,0.32,0.2,0.0,4.55,26.77,1.65,0.0,0.65,1.0,0.27,0.0,1.78,0.68,1.0,0.07,0.0,0.0,0.0,0.0,1.65,0.32,0
0.27,0.0,1.0,0.27,0.27,0.0,6.7,1.54,0.0,0.27,0.13,0.0,2.61,17.69,0.8,1.46,5.14,0.54,2.87,2.46,1.64,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
4.2,0.0,1.0,7.34,10.54,0.73,81.15,8.34,0.73,16.14,0.38,0.0,22.4,73.36,3.0,2.93,12.13,1.0,3.83,0.0,3.54,1.53,0.27,0.34,0.0,1.47,0.73,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,18.82,1.0,0.0,1.12,0.55,0.0,4.51,0.0,3.37,0.0,6.63,1.0,4.15,2.49,2.89,2.49,1.0,0.56,0.0,4.47,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,16.02,1.0,1.6,0.0,0.16,0.0,8.55,0.0,2.07,1.6,4.81,1.0,0.79,0.0,5.61,4.26,1.0,0.28,0.0,4.27,0.53,0.0,1.53,0.53,0
0.0,0.0,2.92,0.0,0.0,0.04,36.31,1.0,0.17,0.3,0.92,1.0,3.72,2.84,2.92,0.08,9.21,1.04,3.75,0.96,5.69,1.96,1.0,1.2,0.0,0.0,0.0,0.0,1.96,0.04,0
1.93,0.0,1.0,0.3,2.53,0.0,31.58,1.41,0.0,0.0,1.0,0.0,4.9,9.73,1.9,0.3,9.61,1.1,1.73,1.0,2.12,1.0,1.0,0.09,0.0,0.0,0.1,0.0,1.0,0.0,0
0.46,0.0,1.23,0.0,0.7,0.0,14.59,1.0,0.46,0.46,0.37,0.0,15.48,13.93,1.16,0.0,2.55,0.23,1.67,0.77,1.53,0.23,1.0,0.17,0.0,10.22,0.23,0.0,1.7,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,1.0,0.0,0.53,0.08,0.0,4.19,7.44,2.47,0.0,3.0,1.0,3.18,2.34,2.0,1.47,1.0,0.24,0.0,9.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.01,0.5,42.47,1.0,0.0,0.99,0.76,0.0,7.97,24.79,3.0,0.0,12.47,1.5,4.58,1.0,2.75,1.0,1.0,0.54,0.0,17.85,0.5,0.0,3.5,2.5,0
1.5,0.0,1.62,13.41,3.12,0.38,26.41,1.38,0.0,2.63,0.09,0.62,6.02,81.13,1.38,0.0,1.38,1.0,5.63,1.25,5.46,1.62,1.0,1.91,0.0,90.98,0.19,0.0,2.5,3.13,0
0.0,0.0,1.0,0.0,0.0,0.34,22.64,1.0,1.37,2.4,0.06,0.34,7.52,22.98,2.31,0.69,6.77,1.34,4.53,2.63,4.06,2.31,1.0,0.4,0.0,0.0,0.66,0.0,1.0,0.34,0
0.0,0.0,1.39,0.0,1.97,0.0,4.84,2.18,0.0,3.58,0.23,0.0,6.34,23.69,2.61,0.39,12.34,1.0,3.82,1.82,4.52,3.42,1.0,0.15,0.0,0.0,0.61,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.67,44.68,1.66,0.33,2.67,0.68,0.0,9.67,43.42,2.33,2.67,13.0,1.33,5.12,0.0,3.32,1.0,1.0,0.15,0.0,1.34,0.67,0.0,3.33,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.11,1.0,0.0,0.48,3.42,0.0,3.86,6.68,0.95,2.09,1.95,0.48,1.27,0.52,1.48,1.0,1.0,0.21,0.0,8.59,0.48,0.0,1.52,0.52,0
0.64,0.36,1.0,0.64,1.0,3.22,50.18,1.36,0.0,0.0,1.47,0.0,4.86,48.25,1.64,0.36,4.86,1.0,3.43,0.36,0.94,0.36,1.0,0.0,0.0,0.0,0.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.54,1.37,46.37,1.0,1.08,1.37,1.24,0.0,5.83,26.57,2.54,0.0,9.54,1.0,3.11,1.0,3.11,1.54,1.0,0.14,0.0,1.08,0.54,0.0,2.0,1.08,0
0.7,0.0,1.0,0.0,0.0,0.0,10.05,1.0,0.0,1.39,0.34,0.0,4.3,34.77,2.7,0.0,8.3,1.0,3.9,1.7,3.56,1.7,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
5.13,0.0,1.0,2.56,9.4,0.0,52.24,8.69,0.85,3.42,0.45,0.85,14.82,73.52,3.85,0.0,14.13,1.85,3.83,1.73,4.84,1.15,1.0,0.39,0.0,15.39,0.28,0.0,3.71,0.85,0
0.0,2.9,1.0,2.9,0.0,0.0,1.24,3.9,0.0,0.03,0.05,0.03,5.86,0.0,2.03,0.0,4.21,1.0,0.22,0.21,1.12,1.1,1.0,0.24,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.51,1.02,1.54,41.74,1.0,0.0,3.51,0.45,0.98,6.58,43.76,3.51,0.0,8.51,1.51,5.53,3.93,5.05,3.44,1.0,0.37,0.0,0.0,0.51,0.0,1.49,0.0,0
2.28,0.0,1.0,19.42,0.0,0.57,30.56,1.57,0.0,4.0,0.23,0.0,9.57,47.4,1.14,0.43,1.57,0.57,4.0,0.0,2.61,0.57,1.0,0.6,0.0,139.92,0.57,0.0,3.71,2.86,0
1.0,0.0,1.25,2.25,0.75,2.25,43.02,1.25,2.25,2.75,0.86,0.25,5.5,72.5,4.25,1.75,8.0,1.0,3.47,1.25,4.25,1.25,1.0,0.95,0.0,55.54,0.75,0.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.21,0.22,0.0,2.66,27.59,1.1,0.45,3.21,0.55,1.52,0.0,1.52,0.0,1.0,0.0,0.0,13.93,0.85,0.0,1.45,0.0,0
0.57,0.0,1.0,0.57,0.57,2.86,45.5,1.0,0.0,0.0,1.36,0.0,5.72,42.93,2.86,0.0,5.29,1.0,1.64,0.0,1.0,0.43,1.0,0.0,0.0,2.14,0.43,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.09,0.91,46.5,1.09,0.0,3.09,1.04,0.0,6.09,55.44,2.0,1.76,4.74,1.0,4.1,1.91,3.24,1.0,1.0,0.46,0.0,19.15,0.61,0.0,4.0,1.09,0
0.52,1.03,1.0,1.0,0.52,0.0,0.52,1.0,0.0,3.0,0.01,0.0,25.17,64.67,1.48,3.9,4.97,2.03,3.89,0.0,1.97,1.0,1.0,0.03,0.0,5.16,0.52,0.0,1.0,0.48,0
1.79,0.0,1.0,11.63,3.58,0.0,45.26,2.79,0.89,4.58,0.21,0.0,19.52,82.88,2.89,5.37,12.84,1.89,4.82,0.89,3.97,1.0,1.0,0.66,0.0,1.9,0.11,0.0,5.47,6.26,1
0.0,0.51,1.0,1.34,2.49,0.0,0.17,1.51,0.0,0.83,0.01,0.0,3.51,54.85,1.17,0.0,0.68,1.0,0.55,0.0,1.0,1.0,1.0,0.04,0.0,0.0,0.17,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,1.88,0.94,16.93,1.94,0.0,0.18,0.21,0.0,8.7,3.92,2.0,0.12,17.23,1.0,2.01,0.0,3.54,1.94,1.0,0.34,0.0,30.1,0.85,0.0,1.0,1.0,0
0.0,0.0,2.94,0.0,0.0,0.0,22.58,1.0,0.0,0.0,0.65,0.65,2.35,0.0,3.35,0.0,7.23,1.0,4.94,4.23,6.49,2.0,1.0,1.32,0.0,0.0,0.18,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.64,35.96,1.0,0.64,1.93,0.52,0.0,8.06,46.23,1.64,11.56,7.71,2.93,4.07,0.0,1.96,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,3.4,0.0,18.68,1.0,0.0,0.0,0.55,0.0,3.74,0.0,2.25,0.0,6.25,1.0,2.52,1.38,1.63,1.38,1.0,0.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,31.48,1.0,0.0,0.6,1.09,0.0,3.15,7.46,3.0,0.0,9.7,1.0,6.28,4.7,3.83,2.0,1.0,0.59,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.36,1.08,0.0,26.19,1.0,0.0,0.36,0.67,0.0,6.19,23.84,1.64,0.0,5.11,2.28,1.28,0.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.28,2.56,0
0.0,0.0,1.0,0.0,0.3,0.7,39.34,1.0,0.0,1.39,1.01,0.0,5.87,34.76,2.0,0.0,5.87,1.0,2.91,0.3,3.59,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.39,2.09,0
0.0,0.0,1.0,0.0,0.0,1.0,54.44,1.0,0.83,3.17,0.8,0.0,11.65,70.78,2.0,15.57,12.17,3.48,6.45,0.0,2.53,1.0,1.0,0.24,0.0,0.35,0.17,0.0,3.83,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.8,1.0,0.0,0.0,0.57,0.0,5.93,0.0,3.04,0.0,5.41,1.96,2.34,0.0,1.56,1.0,1.0,0.0,0.0,2.59,0.52,0.0,1.96,1.93,0
0.0,0.11,1.0,0.23,0.46,0.89,45.97,1.34,0.11,0.57,1.84,0.0,5.8,8.61,2.23,0.11,5.03,2.0,1.32,0.11,1.77,1.0,1.0,0.05,0.0,0.0,0.0,0.0,4.0,0.89,0
0.0,0.94,1.0,0.0,0.0,0.0,0.36,1.0,0.0,0.06,0.05,0.0,1.0,0.0,0.18,0.0,0.0,0.06,1.0,1.0,1.06,1.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.53,0.75,0.05,10.01,1.53,0.05,2.12,0.16,0.0,8.12,18.59,2.05,0.21,3.59,1.0,1.74,0.0,2.04,1.0,0.95,0.44,0.0,17.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,33.65,1.0,0.0,0.8,0.77,0.0,12.76,4.78,1.61,0.0,1.63,1.8,1.53,0.0,2.0,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.8,0.0,0
0.91,0.0,1.46,0.0,1.37,0.0,34.83,1.0,0.91,2.54,0.88,0.0,13.38,27.32,2.82,0.0,6.1,1.54,4.21,2.18,3.49,1.0,1.0,0.33,0.0,35.28,1.0,0.0,2.37,2.37,0
0.0,0.0,1.0,1.38,0.69,0.31,15.31,1.69,0.0,1.38,0.66,0.0,8.44,51.67,1.31,0.0,4.69,2.0,0.56,0.0,0.56,0.31,1.0,0.3,0.0,0.0,0.0,0.0,1.93,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,25.88,1.0,0.0,3.27,0.57,0.0,7.29,27.22,1.0,0.0,0.0,1.0,2.93,1.76,3.02,1.0,1.0,0.27,0.0,3.02,0.38,0.0,2.51,0.76,0
0.0,0.0,1.23,0.23,1.13,0.77,36.54,1.0,0.0,0.77,1.08,0.23,4.64,56.79,1.77,6.96,5.64,1.77,9.73,0.45,2.65,1.23,1.0,0.55,0.0,0.0,0.0,0.0,2.55,0.45,0
10.88,1.55,2.0,4.66,15.99,0.78,100.72,11.1,0.0,37.99,0.3,0.0,36.64,99.55,1.78,3.89,13.1,2.0,3.18,0.0,3.73,0.22,0.0,0.86,0.0,134.24,0.61,0.0,2.55,3.89,1
0.0,0.0,1.0,2.53,0.0,0.84,37.35,1.0,1.0,0.0,0.57,0.0,22.49,79.27,1.84,3.41,2.47,1.0,1.65,0.0,2.18,0.84,1.0,0.14,0.0,3.37,1.0,0.0,1.84,0.0,0
0.8,0.0,1.0,0.8,0.8,0.0,5.51,1.0,0.0,0.0,0.92,0.0,1.8,53.0,0.8,0.39,0.0,0.8,0.46,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0
2.16,0.0,1.0,18.39,0.46,0.54,41.9,1.54,1.38,3.79,0.2,0.0,16.0,44.9,2.46,1.38,5.21,1.0,4.46,0.0,4.09,1.0,1.0,0.81,0.0,134.59,0.73,0.0,3.62,3.16,0
0.98,0.0,1.0,0.0,0.0,0.0,0.47,1.0,0.0,1.98,0.01,0.0,4.06,49.42,2.98,0.0,7.98,1.0,5.0,2.0,4.21,1.98,1.0,0.49,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.85,1.0,0.0,0.0,0.26,0.0,1.97,0.0,1.97,0.0,3.88,1.0,3.1,2.46,1.13,0.97,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
