CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.36,0.64,0.64,0.0,16.65,2.91,0.0,0.0,0.35,1.27,4.36,63.61,2.36,0.0,8.55,1.64,2.87,0.36,6.65,1.36,1.0,0.99,0.0,0.0,0.0,0.0,1.64,2.27,0
0.0,0.0,0.39,12.78,0.0,0.0,0.0,1.0,0.39,12.78,0.0,0.0,0.39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.57,0.87,1.0,1.0,16.65,0.87,135.7,1.87,1.13,17.52,0.27,0.87,53.74,98.44,2.74,10.82,33.48,2.0,8.27,0.0,4.65,0.13,0.13,0.58,0.0,87.83,0.46,0.0,4.0,8.09,1
0.23,0.0,1.0,0.0,0.23,1.17,17.77,1.93,0.0,0.77,0.47,0.0,5.17,19.16,1.77,0.77,2.17,1.23,1.45,0.0,2.07,1.0,1.0,0.0,0.0,6.13,0.77,0.0,1.47,0.47,0
5.45,0.0,1.39,8.47,4.42,0.0,35.18,1.61,7.26,19.76,0.33,0.0,133.54,95.58,1.0,0.0,15.71,2.0,2.99,0.0,2.01,1.0,0.61,0.27,0.0,723.39,0.9,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,0.49,1.0,0.0,0.06,0.02,0.0,3.0,0.0,1.12,0.0,0.55,1.0,0.54,0.18,0.87,0.18,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.0,0
1.89,0.0,1.32,0.0,12.92,0.0,17.61,1.32,0.0,2.58,0.13,0.32,6.37,30.39,1.68,0.0,8.99,1.0,2.61,0.32,3.62,1.32,1.0,0.64,0.0,184.41,0.87,0.0,1.95,1.58,0
0.75,0.0,1.0,0.0,0.0,0.0,8.09,1.0,0.0,0.25,0.3,0.0,2.26,12.64,1.25,0.51,0.76,1.25,0.89,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.45,1.0,0.36,0.72,0.0,5.09,1.0,2.17,2.09,0.15,0.0,5.45,39.11,2.36,1.36,4.26,1.0,5.91,1.81,2.74,1.72,1.0,0.54,0.0,10.17,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.33,0.33,0.67,18.06,1.0,1.33,0.33,0.32,0.67,5.94,28.78,3.02,27.14,5.96,1.33,17.35,1.35,3.92,2.35,1.0,0.58,0.0,2.69,0.67,0.0,1.98,0.65,0
5.31,3.38,1.48,1.93,2.45,0.0,20.74,4.86,0.0,3.38,0.04,0.0,24.6,34.73,1.96,1.45,14.47,1.48,2.27,0.48,3.27,0.52,1.0,0.42,0.0,18.33,0.35,0.0,1.96,4.34,0
0.0,0.0,1.0,0.0,0.0,0.0,3.7,1.0,0.0,0.37,0.11,0.74,1.74,0.0,1.74,0.0,2.96,1.0,2.46,2.22,2.85,2.48,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,44.66,1.0,0.0,1.72,0.93,0.0,7.76,50.42,1.72,0.0,5.76,2.0,1.93,0.28,2.07,1.28,1.0,0.21,0.0,0.0,0.0,0.0,2.44,2.16,0
0.63,1.26,1.0,0.0,0.0,0.0,8.2,1.63,0.37,6.31,0.09,0.0,10.83,63.07,1.74,4.32,4.26,1.0,4.59,1.48,3.18,1.74,0.37,0.27,0.0,73.79,0.63,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,23.39,1.0,0.0,1.39,1.24,0.0,3.0,22.86,0.69,0.31,2.31,1.39,1.59,0.69,2.15,1.69,1.0,0.0,0.0,1.23,0.31,0.0,2.0,1.39,0
9.77,0.89,1.0,0.89,16.87,1.0,137.13,1.89,0.89,17.98,0.29,0.89,54.18,94.4,2.89,0.0,33.75,1.89,3.08,0.0,4.64,0.11,0.11,0.52,0.0,89.69,0.47,0.0,3.89,8.33,1
0.0,0.0,1.0,0.0,11.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.93,0.0,1.0,0.0,0.41,1.2,0.2,0.2,0.66,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,28.12,1.0,0.99,0.02,1.64,0.0,2.07,0.76,2.99,0.0,2.06,1.0,4.48,3.96,2.98,1.99,1.0,0.0,0.0,0.0,0.99,0.0,1.04,0.01,0
2.37,4.75,1.0,1.58,0.79,0.0,23.04,9.71,0.0,12.87,0.15,0.0,29.91,63.33,2.21,6.33,4.25,1.79,2.93,0.63,2.73,0.63,1.0,0.59,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,27.19,1.0,0.0,0.58,0.85,0.0,4.88,24.23,2.42,0.0,8.42,1.58,4.22,2.69,2.63,1.42,1.0,0.0,0.0,25.39,0.58,0.0,2.58,1.15,0
3.8,0.0,1.63,37.77,32.97,0.0,57.62,36.5,0.0,0.63,0.28,0.0,51.09,99.37,1.73,13.31,21.92,2.0,2.46,0.37,3.08,1.37,1.0,0.39,0.0,1703.59,0.6,0.63,1.37,5.07,0
7.26,4.62,1.66,2.64,2.64,0.0,28.37,6.28,0.0,4.62,0.05,0.0,33.99,47.5,1.98,1.98,19.79,1.32,3.45,1.0,4.11,0.34,1.0,0.57,0.0,25.07,0.48,0.0,2.32,5.94,0
0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,1.17,0.0,0.0,1.65,0.0,1.0,0.0,0.0,1.83,1.24,0.83,2.89,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1.17,0.0,0
0.72,0.0,1.0,0.72,2.16,0.0,12.18,1.36,0.0,0.64,0.18,0.0,1.64,59.02,2.28,0.64,6.89,1.36,3.48,0.64,3.99,2.64,1.0,0.32,0.0,3.25,0.36,0.0,2.08,0.36,0
0.0,0.0,1.0,0.0,0.0,0.44,34.62,1.0,2.0,3.24,0.14,1.0,22.86,65.53,2.0,1.88,15.44,2.12,8.71,1.88,7.44,1.44,1.0,0.89,0.0,10.88,1.0,0.0,1.56,0.0,0
1.07,0.0,1.0,0.54,1.61,2.15,237.53,1.0,4.3,1.61,0.91,0.0,46.42,49.94,3.0,1.07,16.44,1.0,3.64,1.0,4.34,1.0,1.0,0.34,0.0,80.55,0.54,0.0,1.46,0.0,0
0.7,0.0,1.0,0.7,0.7,0.3,37.89,1.0,0.0,0.0,1.7,0.0,4.3,56.05,1.3,0.0,4.0,1.3,1.14,0.0,1.4,0.3,1.0,0.3,0.0,0.0,0.0,0.0,2.6,0.3,0
0.0,0.0,1.0,0.0,0.54,0.0,34.68,1.0,0.0,0.46,1.08,0.0,3.76,19.34,2.0,0.0,4.22,1.46,2.61,1.0,4.77,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.38,1.38,0
0.23,0.46,1.0,0.0,0.0,0.77,35.35,1.23,0.0,3.06,0.82,0.0,9.06,55.3,1.77,0.23,8.85,1.0,2.55,0.77,2.56,1.0,0.77,0.61,0.0,26.83,0.23,0.0,2.54,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,36.36,1.0,0.0,0.91,1.03,1.09,4.63,15.03,2.09,0.0,11.8,2.0,3.09,1.0,4.03,1.46,1.0,0.2,0.0,0.0,0.0,0.0,2.54,2.54,0
0.88,0.0,1.0,0.88,0.88,0.0,0.0,1.0,0.0,0.25,0.0,0.0,2.74,64.04,1.0,0.0,0.12,1.12,0.52,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,51.06,1.0,0.7,0.7,1.79,0.0,7.99,50.3,2.7,0.0,1.4,1.0,0.92,0.6,2.27,1.7,1.0,0.16,0.0,0.0,0.7,0.0,3.1,2.79,0
0.0,0.0,3.83,0.0,1.89,0.0,30.06,1.0,0.0,0.0,0.61,3.83,0.06,0.0,1.0,0.0,13.38,1.06,3.83,2.89,10.66,2.17,1.0,1.42,0.0,0.0,0.94,0.0,1.0,0.0,0
6.2,0.28,1.04,4.96,8.8,0.96,172.52,8.04,5.76,13.72,0.19,0.0,99.93,95.03,3.96,3.0,29.04,2.0,6.45,0.04,4.41,0.96,1.0,0.73,0.0,308.56,0.71,0.0,3.0,5.16,1
0.0,0.0,1.0,1.04,0.0,1.65,52.65,1.0,0.35,1.31,0.97,0.0,15.19,78.31,2.0,0.69,5.92,1.65,1.78,0.0,2.1,1.0,1.0,0.05,0.0,1.38,0.35,0.0,2.65,1.31,0
0.0,0.0,1.0,2.05,1.37,3.41,118.1,1.0,0.0,1.68,1.76,0.0,17.61,66.9,1.0,1.37,5.78,1.32,0.62,0.32,1.93,1.32,1.0,0.08,0.0,2.73,0.68,0.0,2.0,3.41,0
0.0,0.0,1.0,0.0,0.56,0.0,16.46,1.0,0.0,0.89,1.46,0.0,2.22,22.19,2.0,0.0,2.89,1.0,1.91,1.11,2.35,1.56,1.0,0.0,0.0,45.71,0.37,0.0,2.0,0.56,0
0.0,0.0,1.49,1.0,2.95,0.51,8.95,1.0,0.51,0.0,0.2,0.49,1.03,72.82,2.03,0.0,0.49,1.0,3.02,1.49,4.12,2.0,1.0,1.18,0.0,11.29,0.51,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,29.33,1.0,0.0,0.0,6.83,0.0,1.2,0.0,0.2,1.87,1.6,0.07,1.1,1.0,1.15,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
1.39,0.0,1.35,1.04,0.0,0.0,26.44,1.35,1.04,3.43,0.81,0.35,7.39,57.29,2.0,1.65,3.69,1.65,3.78,0.69,3.23,1.35,1.0,0.53,0.0,0.0,0.0,0.0,2.35,0.0,0
0.81,0.0,1.0,0.81,0.81,4.03,68.91,1.0,0.0,0.0,2.31,0.19,5.84,60.49,1.81,0.0,6.23,1.19,0.7,0.19,1.47,0.97,1.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.2,1.0,0.0,0.15,0.6,0.85,1.75,7.5,1.15,0.3,0.45,2.0,1.38,0.85,1.9,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.93,0.0,1.0,0.0,0.0,0.93,44.12,1.0,0.0,1.93,0.8,0.0,9.28,66.94,2.86,0.0,9.37,1.93,2.9,0.07,3.11,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.79,2.79,0
0.73,0.27,1.0,1.47,0.0,0.0,0.0,1.0,0.27,0.53,0.0,0.0,3.47,61.72,4.06,0.53,1.06,1.0,1.61,0.53,2.91,2.33,1.27,0.46,0.27,1.59,1.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,37.32,1.0,0.0,0.0,2.09,0.0,5.79,0.0,1.26,0.74,6.16,1.89,1.39,0.37,1.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.63,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,32.72,1.0,0.0,0.57,3.13,0.0,3.14,16.54,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.71,1.0,0.06,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.33,1.0,0.0,1.47,0.49,0.0,8.53,28.92,2.0,0.0,8.07,1.0,2.05,1.0,1.71,1.0,1.0,0.0,0.0,0.0,0.53,0.0,2.4,0.47,0
0.0,0.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0.0,0.14,0.0,1.28,0.0,0.41,1.0,0.69,0.69,0.28,0.28,0.14,0.0,0.0,0.0,0.14,0.0,1.86,0.0,0
0.87,0.0,1.0,1.0,1.0,0.0,4.14,1.13,0.13,1.0,0.16,0.0,2.52,50.0,1.52,0.0,0.79,1.13,2.15,1.87,2.17,1.0,1.0,0.47,0.0,0.0,0.87,0.0,1.26,0.13,0
0.0,1.04,1.0,0.0,1.04,0.0,14.94,1.0,0.0,2.6,0.33,1.04,18.82,31.24,3.12,0.0,7.81,0.52,3.54,2.08,4.95,2.6,1.0,0.6,0.0,62.48,0.52,0.0,1.48,0.48,0
0.0,0.86,1.0,0.0,0.0,0.0,4.5,1.0,0.0,0.28,0.08,0.14,3.14,3.51,1.14,0.0,0.56,1.0,0.46,0.0,1.42,0.14,1.0,0.07,0.0,0.0,0.86,0.0,2.14,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,7.06,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0.12,4.41,3.76,0.24,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.05,1.9,0.0,0.0,0.63,1.0,0.0,0.0,0.13,0.0,0.05,0.0,0.05,0.1,0.1,0.05,0.1,0.1,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.69,2.08,171.76,1.0,4.85,4.69,1.12,0.0,32.31,79.77,1.31,13.85,13.92,1.0,12.61,0.31,3.2,1.0,1.31,0.38,0.31,0.62,1.0,0.0,2.62,1.0,0
2.0,0.0,1.67,0.0,0.67,1.33,46.71,1.67,0.0,1.67,0.17,0.67,7.01,42.04,1.67,0.0,9.34,1.67,2.82,0.33,6.73,2.0,1.0,1.33,0.0,42.7,0.87,0.0,2.33,6.01,0
0.03,0.04,1.0,0.23,0.06,0.0,0.99,1.24,0.0,0.06,0.0,0.0,3.37,0.69,2.99,0.12,7.39,1.01,4.99,3.97,3.34,1.99,1.0,0.0,0.0,0.73,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.31,1.0,0.0,2.0,0.59,0.16,10.75,41.88,2.0,0.0,4.0,1.0,1.11,0.84,3.33,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.16,5.0,0
0.0,0.0,2.7,0.0,1.15,0.0,5.66,1.85,0.45,1.7,0.19,1.7,3.0,0.0,1.3,0.15,6.6,1.0,4.73,2.3,3.39,1.15,1.0,0.97,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,10.28,1.14,0.0,0.0,0.6,0.0,2.86,13.93,2.72,10.44,7.44,1.14,4.8,3.58,2.29,1.86,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14,0
1.99,0.0,1.33,0.0,0.0,0.66,21.85,1.0,0.0,0.99,0.14,0.0,7.98,21.85,0.66,0.67,6.95,0.33,2.03,0.33,2.0,0.33,1.0,0.41,0.0,3.97,0.33,0.0,1.66,1.32,0
0.0,0.0,1.0,0.0,11.81,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.87,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,13.4,1.0,0.46,0.0,0.58,0.0,1.92,0.0,1.92,0.0,1.54,1.54,0.69,0.54,1.62,1.46,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,5.97,1.0,0.0,1.26,0.08,0.0,3.56,9.47,1.13,0.13,1.17,2.0,1.73,1.0,3.39,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.26,0.39,0
0.0,5.12,1.0,0.0,0.0,2.56,34.83,1.0,0.0,0.0,2.49,0.0,5.61,0.0,0.49,0.51,1.49,0.98,2.33,0.49,0.95,0.49,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,34.36,1.0,1.09,1.09,0.91,0.0,5.36,33.8,2.45,7.09,7.64,1.0,6.77,0.0,3.36,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.09,1.64,0
0.0,0.0,1.0,0.0,0.0,0.26,22.93,1.0,1.03,1.8,0.37,0.26,6.63,17.25,2.49,0.51,10.29,1.26,5.88,4.46,4.17,1.74,1.0,0.3,0.0,0.0,0.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,7.36,1.0,0.0,0.28,0.91,0.0,1.28,1.47,0.18,4.91,3.82,0.09,1.32,1.18,1.16,1.0,1.0,0.0,0.0,2.02,0.09,0.0,1.0,0.0,0
0.67,0.0,1.11,0.0,0.0,0.22,31.32,1.0,0.0,2.11,1.14,0.0,6.89,58.89,1.11,0.0,2.33,1.0,1.42,0.11,1.38,0.11,1.0,0.34,0.0,1.33,0.11,0.0,2.11,0.44,0
0.0,0.0,1.0,0.0,0.56,0.0,35.72,1.0,2.56,2.2,0.21,0.44,23.48,27.29,2.56,2.12,11.64,1.88,5.53,0.44,5.06,1.0,1.0,0.62,0.0,8.88,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,9.94,1.0,0.0,0.0,1.58,0.0,1.41,0.0,1.83,1.17,4.89,1.0,3.45,3.24,2.03,1.41,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
5.49,0.0,2.0,52.94,46.66,0.0,81.73,51.25,0.0,1.82,0.09,0.41,72.09,89.96,1.21,18.84,31.53,1.9,4.4,0.72,4.76,1.0,1.1,0.84,0.1,2411.89,0.96,0.9,1.21,7.18,1
6.69,4.7,1.0,1.57,6.78,0.0,50.82,7.74,0.78,15.65,0.14,0.0,38.92,90.39,2.78,2.0,13.39,2.26,2.36,0.0,3.47,0.0,1.0,0.53,0.0,39.68,0.17,0.0,1.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.09,11.61,1.0,0.0,1.0,0.43,0.0,3.38,3.99,3.0,0.0,9.0,1.09,3.63,2.72,3.89,2.81,1.0,0.03,0.0,0.0,0.91,0.0,1.19,0.28,0
0.1,0.0,1.0,0.0,0.0,0.0,7.17,1.0,0.0,0.0,1.19,0.0,2.79,0.0,0.1,0.0,0.0,0.1,0.6,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,30.8,1.0,0.07,0.0,1.15,0.0,1.07,0.0,2.07,0.0,1.07,1.0,3.1,1.2,7.21,1.07,1.0,0.7,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,0.0,1.0,0.82,0.0,0.0,0.0,0.88,0.0,0.82,0.18,0.0,0.82,0.0,0.0,0.96,0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,4.05,1.0,0.0,0.0,0.51,0.0,2.0,0.0,6.96,0.26,3.87,0.87,3.61,3.61,4.04,1.87,1.0,0.65,0.0,3.48,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.67,1.0,0.0,0.0,3.39,0.57,2.41,0.0,2.28,0.0,6.37,1.28,1.13,0.28,1.46,0.28,1.0,0.11,0.0,0.0,0.0,0.0,1.57,0.85,0
1.53,0.19,1.0,0.19,1.33,1.33,167.31,1.57,1.14,0.0,0.57,0.0,18.73,19.07,0.57,12.06,5.96,0.38,1.01,0.0,0.89,0.19,1.0,0.08,0.0,16.77,0.63,0.0,2.38,1.91,0
0.0,0.0,1.0,0.0,0.0,0.97,37.17,1.0,0.0,3.03,0.71,0.0,10.03,72.0,1.0,4.09,4.49,1.0,3.22,1.0,2.05,0.0,1.0,0.56,0.0,44.17,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.1,11.74,1.0,0.0,1.1,0.43,0.0,3.38,4.03,2.9,0.0,8.81,1.0,3.6,2.81,3.79,2.81,1.0,0.06,0.0,0.0,0.9,0.0,1.19,0.19,0
0.0,0.0,2.57,0.0,0.79,0.0,0.79,1.79,0.0,2.0,0.02,1.57,2.79,0.0,1.43,0.0,4.93,1.0,4.18,2.0,3.39,1.21,1.0,0.9,0.0,1.71,1.0,0.0,1.0,0.0,0
1.01,2.01,1.0,0.67,0.34,0.0,29.66,4.69,0.0,6.7,0.32,0.0,17.06,45.45,2.0,2.68,4.99,1.34,5.57,1.99,2.42,0.66,1.0,0.55,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.08,0.25,1.07,1.0,0.92,0.0,0.12,0.0,1.84,0.0,2.92,0.0,2.84,1.0,1.92,1.0,2.46,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.13,0.0,7.94,1.0,0.0,1.97,0.16,0.97,7.64,44.01,1.97,0.0,4.39,1.0,4.23,3.39,4.36,3.42,1.0,0.0,0.0,0.0,0.0,0.0,2.52,0.52,0
1.8,0.0,1.45,1.35,0.0,0.0,23.69,1.45,1.35,3.61,0.49,0.45,8.35,32.01,2.55,0.45,8.84,1.0,3.04,0.9,4.32,1.45,1.0,0.69,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,40.82,1.0,0.0,1.44,1.13,0.0,6.87,45.65,2.0,0.0,8.13,1.0,2.84,1.0,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.56,0
0.76,0.0,1.0,0.76,0.76,0.48,12.8,1.0,0.0,1.48,0.35,0.0,3.45,51.93,1.24,0.0,1.93,1.0,2.57,1.76,2.0,1.0,1.0,0.48,0.0,0.0,0.76,0.0,1.72,0.48,0
0.0,0.0,1.0,0.0,0.0,1.9,33.29,1.0,0.0,1.9,0.61,0.0,8.69,67.94,1.1,0.9,5.42,1.0,2.43,1.0,2.2,0.1,1.0,0.85,0.0,50.17,0.9,0.0,1.21,0.31,0
0.0,0.66,1.0,0.0,0.66,0.0,23.93,2.99,0.66,2.66,0.18,1.34,14.94,51.07,3.66,0.0,13.31,1.66,4.34,2.36,5.81,2.68,1.0,0.42,0.0,25.21,0.66,0.0,3.33,0.66,0
0.0,0.0,1.87,0.0,0.0,1.73,50.39,1.0,0.0,3.46,0.71,0.27,8.6,59.75,2.13,0.0,13.07,1.13,4.0,1.0,2.71,1.0,1.0,0.76,0.0,0.0,0.0,0.0,3.0,3.0,0
2.45,3.93,1.0,16.42,4.35,0.0,75.8,18.42,0.0,9.03,0.19,0.0,35.8,100.0,1.48,8.73,33.02,1.48,3.09,0.0,3.34,1.0,0.48,0.38,0.0,111.2,1.0,0.0,1.0,0.0,1
0.87,0.0,1.0,0.0,0.0,0.0,30.75,1.87,4.37,6.37,0.23,1.0,11.62,70.0,2.13,2.62,2.13,1.87,3.9,1.63,4.46,1.38,1.0,0.82,0.0,0.0,0.0,0.0,1.13,0.0,0
1.81,1.36,1.0,0.45,5.44,0.3,31.13,1.3,0.0,0.3,0.05,0.0,7.29,12.09,7.4,0.0,6.57,1.15,4.02,3.55,4.75,1.85,1.0,0.73,0.0,6.87,0.97,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.23,32.15,1.0,0.0,0.23,5.9,0.0,2.13,7.43,0.45,1.55,2.8,0.23,1.45,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.78,0.0,0.0,10.79,1.0,0.22,0.78,0.35,0.0,5.08,39.21,1.78,2.37,1.08,1.0,2.81,0.78,1.49,0.78,1.0,0.02,0.0,6.27,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,2.19,1.46,3.64,126.82,1.0,0.0,1.73,1.9,0.0,19.2,71.38,1.27,1.46,8.27,1.0,0.68,0.27,1.33,1.0,1.0,0.08,0.0,2.91,1.0,0.0,1.73,3.64,0
0.0,1.5,1.0,0.0,3.0,0.0,19.01,1.5,0.0,0.0,0.58,0.0,2.5,0.0,0.5,0.5,5.5,1.0,1.52,0.5,2.25,1.0,1.0,0.0,0.0,2.0,0.5,0.0,2.5,2.0,0
0.0,0.0,1.0,1.04,0.0,0.04,5.77,1.0,0.0,0.02,0.61,0.0,1.32,99.48,3.0,0.02,1.06,1.98,1.03,1.0,2.01,1.98,1.0,0.01,0.0,0.0,0.0,0.0,2.0,0.0,0
3.91,0.0,1.0,0.65,0.65,1.3,105.94,1.0,2.61,7.18,2.01,0.0,28.4,59.37,1.35,1.3,7.52,1.65,4.31,1.3,1.26,0.65,1.0,0.33,0.0,3.91,0.53,0.0,2.3,0.0,0
0.0,1.98,1.0,0.0,1.98,0.01,2.44,1.0,0.0,4.97,0.03,1.98,3.04,59.97,5.96,0.0,14.93,1.0,6.76,3.97,8.93,4.96,1.0,1.14,0.0,118.78,0.99,0.0,1.02,0.02,0
0.67,1.0,1.0,0.33,3.67,0.0,33.34,2.0,0.67,3.0,1.17,0.0,6.0,30.01,2.33,0.0,2.0,1.33,4.11,3.0,3.04,1.67,1.0,0.24,0.0,0.0,0.67,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.28,0.72,32.47,1.0,0.0,1.44,0.9,0.0,5.61,59.51,1.72,0.0,5.77,1.0,2.05,0.72,1.52,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.39,0.2,0.0,1.97,12.77,1.19,0.0,1.39,1.0,1.0,0.81,1.9,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.05,1.0,0.0,0.0,1.05,39.04,1.0,0.0,2.55,1.87,0.0,3.6,28.07,2.55,0.15,8.5,0.85,3.97,0.85,4.93,3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.15,1.0,0
1.58,0.0,1.0,1.58,3.91,0.0,19.04,1.58,0.0,0.42,0.29,0.0,1.42,64.55,1.0,0.0,6.98,1.58,2.33,0.84,3.66,1.58,1.0,0.73,0.0,5.24,1.0,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.88,0.06,3.0,1.0,5.82,5.82,2.88,2.88,1.0,0.0,0.0,0.0,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.93,1.0,0.0,0.64,0.12,0.32,3.6,0.0,6.08,0.0,4.64,1.0,5.37,3.68,4.29,2.0,1.0,0.65,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,6.35,1.0,0.0,0.0,3.18,46.84,1.0,0.0,0.0,3.28,0.0,7.45,0.0,1.09,0.64,3.55,0.36,4.23,1.46,1.42,0.73,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
29.47,11.93,1.7,7.72,39.59,0.0,108.75,3.81,0.0,4.91,0.06,0.0,49.11,70.16,2.4,0.0,23.15,2.4,4.34,0.0,4.41,1.0,0.3,0.74,0.0,65.25,0.29,0.0,1.7,8.42,1
0.0,0.0,1.0,1.96,3.38,3.27,125.04,1.35,0.0,1.31,1.93,0.0,15.75,64.19,1.0,1.31,8.0,1.35,1.06,0.35,1.99,1.0,1.0,0.07,0.0,2.62,0.65,0.0,2.35,4.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,0.0,0.0,0.01,0.0,1.03,0.0,1.03,0.0,2.1,1.98,1.08,1.05,1.02,1.02,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
