CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.14,0.0,0.0,2.28,7.1,1.28,0.0,0.99,1.86,2.03,1.28,2.64,2.0,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.16,3.51,0.0,0.0,0.0,5.87,1.0,0.0,0.0,0.18,0.84,1.84,0.0,2.51,0.16,7.87,0.84,5.51,5.51,6.03,1.84,1.0,1.26,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.28,0.83,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1.55,18.25,2.45,0.0,2.17,1.0,4.53,4.34,2.45,2.45,1.0,0.0,0.0,0.0,0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,5.73,1.0,0.0,0.79,0.52,0.0,1.0,0.0,2.58,0.0,0.21,1.21,0.79,0.79,2.0,2.0,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.21,0
0.0,0.0,1.82,11.93,2.47,0.0,34.82,1.0,0.0,1.18,0.43,0.0,8.24,44.43,1.59,0.0,9.11,1.0,5.35,1.82,3.15,2.0,1.0,0.43,0.0,19.74,0.41,0.0,3.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.17,0.83,3.17,1.0,3.83,2.65,2.47,1.17,1.0,0.17,0.0,0.0,0.91,0.0,1.83,0.17,0
0.0,0.16,1.0,0.0,0.32,0.0,29.9,1.0,0.0,3.48,1.02,0.16,3.32,39.05,3.48,0.0,11.59,1.0,4.7,1.0,6.17,3.84,1.0,0.19,0.0,13.06,0.16,0.0,1.0,0.84,0
10.47,1.5,1.75,4.74,14.96,0.75,92.26,10.72,0.0,31.66,0.13,0.0,84.34,99.5,1.75,3.74,12.47,2.25,4.63,0.0,3.76,0.25,0.25,0.73,0.0,128.92,0.5,0.0,2.5,3.99,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.98,0.0,0.0,1.66,0.0,3.66,0.0,4.64,1.0,6.31,4.66,4.31,3.98,1.0,0.99,0.0,9.95,1.0,0.0,1.0,0.0,0
0.13,0.52,1.0,0.13,0.26,1.13,42.46,1.13,0.0,2.26,0.54,0.0,11.21,50.66,3.0,0.0,14.17,1.13,4.45,1.0,2.73,1.13,1.0,0.61,0.0,39.41,1.0,0.0,3.61,2.61,0
0.0,0.0,1.04,0.0,0.28,0.0,1.42,1.0,0.0,0.0,0.01,0.0,0.96,0.0,2.92,0.0,1.57,1.0,2.05,1.96,2.24,2.0,1.0,0.06,0.0,2.2,0.99,0.0,1.28,0.04,0
0.77,0.0,1.0,0.23,0.77,0.23,33.84,1.0,0.77,0.23,1.43,0.0,3.92,19.51,4.23,0.0,7.93,1.0,4.58,0.77,2.55,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.69,1.77,0
2.21,0.0,1.0,0.74,2.95,0.0,45.69,2.48,0.0,3.74,0.4,0.0,16.38,74.11,2.74,0.0,20.54,2.74,5.08,0.26,4.54,1.0,1.0,0.45,0.0,2.95,0.32,0.0,3.26,4.48,0
12.67,1.81,1.91,5.91,18.29,0.91,113.5,12.77,0.0,38.11,0.18,0.0,45.91,99.62,1.91,5.19,16.09,2.0,4.2,0.0,4.21,0.0,0.09,0.9,0.0,151.17,0.45,0.0,2.91,4.53,1
0.0,0.0,1.0,0.0,0.0,0.0,16.06,1.0,0.0,0.93,0.43,0.0,5.14,15.33,3.0,0.0,7.35,1.0,2.93,0.93,2.46,1.46,1.0,0.0,0.0,0.0,0.46,0.0,1.54,0.46,0
0.18,0.27,1.0,0.09,0.09,0.0,4.15,1.09,0.91,1.94,0.02,0.0,4.65,8.31,1.0,0.09,0.71,1.09,0.8,0.09,1.6,1.0,1.0,0.79,0.0,4.68,0.09,0.0,1.18,0.62,0
0.0,0.0,1.41,7.55,3.62,0.0,31.23,1.79,0.0,0.0,0.46,0.0,2.38,99.59,3.38,0.0,14.21,1.79,4.04,2.21,5.03,2.0,1.0,0.39,0.0,9.87,0.21,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.63,1.0,0.0,3.0,1.39,0.38,2.0,0.0,1.75,0.0,5.0,1.62,5.63,4.75,3.81,2.5,1.0,0.0,0.0,17.48,0.62,0.0,1.38,0.62,0
0.84,5.06,1.84,24.46,0.84,0.0,6.11,23.77,0.0,0.31,0.14,0.0,28.24,94.99,2.0,9.28,35.83,2.31,4.03,0.16,2.82,1.0,1.0,0.26,0.0,91.09,0.84,0.0,1.63,0.47,0
0.0,0.0,1.0,0.0,0.0,1.61,43.42,1.0,0.0,0.39,1.5,0.0,4.97,12.78,3.61,0.0,8.97,1.39,1.22,0.0,2.17,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.39,0.58,0
0.41,1.18,1.0,0.59,0.0,0.41,37.95,1.59,0.0,0.41,1.21,0.0,7.27,86.11,1.41,2.96,6.23,1.59,2.76,0.59,2.28,0.41,1.0,0.44,0.0,0.0,0.0,0.0,1.59,0.41,0
0.87,0.0,1.0,0.0,0.0,0.87,41.71,1.0,0.13,0.87,0.4,0.0,10.56,57.35,1.87,0.0,6.95,1.0,3.98,0.0,3.1,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.26,0.0,0.13,35.79,1.0,0.0,2.61,1.15,0.13,3.66,40.86,2.87,0.0,9.61,1.0,4.42,0.87,5.32,3.61,1.0,0.1,0.0,0.0,0.0,0.0,1.13,0.87,0
0.0,0.0,0.89,0.0,0.0,0.0,3.01,1.0,0.0,0.0,1.0,0.0,2.68,0.0,3.78,0.0,3.57,1.0,2.68,0.89,4.16,1.78,0.89,0.89,0.0,0.0,0.45,0.0,1.0,0.89,0
0.44,0.0,2.12,0.44,0.44,0.0,3.88,2.32,0.0,0.56,0.07,0.88,5.12,62.58,2.56,0.0,4.32,1.44,1.91,0.0,4.47,1.0,1.0,0.78,0.0,0.0,0.56,0.0,1.44,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,0.0,0.0,0.01,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,17.16,1.0,0.0,4.98,1.43,0.0,0.45,0.0,0.45,0.55,0.0,0.45,0.0,0.0,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.93,1.5,0.5,3.01,0.28,0.0,7.52,42.2,2.0,0.0,2.0,1.5,1.16,0.0,2.5,0.5,1.0,0.48,0.0,0.0,0.5,0.0,1.0,0.5,0
0.93,0.0,1.0,0.0,1.39,0.88,38.29,1.23,0.0,1.12,1.1,0.12,7.51,54.75,2.12,0.35,9.86,2.0,2.68,0.88,2.42,1.12,1.0,0.08,0.0,31.77,0.12,0.0,2.88,1.77,0
0.0,0.0,1.46,2.73,0.46,1.0,105.71,5.55,11.83,9.74,0.68,0.46,32.94,64.3,2.0,2.28,17.47,2.0,4.04,0.54,3.48,0.54,0.54,0.72,0.0,121.95,0.26,0.46,3.54,4.28,0
2.69,0.0,1.0,1.69,18.12,0.42,70.81,10.85,3.79,10.11,0.13,0.42,43.9,86.01,4.53,0.84,19.11,2.58,8.04,1.0,4.42,1.0,1.0,0.69,0.0,84.08,0.88,0.0,2.16,1.58,1
0.92,5.53,1.92,26.71,0.92,0.0,3.24,25.87,0.0,0.16,0.06,0.0,30.18,97.31,2.0,10.13,38.79,2.08,4.07,0.0,2.99,1.0,1.0,0.27,0.0,99.47,0.92,0.0,1.16,0.24,0
1.0,0.98,1.0,1.0,0.02,1.96,75.49,1.98,0.0,2.96,0.34,1.96,16.7,52.94,2.96,0.0,1.96,1.0,1.42,0.04,7.54,1.0,1.0,0.5,0.0,45.09,1.0,0.0,1.98,0.0,0
0.94,0.0,1.94,0.0,8.42,7.48,93.91,1.0,0.0,0.19,1.17,0.0,0.19,2.14,1.13,0.0,8.13,1.0,7.58,1.94,7.95,5.87,1.94,1.19,0.94,0.0,0.94,0.0,1.94,1.0,0
0.03,0.0,1.0,0.0,0.03,0.0,0.85,1.0,0.03,0.0,0.04,0.0,1.05,0.0,3.03,0.0,2.21,1.0,4.02,3.92,2.02,2.0,1.0,0.0,0.0,5.84,0.97,0.0,1.0,0.05,0
0.0,0.98,1.0,0.0,0.0,0.0,0.65,1.0,0.0,0.0,0.16,0.0,1.0,0.0,0.0,0.74,0.0,0.0,1.12,1.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
11.37,0.0,1.6,2.39,1.2,1.79,176.99,1.0,0.0,5.98,1.96,0.6,39.69,51.45,0.6,0.0,6.79,1.79,2.43,0.0,3.66,0.6,1.0,0.79,0.0,148.38,0.54,0.0,1.6,1.79,0
0.0,0.0,0.76,0.0,0.0,0.0,8.99,1.0,0.0,2.93,0.68,0.0,3.04,0.0,1.52,2.52,2.28,0.76,2.47,0.76,1.71,0.76,0.76,0.38,0.0,9.11,0.76,0.0,2.48,0.0,0
0.05,0.0,2.9,0.0,0.1,0.05,3.3,1.0,0.0,1.2,0.07,0.05,5.85,34.57,3.0,0.0,3.71,1.0,2.15,0.05,2.29,1.0,1.0,0.76,0.0,11.15,0.99,0.0,1.0,0.95,0
0.0,0.0,1.77,11.1,2.3,1.23,40.94,1.0,0.0,0.0,1.15,0.0,2.47,37.51,2.85,0.0,10.68,1.0,2.47,1.15,2.96,1.38,1.0,0.24,0.0,18.37,0.38,0.0,1.77,0.0,0
0.55,0.0,1.0,0.0,1.0,0.0,32.9,1.0,1.45,0.0,1.41,0.0,3.45,0.0,3.55,0.0,10.0,1.0,4.05,1.0,2.95,2.0,1.0,0.0,0.0,0.9,0.45,0.0,1.45,2.0,0
0.0,0.0,1.37,0.0,0.0,0.0,8.63,1.0,0.0,0.37,0.43,0.0,3.47,5.89,2.63,0.0,5.05,1.0,4.21,3.16,2.32,1.63,1.0,0.51,0.0,2.21,0.37,0.0,1.63,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,22.15,1.0,0.0,0.65,2.76,0.0,128.7,63.53,0.65,0.35,1.65,1.94,5.11,0.35,1.72,1.0,1.0,0.48,0.0,10.37,0.32,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,2.24,1.0,0.0,0.0,0.24,0.0,2.24,0.0,0.24,3.04,1.72,0.48,0.84,0.76,0.86,0.24,1.0,0.32,0.0,6.7,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.32,5.31,0.32,0.0,0.74,0.11,1.45,1.21,1.27,1.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.9,0.9,0.0,5.0,1.0,0.0,1.1,0.17,0.0,2.7,51.6,1.1,0.0,1.3,1.2,2.01,1.8,2.09,1.0,1.0,0.49,0.0,0.0,0.9,0.0,1.2,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,29.52,1.0,1.0,0.0,1.49,0.0,3.79,0.0,3.0,0.0,2.05,1.0,0.46,0.0,3.08,2.0,1.0,0.16,0.0,0.0,0.0,0.0,2.74,0.74,0
0.83,0.0,1.0,0.0,2.27,1.21,44.27,2.86,0.0,1.59,0.87,0.41,7.41,33.31,1.79,0.0,9.27,2.0,3.69,1.0,3.31,1.21,1.0,0.46,0.0,2.07,0.21,0.0,3.38,1.79,0
0.06,0.0,1.0,0.06,0.06,0.0,32.29,1.18,0.0,1.88,0.5,0.12,13.41,12.48,2.0,0.0,5.06,1.06,5.5,0.94,2.53,1.94,1.0,0.33,0.0,0.0,0.0,0.0,2.94,3.0,0
1.79,0.0,1.0,0.0,9.84,0.0,0.0,1.0,0.11,0.0,0.0,1.79,0.11,0.0,1.0,0.0,11.62,1.0,3.33,1.79,5.8,2.79,1.0,1.09,0.0,14.31,0.89,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.84,1.0,0.63,0.0,0.17,0.0,2.0,0.0,0.63,0.0,0.0,0.63,0.32,0.0,1.32,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.87,0.0,31.6,1.0,0.87,0.13,1.38,0.0,3.4,4.38,3.73,0.0,9.73,1.0,4.47,1.0,2.65,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0
7.51,0.0,1.0,0.65,12.01,0.16,63.77,10.44,1.46,17.19,0.15,0.16,37.76,88.62,2.97,2.0,11.95,2.0,2.85,0.16,3.94,0.16,1.0,0.6,0.0,5.2,0.16,0.0,1.0,1.84,0
0.0,0.0,0.81,0.0,0.0,0.0,0.0,1.0,0.0,1.38,0.0,0.0,2.81,19.13,2.62,0.81,2.43,1.0,3.23,2.43,1.81,1.0,0.81,0.0,0.0,0.0,0.81,0.0,1.81,0.0,0
0.0,0.0,1.64,9.28,1.92,0.0,11.52,1.0,0.0,0.0,0.09,0.0,0.68,31.35,2.36,0.0,6.16,1.0,4.27,3.68,2.8,2.0,1.0,0.2,0.0,19.44,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.04,1.0,0.0,0.0,0.73,0.0,24.08,0.0,0.0,0.96,3.92,0.0,3.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.71,0.29,18.28,2.43,0.0,0.29,0.51,1.43,3.86,14.28,3.43,2.57,9.14,2.0,5.15,1.43,4.05,1.71,1.0,0.0,0.0,1.43,0.71,0.0,1.57,0.0,0
0.0,0.27,1.0,0.0,0.53,0.0,0.8,1.0,0.0,1.59,0.01,0.27,3.53,18.87,4.53,0.0,8.25,1.0,3.49,1.0,5.78,2.27,1.0,1.06,0.0,21.8,0.63,0.0,1.0,0.73,0
0.0,0.0,0.21,0.0,0.0,0.0,22.85,1.0,0.0,3.36,5.71,0.0,1.79,78.79,1.42,0.0,0.0,1.0,0.21,0.21,1.21,1.21,0.21,0.0,0.0,0.0,0.21,0.0,2.58,0.0,0
0.0,0.0,1.03,0.06,0.09,0.0,3.11,1.03,0.09,0.03,0.29,0.0,2.66,2.79,0.09,3.94,1.39,0.06,1.11,0.97,0.61,0.03,1.0,0.02,0.0,0.12,0.99,0.0,1.09,0.18,0
0.0,0.99,1.0,0.99,2.97,0.01,39.03,1.99,0.0,1.99,0.22,0.99,10.96,86.53,6.95,0.0,16.93,1.99,2.78,0.01,6.95,1.99,1.0,1.11,0.0,0.0,0.0,0.0,3.99,2.01,1
0.82,0.0,1.0,0.0,0.0,1.59,49.27,1.0,0.0,2.8,0.97,0.0,8.0,51.23,2.0,0.0,6.39,1.0,5.21,1.0,2.98,1.0,1.0,0.32,0.0,0.0,0.8,0.0,2.8,2.59,0
1.0,0.0,1.0,0.7,0.7,0.0,15.35,3.7,0.3,0.0,0.18,1.41,5.48,70.44,2.3,0.0,8.07,2.0,1.8,0.0,6.7,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.59,3.89,0
27.7,11.21,1.66,7.25,36.93,0.0,104.95,3.64,0.0,5.3,0.17,0.34,46.85,65.95,3.0,0.0,25.17,2.32,6.47,2.04,5.57,2.02,0.34,0.69,0.0,61.33,0.27,0.0,2.0,7.91,1
0.0,0.0,1.0,0.0,0.0,0.0,31.43,1.0,0.0,1.81,1.13,0.59,3.0,33.0,2.41,0.0,6.43,1.0,2.49,1.0,4.68,2.22,1.0,0.0,0.0,0.0,0.0,0.0,2.19,2.78,0
4.15,0.0,1.0,6.48,1.79,0.0,28.13,1.21,0.0,4.64,0.33,0.79,12.56,75.81,1.0,0.0,1.69,1.0,4.62,0.21,2.52,0.79,1.0,0.84,0.0,0.0,0.21,0.0,1.0,0.64,0
3.97,0.0,1.0,0.0,0.0,0.0,26.77,1.0,0.01,1.98,0.46,0.0,7.95,55.52,1.99,0.0,3.97,1.0,2.61,0.99,3.85,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,1.94,2.82,3.53,0.18,0.91,35.71,1.79,0.0,1.88,0.19,0.0,18.7,68.47,4.74,1.7,4.44,1.0,3.75,0.91,2.78,0.91,0.91,0.74,0.0,0.0,0.0,0.0,1.91,0.0,0
0.2,0.0,1.96,6.47,1.24,0.96,177.64,10.61,24.98,18.92,0.23,1.0,62.82,91.2,1.96,4.8,29.61,2.04,4.52,0.04,5.23,0.04,0.04,1.15,0.0,258.74,0.59,0.96,2.92,6.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,0.0,0.07,0.01,0.0,1.0,0.0,1.14,0.0,0.14,1.0,1.07,1.07,0.21,0.21,1.0,0.0,0.0,0.14,0.07,0.0,1.0,0.0,0
11.86,0.93,1.0,8.16,9.62,0.0,42.28,8.1,0.15,4.01,0.03,4.23,33.64,88.54,1.46,4.01,5.71,1.15,4.67,1.69,2.38,0.85,1.0,1.2,0.0,53.85,0.06,0.0,1.46,1.85,0
0.0,0.16,2.68,0.16,1.32,0.0,28.11,1.16,0.0,0.32,0.84,1.0,1.79,14.12,1.97,0.0,13.65,1.16,10.5,10.05,6.16,5.35,2.68,1.86,1.68,0.0,0.0,0.0,1.49,1.16,0
5.77,0.0,1.0,0.96,100.96,0.96,164.45,8.69,0.0,1.04,0.16,0.96,11.61,96.15,3.96,4.81,59.73,1.96,3.72,0.15,6.47,1.04,1.0,0.62,0.0,100.46,0.43,0.0,3.92,9.61,1
1.7,0.0,1.0,15.05,1.72,0.43,22.14,1.43,0.0,3.55,0.05,0.0,8.53,73.24,1.43,0.0,0.85,1.0,3.36,0.0,2.52,1.0,1.0,0.45,0.0,103.03,0.21,0.0,2.7,2.13,0
0.28,0.0,1.0,3.31,0.28,1.45,41.88,1.28,0.0,3.38,1.04,0.0,15.99,65.36,1.72,0.0,7.28,1.0,4.91,1.0,1.73,0.72,1.0,0.17,0.0,0.0,0.28,0.0,2.45,3.0,0
0.0,3.01,1.0,0.0,0.0,1.0,44.9,1.0,0.0,1.4,1.7,0.0,7.9,44.76,1.7,0.3,2.4,2.0,2.17,0.7,1.37,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2.4,1.7,0
1.0,0.92,1.0,0.92,0.08,1.84,74.11,2.47,0.63,2.92,0.33,1.84,18.25,56.21,2.92,0.16,2.08,1.08,1.42,0.0,7.27,0.92,1.0,0.5,0.0,42.4,0.92,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.82,44.68,1.0,0.0,2.45,0.98,0.0,9.5,44.87,1.63,0.18,4.82,0.82,3.7,1.63,2.73,0.82,1.0,0.41,0.0,17.13,0.54,0.0,3.45,1.18,0
0.0,0.0,1.0,0.0,0.68,0.0,32.38,1.0,1.35,0.32,1.21,0.0,4.65,10.7,2.68,0.0,9.35,1.0,3.03,1.0,2.81,1.68,1.0,0.0,0.0,1.35,0.68,0.0,2.65,2.0,0
0.63,0.0,1.63,0.0,0.63,0.0,6.97,1.0,0.0,2.9,0.05,0.63,9.23,34.83,2.37,0.63,1.9,1.0,2.77,1.0,2.55,1.37,1.0,0.95,0.0,0.0,0.37,0.0,1.63,0.0,0
0.91,0.19,1.0,0.09,0.91,0.0,31.91,1.09,0.91,0.0,1.48,0.0,3.09,9.4,3.72,0.47,9.53,1.09,4.44,1.0,2.63,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.09,1.81,0
4.75,0.0,1.0,1.12,10.63,1.63,43.1,8.32,0.0,0.0,0.15,2.56,7.32,16.25,1.0,0.0,14.64,1.81,3.84,1.19,7.21,1.81,1.0,1.01,0.0,8.13,0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.55,51.94,1.0,0.0,3.33,1.19,0.0,9.0,66.14,1.78,0.0,6.88,1.22,3.32,0.78,1.65,0.78,1.0,0.0,0.0,0.0,0.22,0.0,3.0,2.33,0
1.15,1.73,1.0,0.58,0.58,0.0,39.38,1.58,0.0,13.11,0.51,0.0,20.99,68.16,1.42,0.58,8.0,1.58,3.4,1.0,2.33,1.0,1.0,0.38,0.0,30.55,0.58,0.0,3.42,4.88,0
0.0,6.41,1.0,0.0,0.0,0.64,35.7,1.0,0.0,0.0,3.1,0.0,6.77,0.0,1.36,0.64,0.64,1.64,1.94,0.72,0.94,0.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0
3.85,0.0,1.0,0.95,5.74,0.26,82.92,2.15,0.95,0.0,0.34,0.0,30.81,89.14,3.85,1.9,18.33,2.0,2.19,0.0,4.33,1.0,1.0,0.6,0.0,18.97,0.95,0.0,4.9,2.0,1
0.49,0.0,1.49,0.0,4.45,3.95,68.16,1.0,0.0,1.01,1.03,0.0,4.05,34.39,1.51,0.0,8.0,2.52,5.3,1.49,4.96,3.47,1.49,0.78,0.49,0.0,0.49,0.0,3.52,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,2.66,0.0,0.83,1.0,1.66,1.66,1.83,1.83,1.0,0.0,0.0,1.66,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,0.0,1.81,0.0,0.0,2.6,45.22,1.0,0.0,0.0,1.0,0.8,0.0,1.2,1.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.67,1.0,0.0,0.86,0.37,0.0,2.73,0.0,2.73,0.86,2.86,1.14,3.59,2.73,1.86,1.0,1.0,0.0,0.0,0.0,0.86,0.0,1.86,0.14,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.99,0.0,0.0,2.0,99.83,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,15.4,1.0,0.0,1.96,0.25,0.0,5.6,54.17,2.0,0.32,3.85,1.0,3.53,1.0,2.01,1.0,1.0,0.2,0.0,5.43,0.68,0.0,2.32,0.96,0
12.31,0.0,1.65,2.59,1.3,1.94,187.72,1.0,0.0,6.48,1.14,0.65,42.48,55.73,1.0,0.0,7.18,2.65,2.98,0.35,4.1,1.0,1.0,0.85,0.0,160.72,0.59,0.0,1.65,2.3,0
11.97,0.0,1.0,1.89,15.75,0.0,22.33,3.52,0.0,0.0,1.78,0.0,2.89,60.48,1.37,1.89,9.45,1.63,3.67,1.37,2.39,1.0,1.0,0.58,0.0,0.0,0.63,0.0,1.0,0.0,0
0.86,0.0,1.0,10.29,0.86,0.0,8.86,1.86,0.0,6.0,0.08,0.0,32.02,77.2,0.86,0.57,7.0,0.86,8.09,1.0,1.52,0.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,2.57,0
3.55,0.0,1.0,0.0,9.77,1.78,50.77,9.0,0.0,0.11,0.23,1.78,8.55,2.12,1.11,0.0,17.33,2.0,3.67,0.89,7.93,1.89,1.0,0.97,0.0,8.89,0.89,0.0,1.33,0.89,0
0.0,0.0,0.52,0.0,0.0,0.52,20.11,1.0,0.0,1.48,0.61,0.0,3.09,17.01,1.52,0.0,4.12,1.0,1.29,0.52,1.03,0.52,0.52,0.0,0.0,0.0,0.0,0.0,3.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,24.19,1.0,0.0,1.0,1.34,0.0,2.7,8.72,1.35,0.35,1.65,1.65,2.15,1.3,2.56,1.65,1.0,0.98,0.0,2.79,0.35,0.0,1.0,1.95,0
0.15,0.3,1.0,2.3,3.0,0.0,26.51,2.3,0.0,1.06,0.44,0.0,4.97,96.81,4.15,0.0,13.85,2.0,3.72,1.7,4.94,1.85,1.0,0.33,0.0,2.73,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.19,1.0,0.98,0.08,0.02,0.02,1.16,1.17,1.02,0.0,0.26,1.02,0.08,0.02,1.04,1.0,1.0,0.01,0.0,0.08,0.02,0.0,1.04,0.04,0
0.74,0.0,1.0,2.97,2.97,0.26,32.54,2.49,0.0,0.0,0.55,0.0,2.77,37.18,1.51,0.0,4.54,1.74,2.77,0.26,4.58,1.0,1.0,2.01,0.0,0.0,0.0,0.0,1.26,0.74,0
0.27,0.0,1.0,1.07,1.07,0.0,31.0,1.54,0.0,0.73,1.22,0.0,7.13,69.77,1.0,0.0,3.0,2.0,0.92,0.0,1.75,0.27,1.0,0.72,0.0,0.0,0.73,0.0,2.46,0.27,0
0.0,0.0,1.0,0.0,0.0,1.83,51.82,1.0,0.0,1.91,1.07,0.0,8.74,53.09,2.0,3.65,8.91,1.0,2.97,1.0,2.3,1.0,1.0,0.33,0.0,63.91,0.91,0.0,3.09,3.83,0
4.23,1.41,1.0,2.67,4.23,0.0,35.96,1.47,0.0,0.94,0.51,0.16,23.9,14.58,0.16,0.84,4.63,0.31,3.4,0.16,0.96,0.16,1.0,0.14,0.0,0.0,0.0,0.0,1.31,1.84,0
0.59,0.0,1.0,0.93,0.88,0.0,25.75,1.15,0.0,0.15,2.27,0.07,2.32,6.69,1.15,0.22,2.69,2.0,0.3,0.0,2.27,2.0,1.0,0.05,0.0,20.14,0.07,0.0,1.07,0.93,0
0.3,0.0,1.0,0.0,0.59,0.0,30.41,1.3,0.0,0.7,1.33,0.0,7.52,54.23,1.59,0.0,4.18,1.7,0.55,0.0,1.3,0.0,1.0,0.0,0.0,2.37,1.0,0.0,2.41,0.0,0
9.92,0.0,1.1,2.7,8.11,0.0,38.65,12.72,0.0,1.0,0.14,0.0,30.34,78.2,2.9,0.0,8.11,1.9,2.0,0.0,4.28,1.0,1.0,0.48,0.0,24.93,0.82,0.0,2.8,2.7,0
0.0,0.0,1.43,0.87,1.3,0.0,33.33,1.43,1.3,1.0,0.6,0.0,13.79,58.98,2.43,0.87,10.6,1.43,3.56,0.57,2.93,1.0,1.0,0.23,0.0,1.73,0.22,0.0,4.0,3.73,0
0.89,0.0,1.0,0.0,1.78,0.0,25.77,1.89,0.0,0.0,0.72,0.0,3.89,0.0,3.11,0.0,6.67,1.0,1.52,0.11,3.48,0.22,1.0,0.11,0.0,7.11,0.94,0.0,1.0,0.11,0
7.11,0.0,1.37,1.5,0.75,1.75,132.38,1.0,0.0,4.37,0.73,0.37,30.6,57.23,1.0,0.0,7.5,3.0,9.4,0.63,4.04,1.0,1.0,0.65,0.0,92.87,0.97,0.0,3.25,3.0,0
5.15,0.0,1.0,1.0,90.08,0.86,147.99,8.15,0.0,1.0,0.17,0.86,10.86,90.48,3.72,4.29,54.19,1.86,3.36,0.0,5.99,0.86,1.0,0.61,0.0,89.23,0.35,0.0,3.57,8.58,1
