CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,10.8,1.0,0.0,1.95,0.39,0.0,2.3,48.86,1.35,0.0,0.35,1.0,1.7,0.35,3.27,1.0,0.35,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.64,1.09,31.0,2.91,0.64,3.73,0.25,1.36,14.08,48.94,3.64,0.0,12.36,1.64,5.8,3.64,6.62,2.82,2.46,1.31,0.36,24.15,0.64,0.0,2.91,0.64,0
0.0,0.0,1.0,0.0,0.0,1.84,31.39,1.0,0.0,3.46,0.51,1.23,3.93,27.38,3.0,0.0,5.23,1.0,7.58,6.53,6.65,4.07,3.46,1.79,0.61,0.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.25,57.75,1.0,0.0,4.87,0.92,0.0,12.62,67.12,2.25,0.0,8.5,1.63,4.92,1.37,2.13,1.0,1.0,0.29,0.0,0.0,0.37,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.75,0.06,0.0,3.26,0.0,2.49,2.26,3.0,1.0,5.16,3.46,2.19,1.25,1.0,0.38,0.0,9.04,1.0,0.0,1.75,0.0,0
4.35,0.0,1.0,0.0,1.59,0.0,44.24,1.82,0.0,5.41,0.22,0.59,16.0,66.16,2.0,0.0,18.7,1.41,5.12,1.0,5.88,1.0,1.0,1.0,0.0,16.11,0.8,0.0,4.59,3.94,1
0.0,0.0,1.0,0.0,0.0,0.0,12.7,1.0,0.0,0.4,0.44,0.0,2.19,0.0,2.81,0.0,1.81,1.79,7.03,6.63,1.8,1.6,1.0,0.26,0.0,0.0,0.6,0.0,1.0,0.4,0
0.75,1.49,0.75,0.75,0.0,0.0,6.71,3.24,0.0,5.73,0.07,0.0,12.67,55.91,1.75,0.75,2.24,1.0,2.15,0.75,1.8,0.75,0.75,0.22,0.0,0.0,0.0,0.0,2.75,1.49,0
0.33,0.0,1.0,0.0,0.65,0.33,2.62,1.0,0.0,1.33,0.05,0.0,2.98,16.35,1.98,0.0,4.27,1.0,2.27,1.33,2.79,1.67,1.0,0.11,0.0,2.62,0.33,0.0,1.0,0.0,0
0.59,0.0,1.0,0.29,0.49,0.0,5.51,1.69,0.1,1.29,0.13,0.0,19.57,7.65,1.2,0.2,1.88,1.1,1.8,0.9,1.69,0.9,1.0,0.02,0.0,0.69,0.1,0.0,1.0,0.0,0
3.34,0.0,1.11,0.64,4.04,1.11,112.24,3.0,1.7,13.04,0.39,0.21,32.8,99.68,1.21,0.32,8.89,1.11,4.03,0.0,3.97,1.0,0.11,0.58,0.0,48.26,0.93,0.21,4.79,2.06,1
0.0,0.98,1.0,0.0,0.0,0.07,0.74,1.0,0.0,4.02,0.01,0.05,2.98,88.84,1.05,0.0,1.12,1.0,0.59,0.24,1.5,1.12,0.12,0.06,0.02,0.0,0.0,0.0,1.0,0.0,0
13.23,0.0,2.65,0.0,0.0,1.0,156.32,1.0,1.65,5.96,0.38,0.83,72.95,81.77,1.17,0.83,118.93,1.0,9.62,1.0,4.81,1.0,1.0,0.91,0.0,44.64,0.83,0.0,3.83,3.83,1
0.31,0.0,1.0,0.0,0.0,1.69,113.29,0.15,0.0,0.46,0.5,3.54,1.07,10.89,0.61,0.0,1.23,0.15,3.97,1.31,4.26,1.15,1.0,0.91,0.0,1.69,0.85,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.15,1.0,0.07,0.0,2.0,7.38,2.15,0.3,0.0,1.0,1.65,1.0,2.0,1.85,1.0,0.51,0.0,0.0,0.85,0.0,1.85,0.0,0
3.82,0.0,1.0,0.0,0.0,0.0,25.77,1.0,0.0,2.0,0.44,0.0,7.73,53.45,2.05,0.0,3.86,1.0,2.64,1.05,3.84,1.05,1.0,0.38,0.0,0.36,0.05,0.0,1.95,0.95,0
0.0,0.0,1.0,0.82,1.91,0.0,4.46,1.27,0.0,1.0,0.09,0.0,4.27,23.21,1.73,2.18,2.45,1.0,3.09,1.27,2.39,1.0,1.0,0.53,0.0,8.72,0.73,0.0,1.73,0.0,0
0.12,0.0,1.0,0.0,0.0,0.12,39.88,1.0,0.0,0.35,0.53,1.88,6.24,2.94,2.88,0.0,18.47,1.88,4.62,1.35,5.18,1.24,1.0,0.39,0.0,0.0,0.12,0.0,2.76,2.65,0
0.0,0.0,1.0,0.0,0.0,0.1,11.77,1.0,0.0,1.0,0.44,0.0,3.4,33.89,3.0,0.0,9.9,1.1,3.63,0.9,4.19,2.8,1.0,0.03,0.0,0.0,0.0,0.0,1.2,1.2,0
6.15,0.0,1.0,5.38,29.89,0.0,86.31,1.77,0.0,1.54,0.35,0.0,0.77,74.51,1.0,0.0,11.54,1.0,3.49,2.23,5.75,1.46,1.0,0.73,0.0,87.89,1.0,0.0,2.0,3.84,1
11.08,2.01,1.0,6.71,4.36,0.0,115.24,16.44,0.34,9.39,1.12,0.66,74.51,32.56,3.34,8.73,19.06,1.34,5.48,3.99,4.41,3.32,1.0,0.15,0.0,117.16,0.13,0.0,2.67,4.03,0
0.0,0.0,1.0,0.6,0.0,0.6,24.66,1.0,0.0,1.0,0.86,0.0,5.79,50.68,3.79,1.21,1.81,1.0,3.7,0.4,2.02,1.0,1.0,0.2,0.0,4.84,0.4,0.0,3.19,0.6,0
7.82,0.0,0.87,0.0,9.56,0.0,3.68,1.0,0.0,0.0,0.92,0.0,0.0,0.0,1.13,0.0,0.0,1.0,1.18,0.0,1.74,0.87,0.87,0.0,0.0,0.0,0.0,0.0,1.0,2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,38.11,1.0,0.0,0.02,1.45,0.0,4.06,0.89,2.98,0.02,8.98,1.02,2.55,1.0,2.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.02,1.98,0
0.35,0.0,1.0,0.0,0.35,0.35,11.9,1.0,0.0,0.7,0.13,0.0,2.57,12.25,0.35,0.0,1.57,0.17,1.52,1.0,1.38,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.35,0.52,0
0.0,0.98,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.02,0.02,0.02,1.05,0.0,0.02,0.0,0.12,0.05,0.07,0.05,0.18,0.02,1.0,0.32,0.0,0.25,0.02,0.0,1.05,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,49.74,1.0,0.0,1.0,1.26,0.0,6.36,41.68,2.0,0.0,9.36,1.36,4.23,1.0,2.69,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.0,3.36,0
0.0,0.0,1.0,0.0,0.11,0.0,31.06,1.0,0.0,1.22,1.41,0.89,2.11,8.43,2.78,0.0,8.88,1.0,6.77,6.21,4.55,4.55,0.89,0.07,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,40.9,1.0,0.0,0.1,1.48,0.3,3.8,0.0,3.0,0.0,7.1,1.0,3.36,1.51,2.86,1.41,1.0,0.53,0.0,0.0,0.0,0.0,2.8,1.0,0
2.13,0.0,1.0,0.0,1.07,0.0,12.08,1.0,1.78,2.07,0.07,0.0,8.75,31.28,2.0,2.29,6.4,1.0,3.34,1.0,2.24,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.71,0
1.19,0.0,1.0,0.0,0.59,0.0,27.35,2.19,0.0,3.57,0.19,0.0,9.92,26.75,2.41,0.0,9.54,1.59,3.83,2.22,3.91,1.81,1.0,0.34,0.0,1.19,1.0,0.0,2.78,0.59,0
0.9,0.0,1.0,0.3,0.3,0.0,1.79,1.6,0.0,2.69,0.01,0.0,11.45,28.07,1.0,0.6,10.45,1.3,1.2,0.3,1.9,1.0,1.0,0.09,0.0,48.37,0.17,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,9.7,0.03,2.27,1.0,0.0,0.03,0.04,0.0,0.24,1.12,1.03,0.0,10.06,1.03,1.73,1.0,2.99,1.97,1.0,0.25,0.0,9.7,0.48,0.0,2.03,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,10.08,1.0,0.0,0.67,0.36,0.0,2.34,13.44,2.66,0.0,2.66,1.34,3.26,2.66,2.8,2.33,1.0,0.0,0.0,0.67,1.0,0.0,1.0,0.0,0
0.47,0.0,0.47,0.47,0.47,0.0,2.59,1.0,0.0,0.47,0.76,0.0,0.94,23.44,1.0,0.0,0.0,1.0,0.94,0.94,0.94,0.47,0.47,0.23,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.46,13.55,1.0,0.0,0.23,0.72,0.0,2.46,0.0,0.46,0.0,1.62,0.46,0.69,0.23,1.46,1.23,1.0,0.0,0.0,0.92,0.23,0.0,1.46,0.23,0
1.76,0.0,1.0,0.0,15.84,0.0,24.05,1.0,0.0,0.0,0.1,0.59,0.83,0.0,1.83,0.0,5.28,1.0,3.65,1.17,5.92,2.59,1.0,0.38,0.0,38.72,0.29,0.0,2.59,3.52,0
0.82,1.73,1.0,0.41,1.5,2.59,36.86,2.22,0.14,1.41,4.93,0.14,4.04,98.1,0.54,0.0,3.77,0.27,3.93,1.0,1.53,1.0,1.0,0.93,0.0,2.45,0.05,0.0,1.41,0.14,0
0.0,0.27,1.0,0.0,0.0,0.95,5.43,1.16,0.95,0.27,0.2,0.95,3.9,5.31,3.84,0.16,3.79,1.05,4.77,1.89,4.49,2.89,1.0,0.57,0.0,3.79,0.95,0.0,1.0,0.0,0
5.02,0.74,1.0,0.25,1.75,0.0,43.98,1.25,0.0,9.19,0.17,0.75,19.94,84.2,1.75,0.25,18.55,1.25,5.58,1.0,5.79,1.0,1.0,1.14,0.0,32.65,0.75,0.0,4.51,6.25,1
0.39,0.0,1.0,0.39,26.02,0.0,9.24,1.98,0.0,0.2,0.1,0.0,6.33,19.17,3.0,0.0,8.09,1.2,5.29,1.61,2.32,1.8,1.0,0.03,0.0,20.09,1.0,0.0,1.39,0.78,0
0.93,0.0,1.0,0.0,1.87,1.07,10.23,1.0,0.0,1.93,0.25,0.0,4.93,46.71,3.87,0.0,10.74,1.07,3.8,1.93,4.33,1.07,1.0,0.31,0.0,7.74,1.0,0.0,1.13,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,19.54,1.0,0.48,1.0,1.03,0.0,2.52,41.14,2.48,0.96,2.08,1.0,1.54,0.48,2.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.04,1.04,0
0.7,0.0,1.0,0.0,0.0,0.3,14.33,1.0,0.0,1.9,0.24,0.0,5.49,53.88,2.7,0.3,8.49,1.0,4.55,1.7,3.04,1.7,1.0,0.19,0.0,0.0,0.0,0.0,1.6,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.99,0.08,0.0,3.97,0.0,2.02,2.97,3.0,1.0,3.32,1.08,2.25,1.01,1.0,0.5,0.0,11.9,1.0,0.0,1.99,0.0,0
5.3,0.0,1.41,0.0,0.0,0.59,126.08,59.31,0.82,2.04,0.9,0.41,119.4,40.37,2.18,0.41,53.45,1.41,3.02,0.59,3.33,0.59,1.0,0.24,0.0,34.66,0.3,0.0,2.18,2.82,1
0.0,0.8,1.0,0.0,0.0,0.0,1.61,1.0,0.0,3.19,0.16,0.0,2.6,72.67,1.0,0.0,1.2,1.2,0.47,0.2,1.27,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
16.39,0.0,1.86,3.45,1.73,2.59,237.23,1.0,0.0,8.76,0.26,0.86,56.35,74.19,1.14,0.0,8.63,2.73,3.71,0.14,5.26,1.14,1.0,1.22,0.0,213.93,0.92,0.0,2.0,2.59,0
0.0,0.0,1.0,0.0,0.0,2.76,28.63,1.0,0.0,4.76,0.41,1.84,2.16,1.97,2.92,0.32,5.76,1.0,10.43,9.37,8.01,5.61,4.68,2.3,0.92,0.95,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.03,1.0,0.0,0.0,2.01,0.0,9.18,0.0,0.0,1.93,0.0,0.0,1.01,0.0,0.46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,7.21,1.0,0.0,0.31,0.0,9.61,1.93,0.31,0.93,0.04,0.31,13.41,23.87,1.24,1.38,8.41,0.62,1.49,0.0,1.72,0.31,1.0,0.3,0.0,11.78,0.31,0.0,2.62,0.31,0
0.0,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0.33,0.0,0.0,1.83,0.0,3.67,0.33,3.0,1.0,2.67,1.83,3.08,2.67,1.17,0.17,0.17,0.0,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,5.02,0.42,0.0,22.21,1.42,0.0,4.09,0.71,0.0,25.37,92.33,1.0,1.16,5.67,1.0,8.26,0.42,1.35,0.58,1.0,0.26,0.0,0.0,0.42,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,8.31,1.0,0.0,1.27,0.32,0.0,6.02,25.21,1.73,0.54,1.07,1.0,3.12,0.73,1.76,1.73,1.0,0.44,0.0,0.0,0.73,0.0,1.73,0.0,0
6.06,0.76,1.51,7.81,34.07,0.0,30.79,1.0,0.0,0.0,1.7,0.0,0.0,71.16,1.0,0.0,2.27,1.0,5.79,0.0,2.2,0.76,0.76,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.32,0.0,0.32,0.0,12.88,1.0,0.63,0.0,1.24,0.0,6.3,0.0,0.95,2.68,3.15,0.32,0.5,0.0,1.44,0.32,0.32,0.07,0.0,0.0,0.68,0.0,1.95,0.32,0
1.0,0.0,1.0,28.96,0.0,1.0,13.98,1.0,0.0,0.0,0.41,0.0,1.0,99.86,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.88,1.0,0.0,0.0,1.15,0.0,5.41,0.0,1.35,1.1,0.45,0.45,1.0,0.45,1.14,0.9,1.0,0.0,0.0,0.0,0.45,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.55,0.0,0.3,0.0,0.26,0.04,1.29,0.19,0.96,0.08,1.0,0.03,0.0,0.23,0.04,0.0,1.0,0.04,0
0.0,0.0,0.88,0.0,0.0,0.88,41.13,1.0,0.0,1.88,1.29,0.0,6.13,56.01,1.88,0.0,2.63,1.88,2.0,0.88,1.38,0.88,0.88,0.0,0.0,0.0,0.0,0.0,2.88,1.75,0
0.0,0.0,1.35,2.48,0.17,0.83,28.94,1.0,0.83,0.52,0.31,0.0,21.02,91.06,1.83,1.65,1.65,1.0,1.52,0.0,2.28,1.0,0.83,0.41,0.0,3.31,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.24,1.0,0.0,0.49,6.0,0.24,1.73,6.09,0.49,1.51,1.73,0.24,1.06,0.76,2.22,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.49,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,4.74,1.0,0.79,1.0,0.39,0.0,2.21,39.48,3.0,1.58,1.26,1.0,3.03,1.63,2.28,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.26,0.0,1.26,0.13,2.13,1.87,1.38,1.26,1.13,1.0,1.0,0.0,0.0,0.0,0.13,0.0,1.13,0.0,0
1.68,2.24,1.0,77.77,0.56,0.56,331.65,2.12,1.12,4.12,0.1,0.0,228.91,63.0,2.0,1.76,54.03,1.56,4.78,1.32,3.6,0.44,1.0,0.1,0.0,3830.4,0.93,0.0,1.56,0.56,1
0.41,0.0,1.0,0.0,0.0,0.59,41.03,1.0,0.0,1.41,0.81,0.41,7.41,37.44,2.59,0.0,8.17,1.59,4.98,1.24,3.23,1.0,1.0,0.4,0.0,0.0,0.41,0.0,2.17,1.76,0
0.5,0.0,1.04,0.0,0.0,0.0,9.75,6.49,0.08,0.19,0.0,0.04,13.9,3.8,2.92,0.04,11.26,1.04,5.27,3.85,3.37,1.92,1.0,0.02,0.0,3.26,0.03,0.0,1.0,0.15,0
2.62,0.0,1.0,0.0,0.0,0.0,40.2,1.0,0.0,2.62,0.52,0.0,12.99,63.8,2.0,0.87,7.99,2.0,2.93,0.87,2.48,1.0,1.0,0.38,0.0,0.0,0.13,0.0,2.75,2.62,0
4.14,0.36,1.36,3.56,16.03,0.0,19.13,1.0,0.0,1.29,0.11,0.0,8.37,43.15,1.0,0.0,4.93,1.64,5.4,1.29,2.23,1.0,1.0,1.03,0.0,0.0,0.0,0.0,1.0,0.0,0
2.47,0.0,1.0,0.59,1.94,0.12,61.46,3.59,0.7,6.94,0.3,0.0,26.07,50.97,2.23,0.35,15.76,2.0,4.04,0.88,4.51,1.0,1.0,0.59,0.0,39.25,0.97,0.0,3.88,1.47,0
0.0,0.0,1.0,0.0,0.0,0.28,10.7,1.0,0.0,0.0,0.41,0.0,1.84,0.0,1.56,0.0,3.25,1.0,1.42,1.0,2.21,1.72,1.72,0.72,0.72,0.0,0.0,0.0,1.56,0.56,0
1.13,0.87,1.0,0.0,0.57,0.0,28.25,2.13,0.0,3.4,0.38,0.0,9.94,25.52,1.13,0.0,7.94,1.13,2.1,0.57,3.0,1.0,1.0,0.32,0.0,1.13,0.57,0.0,2.7,0.57,0
17.16,0.0,1.72,16.02,0.72,1.43,153.86,1.72,2.15,8.29,0.41,1.43,34.46,89.16,1.72,0.72,30.18,1.72,6.66,2.0,6.01,1.0,1.0,1.09,0.0,5.72,0.72,0.0,1.85,1.72,1
2.05,0.0,2.03,7.18,3.76,0.34,19.28,1.34,0.0,1.34,0.3,1.0,2.34,27.35,2.32,0.0,10.68,1.0,6.5,4.29,5.55,2.97,1.0,0.34,0.0,0.0,0.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,6.66,1.0,0.82,0.18,0.13,0.18,2.18,0.0,2.64,0.0,3.36,1.18,2.18,1.18,3.37,1.82,1.0,0.54,0.0,1.8,0.18,0.0,1.36,0.18,0
0.0,0.43,1.0,0.0,0.0,0.43,3.84,1.0,0.0,0.94,0.35,0.0,2.31,0.0,0.94,0.06,0.94,0.94,1.41,0.94,1.92,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.06,0
0.81,0.0,1.0,6.45,0.81,0.0,24.18,1.0,0.0,2.81,0.27,0.0,9.06,69.31,1.0,0.0,2.61,1.0,4.68,2.19,3.13,0.58,1.0,0.46,0.0,3.58,0.73,0.0,2.61,3.22,0
0.0,0.0,1.0,0.92,0.0,0.0,37.54,1.0,0.0,3.77,1.01,0.0,7.7,71.14,1.0,0.0,2.77,1.15,2.62,1.85,1.15,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.77,1.0,0
0.57,1.81,1.09,6.51,4.94,0.0,36.41,7.22,0.0,0.09,1.56,0.0,11.21,99.91,1.0,6.52,7.75,2.0,1.67,0.91,1.71,0.09,1.0,0.06,0.0,255.07,0.09,0.09,1.91,0.76,0
0.34,0.0,1.0,0.0,0.0,2.32,56.26,1.0,0.0,2.66,1.01,0.0,8.34,62.74,2.34,0.0,9.34,1.34,3.0,0.66,3.08,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.68,1.02,0
2.62,0.0,1.0,9.41,3.66,0.0,37.13,2.43,0.0,8.89,0.08,0.52,18.26,50.21,1.95,0.48,12.37,2.05,4.4,1.48,4.92,2.91,1.48,0.48,0.0,16.74,0.52,0.0,1.0,1.05,0
5.79,0.0,1.11,0.0,1.93,0.0,41.8,1.0,0.0,4.82,0.15,1.0,15.51,78.15,2.04,0.0,21.54,1.0,6.09,1.14,6.84,1.04,1.0,1.31,0.0,25.08,0.64,0.0,4.89,5.79,1
0.0,0.0,1.0,0.02,0.0,0.0,11.86,1.0,0.0,0.0,2.36,0.0,1.09,0.89,1.02,1.97,2.06,1.0,2.0,1.97,1.02,1.0,1.0,0.01,0.0,0.25,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,9.96,1.0,0.66,0.67,0.1,0.0,8.65,0.0,3.0,1.33,5.32,1.0,3.19,2.0,2.85,1.0,1.0,0.07,0.0,0.0,0.67,0.0,2.66,0.33,0
0.0,0.0,2.18,0.0,0.0,0.0,6.39,0.39,0.0,0.0,0.42,0.39,0.79,0.0,1.18,0.0,3.54,0.39,2.66,2.36,4.27,2.0,1.0,0.59,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.02,0.0,0.0,0.0,31.37,1.0,0.0,1.0,0.61,0.0,6.94,70.07,2.98,0.0,4.04,1.0,2.21,0.98,3.68,1.0,1.0,0.66,0.0,0.53,0.02,0.0,2.96,1.96,0
12.52,4.17,1.0,7.88,12.52,0.0,33.13,2.39,1.07,3.85,0.07,0.46,31.41,94.07,1.0,2.68,5.85,2.0,2.95,0.46,3.41,1.0,1.0,0.42,0.0,4.29,0.54,0.0,1.93,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,16.43,1.0,0.0,0.0,2.03,0.0,2.23,0.0,1.49,1.51,3.23,1.0,2.04,1.75,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,1.41,4.29,19.34,1.41,84.04,1.82,0.0,6.35,1.01,0.0,4.12,90.35,3.35,0.0,3.47,1.0,5.34,0.82,2.38,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.77,0.59,0
4.84,0.0,1.0,0.0,2.42,0.0,31.87,1.0,4.03,3.23,0.33,0.0,20.42,70.96,1.61,1.0,16.45,0.81,5.22,0.81,3.0,0.81,1.0,0.25,0.0,15.11,1.0,0.0,1.0,1.81,0
0.0,0.24,1.0,0.0,0.76,0.47,30.53,1.0,0.0,0.95,0.9,0.24,2.66,14.01,2.0,0.0,2.42,1.0,3.0,1.0,7.05,1.0,1.0,1.07,0.0,15.19,0.24,0.0,1.0,0.0,0
2.85,0.52,1.0,1.73,2.95,0.0,52.9,4.97,2.83,2.25,1.06,0.0,21.57,8.38,3.09,2.25,12.33,1.09,5.6,3.65,2.84,1.83,1.0,0.04,0.0,30.15,0.03,0.0,1.26,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,20.42,1.0,0.0,0.44,1.57,0.0,7.2,2.66,1.0,1.11,1.11,1.44,1.85,1.11,1.44,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.44,0.0,0
22.16,7.39,1.0,13.95,22.16,0.36,66.03,3.46,0.0,5.46,0.29,0.82,16.57,88.16,1.36,0.0,8.36,2.0,4.62,1.0,5.01,1.0,1.0,0.8,0.0,0.0,0.0,0.0,3.0,1.18,1
4.87,0.0,1.0,9.74,13.64,1.0,105.0,10.74,0.97,21.44,0.34,0.0,31.37,97.45,2.92,3.92,13.92,0.97,4.71,0.0,2.76,0.97,0.03,0.31,0.0,1.95,0.99,0.0,1.03,0.08,1
0.0,5.12,1.0,0.0,0.0,5.39,46.41,1.0,0.54,1.34,4.15,0.81,5.92,5.11,0.54,0.73,1.08,0.27,0.63,0.0,2.05,0.27,1.0,0.22,0.0,0.0,0.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,30.41,1.0,0.0,3.31,0.93,0.0,6.62,59.3,1.23,0.0,2.31,1.0,2.46,1.77,1.21,1.0,1.0,0.23,0.0,0.0,0.23,0.0,3.31,0.77,0
0.11,0.0,1.0,3.22,0.89,0.11,29.11,1.0,0.0,0.0,1.03,0.0,1.0,11.12,1.89,0.0,0.89,1.0,2.67,0.89,6.78,1.0,1.0,0.67,0.0,0.22,0.11,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.68,1.0,0.0,0.99,1.1,0.0,3.96,0.0,1.0,0.0,0.03,2.99,1.0,0.01,1.49,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.99,0
0.66,0.0,1.0,0.0,0.22,0.0,4.76,1.0,0.0,1.44,0.02,0.11,4.44,8.96,2.89,0.0,7.77,1.0,5.12,3.67,3.72,2.78,1.0,0.14,0.0,2.88,0.07,0.0,1.44,0.66,0
0.6,0.0,1.0,0.0,1.64,0.3,18.11,2.34,0.0,0.0,2.58,0.3,2.19,0.0,0.15,62.98,3.53,0.3,20.11,19.72,1.24,0.3,1.0,0.14,0.0,1.49,0.15,0.0,1.0,0.15,0
1.05,0.0,1.0,4.53,5.93,0.0,29.3,1.35,0.7,0.7,0.04,0.35,19.84,32.79,3.0,0.0,9.98,1.35,3.67,2.6,3.89,2.3,1.0,0.18,0.0,2.79,0.85,0.0,2.4,3.14,0
0.02,0.0,1.0,0.0,0.0,0.99,47.99,1.0,0.0,3.0,1.07,0.0,6.05,55.12,2.0,0.01,5.03,1.01,3.83,1.99,3.33,1.0,1.0,0.5,0.0,20.87,0.66,0.0,3.99,1.01,0
0.0,1.83,1.0,0.0,0.0,0.0,1.83,1.0,0.0,1.46,0.07,0.0,2.38,22.93,2.08,0.0,0.46,1.0,3.41,1.92,1.77,1.54,1.0,0.54,0.0,0.0,0.54,0.0,1.0,0.0,0
2.09,0.0,1.0,0.3,0.0,0.3,44.18,1.0,0.0,2.39,0.84,0.0,11.87,76.64,2.91,0.7,6.57,1.7,3.5,0.7,2.4,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.3,2.39,0
1.1,0.0,1.0,0.37,0.37,0.0,7.27,1.73,0.0,3.3,0.51,0.0,13.85,34.51,1.0,0.73,14.11,2.0,2.11,1.0,2.11,1.0,1.0,0.12,0.0,59.47,0.21,0.0,1.37,0.0,0
0.0,0.4,1.0,0.0,0.0,0.61,6.86,1.0,0.0,1.8,1.14,0.0,2.0,20.17,2.39,0.0,2.0,0.8,3.6,1.8,2.6,1.8,1.0,0.2,0.0,0.0,0.8,0.0,1.8,0.0,0
0.87,1.75,1.0,3.49,2.62,0.13,48.36,3.62,0.0,6.11,0.28,0.0,34.21,69.01,4.37,0.13,12.75,1.75,3.06,0.0,3.22,0.87,1.0,0.29,0.0,15.72,0.8,0.0,1.13,0.38,0
3.56,0.0,1.0,0.0,0.0,0.0,7.89,1.0,0.0,4.44,0.05,0.0,22.34,63.99,0.89,0.0,14.34,0.89,5.17,2.78,3.6,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.22,0.11,0
0.97,7.76,1.0,0.97,11.64,0.0,24.31,1.97,0.0,4.0,0.16,0.0,15.64,98.49,2.97,0.0,12.76,1.97,3.58,0.97,3.3,0.97,1.0,0.25,0.0,4.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,3.3,0.28,20.08,1.28,0.0,0.72,0.16,0.0,4.93,26.13,3.0,0.72,6.3,1.28,3.35,2.17,2.25,1.0,1.0,0.07,0.0,4.68,1.0,0.0,2.55,0.83,0
0.11,0.0,1.06,0.39,0.21,0.02,0.77,1.02,0.0,0.04,0.0,0.02,2.02,1.5,7.87,0.0,7.09,1.0,5.03,4.93,5.54,1.98,1.0,0.75,0.0,5.89,0.98,0.0,1.02,1.0,0
