CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,0.0,0.1,0.0,2.92,1.0,0.0,0.0,0.27,0.0,0.9,0.0,1.1,0.0,0.21,1.0,0.21,0.21,1.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,35.58,1.0,0.0,0.9,1.28,0.0,3.48,29.83,2.9,0.0,11.62,1.19,4.07,0.9,5.58,3.71,1.0,0.0,0.0,10.85,0.9,0.0,1.19,0.29,0
0.0,0.0,1.0,0.0,12.58,0.0,24.27,1.0,0.0,1.57,0.81,0.0,9.69,51.68,1.78,0.0,2.35,1.0,0.84,0.0,1.45,0.78,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.43,0
0.01,0.0,1.0,0.04,0.07,0.0,3.15,1.0,0.0,0.0,0.21,0.0,2.03,0.39,3.99,0.0,0.05,1.0,0.54,0.0,1.5,1.0,1.0,0.75,0.0,0.03,0.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,16.18,1.54,0.54,0.0,0.3,0.0,4.92,0.0,2.54,0.0,1.54,1.46,0.5,0.0,2.23,0.46,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.69,1.0,12.6,1.0,0.0,0.0,0.45,1.39,1.53,0.0,1.31,0.0,8.0,1.0,3.96,3.78,4.66,4.47,2.39,1.39,1.39,0.0,0.0,0.0,1.92,0.61,0
0.0,0.4,1.0,0.0,0.0,0.0,11.61,1.4,0.6,29.43,0.49,0.0,7.21,70.02,2.2,1.2,0.4,1.0,2.22,0.6,1.76,1.0,0.6,0.0,0.0,87.3,0.37,0.0,1.0,0.4,0
0.0,0.24,1.0,0.0,0.0,0.0,37.56,1.24,0.0,12.48,1.1,0.0,6.68,23.76,2.52,0.48,7.56,1.76,2.66,0.76,1.81,0.76,0.76,0.01,0.0,0.0,0.12,0.0,2.52,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,23.48,1.0,0.0,0.26,5.73,0.0,1.26,0.0,0.52,48.8,0.74,0.26,46.23,46.1,0.39,0.26,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,40.74,1.85,0.0,6.95,0.36,0.0,32.88,66.25,1.85,0.0,14.44,2.7,8.37,1.0,2.88,1.0,1.0,0.63,0.0,103.62,0.68,0.0,2.7,1.7,0
7.97,0.0,1.57,3.42,16.51,0.0,22.2,2.14,0.0,5.69,0.03,0.57,14.68,56.92,1.14,0.43,4.55,0.57,2.29,0.0,2.19,0.57,0.43,0.53,0.0,4.55,0.57,0.0,1.0,0.0,0
0.0,2.84,1.0,3.37,0.0,0.26,7.72,3.84,0.0,0.05,0.12,0.0,6.42,4.25,1.95,0.0,3.89,1.05,0.4,0.05,1.04,1.0,1.0,0.26,0.0,0.0,0.95,0.0,1.05,0.05,0
0.0,0.0,3.58,0.0,0.0,0.0,8.86,1.0,0.0,0.0,0.27,0.86,4.22,0.0,2.58,0.14,8.58,0.86,5.01,4.44,6.03,1.72,1.0,1.29,0.0,1.67,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.28,1.0,0.0,0.72,0.16,0.0,3.15,14.34,1.24,0.0,3.63,1.24,1.57,1.0,2.22,1.76,1.0,0.1,0.0,0.0,0.0,0.0,1.48,0.72,0
4.59,0.0,0.77,0.0,0.0,0.0,120.23,10.42,9.96,12.19,0.06,0.77,158.99,94.64,1.0,1.53,48.24,1.77,4.3,0.0,4.47,0.23,0.77,0.19,0.0,45.95,0.62,0.0,1.0,0.77,1
2.0,0.0,1.0,0.0,0.0,0.0,65.81,4.2,2.6,9.4,0.14,0.2,71.82,81.0,1.8,0.4,26.21,2.8,8.83,0.8,3.57,0.8,1.0,0.58,0.0,109.59,0.8,0.0,2.6,1.8,0
0.35,0.0,1.0,0.0,7.54,0.0,39.04,2.31,0.0,0.69,0.49,0.0,10.04,21.1,2.65,0.0,10.35,1.0,3.94,0.0,2.82,0.65,1.0,0.14,0.0,0.0,0.65,0.0,2.96,2.31,0
0.0,0.0,1.93,0.93,4.71,0.0,10.22,1.07,0.07,0.0,0.07,0.93,0.14,74.3,1.29,0.0,1.14,1.0,4.53,1.86,5.74,1.86,1.0,2.26,0.0,0.0,0.0,0.0,1.07,1.93,0
0.92,0.0,1.0,0.0,0.0,1.17,47.41,1.0,0.0,1.17,0.54,0.0,11.24,63.2,1.92,0.0,7.83,1.08,4.45,0.17,3.47,1.17,1.0,1.03,0.0,0.0,0.0,0.0,1.08,1.08,0
1.73,0.0,1.0,0.86,2.59,1.73,10.58,1.0,0.0,1.73,0.49,0.0,0.14,76.06,1.0,0.0,7.19,1.14,3.59,2.73,4.17,2.73,1.0,0.0,0.0,17.29,0.86,0.0,1.0,0.14,0
0.0,0.0,1.0,0.96,0.0,0.0,8.88,2.92,0.04,1.0,0.24,0.0,3.92,33.66,2.04,0.08,6.73,1.0,1.3,0.04,2.24,0.04,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.82,2.47,188.79,1.0,5.77,4.12,1.1,0.0,36.45,76.67,1.0,16.49,14.01,1.0,13.43,0.0,1.84,1.0,1.0,0.09,0.0,0.0,0.82,0.0,1.82,0.82,0
0.0,0.72,1.0,0.0,0.72,0.0,1.68,1.72,0.0,0.56,0.08,0.0,2.4,11.51,1.28,0.72,0.72,1.0,6.63,0.72,1.59,1.0,1.0,0.0,0.0,2.81,0.28,0.0,2.44,0.28,0
0.0,0.0,1.0,0.0,0.34,0.0,3.28,1.0,0.0,0.66,0.47,0.0,1.31,0.0,1.66,0.0,0.0,1.0,0.98,0.66,1.33,1.0,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
102.44,13.71,1.72,5.77,31.74,0.0,274.14,5.33,2.16,10.82,0.05,0.0,359.83,72.14,4.39,0.0,38.02,1.72,5.89,1.39,5.37,1.28,0.28,0.81,0.0,189.97,0.56,0.0,1.72,8.21,1
0.03,2.92,1.0,2.92,0.0,0.16,1.63,3.92,0.0,0.0,0.05,0.03,5.95,0.0,1.97,0.0,4.37,1.03,0.07,0.0,1.21,1.0,1.0,0.31,0.0,5.88,1.0,0.0,1.0,0.0,0
0.0,0.0,0.76,0.0,14.52,1.53,97.07,4.29,0.76,2.24,0.63,0.0,14.23,23.57,1.0,0.76,7.64,1.76,2.15,0.0,2.36,1.0,0.76,0.14,0.0,82.55,0.38,0.0,2.53,0.76,0
4.7,0.0,1.0,0.0,3.0,0.65,67.74,1.0,3.05,4.65,0.31,0.0,20.35,82.81,2.0,1.0,27.73,1.0,5.55,1.0,4.98,1.0,1.0,0.71,0.0,158.33,1.0,0.0,1.65,1.35,0
0.0,0.0,1.0,0.0,0.92,0.92,3.33,1.08,0.08,0.0,0.08,1.84,0.32,0.0,1.16,0.0,7.52,1.0,4.64,4.6,5.76,5.52,2.84,1.89,1.84,0.0,0.08,0.0,1.0,0.08,0
0.81,0.0,1.0,0.81,0.81,0.19,30.83,2.62,0.19,1.38,0.53,0.0,7.94,67.13,2.81,3.38,11.19,2.38,3.22,0.81,3.21,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.56,0.56,0
1.17,0.0,1.58,0.0,12.84,0.58,45.95,1.0,0.0,1.25,0.31,1.0,0.83,0.0,1.83,0.0,23.43,1.0,6.68,3.25,5.84,2.83,1.0,0.68,0.0,0.0,0.0,0.0,2.0,0.58,0
1.47,0.0,1.49,0.0,0.98,0.98,49.11,1.51,2.96,2.45,0.48,0.0,10.37,33.8,2.51,1.47,12.29,1.98,3.38,0.49,3.54,0.49,1.0,0.76,0.0,0.0,0.51,0.0,1.49,0.51,0
0.0,0.79,1.0,0.0,0.0,0.0,26.73,1.79,0.0,41.12,0.41,0.0,9.91,78.29,1.63,1.58,2.37,1.0,2.35,0.0,0.78,0.21,0.21,0.21,0.0,0.0,0.4,0.0,1.0,3.95,0
0.0,0.0,1.0,0.0,0.68,1.68,20.79,1.0,0.32,0.97,0.3,2.71,4.55,23.24,1.32,5.81,7.26,1.97,4.41,0.68,9.27,1.68,1.68,1.79,0.68,8.13,0.68,0.0,2.65,0.97,0
0.0,0.0,1.0,0.0,0.0,0.52,15.08,1.0,0.74,0.78,0.25,0.0,2.82,14.04,1.26,0.0,3.38,1.0,0.81,0.26,1.52,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.52,0.78,0
0.0,0.0,1.0,0.0,0.0,0.28,12.76,1.0,0.0,0.55,0.31,0.0,2.66,11.65,1.28,0.0,1.94,1.28,1.03,0.28,1.28,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.83,0.55,0
0.0,0.0,1.82,3.27,0.0,0.18,34.0,1.82,0.0,5.09,0.46,0.0,7.18,68.08,1.18,1.64,2.19,1.18,2.84,1.82,2.7,1.0,1.0,1.05,0.0,0.0,0.0,0.0,1.36,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.19,0.13,0.0,1.19,0.0,1.19,0.0,0.0,1.0,0.28,0.19,1.09,1.0,1.0,0.0,0.0,0.0,0.19,0.0,1.0,0.0,0
9.24,0.0,1.66,3.96,19.15,0.0,26.09,2.32,0.0,7.28,0.06,0.66,15.89,78.6,2.34,0.0,5.62,1.0,3.5,0.0,3.07,1.0,0.34,0.61,0.0,5.96,1.0,0.0,1.34,0.0,0
1.62,0.0,1.0,1.0,2.04,3.96,79.25,1.21,0.21,0.0,1.87,0.0,12.2,78.95,2.42,0.42,9.5,1.21,0.96,0.0,1.41,0.21,1.0,0.13,0.0,4.16,0.21,0.0,4.21,0.42,0
0.41,0.0,1.0,0.0,0.59,1.18,2.36,1.0,0.0,2.45,0.03,2.77,2.23,20.45,1.82,0.0,6.23,1.0,4.93,1.82,9.53,2.0,1.59,1.68,0.59,7.09,0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,125.02,0.14,0.07,0.0,0.56,3.73,0.27,0.0,0.21,0.0,0.14,0.07,3.64,0.93,4.24,0.93,1.0,0.91,0.0,1.86,1.0,0.0,1.0,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,2.75,1.0,0.0,0.0,0.34,0.0,1.31,0.0,0.63,1.63,1.37,0.31,6.28,6.12,0.69,0.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,48.26,1.0,0.0,6.52,0.55,0.0,14.59,70.11,1.19,0.0,4.89,1.0,7.43,2.37,2.19,1.0,1.0,0.17,0.0,0.0,0.81,0.0,2.37,1.0,0
0.81,0.0,1.0,0.0,1.75,4.83,20.13,1.0,0.0,0.0,0.19,0.81,3.22,0.0,1.0,0.0,15.47,1.81,2.82,0.39,7.66,1.19,1.0,2.15,0.0,181.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,0.0,0.07,0.0,2.0,0.0,2.74,0.79,1.47,1.0,2.5,0.53,1.1,0.74,1.0,0.0,0.0,6.62,0.74,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.95,58.2,2.89,0.0,13.26,0.41,0.0,20.0,94.71,1.11,0.0,4.26,1.0,4.06,0.32,3.43,1.05,0.05,0.49,0.0,0.0,0.95,0.0,4.84,0.95,0
0.0,0.0,1.0,0.74,0.0,0.0,20.56,1.0,0.0,0.0,1.89,0.0,1.26,0.0,0.74,1.03,1.0,1.48,0.26,0.26,1.61,1.48,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.74,0
0.36,0.0,1.82,0.18,0.53,0.36,2.25,1.0,0.0,1.18,0.06,0.0,3.29,36.23,1.82,0.0,6.36,1.0,5.03,0.53,2.48,1.36,1.0,0.41,0.0,24.93,1.0,0.0,1.0,0.0,0
0.0,0.45,1.55,0.0,1.0,0.0,0.0,2.55,0.0,0.55,0.0,0.55,9.75,0.0,4.28,0.45,9.75,1.55,5.67,0.45,4.08,1.55,1.0,0.57,0.0,6.56,0.55,0.0,1.91,0.0,0
0.0,0.16,0.05,0.16,0.0,0.0,3.84,1.16,0.0,0.0,1.26,0.0,0.33,0.0,1.05,0.0,0.22,1.0,0.0,0.0,0.05,0.05,0.05,0.01,0.0,0.0,0.05,0.0,1.0,0.0,0
0.8,0.2,1.8,0.0,0.8,0.0,12.78,1.2,0.0,17.47,0.16,0.8,14.2,63.91,1.8,0.8,2.6,1.0,3.4,0.8,2.58,1.0,0.8,1.2,0.0,43.17,0.18,0.0,1.8,0.2,0
0.0,0.0,2.11,0.89,0.0,0.44,19.83,1.0,0.0,0.56,0.39,0.44,6.89,59.57,2.56,0.0,4.77,1.0,2.24,0.0,2.44,1.0,1.0,0.77,0.0,0.0,0.56,0.0,1.44,0.56,0
0.72,0.72,1.0,0.72,2.41,0.0,18.58,1.48,0.24,2.93,0.07,0.0,12.59,59.39,3.24,0.76,7.61,1.24,3.67,0.76,3.67,2.52,1.0,0.14,0.0,0.96,0.24,0.0,1.72,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,6.85,1.0,0.0,2.3,0.17,1.3,2.65,24.65,3.0,0.0,6.6,1.0,6.21,4.9,5.56,4.95,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
2.17,0.0,1.0,0.0,29.04,0.0,33.17,22.24,0.0,8.07,0.6,0.0,25.51,44.33,1.57,0.0,11.24,1.43,2.51,0.43,3.17,1.43,1.0,0.28,0.0,86.7,0.28,0.0,3.3,0.43,0
0.0,0.0,1.0,0.0,0.0,0.29,38.19,1.0,0.29,0.86,3.39,0.0,4.88,20.71,0.58,5.89,4.88,1.15,2.53,0.71,1.43,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,1.33,52.58,1.0,0.0,1.33,3.71,0.0,6.97,46.46,1.33,0.67,5.31,1.33,1.6,0.34,1.26,0.66,1.0,0.0,0.0,0.0,0.0,0.0,2.33,1.33,0
0.0,0.0,0.75,0.75,0.0,0.0,9.72,1.25,0.0,1.51,0.01,0.0,148.48,98.51,1.0,0.0,1.49,2.49,5.48,0.0,1.83,1.0,0.75,0.04,0.0,11.96,0.37,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.33,0.07,0.0,2.67,0.0,3.0,0.0,2.67,1.0,5.83,1.67,2.17,2.0,1.0,0.0,0.0,18.06,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,23.43,0.0,18.19,1.0,1.21,0.0,0.18,0.0,21.18,0.0,2.21,1.21,6.06,1.0,1.06,0.0,3.27,0.61,1.0,0.13,0.0,0.0,0.0,0.0,2.82,1.39,0
0.33,0.0,1.0,0.0,0.0,0.33,40.95,1.66,0.0,5.98,0.82,0.0,10.97,77.28,1.67,0.0,3.33,1.0,1.98,0.0,2.14,1.0,0.67,0.17,0.0,0.0,0.33,0.0,2.99,0.33,0
0.0,0.0,1.0,0.47,0.0,1.47,39.19,1.0,0.0,3.34,0.93,0.47,5.06,40.95,1.53,0.0,11.21,1.47,4.26,1.0,4.9,1.0,1.0,0.7,0.0,4.68,0.47,0.0,2.6,1.53,0
0.0,0.0,1.0,1.56,0.0,0.78,15.63,1.0,0.78,0.22,0.31,0.0,7.47,68.76,2.78,0.0,2.34,1.0,2.8,1.78,2.06,1.0,1.0,0.59,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.92,0.0,2.03,2.85,0.0,0.92,0.2,0.92,15.8,0.0,6.55,0.0,15.87,2.0,3.16,0.08,5.83,1.92,1.0,0.96,0.0,11.1,0.92,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,20.49,1.0,0.0,1.0,0.76,0.7,2.7,38.17,2.3,0.0,4.0,1.0,1.76,1.0,3.85,1.61,1.0,0.0,0.0,0.0,0.0,0.0,2.39,2.78,0
0.0,0.0,1.0,0.3,0.0,1.3,13.44,1.0,0.7,1.77,0.26,1.0,3.3,14.75,3.11,0.0,7.54,1.3,4.93,1.7,5.65,2.41,1.0,0.87,0.0,5.77,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.0,19.99,1.0,0.5,0.0,5.0,0.0,2.5,0.0,1.5,2.0,1.5,0.5,1.17,1.0,2.33,2.0,1.0,0.3,0.0,0.0,0.0,0.0,1.5,0.5,0
0.35,2.76,1.35,10.84,2.3,0.0,25.29,11.14,0.0,1.3,0.14,0.65,18.38,91.57,5.24,3.87,25.43,2.0,3.3,0.0,5.59,1.65,1.0,0.82,0.0,37.95,0.35,0.0,2.95,1.3,1
0.0,0.74,1.0,0.0,0.0,0.26,14.69,1.74,0.26,1.52,0.21,0.0,6.84,43.23,2.0,4.72,6.84,1.79,2.4,0.0,2.87,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.79,0.79,0
4.66,0.0,1.0,7.25,3.11,0.0,17.61,1.52,6.21,8.8,0.03,0.0,113.85,48.68,4.38,0.0,15.8,1.52,4.52,2.41,3.81,1.48,1.0,0.42,0.0,614.96,0.91,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,8.74,1.0,0.0,1.0,0.32,0.0,2.25,8.24,3.0,0.0,4.5,1.0,5.21,1.0,3.37,2.5,1.0,0.0,0.0,7.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.84,1.0,0.0,0.85,1.5,0.0,2.71,28.2,2.71,0.0,10.55,1.15,3.85,1.0,5.27,3.56,1.0,0.0,0.0,10.25,0.85,0.0,1.0,0.15,0
0.44,0.0,1.22,0.0,0.66,0.0,10.97,1.0,0.44,1.22,0.08,0.0,12.94,38.91,2.66,0.78,2.41,1.78,3.36,0.78,2.58,1.0,1.0,0.44,0.0,42.44,1.0,0.0,2.44,0.88,0
4.07,0.08,1.08,1.76,4.21,0.15,24.35,3.15,0.23,8.46,0.03,0.15,35.77,94.15,1.23,1.92,34.92,2.0,4.02,0.92,4.36,1.0,1.0,0.38,0.0,162.61,0.55,0.0,2.15,0.69,0
1.24,2.07,1.0,0.41,1.45,3.17,42.07,2.66,1.86,2.69,7.96,0.0,11.1,20.69,0.83,3.17,6.79,0.41,2.35,1.59,1.82,1.0,1.0,0.09,0.0,47.8,0.21,0.0,1.79,0.0,0
13.4,4.47,1.0,8.44,13.4,0.5,54.91,2.49,0.0,3.48,0.63,0.5,11.96,71.35,1.5,0.0,8.0,1.5,3.69,1.0,3.9,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.0,2.01,0
0.0,0.0,0.48,15.98,0.24,0.0,0.0,1.48,0.0,16.22,0.0,0.24,4.07,0.0,2.44,0.0,4.07,1.24,0.8,0.0,1.49,0.48,0.24,0.25,0.0,2.87,0.24,0.0,1.0,0.0,0
3.58,0.16,1.16,1.77,6.94,0.32,39.68,1.65,0.48,5.35,0.03,1.16,8.68,57.42,3.16,0.16,12.19,1.16,6.52,2.52,5.75,1.84,1.0,0.61,0.0,27.42,0.05,0.0,1.48,1.45,0
0.0,0.53,1.0,0.0,0.0,0.0,2.59,1.0,0.0,0.47,0.29,0.0,1.47,23.42,1.41,0.53,2.94,0.47,5.89,4.72,2.17,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,45.02,1.0,0.8,2.4,0.66,0.0,10.4,72.6,2.0,14.41,9.6,3.4,6.52,0.8,2.3,1.0,1.0,0.23,0.0,0.0,0.0,0.0,4.0,2.6,0
0.0,0.52,1.0,0.96,0.0,0.48,12.72,1.0,0.48,0.52,0.21,1.04,10.56,85.4,3.52,0.0,6.64,1.0,5.03,3.04,6.96,4.12,1.0,1.37,0.0,79.03,1.0,0.0,1.0,1.04,0
0.0,0.0,1.0,0.93,0.0,0.07,21.59,1.0,0.0,0.07,1.31,0.0,7.0,95.82,1.07,20.41,1.65,1.0,5.9,1.0,0.97,0.07,1.0,0.05,0.0,90.94,0.93,0.0,1.14,1.14,0
0.0,0.0,1.0,0.42,0.0,0.0,6.59,1.0,0.0,2.75,0.05,0.0,84.9,70.02,1.58,0.0,3.75,1.83,4.66,0.0,2.48,0.42,1.0,0.02,0.0,19.5,0.79,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.79,0.0,2.96,1.0,0.0,0.0,0.33,0.0,3.27,0.0,0.01,1.97,2.96,0.01,0.99,0.0,0.35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.23,0.0,0.0,0.46,14.05,1.0,0.0,0.92,0.16,0.0,6.69,15.89,2.0,0.0,4.22,1.77,1.41,0.23,1.74,1.0,1.0,0.31,0.0,0.0,0.77,0.0,1.46,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,32.46,1.0,0.0,1.1,2.09,0.37,2.0,0.0,1.73,0.0,5.56,1.63,3.56,3.19,3.78,3.1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.72,7.07,1.56,0.72,1.95,0.14,0.72,5.79,20.11,3.16,0.0,5.95,1.28,4.36,1.72,4.31,2.44,1.0,0.7,0.0,24.38,1.0,0.0,1.0,0.0,0
5.57,0.0,1.0,0.0,2.74,0.0,31.05,1.0,4.57,3.91,0.19,0.0,19.52,84.7,2.09,0.91,17.04,1.0,4.97,1.17,3.6,1.09,1.0,0.28,0.0,0.0,0.91,0.0,1.0,1.83,0
0.0,0.39,1.0,0.0,0.0,0.0,2.35,1.0,0.0,0.39,0.01,0.78,18.08,32.53,1.57,0.0,3.92,0.39,3.35,2.18,5.05,3.35,1.0,0.76,0.0,59.57,0.39,0.0,1.0,0.78,0
0.22,0.0,1.0,0.0,0.22,0.0,17.3,3.36,0.0,1.78,0.26,1.78,8.95,0.0,3.11,0.0,11.93,1.0,6.81,6.21,6.18,5.55,1.0,0.04,0.0,2.25,0.07,0.0,2.34,0.56,0
0.0,0.0,1.0,0.0,0.28,0.0,15.89,1.28,0.28,0.0,1.76,0.0,2.72,0.0,2.11,1.44,3.0,1.0,2.44,0.72,1.61,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.81,2.62,0.0,5.3,1.0,0.0,0.81,0.48,0.0,2.43,53.5,1.19,0.0,0.38,1.0,0.92,0.38,1.19,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.19,0
0.87,0.0,1.0,0.0,0.0,0.0,30.24,1.0,0.0,1.74,0.39,0.87,7.09,26.98,2.13,0.0,6.35,1.0,6.81,3.0,3.52,1.13,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.68,2.05,1.68,18.78,1.0,0.0,1.68,0.42,0.0,2.22,73.41,1.32,0.0,8.63,1.0,3.59,2.37,3.96,2.37,1.0,0.21,0.0,13.66,0.68,0.0,1.63,0.95,0
0.46,0.0,1.0,0.46,0.46,0.0,11.45,1.92,0.0,0.46,0.22,0.0,3.75,30.23,1.92,0.0,5.04,1.46,1.14,0.46,2.09,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,3.25,0.0,0.0,26.01,1.81,0.0,4.88,0.32,0.0,6.06,60.96,1.0,1.63,0.37,1.0,2.51,1.81,2.39,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,44.43,1.0,0.0,1.97,1.23,0.0,6.97,56.28,1.97,0.01,7.9,0.99,2.68,0.99,1.7,0.99,1.0,0.49,0.0,0.0,0.0,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,3.1,39.1,1.0,0.0,0.0,8.17,0.0,2.0,0.0,0.68,3.1,2.81,0.23,2.9,2.9,1.79,1.23,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.84,0.0,0.8,1.84,0.0,0.0,0.08,0.0,1.0,0.0,1.32,0.84,1.16,1.0,7.62,1.32,1.58,1.16,1.0,0.0,0.0,0.0,0.16,0.0,2.68,0.0,0
0.49,0.0,1.0,0.25,0.74,1.25,33.64,1.0,0.0,1.25,0.97,0.0,4.52,46.53,1.75,0.0,8.0,1.0,3.37,1.49,2.66,1.49,1.0,0.0,0.0,4.92,0.25,0.0,3.26,1.51,0
0.56,0.0,1.0,0.0,0.44,0.56,39.5,1.0,0.88,1.12,0.6,0.0,13.85,40.23,3.0,0.88,10.0,1.56,2.37,0.0,3.82,1.0,1.0,0.25,0.0,0.0,0.0,0.0,4.0,2.12,0
0.0,0.74,0.74,5.53,0.0,0.0,0.0,1.0,0.0,8.48,0.0,0.0,2.21,67.03,1.0,0.0,0.74,1.0,0.25,0.0,0.98,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.12,0.6,0.0,32.14,1.0,0.0,2.64,1.11,1.0,1.76,9.55,2.76,0.0,8.93,1.0,7.62,6.4,6.0,4.64,1.0,0.29,0.0,0.0,0.0,0.0,1.88,0.24,0
0.99,0.0,1.0,0.25,1.49,0.0,24.57,1.25,0.25,0.75,0.61,0.0,9.43,23.28,2.5,0.5,4.71,1.25,1.68,0.75,2.22,1.0,1.0,0.16,0.0,4.95,1.0,0.0,1.99,0.5,0
4.0,0.0,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.0,0.37,0.0,20.0,80.0,2.0,1.0,33.0,1.0,5.91,1.0,5.74,1.0,1.0,0.92,0.0,243.99,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.53,0.0,0.0,1.0,0.0,2.8,1.0,8.4,8.4,18.74,18.74,3.8,0.93,0.93,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,36.14,1.0,0.0,0.0,1.29,0.0,6.25,0.0,1.85,0.0,7.41,0.93,1.56,1.0,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.78,1.85,0
0.19,0.81,1.0,0.0,0.0,0.0,33.19,1.81,0.0,42.32,0.44,0.19,11.23,85.83,1.19,1.61,3.77,1.0,3.71,0.58,1.2,0.19,0.19,0.15,0.0,0.0,0.6,0.0,1.0,4.03,0
0.0,0.0,1.0,0.0,0.0,0.0,12.84,1.0,0.0,0.62,3.21,0.0,1.62,0.0,2.49,0.76,3.73,0.62,3.8,3.49,2.8,1.87,1.0,0.93,0.0,4.98,0.62,0.0,1.0,0.0,0
0.81,0.0,1.0,5.24,2.42,0.81,66.51,1.4,0.4,1.0,0.14,0.0,20.14,37.49,2.81,1.79,8.06,1.4,3.98,0.6,2.83,1.0,1.0,0.25,0.0,36.28,0.83,0.0,3.02,2.42,0
1.53,0.0,1.38,1.77,7.41,0.62,51.19,2.0,1.15,3.06,0.4,0.38,10.0,85.82,2.62,0.38,11.17,1.62,2.66,0.77,4.4,1.38,1.0,0.74,0.0,10.49,0.62,0.0,3.62,1.85,0
