CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.4,0.91,1.0,0.0,1.4,4.41,121.25,1.0,1.4,1.91,28.74,0.46,30.79,3.7,0.0,2.6,1.0,2.06,0.3,1.0,0.83,0.0,7.83,0.82,0.9,0.0,2.21,1
0.0,1.28,1.0,0.57,0.0,0.0,21.58,1.0,0.0,1.28,1.72,1.03,85.46,1.0,0.0,2.86,1.57,1.95,0.43,1.0,0.46,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.78,0.0,15.78,1.0,0.0,0.0,1.22,1.4,77.78,0.78,0.67,0.22,0.78,3.22,3.11,4.67,0.78,0.78,0.0,0.82,0.22,0.0,0.0,0
3.3,3.85,1.55,3.85,0.0,7.15,247.23,1.0,5.95,7.15,8.6,0.49,49.47,2.1,1.1,12.25,2.0,4.14,0.55,1.1,1.21,0.0,3.3,0.79,0.55,0.0,2.75,0
0.4,0.08,1.0,0.0,0.0,7.76,58.25,1.0,0.24,0.32,4.29,5.43,6.15,0.16,1.84,1.73,0.16,1.44,1.0,1.0,0.11,0.0,22.74,0.95,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.52,37.11,1.0,0.0,2.52,7.96,0.98,37.77,1.63,1.37,4.85,1.0,3.9,0.0,1.26,0.27,0.0,0.0,0.81,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.93,88.28,1.0,0.0,1.84,8.15,2.19,42.43,3.16,0.77,9.38,3.23,1.28,0.0,1.0,0.22,0.0,4.3,0.95,0.8,0.0,0.61,0
0.0,2.57,1.0,1.36,0.0,2.57,40.57,1.0,0.0,1.43,2.86,3.13,89.27,2.0,0.64,3.93,1.0,1.22,0.0,1.0,0.36,0.0,11.73,0.91,0.76,0.0,1.07,0
0.0,0.99,1.0,0.0,0.0,11.26,45.79,1.0,0.0,0.0,1.11,2.24,0.0,1.97,1.05,0.12,1.97,2.02,0.01,0.99,0.0,0.0,0.07,0.92,0.01,0.0,0.03,0
0.27,0.07,1.0,0.0,0.0,0.68,36.85,1.0,1.0,0.34,12.26,0.52,5.41,1.07,0.0,5.49,1.93,0.8,0.0,0.0,0.13,0.0,0.07,1.0,0.03,0.0,0.07,0
3.69,0.52,1.0,1.84,1.48,4.79,97.17,2.48,0.74,6.16,6.64,1.07,83.77,3.21,0.26,3.0,1.74,2.11,1.0,1.0,0.43,0.0,0.0,0.79,0.17,0.0,0.74,1
0.0,0.0,1.0,2.11,1.11,1.47,93.1,1.37,7.0,0.0,5.42,2.37,95.95,1.47,3.0,2.47,0.74,4.06,2.53,0.37,0.19,0.0,527.52,0.84,0.83,0.0,0.74,0
1.25,1.0,1.0,0.0,0.94,4.06,51.85,1.0,0.19,3.06,4.93,0.8,51.61,1.06,0.0,0.62,2.0,2.43,1.0,1.0,0.79,0.0,17.39,0.92,0.03,0.0,1.19,0
4.33,4.94,1.62,0.0,0.38,23.58,185.27,1.62,0.62,3.71,3.38,0.4,45.73,2.76,0.0,7.94,1.62,3.31,0.0,1.38,0.98,0.0,981.4,0.96,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.22,54.91,1.0,0.0,1.11,12.63,1.26,25.51,1.37,1.26,10.22,2.11,1.84,0.0,0.37,0.13,0.0,2.59,0.71,0.25,0.0,1.0,0
0.0,0.0,1.0,0.39,1.54,0.39,47.36,1.0,0.0,1.54,15.02,0.63,28.17,1.0,0.0,8.32,2.0,1.92,0.39,0.39,0.2,0.0,0.0,0.97,0.0,0.0,0.39,0
0.36,0.0,1.0,0.0,0.36,2.78,40.18,1.36,0.36,0.0,3.42,1.34,0.0,3.36,0.0,0.36,1.36,1.46,0.64,1.64,0.23,0.0,12.78,0.8,0.36,0.0,0.0,1
1.71,0.85,1.85,0.0,0.0,7.13,116.45,1.85,0.15,13.67,7.84,0.41,61.54,1.73,0.0,16.67,1.85,8.01,1.15,1.15,1.71,0.0,31.62,0.6,0.43,0.0,2.71,1
2.68,0.0,1.0,0.0,3.68,1.21,22.0,1.0,0.0,0.0,1.0,0.36,0.0,1.0,0.0,1.79,1.0,2.53,2.53,5.0,0.85,0.11,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.07,5.87,112.44,1.0,0.0,0.07,13.54,0.97,3.71,3.13,0.07,5.67,1.0,1.35,0.07,1.93,0.41,0.0,0.0,0.65,0.93,0.0,0.0,1
0.43,0.43,1.0,0.0,0.43,3.43,64.52,1.0,0.0,1.3,10.23,0.78,21.68,1.57,0.0,2.83,1.43,2.03,1.0,1.57,0.51,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,4.78,0.0,6.37,109.28,1.0,0.0,0.37,12.16,0.8,28.32,3.0,0.0,10.41,1.0,2.69,0.0,1.63,0.56,0.0,2.57,0.68,1.0,0.0,0.37,1
0.27,0.13,1.13,18.31,0.13,5.33,71.5,1.13,0.0,1.75,7.48,1.87,98.52,0.27,0.87,1.87,0.13,2.71,0.0,0.13,0.34,0.0,0.27,0.66,0.13,0.0,1.87,1
3.96,1.99,1.99,8.91,11.88,2.09,74.68,1.0,0.0,0.0,16.84,0.11,83.18,2.0,0.01,7.92,1.01,8.59,1.98,1.0,1.83,0.0,84.17,0.91,0.99,0.0,0.0,1
0.79,0.0,1.0,0.0,4.75,3.58,87.56,1.0,0.21,4.75,10.5,1.1,64.93,2.04,0.0,1.42,1.0,4.17,1.21,1.21,0.28,0.0,3.17,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,4.34,2.6,4.34,55.8,1.0,1.74,0.0,4.53,0.61,65.97,3.74,0.0,0.0,1.0,3.74,0.0,1.87,0.53,0.0,16.49,0.83,0.58,0.0,0.87,1
0.18,13.92,1.0,0.0,0.18,0.36,24.89,1.18,0.0,0.0,2.17,0.75,0.0,0.72,0.82,1.0,0.36,0.2,0.0,0.18,0.08,0.0,36.22,0.91,0.18,0.0,0.0,0
0.0,0.47,1.47,0.0,0.0,3.19,72.51,1.0,0.0,1.4,9.79,0.71,23.41,2.06,0.0,4.6,1.47,1.62,0.0,1.53,0.86,0.0,0.0,0.8,0.53,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.22,0.0,1.0,0.0,0.78,2.44,47.17,1.0,1.56,0.66,4.76,0.62,12.1,3.78,0.0,5.18,1.0,1.33,0.0,1.78,0.59,0.0,0.88,0.98,0.22,0.0,1.22,1
5.14,0.0,1.92,8.28,8.36,6.24,235.03,1.0,0.0,0.46,12.68,0.5,40.49,3.16,0.0,7.14,1.0,5.22,1.54,1.54,1.62,0.0,99.34,0.95,0.43,0.0,0.92,1
0.0,0.0,1.0,0.07,0.07,3.0,52.47,1.07,0.0,1.93,7.29,1.0,29.17,1.22,0.0,2.0,2.85,2.19,0.0,1.0,0.32,0.0,14.66,0.95,0.07,0.0,1.0,0
3.13,0.0,1.0,3.61,5.48,6.22,77.22,1.0,0.0,0.22,4.31,0.17,72.31,1.44,0.0,6.27,1.0,4.35,0.78,3.35,1.57,0.0,1.52,0.9,0.22,0.0,1.0,0
2.91,8.72,1.97,0.0,0.0,15.53,817.56,1.06,0.97,20.43,35.06,0.76,84.87,3.09,0.03,42.68,1.03,4.96,0.0,1.03,1.0,0.0,117.06,0.84,0.52,0.0,4.84,1
0.39,0.39,1.0,0.0,10.09,3.03,87.66,1.0,0.0,0.0,10.09,0.74,0.0,1.39,0.0,0.79,1.0,4.33,1.0,1.39,1.04,0.0,12.13,0.93,0.7,0.0,0.61,0
0.0,0.0,1.0,0.0,0.24,0.0,16.0,1.0,0.47,0.76,5.47,0.44,0.0,3.24,0.0,5.06,1.0,3.45,3.06,2.0,0.15,0.0,0.94,0.54,0.24,0.0,0.0,0
0.36,0.0,1.0,0.84,0.12,8.7,71.7,1.0,0.0,1.18,5.36,1.21,23.12,2.88,0.0,2.94,1.06,3.28,1.94,1.94,1.38,0.0,0.06,0.56,0.03,0.0,1.12,0
0.0,0.0,1.0,3.2,0.6,5.59,58.56,1.0,0.8,1.0,5.8,0.77,61.78,4.2,0.6,4.98,1.0,2.64,1.0,1.0,0.57,0.0,1.59,0.98,0.2,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.57,49.4,1.0,0.0,5.43,5.89,0.51,56.2,3.0,0.0,4.77,1.0,6.71,0.23,2.0,0.5,0.0,0.0,0.92,0.89,0.0,1.0,0
0.0,0.06,1.0,0.0,0.99,6.95,71.63,1.01,0.0,9.98,2.01,3.58,94.71,1.0,0.0,0.02,1.0,1.02,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,0.01,0
0.86,1.0,1.0,0.86,1.73,1.14,155.02,1.0,0.0,0.14,1.41,0.86,31.09,1.14,0.0,0.82,1.0,1.74,0.0,1.0,0.67,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,1.07,35.11,1.0,0.0,0.96,9.89,0.57,67.41,3.07,0.0,3.07,1.96,4.78,0.96,1.0,0.33,0.0,0.96,0.76,0.96,0.0,1.96,1
11.99,0.0,1.75,5.24,1.5,8.0,783.22,1.0,0.75,0.5,59.69,0.43,78.7,4.0,0.0,5.0,1.0,3.3,0.0,1.75,1.07,0.0,29.97,0.98,0.56,0.0,2.5,1
0.0,0.0,1.0,0.52,0.52,4.44,93.04,1.52,0.0,0.52,12.44,0.83,22.92,3.52,0.0,3.92,1.0,2.04,0.0,1.48,0.31,0.0,104.16,0.82,1.0,0.0,0.52,1
0.15,0.0,1.0,4.27,2.71,4.56,56.87,1.0,1.71,0.0,3.56,0.67,64.85,3.85,0.0,3.23,1.0,3.2,0.0,2.0,0.6,0.0,16.65,0.82,0.61,0.0,1.15,1
0.43,1.72,1.0,0.57,0.57,0.86,25.43,1.0,0.0,0.43,1.43,0.82,69.13,1.43,0.0,0.43,1.0,3.51,2.28,4.28,0.9,0.57,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,87.62,1.0,2.49,3.49,9.98,0.61,44.22,1.75,3.11,14.1,2.25,5.87,1.51,0.75,0.56,0.0,3.11,0.8,0.62,0.0,1.87,0
0.56,1.12,1.0,1.68,1.56,5.6,107.82,1.56,0.56,10.28,9.28,2.79,94.44,1.56,1.12,2.52,1.28,8.85,1.0,1.0,0.67,0.0,13.99,0.86,0.28,0.0,0.56,1
2.0,1.73,1.0,0.0,0.27,7.19,133.46,1.0,0.27,0.13,13.04,0.39,2.16,2.27,0.0,14.98,1.0,5.39,0.87,1.0,1.18,0.0,11.65,0.95,0.57,0.0,1.87,0
0.0,0.0,1.0,0.0,0.71,0.86,37.45,1.0,0.0,0.0,6.43,0.48,0.0,3.43,0.0,2.14,1.0,1.27,0.29,2.0,0.1,0.0,1.43,0.92,0.71,0.0,0.29,0
0.18,1.0,1.0,0.53,0.0,0.18,29.56,1.0,0.0,2.93,2.75,1.63,12.97,2.65,0.0,3.93,1.18,2.74,1.65,2.47,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,4.9,75.71,1.0,0.71,0.35,4.19,1.75,2.83,1.71,0.0,6.02,1.0,2.32,1.29,1.65,0.18,0.0,1.42,0.9,0.18,0.0,0.71,0
0.73,0.0,1.73,0.0,3.64,8.46,73.53,1.0,0.0,0.0,5.91,1.38,0.0,0.73,0.27,10.82,0.73,3.51,1.73,1.46,1.14,0.0,0.0,0.94,0.0,0.0,1.0,0
0.52,0.0,1.0,0.26,1.0,5.78,82.47,1.0,0.0,1.04,7.3,1.39,19.75,1.74,0.0,3.34,1.26,2.67,0.74,0.74,1.25,0.0,97.97,0.96,0.26,0.0,0.0,1
1.77,0.0,1.0,0.77,9.25,7.19,147.09,1.26,0.77,1.29,17.51,0.44,24.51,4.23,0.77,5.06,1.0,10.31,1.48,1.74,1.08,0.0,147.37,0.96,0.79,0.0,0.52,1
2.59,0.0,1.0,0.3,2.07,6.0,86.07,1.0,0.0,2.81,5.11,1.1,75.93,1.7,0.0,3.7,1.0,3.43,0.3,1.19,1.02,0.0,131.59,0.96,0.35,0.0,1.0,1
0.29,0.0,1.0,1.0,0.57,0.78,33.05,1.0,0.0,0.0,3.07,0.97,98.22,1.0,0.0,4.71,1.93,2.62,0.07,1.0,0.83,0.0,0.0,0.92,0.0,0.0,0.0,0
3.02,0.04,2.0,0.04,0.0,9.02,121.78,1.0,0.06,7.03,5.99,0.48,57.19,3.99,0.01,19.0,1.01,7.0,2.99,2.0,2.18,0.0,0.03,0.98,1.0,0.0,1.02,0
0.81,0.81,1.0,0.38,1.0,0.77,28.41,1.0,0.0,0.19,2.15,0.71,10.93,2.58,0.19,1.81,1.0,1.79,1.0,1.81,0.57,0.0,0.0,0.94,0.81,0.0,0.0,0
0.0,7.37,0.43,0.0,0.0,0.0,19.43,1.0,0.0,0.0,0.0,3.95,0.0,0.57,0.43,0.43,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
1.62,0.0,1.0,0.0,1.62,3.81,83.45,1.0,0.0,2.43,12.52,1.0,33.18,1.38,0.76,0.81,2.62,17.74,1.53,0.81,0.65,0.0,0.0,0.96,0.0,0.0,0.81,0
0.35,0.0,1.0,0.0,0.0,8.11,38.17,1.0,0.0,1.06,3.42,1.33,23.36,2.0,0.0,5.58,1.0,2.01,1.35,1.65,0.88,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.94,371.65,1502.51,1.0,0.0,0.24,4.06,0.34,74.1,3.88,0.06,4.88,1.0,1.72,0.0,2.0,1.44,0.0,9478.16,0.97,0.44,0.0,2.88,1
0.0,0.15,1.0,2.56,0.0,6.83,103.46,1.0,0.0,0.58,5.98,2.61,85.39,0.15,0.85,3.42,0.15,4.85,2.29,0.73,0.0,0.0,4.27,0.91,0.85,0.0,2.56,0
1.66,0.0,1.0,0.0,1.66,3.83,86.7,1.0,0.0,3.52,13.11,0.59,45.98,1.17,0.0,2.2,2.66,2.43,0.17,1.17,0.78,0.0,0.69,0.98,0.17,0.0,0.83,0
1.79,0.0,2.79,0.0,0.11,21.08,159.93,1.0,1.79,1.0,2.32,0.91,84.81,3.79,0.11,10.93,1.0,5.28,1.0,1.0,1.53,0.0,30.37,0.91,0.6,0.0,2.79,0
0.0,0.84,1.0,0.21,0.0,6.37,36.48,1.0,0.0,0.0,1.58,2.52,21.11,2.0,0.21,1.58,1.0,2.97,0.79,1.79,0.0,0.0,0.21,0.91,0.21,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,4.41,43.75,1.0,2.0,2.9,0.51,0.69,63.06,2.05,0.0,4.66,1.0,3.23,1.9,1.0,0.5,0.0,5.9,0.86,0.5,0.0,2.0,1
0.0,0.0,1.0,2.04,0.0,8.72,138.77,1.0,0.0,0.0,11.96,5.15,68.04,0.96,0.68,2.6,0.32,0.78,0.0,1.32,0.13,0.0,0.0,0.86,0.32,0.0,0.68,0
0.08,10.12,1.0,0.0,0.08,6.6,158.54,1.0,0.0,0.0,7.44,4.17,0.0,2.08,0.92,7.28,1.0,1.93,0.92,0.16,0.1,0.0,1.16,0.93,0.48,0.0,2.0,1
0.0,0.38,1.0,0.0,0.62,2.0,26.96,1.0,1.24,1.14,2.62,0.66,8.37,2.86,0.0,1.76,1.38,1.64,0.38,1.62,0.27,0.0,0.76,0.93,0.38,0.0,1.0,0
3.28,0.0,1.0,1.0,6.55,9.19,116.28,1.0,0.0,0.0,3.64,1.39,79.52,1.18,0.18,0.82,1.0,1.64,0.82,0.82,0.98,0.0,0.0,0.97,0.0,0.0,0.0,0
1.5,1.49,1.0,0.0,1.01,10.47,156.8,1.0,0.0,1.49,5.97,1.06,40.75,4.49,0.0,18.44,1.0,2.82,0.5,1.5,1.0,0.0,7.55,0.87,0.75,0.0,1.5,1
0.72,2.44,1.0,0.0,1.44,1.44,33.0,1.72,0.72,2.67,2.11,0.43,43.89,2.44,1.44,3.28,1.72,3.19,0.28,1.0,1.14,0.0,42.62,0.9,0.54,0.0,0.0,1
0.63,1.82,1.0,0.63,0.18,18.39,61.55,1.09,0.18,0.0,0.63,6.28,8.4,1.27,3.64,1.91,1.09,2.19,1.82,0.09,0.13,0.0,105.66,0.94,0.06,0.0,0.09,0
3.41,0.0,1.0,0.8,5.61,6.59,85.46,1.0,0.0,1.19,4.39,0.23,71.2,1.4,0.0,5.37,1.2,4.24,1.0,3.41,1.78,0.0,1.39,0.94,0.2,0.0,1.2,0
2.04,0.51,1.0,0.0,0.0,5.1,81.77,1.0,0.51,2.55,3.47,0.46,40.79,2.0,0.0,13.26,1.0,3.71,1.47,0.49,1.18,0.0,0.51,0.95,0.25,0.0,0.51,0
0.9,0.2,1.0,0.0,0.0,8.7,141.32,1.0,0.0,7.12,10.41,0.8,72.51,2.8,0.41,15.0,2.1,4.76,0.9,0.9,1.64,0.0,7.71,0.95,0.98,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.53,31.03,1.0,0.0,0.0,4.98,1.62,0.0,2.0,0.0,2.5,1.0,1.82,0.5,1.01,0.15,0.0,0.0,0.91,0.0,0.0,0.0,0
2.39,0.0,1.0,0.8,0.8,6.0,143.96,1.0,1.59,0.41,15.74,0.55,29.37,4.39,0.0,2.8,1.0,3.33,0.0,1.8,0.52,0.0,0.0,0.78,0.2,0.0,1.0,1
1.9,2.18,1.27,0.0,0.0,5.27,78.39,1.27,0.27,3.09,4.46,0.75,41.97,3.46,0.0,6.63,1.27,2.79,0.0,1.0,1.26,0.0,17.41,0.96,0.27,0.0,1.0,1
0.0,0.0,1.0,0.0,0.87,1.04,29.11,1.0,0.0,0.26,3.13,0.58,6.51,3.61,0.0,1.52,1.0,3.44,0.26,1.87,0.17,0.0,1.74,0.93,0.87,0.0,0.0,0
4.03,4.04,1.5,0.0,0.0,5.01,132.72,1.5,0.5,4.51,6.96,0.59,64.58,2.5,0.0,15.46,1.5,4.41,0.0,1.0,1.37,0.0,34.26,0.98,1.0,0.0,1.5,0
0.0,0.31,1.0,0.94,0.0,0.0,24.56,1.0,0.0,0.19,2.81,0.94,95.82,1.0,0.0,4.81,1.94,2.74,0.12,1.0,0.8,0.0,0.0,0.92,0.0,0.0,0.0,0
0.15,0.0,1.0,0.0,0.2,1.95,24.85,1.0,0.95,0.0,1.0,0.44,0.0,5.75,0.0,2.95,1.0,10.08,2.0,2.15,0.04,0.0,0.0,0.92,0.95,0.0,0.95,0
0.52,0.0,1.0,4.35,0.13,7.74,82.01,1.0,1.74,0.87,4.91,0.81,59.99,3.13,0.0,9.82,1.0,3.23,0.87,1.13,0.75,0.0,3.74,0.95,0.5,0.0,2.74,0
0.77,0.0,1.0,0.0,0.77,6.0,38.52,1.0,0.0,0.47,1.47,1.06,15.48,2.77,0.0,11.19,1.0,1.23,0.77,1.77,1.22,0.0,16.84,0.77,0.51,0.0,4.06,1
0.0,1.8,1.0,2.29,0.0,1.0,30.08,1.0,0.26,2.83,2.51,2.37,96.4,1.74,0.74,2.06,1.0,1.61,0.77,0.26,0.18,0.0,0.0,0.81,0.0,0.0,1.03,0
2.1,0.0,1.0,0.0,1.0,3.5,64.31,1.0,0.0,4.41,8.29,1.19,81.02,3.1,0.0,2.8,1.0,1.65,0.3,1.7,1.01,0.0,25.17,0.91,0.17,0.0,2.1,1
0.32,0.0,1.0,1.36,1.0,2.55,45.32,1.32,0.96,0.0,4.32,0.68,51.09,4.68,0.0,4.32,1.32,1.44,0.68,1.32,0.16,0.0,140.8,1.0,0.84,0.0,0.32,0
7.0,1.8,1.23,5.42,1.55,2.9,79.56,2.0,1.77,1.35,6.1,0.17,89.49,3.55,0.0,3.26,2.0,4.3,0.0,1.0,1.5,0.0,930.59,0.99,0.74,0.0,1.0,1
0.0,0.0,1.0,1.0,1.72,0.43,49.37,1.0,0.0,1.72,14.46,0.52,80.97,1.57,0.0,8.01,1.43,4.79,1.57,1.57,0.45,0.0,0.0,0.63,0.0,0.0,0.43,0
0.92,0.0,1.0,7.38,1.84,11.69,43.31,1.0,0.0,0.0,1.16,0.65,46.11,0.92,0.16,1.92,0.92,12.07,1.92,5.61,2.31,0.92,0.0,0.95,1.0,0.0,0.0,0
0.25,0.25,0.25,47.99,0.0,0.0,500.63,1.25,0.25,31.85,1.27,3.96,13.98,0.51,0.0,0.25,0.25,0.73,0.0,0.25,0.21,0.0,73.84,0.62,0.17,0.0,6.22,1
0.75,0.0,1.0,0.37,0.37,3.61,77.27,1.0,0.0,2.75,6.61,0.97,59.7,1.63,0.0,5.61,1.37,2.89,1.25,1.25,1.12,0.0,140.68,1.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,106.25,1.0,2.9,3.63,9.98,0.97,51.48,1.27,3.63,15.7,2.45,5.26,0.27,0.55,0.85,0.0,3.63,0.95,0.73,0.0,2.18,0
5.02,0.0,1.0,4.69,1.67,2.33,47.09,1.67,1.34,0.0,5.68,0.2,62.95,3.67,0.0,1.33,1.67,3.51,0.33,1.0,1.21,0.0,792.2,0.97,0.45,0.0,0.67,1
2.88,0.0,1.0,0.28,1.0,4.32,92.33,1.0,0.0,0.0,8.2,0.59,27.99,3.16,0.0,1.44,1.0,3.76,1.12,3.12,0.83,0.28,1.44,0.91,0.36,0.0,0.72,0
4.59,4.79,1.6,3.21,0.8,8.41,111.3,1.6,0.6,3.59,2.2,0.41,64.38,1.6,0.0,7.39,1.6,8.14,0.8,3.0,1.96,0.4,38.34,0.97,1.0,0.0,0.6,1
3.04,0.0,1.0,3.04,5.32,4.96,178.12,1.0,0.0,8.08,17.67,1.06,79.63,1.0,0.0,1.96,1.76,8.98,0.48,1.0,0.73,0.0,0.76,0.99,0.76,0.0,1.52,0
4.61,1.39,1.39,3.49,4.65,3.84,142.95,1.0,1.84,2.45,18.22,0.26,79.1,2.0,0.0,9.22,1.61,7.31,1.39,1.0,1.57,0.0,204.98,0.62,0.65,0.0,2.45,1
0.0,0.07,1.0,0.0,0.0,1.58,27.82,1.0,0.0,0.33,7.54,0.47,0.0,1.93,0.0,0.33,1.07,4.63,0.46,1.26,0.7,0.0,0.0,1.0,0.93,0.0,0.07,0
1.0,0.0,1.52,0.0,3.08,7.56,50.11,1.0,0.0,0.0,2.56,0.93,0.0,1.96,0.0,13.48,1.0,2.46,1.52,2.0,1.59,0.0,10.54,0.84,0.17,0.0,2.92,1
0.0,0.0,0.36,1.07,0.0,3.55,65.16,1.0,0.0,0.0,3.91,5.58,35.51,0.64,0.36,0.36,0.64,0.19,0.0,0.36,0.0,0.0,0.0,0.99,0.0,0.0,0.36,0
0.0,0.39,1.0,1.61,0.81,4.0,45.07,1.0,0.39,1.39,5.65,0.7,58.73,4.42,0.81,1.58,1.0,2.47,1.19,1.0,0.46,0.0,1.16,0.97,0.1,0.0,0.39,0
1.0,1.0,1.0,0.0,1.0,1.11,29.26,1.0,0.0,0.83,1.83,0.74,13.84,1.72,0.0,1.45,1.28,1.81,1.0,1.72,0.64,0.0,0.0,0.93,0.72,0.0,0.28,0
0.0,0.0,1.0,0.12,0.12,7.88,61.51,1.0,0.0,0.88,4.5,1.2,29.11,2.75,0.0,2.63,1.0,3.3,2.25,2.5,1.38,0.12,0.0,0.57,0.0,0.0,0.88,0
0.0,1.88,1.0,0.0,0.0,5.65,145.8,1.0,0.06,16.01,13.94,0.83,72.53,1.0,3.77,14.36,2.94,5.51,0.0,0.0,0.47,0.0,13.19,0.99,0.75,0.0,0.94,0
0.25,0.51,1.0,0.76,0.38,6.37,111.78,1.25,0.25,1.39,13.15,2.71,11.77,0.38,1.38,5.51,0.25,6.06,1.0,0.13,0.06,0.0,6.33,0.84,0.13,0.0,1.13,0
4.83,1.67,1.08,0.0,0.0,5.93,241.35,1.0,2.83,5.43,20.43,0.4,76.84,2.08,0.0,12.86,1.92,6.35,0.92,1.0,1.37,0.0,267.18,0.46,0.43,0.0,4.08,1
0.0,0.0,0.78,0.0,0.78,0.0,16.67,1.0,1.55,0.0,5.43,1.54,0.0,3.33,0.0,1.55,1.0,0.78,0.0,1.55,0.49,0.0,3.1,0.55,0.78,0.0,0.0,1
0.32,0.0,1.0,2.54,0.64,7.91,93.5,1.0,0.0,0.0,9.87,0.74,15.88,2.36,0.0,4.73,1.0,5.01,0.64,3.27,1.07,0.32,0.0,0.73,1.0,0.0,0.0,1
0.0,0.18,1.0,3.3,8.25,9.75,109.69,1.0,0.82,1.35,7.77,0.59,39.32,1.53,0.0,2.98,1.0,7.14,4.65,1.0,1.83,0.82,2.0,0.94,0.5,0.0,1.82,1
2.09,0.84,2.25,0.0,3.09,3.93,46.59,1.0,0.0,0.0,0.58,1.32,0.0,1.0,0.0,7.95,1.0,3.25,1.16,1.58,1.16,0.0,8.78,0.89,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.41,0.98,0.0,1.47,0.8,0.27,0.73,3.26,0.0,0.73,0.51,0.0,0.0,0.86,0.27,0.0,0.0,0
1.69,0.0,1.0,0.0,0.56,4.19,49.64,1.0,0.0,1.13,7.07,0.94,42.22,3.13,0.0,3.13,1.0,2.62,0.44,2.0,0.63,0.0,20.26,0.91,0.14,0.0,1.69,1
0.0,0.69,1.0,0.23,0.0,1.15,73.88,1.0,0.0,2.53,6.61,0.66,19.98,2.0,0.69,1.61,1.23,3.55,2.54,1.0,0.56,0.0,0.23,0.93,0.23,0.0,0.46,0
0.26,0.79,1.0,6.56,4.53,3.91,276.81,1.0,8.21,6.38,21.68,0.52,78.3,1.0,0.53,14.12,2.26,5.36,0.74,0.74,0.69,0.0,6.89,0.94,0.11,0.0,1.79,0
6.12,0.56,2.11,42.29,8.35,13.23,244.52,1.0,0.0,0.0,3.67,1.97,45.63,2.77,0.89,6.45,1.44,6.58,0.0,1.0,1.32,0.0,0.0,0.76,0.44,0.0,2.23,1
8.0,1.0,1.5,3.5,1.0,7.5,591.1,1.0,0.5,8.5,46.01,0.57,86.0,2.5,2.0,10.0,2.0,4.77,0.0,1.0,0.77,0.0,27.0,0.99,0.77,0.0,2.0,1
0.31,2.54,1.0,0.85,0.0,5.15,241.13,1.0,0.0,9.93,11.08,1.5,85.63,2.0,2.54,6.54,1.85,3.92,0.85,0.85,0.95,0.0,29.4,0.96,0.92,0.0,1.85,0
0.0,0.0,0.83,0.0,0.0,0.0,16.51,1.0,0.0,0.83,4.15,1.25,0.0,2.66,0.0,4.98,1.0,3.49,3.32,1.66,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,2.42,1.16,5.97,103.41,1.0,0.0,1.16,11.64,2.02,92.18,0.29,0.71,6.32,0.58,4.81,1.71,0.29,0.15,0.0,3.55,0.94,0.71,0.0,2.42,0
0.79,1.0,1.0,1.59,0.0,3.79,81.46,1.0,0.0,4.76,9.38,0.76,61.89,1.83,0.0,2.62,1.0,4.3,0.0,1.0,0.91,0.0,0.0,0.96,0.0,0.0,1.0,0
