CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,5.52,104.71,1.16,0.0,3.16,13.27,2.79,98.4,0.16,0.0,6.0,0.32,4.58,0.84,0.16,0.17,0.0,10.39,0.94,0.13,0.0,0.16,0
0.0,2.08,1.16,0.0,2.92,15.33,75.45,1.0,0.24,0.0,0.92,0.7,0.0,1.0,0.94,2.73,1.08,2.73,2.16,2.84,2.85,0.92,1.92,0.98,0.96,0.0,1.16,1
0.0,0.0,1.0,0.27,0.13,8.67,46.53,1.0,0.0,0.0,3.13,0.43,10.0,4.13,0.0,10.93,1.0,6.59,2.73,1.0,1.39,0.0,8.4,0.98,1.0,0.0,0.87,0
39.86,1.0,1.81,10.52,1.62,19.57,2304.3,1.0,21.86,21.62,39.43,0.62,87.52,2.62,0.81,45.71,1.19,7.46,0.0,1.0,2.19,0.0,25.9,0.98,1.0,0.0,3.62,1
0.8,0.79,1.0,0.2,1.6,3.2,29.97,1.0,0.0,0.0,0.8,1.41,19.81,1.2,0.2,0.0,1.0,1.0,0.0,1.0,1.2,0.0,5.01,0.92,1.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,2.53,41.74,1.0,0.0,0.0,6.32,2.83,0.0,0.32,0.84,3.0,0.32,1.46,0.0,0.16,0.11,0.0,0.63,0.86,1.0,0.0,0.16,0
0.67,1.0,1.33,0.0,0.0,3.34,60.09,1.0,0.67,0.67,3.66,1.96,12.36,2.0,0.67,4.33,1.0,2.26,0.67,0.67,0.74,0.0,0.67,0.74,0.33,0.0,1.0,0
0.85,0.45,1.3,1.7,1.15,17.42,142.09,1.85,1.3,0.0,4.24,0.78,63.67,3.55,1.81,5.17,2.0,2.68,1.45,1.0,0.76,0.0,326.98,0.99,0.92,0.0,0.45,0
0.94,0.0,1.06,0.0,0.94,6.06,56.22,1.0,0.94,0.06,1.56,1.33,4.94,5.75,0.0,5.06,1.0,1.28,0.06,1.0,0.67,0.0,107.9,0.91,0.47,0.0,0.06,1
14.82,0.0,1.0,37.82,0.66,2.32,202.71,1.0,1.35,5.35,59.08,0.29,61.91,1.0,0.34,5.05,1.34,4.69,2.65,2.65,2.93,0.0,3.71,0.81,0.83,0.0,2.68,1
1.0,1.78,1.41,0.41,0.59,4.44,87.11,1.0,0.0,2.19,8.56,0.92,79.44,1.0,0.59,14.82,3.0,2.25,0.0,1.0,1.1,0.0,74.52,0.98,0.27,0.0,1.0,0
0.89,0.11,1.0,0.89,0.0,6.2,61.48,1.0,1.77,0.0,2.69,0.64,70.81,2.89,0.0,7.43,1.11,1.3,0.0,1.0,0.59,0.0,0.46,0.96,0.11,0.0,0.11,0
1.65,0.83,1.83,0.0,0.17,11.08,168.78,1.0,0.17,22.28,7.6,0.6,67.68,2.83,0.0,18.16,1.83,7.23,0.83,2.52,2.19,0.83,7.43,0.97,0.28,0.0,2.48,1
1.89,0.37,1.63,1.26,2.52,6.0,68.2,1.0,1.89,0.0,1.26,1.47,54.8,2.52,26.83,1.74,0.63,3.6,0.37,0.0,0.69,0.0,15.12,0.95,0.63,0.0,0.0,1
0.0,5.96,1.0,0.02,0.0,0.07,26.29,1.0,0.0,2.94,0.0,0.86,61.72,1.02,0.02,2.94,1.0,2.96,1.96,1.0,0.37,0.0,0.02,0.92,0.02,0.0,0.0,0
2.05,0.0,1.0,5.63,0.49,10.47,58.1,1.0,0.51,2.05,1.51,0.42,39.89,1.51,0.0,10.65,1.0,8.27,6.44,8.33,2.0,0.98,15.91,0.66,0.67,0.0,2.51,1
45.55,1.0,1.93,12.07,1.86,19.22,2620.59,1.0,25.06,24.35,44.77,0.6,91.56,2.86,0.93,49.63,1.07,7.73,0.0,1.0,1.95,0.0,29.7,0.98,1.0,0.0,3.86,1
28.96,12.14,1.0,0.0,0.0,4.33,401.73,1.0,7.47,12.14,5.99,0.61,86.87,2.07,1.0,21.14,1.0,4.86,0.93,1.0,1.07,0.0,40.16,0.66,0.77,0.0,5.8,1
0.0,0.0,1.0,0.6,0.0,5.6,86.97,1.0,0.0,0.3,11.0,1.01,24.41,2.4,0.0,12.52,1.6,1.95,0.0,0.7,0.34,0.0,7.83,0.58,0.2,0.0,1.3,1
1.1,0.1,1.0,0.0,0.9,6.52,71.55,1.0,0.9,0.93,2.25,1.31,8.31,5.79,0.0,7.39,1.0,1.33,0.1,1.0,0.65,0.0,105.86,0.92,0.51,0.0,0.21,1
3.25,0.0,1.0,2.62,1.41,6.56,57.72,1.0,0.0,0.0,1.0,0.74,35.74,1.0,0.0,3.0,1.0,2.54,2.0,9.91,1.67,1.19,0.0,1.0,1.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,8.19,65.9,1.0,0.0,0.0,3.79,3.57,0.0,0.57,1.0,3.33,0.19,0.31,0.0,1.0,0.09,0.0,0.0,0.86,1.0,0.0,0.57,0
0.0,0.06,1.0,0.0,0.94,3.28,23.78,1.0,0.0,0.06,1.23,0.56,0.91,1.0,0.0,3.34,1.0,3.16,3.0,12.26,1.97,1.89,0.0,0.84,0.0,0.0,1.0,0
0.0,0.41,1.0,0.59,0.0,7.41,74.74,1.0,0.0,0.41,5.0,3.45,65.79,0.41,0.59,4.85,0.41,3.44,1.81,0.0,0.61,0.0,0.0,0.92,0.0,0.0,0.41,0
0.0,1.11,1.0,0.28,0.0,3.28,65.8,1.0,0.0,0.0,10.82,3.55,27.86,0.56,1.0,0.72,0.28,1.63,0.72,0.28,0.0,0.0,0.28,0.84,0.28,0.0,0.0,0
0.41,0.41,1.0,2.46,0.41,3.41,71.42,1.0,0.0,4.23,8.82,0.98,57.47,1.59,0.0,0.41,1.59,3.65,1.0,1.0,0.38,0.0,3.68,0.77,0.2,0.0,1.41,1
0.96,0.04,1.0,0.0,0.0,12.65,123.19,1.0,2.87,5.87,1.96,1.94,55.49,1.96,1.91,2.91,1.04,3.82,1.09,1.13,1.01,0.0,206.64,0.99,0.96,0.0,0.96,1
8.38,6.18,1.32,6.73,2.21,7.06,615.6,1.0,0.0,1.88,0.0,1.01,40.58,1.0,0.0,6.85,1.0,5.15,1.32,0.44,0.87,0.0,0.0,0.99,0.0,0.0,1.44,0
0.0,0.23,1.0,0.0,0.57,6.77,72.51,1.0,0.0,0.0,6.55,3.34,0.0,1.0,1.77,4.77,1.0,4.38,1.23,0.11,0.06,0.0,1.59,0.87,0.11,0.0,0.89,0
0.49,0.0,1.0,0.98,0.0,3.54,46.1,1.0,0.0,0.51,4.02,0.97,49.17,1.98,0.49,5.51,1.49,2.84,0.0,1.0,1.2,0.0,77.54,0.63,1.0,0.0,0.49,0
0.09,0.0,1.0,0.18,0.0,4.64,74.59,1.0,0.18,0.37,6.02,3.12,6.51,0.28,1.0,6.39,0.28,2.1,0.91,1.0,0.07,0.0,18.23,0.86,0.96,0.0,1.09,0
0.0,7.71,1.93,2.79,0.0,9.14,233.39,1.0,0.0,7.43,11.79,1.05,90.72,3.71,0.07,28.5,1.86,2.97,0.0,0.0,1.56,0.0,24.14,0.94,0.31,0.0,3.93,1
13.01,9.37,1.52,11.08,0.0,1.96,139.54,1.0,8.36,15.05,19.18,0.31,93.52,2.44,2.44,7.77,1.0,7.32,0.96,0.96,0.65,0.0,13.53,0.71,0.65,0.0,4.6,1
12.21,0.0,1.0,6.43,3.21,5.29,312.5,1.0,0.64,1.79,35.57,0.29,80.64,3.64,0.0,7.5,1.0,4.5,0.0,2.0,1.16,0.0,228.86,0.96,0.59,0.0,4.86,1
0.0,0.68,0.68,51.69,0.0,5.46,63.66,1.0,0.0,0.68,3.41,0.72,10.93,0.68,0.0,6.15,0.68,3.98,2.05,0.0,1.02,0.0,0.32,0.94,0.32,0.0,1.32,0
0.31,0.94,1.0,0.0,0.31,3.37,57.66,1.0,0.0,5.06,7.57,0.44,66.02,2.37,0.31,11.27,1.63,5.71,0.0,1.69,0.62,0.0,0.0,0.97,0.69,0.0,1.0,0
3.43,0.0,1.0,14.41,0.64,0.36,61.51,3.5,4.99,21.29,16.63,0.15,84.78,2.0,2.14,4.85,1.0,4.19,0.0,0.64,0.59,0.0,0.0,0.99,0.36,0.0,0.64,0
3.1,0.0,1.0,7.69,0.0,9.0,79.19,1.0,1.0,4.0,2.3,0.42,67.77,2.6,0.0,16.1,1.0,7.34,3.7,1.6,2.21,0.0,8.69,0.62,1.0,0.0,3.0,1
15.5,1.44,1.0,8.15,3.97,5.59,403.57,1.0,0.79,2.47,46.03,0.29,94.56,3.38,0.41,11.24,1.41,3.07,0.0,1.59,1.58,0.0,285.16,0.91,0.49,0.0,6.38,1
0.0,0.0,1.0,0.21,0.0,17.94,83.66,1.0,0.79,0.85,3.92,1.51,17.08,2.79,0.0,9.36,1.43,3.43,0.21,1.0,0.1,0.0,1.57,0.96,0.79,0.0,1.79,0
0.0,1.01,1.0,5.98,0.0,6.98,146.78,1.0,0.0,0.01,14.99,4.89,99.92,2.0,2.0,4.07,2.0,5.74,0.0,0.0,0.0,0.0,4.98,0.78,0.5,0.0,1.0,1
0.0,0.62,1.0,25.28,0.0,7.32,806.49,1.0,0.0,0.62,68.58,3.28,61.65,1.15,2.77,19.11,0.38,34.17,3.07,0.0,0.0,0.0,27.13,0.85,0.26,0.0,4.32,1
1.68,0.0,1.34,0.34,0.0,6.34,90.15,1.0,0.0,4.35,7.34,0.74,25.46,2.33,0.0,11.01,1.34,4.02,1.0,1.0,1.22,0.0,0.34,0.97,1.0,0.0,1.34,0
0.38,2.87,1.0,26.6,0.38,8.37,299.02,1.0,0.0,2.25,9.38,3.73,95.12,0.38,0.62,5.99,0.38,4.99,0.38,0.38,0.08,0.0,3.38,0.74,0.19,0.0,2.62,0
0.62,0.38,1.0,0.0,2.5,4.5,47.99,1.0,0.0,0.38,3.62,0.73,9.39,1.75,0.0,2.25,1.0,2.59,0.75,1.38,1.54,0.38,89.41,0.97,1.0,0.0,0.38,0
0.0,2.97,1.0,0.0,0.09,10.04,101.51,1.0,0.0,3.96,5.04,0.8,64.38,2.98,0.0,4.1,1.0,3.52,1.02,1.0,1.31,0.0,20.12,0.94,0.66,0.0,4.96,1
0.0,0.49,1.0,10.62,0.0,13.06,136.25,1.0,0.0,1.0,6.52,0.73,46.85,1.51,0.0,20.63,1.0,7.06,1.99,0.51,1.35,0.0,14.16,0.95,0.38,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,0.68,33.63,1.0,0.0,0.68,2.58,2.65,8.33,4.32,0.0,0.77,1.23,5.32,4.87,1.77,0.11,0.0,0.0,0.89,0.0,0.0,0.23,0
17.4,11.2,2.6,12.4,4.8,13.4,917.58,1.2,0.0,2.6,1.6,0.92,91.4,1.6,0.0,11.2,1.2,9.83,2.4,1.0,1.63,0.0,84.01,1.0,0.15,0.0,1.8,1
3.2,2.3,1.13,1.66,0.0,1.87,55.1,1.0,0.64,6.2,8.84,0.58,52.14,1.0,0.13,2.66,1.0,3.65,1.74,0.87,1.18,0.0,3.33,0.95,0.04,0.0,0.9,0
1.0,0.0,1.0,1.96,0.96,14.64,127.87,1.96,1.0,0.2,4.96,0.71,74.88,3.88,0.0,2.24,2.0,1.9,1.0,1.0,0.31,0.0,369.53,1.0,0.96,0.0,0.04,0
0.0,0.06,1.0,0.0,0.0,13.94,105.27,1.0,0.94,1.0,4.18,1.46,42.15,1.25,0.0,13.67,1.94,3.46,0.0,1.0,1.25,0.0,0.0,0.97,0.06,0.0,1.06,1
0.05,0.95,1.0,38.76,0.16,9.62,1222.86,1.0,0.0,0.95,104.11,3.35,94.54,0.05,1.89,29.42,0.05,4.04,0.05,0.05,0.08,0.0,41.82,0.83,0.46,0.0,6.67,1
0.0,0.0,0.72,9.75,0.0,3.61,33.9,1.0,0.0,0.72,1.44,1.86,0.0,0.72,0.0,0.0,1.44,0.72,0.72,0.72,0.0,0.0,0.0,0.87,0.72,0.0,0.0,0
1.65,0.0,1.82,3.3,11.53,8.41,212.1,1.0,0.0,0.0,15.82,0.72,80.73,1.53,0.0,7.47,1.0,4.45,0.0,1.0,1.91,0.0,32.95,0.86,0.41,0.0,2.47,1
0.0,0.41,1.0,0.8,0.0,3.2,59.1,1.0,0.0,3.18,8.96,1.61,63.66,1.59,0.2,5.98,2.39,21.7,12.03,0.8,0.37,0.0,0.0,0.95,0.2,0.0,0.8,0
16.82,0.0,1.0,1.77,16.82,3.8,150.03,2.77,0.0,6.2,10.97,0.32,79.67,2.23,0.0,4.03,1.0,4.44,1.23,1.0,1.32,0.0,0.0,0.74,1.0,0.0,1.89,1
0.25,0.0,1.0,1.51,2.51,2.23,32.11,1.0,0.25,0.0,2.51,0.54,49.83,2.23,0.0,1.23,1.0,1.5,0.75,1.0,0.15,0.0,126.32,0.98,0.88,0.0,0.0,0
0.0,1.69,1.0,0.0,3.44,5.31,44.58,1.0,0.0,0.0,2.06,1.78,0.0,0.69,0.31,3.0,0.69,10.77,2.38,0.69,0.39,0.0,9.63,0.87,0.69,0.0,0.0,0
0.7,0.0,1.0,0.0,0.7,6.91,67.11,1.0,0.7,0.0,3.13,2.7,0.0,5.7,0.3,4.7,1.0,1.08,0.3,0.7,0.42,0.0,79.94,0.81,0.35,0.0,0.3,1
0.33,0.67,1.33,0.0,0.0,4.37,23.71,1.0,0.0,0.65,0.98,1.74,16.34,0.65,0.67,2.67,0.33,2.55,1.0,0.33,0.27,0.0,5.23,0.69,0.33,0.0,0.33,0
0.0,0.0,1.0,0.97,0.0,5.97,83.35,1.0,0.0,0.49,6.37,1.43,39.32,3.06,0.51,12.2,1.97,4.28,0.51,1.03,0.3,0.0,12.62,0.91,0.32,0.0,0.97,0
1.92,1.28,2.28,0.0,0.0,6.33,63.99,1.0,0.36,3.56,2.72,0.75,63.66,1.0,0.0,7.88,2.0,3.42,0.64,1.64,1.67,0.0,0.0,0.97,0.0,0.0,1.0,0
0.12,0.0,1.12,0.49,0.12,6.12,60.73,1.0,0.0,0.0,5.51,3.89,8.0,2.76,0.88,4.0,1.12,1.18,0.0,1.0,0.34,0.0,0.0,0.87,0.88,0.0,0.24,0
0.0,1.19,1.0,0.0,0.81,20.75,70.16,1.0,0.0,0.0,0.81,4.29,0.0,0.41,0.59,3.41,0.41,1.09,0.59,0.81,0.0,0.0,0.0,0.93,0.0,0.0,0.59,0
0.6,4.19,1.3,0.91,0.6,0.91,35.96,1.91,0.3,2.09,3.02,0.61,66.73,1.91,0.0,2.7,1.3,2.54,1.4,1.0,0.61,0.0,131.88,0.95,0.15,0.0,0.0,1
0.83,0.17,1.0,1.65,0.83,14.31,130.69,1.83,0.83,2.59,5.17,0.73,77.42,4.0,0.0,3.55,1.83,2.5,0.83,1.0,0.46,0.0,322.21,0.99,0.91,0.0,0.52,1
9.35,0.0,1.0,17.02,9.76,9.16,166.73,1.58,1.42,0.0,5.0,0.62,83.35,4.0,0.0,2.0,1.58,2.78,1.0,1.0,0.69,0.0,534.0,0.98,0.81,0.0,1.25,1
7.98,5.74,1.32,4.15,0.0,3.72,83.94,1.0,1.6,9.62,12.53,1.52,30.0,1.0,0.32,4.47,1.68,2.81,0.68,0.68,0.21,0.0,8.3,0.81,0.79,0.0,2.23,0
19.61,0.0,1.0,35.36,20.82,1.14,206.38,1.0,1.86,0.0,4.93,0.54,88.39,3.79,0.0,2.0,1.0,4.05,1.0,1.07,1.22,0.07,690.36,0.96,0.52,0.0,2.79,1
0.0,0.0,1.0,0.0,0.14,4.07,76.49,1.0,0.0,2.79,8.52,1.09,40.98,1.0,0.0,2.86,2.86,2.45,0.62,1.14,0.43,0.07,0.07,0.96,1.0,0.0,1.0,0
20.81,0.0,1.0,37.64,21.82,1.02,216.19,1.0,1.98,0.0,4.97,0.5,94.11,3.97,0.0,2.0,1.0,4.06,1.0,1.0,1.23,0.0,735.08,0.96,0.56,0.0,2.98,1
0.98,0.0,1.0,0.0,0.98,4.67,66.44,1.33,0.0,3.58,8.07,0.82,0.0,2.67,0.0,8.65,1.0,4.16,0.65,1.33,0.65,0.0,0.33,0.61,0.16,0.0,1.33,0
1.0,0.0,1.04,0.96,0.96,3.87,76.37,1.0,0.0,2.96,9.69,1.1,62.43,1.04,0.0,2.0,2.91,2.43,0.04,1.0,0.33,0.0,0.7,0.77,0.04,0.0,1.0,1
0.06,1.0,1.0,0.03,0.02,7.99,71.33,1.0,0.0,1.0,5.16,0.91,16.27,1.01,0.0,9.0,1.0,5.82,2.99,0.01,1.5,0.0,1.22,0.95,0.0,0.0,1.02,0
1.65,1.0,1.0,0.0,9.91,1.8,39.38,1.0,0.0,1.35,11.41,0.34,26.06,1.9,0.0,2.9,1.0,2.57,0.0,0.45,0.45,0.0,0.0,0.97,0.45,0.0,1.0,0
0.96,2.88,1.0,0.0,1.0,2.08,80.2,1.0,0.0,2.96,11.0,0.5,77.36,1.0,0.96,24.0,2.96,2.46,0.0,1.0,1.15,0.0,0.0,0.98,0.0,0.0,1.0,0
0.91,0.36,1.91,3.53,0.0,1.91,55.3,1.0,0.0,1.82,3.54,0.9,54.53,1.82,0.09,2.63,0.91,5.7,0.91,0.91,0.76,0.0,14.55,0.36,0.91,0.0,1.18,0
0.53,0.0,1.0,0.53,0.0,6.47,76.05,1.0,0.53,2.63,5.42,2.2,37.88,1.0,0.95,6.58,1.53,3.0,1.0,0.53,0.33,0.0,0.0,0.89,0.0,0.0,1.0,0
18.35,0.37,1.37,4.87,0.75,8.99,1120.71,1.0,10.11,10.99,29.24,0.57,94.0,1.75,0.37,41.37,2.88,5.01,0.0,0.37,0.86,0.0,13.24,0.98,0.79,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,5.99,54.95,1.0,0.0,3.0,4.0,3.24,99.98,0.0,0.0,2.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.95,1.0,5.72,0.23,6.67,140.84,1.0,0.0,0.09,14.67,4.69,99.11,2.0,1.91,3.81,1.95,5.53,0.0,0.05,0.03,0.0,4.77,0.79,0.48,0.0,0.95,1
0.0,5.12,1.47,13.03,6.58,2.6,59.6,1.0,0.0,2.0,7.74,0.64,87.86,1.47,0.0,2.79,1.53,2.41,0.0,0.53,1.22,0.0,33.03,0.91,0.47,0.0,0.53,0
0.0,0.2,1.0,0.0,0.0,2.0,28.46,1.0,0.0,1.8,3.0,1.09,31.36,1.41,0.0,1.23,1.8,3.85,1.2,1.2,0.2,0.2,0.41,0.99,0.2,0.0,0.2,0
0.0,0.0,1.0,0.48,13.06,1.57,198.37,1.52,0.0,2.57,35.73,0.35,53.71,1.48,0.0,15.54,1.52,13.45,0.48,1.48,0.92,0.0,33.96,0.92,0.91,0.0,0.52,0
0.91,3.18,1.0,1.0,0.0,1.82,104.18,1.0,0.0,5.45,11.0,2.28,95.0,0.45,2.55,7.82,1.36,3.33,2.18,0.0,0.33,0.0,5.45,0.82,1.0,0.0,1.82,0
0.0,0.77,1.0,0.0,0.23,0.93,28.57,1.0,0.0,0.47,8.7,0.51,20.08,1.77,0.0,2.3,2.0,1.79,0.0,1.0,0.68,0.0,3.07,0.71,0.77,0.0,1.0,1
1.0,0.28,1.0,0.0,1.44,9.07,60.77,1.0,0.0,0.84,1.56,0.5,16.88,1.0,0.0,6.78,1.28,3.73,1.44,2.44,2.34,0.72,0.0,0.96,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.66,23.78,1.0,0.0,0.34,2.1,3.25,6.41,0.25,1.83,0.76,0.08,1.21,0.92,1.0,0.03,0.0,0.0,0.81,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.76,115.09,1.0,3.83,0.08,14.58,1.03,0.68,4.83,0.0,8.76,1.0,1.55,0.0,1.0,0.3,0.0,1.25,0.97,0.96,0.0,2.0,0
0.75,0.25,1.0,0.0,0.75,3.01,48.36,1.0,0.0,0.0,7.25,0.48,0.0,3.51,0.0,3.75,1.25,1.27,0.0,1.75,0.48,0.0,3.25,0.53,1.0,0.0,2.51,1
0.0,0.0,1.0,0.0,0.82,11.7,176.47,1.03,1.93,1.1,11.72,1.25,10.7,2.93,0.0,17.33,1.03,3.59,0.0,1.0,0.52,0.0,6.01,0.97,0.51,0.0,1.97,1
21.48,15.61,1.86,11.17,0.0,1.7,177.61,1.0,4.3,24.34,30.36,0.3,80.77,1.0,0.86,13.58,1.14,6.4,0.42,0.14,0.75,0.0,22.48,0.67,0.36,0.0,6.3,1
2.34,0.0,1.78,0.0,1.56,3.9,93.44,1.0,0.0,8.57,5.67,0.83,57.65,1.66,0.0,1.78,1.0,6.03,3.77,1.22,1.92,0.0,73.23,0.78,0.52,0.0,3.12,1
2.38,0.0,1.0,0.0,2.38,4.21,72.6,1.79,0.0,11.82,5.69,0.41,17.24,1.79,0.0,8.77,1.21,7.98,1.79,1.79,1.37,0.0,0.79,0.97,0.6,0.0,1.79,0
0.38,0.0,1.38,1.5,0.38,2.63,34.78,1.0,0.0,0.0,1.38,1.8,24.79,1.62,0.0,2.13,1.38,1.38,0.0,1.62,1.06,0.0,0.0,0.66,0.0,0.0,0.75,0
0.23,0.1,1.02,0.02,0.07,5.99,65.18,1.02,0.11,1.29,7.25,0.85,1.05,2.98,0.01,9.36,1.02,3.72,1.0,1.0,0.9,0.0,0.1,0.96,0.99,0.0,1.04,0
0.0,1.3,1.0,0.0,0.0,5.0,242.86,1.0,0.0,0.0,2.65,19.58,0.0,1.75,1.0,2.0,0.35,3.53,1.0,1.35,0.0,0.0,0.65,0.96,0.65,0.0,1.3,0
4.28,0.0,1.86,1.14,0.14,5.99,130.13,1.0,0.0,9.41,7.42,0.55,75.86,1.58,0.0,13.41,1.86,4.2,1.0,1.0,1.6,0.0,9.93,0.99,1.0,0.0,1.71,0
13.41,0.0,1.0,7.06,3.53,4.24,340.88,1.0,1.88,5.0,38.47,0.35,91.29,3.12,0.0,7.94,1.0,2.76,0.29,1.71,1.27,0.0,252.76,0.85,0.55,0.0,6.12,1
0.41,0.0,1.0,0.0,1.41,4.0,47.05,1.0,0.0,1.18,6.9,0.79,50.72,1.0,0.0,0.82,1.59,1.66,0.82,1.82,1.1,0.41,0.0,0.95,0.41,0.0,1.0,0
0.3,7.96,1.7,22.23,9.05,2.21,75.62,1.0,3.64,5.95,2.79,0.33,89.39,1.7,0.0,5.7,1.0,4.43,0.3,0.3,1.64,0.0,49.44,0.84,0.7,0.0,0.3,1
0.0,0.29,1.0,0.0,0.43,7.16,60.58,1.0,0.0,0.0,5.28,3.76,0.0,2.71,0.86,3.57,1.0,1.05,0.29,1.29,0.41,0.14,0.29,0.94,1.0,0.0,0.14,0
0.92,0.0,1.0,0.0,0.92,4.62,243.41,1.0,0.0,0.0,38.9,0.44,0.0,1.23,0.0,48.15,1.92,9.55,1.68,1.08,0.08,0.0,93.37,0.89,0.31,0.0,2.77,1
0.88,2.63,1.0,0.0,0.88,2.24,74.51,1.0,0.12,2.63,9.78,0.8,67.57,1.12,0.88,22.18,2.76,2.28,0.0,1.0,1.02,0.0,0.0,0.98,0.0,0.0,0.88,0
1.0,2.61,1.0,0.0,1.78,2.39,78.27,1.0,0.0,2.74,10.48,0.61,78.3,1.13,0.87,21.75,2.74,6.69,0.0,1.0,1.07,0.0,0.13,0.98,0.13,0.0,0.87,0
0.76,0.0,1.76,0.0,1.21,1.24,21.91,1.0,0.0,1.51,3.49,0.39,37.87,1.76,0.0,2.49,1.0,5.47,1.73,1.97,1.22,0.0,12.36,0.34,1.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.51,56.5,1.0,0.0,0.0,5.63,3.19,0.0,0.31,1.0,3.61,0.1,1.74,0.9,1.0,0.05,0.0,1.8,0.88,1.0,0.0,1.2,0
0.0,3.88,0.65,107.26,0.0,0.0,339.3,1.0,0.0,3.71,0.0,1.04,39.48,0.65,0.0,1.94,0.65,1.94,1.29,0.65,0.24,0.0,580.38,0.9,0.12,0.0,1.06,1
0.0,0.0,0.77,7.9,0.0,4.65,47.87,1.0,0.0,0.77,3.1,1.83,38.71,0.77,8.52,0.77,1.55,0.77,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.14,0.0,1.0,0.0,3.56,1.86,39.41,1.0,0.0,0.86,4.01,0.44,12.66,1.0,0.0,0.86,1.58,3.53,0.71,1.0,1.6,0.0,0.71,0.96,1.0,0.0,1.0,0
0.0,0.0,1.26,0.0,0.0,18.16,89.26,1.0,0.74,0.26,4.05,1.41,20.48,2.74,0.0,8.98,1.0,4.14,0.26,1.0,0.45,0.0,1.49,0.96,0.74,0.0,1.74,0
0.0,0.22,1.0,1.78,1.22,1.53,28.38,1.0,0.0,0.0,3.67,0.76,66.79,4.56,0.0,3.67,1.0,1.81,1.11,1.22,0.31,0.11,56.32,1.0,1.0,0.0,0.11,0
0.0,0.54,1.0,0.0,0.0,2.0,45.93,1.0,1.08,2.54,6.77,1.1,55.08,1.54,1.62,2.69,2.54,4.62,0.46,1.0,0.22,0.0,1.08,0.73,0.54,0.0,1.08,1
33.06,0.67,1.67,8.68,1.67,12.69,1885.23,1.0,18.03,17.36,32.39,0.79,62.78,4.33,0.67,35.39,1.0,5.77,0.33,1.33,1.2,0.0,37.31,0.98,1.0,0.0,2.67,1
16.09,0.0,1.58,27.32,17.67,1.58,172.4,1.0,1.42,0.0,4.71,0.42,89.23,4.0,0.0,2.58,1.0,4.01,0.71,1.29,1.31,0.0,641.0,0.97,0.59,0.0,2.42,1
3.56,0.28,1.72,1.4,0.28,26.49,275.33,1.28,1.12,2.0,8.08,0.61,77.24,4.0,0.0,18.68,1.0,6.72,2.88,2.0,1.17,0.0,836.6,0.9,0.61,0.0,1.44,1
1.16,0.0,1.58,3.42,5.35,5.09,82.84,2.75,1.0,0.42,9.58,0.35,64.52,2.75,0.0,1.16,1.58,3.61,2.09,1.0,1.48,0.42,255.06,0.97,0.5,0.0,0.84,1
0.98,0.02,1.98,0.0,4.92,8.92,63.88,1.0,0.0,0.05,4.05,0.78,0.97,1.03,0.0,12.85,1.0,3.82,1.97,1.98,1.55,0.0,0.0,0.97,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,46.93,1.0,0.0,2.91,10.47,1.26,55.34,3.54,0.0,6.83,1.0,4.18,1.63,1.27,0.23,0.0,0.0,0.61,0.0,0.0,0.73,0
32.38,0.0,1.0,95.44,0.0,1.44,398.69,1.0,3.56,6.82,147.57,0.67,84.36,1.15,0.85,11.37,1.85,3.55,0.0,0.15,0.42,0.0,9.37,0.64,0.43,0.0,3.41,1
1.81,0.0,1.6,0.0,1.2,3.41,98.07,1.0,0.0,6.62,15.75,0.51,44.55,2.19,0.0,3.19,1.0,3.07,1.2,1.0,1.52,0.0,56.6,0.63,0.4,0.0,2.41,1
0.25,0.0,1.0,0.25,0.0,1.48,35.53,1.0,0.25,2.74,4.75,1.16,47.87,1.75,0.0,1.97,1.25,2.7,0.25,1.0,0.15,0.0,0.0,0.89,0.75,0.0,0.25,0
26.91,0.0,1.0,78.11,0.32,3.53,475.99,1.0,2.73,10.22,129.92,0.47,96.47,1.32,0.68,17.75,2.63,4.72,0.32,0.32,0.57,0.0,14.48,0.7,0.5,0.0,4.63,1
