CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.14,0.0,1.57,6.86,1.72,9.58,60.86,1.0,2.14,1.28,0.57,0.92,69.0,1.43,0.0,2.14,1.0,6.53,2.0,1.57,1.93,0.57,1.71,0.95,0.43,0.0,1.43,0
0.0,1.68,1.0,0.0,0.0,7.49,70.11,1.0,0.0,1.68,4.68,0.87,35.18,4.0,0.0,12.84,1.0,3.82,0.49,1.0,0.91,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.37,3.32,2.21,5.68,111.7,1.0,1.89,0.63,8.52,0.62,85.0,2.26,0.63,14.51,1.63,5.07,0.0,0.37,0.84,0.0,5.42,0.8,0.68,0.0,1.63,1
2.21,0.55,1.0,4.42,4.68,8.13,301.74,1.0,1.66,2.21,30.65,0.83,51.39,2.11,0.0,6.97,1.55,3.21,0.89,1.0,1.2,0.0,0.0,0.98,1.0,0.0,2.0,0
0.06,0.0,1.0,0.06,0.0,0.37,19.75,1.0,0.06,0.31,1.18,2.21,4.43,1.94,0.0,1.43,1.06,0.18,0.06,1.94,0.04,0.0,0.0,0.82,0.0,0.0,0.06,0
0.0,0.54,1.0,0.0,0.0,3.93,54.05,1.0,0.0,1.46,5.78,2.28,89.34,0.46,1.07,4.61,0.93,0.58,0.0,0.54,0.0,0.0,0.0,0.92,0.54,0.0,0.93,0
1.0,0.18,1.0,0.0,0.18,12.49,81.76,1.0,0.0,0.54,20.29,0.91,17.58,1.82,0.36,11.43,1.36,6.44,1.64,1.64,0.81,0.0,71.08,0.92,0.92,0.0,0.54,1
0.0,0.29,1.0,0.71,0.71,4.43,41.29,1.0,0.0,0.29,4.0,1.56,41.14,2.0,0.0,0.29,1.0,2.29,0.57,1.0,0.41,0.0,0.0,0.92,0.0,0.0,0.29,0
0.5,0.5,1.0,5.95,0.0,0.0,22.45,1.0,0.0,0.5,0.5,1.81,45.63,1.5,0.0,0.5,1.0,0.5,0.5,1.5,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.36,0.09,1.09,0.09,0.09,13.62,144.57,1.0,1.09,4.36,6.36,1.37,68.87,3.18,0.0,18.21,1.0,2.44,0.0,0.09,0.56,0.0,1.45,0.96,0.49,0.0,2.18,0
0.0,0.0,1.0,0.0,1.01,2.98,53.87,1.0,5.54,0.0,6.48,2.74,0.0,2.52,0.5,4.0,0.5,3.12,1.0,1.01,0.38,0.0,271.72,0.95,0.38,0.0,0.0,0
0.0,1.4,1.0,0.0,0.53,3.19,42.49,1.0,0.0,0.47,3.6,0.78,8.89,3.06,0.0,3.06,1.0,1.27,0.0,1.53,0.73,0.0,0.0,0.73,0.0,0.0,0.0,0
1.24,0.0,1.0,0.96,0.72,12.37,70.69,1.0,0.0,0.24,2.96,1.05,17.21,1.76,0.0,3.0,1.0,6.15,1.76,1.76,0.85,0.0,51.57,0.95,0.88,0.0,0.0,1
0.0,0.89,2.55,0.0,0.0,6.22,38.89,1.0,0.0,0.0,2.34,0.67,0.0,2.0,0.22,2.78,1.22,21.33,20.96,2.55,0.95,0.78,10.66,0.81,0.84,0.0,1.67,0
1.76,10.8,1.59,1.17,0.0,13.45,278.74,1.0,0.0,11.39,2.07,0.83,69.57,2.24,0.0,10.65,1.0,5.73,1.17,1.59,1.44,0.0,667.03,0.86,0.75,0.0,0.41,1
6.1,0.0,1.0,6.34,0.0,1.71,175.86,1.0,0.49,6.58,19.56,0.79,22.92,0.24,1.51,14.54,1.22,2.73,0.76,0.24,0.23,0.0,14.83,0.69,0.84,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,13.49,116.05,1.0,0.9,3.6,5.7,1.43,60.37,2.8,0.0,14.7,1.1,2.43,0.4,0.3,0.46,0.0,3.47,0.93,0.5,0.0,2.1,0
0.48,0.0,1.0,0.0,3.37,3.55,41.93,1.0,1.48,0.0,4.34,2.21,0.0,2.0,0.0,2.0,1.0,1.12,0.0,1.04,0.48,0.0,43.53,0.63,0.9,0.0,0.96,0
0.37,0.0,1.0,8.82,9.92,5.37,164.26,1.0,8.09,1.26,11.62,0.79,73.23,2.0,0.37,2.26,1.0,3.84,0.0,1.63,0.51,0.0,0.0,0.84,1.0,0.0,1.0,0
0.0,0.0,1.16,0.0,0.0,0.78,40.37,1.0,0.0,4.37,9.06,1.06,75.3,1.16,0.84,1.16,1.0,1.61,1.0,1.0,0.16,0.0,0.0,0.99,0.0,0.0,0.0,0
0.07,0.0,1.0,12.08,0.0,7.07,92.33,1.0,0.07,1.07,8.44,0.45,76.22,3.07,0.0,17.65,1.0,5.32,0.21,1.07,0.97,0.0,6.58,0.79,1.0,0.0,1.14,1
0.0,0.29,1.0,0.0,0.0,8.71,115.38,1.0,0.0,8.83,8.98,0.85,55.29,3.42,0.0,17.36,1.0,4.88,1.29,1.0,1.51,0.0,18.5,0.93,0.24,0.0,1.71,1
0.0,0.3,1.7,11.86,0.0,6.82,172.96,1.0,0.89,1.3,19.43,0.41,83.11,1.59,0.0,4.55,1.0,6.96,2.11,1.0,1.63,0.0,429.46,1.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.0,43.33,1.0,0.09,0.05,3.93,1.05,1.26,3.97,0.0,5.98,1.0,0.33,0.03,1.0,0.52,0.0,0.07,0.67,1.0,0.0,0.03,1
1.88,0.0,1.0,0.0,5.25,3.17,76.68,1.0,1.42,0.0,9.58,0.44,0.0,2.58,0.0,2.0,1.0,2.72,0.0,0.58,0.93,0.0,0.58,0.7,0.85,0.0,1.71,1
0.21,0.62,1.0,0.0,1.21,0.42,28.5,1.21,0.21,0.21,1.79,1.19,8.32,4.58,0.42,2.21,1.21,1.42,0.79,1.79,0.28,0.0,50.29,0.98,0.95,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,2.01,30.31,1.0,0.0,1.0,2.5,0.87,19.0,2.0,0.0,1.75,1.0,2.1,0.5,1.0,0.68,0.0,0.0,0.92,0.0,0.0,0.25,0
20.34,1.34,1.66,12.47,26.91,4.03,176.85,3.63,0.69,5.5,10.59,0.43,92.19,1.69,0.69,7.66,2.0,4.7,0.34,1.34,1.08,0.0,3.0,0.82,0.5,0.0,2.66,1
0.0,0.17,1.0,0.0,0.83,9.08,347.84,1.0,0.83,0.35,27.16,0.88,7.68,1.17,0.0,43.74,1.0,6.17,0.83,1.0,0.04,0.0,1.65,0.95,0.79,0.0,1.65,1
3.11,1.0,1.52,1.56,0.0,11.04,349.58,1.0,3.11,4.04,18.59,1.05,56.23,3.56,0.0,19.41,1.52,4.54,0.48,1.0,1.01,0.0,39.74,0.78,0.45,0.0,2.04,1
0.11,3.25,1.0,0.0,0.0,6.18,63.97,1.0,0.0,0.86,1.61,4.62,3.37,0.07,1.04,0.57,0.07,1.79,0.96,0.96,0.03,0.0,1.26,0.9,0.98,0.0,0.25,0
0.83,0.52,1.0,0.0,4.13,1.04,34.7,1.0,0.0,0.0,4.13,1.87,0.0,0.83,0.17,0.0,0.83,2.77,0.17,1.0,0.0,0.0,0.0,0.92,0.17,0.0,0.0,0
0.15,1.7,1.0,0.0,0.15,3.3,52.25,1.0,0.3,0.0,5.85,0.57,0.0,2.3,0.0,6.4,1.0,1.71,0.0,1.15,0.95,0.0,1.7,0.96,0.28,0.0,0.85,1
0.89,0.0,1.0,0.0,2.68,3.74,33.11,1.0,0.0,0.0,2.53,0.97,0.0,1.11,0.21,1.79,1.11,3.93,1.11,0.89,1.25,0.0,6.0,0.75,1.0,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,7.0,60.02,1.0,0.0,0.0,4.01,1.88,0.0,1.98,0.5,5.97,0.5,1.18,0.0,0.5,0.25,0.0,0.5,0.94,0.5,0.0,0.5,0
0.0,0.03,1.0,0.0,0.97,3.86,56.59,1.0,0.0,0.07,5.9,0.73,1.27,3.97,0.0,3.17,1.0,2.0,0.03,1.97,0.99,0.0,0.14,0.78,1.0,0.0,0.97,1
0.0,0.0,1.28,0.0,0.0,0.56,23.72,1.0,5.76,5.56,2.28,0.18,59.59,1.72,0.0,4.32,1.28,5.59,1.68,2.12,1.4,0.28,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.95,3.11,27.43,1.0,0.05,0.02,2.14,0.34,1.5,1.04,0.02,2.37,1.02,3.0,0.98,0.98,1.39,0.0,4.07,0.75,0.99,0.0,1.02,0
0.0,0.0,0.09,0.0,0.0,0.0,15.83,1.0,0.0,0.19,0.46,2.78,0.83,2.0,0.0,0.0,1.0,0.28,0.19,0.19,0.08,0.0,0.0,0.81,0.0,0.0,0.0,0
0.53,0.53,1.0,0.53,0.0,10.0,77.88,1.0,0.53,0.53,3.0,0.83,34.71,3.47,0.53,10.95,1.53,5.76,1.42,1.53,1.68,0.0,20.51,0.87,0.65,0.0,1.53,1
1.87,0.0,1.07,2.94,0.0,0.54,30.33,1.0,0.0,20.58,6.07,0.17,77.47,1.0,0.0,0.07,1.0,5.74,0.2,1.0,0.7,0.0,41.12,0.97,0.07,0.0,0.93,0
0.87,1.0,1.13,0.4,1.27,0.87,144.3,1.0,0.0,2.6,90.28,0.19,93.7,1.0,1.73,43.68,2.73,2.46,0.13,0.81,1.17,0.13,327.15,0.87,0.48,0.0,2.6,0
0.0,0.0,1.0,4.35,0.0,9.35,98.18,1.0,1.45,2.84,4.71,0.63,64.06,2.0,0.0,9.38,1.0,5.84,0.58,2.29,0.67,0.0,2.32,0.97,0.85,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,7.75,88.35,1.0,1.0,0.0,5.59,1.38,0.0,2.72,0.56,10.59,1.0,1.7,0.28,0.0,0.51,0.0,0.0,0.96,0.72,0.0,0.72,0
1.0,0.0,1.0,1.0,0.0,5.11,86.79,1.0,1.89,11.23,7.56,0.77,84.46,1.0,0.89,3.55,2.0,6.8,0.11,1.0,0.34,0.0,0.0,0.97,0.89,0.0,1.0,0
0.24,0.0,1.0,0.0,0.0,5.47,99.61,1.0,0.0,0.71,12.29,2.21,9.91,0.47,0.76,0.24,0.47,2.36,1.24,0.24,0.2,0.0,56.37,0.96,0.24,0.0,1.53,0
0.0,1.67,0.28,99.91,0.0,2.5,114.09,1.0,0.0,0.0,3.34,1.6,27.8,0.0,0.28,1.95,0.0,0.83,0.0,0.0,0.07,0.0,0.0,0.92,0.72,0.0,1.72,0
0.0,2.0,1.0,0.0,0.1,6.1,113.71,1.0,1.95,15.86,7.15,0.74,83.57,2.9,2.05,7.81,2.0,5.05,0.95,1.9,0.98,0.0,4.58,0.97,0.5,0.0,2.05,1
0.8,0.0,1.0,1.6,0.8,12.82,112.75,1.8,0.8,0.2,5.0,0.74,68.06,4.0,0.0,3.59,1.8,1.81,0.8,1.0,0.33,0.0,308.66,0.99,1.0,0.0,0.0,0
0.0,2.5,1.0,1.5,0.0,6.5,103.99,1.0,0.0,0.0,7.0,4.24,49.95,0.0,1.5,2.0,0.0,3.71,1.5,0.0,0.0,0.0,2.5,0.92,0.5,0.0,2.0,0
1.75,2.12,1.0,0.0,0.0,2.99,82.61,1.0,0.0,1.37,14.63,0.41,91.27,4.75,0.0,12.76,1.88,2.41,0.12,1.0,1.2,0.0,16.37,0.97,0.52,0.0,3.25,1
0.0,0.0,0.51,0.0,0.0,0.0,15.51,1.0,0.0,0.51,1.54,1.98,16.91,2.0,0.0,0.0,1.0,0.68,0.0,0.51,0.0,0.0,19.47,0.69,0.26,0.0,0.0,1
0.0,0.0,0.82,0.0,0.0,8.19,43.66,1.0,0.0,0.0,2.46,0.85,0.0,3.64,0.0,9.83,1.0,6.01,2.46,0.82,1.31,0.0,0.0,0.94,0.82,0.0,0.82,0
0.0,3.2,1.0,0.0,0.0,5.14,88.51,1.0,0.0,0.0,5.14,1.29,0.0,2.0,0.73,1.73,1.73,2.0,0.8,2.06,0.83,0.27,4.41,0.92,1.0,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,9.35,38.81,1.0,0.0,0.0,1.81,1.09,0.0,1.19,0.0,2.81,1.0,5.63,2.81,1.0,2.01,0.0,0.0,0.95,0.0,0.0,0.81,0
0.0,0.62,1.0,0.0,0.0,0.0,19.64,1.0,3.02,2.51,3.25,0.81,37.5,2.0,0.0,2.26,1.0,2.5,0.0,1.0,0.22,0.0,0.0,0.9,0.62,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,0.67,37.18,1.0,0.0,0.65,5.69,0.7,12.11,3.67,0.0,10.69,1.67,1.58,0.33,1.0,0.49,0.0,3.33,0.9,1.0,0.0,1.35,0
0.2,0.0,0.2,16.74,0.2,1.01,49.05,1.0,0.41,0.0,1.01,1.39,0.0,0.81,0.8,0.61,0.2,0.3,0.0,0.41,0.14,0.0,0.0,0.91,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,8.95,42.28,1.0,0.0,0.0,2.79,1.9,0.0,2.9,0.0,2.69,1.0,2.9,1.1,2.0,0.45,0.0,0.0,0.98,0.0,0.0,0.9,0
1.75,10.58,1.44,0.44,0.44,10.42,223.88,1.0,0.87,3.49,4.37,2.6,38.43,2.18,0.56,22.27,0.44,2.42,0.0,0.44,0.76,0.0,2.62,0.9,0.15,0.0,2.31,0
11.11,0.0,1.0,24.54,5.8,7.91,316.66,1.7,1.4,0.0,8.89,0.45,58.89,3.3,0.0,1.3,1.7,6.6,0.0,1.0,1.57,0.0,1104.97,0.94,0.35,0.0,0.0,1
0.0,1.06,1.73,0.0,0.0,3.06,28.58,1.0,0.0,5.14,2.2,0.47,27.9,1.27,0.0,0.53,1.73,5.18,4.67,4.2,2.92,0.73,0.0,0.95,0.0,0.0,0.73,0
0.7,1.0,1.0,1.3,0.0,8.21,172.85,1.0,1.6,1.3,16.73,1.1,70.48,3.0,0.7,10.9,1.7,3.66,0.0,1.7,1.39,0.0,27.36,0.84,0.53,0.0,1.7,1
0.64,1.93,1.64,0.0,0.0,15.95,117.14,1.0,0.36,3.86,1.29,1.73,33.48,3.29,0.0,21.96,1.0,5.69,1.29,1.36,1.05,0.0,45.37,0.87,0.61,0.0,0.64,1
0.58,2.68,1.0,3.48,0.58,4.42,95.9,1.0,0.0,3.48,8.74,2.95,50.39,0.58,0.84,0.58,0.58,3.67,1.0,0.58,0.12,0.0,5.21,0.67,0.29,0.0,1.58,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
1.28,4.27,1.0,0.0,0.0,5.84,341.1,1.0,0.57,10.24,20.34,0.85,40.1,2.0,2.0,10.84,1.43,4.69,0.57,0.0,1.42,0.0,14.93,0.92,0.17,0.0,2.99,1
0.0,2.72,1.0,0.0,0.0,0.18,18.92,1.0,0.09,0.91,2.0,0.69,17.24,2.0,0.18,2.46,1.0,2.03,0.09,0.91,0.56,0.0,0.0,0.91,0.0,0.0,0.0,0
0.47,0.47,1.0,0.0,0.76,40.2,195.35,1.0,0.0,0.24,6.83,0.2,22.43,4.24,0.0,5.6,1.24,1.1,0.0,1.76,0.28,0.0,1886.82,0.93,0.37,0.0,1.47,1
6.33,1.26,1.0,0.74,0.37,9.74,886.53,1.0,1.12,0.74,67.05,1.38,36.88,2.0,0.37,12.96,1.74,3.34,2.51,1.63,0.55,0.0,62.95,0.86,0.11,0.0,2.23,1
2.09,6.95,1.3,0.0,0.0,9.17,540.92,1.0,0.0,16.99,32.5,1.05,80.58,2.0,1.39,11.73,1.7,4.43,0.3,0.3,0.94,0.0,24.33,0.91,0.28,0.0,4.87,1
0.0,0.0,1.42,0.0,0.58,0.84,21.27,1.0,0.0,2.95,3.0,0.33,16.04,2.73,0.0,0.58,1.42,3.25,2.53,3.27,1.48,0.42,1.16,0.94,0.58,0.0,0.42,0
0.51,0.51,1.0,0.0,0.0,4.98,65.84,1.0,0.0,1.0,9.29,0.73,24.22,3.51,0.0,10.27,1.25,3.34,0.75,1.0,0.96,0.0,4.08,0.96,0.87,0.0,1.51,0
0.79,0.0,1.0,0.0,3.94,4.43,57.68,1.0,0.0,0.0,5.85,1.74,0.0,0.79,0.21,7.15,0.79,26.83,0.21,0.79,0.39,0.0,0.0,0.94,0.0,0.0,0.0,0
1.7,0.23,1.23,5.59,13.24,10.05,232.74,1.0,0.47,1.88,14.59,1.18,81.88,1.94,0.77,12.74,1.0,99.67,0.77,1.0,1.7,0.0,5.23,0.93,0.84,0.0,2.47,1
4.09,0.0,1.0,0.0,3.27,7.46,91.95,1.0,0.82,1.64,3.46,1.13,57.31,2.0,0.0,7.73,1.0,6.09,2.82,2.0,0.96,0.0,133.44,0.5,0.41,0.0,2.46,1
2.24,1.24,1.62,0.62,5.62,11.47,97.8,1.0,0.0,0.0,2.51,0.36,41.07,1.0,0.0,6.13,1.0,16.95,0.62,2.24,1.43,0.62,0.62,0.97,0.62,0.0,1.24,0
0.0,0.0,1.0,11.08,0.0,9.85,82.84,1.0,0.0,0.0,3.08,1.17,42.92,2.0,0.0,15.15,1.0,8.4,1.31,2.69,1.27,0.0,5.54,0.94,0.35,0.0,1.38,1
0.0,0.54,1.0,0.0,0.0,0.0,18.82,1.0,0.0,0.18,1.18,1.86,3.41,2.0,0.0,0.36,1.0,1.96,1.64,1.82,0.08,0.0,0.0,0.98,0.0,0.0,0.0,0
0.07,0.0,1.0,0.0,0.22,4.85,64.79,1.0,0.0,1.85,8.48,1.77,71.24,1.0,0.0,2.93,1.93,0.84,0.07,0.07,0.1,0.0,0.3,0.91,0.07,0.0,1.93,0
13.41,0.0,1.0,0.0,0.89,14.94,333.74,1.0,2.68,1.0,3.42,0.43,63.49,2.11,3.58,2.74,1.0,6.82,1.0,1.0,1.14,0.0,55.44,0.65,0.55,0.0,1.0,0
1.17,0.63,1.0,0.09,1.09,3.09,80.14,1.09,8.4,4.42,1.36,0.8,8.58,1.0,0.0,1.17,1.0,6.73,6.46,4.64,0.95,0.91,4.06,0.97,0.03,0.0,0.27,0
0.9,0.2,1.0,0.0,0.9,5.2,65.89,1.0,1.8,0.2,5.0,0.78,4.15,4.0,0.0,3.99,1.0,1.66,0.0,1.9,0.71,0.0,0.0,0.93,0.1,0.0,0.1,1
3.82,2.86,1.91,1.0,0.0,13.37,341.77,1.0,1.91,4.77,12.41,0.64,71.6,2.91,0.0,33.41,1.0,5.99,0.0,0.95,1.15,0.0,104.06,0.94,0.45,0.0,3.82,1
0.0,0.72,1.64,0.0,0.0,3.44,52.16,1.0,0.72,10.24,4.08,0.43,54.2,1.72,0.72,2.52,2.0,5.93,4.2,3.92,2.6,0.64,1.08,0.96,0.18,0.0,1.36,0
0.4,6.62,1.4,13.82,2.39,5.42,92.05,1.0,0.0,0.0,2.39,1.87,94.03,0.4,0.6,4.22,0.4,6.26,0.6,0.4,0.4,0.0,19.07,0.89,0.7,0.0,1.6,0
11.89,0.0,0.48,12.36,0.0,3.33,319.82,1.0,0.95,12.84,20.45,1.78,44.7,1.52,0.0,19.5,2.9,2.62,0.0,0.48,0.44,0.0,17.12,0.61,0.16,0.0,2.85,1
0.0,1.44,1.0,0.0,0.0,6.26,55.25,1.0,0.0,0.56,2.69,2.72,10.73,1.13,0.44,1.44,0.56,43.6,25.06,0.56,0.81,0.0,0.0,0.93,0.44,0.0,0.56,0
0.0,0.71,1.0,0.0,0.0,2.14,42.28,1.0,0.57,2.0,13.91,1.4,40.16,1.0,0.29,4.57,2.0,2.2,0.71,1.0,0.92,0.0,1.43,0.85,0.71,0.0,0.57,0
0.0,0.03,0.03,0.0,0.0,0.32,24.95,1.0,0.0,52.39,0.06,0.43,0.7,0.06,0.0,0.25,0.03,0.11,0.03,0.03,0.02,0.0,0.16,0.94,0.02,0.0,1.97,0
16.63,1.09,1.36,16.54,0.0,8.09,467.55,1.0,2.0,17.9,27.72,0.5,73.26,2.09,0.0,27.9,3.54,5.1,0.73,1.36,1.39,0.0,23.63,0.62,0.58,0.0,4.18,1
1.17,0.0,1.0,0.0,4.76,6.76,101.16,2.83,1.76,1.76,6.59,0.87,42.16,2.76,1.76,2.17,2.0,4.35,0.41,0.83,0.81,0.0,90.04,0.88,0.61,0.0,0.59,1
0.0,2.3,1.0,0.0,0.0,10.7,105.68,1.0,0.23,4.0,5.23,0.95,65.47,3.0,0.0,6.57,1.0,3.18,0.77,0.77,1.1,0.0,14.79,0.95,0.63,0.0,4.3,1
0.0,0.0,1.0,0.0,0.0,17.13,68.72,1.0,0.0,0.0,3.0,1.19,0.0,1.33,0.0,12.0,1.89,5.25,3.89,2.78,0.71,0.0,23.18,0.58,0.55,0.0,2.78,0
0.0,0.0,1.0,4.09,0.74,6.79,70.29,1.0,0.0,0.0,5.49,1.25,15.84,2.0,0.0,6.11,1.0,4.86,1.0,1.51,1.38,0.0,2.04,0.95,0.13,0.0,0.51,0
14.24,0.32,1.0,1.68,1.16,10.51,1990.27,1.0,2.68,3.78,155.68,1.92,98.35,1.84,1.32,23.16,2.84,1.51,0.0,0.84,0.27,0.0,147.44,0.78,0.32,0.0,5.51,1
0.0,1.09,0.36,13.38,0.0,0.0,35.2,1.0,0.0,0.36,0.73,1.24,6.9,0.73,0.64,0.73,0.36,0.65,0.0,0.36,0.16,0.0,0.0,0.91,0.0,0.0,0.64,0
0.0,0.0,0.18,0.82,0.18,0.55,21.29,1.18,0.36,0.0,0.73,3.41,0.0,0.73,0.82,0.18,0.36,0.15,0.0,0.18,0.0,0.0,21.9,0.82,0.18,0.0,0.0,0
1.4,0.0,0.47,0.0,0.0,2.57,71.64,1.0,0.0,4.91,1.87,2.5,19.19,2.23,0.0,4.68,1.23,1.34,0.23,0.47,0.32,0.0,0.47,0.84,0.16,0.0,0.47,0
0.86,1.0,1.0,10.27,0.0,1.44,40.96,1.0,0.14,0.86,1.01,1.37,78.74,1.29,0.0,1.73,1.0,0.95,0.86,0.86,0.0,0.0,0.0,0.55,0.14,0.0,0.14,0
0.08,5.5,1.0,0.0,0.42,8.58,104.3,1.0,0.0,1.83,3.17,1.08,30.23,3.75,0.0,8.92,1.0,4.83,0.0,1.0,0.87,0.0,0.0,0.97,0.0,0.0,0.92,0
1.73,2.0,1.0,0.0,0.0,2.68,79.19,1.0,0.0,1.14,14.51,0.43,87.82,4.86,0.0,13.86,1.86,2.37,0.0,1.0,1.13,0.0,13.83,0.97,0.57,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,12.86,56.15,1.0,0.0,0.0,2.43,1.52,0.0,1.29,0.0,8.57,1.71,4.14,3.43,2.71,0.43,0.0,18.57,0.67,0.36,0.0,2.14,0
1.56,0.44,3.68,1.56,3.44,20.2,180.37,1.0,0.0,1.32,4.96,0.94,66.88,1.0,0.0,3.52,1.0,10.66,1.0,2.68,3.62,0.0,0.44,0.96,0.44,0.0,1.44,0
0.0,6.04,1.72,0.0,0.0,7.32,169.99,1.0,0.0,6.32,9.48,1.05,75.16,3.16,0.0,22.72,2.0,2.51,0.28,0.28,1.53,0.0,19.28,0.94,0.52,0.0,2.88,1
1.07,0.0,4.86,2.29,2.78,14.58,42.06,1.0,0.0,0.0,2.07,0.58,35.67,1.0,0.0,0.0,1.0,4.78,3.86,10.01,3.22,3.22,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.29,1.49,0.98,0.0,2.47,0.8,0.0,2.47,0.0,0.49,1.49,3.97,3.56,3.04,0.51,0.51,58.91,1.0,0.49,0.0,0.0,0
20.37,0.0,1.0,0.11,21.96,0.11,53.41,1.04,0.04,0.0,1.93,0.14,3.26,1.11,0.0,3.93,1.04,4.45,0.96,1.0,0.69,0.0,28.22,0.97,0.98,0.0,1.0,0
0.1,0.1,1.0,0.63,0.1,4.9,65.75,1.0,4.48,3.31,1.04,1.25,74.46,1.9,0.0,4.58,1.0,4.96,1.9,1.0,1.43,0.0,4.52,0.89,0.95,0.0,2.0,0
0.49,2.52,1.49,0.49,1.98,7.99,173.19,1.0,0.0,1.48,8.48,1.16,33.62,1.51,0.51,4.97,1.51,10.92,0.49,1.0,1.31,0.0,3.53,0.92,1.0,0.0,3.01,0
0.51,0.0,1.0,0.0,0.0,5.04,112.44,1.0,0.0,2.54,9.46,1.66,35.5,3.46,0.0,7.54,1.0,1.97,0.51,1.51,0.25,0.0,0.0,0.73,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.84,31.48,1.0,0.0,0.4,5.56,0.47,0.0,1.0,0.0,3.0,1.0,14.36,2.6,1.0,1.54,0.0,0.0,0.96,0.0,0.0,0.6,0
0.0,0.0,1.07,0.0,0.0,0.15,16.52,1.0,0.0,1.44,3.0,0.95,33.37,1.93,0.0,0.0,1.07,1.7,0.44,1.3,0.26,0.07,35.19,0.61,0.46,0.0,0.07,1
0.48,0.48,1.48,0.48,1.91,4.3,132.64,1.0,0.0,1.43,5.3,2.17,32.49,3.09,0.0,4.34,1.0,12.89,3.61,1.52,0.89,0.0,0.48,0.9,0.48,0.0,0.96,0
0.37,0.37,1.0,2.21,0.37,1.47,46.16,1.0,0.0,2.21,4.31,1.77,32.0,1.63,0.0,1.0,1.0,1.69,0.37,1.63,0.08,0.0,3.31,0.7,0.18,0.0,0.74,1
15.53,0.0,1.26,0.0,16.27,0.52,45.57,1.0,0.0,0.52,1.52,0.19,8.59,1.0,0.0,3.48,1.0,5.3,1.52,1.78,1.1,0.0,38.0,0.98,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.31,25.65,1.0,0.0,2.04,4.38,0.62,24.55,2.35,0.0,8.2,1.0,3.97,2.0,1.65,0.79,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,2.29,36.48,1.0,0.0,6.86,4.16,0.35,41.48,1.0,0.0,1.3,2.14,5.93,5.28,4.42,3.12,0.86,0.43,0.96,0.14,0.0,1.14,0
0.0,0.0,0.86,0.14,1.71,0.0,30.57,1.0,9.43,0.0,3.43,0.71,0.0,4.28,0.14,3.43,0.86,2.97,0.86,1.71,0.66,0.0,462.71,0.93,0.64,0.0,0.0,0
2.88,0.0,1.0,0.0,4.82,8.57,82.45,2.88,1.88,0.0,2.94,1.27,0.0,1.0,0.0,2.0,1.94,2.45,0.0,1.0,0.51,0.0,58.33,0.99,1.0,0.0,0.0,1
22.93,0.4,1.0,67.58,0.0,3.78,305.94,1.0,2.41,5.22,105.97,0.71,67.27,1.4,0.6,8.24,1.6,3.65,0.79,0.4,0.86,0.0,6.64,0.73,0.3,0.0,2.81,1
0.0,0.51,1.0,0.0,0.0,12.85,48.87,1.0,0.0,0.0,1.46,2.68,0.0,0.49,0.51,6.85,0.97,2.43,1.94,1.97,0.29,0.0,12.62,0.7,0.76,0.0,1.46,0
0.0,0.0,1.0,0.0,0.48,5.28,213.07,1.0,0.48,2.08,18.51,0.79,36.94,2.04,0.0,25.95,1.0,5.17,1.52,1.0,0.0,0.0,0.96,0.94,0.36,0.0,0.96,0
0.0,0.07,1.0,2.93,1.95,0.0,17.02,1.0,1.95,1.0,2.0,0.81,73.6,3.95,0.0,0.05,1.0,3.21,1.95,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
